step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
228,CASH_OUT,94047.04,C226498080,0.0,0.0,C1793211765,1118299.04,1212346.07,0,0
228,CASH_OUT,181502.62,C1464956936,0.0,0.0,C1757519451,344443.4,525946.03,0,0
228,CASH_OUT,316363.69,C1314638771,0.0,0.0,C2030475730,357951.7,674315.39,0,0
228,CASH_OUT,352520.91,C541880453,0.0,0.0,C1594709450,1145109.1,1497630.01,0,0
228,CASH_OUT,344248.34,C770720698,0.0,0.0,C1351383115,355264.57,699512.91,0,0
228,CASH_OUT,6844.88,C1899884340,0.0,0.0,C482532141,271976.3,278821.19,0,0
228,CASH_OUT,415047.21,C1630254323,14741.0,0.0,C1489521730,0.0,415047.21,0,0
228,PAYMENT,21251.3,C572532747,8734.0,0.0,M224543334,0.0,0.0,0,0
228,CASH_OUT,118613.05,C330844337,1258.0,0.0,C178316840,0.0,118613.05,0,0
228,CASH_OUT,212437.99,C789117465,69612.0,0.0,C951816179,18537.78,230975.77,0,0
228,PAYMENT,10428.57,C214695811,74531.0,64102.43,M329645326,0.0,0.0,0,0
228,CASH_IN,326411.89,C1107935755,15289.0,341700.89,C275060839,4034024.18,3707612.29,0,0
228,CASH_OUT,397247.35,C708386913,191.0,0.0,C1462118312,574241.59,971488.93,0,0
228,CASH_OUT,655077.34,C2036196674,50259.0,0.0,C565728257,0.0,655077.34,0,0
228,PAYMENT,9242.91,C1160526570,98811.0,89568.09,M1228513758,0.0,0.0,0,0
228,PAYMENT,13078.66,C710978224,89568.09,76489.43,M1006714187,0.0,0.0,0,0
228,PAYMENT,21461.72,C408861515,5049.0,0.0,M476962511,0.0,0.0,0,0
228,CASH_OUT,344130.85,C871875288,100986.0,0.0,C425652281,20386.32,364517.18,0,0
228,CASH_IN,143028.4,C111762056,15937.0,158965.4,C600036172,0.0,0.0,0,0
228,TRANSFER,846170.47,C1807760885,158965.4,0.0,C1640508858,1927958.89,2774129.36,0,0
228,CASH_OUT,199205.18,C422125028,53803.0,0.0,C1454219074,0.0,199205.18,0,0
228,CASH_OUT,120207.28,C348515611,10476.0,0.0,C1043753821,142084.6,262291.89,0,0
228,CASH_OUT,128209.99,C1492424721,80359.0,0.0,C1333420792,2857822.14,2986032.13,0,0
228,PAYMENT,42018.05,C842086767,53090.0,11071.95,M1663485168,0.0,0.0,0,0
228,CASH_OUT,320541.09,C1479557306,114275.0,0.0,C373987668,78159.45,398700.55,0,0
228,PAYMENT,8650.63,C611872701,107780.0,99129.37,M523882524,0.0,0.0,0,0
228,CASH_IN,14445.22,C1257080399,51136.0,65581.22,C83582534,332360.99,317915.78,0,0
228,CASH_OUT,232282.59,C268577336,65581.22,0.0,C1850811027,1729822.99,1962105.58,0,0
228,CASH_IN,268513.12,C2011216386,67392.0,335905.12,C1861688726,909717.97,641204.85,0,0
228,PAYMENT,2158.32,C638074322,335905.12,333746.8,M15800482,0.0,0.0,0,0
228,PAYMENT,24343.15,C19112302,333746.8,309403.65,M1935748066,0.0,0.0,0,0
228,CASH_OUT,189801.57,C350256881,51953.0,0.0,C1355484319,387091.96,576893.53,0,0
228,CASH_OUT,242154.63,C475812039,8205.0,0.0,C1721338365,132741.9,374896.53,0,0
228,CASH_IN,158202.28,C15248115,31180.0,189382.28,C1010115679,65199.93,0.0,0,0
228,CASH_IN,584274.24,C2049752887,16411.0,600685.24,C982275887,2490017.22,1905742.98,0,0
228,CASH_OUT,122433.96,C1840009589,18815.0,0.0,C2006081398,20869127.08,20991561.05,0,0
228,CASH_OUT,124315.75,C327745135,21049.0,0.0,C314206122,0.0,124315.75,0,0
228,CASH_OUT,18227.69,C1458729439,162.0,0.0,C907754410,119078.52,137306.21,0,0
228,CASH_IN,162495.91,C1228454193,125852.0,288347.91,C1828047633,13163977.45,13001481.53,0,0
228,PAYMENT,73748.62,C1183874714,11314.0,0.0,M314543009,0.0,0.0,0,0
228,PAYMENT,19552.95,C1468431520,57435.0,37882.05,M1534834256,0.0,0.0,0,0
228,PAYMENT,13954.0,C517633803,148815.0,134861.0,M1893074418,0.0,0.0,0,0
228,CASH_OUT,460405.86,C349246516,23335.0,0.0,C320899282,1945217.79,2405623.65,0,0
228,CASH_OUT,333694.9,C312404424,25910.0,0.0,C1163827392,211479.11,545174.01,0,0
228,TRANSFER,471697.12,C1605482175,14773.0,0.0,C1989548159,2661741.74,3133438.86,0,0
228,CASH_IN,187107.8,C529056046,101852.0,288959.8,C666340980,39677.39,0.0,0,0
228,PAYMENT,3079.59,C56886879,288959.8,285880.21,M1725001554,0.0,0.0,0,0
228,PAYMENT,1904.57,C881277305,285880.21,283975.65,M1834950518,0.0,0.0,0,0
228,PAYMENT,15132.21,C1319807612,198982.0,183849.79,M594343684,0.0,0.0,0,0
228,CASH_IN,315934.6,C783109857,24090.0,340024.6,C1544108719,169701.6,0.0,0,0
228,PAYMENT,29223.18,C991711469,67598.0,38374.82,M553579704,0.0,0.0,0,0
228,PAYMENT,19366.85,C1684988788,50191.0,30824.15,M544236382,0.0,0.0,0,0
228,CASH_IN,560332.68,C2041758853,104242.0,664574.68,C1753275418,52471.63,0.0,0,0
228,CASH_OUT,336460.09,C784245823,20719.0,0.0,C863039251,0.0,336460.09,0,0
228,CASH_OUT,376249.27,C1029216223,11421.0,0.0,C1242740626,0.0,376249.27,0,0
228,CASH_OUT,27397.64,C512850361,0.0,0.0,C758770802,35211.12,62608.77,0,0
228,CASH_IN,178774.01,C1911029762,66520.0,245294.01,C1829412475,1305950.64,1127176.64,0,0
228,PAYMENT,53848.28,C715971932,349.0,0.0,M1395872185,0.0,0.0,0,0
228,CASH_OUT,179133.94,C1190835927,476.0,0.0,C5686388,300432.04,479565.98,0,0
228,CASH_OUT,311405.11,C2007193114,46739.0,0.0,C715779326,5685320.99,5996726.11,0,0
228,CASH_IN,124937.32,C1000940431,20657.0,145594.32,C1741575862,469971.36,345034.04,0,0
228,PAYMENT,4213.37,C1927152602,410.0,0.0,M1635868504,0.0,0.0,0,0
228,CASH_IN,164864.77,C218093300,10037.0,174901.77,C2137617615,445750.55,280885.77,0,0
228,CASH_OUT,569564.42,C2117609919,174901.77,0.0,C1228023606,687279.19,1256843.6,0,0
228,CASH_OUT,288733.63,C2096768369,3679.0,0.0,C96475344,182134.86,470868.49,0,0
228,CASH_IN,323570.18,C392879657,36930.0,360500.18,C529523098,606000.12,282429.94,0,0
228,PAYMENT,53899.78,C1699799622,6658.0,0.0,M1511672450,0.0,0.0,0,0
228,CASH_OUT,229594.18,C2011577629,9069.0,0.0,C1567448693,291027.71,520621.88,0,0
228,CASH_IN,525447.4,C909917790,45827.0,571274.4,C1512704780,174381.26,0.0,0,0
228,PAYMENT,2184.44,C1419552781,571274.4,569089.95,M1549444678,0.0,0.0,0,0
228,CASH_OUT,85627.04,C437417477,24493.0,0.0,C1687527859,0.0,85627.04,0,0
228,CASH_OUT,60695.69,C1292596695,150231.0,89535.31,C1116463803,173082.55,233778.23,0,0
228,PAYMENT,15990.67,C2095476923,89535.31,73544.64,M1963430391,0.0,0.0,0,0
228,CASH_IN,89341.2,C2083283724,1085.0,90426.2,C1742374536,0.0,0.0,0,0
228,PAYMENT,18619.18,C1780421779,36215.0,17595.82,M632541891,0.0,0.0,0,0
228,CASH_IN,372441.98,C1819436971,235.0,372676.98,C1177257112,107963.48,0.0,0,0
228,CASH_OUT,145857.3,C1943620906,11499.0,0.0,C694720600,0.0,145857.3,0,0
228,CASH_IN,303166.1,C1643148366,6414.0,309580.1,C579881608,0.0,0.0,0,0
228,CASH_OUT,479739.95,C1525581689,202695.0,0.0,C1993689843,2600894.66,3080634.61,0,0
228,CASH_OUT,131661.64,C635366576,74151.0,0.0,C303390618,0.0,131661.64,0,0
228,CASH_OUT,209064.4,C483874108,238523.0,29458.6,C1059115014,0.0,209064.4,0,0
228,CASH_IN,313811.33,C2129068268,51145.0,364956.33,C1308402757,0.0,0.0,0,0
228,PAYMENT,40151.45,C1352439046,15017.0,0.0,M41244873,0.0,0.0,0,0
228,PAYMENT,44315.74,C615351054,8543.0,0.0,M1644889879,0.0,0.0,0,0
228,CASH_IN,82438.72,C1443601141,51333.0,133771.72,C1809549515,1016274.79,933836.07,0,0
228,CASH_OUT,509437.78,C2123379693,78190.0,0.0,C1805125802,0.0,509437.78,0,0
228,PAYMENT,29542.54,C913144514,0.0,0.0,M207941799,0.0,0.0,0,0
228,PAYMENT,10139.99,C112336876,5053.0,0.0,M2034387852,0.0,0.0,0,0
228,CASH_OUT,35896.66,C614761740,498.0,0.0,C616455451,268209.65,304106.3,0,0
228,PAYMENT,18947.12,C258914551,4004.0,0.0,M431332233,0.0,0.0,0,0
228,CASH_OUT,11098.39,C1916841240,29599.0,18500.61,C1580606029,102930.82,114029.2,0,0
228,CASH_IN,136027.88,C1917639353,111176.0,247203.88,C929891817,0.0,0.0,0,0
228,TRANSFER,197473.16,C136281351,247203.88,49730.72,C9326722,493236.48,690709.63,0,0
228,TRANSFER,535622.18,C1036244574,49730.72,0.0,C1152002044,4449142.51,4984764.68,0,0
228,PAYMENT,39033.97,C1243387027,185811.0,146777.03,M1586562683,0.0,0.0,0,0
228,PAYMENT,29381.79,C756396011,146777.03,117395.24,M239594801,0.0,0.0,0,0
228,PAYMENT,8410.35,C550586470,117395.24,108984.89,M1982144729,0.0,0.0,0,0
228,PAYMENT,2105.74,C1984930561,108984.89,106879.15,M1204876956,0.0,0.0,0,0
228,PAYMENT,6187.46,C1835537528,106879.15,100691.69,M848614116,0.0,0.0,0,0
228,PAYMENT,4315.95,C961034268,100691.69,96375.73,M2045529535,0.0,0.0,0,0
228,PAYMENT,432.02,C1409961262,96375.73,95943.71,M1075685049,0.0,0.0,0,0
228,PAYMENT,17495.98,C955117182,95943.71,78447.73,M603442537,0.0,0.0,0,0
228,PAYMENT,1885.69,C621975300,78447.73,76562.05,M135775601,0.0,0.0,0,0
228,PAYMENT,12505.43,C1600017427,76562.05,64056.61,M1113540116,0.0,0.0,0,0
228,PAYMENT,5154.17,C1942242284,64056.61,58902.45,M1171139752,0.0,0.0,0,0
228,PAYMENT,8582.91,C1755121358,58902.45,50319.54,M1355448879,0.0,0.0,0,0
228,PAYMENT,5754.85,C29389049,50319.54,44564.69,M903849733,0.0,0.0,0,0
228,PAYMENT,18988.12,C905214982,44564.69,25576.58,M824920941,0.0,0.0,0,0
228,PAYMENT,39688.9,C871277065,25576.58,0.0,M2076298494,0.0,0.0,0,0
228,PAYMENT,3854.39,C1841531852,0.0,0.0,M106480954,0.0,0.0,0,0
228,PAYMENT,59221.11,C1088475410,0.0,0.0,M900940748,0.0,0.0,0,0
228,PAYMENT,28241.22,C1155474269,0.0,0.0,M74338281,0.0,0.0,0,0
228,PAYMENT,20642.68,C1111520823,0.0,0.0,M1841488016,0.0,0.0,0,0
228,PAYMENT,7224.15,C1354429374,0.0,0.0,M643690311,0.0,0.0,0,0
228,PAYMENT,9819.39,C1735246965,0.0,0.0,M491875944,0.0,0.0,0,0
228,PAYMENT,13824.44,C452024703,0.0,0.0,M1402972849,0.0,0.0,0,0
228,CASH_IN,196443.07,C1524138715,90099.0,286542.07,C2033153952,191085.29,0.0,0,0
228,PAYMENT,35776.04,C1290569158,116820.0,81043.96,M1548097413,0.0,0.0,0,0
228,CASH_OUT,137062.37,C1914889374,81043.96,0.0,C1578406930,334162.16,471224.53,0,0
228,PAYMENT,34928.24,C1819442779,99678.0,64749.76,M1150817446,0.0,0.0,0,0
228,PAYMENT,32188.69,C680446351,64749.76,32561.07,M1307434516,0.0,0.0,0,0
228,CASH_OUT,393117.03,C840102228,20196.0,0.0,C513754011,899666.69,1292783.72,0,0
228,CASH_IN,4002.01,C908848788,32045.0,36047.01,C1404568467,437843.22,433841.22,0,0
228,PAYMENT,14096.32,C1756863343,29667.0,15570.68,M1267332371,0.0,0.0,0,0
228,CASH_IN,29203.81,C1857303911,20311.0,49514.81,C870356655,0.0,0.0,0,0
228,PAYMENT,10289.13,C125974891,482016.0,471726.87,M1396352535,0.0,0.0,0,0
228,CASH_OUT,95202.47,C1461706766,30566.0,0.0,C539689080,108825.13,204027.6,0,0
228,PAYMENT,2994.72,C407894151,1213.0,0.0,M244372356,0.0,0.0,0,0
228,CASH_IN,424962.47,C136107615,31456.0,456418.47,C560012827,261385.05,0.0,0,0
228,CASH_OUT,210015.73,C548100290,11114.0,0.0,C1127231065,611384.68,821400.41,0,0
228,PAYMENT,24897.82,C1195837328,503427.0,478529.18,M1329848335,0.0,0.0,0,0
228,CASH_OUT,36091.02,C553875862,81732.0,45640.98,C503859353,0.0,36091.02,0,0
228,TRANSFER,222096.94,C1536448572,16902.0,0.0,C1443577069,109711.04,331807.98,0,0
228,CASH_IN,105755.52,C605077337,249126.0,354881.52,C1678184907,0.0,0.0,0,0
228,CASH_IN,278798.08,C1954766924,20748.0,299546.08,C1699042755,65143.41,0.0,0,0
228,CASH_IN,220013.57,C1316386947,31088.0,251101.57,C1411701841,0.0,0.0,0,0
228,CASH_OUT,149612.13,C928681161,22378.0,0.0,C297695263,237209.41,386821.54,0,0
228,CASH_OUT,89786.96,C370214668,100745.0,10958.04,C1390248643,602042.15,691829.11,0,0
228,PAYMENT,14026.97,C2038400130,14424.0,397.03,M78661966,0.0,0.0,0,0
228,CASH_OUT,5325.44,C1743757781,397.03,0.0,C1867554194,167264.51,172589.94,0,0
228,CASH_OUT,95000.51,C2035872579,32819.0,0.0,C1607811547,2662709.7,2757710.21,0,0
228,CASH_OUT,106340.62,C2080781182,51161.0,0.0,C1155562620,0.0,106340.62,0,0
228,PAYMENT,31043.0,C2063269769,11110.0,0.0,M1619073034,0.0,0.0,0,0
228,CASH_IN,294494.32,C1593650610,20474.0,314968.32,C940081617,0.0,0.0,0,0
228,CASH_OUT,257691.39,C321747152,52483.0,0.0,C422480653,290817.33,548508.72,0,0
228,PAYMENT,3641.17,C1049021323,0.0,0.0,M1445975321,0.0,0.0,0,0
228,TRANSFER,120564.26,C1627976403,20193.0,0.0,C1244763299,0.0,120564.26,0,0
228,CASH_OUT,156641.44,C429653466,102399.0,0.0,C1495225575,247400.45,404041.89,0,0
228,PAYMENT,36867.89,C298428401,0.0,0.0,M963002316,0.0,0.0,0,0
228,PAYMENT,836.92,C526306393,712.0,0.0,M1500350277,0.0,0.0,0,0
228,CASH_IN,180777.81,C96945590,4674.0,185451.81,C566860660,437298.21,256520.4,0,0
228,PAYMENT,33892.94,C223842973,39764.0,5871.06,M1677900650,0.0,0.0,0,0
228,CASH_OUT,116814.61,C1373658880,639.0,0.0,C367535789,650982.37,767796.98,0,0
228,PAYMENT,33836.25,C1857374847,50486.0,16649.75,M1598549582,0.0,0.0,0,0
228,CASH_IN,237825.11,C779077415,29743.0,267568.11,C946353639,283737.17,45912.06,0,0
228,PAYMENT,18416.4,C2099545525,267568.11,249151.71,M965140188,0.0,0.0,0,0
228,CASH_OUT,700744.06,C1498640956,1088.0,0.0,C613102725,0.0,700744.06,0,0
228,CASH_OUT,492761.98,C156614862,32056.0,0.0,C1030088898,0.0,492761.98,0,0
228,PAYMENT,2222.92,C1342567804,0.0,0.0,M1601872286,0.0,0.0,0,0
228,PAYMENT,1266.21,C502983391,0.0,0.0,M982391326,0.0,0.0,0,0
228,CASH_OUT,195392.41,C1172289062,10295.0,0.0,C1744568759,0.0,195392.41,0,0
228,PAYMENT,17849.79,C1336121682,20056.0,2206.21,M88419947,0.0,0.0,0,0
228,TRANSFER,635993.76,C1339136567,142140.0,0.0,C1962604151,144165.21,780158.97,0,0
228,PAYMENT,25792.42,C1996974957,40763.0,14970.58,M607978966,0.0,0.0,0,0
228,CASH_OUT,70570.8,C136790348,26135.0,0.0,C405750775,0.0,70570.8,0,0
228,PAYMENT,14839.27,C1264869981,0.0,0.0,M125056095,0.0,0.0,0,0
228,CASH_OUT,340301.29,C1269535442,581.0,0.0,C1909486663,0.0,340301.29,0,0
228,CASH_IN,152997.92,C2041874378,12440.0,165437.92,C1736545834,0.0,0.0,0,0
228,TRANSFER,1947962.25,C296379435,122246.0,0.0,C719389367,816958.48,2764920.73,0,0
228,CASH_OUT,130010.1,C937061517,170848.0,40837.9,C511835795,0.0,130010.1,0,0
228,CASH_OUT,85319.88,C544232870,40837.9,0.0,C163568972,144881.57,230201.45,0,0
228,CASH_OUT,121995.24,C2108103861,3303.0,0.0,C1765579645,1995367.84,2117363.09,0,0
228,CASH_IN,261190.59,C1072608278,0.0,261190.59,C664205711,365017.58,103826.99,0,0
228,CASH_IN,320932.64,C1538525538,261190.59,582123.22,C1362593914,620176.65,299244.01,0,0
228,CASH_IN,102195.41,C2035002071,582123.22,684318.64,C1188287003,192407.97,90212.56,0,0
228,CASH_IN,40825.45,C1020019711,684318.64,725144.08,C1810601583,249080.25,208254.8,0,0
228,CASH_IN,257555.37,C1992822388,725144.08,982699.45,C722491384,613470.55,355915.18,0,0
228,CASH_IN,9347.05,C223143638,982699.45,992046.5,C1079694343,2135229.44,2125882.39,0,0
228,CASH_IN,84476.42,C703981754,992046.5,1076522.93,C1464602556,380499.03,296022.61,0,0
228,CASH_IN,69662.24,C2004391360,1076522.93,1146185.16,C1121780053,2071227.03,2001564.79,0,0
228,CASH_IN,80807.1,C1106616053,1146185.16,1226992.26,C957509367,10978967.46,10898160.36,0,0
228,CASH_IN,25695.01,C736471627,1226992.26,1252687.26,C1375542880,606738.11,581043.1,0,0
228,CASH_IN,201746.57,C760428469,1252687.26,1454433.83,C1035093585,1800567.86,1598821.29,0,0
228,CASH_IN,447096.68,C515268938,1454433.83,1901530.51,C509319042,473559.07,26462.39,0,0
228,CASH_IN,2029.98,C1943619167,1901530.51,1903560.49,C1269187848,2866394.29,2864364.32,0,0
228,CASH_IN,479884.97,C1978146205,30288.0,510172.97,C372287803,0.0,0.0,0,0
228,CASH_IN,175691.12,C1093820938,9593.0,185284.12,C629752713,564317.38,388626.27,0,0
228,CASH_OUT,410074.03,C1822680919,82792.0,0.0,C1307176064,0.0,410074.03,0,0
228,PAYMENT,10789.65,C1433517858,236415.0,225625.35,M1614824676,0.0,0.0,0,0
228,CASH_IN,36600.67,C850417876,107610.0,144210.67,C718230930,247141.48,210540.81,0,0
228,PAYMENT,1073.57,C1096452234,804.0,0.0,M420132652,0.0,0.0,0,0
228,PAYMENT,58616.54,C2064627597,120.0,0.0,M1263089344,0.0,0.0,0,0
228,PAYMENT,11201.08,C1581447675,0.0,0.0,M314414792,0.0,0.0,0,0
228,CASH_IN,55239.65,C336132301,80815.0,136054.65,C1604890364,67864.25,12624.6,0,0
228,CASH_OUT,19550.45,C385168314,136054.65,116504.2,C1674881868,615773.11,635323.56,0,0
228,TRANSFER,813846.58,C1597087166,21030.0,0.0,C1677296141,394387.65,1208234.22,0,0
228,PAYMENT,38861.56,C566512454,5080.0,0.0,M1918435619,0.0,0.0,0,0
228,CASH_OUT,21969.65,C1301189681,0.0,0.0,C1691307454,498470.24,520439.89,0,0
228,CASH_OUT,281617.19,C511781971,32074.0,0.0,C56411722,0.0,281617.19,0,0
228,PAYMENT,570.98,C496818878,0.0,0.0,M670470199,0.0,0.0,0,0
228,CASH_IN,433810.55,C518039524,24565.0,458375.55,C1416787380,10259.85,0.0,0,0
228,CASH_OUT,153270.28,C160756703,256719.0,103448.72,C234396715,182811.93,336082.21,0,0
228,CASH_OUT,50264.43,C1915126137,103448.72,53184.29,C1838395561,823109.04,873373.47,0,0
228,CASH_IN,109294.75,C1640157218,24968.0,134262.75,C596919827,1253432.58,1144137.82,0,0
228,CASH_OUT,79111.3,C2047251577,48699.0,0.0,C1151448208,175132.1,254243.4,0,0
228,CASH_OUT,78745.02,C1411549933,0.0,0.0,C388022051,342432.67,421177.69,0,0
228,CASH_OUT,311480.4,C306836569,21080.0,0.0,C1080169020,179564.3,491044.7,0,0
228,PAYMENT,10430.77,C1711105522,0.0,0.0,M731287656,0.0,0.0,0,0
228,TRANSFER,845776.88,C1797460501,2023.0,0.0,C886890778,0.0,845776.88,0,0
228,CASH_IN,86128.75,C907397140,27448.0,113576.75,C23334669,1005171.81,919043.05,0,0
228,CASH_OUT,25588.19,C944372177,8427.0,0.0,C2085217761,114331.22,139919.41,0,0
228,PAYMENT,8764.77,C658717536,11406.0,2641.23,M1417885223,0.0,0.0,0,0
228,PAYMENT,17332.05,C1288569291,2641.23,0.0,M993984242,0.0,0.0,0,0
228,CASH_OUT,160862.93,C93870798,11673.0,0.0,C1434884240,170952.29,331815.23,0,0
228,CASH_IN,443425.17,C1223124564,5887.0,449312.17,C1413226291,481442.98,38017.81,0,0
228,CASH_OUT,88059.49,C1947989722,312278.0,224218.51,C333376474,940662.67,1028722.17,0,0
228,CASH_OUT,153488.78,C941514693,6909.0,0.0,C1301085688,0.0,153488.78,0,0
228,CASH_OUT,105793.76,C2140613666,19323.0,0.0,C874919560,751270.82,857064.57,0,0
228,CASH_OUT,289162.82,C204550210,20126.0,0.0,C1885886559,222055.06,511217.88,0,0
228,TRANSFER,1367606.49,C657963576,117352.0,0.0,C1847258493,5563225.92,6930832.41,0,0
228,CASH_IN,311869.26,C1839020396,80996.0,392865.26,C406609252,0.0,0.0,0,0
228,TRANSFER,223968.47,C732819137,392865.26,168896.79,C1182865934,867437.21,1091405.69,0,0
228,CASH_OUT,104870.32,C781940950,353824.0,248953.68,C1190823888,478399.81,583270.13,0,0
228,PAYMENT,35291.0,C879227207,248953.68,213662.68,M808839422,0.0,0.0,0,0
228,CASH_OUT,4531.23,C1957348319,123712.0,119180.77,C1516254897,8811703.01,8816234.24,0,0
228,CASH_OUT,610794.85,C25315412,33013.0,0.0,C1246557004,16300.85,627095.7,0,0
228,CASH_OUT,300119.34,C182746346,0.0,0.0,C1226464335,851214.31,1151333.65,0,0
228,CASH_OUT,265141.2,C361305936,0.0,0.0,C1602640064,5000525.89,5265667.09,0,0
228,CASH_OUT,89034.12,C933206533,0.0,0.0,C931631774,277243.69,366277.81,0,0
228,CASH_OUT,179656.23,C617391178,0.0,0.0,C1639662813,4100395.54,4280051.76,0,0
228,CASH_OUT,159766.72,C233213717,0.0,0.0,C611301634,1176050.31,1335817.03,0,0
228,CASH_OUT,70732.63,C1351101038,0.0,0.0,C1321110451,277034.95,347767.59,0,0
228,CASH_OUT,35567.55,C462216648,0.0,0.0,C846326826,1721016.57,1756584.12,0,0
228,CASH_OUT,305163.16,C1512293383,0.0,0.0,C1455255584,513992.6,819155.76,0,0
228,CASH_OUT,7751.04,C1669625457,0.0,0.0,C1732080599,613016.47,620767.51,0,0
228,CASH_OUT,193717.64,C1917778741,0.0,0.0,C1691535330,1247900.09,1441617.73,0,0
228,CASH_OUT,300554.39,C256969257,0.0,0.0,C909270520,484986.22,785540.61,0,0
228,CASH_OUT,33337.31,C1259795512,0.0,0.0,C2014085277,2611348.93,2644686.24,0,0
228,CASH_OUT,240737.23,C190919893,0.0,0.0,C1182423356,1268331.85,1509069.08,0,0
228,CASH_OUT,159374.31,C250868191,0.0,0.0,C1595580854,3389747.05,3549121.36,0,0
228,CASH_OUT,542389.63,C158642794,0.0,0.0,C456278962,5021703.07,5564092.7,0,0
228,CASH_OUT,206935.08,C1967071304,0.0,0.0,C1416152350,11065715.15,11272650.23,0,0
228,CASH_OUT,449159.06,C2012902822,0.0,0.0,C36134909,546807.2,995966.26,0,0
228,CASH_OUT,262213.55,C1712721807,0.0,0.0,C1913766187,1080693.03,1342906.58,0,0
228,CASH_OUT,139176.11,C1256003269,0.0,0.0,C1149755782,937878.52,1077054.64,0,0
228,CASH_OUT,145444.89,C1181504182,0.0,0.0,C351640843,380803.08,526247.97,0,0
228,CASH_OUT,413340.56,C1654605976,0.0,0.0,C842174448,13759766.36,14173106.92,0,0
228,CASH_OUT,87386.03,C883116339,0.0,0.0,C1258812211,248934.85,336320.89,0,0
228,CASH_OUT,66991.49,C384436828,0.0,0.0,C1286360083,704032.12,771023.61,0,0
228,CASH_OUT,154937.12,C842466261,0.0,0.0,C722802169,9871248.09,10026185.22,0,0
228,CASH_OUT,226123.8,C720651907,0.0,0.0,C1008431522,242553.68,468677.48,0,0
228,CASH_OUT,34992.68,C78669887,0.0,0.0,C324068220,6069697.75,6104690.43,0,0
228,CASH_OUT,70498.17,C1120811551,0.0,0.0,C202374280,3928041.28,3998539.46,0,0
228,CASH_OUT,108685.18,C1223532600,0.0,0.0,C583500978,269851.55,378536.73,0,0
228,CASH_OUT,585321.46,C1076176888,0.0,0.0,C1172598355,2891641.39,3476962.85,0,0
228,CASH_OUT,134237.78,C1196645971,0.0,0.0,C1702824487,953395.35,1087633.13,0,0
228,CASH_OUT,175072.31,C1962838628,0.0,0.0,C863019629,487675.66,662747.97,0,0
228,CASH_OUT,60311.59,C1370953891,0.0,0.0,C880538650,144924.75,205236.34,0,0
228,CASH_OUT,280257.49,C944041866,0.0,0.0,C1278667600,996404.51,1276662.0,0,0
228,CASH_OUT,140222.55,C1698209559,0.0,0.0,C18332670,1104863.57,1245086.12,0,0
228,CASH_OUT,79449.22,C1704301694,0.0,0.0,C282498576,3355714.0,3435163.22,0,0
228,CASH_OUT,76528.44,C202304111,0.0,0.0,C94792505,109715.45,186243.89,0,0
228,CASH_OUT,142609.59,C329874651,0.0,0.0,C1442923197,437291.51,579901.1,0,0
228,CASH_OUT,213131.64,C852007326,0.0,0.0,C291723007,442204.99,655336.63,0,0
228,CASH_OUT,41818.48,C2067258845,0.0,0.0,C1806271766,117124.27,158942.75,0,0
228,CASH_OUT,126363.42,C9510214,0.0,0.0,C1041122207,944494.06,1070857.48,0,0
228,CASH_OUT,252265.03,C1485235755,0.0,0.0,C1017865217,612292.2,864557.23,0,0
228,CASH_OUT,196690.47,C779391180,0.0,0.0,C293912681,6114732.0,6311422.47,0,0
228,CASH_OUT,141450.43,C1802009066,0.0,0.0,C953030919,2079132.3,2220582.73,0,0
228,CASH_OUT,93928.81,C1662726892,0.0,0.0,C110589081,1473537.67,1567466.48,0,0
228,CASH_OUT,94185.44,C205727514,0.0,0.0,C309254855,1703804.98,1797990.42,0,0
228,CASH_OUT,437125.02,C104539310,0.0,0.0,C1318166024,673383.97,1110509.0,0,0
228,CASH_OUT,13937.24,C775207594,0.0,0.0,C1960196431,4664602.5,4678539.74,0,0
228,CASH_OUT,168687.38,C344089042,0.0,0.0,C1667730186,192679.56,361366.95,0,0
228,CASH_OUT,240412.39,C32305071,0.0,0.0,C1380903116,1856809.97,2097222.35,0,0
228,CASH_OUT,301933.04,C1588438376,0.0,0.0,C1458063023,590542.38,892475.42,0,0
228,CASH_OUT,240173.24,C1439147517,0.0,0.0,C1957684196,1247840.18,1488013.42,0,0
228,CASH_OUT,211900.62,C1380762214,0.0,0.0,C840985360,274017.98,485918.6,0,0
228,CASH_OUT,289236.51,C884727319,0.0,0.0,C786112173,445748.15,734984.66,0,0
228,CASH_OUT,26521.16,C118401805,0.0,0.0,C312728651,418738.92,445260.08,0,0
228,CASH_OUT,342729.95,C1863196252,0.0,0.0,C1759622640,1706578.76,2049308.72,0,0
228,CASH_OUT,143661.22,C1541783081,0.0,0.0,C1233662972,374072.98,517734.2,0,0
228,CASH_OUT,57799.75,C834963492,0.0,0.0,C1016860885,305953.43,363753.18,0,0
228,CASH_OUT,331619.01,C1130367954,0.0,0.0,C972327409,408050.99,739670.0,0,0
228,CASH_OUT,69908.43,C1552089372,0.0,0.0,C1577350238,867336.2,937244.62,0,0
228,CASH_OUT,149252.33,C711059539,0.0,0.0,C1005034390,253276.14,402528.47,0,0
228,CASH_IN,111597.13,C1064423571,40652.0,152249.13,C906217782,220970.85,109373.72,0,0
228,CASH_IN,188966.51,C2081190452,11673.0,200639.51,C1140526144,0.0,0.0,0,0
