step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,TRANSFER,354118.7,C1603366167,0.0,0.0,C1742914684,6043844.99,6397963.69,0,0
229,TRANSFER,237910.5,C1227442270,0.0,0.0,C1716551788,4087939.56,4325850.07,0,0
229,TRANSFER,696099.52,C210258506,0.0,0.0,C977715658,2321575.65,3017675.17,0,0
229,TRANSFER,422187.76,C977848720,0.0,0.0,C606431599,880126.29,1302314.05,0,0
229,TRANSFER,1394166.43,C1860563483,0.0,0.0,C1513765443,3338654.43,4732820.86,0,0
229,TRANSFER,168400.91,C1829583905,0.0,0.0,C1442850375,497728.72,666129.64,0,0
229,TRANSFER,175042.26,C597291472,0.0,0.0,C1726402294,1781799.19,2157736.52,0,0
229,TRANSFER,252357.59,C1600239738,0.0,0.0,C752472884,14640227.38,14892584.97,0,0
229,TRANSFER,43791.03,C517340327,0.0,0.0,C422617239,110505.09,154296.13,0,0
229,TRANSFER,70084.18,C440215400,0.0,0.0,C973377673,345518.52,415602.7,0,0
229,TRANSFER,275966.58,C1992704654,0.0,0.0,C62902650,656718.86,932685.44,0,0
229,TRANSFER,2785614.04,C615945796,0.0,0.0,C1814846366,4914712.27,7700326.31,0,0
229,TRANSFER,511205.23,C355952305,0.0,0.0,C1089281333,1849940.67,2361145.9,0,0
229,TRANSFER,165925.86,C1723995416,0.0,0.0,C1794194687,5442852.28,5608778.14,0,0
229,TRANSFER,25611.75,C584382844,0.0,0.0,C570120468,167230.52,192842.27,0,0
229,TRANSFER,724453.23,C843079636,0.0,0.0,C1143679582,6592628.81,7317082.04,0,0
229,PAYMENT,30179.18,C476886467,3030.0,0.0,M1785727363,0.0,0.0,0,0
229,PAYMENT,17009.84,C1869218472,100.0,0.0,M1608797806,0.0,0.0,0,0
229,PAYMENT,14289.54,C643771132,2031.0,0.0,M1284047781,0.0,0.0,0,0
229,PAYMENT,62913.5,C1942562782,24804.0,0.0,M237211895,0.0,0.0,0,0
229,PAYMENT,1993.95,C1374962437,312394.0,310400.05,M1441068725,0.0,0.0,0,0
229,CASH_IN,60806.62,C1873398784,327.0,61133.62,C1256441455,1036927.97,976121.35,0,0
229,TRANSFER,236525.11,C2107591978,1764.0,0.0,C1253100362,0.0,236525.11,0,0
229,PAYMENT,7955.44,C243324407,0.0,0.0,M2082724812,0.0,0.0,0,0
229,CASH_IN,230942.58,C1573634436,10640.0,241582.58,C999474137,230351.0,0.0,0,0
229,CASH_OUT,101014.68,C1513763082,938.0,0.0,C1084640918,678083.79,779098.46,0,0
229,CASH_OUT,116246.98,C1377659095,0.0,0.0,C931719142,5026681.18,5142928.16,0,0
229,CASH_OUT,139035.91,C805450979,24312.0,0.0,C1278110903,1199727.04,1338762.95,0,0
229,CASH_OUT,245131.1,C860230790,0.0,0.0,C319230296,975902.73,1221033.83,0,0
229,PAYMENT,18792.51,C956289413,5282.0,0.0,M27086237,0.0,0.0,0,0
229,CASH_OUT,29195.51,C538563681,25271.0,0.0,C537562802,6023522.41,6052717.92,0,0
229,TRANSFER,1090427.55,C595068608,0.0,0.0,C2054387349,3409590.5,4500018.05,0,0
229,CASH_IN,355778.13,C1699580115,452.0,356230.13,C1136107471,1490371.95,1134593.82,0,0
229,CASH_OUT,252326.55,C249024578,206350.0,0.0,C1517198372,1593481.24,1845807.79,0,0
229,PAYMENT,13321.14,C1610856229,0.0,0.0,M61797347,0.0,0.0,0,0
229,PAYMENT,1801.1,C179107925,0.0,0.0,M977894530,0.0,0.0,0,0
229,PAYMENT,57501.5,C1200512625,15939.0,0.0,M860589192,0.0,0.0,0,0
229,TRANSFER,1854133.71,C1590207716,0.0,0.0,C679220016,5770830.5,7624964.21,0,0
229,PAYMENT,15963.46,C789868243,387.0,0.0,M442286230,0.0,0.0,0,0
229,PAYMENT,4378.24,C1973166233,0.0,0.0,M1852331338,0.0,0.0,0,0
229,CASH_IN,103718.9,C1653005474,64878.0,168596.9,C1617350651,0.0,0.0,0,0
229,CASH_IN,333345.67,C505608212,14907.0,348252.67,C1975927266,0.0,0.0,0,0
229,CASH_OUT,321558.73,C179215265,9110.0,0.0,C22596798,95146.67,416705.4,0,0
229,DEBIT,3618.82,C650137019,16869.0,13250.18,C761519509,554409.11,558027.93,0,0
229,PAYMENT,13230.5,C1928848909,10312.0,0.0,M2073842207,0.0,0.0,0,0
229,CASH_IN,49123.64,C85044574,3368.0,52491.64,C202223007,36954.07,0.0,0,0
229,PAYMENT,118.96,C563647954,3982.0,3863.04,M1821562978,0.0,0.0,0,0
229,PAYMENT,27239.37,C1971807045,20245.0,0.0,M2104777718,0.0,0.0,0,0
229,CASH_OUT,517860.07,C413624207,30560.0,0.0,C979843213,0.0,517860.07,0,0
229,PAYMENT,17528.39,C1653402929,40806.0,23277.61,M752822126,0.0,0.0,0,0
229,CASH_OUT,103445.21,C1940611816,5741.0,0.0,C1719636921,0.0,103445.21,0,0
229,CASH_OUT,289733.46,C1351874573,145714.0,0.0,C1109250173,1268814.98,1558548.44,0,0
229,CASH_OUT,116543.0,C1442017867,0.0,0.0,C754175992,909387.33,1025930.33,0,0
229,CASH_IN,109915.37,C12770252,183802.0,293717.37,C1190524465,18189.31,0.0,0,0
229,PAYMENT,8379.01,C685131038,153747.0,145367.99,M1732940697,0.0,0.0,0,0
229,CASH_IN,329903.5,C694539281,52260.0,382163.5,C1507719757,768948.42,439044.92,0,0
229,TRANSFER,71650.84,C1064269386,15428.0,0.0,C1301616657,7890757.95,7962408.79,0,0
229,CASH_IN,194398.23,C629881356,4160.0,198558.23,C1689247220,180119.89,0.0,0,0
229,TRANSFER,1068442.31,C376353663,198558.23,0.0,C280763704,1861487.31,2929929.61,0,0
229,TRANSFER,169921.85,C296495359,0.0,0.0,C1448239281,408045.69,577967.55,0,0
229,CASH_OUT,213829.35,C1429590438,10111.0,0.0,C1245342656,7789.19,221618.54,0,0
229,CASH_IN,75635.7,C689101398,20371.0,96006.7,C1197803559,250204.25,174568.55,0,0
229,CASH_IN,286025.3,C1250189632,20845.0,306870.3,C344852437,485229.63,199204.34,0,0
229,CASH_IN,18160.56,C975131455,16014.0,34174.56,C2077103803,5947708.2,5929547.64,0,0
229,PAYMENT,7470.09,C1096551739,34174.56,26704.47,M2116271916,0.0,0.0,0,0
229,PAYMENT,1887.13,C398745545,15212.0,13324.87,M1468166309,0.0,0.0,0,0
229,PAYMENT,609.5,C1989577403,60965.0,60355.5,M355439002,0.0,0.0,0,0
229,TRANSFER,247701.27,C539012833,1595.0,0.0,C1034181590,181725.43,429426.69,0,0
229,TRANSFER,431464.92,C1692656920,23395.0,0.0,C541718735,0.0,431464.92,0,0
229,CASH_OUT,339884.49,C643987565,20381.0,0.0,C1740760936,233741.36,573625.85,0,0
229,CASH_IN,450410.74,C1328062074,14586.0,464996.74,C1948413655,0.0,0.0,0,0
229,PAYMENT,57383.99,C1792702168,21242.0,0.0,M292197822,0.0,0.0,0,0
229,CASH_OUT,113710.08,C620635886,15911.0,0.0,C33419521,384309.62,498019.7,0,0
229,CASH_OUT,347795.27,C799979333,0.0,0.0,C1553627872,634341.04,982136.32,0,0
229,CASH_OUT,120423.11,C377190622,11644.0,0.0,C1231338294,75106.57,195529.67,0,0
229,CASH_IN,333611.14,C1408882890,20051.0,353662.14,C989709999,525900.32,192289.18,0,0
229,PAYMENT,9578.93,C115690765,18295.0,8716.07,M1546376715,0.0,0.0,0,0
229,TRANSFER,351972.06,C291236056,10663.0,0.0,C663031401,470435.26,822407.32,0,0
229,PAYMENT,8491.88,C217664945,10164.0,1672.12,M551085062,0.0,0.0,0,0
229,CASH_OUT,427031.05,C574743960,11467.0,0.0,C1301141646,0.0,427031.05,0,0
229,PAYMENT,3689.34,C1813169184,0.0,0.0,M708872406,0.0,0.0,0,0
229,CASH_IN,333124.6,C1306501452,103918.0,437042.6,C692875865,305251.11,0.0,0,0
229,CASH_OUT,232406.18,C1612701770,105573.0,0.0,C1477955142,847539.14,1079945.32,0,0
229,CASH_OUT,266237.11,C441846701,19873.0,0.0,C1617145941,46058.28,576737.74,0,0
229,PAYMENT,37408.58,C880682505,7836.0,0.0,M68887563,0.0,0.0,0,0
229,PAYMENT,5386.75,C454658418,0.0,0.0,M825811679,0.0,0.0,0,0
229,PAYMENT,18464.49,C1949549727,0.0,0.0,M701861230,0.0,0.0,0,0
229,CASH_OUT,126247.27,C2119226175,1111.0,0.0,C924908425,0.0,126247.27,0,0
229,PAYMENT,10577.43,C143190064,0.0,0.0,M1651888770,0.0,0.0,0,0
229,CASH_OUT,64031.29,C1741593951,8745.0,0.0,C1033461875,36191.0,723335.62,0,0
229,PAYMENT,16194.83,C536834994,1056.0,0.0,M1358545173,0.0,0.0,0,0
229,CASH_OUT,446690.39,C483715146,16662.0,0.0,C1252849632,355265.11,801955.5,0,0
229,TRANSFER,345728.42,C266582762,31924.0,0.0,C1424891271,3661717.0,4007445.42,0,0
229,CASH_OUT,184144.1,C1810180679,0.0,0.0,C1819337770,1168472.2,1352616.3,0,0
229,CASH_OUT,111555.66,C1972023111,0.0,0.0,C1973008973,119332.03,230887.69,0,0
229,CASH_IN,106425.43,C1311215364,10582.0,117007.43,C1992023148,1530.32,0.0,0,0
229,CASH_OUT,179002.06,C1551980736,20713.0,0.0,C1373284740,128241.03,307243.08,0,0
229,CASH_OUT,376877.05,C519366149,9545.0,0.0,C206943318,419510.17,318816.66,0,0
229,CASH_OUT,40695.98,C1042579979,335.0,0.0,C1675735832,4078789.29,4119485.26,0,0
229,CASH_OUT,147568.86,C1275688292,192.0,0.0,C1526382785,1135014.61,1282583.48,0,0
229,CASH_OUT,89447.24,C446194557,0.0,0.0,C422956656,1245623.17,1335070.41,0,0
229,CASH_IN,132722.9,C602241765,14398.0,147120.9,C1857962677,160033.99,27311.09,0,0
229,PAYMENT,37571.53,C969642056,50480.0,12908.47,M1047420992,0.0,0.0,0,0
229,PAYMENT,35823.11,C1739878267,23951.0,0.0,M1871577914,0.0,0.0,0,0
229,PAYMENT,6643.05,C178427731,20625.0,13981.95,M1199807015,0.0,0.0,0,0
229,CASH_OUT,352076.63,C59304475,527.0,0.0,C969786810,512983.56,865060.19,0,0
229,CASH_OUT,72599.7,C469810819,113266.0,40666.3,C100024863,253826.56,326426.26,0,0
229,CASH_IN,99054.12,C33995359,485209.0,584263.12,C1074210577,22383.74,0.0,0,0
229,CASH_IN,50572.13,C1494178458,2514.0,53086.13,C579825714,0.0,0.0,0,0
229,TRANSFER,828933.75,C487828370,29717.0,0.0,C613938969,0.0,828933.75,0,0
229,PAYMENT,61332.89,C75430421,24865.0,0.0,M857570439,0.0,0.0,0,0
229,CASH_IN,484792.39,C275065844,178.0,484970.39,C230091383,242211.04,0.0,0,0
229,CASH_IN,135050.88,C279596369,140164.0,275214.88,C307850526,0.0,0.0,0,0
229,PAYMENT,43524.03,C1668788995,275214.88,231690.85,M995492526,0.0,0.0,0,0
229,PAYMENT,6539.42,C47555771,231690.85,225151.43,M1079484789,0.0,0.0,0,0
229,CASH_OUT,349586.76,C510062039,5018.0,0.0,C1106032511,2732133.85,3081720.61,0,0
229,PAYMENT,24.22,C355389383,59870.0,59845.78,M980504997,0.0,0.0,0,0
229,CASH_OUT,160629.05,C1204814743,78816.0,0.0,C1391449320,173376.22,334005.27,0,0
229,PAYMENT,6492.52,C1852917487,10134.0,3641.48,M230878225,0.0,0.0,0,0
229,CASH_OUT,206975.46,C1032747125,19989.0,0.0,C1130712555,90294.16,297269.62,0,0
229,CASH_IN,214699.72,C2047150312,116495.0,331194.72,C763135334,8560868.85,8346169.13,0,0
229,DEBIT,2923.53,C514293625,16036.0,13112.47,C503184671,106097.85,109021.38,0,0
229,PAYMENT,11329.78,C77572824,86806.0,75476.22,M1251751918,0.0,0.0,0,0
229,PAYMENT,51938.33,C411841565,220948.0,169009.67,M1031134402,0.0,0.0,0,0
229,PAYMENT,10072.89,C1145399518,4281.0,0.0,M1875707135,0.0,0.0,0,0
229,CASH_OUT,307104.75,C379120071,243243.0,0.0,C1746124153,0.0,307104.75,0,0
229,CASH_IN,6145.78,C85500954,6773.0,12918.78,C1699498044,0.0,0.0,0,0
229,CASH_OUT,108081.98,C1785999359,11027.0,0.0,C2041823183,641109.43,749191.41,0,0
229,CASH_OUT,15551.14,C1830364338,21943.0,6391.86,C2073858155,2036697.55,2052248.69,0,0
229,CASH_IN,247336.38,C1016999431,21537.0,268873.38,C995387255,3733728.92,3486392.55,0,0
229,CASH_OUT,108513.12,C2095474170,20232.0,0.0,C1577069223,1353068.24,1461581.36,0,0
229,PAYMENT,183.13,C933672526,27187.0,27003.87,M322844860,0.0,0.0,0,0
229,CASH_OUT,258694.85,C1579012810,27003.87,0.0,C104124111,6934246.6,7192941.45,0,0
229,PAYMENT,884.5,C295413062,49702.0,48817.5,M328037885,0.0,0.0,0,0
229,PAYMENT,7636.84,C1897157864,48817.5,41180.67,M1093620610,0.0,0.0,0,0
229,PAYMENT,2680.33,C223506292,41180.67,38500.33,M1963512254,0.0,0.0,0,0
229,CASH_OUT,211783.46,C644380899,4701.0,0.0,C580030725,230619.0,739976.44,0,0
229,PAYMENT,10377.66,C492870895,10376.0,0.0,M64453112,0.0,0.0,0,0
229,CASH_OUT,70693.95,C811715869,20111.0,0.0,C1460981185,940374.33,1011068.28,0,0
229,PAYMENT,15411.77,C1428886674,0.0,0.0,M1286962492,0.0,0.0,0,0
229,CASH_OUT,151845.83,C1955976683,11536.0,0.0,C803507479,452414.03,604259.86,0,0
229,PAYMENT,6611.82,C1243805505,0.0,0.0,M1201726739,0.0,0.0,0,0
229,TRANSFER,26510.1,C538655814,21303.0,0.0,C430286762,0.0,26510.1,0,0
229,CASH_IN,179326.89,C2063306531,21986.0,201312.89,C1181992056,100413.37,0.0,0,0
229,PAYMENT,14272.38,C666826690,201312.89,187040.51,M1744176731,0.0,0.0,0,0
229,TRANSFER,1133447.24,C519499759,6766.0,0.0,C1373215330,1172361.56,2305808.8,0,0
229,CASH_OUT,240750.06,C944961925,31077.0,0.0,C295989038,759920.67,1000670.73,0,0
229,CASH_OUT,237220.79,C1753356714,46390.0,0.0,C1915465676,139421.46,376642.25,0,0
229,CASH_OUT,158998.16,C1058086463,13598.0,0.0,C1401039270,0.0,158998.16,0,0
229,CASH_OUT,277380.68,C372316069,5015.0,0.0,C1088106478,81236.47,358617.15,0,0
229,TRANSFER,1802775.65,C956324407,40640.0,0.0,C19147400,274130.05,2076905.7,0,0
229,CASH_IN,77143.17,C1102531572,107127.0,184270.17,C967997023,0.0,0.0,0,0
229,CASH_OUT,140576.85,C1986020635,126720.0,0.0,C937501393,448441.08,589017.93,0,0
229,PAYMENT,242.71,C1752365133,0.0,0.0,M1394136726,0.0,0.0,0,0
229,PAYMENT,1196.42,C671866858,0.0,0.0,M1547116397,0.0,0.0,0,0
229,PAYMENT,29402.91,C603464758,0.0,0.0,M918682297,0.0,0.0,0,0
229,PAYMENT,14269.26,C1086555908,0.0,0.0,M611001350,0.0,0.0,0,0
229,PAYMENT,37008.1,C1188068649,0.0,0.0,M2147304312,0.0,0.0,0,0
229,PAYMENT,6054.71,C601489444,0.0,0.0,M1584159565,0.0,0.0,0,0
229,PAYMENT,26142.26,C454053020,0.0,0.0,M249772549,0.0,0.0,0,0
229,PAYMENT,8710.6,C2110509277,0.0,0.0,M1103190554,0.0,0.0,0,0
229,CASH_OUT,64494.53,C1487706642,113824.0,49329.47,C470918747,0.0,64494.53,0,0
229,CASH_OUT,298933.89,C1325965328,213.0,0.0,C1170683081,0.0,298933.89,0,0
229,PAYMENT,24501.51,C1818680340,10163.0,0.0,M666651144,0.0,0.0,0,0
229,CASH_OUT,193708.5,C461121767,2923.0,0.0,C1487729318,33754.54,227463.04,0,0
229,CASH_OUT,388745.26,C293471160,8474.0,0.0,C1932084009,124992.18,513737.44,0,0
229,PAYMENT,40655.99,C1268972543,20286.0,0.0,M235607177,0.0,0.0,0,0
229,PAYMENT,31262.61,C1959411391,414705.0,383442.39,M357072989,0.0,0.0,0,0
229,PAYMENT,301.35,C1231682568,11957.0,11655.65,M529532656,0.0,0.0,0,0
229,PAYMENT,20876.23,C973798523,11444.0,0.0,M1796327695,0.0,0.0,0,0
229,CASH_OUT,24731.13,C1839129049,104543.0,79811.87,C1065182247,628292.4,653023.53,0,0
229,PAYMENT,14299.13,C1923538204,79811.87,65512.73,M530718231,0.0,0.0,0,0
229,CASH_OUT,258343.43,C2057233757,31619.0,0.0,C695498095,0.0,258343.43,0,0
229,PAYMENT,10319.62,C1611940862,14316.0,3996.38,M605957341,0.0,0.0,0,0
229,PAYMENT,8449.45,C734252271,50362.0,41912.55,M645558471,0.0,0.0,0,0
229,CASH_IN,73200.25,C1681116229,30480.0,103680.25,C321380396,913418.49,840218.24,0,0
229,PAYMENT,8581.59,C824081626,103680.25,95098.66,M76507810,0.0,0.0,0,0
229,CASH_OUT,10404.01,C1904664252,16775.0,6370.99,C1921512450,792646.04,803050.04,0,0
229,PAYMENT,9577.79,C187528493,155564.0,145986.21,M1226252350,0.0,0.0,0,0
229,CASH_IN,252120.62,C917674436,31420.0,283540.62,C1377957661,20574.0,0.0,0,0
229,CASH_IN,55005.45,C1896268432,1423.0,56428.45,C731289212,14322.46,0.0,0,0
229,CASH_OUT,26995.03,C300045696,54248.0,27252.97,C127149714,0.0,26995.03,0,0
229,PAYMENT,10442.67,C1636077906,809.0,0.0,M1138382879,0.0,0.0,0,0
229,PAYMENT,2605.47,C76480694,0.0,0.0,M130161650,0.0,0.0,0,0
229,PAYMENT,70065.07,C1116279897,90169.0,20103.93,M1392682679,0.0,0.0,0,0
229,CASH_OUT,236251.36,C804554449,55202.0,0.0,C1706324947,13366.5,249617.86,0,0
229,PAYMENT,4869.1,C956171606,102363.0,97493.9,M853534156,0.0,0.0,0,0
229,PAYMENT,59967.39,C1949227582,106302.0,46334.61,M2145851492,0.0,0.0,0,0
229,CASH_IN,223110.22,C930838139,30351.0,253461.22,C716270549,4129801.03,3906690.81,0,0
229,CASH_IN,2957.31,C2059863261,241.0,3198.31,C822066969,263144.09,260186.78,0,0
229,PAYMENT,37820.26,C2017123985,42992.0,5171.74,M1062849994,0.0,0.0,0,0
229,PAYMENT,5603.13,C1400745204,40639.0,35035.87,M299809706,0.0,0.0,0,0
229,PAYMENT,36187.17,C1069429078,232.0,0.0,M1316527350,0.0,0.0,0,0
229,CASH_OUT,4046.2,C1885115329,796216.0,792169.8,C2072752422,0.0,4046.2,0,0
229,CASH_IN,135237.55,C339436939,20137.0,155374.55,C1238942423,78578.84,0.0,0,0
229,CASH_OUT,30691.91,C1522647771,32.0,0.0,C173592408,12823179.26,12853871.17,0,0
229,CASH_OUT,118135.59,C1347713625,221109.0,102973.41,C1490156600,0.0,118135.59,0,0
229,TRANSFER,151512.62,C1149380873,11404.0,0.0,C1924680042,0.0,151512.62,0,0
229,TRANSFER,101569.19,C198839087,34197.0,0.0,C425130636,358846.64,460415.84,0,0
229,PAYMENT,11758.75,C1599719317,12879.0,1120.25,M741144725,0.0,0.0,0,0
229,CASH_OUT,37656.34,C2041792120,51529.0,13872.66,C1471944093,407425.53,445081.87,0,0
229,CASH_IN,397266.93,C585869586,50089.0,447355.93,C1969133860,41336.47,0.0,0,0
229,CASH_OUT,92275.89,C857712565,22372.0,0.0,C2074533064,0.0,92275.89,0,0
229,CASH_IN,6287.32,C2017200403,530.0,6817.32,C1610833901,0.0,0.0,0,0
229,PAYMENT,13963.38,C467599594,6817.32,0.0,M1677957562,0.0,0.0,0,0
229,DEBIT,4625.72,C711964800,53.0,0.0,C1072400137,412742.69,417368.41,0,0
229,PAYMENT,712.74,C847468623,0.0,0.0,M1371063973,0.0,0.0,0,0
229,CASH_OUT,128749.42,C688802657,110.0,0.0,C1251038353,447831.52,576580.94,0,0
229,CASH_OUT,302102.95,C2129812856,333.0,0.0,C2083676353,43483.05,345586.01,0,0
229,PAYMENT,13768.18,C1444623305,51245.0,37476.82,M1090603585,0.0,0.0,0,0
229,CASH_OUT,276845.05,C437212227,162298.0,0.0,C300906631,21290.0,298135.05,0,0
229,PAYMENT,30635.37,C1996149735,10612.0,0.0,M2037396362,0.0,0.0,0,0
229,CASH_IN,106058.74,C845692327,11261.0,117319.74,C1447428347,76717.48,0.0,0,0
229,PAYMENT,9727.07,C1386597093,79601.0,69873.93,M1927306941,0.0,0.0,0,0
229,CASH_OUT,587382.78,C175427336,538.0,0.0,C641473662,180721.48,768104.26,0,0
229,PAYMENT,2856.63,C2030198500,0.0,0.0,M84689347,0.0,0.0,0,0
229,PAYMENT,14064.19,C1978266217,34463.0,20398.81,M1506377555,0.0,0.0,0,0
229,CASH_IN,42867.85,C844627952,30649.0,73516.85,C643681155,0.0,0.0,0,0
229,PAYMENT,16494.34,C1437770272,3086.0,0.0,M1878161477,0.0,0.0,0,0
229,PAYMENT,5715.1,C2111025423,0.0,0.0,M1895201082,0.0,0.0,0,0
229,CASH_OUT,221957.02,C806712998,1093.0,0.0,C1679181746,1777712.59,1999669.61,0,0
229,CASH_IN,397263.31,C1280905393,43409.0,440672.31,C492841836,9752564.04,9355300.73,0,0
229,PAYMENT,16428.25,C744655868,440672.31,424244.06,M1872632035,0.0,0.0,0,0
229,CASH_OUT,157620.47,C1957028848,5014.0,0.0,C318929284,3847490.37,4175165.03,0,0
229,PAYMENT,21691.59,C1895672141,4973.0,0.0,M1224270277,0.0,0.0,0,0
229,PAYMENT,18769.81,C1472110905,2905.0,0.0,M207577693,0.0,0.0,0,0
229,PAYMENT,954.46,C301270362,0.0,0.0,M504113256,0.0,0.0,0,0
229,CASH_OUT,66941.09,C1016718841,2882.0,0.0,C1838892426,0.0,66941.09,0,0
229,CASH_IN,84828.53,C1268987325,351451.0,436279.53,C323625394,12629.58,0.0,0,0
229,TRANSFER,473864.49,C1917134406,11854.0,0.0,C772351895,0.0,473864.49,0,0
