step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,TRANSFER,747902.58,C248671874,95904.0,0.0,C1850200205,830599.69,1578502.27,0,0
229,CASH_OUT,274485.07,C820178951,0.0,0.0,C998596638,1155667.81,1430152.88,0,0
229,CASH_OUT,144651.15,C920245264,0.0,0.0,C47422495,233961.45,378612.6,0,0
229,CASH_IN,34770.59,C1308926960,268.0,35038.59,C1708949852,160450.57,125679.98,0,0
229,CASH_OUT,277237.13,C1405055692,35038.59,0.0,C1508964961,10386176.83,10663413.96,0,0
229,CASH_IN,267689.32,C1962594932,202596.0,470285.32,C1510744961,1742426.56,1474737.24,0,0
229,CASH_IN,259673.53,C209449391,3828.0,263501.53,C795314539,3545595.14,3285921.61,0,0
229,CASH_OUT,396866.28,C1728829683,55180.0,0.0,C2044229334,133754.31,530620.59,0,0
229,CASH_IN,122486.45,C1334509516,20825.0,143311.45,C1054970968,0.0,0.0,0,0
229,CASH_IN,356423.28,C1833037115,50154.0,406577.28,C271568918,0.0,0.0,0,0
229,PAYMENT,52930.95,C1055166389,412336.0,359405.05,M126948570,0.0,0.0,0,0
229,CASH_OUT,195403.28,C536739707,20737.0,0.0,C16995138,521960.54,717363.83,0,0
229,CASH_OUT,561167.15,C2100814218,6040.0,0.0,C1577357837,102300.79,663467.93,0,0
229,CASH_OUT,242541.1,C1731477694,51971.0,0.0,C1593569606,0.0,242541.1,0,0
229,PAYMENT,57412.71,C1754054470,11438.0,0.0,M410682123,0.0,0.0,0,0
229,CASH_IN,339005.76,C1510148671,22465.0,361470.76,C1435481556,0.0,0.0,0,0
229,CASH_IN,267462.89,C536313969,12527.0,279989.89,C1429538965,1070100.73,802637.84,0,0
229,TRANSFER,65206.91,C302803526,107833.0,42626.09,C80226709,0.0,65206.91,0,0
229,CASH_OUT,370052.99,C1587728855,180.0,0.0,C1014436575,0.0,370052.99,0,0
229,CASH_IN,327248.43,C481454798,58487.0,385735.43,C1430304462,48193.15,0.0,0,0
229,CASH_OUT,23236.68,C1063617825,12124.0,0.0,C722431890,1512938.71,1536175.39,0,0
229,CASH_OUT,205393.04,C1313511121,228628.0,23234.96,C1183251303,273214.31,478607.36,0,0
229,PAYMENT,6219.37,C112118438,23234.96,17015.59,M155530407,0.0,0.0,0,0
229,CASH_IN,17147.41,C446362659,51974.0,69121.41,C570801864,0.0,0.0,0,0
229,TRANSFER,823911.88,C16516543,182.0,0.0,C2128121180,0.0,823911.88,0,0
229,CASH_IN,57430.83,C1886848252,239062.0,296492.83,C855130529,255527.86,198097.03,0,0
229,PAYMENT,13202.94,C1354229337,296492.83,283289.89,M499202944,0.0,0.0,0,0
229,CASH_OUT,28461.4,C2112885882,477.0,0.0,C531434749,2893133.0,2921594.4,0,0
229,PAYMENT,43400.37,C896057308,37377.0,0.0,M1510085126,0.0,0.0,0,0
229,PAYMENT,22555.67,C1309356029,0.0,0.0,M858104194,0.0,0.0,0,0
229,PAYMENT,18525.9,C1136885349,0.0,0.0,M161207865,0.0,0.0,0,0
229,CASH_OUT,264785.19,C511206448,24507.0,0.0,C853246339,0.0,264785.19,0,0
229,CASH_OUT,281404.45,C13627340,14601.0,0.0,C1123619562,1548004.01,1829408.45,0,0
229,CASH_IN,411892.53,C1478986214,51482.0,463374.53,C1309841548,0.0,0.0,0,0
229,CASH_OUT,543965.45,C265987781,21868.0,0.0,C1024442993,217323.46,761288.91,0,0
229,PAYMENT,938.6,C1390287594,193608.0,192669.4,M756035314,0.0,0.0,0,0
229,CASH_IN,337053.13,C1235024399,21847.0,358900.13,C115841249,107774.06,0.0,0,0
229,CASH_OUT,105001.75,C329941367,5590.0,0.0,C1430809984,0.0,105001.75,0,0
229,PAYMENT,24135.89,C822198434,0.0,0.0,M499781582,0.0,0.0,0,0
229,PAYMENT,2074.9,C866697978,0.0,0.0,M1951292609,0.0,0.0,0,0
229,DEBIT,6945.55,C1274381882,19745.0,12799.45,C2122683013,258726.84,25392.01,0,0
229,PAYMENT,25981.57,C101471477,20692.0,0.0,M1942415836,0.0,0.0,0,0
229,CASH_IN,4575.37,C1969752881,163.0,4738.37,C736385150,0.0,0.0,0,0
229,PAYMENT,18455.69,C315328496,4738.37,0.0,M1988412064,0.0,0.0,0,0
229,PAYMENT,22586.35,C851987877,0.0,0.0,M122480974,0.0,0.0,0,0
229,PAYMENT,2461.63,C1232476752,0.0,0.0,M431443996,0.0,0.0,0,0
229,PAYMENT,15758.71,C1776452586,0.0,0.0,M159650049,0.0,0.0,0,0
229,PAYMENT,10697.9,C1884892923,0.0,0.0,M1397598044,0.0,0.0,0,0
229,PAYMENT,34443.0,C785220364,118165.0,83722.0,M132682701,0.0,0.0,0,0
229,CASH_OUT,195511.5,C1048529725,204308.0,8796.5,C288663300,0.0,195511.5,0,0
229,TRANSFER,103767.5,C3566825,39146.0,0.0,C1524998282,806243.95,910011.45,0,0
229,CASH_OUT,155271.71,C1117866496,3133.0,0.0,C95651758,0.0,155271.71,0,0
229,CASH_OUT,158818.35,C26533730,0.0,0.0,C1171348664,465816.55,624634.9,0,0
229,PAYMENT,10713.12,C1173768910,70671.0,59957.88,M1989420989,0.0,0.0,0,0
229,CASH_OUT,150477.48,C1051558437,9985.0,0.0,C109857067,217851.01,368328.49,0,0
229,CASH_OUT,42317.3,C434447709,2324.0,0.0,C2035348683,277881.64,320198.95,0,0
229,CASH_OUT,392785.05,C1848818837,10547.0,0.0,C310662037,0.0,392785.05,0,0
229,CASH_OUT,134036.65,C969725729,55626.0,0.0,C511142868,4097009.91,3811628.36,0,0
229,CASH_OUT,173985.64,C1797441175,733.0,0.0,C1013036991,1019523.98,1193509.62,0,0
229,CASH_OUT,92642.07,C1541261667,0.0,0.0,C755074139,1258483.09,1351125.16,0,0
229,CASH_IN,45386.82,C552599705,20633.0,66019.82,C2022111940,127951.76,82564.94,0,0
229,TRANSFER,1010422.12,C2145042041,66019.82,0.0,C754555473,3184099.79,4194521.91,0,0
229,TRANSFER,1101646.9,C45205867,0.0,0.0,C279193847,3289933.28,4391580.17,0,0
229,CASH_IN,188223.12,C932355727,234678.0,422901.12,C981346776,94093.94,0.0,0,0
229,CASH_IN,145543.31,C390505516,13989.0,159532.31,C448938119,84637.99,0.0,0,0
229,CASH_IN,202527.1,C1027996107,86015.0,288542.1,C357751441,204659.89,2132.79,0,0
229,TRANSFER,707289.51,C833852825,13520.0,0.0,C667112250,110108.87,817398.38,0,0
229,PAYMENT,10907.52,C309728198,6033.0,0.0,M808690272,0.0,0.0,0,0
229,CASH_OUT,100004.21,C581606924,759.0,0.0,C1951476189,10501508.31,10601512.52,0,0
229,CASH_IN,216346.76,C253282461,51714.0,268060.76,C678746908,105270.78,0.0,0,0
229,CASH_OUT,91050.54,C768737947,135523.0,44472.46,C2094133348,293032.52,384083.07,0,0
229,CASH_OUT,99912.76,C14648803,22003.0,0.0,C65237299,0.0,99912.76,0,0
229,CASH_OUT,339383.88,C1987256586,86.0,0.0,C1491818159,0.0,339383.88,0,0
229,PAYMENT,20895.05,C1072055161,19879.0,0.0,M43866308,0.0,0.0,0,0
229,PAYMENT,12070.21,C2123441641,0.0,0.0,M293937216,0.0,0.0,0,0
229,PAYMENT,4469.71,C477451394,0.0,0.0,M1950774448,0.0,0.0,0,0
229,PAYMENT,7113.97,C51358140,6393.0,0.0,M1001397949,0.0,0.0,0,0
229,PAYMENT,10746.44,C232233997,42162.0,31415.56,M1249086195,0.0,0.0,0,0
229,TRANSFER,19558.7,C886016072,107355.0,87796.3,C128208932,43540.81,63099.51,0,0
229,CASH_OUT,158482.53,C263269786,149209.0,0.0,C1330221464,0.0,158482.53,0,0
229,TRANSFER,749097.21,C1043857301,100614.0,0.0,C1179509999,0.0,749097.21,0,0
229,CASH_OUT,169698.59,C1757793970,17717.0,0.0,C237371759,712330.96,882029.54,0,0
229,CASH_OUT,580430.15,C545297962,954.0,0.0,C249252033,0.0,580430.15,0,0
229,PAYMENT,20385.86,C643543645,0.0,0.0,M655436372,0.0,0.0,0,0
229,CASH_OUT,442795.95,C1634193498,51524.0,0.0,C1721817653,4706459.78,5149255.72,0,0
229,PAYMENT,18931.73,C1165110170,0.0,0.0,M1044426803,0.0,0.0,0,0
229,CASH_OUT,289789.54,C271412773,30770.0,0.0,C297262462,981743.21,1271532.75,0,0
229,CASH_IN,272287.63,C1335335290,11673.0,283960.63,C2012951950,0.0,0.0,0,0
229,CASH_OUT,176921.51,C460150249,31033.0,0.0,C2130073768,0.0,176921.51,0,0
229,PAYMENT,32468.25,C538427295,6369.0,0.0,M1538306558,0.0,0.0,0,0
229,CASH_OUT,233037.71,C681553851,10734.0,0.0,C1671151143,0.0,233037.71,0,0
229,CASH_IN,164257.96,C1496085852,116815.0,281072.96,C2068265854,1071227.75,906969.79,0,0
229,CASH_OUT,426445.33,C1155191457,281072.96,0.0,C910594371,8088679.56,8515124.89,0,0
229,CASH_OUT,307276.62,C440116357,49576.0,0.0,C220354629,0.0,307276.62,0,0
229,CASH_OUT,482878.23,C1326195214,0.0,0.0,C687020951,2378584.32,2861462.55,0,0
229,CASH_IN,399338.82,C1974482982,307056.0,706394.82,C1429302164,59422.26,0.0,0,0
229,CASH_OUT,448236.11,C1735238635,11306.0,0.0,C1274308585,16245.06,464481.16,0,0
229,PAYMENT,13156.83,C540355599,174180.0,161023.17,M235370069,0.0,0.0,0,0
229,PAYMENT,5435.61,C2055347899,161023.17,155587.56,M1887082747,0.0,0.0,0,0
229,PAYMENT,11065.05,C2032568239,155587.56,144522.51,M1277620992,0.0,0.0,0,0
229,CASH_IN,266791.15,C641420281,40113.0,306904.15,C1166036810,10868.0,0.0,0,0
229,CASH_IN,326336.68,C44216965,51417.0,377753.68,C241299696,1319715.7,993379.03,0,0
229,CASH_OUT,157621.1,C1333024385,49846.0,0.0,C1477799634,81428.99,239050.09,0,0
229,TRANSFER,338963.7,C884015772,83604.0,0.0,C532824402,0.0,338963.7,0,0
229,CASH_OUT,116800.95,C1210708848,92407.0,0.0,C1009940825,2174286.41,2291087.36,0,0
229,CASH_OUT,193658.27,C1594381930,0.0,0.0,C772231734,309838.1,503496.36,0,0
229,CASH_OUT,175752.68,C849724244,161.0,0.0,C246362327,0.0,175752.68,0,0
229,TRANSFER,143332.0,C238846590,143332.0,0.0,C163992807,0.0,0.0,1,0
229,CASH_OUT,143332.0,C159990458,143332.0,0.0,C1025108799,482652.15,716367.34,1,0
229,CASH_OUT,129812.4,C338689767,21153.0,0.0,C1641484094,935422.62,1065235.02,0,0
229,PAYMENT,18889.05,C143401045,154373.0,135483.95,M1648983112,0.0,0.0,0,0
229,CASH_IN,73465.99,C563506729,2025.0,75490.99,C1410570150,1329396.32,1476453.48,0,0
229,CASH_OUT,110330.71,C1243964474,75490.99,0.0,C390589198,142930.65,253261.36,0,0
229,PAYMENT,30860.36,C599948195,19918.0,0.0,M180418735,0.0,0.0,0,0
229,CASH_OUT,160732.04,C406141176,926.0,0.0,C1915698220,0.0,160732.04,0,0
229,PAYMENT,4894.08,C2043710320,0.0,0.0,M1233119370,0.0,0.0,0,0
229,PAYMENT,6810.7,C1148675210,22650.0,15839.3,M1966368260,0.0,0.0,0,0
229,CASH_OUT,263350.59,C146995417,304.0,0.0,C1912692747,23525.12,286875.71,0,0
229,PAYMENT,8319.92,C1045392115,14599.0,6279.08,M1105398404,0.0,0.0,0,0
229,PAYMENT,6747.43,C397496570,6279.08,0.0,M137000677,0.0,0.0,0,0
229,CASH_OUT,3981.06,C1299684833,50503.0,46521.94,C435391080,410268.15,414249.21,0,0
229,CASH_OUT,197758.55,C337185249,15979.0,0.0,C1073808723,38885.17,236643.73,0,0
229,CASH_IN,178307.23,C154316056,184913.0,363220.23,C935879038,500641.65,322334.41,0,0
229,PAYMENT,6536.04,C1391755141,21740.0,15203.96,M597518511,0.0,0.0,0,0
229,CASH_OUT,267870.23,C2140617532,51.0,0.0,C326326960,0.0,267870.23,0,0
229,CASH_IN,188259.71,C1674642363,4548.0,192807.71,C592302987,0.0,0.0,0,0
229,PAYMENT,15950.44,C313020435,192807.71,176857.27,M1522047737,0.0,0.0,0,0
229,PAYMENT,1994.95,C472912969,176857.27,174862.32,M1997996207,0.0,0.0,0,0
229,PAYMENT,365.39,C661651094,30671.0,30305.61,M958322640,0.0,0.0,0,0
229,CASH_IN,71635.3,C621809382,2321.0,73956.3,C1406656909,0.0,0.0,0,0
229,PAYMENT,28661.04,C1783455891,73956.3,45295.26,M839825410,0.0,0.0,0,0
229,CASH_OUT,315944.37,C2111920580,3016.0,0.0,C441602620,670190.49,986134.86,0,0
229,CASH_IN,291978.98,C1478696864,381.0,292359.98,C1035777389,463343.11,171364.13,0,0
229,CASH_OUT,98768.8,C1500227023,30946.0,0.0,C889939012,1569788.6,1668557.39,0,0
229,PAYMENT,38327.74,C509790280,11281.0,0.0,M1773833529,0.0,0.0,0,0
229,CASH_OUT,458257.75,C690241969,304910.0,0.0,C637102856,4589.59,462847.34,0,0
229,CASH_OUT,232181.69,C761650311,1368.0,0.0,C1764500340,32261.5,264443.2,0,0
229,CASH_OUT,304207.55,C634221035,39518.0,0.0,C691788451,182793.65,487001.2,0,0
229,CASH_OUT,426934.15,C413397806,139562.0,0.0,C622307830,4890.0,0.0,0,0
229,TRANSFER,244477.62,C327225410,5377.0,0.0,C115115723,785509.3,1029986.93,0,0
229,PAYMENT,12145.35,C268662609,100597.0,88451.65,M1586437779,0.0,0.0,0,0
229,PAYMENT,27102.19,C1504885999,1491.0,0.0,M1118479515,0.0,0.0,0,0
229,CASH_OUT,323848.69,C1226373728,11566.0,0.0,C570782847,94577.43,418426.11,0,0
229,PAYMENT,7168.94,C1875189334,256308.0,249139.06,M601653893,0.0,0.0,0,0
229,PAYMENT,27054.68,C885355545,458.0,0.0,M973099803,0.0,0.0,0,0
229,PAYMENT,25240.08,C2104548771,20327.0,0.0,M981442594,0.0,0.0,0,0
229,PAYMENT,33286.85,C629505736,5854.0,0.0,M497383912,0.0,0.0,0,0
229,CASH_OUT,338245.89,C1715675706,0.0,0.0,C1501830866,479429.44,817675.33,0,0
229,CASH_OUT,145498.79,C570089568,1577.0,0.0,C1221832908,4559732.62,4705231.41,0,0
229,CASH_OUT,159121.45,C789035433,10336.0,0.0,C798690937,5106479.39,5265600.84,0,0
229,CASH_OUT,274588.44,C425455512,125683.0,0.0,C201725826,23615.71,109513.78,0,0
229,PAYMENT,18565.79,C1719028859,0.0,0.0,M284776757,0.0,0.0,0,0
229,CASH_IN,285935.13,C35741810,32169.0,318104.13,C1005034390,402528.47,116593.34,0,0
229,TRANSFER,800900.24,C1153460353,5877.0,0.0,C1979003,1164112.79,1965013.03,0,0
229,CASH_OUT,157639.94,C268562934,0.0,0.0,C219236939,278408.72,436048.66,0,0
229,CASH_IN,87351.53,C1256927794,103006.0,190357.53,C717065300,8844.44,0.0,0,0
229,CASH_OUT,517934.69,C1136720365,21097.0,0.0,C1942038856,0.0,517934.69,0,0
229,PAYMENT,7388.2,C75695476,0.0,0.0,M454216275,0.0,0.0,0,0
229,PAYMENT,4343.51,C150671777,0.0,0.0,M1278254786,0.0,0.0,0,0
229,CASH_IN,358561.59,C1350867605,526827.0,885388.59,C855790345,95201.39,0.0,0,0
229,CASH_IN,277386.63,C1565098628,99989.0,377375.63,C941143110,0.0,0.0,0,0
229,CASH_OUT,369059.6,C225441429,377375.63,8316.03,C1081623146,955822.73,1324882.33,0,0
229,CASH_OUT,102795.07,C1164029812,8316.03,0.0,C1255530666,137828.77,453029.83,0,0
229,CASH_OUT,206934.99,C826656127,0.0,0.0,C555747409,411767.48,618702.47,0,0
229,PAYMENT,2630.9,C545864817,45248.0,42617.1,M1386261931,0.0,0.0,0,0
229,CASH_IN,251944.15,C452113028,48358.0,300302.15,C1768366707,1311281.66,1059337.51,0,0
229,CASH_OUT,238893.2,C92529304,25900.0,0.0,C997236337,0.0,238893.2,0,0
229,CASH_OUT,245031.78,C1811954925,0.0,0.0,C412387068,2086795.45,2331827.23,0,0
229,CASH_OUT,137577.02,C999954739,32102.0,0.0,C856078420,1772917.74,1910494.77,0,0
229,CASH_OUT,345041.97,C880015958,10074.0,0.0,C1570943875,138011.03,483052.99,0,0
229,CASH_IN,474343.72,C788416866,65977.0,540320.72,C1480811449,5051542.92,4577199.2,0,0
229,CASH_OUT,219689.91,C1140129540,51862.0,0.0,C1882746109,168646.44,388336.35,0,0
229,PAYMENT,12038.04,C684471752,42445.0,30406.96,M63359949,0.0,0.0,0,0
229,PAYMENT,18024.45,C1605314446,30406.96,12382.51,M1002958752,0.0,0.0,0,0
229,PAYMENT,15570.29,C1919741797,12382.51,0.0,M1203886662,0.0,0.0,0,0
229,CASH_IN,96058.01,C1643386471,39917.0,135975.01,C623457252,3487938.31,3391880.3,0,0
229,PAYMENT,54241.2,C1707761430,30927.0,0.0,M1892188941,0.0,0.0,0,0
229,PAYMENT,3532.18,C965899448,0.0,0.0,M2022972099,0.0,0.0,0,0
229,PAYMENT,10341.55,C1334954024,0.0,0.0,M2071329340,0.0,0.0,0,0
229,PAYMENT,2044.72,C1374189150,0.0,0.0,M158477474,0.0,0.0,0,0
229,PAYMENT,18682.12,C1214477612,0.0,0.0,M471060998,0.0,0.0,0,0
229,PAYMENT,27466.25,C249236828,0.0,0.0,M374617881,0.0,0.0,0,0
229,PAYMENT,3843.22,C1162734314,0.0,0.0,M1196200871,0.0,0.0,0,0
229,PAYMENT,8425.75,C296470527,0.0,0.0,M653317676,0.0,0.0,0,0
229,PAYMENT,2680.14,C205546146,0.0,0.0,M800200998,0.0,0.0,0,0
229,PAYMENT,8052.02,C1617540880,0.0,0.0,M1074285703,0.0,0.0,0,0
229,PAYMENT,5352.17,C1330799446,0.0,0.0,M1888893107,0.0,0.0,0,0
229,PAYMENT,10382.98,C1567277190,0.0,0.0,M1594147800,0.0,0.0,0,0
229,PAYMENT,4248.31,C59786173,0.0,0.0,M1115861212,0.0,0.0,0,0
229,PAYMENT,20247.79,C1231496954,0.0,0.0,M813966861,0.0,0.0,0,0
229,PAYMENT,30832.88,C830998027,0.0,0.0,M1725646006,0.0,0.0,0,0
229,CASH_OUT,674978.86,C377224801,100115.0,0.0,C1376376818,0.0,674978.86,0,0
229,CASH_IN,101095.26,C131991277,668457.0,769552.26,C1942730811,68953.65,0.0,0,0
229,CASH_OUT,343613.24,C1989664835,36872.0,0.0,C736061714,0.0,343613.24,0,0
229,CASH_IN,290508.6,C1247147219,0.0,290508.6,C2035582115,2578471.9,2287963.3,0,0
229,CASH_IN,142511.77,C51680014,290508.6,433020.37,C893915117,143019.56,507.78,0,0
229,PAYMENT,4958.09,C1946817775,20178.0,15219.91,M1037461461,0.0,0.0,0,0
229,CASH_OUT,33393.17,C1480650704,165385.0,131991.83,C334844943,884031.4,917424.57,0,0
229,CASH_OUT,330120.88,C2137758517,5005.0,0.0,C1108125123,9062100.79,9392221.67,0,0
229,CASH_OUT,878136.03,C1533171035,63.0,0.0,C557343223,0.0,878136.03,0,0
229,CASH_IN,473022.82,C1434741037,16673.0,489695.82,C1748823942,0.0,0.0,0,0
229,CASH_IN,88137.08,C174400034,110425.0,198562.08,C1556727566,312402.86,224265.79,0,0
229,CASH_IN,125072.34,C703898216,168.0,125240.34,C83646135,1065350.55,940278.21,0,0
229,CASH_IN,207020.83,C1626727040,14829.0,221849.83,C112904096,488825.89,281805.06,0,0
229,CASH_OUT,169612.9,C382612146,103828.0,0.0,C1295703865,556531.01,726143.9,0,0
229,CASH_OUT,216821.45,C899249787,0.0,0.0,C1393217362,884503.88,1101325.33,0,0
229,PAYMENT,21413.78,C972191042,410.0,0.0,M1985765662,0.0,0.0,0,0
229,CASH_IN,184507.45,C291538629,129.0,184636.45,C728515752,277652.27,93144.81,0,0
229,CASH_OUT,151736.89,C1874071612,184636.45,32899.56,C1998863424,588762.51,740499.41,0,0
229,PAYMENT,19990.23,C1170612461,72308.0,52317.77,M1351085530,0.0,0.0,0,0
229,CASH_OUT,25837.44,C1162092449,164789.0,138951.56,C702354925,4115211.44,4141048.87,0,0
229,CASH_OUT,246474.29,C180273861,490153.0,243678.71,C281689552,944340.52,1190814.81,0,0
229,CASH_OUT,84785.89,C2114669111,321126.0,236340.11,C986521167,176304.51,369798.05,0,0
229,PAYMENT,8516.27,C294490385,236340.11,227823.83,M1959869846,0.0,0.0,0,0
229,CASH_OUT,191416.81,C142958883,2732.0,0.0,C66705103,2842905.39,3034322.2,0,0
229,PAYMENT,27023.42,C754698486,52528.0,25504.58,M1367593313,0.0,0.0,0,0
229,CASH_OUT,49055.47,C751004490,25504.58,0.0,C94858917,95350.74,144406.21,0,0
229,CASH_OUT,232967.82,C258775944,11116.0,0.0,C675751972,978001.31,1210969.13,0,0
229,PAYMENT,11263.73,C2099404523,176.0,0.0,M845517047,0.0,0.0,0,0
229,CASH_OUT,267039.45,C97199306,20255.0,0.0,C1844147397,0.0,267039.45,0,0
229,PAYMENT,1318.54,C1846566688,1215.0,0.0,M19566863,0.0,0.0,0,0
229,PAYMENT,31766.87,C525753333,0.0,0.0,M1130877345,0.0,0.0,0,0
229,TRANSFER,217235.08,C803368882,2442.0,0.0,C732424517,0.0,217235.08,0,0
229,CASH_OUT,84902.1,C2048205224,172.0,0.0,C348534094,54562.43,139464.53,0,0
229,CASH_OUT,184894.24,C1471239404,172.0,0.0,C712091903,208628.56,393522.8,0,0
229,CASH_OUT,85219.93,C707161442,20500.0,0.0,C828087655,0.0,85219.93,0,0
229,CASH_OUT,125155.87,C377817195,10965.0,0.0,C811549898,4748865.51,4874021.37,0,0
229,CASH_OUT,143860.74,C1162769266,35933.0,0.0,C2088905083,0.0,143860.74,0,0
229,PAYMENT,8465.18,C411388163,309.0,0.0,M30505484,0.0,0.0,0,0
229,TRANSFER,1497061.96,C1059712013,0.0,0.0,C271908933,4293938.58,5791000.54,0,0
229,TRANSFER,712188.09,C155901305,0.0,0.0,C1494191778,1614427.23,2326615.32,0,0
229,CASH_OUT,260244.26,C1001738242,952363.0,692118.74,C463784976,0.0,601889.31,0,0
229,PAYMENT,16275.74,C826170466,692118.74,675843.0,M1091016652,0.0,0.0,0,0
229,PAYMENT,5595.63,C511257472,675843.0,670247.37,M257772813,0.0,0.0,0,0
229,PAYMENT,15340.18,C1279512008,670247.37,654907.19,M830966395,0.0,0.0,0,0
229,CASH_OUT,392924.3,C1727365856,52271.0,0.0,C239357010,0.0,392924.3,0,0
229,CASH_IN,435165.23,C61185558,21866.0,457031.23,C997541384,0.0,0.0,0,0
229,CASH_OUT,22521.25,C1373257255,26515.0,3993.75,C1196177304,511269.68,533790.92,0,0
229,PAYMENT,38381.77,C1543746101,11551.0,0.0,M371972567,0.0,0.0,0,0
229,CASH_OUT,29577.7,C961654826,71084.0,41506.3,C8885680,152412.39,181990.09,0,0
229,PAYMENT,30681.69,C972720673,50155.0,19473.31,M2015954225,0.0,0.0,0,0
229,PAYMENT,18914.66,C805604994,19473.31,558.64,M81832008,0.0,0.0,0,0
229,CASH_IN,112284.87,C1772523895,693.0,112977.87,C449019622,523026.76,410741.89,0,0
