step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,PAYMENT,10125.86,C885735468,43875.0,33749.14,M708781809,0.0,0.0,0,0
229,CASH_OUT,143823.26,C1475456091,76825.0,0.0,C440749440,1137043.64,1280866.9,0,0
229,CASH_OUT,1498.5,C1594866585,51656.0,50157.5,C853900891,188456.8,189955.3,0,0
229,TRANSFER,391443.42,C833309300,50157.5,0.0,C400213780,1289105.1,1680548.52,0,0
229,CASH_OUT,454184.44,C1651571230,101.0,0.0,C1589698994,48514.29,502698.73,0,0
229,PAYMENT,11562.24,C943264127,0.0,0.0,M440968850,0.0,0.0,0,0
229,CASH_IN,562639.91,C1901836101,18217.0,580856.91,C1158141273,0.0,0.0,0,0
229,CASH_OUT,217114.09,C337511290,580856.91,363742.82,C288461639,1831290.88,2048404.98,0,0
229,CASH_OUT,228797.25,C1692162671,363742.82,134945.57,C274575649,291038.0,519835.25,0,0
229,CASH_OUT,89525.2,C1006574672,146.0,0.0,C1812342874,0.0,89525.2,0,0
229,PAYMENT,4940.72,C389178869,0.0,0.0,M1943253434,0.0,0.0,0,0
229,PAYMENT,3330.43,C1968865933,0.0,0.0,M914623978,0.0,0.0,0,0
229,PAYMENT,2850.45,C840813314,0.0,0.0,M1546515098,0.0,0.0,0,0
229,PAYMENT,3178.31,C2109889912,0.0,0.0,M1807742071,0.0,0.0,0,0
229,PAYMENT,41098.72,C925263833,0.0,0.0,M78441093,0.0,0.0,0,0
229,PAYMENT,15072.59,C1802129141,0.0,0.0,M2145522595,0.0,0.0,0,0
229,PAYMENT,4407.36,C2071903017,0.0,0.0,M409308673,0.0,0.0,0,0
229,PAYMENT,3631.54,C557934110,0.0,0.0,M1322321566,0.0,0.0,0,0
229,PAYMENT,8630.1,C1090018206,0.0,0.0,M1952043014,0.0,0.0,0,0
229,PAYMENT,1094.23,C1585592581,0.0,0.0,M413217213,0.0,0.0,0,0
229,PAYMENT,4073.41,C445103516,0.0,0.0,M551847722,0.0,0.0,0,0
229,PAYMENT,136.33,C1868679202,0.0,0.0,M2119970986,0.0,0.0,0,0
229,PAYMENT,1103.1,C1494223264,0.0,0.0,M1565067391,0.0,0.0,0,0
229,PAYMENT,20832.23,C1007217452,0.0,0.0,M592332135,0.0,0.0,0,0
229,PAYMENT,5925.21,C2060064167,0.0,0.0,M1867903089,0.0,0.0,0,0
229,PAYMENT,23643.59,C352266044,0.0,0.0,M1170943417,0.0,0.0,0,0
229,PAYMENT,14298.87,C1862696842,0.0,0.0,M789634147,0.0,0.0,0,0
229,PAYMENT,3873.77,C1119602810,0.0,0.0,M1585550193,0.0,0.0,0,0
229,PAYMENT,13428.11,C36130052,0.0,0.0,M738032359,0.0,0.0,0,0
229,PAYMENT,15038.42,C924426234,0.0,0.0,M1699846259,0.0,0.0,0,0
229,PAYMENT,36292.34,C1562818224,0.0,0.0,M499963313,0.0,0.0,0,0
229,PAYMENT,9274.77,C1725001661,0.0,0.0,M262861076,0.0,0.0,0,0
229,PAYMENT,1363.35,C1733379431,0.0,0.0,M483091809,0.0,0.0,0,0
229,PAYMENT,4950.39,C1904889282,0.0,0.0,M695214262,0.0,0.0,0,0
229,CASH_OUT,110627.27,C1147609730,20138.0,0.0,C377382388,175890.84,286518.11,0,0
229,PAYMENT,12269.0,C62957314,1323.0,0.0,M545726181,0.0,0.0,0,0
229,TRANSFER,288070.56,C140177363,6220.0,0.0,C1103412776,118504.25,406574.8,0,0
229,PAYMENT,3929.52,C1968484200,0.0,0.0,M1940582007,0.0,0.0,0,0
229,CASH_OUT,288510.75,C1799530193,503993.0,215482.25,C1480298670,116619.34,405130.09,0,0
229,CASH_OUT,264094.09,C884598813,252495.0,0.0,C1475435910,2555782.81,2819876.9,0,0
229,PAYMENT,4431.24,C1682320909,0.0,0.0,M1086045604,0.0,0.0,0,0
229,PAYMENT,225.95,C1043464012,434.0,208.05,M1160970647,0.0,0.0,0,0
229,CASH_OUT,207748.94,C282093946,208.05,0.0,C1938058941,920836.25,1128585.19,0,0
229,CASH_OUT,67297.99,C228302937,0.0,0.0,C1019205383,1639296.72,1706594.71,0,0
229,CASH_IN,219118.3,C1021441337,1421.0,220539.3,C1584994042,94517.49,0.0,0,0
229,CASH_OUT,438512.79,C1636000907,32669.0,0.0,C1583393869,0.0,438512.79,0,0
229,CASH_IN,372546.13,C1921735288,10749.0,383295.13,C1226726000,0.0,0.0,0,0
229,PAYMENT,13803.36,C583181592,383295.13,369491.77,M288998468,0.0,0.0,0,0
229,PAYMENT,15503.07,C1801739732,369491.77,353988.7,M1125417562,0.0,0.0,0,0
229,CASH_OUT,150867.43,C1950946629,12279.0,0.0,C17939867,2886632.26,3037499.69,0,0
229,PAYMENT,5310.91,C730719340,44584.0,39273.09,M1657701940,0.0,0.0,0,0
229,PAYMENT,28369.54,C95411813,104735.0,76365.46,M963641512,0.0,0.0,0,0
229,CASH_IN,39478.51,C2098867566,76365.46,115843.97,C1384307695,458181.17,418702.65,0,0
229,CASH_IN,8845.14,C1811147743,115843.97,124689.11,C1201181671,1033773.17,1213418.33,0,0
229,CASH_IN,514357.42,C282352690,124689.11,639046.52,C1306502630,870925.63,356568.21,0,0
229,CASH_IN,198558.26,C689470400,639046.52,837604.78,C717691590,565088.1,366529.84,0,0
229,CASH_IN,258476.62,C88429264,837604.78,1096081.4,C546075889,951254.02,692777.4,0,0
229,CASH_IN,206552.49,C1906109620,1096081.4,1302633.89,C1412527227,294671.56,88119.07,0,0
229,CASH_IN,248389.11,C1134238585,1302633.89,1551023.0,C393857192,278693.25,30304.14,0,0
229,CASH_IN,123256.08,C699903665,1551023.0,1674279.08,C948768520,1397357.86,1274101.78,0,0
229,CASH_IN,214017.27,C105626245,1674279.08,1888296.36,C140192246,2527360.85,2313343.58,0,0
229,CASH_IN,110347.84,C270802868,1888296.36,1998644.19,C739393732,2582864.01,2472516.17,0,0
229,CASH_IN,268813.54,C201297434,1998644.19,2267457.74,C1309867303,3836393.1,3567579.56,0,0
229,CASH_IN,261802.65,C522812402,2267457.74,2529260.38,C1303415120,590650.19,328847.54,0,0
229,CASH_IN,127738.63,C1148019968,2529260.38,2656999.02,C985025,575858.14,448119.5,0,0
229,CASH_IN,80674.4,C1954810758,2656999.02,2737673.42,C1337497494,90969.86,10295.45,0,0
229,CASH_IN,303977.66,C58512466,2737673.42,3041651.08,C1090760377,1120317.26,1004434.03,0,0
229,CASH_IN,78580.99,C1465829668,3041651.08,3120232.07,C163788587,371695.01,293114.02,0,0
229,CASH_IN,340322.01,C2016736170,3120232.07,3460554.08,C1055373294,1062015.32,721693.31,0,0
229,CASH_IN,419039.75,C750259985,3460554.08,3879593.83,C824734571,484144.39,65104.64,0,0
229,CASH_IN,305174.9,C1233354896,3879593.83,4184768.73,C1719601464,370632.18,65457.28,0,0
229,CASH_IN,309561.36,C1756723053,4184768.73,4494330.1,C1862783954,10842996.97,10533435.61,0,0
229,CASH_IN,372450.52,C927166578,4494330.1,4866780.62,C1830165915,597510.83,225060.31,0,0
229,CASH_IN,164472.74,C1542402316,4866780.62,5031253.36,C1026933526,1016296.28,851823.54,0,0
229,CASH_IN,110969.32,C238927329,5031253.36,5142222.67,C2025230603,169421.99,58452.68,0,0
229,CASH_IN,52601.02,C1307618644,5142222.67,5194823.69,C285286790,547892.96,495291.94,0,0
229,CASH_IN,230952.29,C1629262968,5194823.69,5425775.98,C1169166505,2479223.42,2248271.13,0,0
229,CASH_IN,14062.35,C1129954822,5425775.98,5439838.33,C1072453731,279872.64,265810.29,0,0
229,CASH_IN,113318.2,C543736121,5439838.33,5553156.53,C402521788,914483.43,801165.23,0,0
229,CASH_IN,77570.78,C1757041261,5553156.53,5630727.31,C185707071,121379.45,43808.67,0,0
229,CASH_IN,75749.36,C1828762710,5630727.31,5706476.67,C309637973,2395667.71,2319918.35,0,0
229,CASH_IN,140597.2,C1671929470,5706476.67,5847073.86,C1280154266,385869.01,245271.81,0,0
229,CASH_IN,68534.68,C94435898,5847073.86,5915608.54,C538600286,339268.7,270734.02,0,0
229,CASH_IN,14528.17,C1060366809,5915608.54,5930136.71,C871956223,798203.87,894788.75,0,0
229,CASH_IN,79277.47,C1475958893,5930136.71,6009414.18,C1153035635,82124.39,2846.91,0,0
229,CASH_IN,131095.61,C150108290,6009414.18,6140509.8,C1469850232,253009.51,121913.9,0,0
229,CASH_IN,204633.57,C176239244,6140509.8,6345143.37,C754124194,1035987.72,831354.15,0,0
229,CASH_IN,54158.16,C719093540,6345143.37,6399301.53,C1598552005,106720.85,52562.69,0,0
229,CASH_IN,142505.92,C939221026,6399301.53,6541807.44,C1638243545,1512975.86,1370469.94,0,0
229,CASH_IN,7273.89,C752232503,6541807.44,6549081.33,C363195627,1128644.91,1121371.02,0,0
229,CASH_IN,364584.21,C792754803,6549081.33,6913665.54,C770360274,10416723.71,10052139.5,0,0
229,CASH_IN,152621.87,C1714161120,6913665.54,7066287.41,C1710474384,1173642.42,1021020.55,0,0
229,CASH_IN,49259.8,C179995511,7066287.41,7115547.22,C1098842303,1492121.19,1442861.39,0,0
229,CASH_IN,60180.53,C389055879,7115547.22,7175727.74,C570881955,1009135.12,948954.59,0,0
229,CASH_IN,26193.75,C999290608,7175727.74,7201921.5,C626274719,354984.17,328790.41,0,0
229,CASH_IN,97529.48,C1032517476,7201921.5,7299450.98,C405413850,1034006.6,936477.12,0,0
229,CASH_IN,259741.0,C1677027993,7299450.98,7559191.97,C1411190577,1821161.69,1561420.69,0,0
229,CASH_IN,74888.75,C1887098845,7559191.97,7634080.72,C719725141,457451.6,382562.85,0,0
229,CASH_IN,115520.92,C872847188,7634080.72,7749601.65,C1826640118,448846.83,333325.9,0,0
229,CASH_IN,190397.74,C1583183719,7749601.65,7939999.39,C1223268540,609865.38,611054.08,0,0
229,CASH_IN,76663.39,C380927895,7939999.39,8016662.78,C984818340,130486.81,53823.42,0,0
229,CASH_IN,27868.92,C819365539,8016662.78,8044531.7,C976430599,105998.89,78129.96,0,0
229,CASH_IN,208576.85,C812260314,8044531.7,8253108.55,C1961580113,2955198.28,2746621.43,0,0
229,CASH_IN,285714.65,C87663871,8253108.55,8538823.2,C906573706,1583526.67,1297812.02,0,0
229,CASH_IN,138975.05,C818162440,8538823.2,8677798.25,C1788795905,643822.81,504847.75,0,0
229,CASH_IN,306808.72,C874725421,8677798.25,8984606.97,C771433616,3096185.79,2789377.07,0,0
229,CASH_IN,31824.17,C1417095608,8984606.97,9016431.14,C255845361,435696.59,403872.42,0,0
229,CASH_IN,334891.57,C480338325,9016431.14,9351322.72,C592173886,3725997.77,3391106.19,0,0
229,CASH_IN,63297.78,C229410146,9351322.72,9414620.49,C850807405,7314658.53,7251360.76,0,0
229,CASH_IN,132847.33,C589336274,9414620.49,9547467.82,C2003391878,2301324.97,2168477.65,0,0
229,CASH_IN,51889.04,C1324829159,9547467.82,9599356.86,C1894552851,1484859.58,1432970.53,0,0
229,CASH_IN,174964.73,C1506616421,9599356.86,9774321.59,C1075176993,209165.78,34201.05,0,0
229,CASH_IN,77933.56,C807611819,9774321.59,9852255.15,C329226125,141666.4,63732.83,0,0
229,CASH_IN,13855.8,C399668067,9852255.15,9866110.95,C853519403,3116271.98,3179252.54,0,0
229,CASH_IN,112958.46,C1671346191,9866110.95,9979069.41,C1810862440,113810.77,852.31,0,0
229,CASH_IN,348227.58,C1405109781,9979069.41,10327296.99,C1282852717,366860.26,18632.68,0,0
229,CASH_IN,484761.08,C2049406899,10327296.99,10812058.06,C374533074,551612.64,66851.57,0,0
229,CASH_IN,373810.39,C2129283839,10812058.06,11185868.45,C1858847873,1791282.73,1417472.34,0,0
229,CASH_IN,550903.72,C1755503597,11185868.45,11736772.17,C1322586178,1160268.04,609364.32,0,0
229,CASH_IN,168900.79,C956549122,11736772.17,11905672.96,C1391647821,3868699.34,3699798.55,0,0
229,CASH_IN,394968.62,C2019080830,11905672.96,12300641.57,C1588029204,2285433.22,1890464.61,0,0
229,CASH_IN,183108.08,C1422502456,12300641.57,12483749.65,C1006527436,467063.44,283955.36,0,0
229,CASH_IN,240280.38,C717913855,12483749.65,12724030.03,C2122683013,265672.39,25392.01,0,0
229,CASH_IN,505765.97,C229568636,12724030.03,13229796.01,C145691766,1005263.02,499497.05,0,0
229,CASH_IN,204282.11,C806887677,13229796.01,13434078.12,C1380044211,1184680.4,980398.29,0,0
229,CASH_IN,316874.63,C689554604,13434078.12,13750952.75,C656501490,666358.5,349483.86,0,0
229,CASH_IN,118894.47,C1356692214,13750952.75,13869847.22,C1120220803,395034.37,276139.9,0,0
229,CASH_IN,159418.01,C705322369,13869847.22,14029265.22,C1522814924,1447669.84,1288251.84,0,0
229,CASH_IN,488660.37,C1533317109,14029265.22,14517925.6,C1330400585,1065625.9,576965.53,0,0
229,CASH_IN,242167.1,C1019157649,14517925.6,14760092.7,C1678719078,535826.28,293659.18,0,0
229,CASH_IN,32481.18,C126798650,14760092.7,14792573.88,C388392873,2795447.35,2762966.17,0,0
229,CASH_IN,235672.38,C2131781663,14792573.88,15028246.26,C1563985458,1033383.03,797710.65,0,0
229,CASH_IN,347982.85,C7621423,15028246.26,15376229.11,C773940959,1368240.76,1020257.92,0,0
229,CASH_IN,138149.92,C1147900964,15376229.11,15514379.03,C70726889,719169.39,581019.47,0,0
229,CASH_IN,208676.25,C894255240,15514379.03,15723055.28,C1290475436,765520.84,556844.59,0,0
229,CASH_IN,58395.72,C1231128238,15723055.28,15781450.99,C1994560715,1121434.33,1063038.61,0,0
229,CASH_IN,95619.77,C1802408350,15781450.99,15877070.77,C1136543445,1999459.94,1903840.16,0,0
229,CASH_IN,43002.25,C1933369955,15877070.77,15920073.02,C1933811886,841914.55,798912.3,0,0
229,CASH_IN,55928.37,C740996492,15920073.02,15976001.38,C1636862769,146988.52,91060.15,0,0
229,CASH_IN,214652.64,C1765474897,15976001.38,16190654.02,C124005633,462261.32,247608.69,0,0
229,CASH_IN,51763.94,C1992727689,16190654.02,16242417.96,C740670019,469986.08,418222.14,0,0
229,CASH_IN,439062.12,C1660770248,16242417.96,16681480.09,C1985110061,1142049.93,702987.8,0,0
229,CASH_IN,409938.88,C461510862,16681480.09,17091418.96,C2109731291,2735978.32,2326039.45,0,0
229,CASH_IN,216459.54,C714782821,17091418.96,17307878.5,C1041343102,880166.26,663706.72,0,0
229,CASH_IN,274107.96,C1752845163,17307878.5,17581986.47,C2020157008,6282754.33,6008646.36,0,0
229,CASH_IN,119029.46,C1613824699,17581986.47,17701015.93,C320431690,175639.02,1183679.74,0,0
229,CASH_IN,5996.6,C1803432475,17701015.93,17707012.52,C1604658977,1296263.15,1290266.56,0,0
229,CASH_IN,383814.71,C349759105,17707012.52,18090827.23,C274464378,1362223.5,978408.79,0,0
229,CASH_IN,143737.11,C784586338,18090827.23,18234564.34,C16932271,1279750.75,1349512.64,0,0
229,CASH_IN,57767.68,C1183788507,18234564.34,18292332.02,C751365215,802539.41,752112.16,0,0
229,CASH_IN,356476.26,C1551573499,18292332.02,18648808.28,C1821462358,600206.49,243730.23,0,0
229,CASH_IN,52146.3,C256124955,18648808.28,18700954.58,C1645244977,1387524.94,1335378.65,0,0
229,CASH_IN,92233.92,C1057263447,18700954.58,18793188.5,C1990494290,356575.29,264341.37,0,0
229,CASH_IN,33769.99,C14322841,18793188.5,18826958.49,C1421039625,6430833.05,6397063.06,0,0
229,CASH_IN,26638.62,C86708608,18826958.49,18853597.11,C1734774007,5319879.73,5293241.11,0,0
229,CASH_IN,242655.27,C729933262,18853597.11,19096252.38,C1013113141,326981.29,84326.02,0,0
229,CASH_IN,438599.86,C811907550,19096252.38,19534852.24,C325378081,23511758.93,23219555.3,0,0
229,CASH_IN,93314.86,C1687045391,19534852.24,19628167.1,C443130803,1062522.38,969207.52,0,0
229,CASH_IN,48246.02,C963968783,19628167.1,19676413.13,C1799220112,1005421.14,957175.11,0,0
229,CASH_IN,173242.94,C494912122,19676413.13,19849656.07,C1164933086,2843416.94,2670174.0,0,0
229,CASH_IN,104935.27,C146813506,19849656.07,19954591.33,C921856184,2459825.92,2354890.65,0,0
229,CASH_IN,18665.36,C510703720,19954591.33,19973256.69,C673338124,19632.96,967.6,0,0
229,CASH_IN,141811.7,C6463534,19973256.69,20115068.39,C835857475,518545.6,376733.9,0,0
229,CASH_IN,69315.91,C1668144714,20115068.39,20184384.3,C843241134,2022313.95,1952998.03,0,0
229,CASH_IN,292765.67,C1790353991,20184384.3,20477149.97,C2045134125,927953.89,635188.23,0,0
229,CASH_IN,59227.43,C1897854081,20477149.97,20536377.41,C1937607570,219163.15,159935.72,0,0
229,CASH_IN,489116.19,C1684560220,20536377.41,21025493.6,C869665662,5557342.07,5068225.88,0,0
229,CASH_IN,214110.44,C1778013205,21025493.6,21239604.04,C1624535038,787313.61,573203.16,0,0
229,CASH_IN,43761.06,C906065911,21239604.04,21283365.1,C1453207308,108154.29,64393.23,0,0
229,CASH_IN,64783.7,C817702730,21283365.1,21348148.8,C1847651172,172657.17,107873.47,0,0
229,CASH_IN,83214.26,C381233848,21348148.8,21431363.06,C1623589421,1536035.79,1452821.53,0,0
229,CASH_IN,267291.2,C769166982,21431363.06,21698654.26,C1892572534,536982.76,269691.56,0,0
229,CASH_IN,153184.16,C282851845,21698654.26,21851838.42,C1680433183,1423084.21,1269900.06,0,0
229,CASH_IN,99665.09,C1225070627,21851838.42,21951503.51,C632767295,1105468.37,1005803.27,0,0
229,CASH_IN,113228.92,C372639569,21951503.51,22064732.43,C1510591566,437961.76,324732.84,0,0
229,CASH_IN,161692.84,C2138249135,22064732.43,22226425.27,C2055616959,2973464.81,2811771.97,0,0
229,CASH_IN,249641.81,C808964502,22226425.27,22476067.08,C1453027227,597109.74,347467.93,0,0
229,CASH_IN,243854.08,C1360135091,22476067.08,22719921.15,C1373261074,821054.21,577200.13,0,0
229,CASH_IN,213820.67,C2008582735,22719921.15,22933741.82,C889712310,482480.87,268660.2,0,0
229,CASH_IN,110156.22,C269563256,22933741.82,23043898.04,C2114576336,3873969.82,3763813.6,0,0
229,CASH_IN,155848.07,C514129293,23043898.04,23199746.12,C1145047337,5443495.62,5287647.55,0,0
229,CASH_IN,59824.63,C1600813681,23199746.12,23259570.75,C198910546,1840568.54,1780743.91,0,0
229,CASH_IN,20505.65,C1823697185,23259570.75,23280076.39,C1975613398,749160.56,728654.92,0,0
229,CASH_IN,63938.3,C1963993914,23280076.39,23344014.69,C61534781,260125.87,196187.57,0,0
229,CASH_IN,193015.96,C1289877632,23344014.69,23537030.65,C227911444,9934340.49,9741324.53,0,0
229,PAYMENT,4168.88,C1079290527,10990.0,6821.12,M928590293,0.0,0.0,0,0
229,CASH_OUT,94182.48,C1139056127,30212.0,0.0,C1361979386,0.0,0.0,0,0
229,PAYMENT,5582.8,C153851,5015.0,0.0,M1701251638,0.0,0.0,0,0
229,CASH_OUT,524361.6,C462328014,80904.0,0.0,C698562405,375647.31,900008.92,0,0
229,PAYMENT,3621.8,C2086858021,11665.0,8043.2,M1857398738,0.0,0.0,0,0
229,PAYMENT,4104.7,C870196872,8043.2,3938.5,M1547290845,0.0,0.0,0,0
229,CASH_IN,237549.49,C928587194,15291.0,252840.49,C1762183799,0.0,0.0,0,0
229,CASH_OUT,188509.09,C1947318196,367812.0,179302.91,C424432063,995040.13,1183549.22,0,0
229,CASH_IN,38900.12,C909719000,11890.0,50790.12,C1272038098,0.0,0.0,0,0
229,CASH_IN,147313.79,C609516770,169957.0,317270.79,C1202667884,211668.32,64354.53,0,0
229,CASH_OUT,116060.21,C1537151263,12080.0,0.0,C876721075,0.0,116060.21,0,0
229,CASH_OUT,146582.32,C583709135,62588.0,0.0,C491744285,3543669.83,4020006.75,0,0
229,PAYMENT,23433.85,C1562564539,12391.0,0.0,M1519780753,0.0,0.0,0,0
229,CASH_IN,405524.17,C2040722997,6370.0,411894.17,C1417175653,390781.9,0.0,0,0
229,TRANSFER,949514.75,C244413447,10169.0,0.0,C458256103,0.0,949514.75,0,0
229,PAYMENT,30005.25,C1162208609,21748.0,0.0,M791014611,0.0,0.0,0,0
229,CASH_OUT,63154.61,C1096332380,160187.0,97032.39,C1051767854,4705497.36,4768651.97,0,0
229,CASH_OUT,141072.09,C1156370748,23333.0,0.0,C932178528,0.0,141072.09,0,0
229,TRANSFER,743673.64,C786979373,21429.0,0.0,C125217093,433450.71,1177124.34,0,0
229,CASH_OUT,173726.89,C774596695,31055.0,0.0,C866759368,6073041.0,6246767.89,0,0
229,PAYMENT,37522.99,C718656410,41164.0,3641.01,M143823565,0.0,0.0,0,0
229,CASH_IN,431510.39,C1690798272,87716.0,519226.39,C245032524,0.0,0.0,0,0
229,PAYMENT,4981.01,C291188191,102049.0,97067.99,M353789293,0.0,0.0,0,0
229,PAYMENT,53267.95,C151951864,17105.0,0.0,M1364693393,0.0,0.0,0,0
229,PAYMENT,17812.01,C430599089,0.0,0.0,M1060198628,0.0,0.0,0,0
229,CASH_OUT,98735.67,C1116592035,20464.0,0.0,C499431496,4659495.24,4758230.91,0,0
229,CASH_OUT,272919.21,C792399226,0.0,0.0,C59500997,520519.23,793438.44,0,0
229,CASH_IN,241797.13,C1703283919,21175.0,262972.13,C1566048919,4149134.91,3907337.79,0,0
229,PAYMENT,4576.15,C1346739939,26432.0,21855.85,M2094627719,0.0,0.0,0,0
229,CASH_OUT,275133.87,C201259451,112349.0,0.0,C1274316524,273223.35,548357.22,0,0
229,PAYMENT,19513.92,C1590389887,92035.0,72521.08,M579158979,0.0,0.0,0,0
229,CASH_OUT,230558.07,C355926359,176713.0,0.0,C1825130869,0.0,230558.07,0,0
229,CASH_OUT,32172.2,C1777860971,0.0,0.0,C425492353,154565.0,186737.2,0,0
229,CASH_OUT,147619.8,C1825910975,106567.0,0.0,C1388104529,1791622.31,1939242.11,0,0
229,CASH_OUT,156320.64,C1682369981,0.0,0.0,C2059680007,430293.92,586614.55,0,0
229,CASH_OUT,588147.08,C1230403035,7403.0,0.0,C1173556233,0.0,588147.08,0,0
229,CASH_IN,328378.32,C1611450051,76885.0,405263.32,C2026837501,0.0,0.0,0,0
229,CASH_OUT,116308.61,C622416565,13455.0,0.0,C57767708,0.0,116308.61,0,0
229,PAYMENT,8449.49,C1994487982,0.0,0.0,M207827716,0.0,0.0,0,0
229,PAYMENT,14262.27,C174048917,12106.0,0.0,M1698472337,0.0,0.0,0,0
229,CASH_IN,467312.26,C417694096,36815.0,504127.26,C1309931860,432853.34,0.0,0,0
229,PAYMENT,19123.88,C227244699,36411.0,17287.12,M2039774929,0.0,0.0,0,0
229,CASH_OUT,175444.26,C2032429147,21145.0,0.0,C932164428,1026889.84,1202334.09,0,0
229,CASH_OUT,377866.13,C1299816430,450344.0,72477.87,C2014540125,44565.73,422431.86,0,0
229,CASH_OUT,71411.23,C460352376,562.0,0.0,C1938532663,0.0,71411.23,0,0
229,CASH_IN,239339.23,C1103690801,509.0,239848.23,C572626054,983862.54,744523.31,0,0
229,CASH_OUT,192005.6,C460600035,24999.0,0.0,C1313227731,0.0,192005.6,0,0
229,TRANSFER,836011.84,C443766924,27461.0,0.0,C2094556722,141762.85,977774.7,0,0
229,CASH_IN,306796.58,C46189329,4389.0,311185.58,C556896832,0.0,0.0,0,0
229,PAYMENT,27644.26,C74421772,311185.58,283541.32,M1043746632,0.0,0.0,0,0
229,CASH_OUT,14172.76,C1048692538,13066.0,0.0,C1720295362,0.0,14172.76,0,0
229,PAYMENT,17928.62,C974986168,181708.0,163779.38,M1111110913,0.0,0.0,0,0
229,CASH_IN,277293.89,C1325035009,163779.38,441073.26,C915970367,794858.17,517564.28,0,0
229,CASH_OUT,225992.2,C2121451763,29709.0,0.0,C1364746952,3455861.32,3681853.52,0,0
229,TRANSFER,505262.03,C744545374,16869.0,0.0,C1173066677,195493.49,700755.52,0,0
229,TRANSFER,351258.78,C1071736558,37733.0,0.0,C83574040,365651.52,716910.29,0,0
229,CASH_OUT,329886.4,C586587509,140.0,0.0,C837380040,1062181.7,1392068.09,0,0
229,PAYMENT,6467.49,C1244396680,614.0,0.0,M1610828735,0.0,0.0,0,0
229,CASH_IN,176835.33,C1415677767,20224.0,197059.33,C2069647100,1253386.64,1076551.31,0,0
229,CASH_OUT,372922.98,C1122678155,14593.0,0.0,C1878305788,0.0,372922.98,0,0
229,CASH_IN,71234.25,C1471205090,20169.0,91403.25,C372682046,528241.9,457007.65,0,0
229,CASH_IN,398357.39,C764688664,9259.0,407616.39,C1228424296,0.0,0.0,0,0
229,TRANSFER,406332.6,C1964492882,29298.0,0.0,C1158004531,28034.94,434367.54,0,0
229,CASH_OUT,381119.68,C1648782742,422010.0,40890.32,C1705653983,1445659.74,1826779.42,0,0
229,TRANSFER,1107582.55,C869300450,40890.32,0.0,C446553948,1552265.0,2659847.55,0,0
229,PAYMENT,25119.45,C1065409401,116777.0,91657.55,M1948176771,0.0,0.0,0,0
229,CASH_OUT,200818.96,C627390539,175244.0,0.0,C162477753,0.0,232693.78,0,0
229,CASH_OUT,69364.83,C365056877,5513.0,0.0,C2044012847,0.0,69364.83,0,0
229,CASH_IN,19312.16,C748689855,9916.0,29228.16,C180384764,2602682.9,2583370.74,0,0
229,PAYMENT,15335.2,C774915937,29228.16,13892.97,M572229004,0.0,0.0,0,0
229,PAYMENT,23499.9,C625341337,13892.97,0.0,M151284591,0.0,0.0,0,0
229,CASH_IN,466756.76,C631455329,33987.0,500743.76,C1016192752,8577.0,0.0,0,0
229,PAYMENT,14272.91,C1542121660,500743.76,486470.85,M1371079011,0.0,0.0,0,0
229,PAYMENT,31098.33,C2068600616,486470.85,455372.52,M1193295382,0.0,0.0,0,0
229,CASH_IN,127846.83,C1266913606,84755.0,212601.83,C721449120,65639.48,0.0,0,0
229,TRANSFER,1555444.26,C1378366284,19975.0,0.0,C1681866032,54742.77,1610187.03,0,0
229,CASH_OUT,16357.97,C1271192374,23169.0,6811.03,C426131768,123032.3,139390.27,0,0
229,PAYMENT,1547.74,C223513814,11611.0,10063.26,M1510745499,0.0,0.0,0,0
229,TRANSFER,1123863.46,C1236127685,10063.26,0.0,C829348988,1829429.45,2953292.91,0,0
229,TRANSFER,676314.41,C618508461,0.0,0.0,C235416484,763931.51,1440245.92,0,0
229,TRANSFER,506143.81,C1030798556,0.0,0.0,C18496128,4746392.24,5252536.05,0,0
229,TRANSFER,240164.4,C107705876,0.0,0.0,C2107037250,7902187.24,8142351.64,0,0
229,TRANSFER,969249.02,C564089595,0.0,0.0,C736938879,16667584.35,17636833.38,0,0
229,TRANSFER,1360258.22,C1745798845,0.0,0.0,C222800231,2557182.96,3917441.17,0,0
229,TRANSFER,351766.24,C1352663356,0.0,0.0,C1520886581,3405315.43,3757081.66,0,0
229,PAYMENT,21299.48,C228984554,10676.0,0.0,M1458935087,0.0,0.0,0,0
229,CASH_IN,523174.49,C1221630562,11430.0,534604.49,C1657495655,0.0,0.0,0,0
229,CASH_OUT,175730.24,C405392293,91211.0,0.0,C715607201,0.0,175730.24,0,0
229,CASH_IN,409551.04,C621092636,1533.0,411084.04,C1518842793,1184929.12,1166491.96,0,0
229,CASH_IN,16987.46,C1596172926,163.0,17150.46,C1575594659,0.0,0.0,0,0
229,CASH_OUT,354843.37,C325855346,30168.0,0.0,C91491117,0.0,354843.37,0,0
229,TRANSFER,1446214.86,C1171176793,21136.0,0.0,C2050892475,1354191.91,2800406.77,0,0
229,PAYMENT,479.66,C1212065539,0.0,0.0,M168596512,0.0,0.0,0,0
229,PAYMENT,20124.38,C2018579115,13482.0,0.0,M1220893837,0.0,0.0,0,0
229,CASH_IN,175269.35,C1979640873,40013.0,215282.35,C597115125,271064.72,95795.37,0,0
