step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,PAYMENT,10657.41,C503187792,122592.0,111934.59,M991468633,0.0,0.0,0,0
229,PAYMENT,3549.98,C705743672,11420.0,7870.02,M1026318001,0.0,0.0,0,0
229,CASH_OUT,432909.41,C1358263501,0.0,0.0,C1224469854,0.0,432909.41,0,0
229,PAYMENT,27734.62,C795918558,0.0,0.0,M60135171,0.0,0.0,0,0
229,CASH_IN,267632.85,C1553176598,36096.0,303728.85,C1358480991,49594.81,0.0,0,0
229,PAYMENT,15673.92,C666618965,30267.0,14593.08,M249863756,0.0,0.0,0,0
229,CASH_IN,254212.21,C560344348,29949.0,284161.21,C1218993709,0.0,0.0,0,0
229,CASH_IN,19343.86,C1635078670,15558.0,34901.86,C613858183,182176.38,162832.52,0,0
229,PAYMENT,16084.27,C416670481,34901.86,18817.6,M845744313,0.0,0.0,0,0
229,PAYMENT,47554.13,C578280741,18817.6,0.0,M1767444039,0.0,0.0,0,0
229,CASH_IN,217079.84,C1579394326,432801.0,649880.84,C1952968485,887750.28,670670.44,0,0
229,CASH_OUT,223953.92,C620057259,649880.84,425926.92,C36437323,7062373.68,7286327.6,0,0
229,PAYMENT,19962.86,C947338725,488688.0,468725.14,M436021146,0.0,0.0,0,0
229,CASH_OUT,333578.99,C1513433766,200227.0,0.0,C286685435,204618.04,538197.03,0,0
229,PAYMENT,1179.33,C1423657793,51638.0,50458.67,M1438833706,0.0,0.0,0,0
229,PAYMENT,41343.82,C628351231,103990.0,62646.18,M1457561325,0.0,0.0,0,0
229,CASH_IN,245950.55,C1483687475,23214.0,269164.55,C370911793,886558.33,640607.78,0,0
229,CASH_OUT,371594.89,C454029976,79640.0,0.0,C548263824,523241.58,894836.47,0,0
229,PAYMENT,11448.62,C566332702,5087.0,0.0,M1929668669,0.0,0.0,0,0
229,CASH_OUT,116807.69,C1375270576,74392.0,0.0,C1711413750,164894.44,281702.13,0,0
229,CASH_OUT,37835.87,C898061605,0.0,0.0,C1477352877,657349.45,695185.32,0,0
229,CASH_IN,162517.85,C402888694,7067.0,169584.85,C167827124,578562.09,416044.24,0,0
229,PAYMENT,5261.27,C1217806667,169584.85,164323.59,M1582134175,0.0,0.0,0,0
229,CASH_OUT,296504.45,C1374436110,6016.0,0.0,C1325861245,1807810.6,2104315.05,0,0
229,PAYMENT,5793.23,C1440000738,0.0,0.0,M800208138,0.0,0.0,0,0
229,PAYMENT,636.55,C450259688,1870.0,1233.45,M718407415,0.0,0.0,0,0
229,PAYMENT,5456.79,C1512123125,58170.0,52713.21,M1686458078,0.0,0.0,0,0
229,CASH_IN,208217.55,C1294854540,45048.0,253265.55,C1831972532,2989045.76,2780828.21,0,0
229,PAYMENT,8798.59,C2012396384,253265.55,244466.97,M609698281,0.0,0.0,0,0
229,PAYMENT,4425.18,C1793726467,244466.97,240041.79,M1219095899,0.0,0.0,0,0
229,CASH_OUT,103598.09,C711091861,30110.0,0.0,C11164223,554034.08,743408.42,0,0
229,CASH_IN,289659.63,C874787385,22378.0,312037.63,C13087224,0.0,0.0,0,0
229,CASH_OUT,241834.82,C246685374,1162.0,0.0,C305619403,82955.51,324790.33,0,0
229,PAYMENT,14412.57,C166787334,0.0,0.0,M815751267,0.0,0.0,0,0
229,PAYMENT,53034.68,C624896435,52161.0,0.0,M189825604,0.0,0.0,0,0
229,CASH_OUT,12382.91,C98988769,494.0,0.0,C938012394,752263.74,764646.64,0,0
229,PAYMENT,24950.96,C1320257094,5113.0,0.0,M304041106,0.0,0.0,0,0
229,CASH_OUT,326762.49,C500350519,0.0,0.0,C983065348,9802006.59,10128769.08,0,0
229,CASH_OUT,535081.5,C722843158,11551.0,0.0,C2116209027,0.0,535081.5,0,0
229,CASH_OUT,319248.01,C1767151236,3003.0,0.0,C78967259,1026961.11,1346209.12,0,0
229,PAYMENT,34574.75,C21445856,442305.0,407730.25,M166468089,0.0,0.0,0,0
229,PAYMENT,4282.65,C256879572,271.0,0.0,M1113779215,0.0,0.0,0,0
229,CASH_IN,442014.47,C2063235231,535.0,442549.47,C517990218,238451.98,0.0,0,0
229,PAYMENT,4346.76,C321947112,442549.47,438202.71,M1641254225,0.0,0.0,0,0
229,PAYMENT,3027.48,C881072112,438202.71,435175.23,M487829375,0.0,0.0,0,0
229,PAYMENT,12748.69,C169567984,435175.23,422426.54,M2002766823,0.0,0.0,0,0
229,PAYMENT,12810.15,C1668311403,422426.54,409616.38,M1662540333,0.0,0.0,0,0
229,PAYMENT,20643.16,C845519960,409616.38,388973.23,M1005349120,0.0,0.0,0,0
229,PAYMENT,12659.52,C1530360871,79349.0,66689.48,M2053080158,0.0,0.0,0,0
229,PAYMENT,20227.35,C1690714129,48727.0,28499.65,M1018860000,0.0,0.0,0,0
229,CASH_OUT,181084.35,C1556892700,94760.0,0.0,C497985702,0.0,181084.35,0,0
229,CASH_IN,171545.96,C1521966767,4796.0,176341.96,C2043997213,7025216.54,6853670.58,0,0
229,CASH_OUT,156779.98,C212290336,291481.0,134701.02,C1521057161,358613.78,515393.76,0,0
229,TRANSFER,314888.77,C1685778117,8097.0,0.0,C1449280981,2148039.92,2462928.69,0,0
229,CASH_OUT,60813.14,C1516827386,2685.0,0.0,C26253754,43471.65,104284.8,0,0
229,CASH_OUT,269737.19,C977968446,140886.0,0.0,C1139449728,107372.0,0.0,0,0
229,PAYMENT,38772.45,C209858332,0.0,0.0,M1069409423,0.0,0.0,0,0
229,PAYMENT,48946.59,C576667296,735.0,0.0,M1284699320,0.0,0.0,0,0
229,TRANSFER,332914.19,C1366673657,27011.0,0.0,C1305861522,0.0,332914.19,0,0
229,PAYMENT,4774.35,C20760516,0.0,0.0,M1515012989,0.0,0.0,0,0
229,CASH_OUT,306999.35,C27347896,6490.0,0.0,C1527270469,11212356.9,11519356.24,0,0
229,PAYMENT,4135.72,C2121034101,0.0,0.0,M420053915,0.0,0.0,0,0
229,CASH_OUT,75526.59,C695172460,20580.0,0.0,C574444599,2711081.52,2786608.11,0,0
229,CASH_IN,413249.41,C572002162,10201.0,423450.41,C1554661534,129662.43,0.0,0,0
229,TRANSFER,134108.84,C1059257733,423450.41,289341.57,C1152646272,234375.76,368484.61,0,0
229,PAYMENT,3340.93,C1784849569,620.0,0.0,M951328924,0.0,0.0,0,0
229,CASH_IN,301443.38,C1521863527,190.0,301633.38,C73246785,205533.98,0.0,0,0
229,CASH_IN,146549.06,C1926482785,148.0,146697.06,C317112803,204347.5,57798.43,0,0
229,CASH_IN,27475.49,C225127990,101462.0,128937.49,C744874440,16367.21,0.0,0,0
229,PAYMENT,50167.45,C348278727,40327.0,0.0,M1616396491,0.0,0.0,0,0
229,PAYMENT,3674.41,C205264738,0.0,0.0,M1492292173,0.0,0.0,0,0
229,PAYMENT,5196.5,C1590182627,0.0,0.0,M2092175337,0.0,0.0,0,0
229,CASH_OUT,446714.55,C283082778,14725.0,0.0,C1333730561,289000.09,735714.64,0,0
229,PAYMENT,58121.44,C1559431350,11144.0,0.0,M1076926097,0.0,0.0,0,0
229,CASH_IN,173112.9,C472318521,20143.0,193255.9,C490426378,206337.49,33224.59,0,0
229,CASH_OUT,71605.99,C1888784119,130.0,0.0,C101683806,0.0,0.0,0,0
229,PAYMENT,16335.09,C879136491,0.0,0.0,M1889932008,0.0,0.0,0,0
229,PAYMENT,28348.42,C1421139983,6679.0,0.0,M8601432,0.0,0.0,0,0
229,PAYMENT,18112.83,C9627765,0.0,0.0,M1088658397,0.0,0.0,0,0
229,PAYMENT,1411.3,C866430806,0.0,0.0,M709111685,0.0,0.0,0,0
229,PAYMENT,12097.34,C1031973880,0.0,0.0,M1633940198,0.0,0.0,0,0
229,PAYMENT,28901.32,C2007711619,0.0,0.0,M2081951476,0.0,0.0,0,0
229,PAYMENT,784.49,C1416472548,0.0,0.0,M719821645,0.0,0.0,0,0
229,PAYMENT,4493.75,C77524661,0.0,0.0,M952971132,0.0,0.0,0,0
229,CASH_IN,249932.89,C27720966,175984.0,425916.89,C1119198059,871529.3,621596.4,0,0
229,DEBIT,2661.53,C395129740,12206.0,9544.47,C1307577141,287441.46,290102.99,0,0
229,CASH_OUT,314541.05,C1687526542,70415.0,0.0,C1170058071,176043.37,490584.41,0,0
229,CASH_IN,315611.92,C896727471,10525.0,326136.92,C1892138777,0.0,0.0,0,0
229,PAYMENT,7046.57,C51014858,169568.0,162521.43,M2103787124,0.0,0.0,0,0
229,PAYMENT,4262.61,C895270074,162521.43,158258.82,M398562367,0.0,0.0,0,0
229,CASH_IN,223280.89,C1199429169,16579.0,239859.89,C112922338,26403.68,0.0,0,0
229,CASH_OUT,77290.69,C322950708,122665.0,45374.31,C890452673,2492115.83,2569406.52,0,0
229,PAYMENT,3148.81,C1138102661,29996.0,26847.19,M1479345580,0.0,0.0,0,0
229,PAYMENT,3808.23,C1900584134,1649.0,0.0,M481000109,0.0,0.0,0,0
229,PAYMENT,34483.23,C1870793348,0.0,0.0,M1605530301,0.0,0.0,0,0
229,PAYMENT,8109.45,C1789487905,0.0,0.0,M756026059,0.0,0.0,0,0
229,PAYMENT,38613.59,C1379525575,21187.0,0.0,M508712103,0.0,0.0,0,0
229,PAYMENT,32477.65,C1065600047,0.0,0.0,M317249350,0.0,0.0,0,0
229,PAYMENT,12742.94,C257042695,0.0,0.0,M53060390,0.0,0.0,0,0
229,CASH_OUT,50596.46,C581615056,16389.0,0.0,C1032493668,437865.39,488461.85,0,0
229,CASH_OUT,213340.74,C1990986788,100949.0,0.0,C111194245,7889971.77,8103312.51,0,0
229,PAYMENT,24118.71,C1755843047,0.0,0.0,M651601735,0.0,0.0,0,0
229,TRANSFER,131900.04,C1374018160,43775.0,0.0,C277690907,2168.56,134068.6,0,0
229,PAYMENT,2728.76,C1195258180,105007.0,102278.24,M1878126453,0.0,0.0,0,0
229,CASH_OUT,196082.64,C2089718099,102278.24,0.0,C1647779006,395680.21,570072.8,0,0
229,PAYMENT,23915.79,C63431400,12519.0,0.0,M902125509,0.0,0.0,0,0
229,CASH_OUT,390801.9,C1437572175,15613.0,0.0,C1337804005,663264.25,1054066.16,0,0
229,TRANSFER,446731.85,C1562610592,0.0,0.0,C342314092,1059321.88,1506053.73,0,0
229,CASH_OUT,35412.56,C1632629326,10637.0,0.0,C1359194181,1015544.58,767069.8,0,0
229,CASH_OUT,412695.13,C2116807389,0.0,0.0,C1076057414,1560415.89,1973111.02,0,0
229,TRANSFER,96361.87,C1473207475,196.0,0.0,C2022079510,879989.39,976351.26,0,0
229,CASH_OUT,389459.85,C384869217,12505.0,0.0,C1537971942,0.0,389459.85,0,0
229,CASH_IN,183531.06,C146013811,65389.0,248920.06,C387977807,0.0,0.0,0,0
229,CASH_IN,124913.08,C695177402,10347.0,135260.08,C563403376,4855531.57,4730618.48,0,0
229,TRANSFER,399174.08,C73956320,23391.0,0.0,C635909608,497232.03,896406.1,0,0
229,CASH_IN,401601.52,C386939815,46145.0,447746.52,C1799478183,311687.54,0.0,0,0
229,CASH_IN,87895.21,C4656976,980.0,88875.21,C1005153428,531435.72,443540.5,0,0
229,DEBIT,1921.17,C1442362786,120485.0,118563.83,C133256042,2521623.53,2523544.71,0,0
229,PAYMENT,55216.67,C302539654,91059.0,35842.33,M80985955,0.0,0.0,0,0
229,CASH_OUT,208156.89,C1012276518,25101.0,0.0,C1924099999,0.0,208156.89,0,0
229,TRANSFER,8114.99,C739502763,65238.0,57123.01,C1898587295,0.0,8114.99,0,0
229,CASH_IN,130708.53,C2111219964,18679.0,149387.53,C1582110433,0.0,0.0,0,0
229,PAYMENT,60257.11,C1692874882,121707.0,61449.89,M1758770709,0.0,0.0,0,0
229,PAYMENT,2300.91,C1528909590,61449.89,59148.98,M335056326,0.0,0.0,0,0
229,CASH_IN,70563.25,C1309053971,99872.0,170435.25,C1828351644,221461.89,150898.64,0,0
229,PAYMENT,10611.34,C61859800,170435.25,159823.91,M1378308420,0.0,0.0,0,0
229,PAYMENT,2344.02,C98988155,159823.91,157479.89,M2134563544,0.0,0.0,0,0
229,CASH_OUT,298282.25,C56058816,125862.0,0.0,C729487673,0.0,298282.25,0,0
229,CASH_OUT,179230.6,C1804775327,107653.0,0.0,C939693702,1574845.76,1754076.35,0,0
229,TRANSFER,288534.53,C1572962110,11655.0,0.0,C456931071,1894316.12,2182850.65,0,0
229,PAYMENT,24836.71,C1954845252,78220.0,53383.29,M1291171447,0.0,0.0,0,0
229,CASH_OUT,9337.86,C845481505,12706.0,3368.14,C819241284,51799.11,61136.96,0,0
229,CASH_OUT,380661.93,C1686878172,328.0,0.0,C936597181,0.0,380661.93,0,0
229,CASH_IN,393004.52,C885854139,6566.0,399570.52,C194526349,1060933.63,667929.11,0,0
229,PAYMENT,10646.65,C1433031003,6109.0,0.0,M1327759833,0.0,0.0,0,0
229,TRANSFER,233847.26,C1990748854,445867.0,212019.74,C1736623686,1134388.33,1368235.59,0,0
229,CASH_OUT,121197.85,C717493007,32327.0,0.0,C1212152454,0.0,121197.85,0,0
229,PAYMENT,24243.04,C757301125,0.0,0.0,M1114020145,0.0,0.0,0,0
229,CASH_OUT,500219.75,C1999549969,124277.0,0.0,C72375576,530164.81,1030384.56,0,0
229,CASH_OUT,80262.09,C2105057168,0.0,0.0,C1191625323,967071.77,1047333.87,0,0
229,CASH_OUT,304284.12,C1267796205,480.0,0.0,C1428797322,5130029.0,5434313.13,0,0
229,CASH_OUT,296611.38,C1028173759,14206.0,0.0,C122780391,0.0,296611.38,0,0
229,CASH_OUT,84236.98,C1062475833,0.0,0.0,C1688026619,283506.3,367743.27,0,0
229,CASH_OUT,88475.52,C115967068,20517.0,0.0,C668744045,1965790.41,2054265.93,0,0
229,CASH_OUT,352216.95,C1165767180,26492.0,0.0,C912013797,0.0,239677.75,0,0
229,CASH_OUT,347597.01,C1035032651,263.0,0.0,C809045721,0.0,347597.01,0,0
229,PAYMENT,7678.77,C582683156,0.0,0.0,M1748672891,0.0,0.0,0,0
229,CASH_OUT,158580.57,C1282544162,31409.0,0.0,C861095559,958817.73,1117398.3,0,0
229,CASH_OUT,321236.8,C2067167463,898.0,0.0,C1093239354,119274.31,440511.11,0,0
229,CASH_OUT,488522.98,C19342911,0.0,0.0,C970615377,867908.99,1356431.98,0,0
