step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,TRANSFER,694555.44,C1668875643,0.0,0.0,C1481640799,4309138.22,5003693.66,0,0
230,PAYMENT,17634.2,C80589987,15850.0,0.0,M754688437,0.0,0.0,0,0
230,PAYMENT,34226.07,C691657756,0.0,0.0,M37766813,0.0,0.0,0,0
230,CASH_IN,172905.88,C1799459546,185173.0,358078.88,C1482620810,0.0,0.0,0,0
230,CASH_OUT,341042.95,C440823822,358078.88,17035.93,C6813343,1048431.48,1389474.43,0,0
230,PAYMENT,22163.37,C2113443430,10489.0,0.0,M2097955818,0.0,0.0,0,0
230,PAYMENT,609.97,C440191443,49508.0,48898.03,M869469338,0.0,0.0,0,0
230,PAYMENT,21187.48,C169994016,335.0,0.0,M363722397,0.0,0.0,0,0
230,TRANSFER,389913.25,C1763956650,84903.0,0.0,C1618875642,0.0,389913.25,0,0
230,CASH_OUT,90928.96,C1111466440,20927.0,0.0,C975607513,413567.98,994304.76,0,0
230,CASH_OUT,595484.08,C1201821256,0.0,0.0,C1533091865,8443768.91,9039252.99,0,0
230,CASH_OUT,169836.43,C1036077375,5906.0,0.0,C1954643469,286330.76,456167.19,0,0
230,CASH_OUT,93706.16,C1252542378,24636.0,0.0,C1808332718,0.0,93706.16,0,0
230,CASH_IN,475573.85,C1965465302,30897.0,506470.85,C1014895017,3924769.71,3449195.86,0,0
230,CASH_OUT,124181.84,C551781932,2041.0,0.0,C1606198128,5210856.25,5335038.09,0,0
230,TRANSFER,702738.57,C400341950,0.0,0.0,C1771036133,2526690.86,3229429.44,0,0
230,PAYMENT,13163.58,C524364792,6159.0,0.0,M1582352104,0.0,0.0,0,0
230,CASH_IN,299163.88,C1656682984,10369.0,309532.88,C101683806,71605.99,0.0,0,0
230,DEBIT,3078.5,C281919306,19827.0,16748.5,C233428139,11503485.69,11506564.19,0,0
230,CASH_OUT,458910.63,C105203776,16748.5,0.0,C150315483,1956073.87,2414984.5,0,0
230,PAYMENT,7537.33,C1593489894,106775.0,99237.67,M1260288616,0.0,0.0,0,0
230,CASH_OUT,34268.75,C911522734,10748.0,0.0,C1935029366,499551.92,533820.67,0,0
230,PAYMENT,16075.57,C452977260,295832.44,279756.87,M289496412,0.0,0.0,0,0
230,PAYMENT,18840.49,C699709478,279756.87,260916.39,M976154485,0.0,0.0,0,0
230,CASH_IN,79513.96,C1596430046,20875.0,100388.96,C522841503,62424.39,0.0,0,0
230,CASH_OUT,208432.26,C1142393819,54631.0,0.0,C1388717648,313658.64,522090.89,0,0
230,CASH_OUT,313792.38,C1215196919,112131.0,0.0,C76539562,2995777.05,3309569.44,0,0
230,CASH_IN,42876.95,C100033992,22214.0,65090.95,C887212406,1507099.12,1464222.18,0,0
230,CASH_IN,51708.58,C1711575758,284.0,51992.58,C515615051,11573.04,0.0,0,0
230,CASH_OUT,182873.55,C506823814,19359.0,0.0,C1498791758,0.0,182873.55,0,0
230,PAYMENT,5791.94,C630671457,11449.0,5657.06,M335126846,0.0,0.0,0,0
230,PAYMENT,5716.36,C1361695597,12866.0,7149.64,M1670020218,0.0,0.0,0,0
230,CASH_OUT,70542.62,C2084697130,182522.0,111979.38,C1702138039,0.0,70542.62,0,0
230,CASH_IN,230424.18,C577718989,170627.0,401051.18,C260662979,88848.47,0.0,0,0
230,PAYMENT,14805.93,C1036142422,6086.0,0.0,M219907384,0.0,0.0,0,0
230,CASH_OUT,224195.25,C2114506773,21176.0,0.0,C1633218398,0.0,224195.25,0,0
230,PAYMENT,2429.95,C644465723,0.0,0.0,M163499863,0.0,0.0,0,0
230,CASH_OUT,90606.07,C1490925853,176951.0,86344.93,C1479107288,1188974.32,1279580.39,0,0
230,CASH_OUT,40611.22,C1617773163,0.0,0.0,C478307499,0.0,40611.22,1,0
230,CASH_OUT,34871.28,C139270721,0.0,0.0,C569109310,1372323.41,1407194.69,0,0
230,CASH_OUT,137840.78,C2004265064,813.0,0.0,C230256315,0.0,137840.78,0,0
230,CASH_OUT,492473.44,C1121383114,20922.0,0.0,C1882774949,46329.13,538802.57,0,0
230,TRANSFER,43281.46,C1218617057,8038.0,0.0,C126060925,3531305.65,3574587.11,0,0
230,CASH_OUT,255314.06,C677190310,11512.0,0.0,C534258498,0.0,255314.06,0,0
230,CASH_IN,379671.74,C1781187117,53259.0,432930.74,C1401713713,0.0,0.0,0,0
230,CASH_IN,495177.95,C530525440,14586.0,509763.95,C1521155870,488110.64,0.0,0,0
230,PAYMENT,9931.82,C1133968772,17856.0,7924.18,M64898938,0.0,0.0,0,0
230,PAYMENT,19170.5,C1071240838,7924.18,0.0,M1497893712,0.0,0.0,0,0
230,CASH_IN,110426.83,C759605024,7152.0,117578.83,C1478271723,0.0,0.0,0,0
230,PAYMENT,22091.99,C1548931173,68050.0,45958.01,M768491663,0.0,0.0,0,0
230,PAYMENT,8210.74,C885382381,45958.01,37747.28,M748815090,0.0,0.0,0,0
230,PAYMENT,10468.74,C1715023611,41912.0,31443.26,M967626891,0.0,0.0,0,0
230,CASH_OUT,188047.52,C596918759,226834.0,38786.48,C107578107,2500597.86,2688645.38,0,0
230,CASH_IN,178532.27,C522019573,61632.0,240164.27,C1289563862,38022.13,0.0,0,0
230,CASH_OUT,385132.03,C821877019,16193.0,0.0,C1992195805,0.0,385132.03,0,0
230,PAYMENT,7935.39,C1871408903,50059.0,42123.61,M1855033448,0.0,0.0,0,0
230,CASH_OUT,9992.29,C443506053,30862.0,20869.71,C246241035,594739.96,604732.25,0,0
230,PAYMENT,19344.92,C1275952082,1338.0,0.0,M2018166275,0.0,0.0,0,0
230,CASH_OUT,13045.06,C448400306,0.0,0.0,C1739215690,247626.67,260671.73,0,0
230,PAYMENT,6581.48,C2061102613,9998.0,3416.52,M1571674487,0.0,0.0,0,0
230,CASH_OUT,323156.82,C1945724447,6049.0,0.0,C1670846924,288491.6,611648.42,0,0
230,CASH_OUT,70981.69,C961807433,108247.0,37265.31,C1463643505,308489.92,379471.62,0,0
230,CASH_OUT,479067.93,C206109744,22227.0,0.0,C1653982966,124175.7,603243.64,0,0
230,CASH_OUT,287987.25,C1067317935,282.0,0.0,C1183703656,190571.88,478559.13,0,0
230,CASH_IN,81848.49,C124566237,18385.0,100233.49,C488422911,376468.4,294619.92,0,0
230,TRANSFER,158251.75,C503550005,9974.0,0.0,C635350155,18083.02,176334.77,0,0
230,PAYMENT,3054.06,C1440831161,0.0,0.0,M100238888,0.0,0.0,0,0
230,CASH_IN,344026.58,C1738636824,20723.0,364749.58,C2103075408,0.0,0.0,0,0
230,TRANSFER,438441.3,C1705101537,364749.58,0.0,C1137558733,1387301.89,1825743.19,0,0
230,CASH_OUT,377526.29,C975838834,32372.0,0.0,C1442943228,0.0,377526.29,0,0
230,PAYMENT,21025.75,C1940592601,20063.0,0.0,M529987082,0.0,0.0,0,0
230,TRANSFER,870670.45,C1956369369,191830.0,0.0,C238973843,1514480.22,2385150.66,0,0
230,TRANSFER,306600.06,C505977526,0.0,0.0,C1642789004,427363.03,733963.09,0,0
230,PAYMENT,11397.5,C890651509,103310.0,91912.5,M496555387,0.0,0.0,0,0
230,CASH_OUT,233411.15,C934791178,117992.0,0.0,C1258445026,458146.61,691557.75,0,0
230,CASH_IN,27498.49,C1838160224,9678.0,37176.49,C824436641,524977.14,497478.65,0,0
230,CASH_OUT,112259.78,C1788535372,76637.0,0.0,C569774945,19278.98,131538.77,0,0
230,CASH_OUT,231333.61,C829604201,1190.0,0.0,C1204282161,153300.61,384634.21,0,0
230,PAYMENT,8498.7,C940353749,0.0,0.0,M1429929389,0.0,0.0,0,0
230,PAYMENT,12217.64,C1754262980,45255.0,33037.36,M1330708533,0.0,0.0,0,0
230,CASH_OUT,303781.86,C314983178,234113.0,0.0,C1405813319,0.0,303781.86,0,0
230,CASH_IN,24254.82,C269685610,50341.0,74595.82,C727811441,3805435.99,3781181.17,0,0
230,CASH_OUT,197965.39,C124071265,10431.0,0.0,C1925344417,347136.0,545101.39,0,0
230,PAYMENT,21312.93,C1089656080,0.0,0.0,M1619787799,0.0,0.0,0,0
230,PAYMENT,34620.34,C1745667887,0.0,0.0,M1177346410,0.0,0.0,0,0
230,PAYMENT,3835.36,C270591722,99174.0,95338.64,M279760961,0.0,0.0,0,0
230,CASH_OUT,139481.59,C513235140,21246.0,0.0,C880742718,86425.23,225906.82,0,0
230,PAYMENT,13360.74,C1066520013,0.0,0.0,M680618851,0.0,0.0,0,0
230,CASH_OUT,379523.24,C1590270184,47.0,0.0,C741688485,591503.37,971026.62,0,0
230,PAYMENT,21102.51,C2050800269,1664.0,0.0,M1265827746,0.0,0.0,0,0
230,PAYMENT,18605.23,C1746620380,0.0,0.0,M2047313135,0.0,0.0,0,0
230,CASH_IN,366542.43,C1710268912,7193.0,373735.43,C1415664263,3240074.5,2873532.07,0,0
230,CASH_OUT,347008.31,C967040259,2861.0,0.0,C248599924,2415102.38,2762110.68,0,0
230,CASH_OUT,91618.33,C200544324,192720.0,101101.67,C1118196338,996309.11,1087927.44,0,0
230,CASH_IN,345460.81,C1293077801,101101.67,446562.48,C1994836968,2485260.44,2139799.63,0,0
230,PAYMENT,23480.97,C764217946,15599.0,0.0,M182554925,0.0,0.0,0,0
230,PAYMENT,19225.72,C557630981,37475.0,18249.28,M2048670862,0.0,0.0,0,0
230,PAYMENT,21186.3,C1057371725,18249.28,0.0,M971550841,0.0,0.0,0,0
230,CASH_OUT,384179.02,C2116244911,37339.0,0.0,C277339304,1062696.75,1180050.64,0,0
230,TRANSFER,590329.72,C1698758313,0.0,0.0,C1752713668,10181067.35,10771397.07,0,0
230,PAYMENT,17956.3,C1803163666,10598.0,0.0,M393025148,0.0,0.0,0,0
230,TRANSFER,1200481.63,C1929881363,536.0,0.0,C189272869,0.0,1200481.63,0,0
230,CASH_OUT,193206.78,C298887788,4187.0,0.0,C941136446,0.0,193206.78,0,0
230,CASH_OUT,413220.63,C709991116,61877.0,0.0,C516170529,0.0,413220.63,0,0
230,PAYMENT,16741.29,C1433450252,79668.0,62926.71,M453094798,0.0,0.0,0,0
230,CASH_IN,561732.88,C253163336,24672.0,586404.88,C1787061281,2697.25,0.0,0,0
230,PAYMENT,30706.92,C691506076,2242.0,0.0,M2041545057,0.0,0.0,0,0
230,PAYMENT,214.9,C1867787783,0.0,0.0,M1463826450,0.0,0.0,0,0
230,PAYMENT,4500.5,C1111368205,323335.0,318834.5,M1193220002,0.0,0.0,0,0
230,CASH_OUT,199060.54,C167062864,30459.0,0.0,C994492196,26697.78,225758.32,0,0
230,CASH_OUT,59142.59,C1604523220,0.0,0.0,C378724800,184936.87,244079.45,0,0
230,CASH_OUT,391190.53,C1824422759,31487.0,0.0,C989251641,410581.34,801771.87,0,0
230,CASH_OUT,288947.25,C1403245397,40428.0,0.0,C153545700,43150.56,332097.81,0,0
230,PAYMENT,7232.96,C1931279324,0.0,0.0,M878597343,0.0,0.0,0,0
230,PAYMENT,14828.52,C732193904,0.0,0.0,M1716527914,0.0,0.0,0,0
230,PAYMENT,4221.89,C1921443367,0.0,0.0,M876129284,0.0,0.0,0,0
230,PAYMENT,66927.74,C1018681623,0.0,0.0,M1536816344,0.0,0.0,0,0
230,PAYMENT,18697.03,C518751826,0.0,0.0,M1875005703,0.0,0.0,0,0
230,PAYMENT,5430.05,C1841250953,0.0,0.0,M2039760082,0.0,0.0,0,0
230,PAYMENT,3279.45,C990872740,0.0,0.0,M1178116267,0.0,0.0,0,0
230,PAYMENT,2461.73,C1359219183,0.0,0.0,M174945737,0.0,0.0,0,0
230,PAYMENT,2722.9,C1291909764,0.0,0.0,M1321088631,0.0,0.0,0,0
230,PAYMENT,2174.27,C1057232190,0.0,0.0,M1587997738,0.0,0.0,0,0
230,PAYMENT,23777.06,C339274144,0.0,0.0,M722102494,0.0,0.0,0,0
230,PAYMENT,14971.72,C884483428,0.0,0.0,M1561745509,0.0,0.0,0,0
230,CASH_OUT,264038.62,C246468494,6454.0,0.0,C1793670819,0.0,264038.62,0,0
230,CASH_IN,412888.44,C1988364830,1657.0,414545.44,C755056375,214237.26,0.0,0,0
230,CASH_OUT,213540.04,C65176239,45286.0,0.0,C693240259,192324.76,405864.79,0,0
230,CASH_OUT,206390.15,C1826105286,41280.0,0.0,C972599297,0.0,206390.15,0,0
230,PAYMENT,10009.04,C1679575404,20654.0,10644.96,M840858379,0.0,0.0,0,0
230,PAYMENT,3354.59,C637431837,50620.0,47265.41,M137725299,0.0,0.0,0,0
230,CASH_IN,126174.73,C241498672,10216.0,136390.73,C2017541127,359708.2,233533.47,0,0
230,PAYMENT,14630.17,C1331896020,136390.73,121760.57,M432791997,0.0,0.0,0,0
230,PAYMENT,17550.73,C1030873578,121760.57,104209.84,M351090958,0.0,0.0,0,0
230,PAYMENT,22124.98,C1135542521,104209.84,82084.86,M87017272,0.0,0.0,0,0
230,PAYMENT,13162.39,C929237190,58990.0,45827.61,M1253794413,0.0,0.0,0,0
230,CASH_OUT,242529.28,C1898453771,300442.0,57912.72,C657436399,0.0,242529.28,0,0
230,TRANSFER,554348.48,C172299281,66595.0,0.0,C621655062,405874.45,960222.93,0,0
230,CASH_OUT,501885.93,C625940647,20911.0,0.0,C1875202189,0.0,501885.93,0,0
230,CASH_OUT,261626.87,C888581737,0.0,0.0,C2092508534,5992342.76,6253969.63,0,0
230,CASH_IN,4114.05,C95882175,396060.0,400174.05,C960935910,0.0,0.0,0,0
230,PAYMENT,111.19,C670069380,400174.05,400062.86,M2057817341,0.0,0.0,0,0
230,TRANSFER,1575854.73,C2065932326,373468.0,0.0,C1417694118,545908.07,2121762.8,0,0
230,PAYMENT,533.39,C1182053902,9215.0,8681.61,M1647613974,0.0,0.0,0,0
230,PAYMENT,41978.91,C649093257,8681.61,0.0,M1089783529,0.0,0.0,0,0
230,PAYMENT,21167.7,C592698431,0.0,0.0,M1709249643,0.0,0.0,0,0
230,PAYMENT,10969.62,C1081119862,21882.0,10912.38,M651542815,0.0,0.0,0,0
230,CASH_OUT,10821.26,C458900446,929190.0,918368.74,C1047498759,0.0,10821.26,0,0
230,CASH_OUT,277472.36,C1995792018,918368.74,640896.38,C139438361,598594.38,876066.74,0,0
230,CASH_OUT,170225.83,C845326110,5350.0,0.0,C715446973,10869.0,224248.21,0,0
230,CASH_IN,397365.18,C985089396,16523.0,413888.18,C1527694326,96954.27,0.0,0,0
230,PAYMENT,6342.02,C1941615951,413888.18,407546.17,M795309156,0.0,0.0,0,0
230,CASH_OUT,5577.38,C135949505,42174.0,36596.62,C1747599086,0.0,5577.38,0,0
230,CASH_IN,22500.23,C134612051,331934.0,354434.23,C1911819069,330080.83,307580.61,0,0
230,CASH_IN,162722.6,C783341777,10846.0,173568.6,C553204039,108177.01,0.0,0,0
230,PAYMENT,31101.66,C987782455,173568.6,142466.94,M1640448718,0.0,0.0,0,0
230,PAYMENT,3595.08,C1507587641,67958.0,64362.92,M1904597891,0.0,0.0,0,0
230,PAYMENT,2364.99,C1236547937,64362.92,61997.93,M306107307,0.0,0.0,0,0
230,CASH_OUT,185420.92,C349341163,16437.0,0.0,C1321444640,0.0,185420.92,0,0
230,CASH_IN,429516.33,C1272188209,33580.0,463096.33,C748891010,1678055.67,1248539.35,0,0
230,CASH_IN,367715.14,C591616539,14765.0,382480.14,C479870966,1074944.76,707229.62,0,0
230,CASH_OUT,406184.43,C1191474771,147570.0,0.0,C1224957761,16608.07,422792.49,0,0
230,CASH_OUT,287445.08,C1207520901,8551.0,0.0,C1922236159,924163.51,1211608.59,0,0
230,CASH_IN,50755.1,C741306062,256.0,51011.1,C360359109,1875507.03,1824751.93,0,0
230,PAYMENT,24420.09,C361065170,20735.0,0.0,M1909924063,0.0,0.0,0,0
230,PAYMENT,6815.91,C2086126854,682.0,0.0,M735677788,0.0,0.0,0,0
230,CASH_OUT,172231.91,C364163343,22293.0,0.0,C43463941,1214786.95,1387018.86,0,0
230,PAYMENT,10643.44,C1571666622,0.0,0.0,M521153528,0.0,0.0,0,0
230,PAYMENT,12284.92,C2026173995,0.0,0.0,M1212681461,0.0,0.0,0,0
230,CASH_OUT,272890.4,C2021664520,6050.0,0.0,C849597629,169884.97,442775.37,0,0
230,PAYMENT,7537.59,C1716620299,2335.0,0.0,M964381508,0.0,0.0,0,0
230,CASH_IN,77272.84,C836556602,40122.0,117394.84,C1711576762,763529.98,686257.14,0,0
230,PAYMENT,656.48,C1209863790,117394.84,116738.35,M575070898,0.0,0.0,0,0
230,PAYMENT,22348.05,C1090825429,116738.35,94390.3,M381077192,0.0,0.0,0,0
230,CASH_OUT,165828.96,C913884174,7156.0,0.0,C978046889,63778.78,229607.74,0,0
230,PAYMENT,3651.48,C591323905,98300.0,94648.52,M1194885559,0.0,0.0,0,0
230,TRANSFER,1045369.09,C1738051358,94648.52,0.0,C998430217,8039812.69,9085181.78,0,0
230,TRANSFER,1313114.5,C389050199,0.0,0.0,C936546400,1473260.01,2786374.52,0,0
230,TRANSFER,234850.03,C1136832603,0.0,0.0,C758088840,3198474.82,3433324.85,0,0
230,CASH_OUT,134793.85,C1081390253,20759.0,0.0,C289256582,28922.23,163716.09,0,0
230,PAYMENT,15901.53,C1664562114,0.0,0.0,M2003411492,0.0,0.0,0,0
230,CASH_OUT,6310.15,C562005242,40197.0,33886.85,C1105934563,19095.31,25405.46,0,0
230,PAYMENT,25263.13,C1154190756,32008.0,6744.87,M515379164,0.0,0.0,0,0
230,CASH_OUT,146684.19,C620422829,58407.0,0.0,C1070521645,0.0,146684.19,0,0
230,PAYMENT,20085.25,C2038431388,0.0,0.0,M1640102586,0.0,0.0,0,0
230,PAYMENT,3455.65,C1062854577,42464.0,39008.35,M1290115449,0.0,0.0,0,0
230,PAYMENT,1396.08,C1256719719,20982.0,19585.92,M613556906,0.0,0.0,0,0
230,CASH_OUT,283267.83,C1439155678,66315.0,0.0,C1386252400,252181.96,535449.79,0,0
230,CASH_IN,499793.07,C898216014,39695.0,539488.07,C2132057310,0.0,0.0,0,0
230,CASH_OUT,13238.4,C1069566117,110.0,0.0,C1893381591,0.0,13238.4,0,0
230,CASH_IN,261072.18,C175286917,1884.0,262956.18,C1997954686,0.0,0.0,0,0
230,PAYMENT,32391.14,C1643144992,276.0,0.0,M428060816,0.0,0.0,0,0
230,CASH_IN,179761.44,C616253029,51346.0,231107.44,C49952108,40269.67,0.0,0,0
230,CASH_IN,297122.56,C998434549,4035.0,301157.56,C192874361,66522.14,0.0,0,0
230,PAYMENT,19608.53,C1495879618,301157.56,281549.03,M1571451719,0.0,0.0,0,0
230,PAYMENT,19657.69,C601657081,281549.03,261891.34,M256209209,0.0,0.0,0,0
230,PAYMENT,239.28,C469858380,261891.34,261652.06,M314507456,0.0,0.0,0,0
230,PAYMENT,41728.26,C1439956776,261652.06,219923.8,M1899724818,0.0,0.0,0,0
230,PAYMENT,4410.15,C1726960993,219923.8,215513.65,M205316220,0.0,0.0,0,0
230,PAYMENT,31216.04,C1188852844,215513.65,184297.61,M1800030133,0.0,0.0,0,0
230,PAYMENT,8457.91,C1997689824,184297.61,175839.7,M482763390,0.0,0.0,0,0
230,PAYMENT,4560.66,C966531742,175839.7,171279.04,M13800951,0.0,0.0,0,0
230,PAYMENT,14796.9,C1706711902,171279.04,156482.14,M1254100997,0.0,0.0,0,0
230,PAYMENT,2556.44,C332507945,156482.14,153925.7,M129558921,0.0,0.0,0,0
230,PAYMENT,18816.27,C812593803,153925.7,135109.43,M2061847739,0.0,0.0,0,0
230,PAYMENT,14066.88,C1685272621,135109.43,121042.56,M617050507,0.0,0.0,0,0
230,CASH_OUT,55792.93,C1836446962,9962.0,0.0,C491983287,0.0,55792.93,0,0
230,PAYMENT,16309.69,C1025899891,503819.0,487509.31,M1089083562,0.0,0.0,0,0
230,CASH_OUT,68608.72,C1597927957,487509.31,418900.59,C1782693250,4635236.86,4703845.58,0,0
230,CASH_OUT,38406.21,C497999716,6001.0,0.0,C1266409957,951134.42,989540.63,0,0
230,PAYMENT,12471.04,C259155911,19737.0,7265.96,M525144523,0.0,0.0,0,0
230,TRANSFER,584119.7,C869234413,257160.0,0.0,C1419286968,6316839.27,6900958.97,0,0
230,CASH_IN,164556.68,C1483852303,89306.0,253862.68,C2093164656,1792566.82,1628010.14,0,0
230,PAYMENT,2230.15,C1143067289,389.0,0.0,M857034911,0.0,0.0,0,0
230,PAYMENT,27906.85,C2074419214,0.0,0.0,M760396999,0.0,0.0,0,0
230,PAYMENT,16628.52,C1739392750,0.0,0.0,M2116363052,0.0,0.0,0,0
230,PAYMENT,32239.98,C752011702,0.0,0.0,M341765231,0.0,0.0,0,0
230,PAYMENT,17699.89,C457904764,0.0,0.0,M1285582458,0.0,0.0,0,0
230,PAYMENT,25727.43,C1980076321,0.0,0.0,M358295066,0.0,0.0,0,0
230,PAYMENT,24155.43,C1455431231,0.0,0.0,M433875235,0.0,0.0,0,0
230,PAYMENT,11064.66,C1133150112,0.0,0.0,M263060029,0.0,0.0,0,0
230,PAYMENT,1594.31,C1498037265,0.0,0.0,M589681514,0.0,0.0,0,0
230,PAYMENT,7941.08,C868405201,0.0,0.0,M1398712198,0.0,0.0,0,0
230,PAYMENT,311.47,C1543283528,0.0,0.0,M1456440798,0.0,0.0,0,0
230,PAYMENT,18085.66,C1935045777,0.0,0.0,M1427279850,0.0,0.0,0,0
230,PAYMENT,21610.24,C1808433379,0.0,0.0,M1090591025,0.0,0.0,0,0
230,PAYMENT,11696.0,C20127612,0.0,0.0,M1084210543,0.0,0.0,0,0
230,PAYMENT,10726.19,C2137907207,0.0,0.0,M921482826,0.0,0.0,0,0
230,PAYMENT,92349.05,C792561428,0.0,0.0,M317993817,0.0,0.0,0,0
230,PAYMENT,2785.03,C42570968,0.0,0.0,M1367620645,0.0,0.0,0,0
230,PAYMENT,2003.66,C306316326,0.0,0.0,M555717580,0.0,0.0,0,0
230,PAYMENT,6691.71,C1878977635,0.0,0.0,M527138989,0.0,0.0,0,0
230,PAYMENT,11700.92,C487248978,0.0,0.0,M1079420364,0.0,0.0,0,0
230,PAYMENT,5514.06,C1490277457,0.0,0.0,M469649678,0.0,0.0,0,0
230,CASH_OUT,196357.84,C1344124519,16655.0,0.0,C1768203865,1588046.95,1784404.78,0,0
230,PAYMENT,8728.03,C621810029,9440.0,711.97,M1663510722,0.0,0.0,0,0
230,CASH_IN,228730.7,C184073105,133.0,228863.7,C1179872338,306962.42,78231.72,0,0
230,PAYMENT,17653.74,C929794599,9054.0,0.0,M315981534,0.0,0.0,0,0
230,CASH_OUT,444122.64,C1215182206,60859.0,0.0,C1383831773,0.0,444122.64,0,0
230,CASH_OUT,188490.31,C117779409,55419.0,0.0,C1201181671,1024928.03,1213418.33,0,0
230,PAYMENT,25170.18,C1825874852,156.0,0.0,M1439568750,0.0,0.0,0,0
230,CASH_OUT,40266.04,C1815218540,3116.0,0.0,C1337544060,0.0,40266.04,0,0
230,PAYMENT,16122.52,C1112009880,0.0,0.0,M197639927,0.0,0.0,0,0
230,CASH_OUT,182929.32,C775395714,20531.0,0.0,C312148881,507564.11,1032884.32,0,0
230,PAYMENT,20764.66,C1379044417,21426.0,661.34,M804030899,0.0,0.0,0,0
230,PAYMENT,24186.11,C426420927,30319.0,6132.89,M184802201,0.0,0.0,0,0
230,TRANSFER,1435131.64,C1301618236,138.0,0.0,C1535651936,2944706.19,5827381.34,0,0
230,PAYMENT,5755.01,C117417772,194995.0,189239.99,M1250744862,0.0,0.0,0,0
230,CASH_OUT,90534.98,C1606815685,189239.99,98705.01,C328748579,286339.86,376874.84,0,0
230,PAYMENT,17777.32,C977772287,10646.0,0.0,M1106937948,0.0,0.0,0,0
230,PAYMENT,673.82,C1829430871,20030.0,19356.18,M48067604,0.0,0.0,0,0
230,PAYMENT,14612.92,C82551510,38738.0,24125.08,M289825407,0.0,0.0,0,0
230,PAYMENT,3827.34,C725882462,1534.0,0.0,M1120971510,0.0,0.0,0,0
230,CASH_OUT,77634.71,C468995432,36375.0,0.0,C621979846,0.0,77634.71,0,0
230,PAYMENT,10318.66,C956535283,50192.0,39873.34,M847152747,0.0,0.0,0,0
230,PAYMENT,17015.62,C1967001032,39873.34,22857.72,M1285067018,0.0,0.0,0,0
230,PAYMENT,5638.85,C1764826467,12436.0,6797.15,M792364016,0.0,0.0,0,0
230,CASH_OUT,366506.42,C720346002,29181.0,0.0,C2138147480,340869.1,707375.52,0,0
230,CASH_OUT,91075.99,C578248452,70148.0,0.0,C953998560,77764.99,168840.99,0,0
230,CASH_OUT,80124.95,C1129088044,14569.0,0.0,C1513018815,276091.33,356216.28,0,0
230,CASH_IN,153319.6,C949140150,56721.0,210040.6,C46831809,4979134.89,4825815.29,0,0
230,CASH_IN,234214.33,C1853326653,219453.0,453667.33,C453950525,137934.47,0.0,0,0
230,CASH_OUT,406558.58,C1986029704,453667.33,47108.74,C1037558717,1877064.7,2283623.28,0,0
230,CASH_IN,313511.49,C1370156940,122837.0,436348.49,C1742145807,0.0,0.0,0,0
230,CASH_OUT,169596.25,C2084616197,10864.0,0.0,C1142869873,0.0,169596.25,0,0
230,CASH_OUT,8838.04,C776766685,16432.0,7593.96,C895849129,1821144.72,1829982.76,0,0
230,CASH_OUT,135788.4,C1528663476,25471.0,0.0,C680992156,1198571.74,1334360.15,0,0
230,PAYMENT,13637.0,C1565384660,2522.0,0.0,M615830760,0.0,0.0,0,0
230,TRANSFER,255855.37,C1855243983,0.0,0.0,C729186423,1098825.05,1354680.42,0,0
230,TRANSFER,636071.53,C1498646148,0.0,0.0,C1974791417,2248821.13,2884892.66,0,0
230,TRANSFER,577623.3,C1783841029,0.0,0.0,C139615168,802173.74,1379797.04,0,0
230,TRANSFER,44624.55,C1749211955,0.0,0.0,C1730118505,464913.24,509537.79,0,0
230,TRANSFER,750312.95,C547936842,0.0,0.0,C1046421876,964503.35,1714816.31,0,0
230,TRANSFER,201950.96,C1695158141,0.0,0.0,C386738954,340848.49,542799.45,0,0
230,TRANSFER,461309.81,C354496944,0.0,0.0,C1647545780,1607997.61,2069307.42,0,0
230,TRANSFER,643.54,C1799678820,0.0,0.0,C1226015333,71691.08,72334.61,0,0
230,CASH_IN,119572.37,C232261324,11036.0,130608.37,C756810139,205912.23,86339.86,0,0
230,PAYMENT,5789.66,C949785069,130608.37,124818.71,M606899199,0.0,0.0,0,0
230,PAYMENT,3808.99,C1761565653,124818.71,121009.72,M635227744,0.0,0.0,0,0
230,CASH_OUT,346134.35,C2031296719,21925.0,0.0,C144801710,0.0,346134.35,0,0
230,TRANSFER,66182.72,C958414689,46581.0,0.0,C263315716,6068.18,72250.9,0,0
230,CASH_OUT,172864.56,C722729571,21711.0,0.0,C1601318988,0.0,172864.56,0,0
230,PAYMENT,11309.31,C1753190063,0.0,0.0,M134925879,0.0,0.0,0,0
230,PAYMENT,11631.34,C812196704,706541.0,694909.66,M77404140,0.0,0.0,0,0
230,PAYMENT,48787.0,C268696358,694909.66,646122.66,M1311175783,0.0,0.0,0,0
230,PAYMENT,6330.48,C934128864,19162.0,12831.52,M1541664654,0.0,0.0,0,0
230,CASH_IN,359625.0,C1412883743,50961.0,410586.0,C1543937178,0.0,0.0,0,0
230,TRANSFER,1200818.62,C768259634,101731.0,0.0,C1256410055,0.0,1200818.62,0,0
230,PAYMENT,3345.28,C2010826183,0.0,0.0,M864144173,0.0,0.0,0,0
230,PAYMENT,10521.66,C1358749279,722243.58,711721.93,M679450964,0.0,0.0,0,0
230,PAYMENT,24678.41,C153785697,711721.93,687043.51,M877658058,0.0,0.0,0,0
230,CASH_IN,347244.1,C41406778,10704.0,357948.1,C1759909574,0.0,0.0,0,0
