step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_OUT,404501.84,C123604892,852.0,0.0,C1269405,47666.3,993602.55,0,0
230,PAYMENT,23181.03,C295971095,0.0,0.0,M578703166,0.0,0.0,0,0
230,PAYMENT,15975.63,C1338720080,11104.0,0.0,M949943258,0.0,0.0,0,0
230,PAYMENT,3833.0,C138576207,131.0,0.0,M1477785798,0.0,0.0,0,0
230,PAYMENT,11741.38,C1311948075,102856.0,91114.62,M29220636,0.0,0.0,0,0
230,CASH_IN,255044.52,C501841565,168667.0,423711.52,C652786267,1460704.59,1205660.06,0,0
230,PAYMENT,303.53,C1825289966,423711.52,423407.99,M936084921,0.0,0.0,0,0
230,CASH_OUT,135246.14,C1491200355,52540.0,0.0,C1854964958,1166963.07,1302209.22,0,0
230,CASH_IN,343919.59,C237664628,17625.0,361544.59,C632167134,40352.61,0.0,0,0
230,PAYMENT,4620.45,C1063764633,43593.0,38972.55,M1416261249,0.0,0.0,0,0
230,PAYMENT,3015.24,C51851166,16705.0,13689.76,M1588270929,0.0,0.0,0,0
230,TRANSFER,1176584.51,C1608082711,13689.76,0.0,C11204978,2755605.57,3932190.09,0,0
230,TRANSFER,1308795.78,C1480594955,0.0,0.0,C1884730376,4358550.35,6073708.95,0,0
230,TRANSFER,273932.75,C1653717314,0.0,0.0,C1034646745,307316.6,581249.34,0,0
230,TRANSFER,156646.44,C1686518750,0.0,0.0,C491710506,2440279.51,2596925.95,0,0
230,TRANSFER,2761798.65,C1893931908,0.0,0.0,C1458025906,2795565.25,5557363.9,0,0
230,TRANSFER,494055.37,C684440541,0.0,0.0,C1777850916,513590.05,1007645.42,0,0
230,TRANSFER,427524.94,C1199524911,0.0,0.0,C2067673030,4756732.77,5184257.71,0,0
230,TRANSFER,24111.26,C309512149,0.0,0.0,C198862197,8293556.59,8317667.85,0,0
230,TRANSFER,164978.63,C2057687332,0.0,0.0,C991670268,9381531.99,9546510.62,0,0
230,TRANSFER,1014340.09,C264607998,0.0,0.0,C128161688,2471131.57,3485471.66,0,0
230,PAYMENT,33449.99,C853979933,40198.0,6748.01,M917411579,0.0,0.0,0,0
230,CASH_IN,501474.67,C1658211835,9946.0,511420.67,C1414224518,328252.42,0.0,0,0
230,CASH_OUT,10389.55,C1106717495,252818.0,242428.45,C1747275701,647474.48,657864.03,0,0
230,PAYMENT,23260.56,C1183712847,28664.0,5403.44,M81090859,0.0,0.0,0,0
230,PAYMENT,17119.3,C1421637087,5403.44,0.0,M753554156,0.0,0.0,0,0
230,CASH_IN,123139.95,C442537280,102735.0,225874.95,C919031920,26819.24,0.0,0,0
230,PAYMENT,6554.83,C886213414,40616.0,34061.17,M66519790,0.0,0.0,0,0
230,CASH_OUT,215165.23,C2113166670,26075.0,0.0,C1695314864,131825.58,346990.81,0,0
230,PAYMENT,6201.42,C1663048997,0.0,0.0,M1133195740,0.0,0.0,0,0
230,CASH_IN,239342.55,C2018556721,161554.0,400896.55,C928395701,0.0,0.0,0,0
230,PAYMENT,26285.11,C655464280,31469.0,5183.89,M1144749994,0.0,0.0,0,0
230,CASH_OUT,222869.26,C1587847968,5183.89,0.0,C997171140,229929.14,452798.4,0,0
230,CASH_OUT,590889.34,C592446198,0.0,0.0,C105015847,6214344.65,6805233.99,0,0
230,CASH_OUT,344463.91,C147909267,0.0,0.0,C917674662,402521.75,746985.66,0,0
230,CASH_OUT,119915.07,C394859020,0.0,0.0,C955754046,2506754.55,2626669.62,0,0
230,CASH_OUT,228126.68,C1825508990,0.0,0.0,C503730932,544665.19,772791.87,0,0
230,CASH_OUT,104035.8,C1336665763,0.0,0.0,C798055049,176620.44,280656.25,0,0
230,CASH_OUT,581.13,C1075841463,0.0,0.0,C926221851,23705.16,24286.3,0,0
230,CASH_OUT,230937.98,C526809805,0.0,0.0,C2035209413,2072214.9,2303152.88,0,0
230,CASH_OUT,76984.26,C189672353,0.0,0.0,C1784948905,2240298.38,2317282.64,0,0
230,CASH_OUT,317337.49,C457198229,0.0,0.0,C956086567,2957434.83,3274772.32,0,0
230,CASH_OUT,27117.17,C1542292987,0.0,0.0,C454643731,207146.31,234263.48,0,0
230,CASH_OUT,261256.06,C2012294233,0.0,0.0,C1712571338,407019.44,668275.5,0,0
230,CASH_OUT,106446.29,C228065829,0.0,0.0,C1250104945,110919.2,217365.49,0,0
230,CASH_OUT,70163.89,C336979425,0.0,0.0,C2021379585,3094219.87,3164383.77,0,0
230,CASH_OUT,483623.02,C601913541,0.0,0.0,C1582091140,7238299.98,7721923.0,0,0
230,CASH_OUT,385201.95,C1561135876,0.0,0.0,C915365968,416733.78,801935.73,0,0
230,CASH_OUT,160102.34,C281650090,0.0,0.0,C502207453,460518.01,620620.34,0,0
230,CASH_OUT,95779.0,C726169279,0.0,0.0,C974250535,712425.43,808204.43,0,0
230,CASH_OUT,122162.97,C189666627,0.0,0.0,C1703944239,771881.83,894044.8,0,0
230,CASH_OUT,147460.24,C1043233285,0.0,0.0,C1802007804,9161775.23,9309235.47,0,0
230,CASH_OUT,200698.74,C1671907993,0.0,0.0,C1806310459,6110973.53,6311672.27,0,0
230,CASH_OUT,299999.8,C196224476,0.0,0.0,C714584748,1091381.09,1391380.89,0,0
230,CASH_OUT,49367.46,C1890438628,7473.0,0.0,C224265387,5508157.12,5557524.58,0,0
230,CASH_OUT,174633.58,C1033797542,113.0,0.0,C2131163126,6663031.62,6837665.2,0,0
230,CASH_OUT,272498.5,C1689520398,104030.0,0.0,C522772,0.0,272498.5,0,0
230,PAYMENT,33218.19,C2125614209,0.0,0.0,M1626238046,0.0,0.0,0,0
230,PAYMENT,8916.37,C776166570,0.0,0.0,M1794890773,0.0,0.0,0,0
230,PAYMENT,26192.27,C113329039,0.0,0.0,M366887829,0.0,0.0,0,0
230,PAYMENT,773.77,C558689160,0.0,0.0,M367231168,0.0,0.0,0,0
230,PAYMENT,9183.64,C431125704,0.0,0.0,M2123849344,0.0,0.0,0,0
230,PAYMENT,16885.24,C952236657,0.0,0.0,M833456169,0.0,0.0,0,0
230,PAYMENT,6293.63,C993242848,0.0,0.0,M2132051032,0.0,0.0,0,0
230,PAYMENT,3428.02,C1219623865,0.0,0.0,M352378438,0.0,0.0,0,0
230,PAYMENT,3877.49,C862074536,0.0,0.0,M1745830616,0.0,0.0,0,0
230,PAYMENT,4713.09,C799281235,0.0,0.0,M1011161359,0.0,0.0,0,0
230,PAYMENT,15203.01,C514895705,0.0,0.0,M213592021,0.0,0.0,0,0
230,PAYMENT,12216.21,C51550361,0.0,0.0,M386626709,0.0,0.0,0,0
230,PAYMENT,1435.89,C215665482,0.0,0.0,M1493880971,0.0,0.0,0,0
230,PAYMENT,18123.2,C1313557859,0.0,0.0,M36190179,0.0,0.0,0,0
230,CASH_OUT,375294.7,C1492270199,52277.0,0.0,C149566185,422283.91,797578.61,0,0
230,CASH_OUT,419004.74,C1475551594,0.0,0.0,C154512860,2496367.47,2915372.21,0,0
230,CASH_OUT,318279.9,C1137139362,10685.0,0.0,C2145267947,211218.71,529498.61,0,0
230,PAYMENT,13717.81,C9694742,19899.0,6181.19,M1238068215,0.0,0.0,0,0
230,CASH_IN,238419.62,C134085589,103920.0,342339.62,C2090737806,7016785.41,6778365.79,0,0
230,CASH_OUT,187090.37,C2125891526,2877.0,0.0,C637992364,0.0,187090.37,0,0
230,PAYMENT,40260.91,C1632253272,32784.0,0.0,M1934392917,0.0,0.0,0,0
230,DEBIT,930.65,C461836474,8001.0,7070.35,C1271229538,89256.13,90186.77,0,0
230,CASH_IN,303425.13,C1371876539,3360.0,306785.13,C1469870540,644649.93,341224.81,0,0
230,PAYMENT,4793.21,C1628775214,306785.13,301991.92,M1899714447,0.0,0.0,0,0
230,PAYMENT,3213.9,C1377475538,301991.92,298778.03,M709019102,0.0,0.0,0,0
230,PAYMENT,41355.35,C1644597227,298778.03,257422.68,M1227504395,0.0,0.0,0,0
230,PAYMENT,26779.6,C1332280823,257422.68,230643.07,M1941487089,0.0,0.0,0,0
230,PAYMENT,3403.43,C622271930,230643.07,227239.65,M1040029808,0.0,0.0,0,0
230,PAYMENT,14242.47,C905071997,227239.65,212997.17,M51587335,0.0,0.0,0,0
230,PAYMENT,10762.81,C519310866,212997.17,202234.37,M1335573412,0.0,0.0,0,0
230,PAYMENT,16193.67,C1755651727,202234.37,186040.69,M1927567757,0.0,0.0,0,0
230,PAYMENT,673.15,C1281248605,186040.69,185367.54,M1510873449,0.0,0.0,0,0
230,PAYMENT,4442.78,C438248897,185367.54,180924.77,M1248280382,0.0,0.0,0,0
230,PAYMENT,14729.65,C1961731978,34721.0,19991.35,M1577200943,0.0,0.0,0,0
230,CASH_OUT,275386.91,C1037052419,15348.0,0.0,C1950651621,1090245.44,1365632.35,0,0
230,PAYMENT,2049.39,C1312652360,5537.0,3487.61,M1467306994,0.0,0.0,0,0
230,CASH_OUT,31695.84,C416380774,16179.0,0.0,C1867317980,13631.63,45327.47,0,0
230,TRANSFER,421353.46,C619562573,0.0,0.0,C1987023697,1449102.19,1870455.65,0,0
230,PAYMENT,8214.06,C26685860,410827.72,402613.66,M2080381095,0.0,0.0,0,0
230,PAYMENT,25709.44,C1878604294,402613.66,376904.21,M636245530,0.0,0.0,0,0
230,PAYMENT,8662.63,C491673874,376904.21,368241.58,M1643622204,0.0,0.0,0,0
230,CASH_OUT,154767.83,C1207472142,52314.0,0.0,C1797076014,815471.43,970239.26,0,0
230,CASH_OUT,604217.13,C14897773,110885.0,0.0,C1839925943,67837.74,672054.87,0,0
230,CASH_OUT,78588.41,C1871318442,7425.0,0.0,C909671527,399059.89,477648.3,0,0
230,PAYMENT,18910.25,C861454632,0.0,0.0,M807624621,0.0,0.0,0,0
230,CASH_IN,230135.7,C717820926,24134.0,254269.7,C191083463,0.0,0.0,0,0
230,PAYMENT,16728.79,C353483856,254269.7,237540.91,M1622507099,0.0,0.0,0,0
230,TRANSFER,627295.94,C1245813719,60748.0,0.0,C1077210921,0.0,627295.94,0,0
230,PAYMENT,10738.67,C687155074,0.0,0.0,M807337456,0.0,0.0,0,0
230,CASH_IN,273606.25,C2073168398,30068.0,303674.25,C1202769194,3022428.64,2748822.39,0,0
230,PAYMENT,7231.21,C1028372872,303674.25,296443.04,M1015234708,0.0,0.0,0,0
230,PAYMENT,18541.35,C2067123081,27027.0,8485.65,M270302363,0.0,0.0,0,0
230,CASH_OUT,223090.85,C1895502057,13823.0,0.0,C1950635288,3307152.32,3530243.17,0,0
230,TRANSFER,220152.26,C1448765826,15406.0,0.0,C757679592,388841.76,608994.02,0,0
230,PAYMENT,5350.95,C65444163,227.0,0.0,M1886242048,0.0,0.0,0,0
230,PAYMENT,25686.5,C1480191932,0.0,0.0,M1563069248,0.0,0.0,0,0
230,CASH_OUT,162460.64,C1781607719,44965.0,0.0,C490745215,0.0,162460.64,0,0
230,PAYMENT,11490.59,C1953144996,0.0,0.0,M1673127322,0.0,0.0,0,0
230,CASH_OUT,159148.36,C1790968358,25552.0,0.0,C1632252655,60953.49,220101.85,0,0
230,CASH_OUT,209430.71,C159076940,29983.0,0.0,C832025980,515763.0,725193.72,0,0
230,PAYMENT,2330.64,C674610247,5949.0,3618.36,M76290542,0.0,0.0,0,0
230,PAYMENT,14658.13,C1857550955,11308.0,0.0,M1032666307,0.0,0.0,0,0
230,CASH_OUT,29263.81,C954165425,67205.0,37941.19,C1537393803,0.0,29263.81,0,0
230,PAYMENT,1651.46,C1559778605,37941.19,36289.73,M231573627,0.0,0.0,0,0
230,PAYMENT,6173.91,C1509086757,41869.0,35695.09,M439072586,0.0,0.0,0,0
230,CASH_IN,388270.9,C73713695,183875.0,572145.9,C428051887,2501559.6,2113288.7,0,0
230,TRANSFER,811756.2,C1695221432,10260.0,0.0,C1493359722,0.0,811756.2,0,0
230,CASH_IN,149565.98,C705148866,9039.0,158604.98,C1775951327,336768.32,187202.35,0,0
230,CASH_IN,340100.56,C1834075183,367219.0,707319.56,C125383809,0.0,0.0,0,0
230,CASH_OUT,381425.16,C1339542954,32890.0,0.0,C1071761503,1138569.41,1519994.57,0,0
230,PAYMENT,231.1,C1926511662,0.0,0.0,M1702505489,0.0,0.0,0,0
230,CASH_OUT,128016.45,C107605037,354912.0,226895.55,C2004986741,4622072.04,4750088.49,0,0
230,CASH_IN,52332.94,C1998769111,56264.0,108596.94,C1391030170,0.0,0.0,0,0
230,CASH_OUT,31100.9,C616868945,73664.0,42563.1,C435107670,595786.57,626887.47,0,0
230,CASH_OUT,29870.41,C275388028,8366.0,0.0,C1060166783,0.0,29870.41,0,0
230,CASH_OUT,91850.71,C1496025304,10476.0,0.0,C819360057,321130.35,412981.06,0,0
230,PAYMENT,8738.64,C951491673,0.0,0.0,M957421882,0.0,0.0,0,0
230,TRANSFER,817279.28,C2030580114,303520.0,0.0,C1489757369,0.0,817279.28,0,0
230,CASH_OUT,169705.45,C2095057699,51822.0,0.0,C771589158,251456.2,421161.65,0,0
230,PAYMENT,14465.06,C1882719410,183849.0,169383.94,M1095830342,0.0,0.0,0,0
230,PAYMENT,9131.84,C2037196383,32853.0,23721.16,M94933826,0.0,0.0,0,0
230,CASH_OUT,212715.63,C897911505,97991.0,0.0,C1798276972,1205415.0,1418130.62,0,0
230,PAYMENT,22536.43,C2085039132,0.0,0.0,M1820893717,0.0,0.0,0,0
230,PAYMENT,20216.62,C763039301,0.0,0.0,M808803001,0.0,0.0,0,0
230,CASH_IN,281941.13,C1968678767,1837.0,283778.13,C2078148207,0.0,0.0,0,0
230,PAYMENT,4360.08,C1550199770,29469.0,25108.92,M697962293,0.0,0.0,0,0
230,CASH_OUT,91362.82,C861956141,46753.0,0.0,C1890928207,0.0,91362.82,0,0
230,CASH_OUT,122671.09,C2068106737,80375.0,0.0,C1880444391,1236869.26,1359540.34,0,0
230,PAYMENT,2942.88,C370217400,25940.0,22997.12,M1871398888,0.0,0.0,0,0
230,CASH_IN,319517.4,C1595570996,72220.0,391737.4,C1915823217,0.0,0.0,0,0
230,CASH_OUT,115838.87,C49028707,748100.0,632261.13,C773848956,47333.73,163172.6,0,0
230,CASH_OUT,398312.72,C476988247,104473.0,0.0,C1251838000,13153968.3,13552281.02,0,0
230,PAYMENT,23106.81,C695198517,803.0,0.0,M622919415,0.0,0.0,0,0
230,CASH_IN,233706.8,C1205728054,13446.0,247152.8,C764466816,77603.27,0.0,0,0
230,CASH_OUT,307044.41,C692548705,16084.0,0.0,C1953235862,0.0,307044.41,0,0
230,CASH_OUT,187079.18,C2137480247,328449.0,141369.82,C1608944218,47353.77,234432.95,0,0
230,CASH_IN,218199.04,C1561514602,135.0,218334.04,C1173254024,508878.38,290679.34,0,0
230,PAYMENT,7146.97,C1979637437,21286.0,14139.03,M1736988703,0.0,0.0,0,0
230,CASH_OUT,272803.23,C583743037,20393.0,0.0,C915411062,0.0,272803.23,0,0
230,PAYMENT,357.74,C1770070412,198251.0,197893.26,M1787367735,0.0,0.0,0,0
230,PAYMENT,1544.11,C1340404953,22948.0,21403.89,M879057350,0.0,0.0,0,0
230,CASH_OUT,134523.52,C1418232711,305972.0,171448.48,C1772044608,628064.22,762587.74,0,0
230,CASH_OUT,468657.49,C1990865032,92255.0,0.0,C1944984401,0.0,468657.49,0,0
230,CASH_IN,293058.21,C511725752,31080.0,324138.21,C506942733,185064.72,0.0,0,0
230,CASH_OUT,405132.99,C11895239,324138.21,0.0,C702904019,4357830.55,4762963.54,0,0
230,PAYMENT,12744.61,C280080109,6671.0,0.0,M926474755,0.0,0.0,0,0
230,CASH_OUT,200390.29,C732000716,0.0,0.0,C2027784215,480425.94,680816.23,0,0
230,CASH_OUT,74426.38,C129394374,0.0,0.0,C1369678363,192287.91,266714.29,0,0
230,CASH_OUT,148256.5,C443377179,0.0,0.0,C308327518,2502528.88,2650785.38,0,0
230,CASH_OUT,98873.67,C1790293935,0.0,0.0,C1488928255,468277.21,567150.88,0,0
230,CASH_OUT,170287.95,C1245352996,0.0,0.0,C2104363903,1005753.74,1176041.69,0,0
230,CASH_OUT,47814.02,C2114866163,0.0,0.0,C19642507,479387.37,527201.39,0,0
230,CASH_OUT,81134.02,C253933463,0.0,0.0,C211319532,2422519.4,2503653.42,0,0
230,CASH_OUT,36835.19,C1215127827,0.0,0.0,C391156788,1266062.73,1302897.92,0,0
230,CASH_OUT,54001.17,C1449678734,0.0,0.0,C107000171,123880.9,177882.08,0,0
230,CASH_OUT,51810.46,C1521868643,0.0,0.0,C290768414,6796275.58,6848086.04,0,0
230,CASH_OUT,319406.24,C1085363629,0.0,0.0,C488275270,2349799.93,2669206.17,0,0
230,CASH_OUT,144251.99,C1668792657,0.0,0.0,C553311283,743726.12,887978.11,0,0
230,CASH_OUT,8745.06,C2008493718,0.0,0.0,C1712636049,4476904.6,4485649.67,0,0
230,CASH_OUT,20213.32,C59619780,0.0,0.0,C196257230,178904.53,199117.85,0,0
230,CASH_OUT,38342.16,C1230735397,51457.0,13114.84,C322135933,24725.38,63067.54,0,0
230,CASH_OUT,155476.1,C343651606,185943.0,30466.9,C1170596580,30417.62,220596.85,0,0
230,CASH_OUT,273483.65,C1526131345,30466.9,0.0,C211026394,882686.81,1156170.47,0,0
230,CASH_OUT,118359.67,C878394258,0.0,0.0,C1874831211,487111.49,927116.46,0,0
230,PAYMENT,2856.01,C567580572,50543.0,47686.99,M1758348725,0.0,0.0,0,0
230,CASH_OUT,10779.29,C92379231,50641.0,39861.71,C1207509169,0.0,10779.29,0,0
230,PAYMENT,8.29,C1751889110,101977.0,101968.71,M1837540912,0.0,0.0,0,0
230,CASH_OUT,306868.97,C2013246936,125537.0,0.0,C74736771,0.0,306868.97,0,0
230,CASH_OUT,508397.89,C2125830168,24479.0,0.0,C931776069,0.0,508397.89,0,0
230,CASH_OUT,38998.57,C1263361564,50158.0,11159.43,C1343122068,0.0,38998.57,0,0
230,CASH_OUT,101903.98,C321046115,19143.0,0.0,C2078017267,2503218.51,2605122.49,0,0
230,CASH_OUT,10876.57,C435810474,16031.0,5154.43,C1087882680,0.0,10876.57,0,0
230,PAYMENT,12614.64,C1264508629,5154.43,0.0,M1791149084,0.0,0.0,0,0
230,PAYMENT,32755.66,C1867912953,0.0,0.0,M972867353,0.0,0.0,0,0
230,PAYMENT,2935.96,C73993861,195945.94,193009.99,M2021120048,0.0,0.0,0,0
230,PAYMENT,1396.33,C659154969,193009.99,191613.66,M2027042790,0.0,0.0,0,0
230,PAYMENT,8217.03,C872616799,191613.66,183396.62,M1920203703,0.0,0.0,0,0
230,PAYMENT,8502.23,C445828288,10197.0,1694.77,M1939252595,0.0,0.0,0,0
230,PAYMENT,39712.45,C1596185013,5474.0,0.0,M853557157,0.0,0.0,0,0
230,CASH_IN,310786.37,C1050149365,0.0,310786.37,C667494566,5346837.13,5036050.76,0,0
230,CASH_IN,198090.67,C2028181096,310786.37,508877.04,C461640598,16681888.24,16483797.57,0,0
230,CASH_IN,52710.02,C961283760,508877.04,561587.06,C2002576875,254499.14,201789.11,0,0
230,CASH_IN,115480.81,C174197547,561587.06,677067.87,C1384162184,435657.92,320177.11,0,0
230,CASH_IN,127591.99,C1955279931,677067.87,804659.87,C1406208506,415735.73,288143.74,0,0
230,CASH_IN,46787.0,C281000980,804659.87,851446.87,C98474301,3891189.72,3844402.72,0,0
230,CASH_IN,191677.27,C1235173685,851446.87,1043124.14,C444721840,195944.2,4266.93,0,0
230,CASH_IN,156174.86,C1404969086,1043124.14,1199299.0,C2015819826,629586.99,473412.12,0,0
230,CASH_IN,51586.95,C2126114014,1199299.0,1250885.95,C229333140,3971227.51,3919640.56,0,0
230,CASH_IN,191703.17,C319528961,1250885.95,1442589.12,C825547028,438676.12,246972.95,0,0
230,CASH_IN,395527.47,C539938236,1442589.12,1838116.59,C447454826,1711073.78,1315546.32,0,0
230,CASH_IN,66743.15,C36807703,1838116.59,1904859.74,C1086025491,558566.01,491822.87,0,0
230,CASH_IN,91604.88,C861894547,1904859.74,1996464.61,C634892925,2732603.37,2640998.5,0,0
230,CASH_IN,313289.67,C2107298385,1996464.61,2309754.29,C542743455,1574246.22,1260956.55,0,0
230,CASH_IN,279928.14,C730833779,2309754.29,2589682.42,C1317982632,349315.44,69387.3,0,0
230,CASH_IN,102925.39,C613530377,2589682.42,2692607.82,C1968949059,199097.52,96172.13,0,0
230,CASH_IN,335785.49,C1824170983,2692607.82,3028393.31,C1757486930,12285351.46,11949565.97,0,0
230,CASH_OUT,159520.13,C1201273979,106186.0,0.0,C1568380800,212848.65,372368.77,0,0
230,CASH_IN,85437.85,C299588544,81710.0,167147.85,C654070884,89922.6,4484.75,0,0
230,CASH_IN,291646.61,C951841537,49637.0,341283.61,C94507745,83213.19,0.0,0,0
230,CASH_IN,15753.11,C27777642,190617.76,206370.87,C666044182,2149837.25,2134084.14,0,0
230,PAYMENT,14425.15,C156599297,206370.87,191945.71,M1109117872,0.0,0.0,0,0
