step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,CASH_OUT,355465.75,C1844116871,30120.0,0.0,C927397737,0.0,355465.75,0,0
229,PAYMENT,27.39,C523983182,0.0,0.0,M840502715,0.0,0.0,0,0
229,PAYMENT,22093.04,C1698838101,0.0,0.0,M1602152895,0.0,0.0,0,0
229,PAYMENT,5115.67,C441068087,0.0,0.0,M1615104016,0.0,0.0,0,0
229,PAYMENT,14574.89,C339798739,0.0,0.0,M1012652789,0.0,0.0,0,0
229,PAYMENT,43175.29,C1997227227,0.0,0.0,M860575266,0.0,0.0,0,0
229,CASH_OUT,146113.03,C550380778,9923.0,0.0,C1877438826,3170548.26,3316661.29,0,0
229,PAYMENT,8089.99,C1109450356,0.0,0.0,M1872783223,0.0,0.0,0,0
229,PAYMENT,55222.36,C112445159,50119.0,0.0,M1460362159,0.0,0.0,0,0
229,CASH_OUT,518421.72,C329055300,40974.0,0.0,C619285850,192614.2,711035.93,0,0
229,CASH_IN,22576.46,C2146155167,4607.0,27183.46,C380785550,10073.65,0.0,0,0
229,CASH_OUT,156925.42,C1744297851,200386.0,43460.58,C1461499615,0.0,156925.42,0,0
229,CASH_OUT,76701.23,C1781278217,49466.0,0.0,C859927321,2717.64,79418.88,0,0
229,PAYMENT,8341.83,C514230740,8065.0,0.0,M1010558941,0.0,0.0,0,0
229,CASH_OUT,188286.45,C1710156582,0.0,0.0,C499702254,208527.74,396814.19,0,0
229,CASH_OUT,287564.97,C1861846524,5020.0,0.0,C827681621,2380327.35,2667892.31,0,0
229,CASH_OUT,379102.39,C1153128926,698.0,0.0,C1188362042,324134.56,703236.96,0,0
229,PAYMENT,13371.1,C660429723,13852.0,480.9,M897065869,0.0,0.0,0,0
229,CASH_OUT,1672.79,C395089595,19853.0,18180.21,C1361940337,754.56,2427.35,0,0
229,PAYMENT,34362.1,C157763645,124693.0,90330.9,M1152080649,0.0,0.0,0,0
229,PAYMENT,4122.2,C809200730,90330.9,86208.7,M1131486632,0.0,0.0,0,0
229,CASH_OUT,142815.85,C1894028123,3195.0,0.0,C249129077,4933951.88,5076767.73,0,0
229,TRANSFER,445346.13,C1846144349,21258.0,0.0,C1287504978,49304.27,494650.4,0,0
229,PAYMENT,634.24,C96142714,0.0,0.0,M1324143672,0.0,0.0,0,0
229,CASH_IN,41773.67,C440854773,803721.0,845494.67,C2084375434,0.0,0.0,0,0
229,PAYMENT,33908.46,C990158309,845494.67,811586.21,M1724501802,0.0,0.0,0,0
229,CASH_OUT,333906.67,C1319930591,14018.0,0.0,C1207178960,16819636.15,17153542.82,0,0
229,PAYMENT,38496.78,C1660998335,202773.0,164276.22,M2088009871,0.0,0.0,0,0
229,CASH_OUT,300237.43,C1416409268,58055.0,0.0,C1689491124,2524956.52,2825193.95,0,0
229,CASH_OUT,258052.81,C2117874324,8584.0,0.0,C1945730332,756050.7,1014103.51,0,0
229,CASH_OUT,365034.76,C466391750,57781.0,0.0,C1949608160,237473.29,602508.05,0,0
229,CASH_OUT,201255.04,C1139018184,61001.0,0.0,C606706860,5297425.98,5498681.01,0,0
229,CASH_IN,502349.15,C1916594192,0.0,502349.15,C355213456,1564488.73,1062139.58,0,0
229,CASH_IN,260174.86,C1837878353,502349.15,762524.01,C2113508588,2466118.98,2205944.12,0,0
229,CASH_IN,107436.37,C305015172,762524.01,869960.38,C720122526,2516858.83,2409422.46,0,0
229,CASH_IN,260261.16,C1902626880,869960.38,1130221.53,C1100683246,517952.52,257691.37,0,0
229,CASH_IN,461872.6,C1678688788,1130221.53,1592094.13,C1424034005,1029502.21,567629.62,0,0
229,CASH_IN,181124.72,C1465152384,1592094.13,1773218.85,C654854944,281257.02,100132.29,0,0
229,CASH_IN,263196.59,C877990631,1773218.85,2036415.44,C1117243460,317878.3,54681.71,0,0
229,CASH_IN,318884.86,C2076178917,2036415.44,2355300.3,C1832316958,621166.74,302281.89,0,0
229,CASH_IN,57990.16,C1764989668,2355300.3,2413290.45,C1536437514,978611.29,920621.14,0,0
229,CASH_IN,95369.95,C487533617,2413290.45,2508660.4,C682310601,1256130.41,1160760.46,0,0
229,CASH_IN,47194.9,C22140765,2508660.4,2555855.3,C1354030906,120061.66,72866.76,0,0
229,CASH_IN,26800.82,C86341187,2555855.3,2582656.13,C447333400,436974.57,410173.75,0,0
229,CASH_IN,332800.04,C1882466489,2582656.13,2915456.17,C1637572159,501176.03,168375.99,0,0
229,CASH_IN,25294.99,C348060714,2915456.17,2940751.16,C655753795,129055.39,103760.4,0,0
229,CASH_IN,57637.58,C467282655,2940751.16,2998388.74,C1121292591,788621.55,730983.97,0,0
229,CASH_IN,269539.19,C895729801,2998388.74,3267927.93,C1448870525,909234.71,639695.53,0,0
229,CASH_IN,297022.81,C1682130812,3267927.93,3564950.74,C1568495519,546692.02,249669.2,0,0
229,CASH_IN,158717.91,C134195314,3564950.74,3723668.65,C1687808038,576021.01,417303.1,0,0
229,CASH_IN,377750.46,C1295644288,3723668.65,4101419.11,C644287984,1849634.06,1471883.6,0,0
229,CASH_IN,146009.6,C1727336486,4101419.11,4247428.7,C298252701,1878459.15,1732449.56,0,0
229,TRANSFER,694765.93,C410243875,225.0,0.0,C1952616821,28828.15,723594.09,0,0
229,PAYMENT,24026.41,C1647662183,0.0,0.0,M1614426967,0.0,0.0,0,0
229,CASH_OUT,85488.95,C771779414,267.0,0.0,C973437060,0.0,85488.95,0,0
229,CASH_IN,519536.23,C678186878,611843.0,1131379.23,C694902278,193648.36,0.0,0,0
229,PAYMENT,23064.04,C1622319224,1131379.23,1108315.19,M1369675698,0.0,0.0,0,0
229,TRANSFER,1278667.62,C2094275595,2546.0,0.0,C1012566138,287495.79,1566163.42,0,0
229,PAYMENT,21411.79,C906607440,172261.0,150849.21,M1137540233,0.0,0.0,0,0
229,PAYMENT,15783.57,C245267781,810889.0,795105.43,M1383472345,0.0,0.0,0,0
229,CASH_OUT,531531.58,C694091516,31197.0,0.0,C1170555310,84353.59,615885.16,0,0
229,PAYMENT,17052.05,C31454826,293543.0,276490.95,M2094454593,0.0,0.0,0,0
229,TRANSFER,1585949.36,C514104534,276490.95,0.0,C1446019961,1716389.56,3302338.92,0,0
229,TRANSFER,564166.44,C1079195872,0.0,0.0,C1825256816,624143.09,1188309.53,0,0
229,TRANSFER,408168.68,C1052895782,39785.0,0.0,C411791765,119155.66,527324.34,0,0
229,PAYMENT,14662.82,C1952931424,0.0,0.0,M1319054870,0.0,0.0,0,0
229,CASH_OUT,263015.42,C391285533,166665.0,0.0,C1178950434,4149347.32,4412362.74,0,0
229,PAYMENT,1954.89,C653509387,0.0,0.0,M1755909611,0.0,0.0,0,0
229,CASH_OUT,117809.62,C1609654646,4380.0,0.0,C2056954007,341495.5,459305.12,0,0
229,PAYMENT,28690.41,C1551369206,52839.0,24148.59,M1680566505,0.0,0.0,0,0
229,PAYMENT,53677.32,C1145960402,31156.0,0.0,M274973948,0.0,0.0,0,0
229,TRANSFER,823838.96,C202904245,0.0,0.0,C282153557,911726.7,1735565.66,0,0
229,PAYMENT,1013.45,C860577791,744533.0,743519.55,M403950883,0.0,0.0,0,0
229,CASH_OUT,43446.83,C374980345,110589.0,67142.17,C1316961258,0.0,43446.83,0,0
229,CASH_IN,378655.83,C1511562045,17600.0,396255.83,C406219562,185574.29,0.0,0,0
229,TRANSFER,958474.08,C868582182,31401.0,0.0,C383301156,675579.02,1634053.1,0,0
229,PAYMENT,1484.02,C901327528,0.0,0.0,M1850537104,0.0,0.0,0,0
229,CASH_OUT,269448.19,C1880312599,29858.0,0.0,C1316933065,914475.45,1183923.64,0,0
229,PAYMENT,38228.79,C1875917440,175.0,0.0,M331391416,0.0,0.0,0,0
229,PAYMENT,1210.01,C438386468,0.0,0.0,M1879082116,0.0,0.0,0,0
229,CASH_IN,9545.89,C510309438,4033.0,13578.89,C643459871,726364.33,716818.44,0,0
229,PAYMENT,61980.74,C145824554,207.0,0.0,M461036807,0.0,0.0,0,0
229,CASH_IN,276671.47,C1865047624,31595.0,308266.47,C1045597871,0.0,0.0,0,0
229,PAYMENT,10550.65,C615177431,8035.0,0.0,M608369443,0.0,0.0,0,0
229,CASH_OUT,379064.41,C1763547209,975.0,0.0,C1877887076,332626.51,711690.92,0,0
229,CASH_IN,81726.8,C1425560380,20653.0,102379.8,C1361479626,0.0,0.0,0,0
229,PAYMENT,6045.24,C650539280,22308.0,16262.76,M367922440,0.0,0.0,0,0
229,CASH_OUT,21593.49,C280236076,6143.0,0.0,C1059263824,156416.79,178010.28,0,0
229,CASH_IN,194031.9,C105103541,21513.0,215544.9,C1693455627,0.0,0.0,0,0
229,CASH_OUT,40365.27,C320368540,20936.0,0.0,C2084189309,160740.49,201105.76,0,0
229,CASH_OUT,210801.61,C1987819194,3760.0,0.0,C1911704116,18005.35,228806.95,0,0
229,CASH_IN,434075.15,C1191116073,129861.0,563936.15,C1708124424,208661.18,0.0,0,0
229,TRANSFER,233738.4,C1579207467,359320.0,125581.6,C1434203443,4243145.08,4476883.48,0,0
229,PAYMENT,6236.71,C236203004,125581.6,119344.89,M628196066,0.0,0.0,0,0
229,TRANSFER,227557.16,C341259472,51381.0,0.0,C1209542000,1502825.98,1730383.14,0,0
229,CASH_IN,136957.91,C1282854114,133241.0,270198.91,C75848938,1129559.96,992602.05,0,0
229,PAYMENT,9666.93,C1670534491,119198.0,109531.07,M1256041817,0.0,0.0,0,0
229,PAYMENT,10134.17,C1728176486,109531.07,99396.9,M493494456,0.0,0.0,0,0
229,CASH_OUT,91125.89,C1822660291,881.0,0.0,C2146980332,2188.18,93314.08,0,0
229,CASH_OUT,3075.61,C1270045035,0.0,0.0,C1555483395,2036922.5,2039998.11,0,0
229,CASH_IN,274143.2,C600935338,55306.0,329449.2,C200004110,0.0,0.0,0,0
229,CASH_OUT,94056.21,C1878130824,15392.0,0.0,C2029228330,3801050.32,3895106.53,0,0
229,CASH_OUT,164709.78,C521639483,56848.0,0.0,C230750655,2259670.38,2424380.16,0,0
229,CASH_OUT,147024.96,C1321139379,90319.0,0.0,C1402921309,7818.32,154843.28,0,0
229,CASH_OUT,92489.85,C1637720597,285.0,0.0,C942373608,0.0,92489.85,0,0
229,CASH_OUT,236276.39,C513018094,726434.0,490157.61,C174314934,7191237.32,7427513.71,0,0
229,CASH_OUT,379608.3,C1024582473,30.0,0.0,C1174972650,647426.17,1027034.46,0,0
229,CASH_OUT,360907.43,C83090236,11957.0,0.0,C526503687,2643083.1,3003990.53,0,0
229,CASH_IN,310436.21,C141708477,31569.0,342005.21,C2068732809,0.0,0.0,0,0
229,PAYMENT,31206.18,C908064293,18230.0,0.0,M78008324,0.0,0.0,0,0
229,PAYMENT,32439.43,C513167767,11236.0,0.0,M77328732,0.0,0.0,0,0
229,CASH_IN,47702.74,C1308397876,2285.0,49987.74,C1535353334,2839023.73,2791320.99,0,0
229,CASH_OUT,268319.74,C2070728447,51249.0,0.0,C1614748336,1392784.82,1661104.56,0,0
229,CASH_IN,11103.12,C1465524972,125510.0,136613.12,C256997916,0.0,0.0,0,0
229,PAYMENT,1285.01,C202389578,179083.0,177797.99,M634154445,0.0,0.0,0,0
229,CASH_OUT,410653.82,C944391357,177797.99,0.0,C287245874,675786.92,1086440.74,0,0
229,CASH_OUT,83157.26,C1040276506,150800.0,67642.74,C1426186842,0.0,83157.26,0,0
229,CASH_OUT,301229.49,C870248952,201432.0,0.0,C1025785169,349586.54,650816.02,0,0
229,CASH_OUT,92537.5,C1966751819,124039.0,31501.5,C299080186,301958.24,394495.73,0,0
229,CASH_OUT,118539.65,C532651517,81839.0,0.0,C1567219361,575622.19,694161.84,0,0
229,CASH_OUT,95329.02,C736818076,52183.0,0.0,C880002239,0.0,95329.02,0,0
229,CASH_IN,337461.36,C1879017000,20382.0,357843.36,C1683269941,452490.54,115029.18,0,0
229,PAYMENT,31872.41,C1222687620,37390.0,5517.59,M726894352,0.0,0.0,0,0
229,TRANSFER,813623.56,C1473898485,603485.0,0.0,C1320971403,88558.8,902182.36,0,0
229,TRANSFER,143350.36,C1141175776,0.0,0.0,C1524623368,2008528.14,2151878.5,0,0
229,PAYMENT,4761.99,C167070335,21244.0,16482.01,M1042884438,0.0,0.0,0,0
229,TRANSFER,98611.87,C651663657,50175.0,0.0,C690468852,0.0,98611.87,0,0
229,PAYMENT,14273.38,C1168102374,0.0,0.0,M1721421720,0.0,0.0,0,0
229,CASH_OUT,229442.99,C293492618,890.0,0.0,C350562119,0.0,229442.99,0,0
229,CASH_OUT,356023.04,C192584285,53627.0,0.0,C314532712,160945.72,516968.76,0,0
229,CASH_OUT,183679.11,C817985591,296412.0,112732.89,C1190391960,30085.87,213764.98,0,0
229,PAYMENT,13490.75,C1542072,11565.0,0.0,M1664504375,0.0,0.0,0,0
229,PAYMENT,26834.49,C1010926718,99371.0,72536.51,M133845761,0.0,0.0,0,0
229,CASH_IN,83986.42,C1005338113,317.0,84303.42,C1429303976,852142.67,768156.25,0,0
229,PAYMENT,40386.08,C1788507297,21336.0,0.0,M1514700792,0.0,0.0,0,0
229,CASH_OUT,339677.64,C268389867,50184.0,0.0,C1426417225,803711.1,1143388.74,0,0
229,TRANSFER,361006.84,C1438217763,354930.0,0.0,C1250674052,230865.62,591872.45,0,0
229,PAYMENT,36112.8,C1824468809,18334.0,0.0,M1964063385,0.0,0.0,0,0
229,PAYMENT,17587.91,C16032197,406.0,0.0,M518182806,0.0,0.0,0,0
229,CASH_OUT,223265.17,C187852388,0.0,0.0,C2048309888,4752928.36,4976193.53,0,0
229,CASH_OUT,30960.39,C2005614697,3097.0,0.0,C1459452383,658557.55,689517.93,0,0
229,CASH_OUT,131061.25,C1381248468,79853.0,0.0,C1880973241,0.0,131061.25,0,0
229,CASH_OUT,32096.36,C1518472815,502.0,0.0,C1447031935,0.0,32096.36,0,0
229,CASH_OUT,405791.55,C1117471261,80474.0,0.0,C8868765,1000486.9,1406278.45,0,0
229,PAYMENT,2827.45,C1874774575,0.0,0.0,M485974145,0.0,0.0,0,0
229,CASH_OUT,72356.77,C1447883782,29311.0,0.0,C1281022756,0.0,72356.77,0,0
229,TRANSFER,872475.01,C1314901880,51221.0,0.0,C1002936217,248290.6,1120765.61,0,0
229,PAYMENT,36595.93,C1470733102,0.0,0.0,M1887242802,0.0,0.0,0,0
229,PAYMENT,49761.26,C1092627711,569.0,0.0,M1907629996,0.0,0.0,0,0
229,TRANSFER,608834.18,C1793034847,107616.0,0.0,C286755250,0.0,608834.18,0,0
229,CASH_OUT,501463.54,C1919627692,46891.0,0.0,C528481741,2289758.69,2791222.23,0,0
229,PAYMENT,12257.45,C854375626,0.0,0.0,M1668582468,0.0,0.0,0,0
229,PAYMENT,2065.15,C1970237191,0.0,0.0,M1579341399,0.0,0.0,0,0
229,PAYMENT,14805.15,C159329205,0.0,0.0,M1311670386,0.0,0.0,0,0
229,PAYMENT,4595.96,C1077402087,0.0,0.0,M141508568,0.0,0.0,0,0
229,PAYMENT,726.27,C2017304547,0.0,0.0,M1118481798,0.0,0.0,0,0
229,PAYMENT,14569.5,C1009560789,0.0,0.0,M1305269623,0.0,0.0,0,0
229,PAYMENT,1193.82,C1503300010,0.0,0.0,M1321982338,0.0,0.0,0,0
229,CASH_OUT,67526.94,C391679626,765.0,0.0,C715053067,0.0,67526.94,0,0
229,PAYMENT,10829.61,C1016366715,0.0,0.0,M835624858,0.0,0.0,0,0
229,CASH_IN,368687.79,C559503336,102940.0,471627.79,C1425744188,0.0,0.0,0,0
229,CASH_IN,24475.84,C1923527063,41063.0,65538.84,C1551176563,1407013.71,1382537.88,0,0
229,PAYMENT,19352.96,C1780041446,65538.84,46185.88,M795752048,0.0,0.0,0,0
229,CASH_IN,193052.12,C1155777122,945.0,193997.12,C766776033,1368525.56,1175473.44,0,0
229,PAYMENT,69169.58,C59697504,14595.0,0.0,M587248001,0.0,0.0,0,0
229,CASH_OUT,319382.94,C2105789991,52071.0,0.0,C297751489,1807016.06,2126398.99,0,0
229,CASH_IN,25331.51,C657060647,2821.0,28152.51,C702241229,4978367.09,4953035.59,0,0
229,CASH_OUT,428297.39,C1402522443,28152.51,0.0,C35342652,719222.15,1147519.54,0,0
229,CASH_OUT,361298.04,C1974658048,0.0,0.0,C1536907731,5058267.03,5419565.06,0,0
229,CASH_OUT,321378.48,C379842151,0.0,0.0,C257097524,3043939.19,3365317.67,0,0
229,CASH_OUT,93361.28,C2130413407,0.0,0.0,C2052247930,3110904.29,3204265.56,0,0
229,CASH_OUT,151779.73,C1798101336,0.0,0.0,C1448687200,566669.07,718448.8,0,0
229,CASH_OUT,36118.88,C157065945,0.0,0.0,C1825792855,271470.84,307589.72,0,0
229,CASH_OUT,136254.68,C374083,0.0,0.0,C33956056,2105349.14,2241603.81,0,0
229,CASH_OUT,56390.38,C577112931,0.0,0.0,C912956090,267639.2,324029.58,0,0
229,CASH_OUT,1579.27,C797827182,0.0,0.0,C984561614,8630581.63,8632160.9,0,0
229,CASH_OUT,158666.91,C1135334700,0.0,0.0,C1576635762,670716.48,829383.39,0,0
229,CASH_OUT,37439.84,C1848233911,0.0,0.0,C1794001597,642591.04,680030.88,0,0
229,CASH_OUT,227581.39,C2089221122,0.0,0.0,C119206000,701728.92,929310.3,0,0
229,CASH_OUT,362934.24,C1019800940,0.0,0.0,C990145219,426165.43,789099.67,0,0
229,CASH_OUT,619461.88,C559369580,0.0,0.0,C2043549610,2207122.12,2826583.99,0,0
229,CASH_OUT,129277.98,C27486854,0.0,0.0,C1405756594,924260.89,1053538.86,0,0
229,CASH_OUT,23799.31,C1250881628,21995.0,0.0,C740710888,4312358.35,4336157.67,0,0
229,PAYMENT,9502.04,C836159468,0.0,0.0,M712102039,0.0,0.0,0,0
229,PAYMENT,16736.38,C807168005,85629.0,68892.62,M229470794,0.0,0.0,0,0
229,CASH_IN,140768.62,C180563380,38507.0,179275.62,C1675477136,0.0,0.0,0,0
229,TRANSFER,1378870.68,C772976915,108.0,0.0,C359718134,0.0,1378870.68,0,0
229,PAYMENT,19397.9,C2107484308,0.0,0.0,M457484879,0.0,0.0,0,0
229,CASH_OUT,300287.59,C150571550,103180.0,0.0,C151010287,494175.81,794463.4,0,0
229,PAYMENT,12359.65,C869808187,10548.0,0.0,M588382172,0.0,0.0,0,0
229,CASH_OUT,390942.19,C490286883,13094.0,0.0,C1384940826,0.0,390942.19,0,0
229,PAYMENT,4101.98,C1498738656,11413.0,7311.02,M725556497,0.0,0.0,0,0
229,PAYMENT,10335.56,C134015157,1059.0,0.0,M1407754078,0.0,0.0,0,0
229,TRANSFER,1454752.99,C758993196,0.0,0.0,C1423003075,8221581.54,9676334.53,0,0
229,CASH_OUT,58005.52,C2117666319,1185.0,0.0,C1462380819,33475.05,91480.58,0,0
229,CASH_OUT,140046.01,C509669437,30795.0,0.0,C1921844588,275012.17,415058.18,0,0
229,PAYMENT,28853.53,C157654720,0.0,0.0,M1318456049,0.0,0.0,0,0
229,PAYMENT,3431.11,C2015978578,0.0,0.0,M1632735858,0.0,0.0,0,0
229,PAYMENT,43960.55,C1147634438,52067.0,8106.45,M987285753,0.0,0.0,0,0
229,CASH_OUT,173966.92,C165687300,8106.45,0.0,C1288040199,358451.52,532418.44,0,0
229,CASH_IN,140665.79,C1682960712,39812.0,180477.79,C1303854095,659089.52,518423.73,0,0
229,PAYMENT,12574.45,C474493300,106059.0,93484.55,M1613475076,0.0,0.0,0,0
229,CASH_IN,199805.23,C1749270805,12694.0,212499.23,C1937611834,976997.25,777192.02,0,0
229,PAYMENT,2386.64,C1939712228,212499.23,210112.59,M772007026,0.0,0.0,0,0
229,CASH_OUT,55630.52,C335363899,633092.0,577461.48,C1510690514,23421137.82,23476768.34,0,0
229,CASH_IN,107797.53,C1698701112,396.0,108193.53,C170958548,164611.42,56813.88,0,0
229,CASH_OUT,203809.52,C2072269308,24976.0,0.0,C1729501618,0.0,203809.52,0,0
229,PAYMENT,19958.15,C1242897034,0.0,0.0,M820768788,0.0,0.0,0,0
229,PAYMENT,8638.05,C1438089454,10889.0,2250.95,M207958037,0.0,0.0,0,0
