step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
229,PAYMENT,2524.8,C431856439,100404.0,97879.2,M883507849,0.0,0.0,0,0
229,PAYMENT,18964.32,C896983720,97879.2,78914.88,M570334136,0.0,0.0,0,0
229,PAYMENT,6639.54,C1416611987,80904.0,74264.46,M707556765,0.0,0.0,0,0
229,CASH_OUT,60919.51,C684564946,786190.0,725270.49,C1986798172,0.0,60919.51,0,0
229,CASH_OUT,472581.1,C2109463592,725270.49,252689.39,C662045021,1706683.43,2179264.53,0,0
229,PAYMENT,53391.44,C1471850588,38966.0,0.0,M519290795,0.0,0.0,0,0
229,PAYMENT,6360.21,C1534418582,0.0,0.0,M2022474572,0.0,0.0,0,0
229,PAYMENT,1685.35,C2062957641,656.0,0.0,M2046544475,0.0,0.0,0,0
229,PAYMENT,1440.52,C134986268,0.0,0.0,M344055474,0.0,0.0,0,0
229,CASH_OUT,136042.69,C1608428575,88185.0,0.0,C1092920792,71290.88,207333.57,0,0
229,CASH_OUT,278115.42,C2018512045,0.0,0.0,C511272988,1174389.5,1452504.93,0,0
229,CASH_OUT,349897.37,C761172705,72984.0,0.0,C1989548159,3133438.86,3483336.23,0,0
229,CASH_OUT,157601.3,C934325686,7942.0,0.0,C1438467997,13675791.27,13833392.57,0,0
229,CASH_OUT,388987.91,C488919307,5500.0,0.0,C1778065783,0.0,388987.91,0,0
229,PAYMENT,13388.75,C1701385062,54186.0,40797.25,M1014586544,0.0,0.0,0,0
229,PAYMENT,36863.75,C244751252,40797.25,3933.5,M830816068,0.0,0.0,0,0
229,PAYMENT,41479.88,C484112433,1070.0,0.0,M1789967302,0.0,0.0,0,0
229,PAYMENT,4244.91,C1346426687,21594.0,17349.09,M1218952556,0.0,0.0,0,0
229,CASH_OUT,5813.47,C58183481,11648.0,5834.53,C1236651430,206098.94,211912.41,0,0
229,CASH_OUT,194599.18,C1819683354,281489.0,86889.82,C1523364731,5068096.86,5262696.03,0,0
229,CASH_OUT,73448.88,C987361668,616.0,0.0,C706521269,0.0,73448.88,0,0
229,CASH_OUT,354654.93,C1331717998,130166.0,0.0,C145684373,108965.05,463619.98,0,0
229,CASH_OUT,73834.49,C1926461372,363.0,0.0,C1309162730,657600.48,947803.13,0,0
229,CASH_OUT,484308.6,C791192838,51167.0,0.0,C1031488995,2894172.42,3378481.01,0,0
229,CASH_OUT,363185.67,C1518875830,32637.0,0.0,C205080878,481450.12,844635.79,0,0
229,PAYMENT,4230.96,C371159966,12322.0,8091.04,M2140706934,0.0,0.0,0,0
229,CASH_OUT,273157.18,C359793174,10757.0,0.0,C1723011450,105634.19,378791.37,0,0
229,PAYMENT,1522.16,C239384970,0.0,0.0,M1672128607,0.0,0.0,0,0
229,CASH_OUT,463155.03,C1481295732,11045.0,0.0,C1888919428,163571.86,626726.9,0,0
229,CASH_OUT,292411.98,C1563237593,15432.0,0.0,C397523114,623529.63,915941.61,0,0
229,CASH_IN,320740.72,C1980659231,255665.0,576405.72,C90055899,4138992.24,3818251.52,0,0
229,PAYMENT,31739.94,C1079038161,354.0,0.0,M1311755976,0.0,0.0,0,0
229,PAYMENT,11956.12,C2077349888,6022.0,0.0,M2129324011,0.0,0.0,0,0
229,CASH_OUT,348180.06,C955938495,763723.0,415542.94,C138435518,331230.06,679410.12,0,0
229,CASH_IN,52711.3,C143894246,50363.0,103074.3,C2059564102,72378.4,19667.1,0,0
229,PAYMENT,30460.9,C2104978988,103074.3,72613.41,M1410014166,0.0,0.0,0,0
229,PAYMENT,4736.86,C1068486758,72613.41,67876.55,M715060707,0.0,0.0,0,0
229,PAYMENT,2789.15,C1826551954,67876.55,65087.4,M1611107188,0.0,0.0,0,0
229,PAYMENT,4173.49,C569002994,65087.4,60913.91,M2080801729,0.0,0.0,0,0
229,PAYMENT,16556.51,C1736965819,60913.91,44357.4,M998741268,0.0,0.0,0,0
229,PAYMENT,5985.82,C1220668493,44357.4,38371.58,M9532959,0.0,0.0,0,0
229,PAYMENT,6993.41,C1480270480,38371.58,31378.17,M1603478454,0.0,0.0,0,0
229,PAYMENT,21820.31,C410455949,31378.17,9557.86,M333292306,0.0,0.0,0,0
229,CASH_OUT,306480.85,C317930587,11006.0,0.0,C447813769,0.0,306480.85,0,0
229,CASH_IN,18405.42,C1421554464,188.0,18593.42,C172421840,0.0,0.0,0,0
229,PAYMENT,15382.21,C1947227485,23496.0,8113.79,M179027454,0.0,0.0,0,0
229,CASH_OUT,52970.21,C28399892,20599.0,0.0,C185282707,4547302.31,4600272.52,0,0
229,CASH_OUT,9836.2,C203315249,31447.0,21610.8,C1965773559,0.0,9836.2,0,0
229,PAYMENT,46355.46,C2060607058,13473.0,0.0,M759257275,0.0,0.0,0,0
229,PAYMENT,37821.95,C640929278,10280.0,0.0,M1477629657,0.0,0.0,0,0
229,CASH_OUT,355218.52,C819606343,604118.0,248899.48,C982442545,0.0,355218.52,0,0
229,CASH_OUT,424564.15,C402202983,247.0,0.0,C985932732,96533.75,521097.9,0,0
229,CASH_OUT,281814.57,C798835291,6005.0,0.0,C385945055,285.0,282099.57,0,0
229,CASH_OUT,303420.34,C1643642223,160454.0,0.0,C1880155736,38593.49,1520764.01,0,0
229,CASH_OUT,191712.07,C14068253,7628.0,0.0,C676694919,2964840.15,3156552.22,0,0
229,CASH_OUT,155639.5,C1593463161,0.0,0.0,C1108632051,393401.9,549041.4,0,0
229,CASH_IN,54742.28,C464539495,31216.0,85958.28,C1159829737,0.0,0.0,0,0
229,PAYMENT,968.66,C1173538299,85958.28,84989.62,M1883314458,0.0,0.0,0,0
229,TRANSFER,305577.5,C2092756978,11584.0,0.0,C89675623,446120.72,753334.82,0,0
229,PAYMENT,24294.75,C1701731445,0.0,0.0,M920686654,0.0,0.0,0,0
229,CASH_IN,365331.18,C1318180401,148423.0,513754.18,C1794033707,163206.85,0.0,0,0
229,PAYMENT,3468.57,C1439265646,22068.0,18599.43,M1112735830,0.0,0.0,0,0
229,CASH_IN,148044.6,C1879050562,9184.0,157228.6,C1370601051,1227660.22,1079615.62,0,0
229,CASH_IN,449936.53,C811628845,47224.0,497160.53,C484030091,0.0,0.0,0,0
229,PAYMENT,13636.56,C774647372,497160.53,483523.97,M1957153391,0.0,0.0,0,0
229,CASH_OUT,369216.04,C77432736,36537.0,0.0,C24877413,0.0,376639.8,0,0
229,PAYMENT,11347.97,C923217679,5520.0,0.0,M2014718445,0.0,0.0,0,0
229,PAYMENT,1643.37,C841510962,17250.0,15606.63,M1524650320,0.0,0.0,0,0
229,PAYMENT,17349.55,C1410429524,20056.0,2706.45,M486633594,0.0,0.0,0,0
229,CASH_OUT,206005.54,C1826171400,30070.0,0.0,C175300114,2183665.62,2389671.16,0,0
229,CASH_OUT,126896.72,C887852050,0.0,0.0,C1871512175,4205844.37,4332741.09,0,0
229,PAYMENT,2065.16,C1798818569,90350.0,88284.84,M2099508405,0.0,0.0,0,0
229,CASH_OUT,161123.82,C1485772915,1378.0,0.0,C1487850003,609308.3,770432.12,0,0
229,PAYMENT,12507.34,C820806764,0.0,0.0,M1708556027,0.0,0.0,0,0
229,PAYMENT,11028.08,C120764584,21174.0,10145.92,M660497597,0.0,0.0,0,0
229,CASH_OUT,35472.03,C1933925342,533.0,0.0,C1619895950,8233128.53,8268600.57,0,0
229,PAYMENT,1214.19,C624087787,0.0,0.0,M936892701,0.0,0.0,0,0
229,CASH_IN,339182.52,C1677207766,99020.0,438202.52,C102804802,34193.69,0.0,0,0
229,PAYMENT,23224.33,C976884956,30641.0,7416.67,M153894138,0.0,0.0,0,0
229,PAYMENT,11084.25,C12190707,7416.67,0.0,M581313962,0.0,0.0,0,0
229,CASH_OUT,1811.88,C1221614038,76.0,0.0,C1718213864,0.0,1811.88,0,0
229,TRANSFER,562645.63,C552826842,501.0,0.0,C1375566273,210091.71,772737.35,0,0
229,PAYMENT,37089.94,C1887853996,0.0,0.0,M1671343459,0.0,0.0,0,0
229,CASH_IN,80546.99,C692733487,16688.0,97234.99,C10878486,0.0,0.0,0,0
229,CASH_OUT,53060.87,C305965435,97234.99,44174.11,C1355939752,104583.48,157644.36,0,0
229,CASH_OUT,29522.26,C1343618477,44174.11,14651.86,C1532875659,1772377.6,1801899.86,0,0
229,CASH_IN,282833.65,C1190573945,20748.0,303581.65,C540933960,3001637.09,2718803.44,0,0
229,CASH_OUT,493624.6,C1039596214,10737.0,0.0,C1636526944,14174242.96,14667867.56,0,0
229,CASH_IN,124354.48,C1249311490,267.0,124621.48,C579308937,118340.63,0.0,0,0
229,PAYMENT,18373.53,C896634740,51007.0,32633.47,M1188019164,0.0,0.0,0,0
229,CASH_OUT,210749.89,C1281805049,5583.0,0.0,C441092496,0.0,210749.89,0,0
229,PAYMENT,2342.15,C833980060,23549.0,21206.85,M134653425,0.0,0.0,0,0
229,CASH_OUT,138369.49,C866975350,32337.0,0.0,C1432965995,0.0,70410.49,0,0
229,CASH_OUT,204855.1,C1239927800,5712.0,0.0,C2011966388,0.0,204855.1,0,0
229,PAYMENT,30225.84,C1425745214,43500.0,13274.16,M1768897405,0.0,0.0,0,0
229,TRANSFER,100532.42,C1029973864,11108.0,0.0,C1039677994,124668.71,225201.13,0,0
229,CASH_OUT,141553.66,C1252758327,53690.0,0.0,C1837613240,5392359.81,5533913.47,0,0
229,PAYMENT,3033.83,C1198824841,0.0,0.0,M1473311433,0.0,0.0,0,0
229,CASH_IN,4994.25,C1267974204,100016.0,105010.25,C1381155455,1821604.13,1816609.88,0,0
229,PAYMENT,17486.78,C1572327506,105010.25,87523.48,M1053595320,0.0,0.0,0,0
229,TRANSFER,629547.59,C1851424018,17690.0,0.0,C1994184016,236977.8,931640.81,0,0
229,CASH_OUT,412600.44,C991806149,49969.0,0.0,C1941974623,185196.8,597797.24,0,0
229,CASH_OUT,25091.56,C1489739956,0.0,0.0,C625640327,217209.52,242301.08,0,0
229,CASH_OUT,426934.12,C40404035,0.0,0.0,C1882243854,1090584.73,1517518.86,0,0
229,CASH_OUT,328382.63,C1063767025,0.0,0.0,C1035172263,823199.05,1151581.68,0,0
229,CASH_OUT,147190.9,C1782132018,0.0,0.0,C116305129,1729232.17,1876423.08,0,0
229,CASH_OUT,291521.75,C1878191809,0.0,0.0,C2083424441,710557.21,1002078.97,0,0
229,CASH_OUT,265295.49,C696137184,0.0,0.0,C458566401,325189.79,590485.28,0,0
229,CASH_OUT,300166.3,C675765117,0.0,0.0,C270379517,1147451.49,1447617.79,0,0
229,CASH_OUT,45554.49,C196387834,0.0,0.0,C1564741050,1069281.46,1114835.95,0,0
229,CASH_OUT,80686.57,C1942536363,0.0,0.0,C862212033,236073.74,316760.31,0,0
229,CASH_OUT,121896.45,C725694983,0.0,0.0,C1022830616,998431.48,1120327.93,0,0
229,CASH_OUT,279560.37,C961478817,0.0,0.0,C1213102218,306091.34,585651.7,0,0
229,CASH_OUT,49051.98,C390782721,0.0,0.0,C1609565591,223259.35,272311.33,0,0
229,CASH_OUT,124828.92,C573741275,0.0,0.0,C154271120,569016.78,693845.7,0,0
229,CASH_OUT,27231.67,C69528,0.0,0.0,C633155076,744124.8,771356.47,0,0
229,CASH_OUT,418060.15,C1091198257,0.0,0.0,C227911444,9516280.34,9741324.53,0,0
229,CASH_OUT,130406.12,C7938246,0.0,0.0,C753092572,184873.67,315279.79,0,0
229,PAYMENT,8131.74,C909874258,27476.0,19344.26,M1053700290,0.0,0.0,0,0
229,CASH_OUT,186122.77,C767427071,317893.0,131770.23,C1790924188,52839.42,238962.19,0,0
229,TRANSFER,2036512.84,C1678277534,906273.0,0.0,C5036424,511745.95,2548258.79,0,0
229,CASH_IN,452877.06,C251390537,49645.0,502522.06,C464973179,246924.7,0.0,0,0
229,PAYMENT,19477.36,C1107067764,20029.0,551.64,M470860621,0.0,0.0,0,0
229,CASH_OUT,39651.48,C1004773338,24318.0,0.0,C259623616,79034.87,118686.35,0,0
229,CASH_OUT,106160.16,C1788580685,10094.0,0.0,C137328414,3436379.56,3542539.72,0,0
229,CASH_OUT,196336.34,C1339640393,16865.0,0.0,C2107841981,177509.0,373845.34,0,0
229,PAYMENT,7340.43,C1430905428,31610.0,24269.57,M1920182888,0.0,0.0,0,0
229,CASH_OUT,449898.68,C1145327248,2912.0,0.0,C818952879,0.0,449898.68,0,0
229,CASH_OUT,147715.44,C1095425875,26646.0,0.0,C700244957,180378.61,328094.05,0,0
229,CASH_IN,40898.38,C1535889004,0.0,40898.38,C734496481,395570.16,354671.79,0,0
229,CASH_IN,320034.34,C885268383,40898.38,360932.71,C1922952623,2923498.54,2603464.2,0,0
229,CASH_IN,329015.23,C1376974681,360932.71,689947.95,C376850658,1087103.99,758088.75,0,0
229,CASH_IN,162345.58,C1169492495,689947.95,852293.53,C1251991550,2029716.35,2621222.39,0,0
229,CASH_IN,274524.48,C1086870651,852293.53,1126818.01,C763793749,2792577.75,2518053.27,0,0
229,CASH_OUT,134778.91,C1415877402,22040.0,0.0,C1537389961,3347933.09,3482712.0,0,0
229,PAYMENT,4094.76,C285806320,52518.0,48423.24,M2080476076,0.0,0.0,0,0
229,PAYMENT,10829.55,C2129159131,1285.0,0.0,M241484639,0.0,0.0,0,0
229,PAYMENT,25049.82,C1472406253,11202.0,0.0,M670015314,0.0,0.0,0,0
229,CASH_OUT,50104.11,C447010511,406.0,0.0,C908663377,3487712.91,3537817.02,0,0
229,CASH_OUT,254080.49,C846364927,0.0,0.0,C534192604,638443.92,892524.4,0,0
229,CASH_OUT,245044.66,C2095585302,84747.0,0.0,C646308811,0.0,245044.66,0,0
229,CASH_OUT,381789.42,C665193942,29646.0,0.0,C567441148,1387468.15,1769257.56,0,0
229,CASH_OUT,128438.73,C453555523,11511.0,0.0,C10926317,270867.84,399306.57,0,0
229,CASH_IN,35092.4,C1037806501,69901.0,104993.4,C542096253,96803.32,61710.91,0,0
229,CASH_IN,82826.16,C30354592,50865.0,133691.16,C637698821,1856940.13,1774113.96,0,0
229,PAYMENT,36615.39,C370170354,3.0,0.0,M1215059166,0.0,0.0,0,0
229,PAYMENT,36505.07,C671762677,14754.0,0.0,M1356385144,0.0,0.0,0,0
229,PAYMENT,56347.82,C1150539608,31069.0,0.0,M1861460400,0.0,0.0,0,0
229,TRANSFER,192501.82,C348389755,4007.0,0.0,C597381970,0.0,320590.35,0,0
229,CASH_IN,347439.53,C47287184,67628.0,415067.53,C318827309,435308.11,87868.58,0,0
229,CASH_IN,387534.29,C1487054213,6462.0,393996.29,C697712705,0.0,0.0,0,0
229,TRANSFER,534672.22,C732913920,19883.0,0.0,C603880679,4588185.63,5122857.84,0,0
229,CASH_OUT,274842.74,C525628119,310203.0,35360.26,C848766894,0.0,274842.74,0,0
229,CASH_OUT,84616.1,C299366310,30941.0,0.0,C941717211,0.0,84616.1,0,0
229,CASH_OUT,374425.12,C1553266324,304.0,0.0,C1254211980,2610940.59,2985365.71,0,0
229,CASH_OUT,455502.29,C207825767,0.0,0.0,C880774219,3535376.99,3990879.29,0,0
229,CASH_OUT,110712.1,C807219958,0.0,0.0,C2075861975,2356149.82,2466861.92,0,0
229,CASH_IN,199081.35,C517577108,11623.0,210704.35,C975070567,0.0,0.0,0,0
229,PAYMENT,33018.2,C1703083149,210704.35,177686.15,M1882180425,0.0,0.0,0,0
229,CASH_OUT,272707.88,C696044856,79459.0,0.0,C2036184352,0.0,272707.88,0,0
229,PAYMENT,40779.81,C2067526842,0.0,0.0,M162470340,0.0,0.0,0,0
229,TRANSFER,1851674.43,C131395131,10448.0,0.0,C855312884,0.0,1851674.43,0,0
229,CASH_OUT,220234.04,C1217328884,73609.0,0.0,C742830794,0.0,220234.04,0,0
229,CASH_OUT,187578.74,C1815364987,905.0,0.0,C169998608,71313.34,258892.08,0,0
229,CASH_OUT,495098.97,C488902656,9905.0,0.0,C1529597124,108481.28,603580.25,0,0
229,CASH_IN,217212.51,C1025605801,69110.0,286322.51,C733369172,0.0,0.0,0,0
229,PAYMENT,19405.35,C36173999,286322.51,266917.16,M1291217421,0.0,0.0,0,0
229,PAYMENT,9376.02,C1903155075,266917.16,257541.13,M1090139599,0.0,0.0,0,0
229,CASH_IN,245905.94,C2107985919,15575.0,261480.94,C1469460883,580159.99,334254.05,0,0
229,DEBIT,1126.41,C50127940,264650.0,263523.59,C1001175213,107848.5,108974.91,0,0
229,CASH_OUT,457584.69,C220260439,38515.0,0.0,C167208190,309801.4,767386.09,0,0
229,CASH_OUT,453267.04,C476438641,60197.0,0.0,C545113193,0.0,453267.04,0,0
229,PAYMENT,7303.27,C1273536181,0.0,0.0,M777231688,0.0,0.0,0,0
229,PAYMENT,5522.87,C616282757,103464.0,97941.13,M393129995,0.0,0.0,0,0
229,PAYMENT,1853.98,C419203429,97941.13,96087.15,M712503023,0.0,0.0,0,0
229,CASH_OUT,53081.98,C1407260342,70330.0,17248.02,C1194440103,0.0,53081.98,0,0
229,PAYMENT,15680.45,C837618217,17248.02,1567.58,M1302731472,0.0,0.0,0,0
229,PAYMENT,5719.42,C1479775517,1567.58,0.0,M62680075,0.0,0.0,0,0
229,TRANSFER,282753.86,C1515815447,21008.0,0.0,C548278416,252291.42,535045.28,0,0
229,PAYMENT,6700.16,C668234518,0.0,0.0,M1670091148,0.0,0.0,0,0
229,CASH_IN,135133.41,C53962178,318.0,135451.41,C160358614,0.0,0.0,0,0
229,TRANSFER,195004.16,C359138953,24870.0,0.0,C269481946,1980021.21,2175025.36,0,0
229,CASH_IN,250437.48,C295738353,176.0,250613.48,C1821553638,64243.24,0.0,0,0
229,PAYMENT,14471.88,C773353400,25779.0,11307.12,M372840140,0.0,0.0,0,0
229,TRANSFER,564579.46,C1135613644,585.0,0.0,C41833309,1673069.58,2237649.04,0,0
229,CASH_OUT,176007.37,C1457156696,1613.0,0.0,C1195226335,309859.12,485866.49,0,0
229,CASH_IN,26930.95,C1003664020,248.0,27178.95,C1676899674,2922895.31,2895964.36,0,0
229,CASH_IN,161299.67,C1694714964,27178.95,188478.61,C1825658485,716994.4,555694.73,0,0
229,CASH_IN,544738.48,C650522702,188478.61,733217.09,C329325511,5430738.66,4886000.18,0,0
229,CASH_IN,128910.92,C587980412,733217.09,862128.01,C344963701,615284.35,486373.43,0,0
229,CASH_IN,89352.28,C233016987,862128.01,951480.29,C528193365,1452210.98,1362858.7,0,0
229,CASH_IN,128292.61,C1929187999,951480.29,1079772.9,C618360056,160126.92,31834.32,0,0
229,CASH_IN,182557.37,C1697515726,1079772.9,1262330.26,C1120048533,3619590.54,3437033.17,0,0
229,CASH_IN,67957.75,C413909545,1262330.26,1330288.02,C1867782954,808298.3,740340.54,0,0
229,CASH_IN,97669.19,C162332913,1330288.02,1427957.21,C1925629060,1126683.66,1029014.47,0,0
229,CASH_IN,31248.89,C333353649,1427957.21,1459206.09,C337846020,493400.47,462151.58,0,0
229,CASH_IN,106596.6,C111382652,1459206.09,1565802.7,C1905086695,210351.24,103754.64,0,0
229,CASH_IN,98498.53,C1080012811,1565802.7,1664301.23,C1406054061,117214.12,18715.59,0,0
229,CASH_IN,406575.03,C554994297,1664301.23,2070876.25,C61049773,1086562.36,679987.34,0,0
229,CASH_IN,404310.98,C1178132464,2070876.25,2475187.23,C61251815,1404735.69,1000424.71,0,0
229,CASH_IN,56324.07,C1552058171,2475187.23,2531511.3,C763005067,946343.53,890019.46,0,0
229,CASH_IN,236416.4,C1633725256,2531511.3,2767927.7,C1603984167,441173.67,204757.27,0,0
229,CASH_IN,91866.84,C1688384095,2767927.7,2859794.54,C2045354665,100438.33,8571.5,0,0
229,CASH_IN,241372.2,C1692739172,2859794.54,3101166.74,C264382892,321085.49,79713.29,0,0
229,CASH_IN,269398.32,C748084892,3101166.74,3370565.06,C2052998626,428737.26,159338.93,0,0
229,CASH_IN,197011.35,C1212680877,3370565.06,3567576.42,C1307820226,1554757.96,1357746.61,0,0
229,CASH_IN,57025.53,C956918193,3567576.42,3624601.94,C1394340603,424794.74,367769.22,0,0
229,CASH_IN,14569.84,C1947381490,3624601.94,3639171.79,C643459871,716818.44,702248.6,0,0
229,CASH_IN,155320.55,C1860893906,3639171.79,3794492.34,C1206324395,345298.86,189978.31,0,0
229,CASH_IN,61150.31,C1719639744,3794492.34,3855642.64,C406085873,518897.37,457747.07,0,0
229,CASH_IN,11201.92,C348731231,3855642.64,3866844.56,C1125372011,188134.16,176932.24,0,0
229,CASH_IN,67863.46,C1968012810,3866844.56,3934708.03,C1351180049,1010945.01,943081.54,0,0
229,CASH_IN,152140.03,C1291325469,3934708.03,4086848.06,C613037702,2101285.77,1949145.74,0,0
229,CASH_IN,91122.62,C1458249436,4086848.06,4177970.68,C652347201,7637479.33,7546356.72,0,0
229,CASH_IN,176538.68,C189114513,4177970.68,4354509.35,C477771586,485686.96,309148.28,0,0
229,CASH_IN,115227.23,C367405789,4354509.35,4469736.58,C1583972206,219026.61,103799.38,0,0
229,CASH_IN,73595.85,C429045892,4469736.58,4543332.43,C109072255,1179349.81,1105753.96,0,0
229,CASH_IN,43568.49,C394348692,4543332.43,4586900.92,C1443939551,104369.42,60800.93,0,0
229,CASH_IN,341937.95,C824605653,4586900.92,4928838.88,C559534886,508745.46,166807.5,0,0
229,CASH_IN,111343.18,C355602414,4928838.88,5040182.06,C2048205630,4945945.46,4834602.28,0,0
229,CASH_IN,256973.72,C426300244,5040182.06,5297155.78,C491974319,377223.65,120249.92,0,0
229,CASH_IN,138472.77,C70315269,5297155.78,5435628.55,C1257057485,224769.03,86296.26,0,0
229,CASH_IN,186384.35,C113952389,5435628.55,5622012.9,C1770233354,778702.75,592318.4,0,0
229,CASH_IN,139175.92,C58913997,5622012.9,5761188.82,C176214818,434451.53,295275.61,0,0
229,CASH_IN,87653.59,C1555002778,5761188.82,5848842.41,C1898382229,805426.17,717772.58,0,0
229,CASH_IN,56616.05,C1601500111,5848842.41,5905458.46,C345588327,393876.29,337260.24,0,0
229,CASH_IN,162589.66,C266004554,5905458.46,6068048.12,C223278966,795030.01,632440.35,0,0
229,CASH_IN,39148.07,C468341216,6068048.12,6107196.2,C413042545,340775.68,301627.6,0,0
229,CASH_IN,191180.23,C1011807394,6107196.2,6298376.43,C673496166,1557167.38,1365987.16,0,0
229,CASH_IN,103228.97,C1146913391,6298376.43,6401605.39,C996018466,1025316.07,922087.1,0,0
229,CASH_IN,30535.95,C471640598,6401605.39,6432141.35,C1874048319,129091.86,98555.9,0,0
229,CASH_IN,193759.28,C1429245220,6432141.35,6625900.63,C560125981,365625.86,171866.58,0,0
229,CASH_IN,120360.47,C504404164,6625900.63,6746261.09,C1279888424,232578.53,112218.06,0,0
229,CASH_IN,43162.24,C1056910995,6746261.09,6789423.34,C411849561,2773075.89,2729913.65,0,0
229,CASH_IN,95224.35,C1204449088,6789423.34,6884647.69,C2071322269,1126476.14,1031251.79,0,0
229,CASH_IN,270539.49,C381846320,6884647.69,7155187.18,C244020046,623861.0,353321.51,0,0
229,CASH_IN,103019.88,C210698132,7155187.18,7258207.06,C427140119,484160.49,381140.61,0,0
229,CASH_IN,151387.76,C1262666528,7258207.06,7409594.81,C954825929,875066.88,723679.12,0,0
229,CASH_IN,567665.91,C1600525671,7409594.81,7977260.72,C72582050,1532525.91,964860.0,0,0
229,CASH_IN,253694.15,C1564464824,7977260.72,8230954.87,C351640843,526247.97,272553.82,0,0
229,CASH_IN,336003.02,C641134804,8230954.87,8566957.89,C743851454,4023465.67,3687462.66,0,0
229,CASH_IN,30507.78,C2066771185,8566957.89,8597465.67,C1565781533,187179.81,156672.02,0,0
229,CASH_IN,559236.02,C336757725,8597465.67,9156701.69,C730062392,906193.56,346957.54,0,0
229,CASH_IN,212665.27,C926617073,9156701.69,9369366.97,C2095596292,360731.14,148065.87,0,0
229,CASH_IN,45418.22,C639298450,9369366.97,9414785.19,C1265383911,359391.36,313973.14,0,0
229,CASH_IN,192974.38,C1588939844,9414785.19,9607759.57,C1215968448,4570324.14,4377349.76,0,0
229,CASH_IN,190373.78,C1589190692,9607759.57,9798133.35,C1579533884,418587.37,228213.59,0,0
229,CASH_IN,160629.87,C822278791,9798133.35,9958763.22,C1042209440,272392.62,485887.36,0,0
229,CASH_IN,167417.78,C1077268814,9958763.22,10126181.0,C550485442,7532293.03,7364875.25,0,0
229,CASH_IN,35272.14,C873886304,10126181.0,10161453.14,C173201095,558088.8,522816.67,0,0
229,CASH_IN,128085.12,C590990534,10161453.14,10289538.25,C68663260,158614.28,30529.16,0,0
229,CASH_IN,277069.95,C88722660,10289538.25,10566608.2,C1844841843,473455.56,196385.62,0,0
229,CASH_IN,179248.08,C1805177506,10566608.2,10745856.28,C1074607562,1375612.95,1196364.87,0,0
229,CASH_IN,91026.29,C1822042307,10745856.28,10836882.57,C1649493356,3891703.52,3800677.23,0,0
229,CASH_IN,118285.13,C27825770,10836882.57,10955167.7,C1688960272,344467.41,226182.28,0,0
229,CASH_IN,99767.73,C1254966359,10955167.7,11054935.42,C1700067735,884851.88,785084.15,0,0
229,CASH_IN,95129.28,C1735234158,11054935.42,11150064.7,C1771330534,1200063.83,1104934.56,0,0
229,CASH_IN,95679.37,C1519153776,11150064.7,11245744.07,C1712247083,1115134.83,483925.75,0,0
229,CASH_OUT,198940.7,C525509773,332.0,0.0,C151686732,0.0,198940.7,0,0
229,PAYMENT,37997.63,C1058907340,0.0,0.0,M887668643,0.0,0.0,0,0
229,PAYMENT,19958.71,C231625916,0.0,0.0,M129167172,0.0,0.0,0,0
229,PAYMENT,686.45,C1432031418,0.0,0.0,M608155669,0.0,0.0,0,0
229,PAYMENT,31217.86,C1529574298,0.0,0.0,M1265856372,0.0,0.0,0,0
229,PAYMENT,4525.65,C1184921696,0.0,0.0,M520527793,0.0,0.0,0,0
229,PAYMENT,5963.17,C523339880,0.0,0.0,M1340693557,0.0,0.0,0,0
229,PAYMENT,836.25,C181358288,0.0,0.0,M555721519,0.0,0.0,0,0
229,PAYMENT,7237.98,C847125932,0.0,0.0,M930342690,0.0,0.0,0,0
229,CASH_OUT,144797.76,C1203410642,16152.0,0.0,C1001006941,0.0,144797.76,0,0
229,CASH_IN,149610.51,C459293649,161437.0,311047.51,C1468232484,124831.49,0.0,0,0
229,PAYMENT,27187.35,C1496432236,49786.0,22598.65,M1909655711,0.0,0.0,0,0
229,CASH_OUT,70750.34,C1649155185,54723.0,0.0,C761533506,7014.0,0.0,0,0
229,TRANSFER,339634.06,C2074846498,0.0,0.0,C1011080935,898755.65,1238389.71,0,0
229,PAYMENT,56362.2,C800958181,914943.0,858580.8,M1178846333,0.0,0.0,0,0
229,CASH_OUT,651357.92,C1156511568,17132.0,0.0,C1636743370,0.0,556611.99,0,0
229,CASH_IN,258285.77,C1657456730,159498.0,417783.77,C1553033228,3553461.94,3295176.17,0,0
229,CASH_OUT,335628.16,C545443944,79777.0,0.0,C903763349,337678.2,707735.68,0,0
229,CASH_IN,64057.81,C2025494569,325111.0,389168.81,C1069477995,336273.78,272215.97,0,0
229,CASH_OUT,324522.09,C1272820761,204545.0,0.0,C713566658,0.0,324522.09,0,0
229,PAYMENT,23778.1,C2145463584,0.0,0.0,M1238803236,0.0,0.0,0,0
229,PAYMENT,1294.1,C1694568935,0.0,0.0,M1138367522,0.0,0.0,0,0
229,PAYMENT,13378.09,C899981652,200694.0,187315.91,M1226304327,0.0,0.0,0,0
229,TRANSFER,285741.89,C619988395,187315.91,0.0,C1572701897,3468412.69,3754154.58,0,0
229,TRANSFER,437293.86,C937195035,0.0,0.0,C1583320336,30074988.83,30512282.69,0,0
229,TRANSFER,536477.26,C660791221,0.0,0.0,C1918600708,4664124.89,5200602.14,0,0
229,TRANSFER,724316.65,C1373193677,0.0,0.0,C2104374402,5981220.65,6987905.49,0,0
