step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,PAYMENT,1367.38,C1031885525,278279.72,276912.33,M1695994839,0.0,0.0,0,0
329,PAYMENT,34743.64,C455471255,276912.33,242168.7,M996190734,0.0,0.0,0,0
329,PAYMENT,5893.75,C213925965,242168.7,236274.95,M1604039273,0.0,0.0,0,0
329,PAYMENT,12353.12,C1804488773,236274.95,223921.83,M1434494944,0.0,0.0,0,0
329,PAYMENT,27261.68,C1540118325,223921.83,196660.15,M1497804511,0.0,0.0,0,0
329,PAYMENT,7166.07,C1087619530,196660.15,189494.08,M280809879,0.0,0.0,0,0
329,PAYMENT,15065.88,C703613258,189494.08,174428.2,M1160526589,0.0,0.0,0,0
329,PAYMENT,58873.87,C456097283,174428.2,115554.33,M1835611288,0.0,0.0,0,0
329,PAYMENT,6600.94,C1190693478,115554.33,108953.39,M1646771094,0.0,0.0,0,0
329,PAYMENT,15611.61,C35135159,108953.39,93341.78,M644949912,0.0,0.0,0,0
329,PAYMENT,11777.11,C618144394,93341.78,81564.67,M2080163468,0.0,0.0,0,0
329,TRANSFER,263291.14,C970162914,100034.0,0.0,C411300134,0.0,263291.14,0,0
329,PAYMENT,3507.54,C380714919,21032.0,17524.46,M1930990473,0.0,0.0,0,0
329,TRANSFER,279123.37,C1850598336,17524.46,0.0,C559168431,415632.09,694755.46,0,0
329,PAYMENT,15372.58,C1269610617,6593.0,0.0,M1426061996,0.0,0.0,0,0
329,CASH_OUT,26963.27,C1665970017,23630.0,0.0,C966854130,1929720.68,1956683.95,0,0
329,PAYMENT,15444.51,C1646138155,0.0,0.0,M1281294433,0.0,0.0,0,0
329,CASH_IN,260880.83,C1742649820,45688.0,306568.83,C361411903,1452127.19,1191246.35,0,0
329,CASH_IN,236786.55,C1643066849,58348.0,295134.55,C69425622,861370.09,624583.54,0,0
329,PAYMENT,11916.4,C1945822652,295134.55,283218.15,M1192411050,0.0,0.0,0,0
329,TRANSFER,206302.21,C1427173069,68142.0,0.0,C190556342,0.0,206302.21,0,0
329,PAYMENT,11813.59,C1304988083,0.0,0.0,M1773884083,0.0,0.0,0,0
329,TRANSFER,579729.73,C990269377,87637.0,0.0,C938161286,0.0,579729.73,0,0
329,CASH_OUT,237472.9,C1764931818,50012.0,0.0,C1274992776,0.0,237472.9,0,0
329,PAYMENT,17597.4,C1623077230,0.0,0.0,M1403242752,0.0,0.0,0,0
329,CASH_OUT,78138.15,C1515384050,36881.0,0.0,C112147498,23240.39,101378.54,0,0
329,PAYMENT,16079.25,C651950778,483106.0,467026.75,M939493966,0.0,0.0,0,0
329,CASH_OUT,456644.56,C2061086328,316343.0,0.0,C425144334,701574.49,1158219.05,0,0
329,CASH_IN,83076.29,C924973229,170.0,83246.29,C562423341,0.0,0.0,0,0
329,CASH_OUT,85429.27,C1322703577,100634.0,15204.73,C1038893510,647175.98,732605.25,0,0
329,CASH_OUT,22164.17,C95458487,27625.0,5460.83,C340212888,0.0,22164.17,0,0
329,CASH_OUT,120225.65,C841830423,5460.83,0.0,C1433515916,124258.95,244484.6,0,0
329,PAYMENT,2905.16,C183575151,555396.0,552490.84,M1921593850,0.0,0.0,0,0
329,CASH_IN,297892.86,C1931281968,11869.0,309761.86,C1822019585,2042084.08,1744191.22,0,0
329,CASH_IN,107984.33,C736648620,49893.0,157877.33,C1566942105,0.0,0.0,0,0
329,PAYMENT,8305.87,C680128740,410.0,0.0,M330568430,0.0,0.0,0,0
329,TRANSFER,9143.46,C142850606,0.0,0.0,C6973603,169526.4,178669.86,0,0
329,CASH_OUT,308260.48,C1634698159,26427.0,0.0,C1592896306,112944.11,421204.59,0,0
329,CASH_OUT,85598.24,C101073334,0.0,0.0,C1379064499,301557.51,387155.76,0,0
329,PAYMENT,1651.74,C899027194,146203.0,144551.26,M550604460,0.0,0.0,0,0
329,CASH_OUT,158237.5,C1027474402,23755.0,0.0,C1356729758,99190.37,257427.87,0,0
329,CASH_OUT,95736.03,C159510018,0.0,0.0,C622431848,122660.59,218396.63,0,0
329,CASH_OUT,149184.25,C202718728,11524.0,0.0,C1066306856,112575.83,261760.08,0,0
329,PAYMENT,12113.71,C538797512,30149.0,18035.29,M1836143418,0.0,0.0,0,0
329,CASH_OUT,22126.26,C1803964776,11112.0,0.0,C56260824,1130486.3,1152612.56,0,0
329,CASH_OUT,40814.05,C1313261422,435.0,0.0,C884864370,6488.78,47302.83,0,0
329,CASH_IN,24959.72,C96393291,49888.0,74847.72,C230355416,0.0,0.0,0,0
329,CASH_IN,256357.49,C1655808837,74847.72,331205.21,C248543654,3654503.15,3398145.66,0,0
329,PAYMENT,24483.55,C1004909418,10977.0,0.0,M1138785999,0.0,0.0,0,0
329,CASH_OUT,50764.18,C821004920,0.0,0.0,C336141216,600486.34,0.0,0,0
329,CASH_OUT,229688.46,C1605086379,0.0,0.0,C1496363844,276442.42,506130.88,0,0
329,CASH_OUT,64742.4,C1237527255,0.0,0.0,C1979354942,96063.36,160805.76,0,0
329,CASH_OUT,13402.04,C160768806,0.0,0.0,C128113324,88967.35,102369.4,0,0
329,CASH_OUT,185573.55,C1164297254,0.0,0.0,C2008110309,402501.04,588074.59,0,0
329,CASH_OUT,85073.62,C1193928405,0.0,0.0,C1516402267,208087.57,293161.19,0,0
329,CASH_OUT,66822.68,C393013621,0.0,0.0,C1915332674,133298.93,200121.61,0,0
329,CASH_OUT,191241.06,C935355565,0.0,0.0,C2048945865,193618.35,384859.41,0,0
329,CASH_OUT,14770.19,C1550828167,0.0,0.0,C850515807,876129.77,890899.96,0,0
329,CASH_OUT,181594.04,C1417189521,0.0,0.0,C459972434,273662.02,586734.11,0,0
329,CASH_OUT,12736.54,C615511082,0.0,0.0,C1873390527,27939.5,40676.05,0,0
329,TRANSFER,1840589.62,C285083934,36715.0,0.0,C1083281942,0.0,1798943.89,0,0
329,CASH_OUT,273239.94,C849840764,34521.0,0.0,C1275242021,2669861.04,2943100.98,0,0
329,CASH_OUT,44052.17,C579543209,885.0,0.0,C938834464,126410.25,170462.41,0,0
329,PAYMENT,35120.92,C2036244086,0.0,0.0,M420011706,0.0,0.0,0,0
329,CASH_OUT,1746.83,C401757069,861.0,0.0,C1435394050,215378.16,217124.98,0,0
329,CASH_OUT,240700.3,C1820829618,39950.0,0.0,C22868863,0.0,240700.3,0,0
329,CASH_OUT,77267.62,C1638345082,95346.0,18078.38,C1467780999,107310.53,184578.16,0,0
329,CASH_IN,127785.07,C1048954618,14762.0,142547.07,C1986745369,0.0,0.0,0,0
329,PAYMENT,6949.12,C1005491356,30755.0,23805.88,M1778720356,0.0,0.0,0,0
329,PAYMENT,6959.9,C842073767,11645.0,4685.1,M580105229,0.0,0.0,0,0
329,CASH_OUT,145227.88,C1838587575,105598.0,0.0,C113466892,0.0,145227.88,0,0
329,PAYMENT,1047.88,C790776671,30304.0,29256.12,M354182178,0.0,0.0,0,0
329,CASH_OUT,493836.95,C705730896,23070.0,0.0,C1456696921,0.0,493836.95,0,0
329,CASH_IN,87591.12,C1932183939,8513.0,96104.12,C1225378868,618068.12,530477.0,0,0
329,CASH_OUT,174600.16,C1324293130,96104.12,0.0,C1018217017,1674778.75,1849378.91,0,0
329,TRANSFER,1126860.62,C950295681,8752.0,0.0,C579054644,0.0,1126860.62,0,0
329,PAYMENT,7209.67,C374380764,0.0,0.0,M865283396,0.0,0.0,0,0
329,CASH_OUT,223236.18,C95058032,12838.0,0.0,C123170564,1023428.64,1246664.82,0,0
329,CASH_OUT,87893.86,C535854096,14046.0,0.0,C85839185,2275351.82,2363245.68,0,0
329,CASH_IN,155076.74,C234127690,118835.0,273911.74,C324481741,0.0,0.0,0,0
329,CASH_OUT,158704.08,C656897213,273911.74,115207.66,C51310421,338011.26,973018.55,0,0
329,CASH_OUT,404858.34,C1905844689,11694.0,0.0,C78829913,15487.29,420345.63,0,0
329,PAYMENT,1744.3,C1838420750,0.0,0.0,M1153638695,0.0,0.0,0,0
329,PAYMENT,14486.95,C1482504094,0.0,0.0,M1862124333,0.0,0.0,0,0
329,PAYMENT,2206.49,C599564703,0.0,0.0,M2116777686,0.0,0.0,0,0
329,PAYMENT,15857.96,C1333485386,0.0,0.0,M1327434019,0.0,0.0,0,0
329,PAYMENT,13055.9,C157935878,0.0,0.0,M751936315,0.0,0.0,0,0
329,PAYMENT,6320.45,C960837860,0.0,0.0,M245655806,0.0,0.0,0,0
329,PAYMENT,22820.62,C1212387829,0.0,0.0,M1772764093,0.0,0.0,0,0
329,PAYMENT,14263.88,C2042150004,0.0,0.0,M1417070629,0.0,0.0,0,0
329,PAYMENT,33133.34,C7223143,0.0,0.0,M950108932,0.0,0.0,0,0
329,PAYMENT,13293.76,C71746424,0.0,0.0,M1720910901,0.0,0.0,0,0
329,PAYMENT,19478.71,C397922959,0.0,0.0,M591059678,0.0,0.0,0,0
329,PAYMENT,16244.2,C299208898,0.0,0.0,M1872333921,0.0,0.0,0,0
329,PAYMENT,8822.39,C1184045239,0.0,0.0,M856344209,0.0,0.0,0,0
329,PAYMENT,16411.33,C249824178,0.0,0.0,M759004299,0.0,0.0,0,0
329,PAYMENT,33983.85,C1932889915,0.0,0.0,M384758146,0.0,0.0,0,0
329,PAYMENT,2144.39,C943294846,0.0,0.0,M2116445142,0.0,0.0,0,0
329,PAYMENT,5274.63,C565540734,0.0,0.0,M1077338155,0.0,0.0,0,0
329,PAYMENT,12029.18,C875619114,0.0,0.0,M2034568873,0.0,0.0,0,0
329,PAYMENT,15490.27,C1933674616,0.0,0.0,M75565443,0.0,0.0,0,0
329,PAYMENT,18847.52,C924550026,0.0,0.0,M1719333766,0.0,0.0,0,0
329,PAYMENT,11624.1,C419935609,0.0,0.0,M356936395,0.0,0.0,0,0
329,PAYMENT,7533.2,C2125114426,0.0,0.0,M1342015146,0.0,0.0,0,0
329,CASH_IN,183957.04,C1802849873,128360.0,312317.04,C336870236,0.0,0.0,0,0
329,CASH_OUT,90408.44,C1304654278,9092.0,0.0,C1367642065,71781.41,162189.85,0,0
329,PAYMENT,1452.41,C1713622840,0.0,0.0,M1170791808,0.0,0.0,0,0
329,PAYMENT,8121.65,C76420270,0.0,0.0,M1385502904,0.0,0.0,0,0
329,TRANSFER,288346.47,C716654557,2967.0,0.0,C127923466,0.0,288346.47,0,0
329,PAYMENT,33164.45,C697351126,26945.0,0.0,M1573908782,0.0,0.0,0,0
329,CASH_OUT,18307.01,C660959991,22761.0,4453.99,C538579109,86105.76,104412.77,0,0
329,CASH_OUT,151949.03,C930889833,29738.0,0.0,C1609602730,629728.45,781677.47,0,0
329,CASH_OUT,242027.18,C463340379,12616.0,0.0,C2085025566,4079930.14,4321957.32,0,0
329,CASH_OUT,46749.32,C972740487,6492.0,0.0,C2142619450,0.0,46749.32,0,0
329,CASH_OUT,114251.34,C897906821,0.0,0.0,C498103675,1106766.71,1221018.04,0,0
329,CASH_OUT,269976.73,C1613662548,103.0,0.0,C2092856255,0.0,269976.73,0,0
329,CASH_OUT,533611.97,C197249745,341291.0,0.0,C443472026,1539332.02,2072943.98,0,0
329,CASH_OUT,258666.68,C1692955329,237.0,0.0,C1176007582,0.0,258666.68,0,0
329,CASH_OUT,213752.54,C1991966217,52521.0,0.0,C255952785,69983.05,283735.59,0,0
329,CASH_OUT,268861.71,C1649061283,118412.0,0.0,C2044702434,2461089.83,2729951.54,0,0
329,CASH_OUT,263097.24,C1733850233,206313.0,0.0,C2111937601,951717.9,1214815.14,0,0
329,PAYMENT,19403.09,C1082223657,67488.0,48084.91,M1642764422,0.0,0.0,0,0
329,PAYMENT,1010.89,C1459226285,21329.0,20318.11,M1915046839,0.0,0.0,0,0
329,TRANSFER,227876.81,C965640702,310.0,0.0,C1026529609,0.0,227876.81,0,0
329,CASH_OUT,324834.54,C211091681,21826.0,0.0,C1869690558,129185.45,454019.99,0,0
329,CASH_IN,26972.46,C182231216,9617.0,36589.46,C1998479953,5352787.4,5325814.94,0,0
329,PAYMENT,15077.84,C1392261807,62666.0,47588.16,M523292799,0.0,0.0,0,0
329,CASH_OUT,412972.34,C990271856,47588.16,0.0,C1420579713,5035931.77,8728637.38,0,0
329,CASH_OUT,84994.03,C1420863360,0.0,0.0,C537213448,108267.24,193261.26,0,0
329,PAYMENT,319.59,C1739245307,57343.0,57023.41,M2113950041,0.0,0.0,0,0
329,CASH_IN,177650.95,C2009352752,163622.0,341272.95,C2116866381,622844.04,445193.09,0,0
329,PAYMENT,615.02,C647589871,20872.0,20256.98,M389413081,0.0,0.0,0,0
329,PAYMENT,4915.56,C1808005631,20256.98,15341.42,M1040431997,0.0,0.0,0,0
329,CASH_OUT,117875.96,C1401445701,10736.0,0.0,C356904970,7495983.96,7613859.92,0,0
329,PAYMENT,30864.05,C1799587037,2506.0,0.0,M532386891,0.0,0.0,0,0
329,TRANSFER,162829.74,C1019223186,7022.0,0.0,C20458582,0.0,162829.74,0,0
329,CASH_OUT,193209.67,C758324282,0.0,0.0,C650969558,2702140.82,2895350.48,0,0
329,PAYMENT,7750.49,C1520504877,1933.0,0.0,M427548414,0.0,0.0,0,0
329,CASH_OUT,46085.55,C635663823,9524.0,0.0,C440984090,2858246.24,2904331.79,0,0
329,CASH_OUT,190419.78,C277118853,49736.0,0.0,C193917970,0.0,190419.78,0,0
329,CASH_OUT,155829.06,C1115039168,0.0,0.0,C1201158328,1277176.33,1433005.4,0,0
329,CASH_OUT,17631.01,C87924574,0.0,0.0,C1053293905,360123.09,377754.1,0,0
329,PAYMENT,42805.34,C1003413307,30801.0,0.0,M142993296,0.0,0.0,0,0
329,CASH_IN,121407.21,C2075036517,0.0,121407.21,C567957773,1374841.36,1253434.14,0,0
329,CASH_IN,149099.97,C310393889,121407.21,270507.18,C46193039,170268.95,21168.98,0,0
329,CASH_IN,229346.52,C1601834573,270507.18,499853.7,C2002538093,312558.0,83211.48,0,0
329,CASH_IN,140850.74,C2019871573,499853.7,640704.44,C1178751161,4191757.56,4050906.82,0,0
329,CASH_IN,170765.93,C1998492319,640704.44,811470.37,C2020619947,772127.44,601361.5,0,0
329,CASH_IN,202909.67,C1684855145,811470.37,1014380.04,C1947457651,33851850.98,33648941.31,0,0
329,CASH_IN,229217.67,C1802218447,1014380.04,1243597.71,C759879636,260179.74,30962.07,0,0
329,CASH_IN,305726.52,C889973652,1243597.71,1549324.24,C1459827011,2798855.11,2493128.59,0,0
329,CASH_IN,112171.17,C914496960,1549324.24,1661495.41,C1284662895,6737424.82,6625253.64,0,0
329,CASH_IN,50498.59,C883375592,1661495.41,1711994.0,C1840660859,333298.23,282799.64,0,0
329,CASH_IN,262241.91,C35970400,1711994.0,1974235.91,C1096550049,975100.38,712858.47,0,0
329,CASH_IN,225934.71,C1754911227,1974235.91,2200170.62,C492622613,2789070.0,2563135.29,0,0
329,CASH_IN,248545.45,C1314106677,2200170.62,2448716.06,C1623510982,1039253.55,790708.11,0,0
329,CASH_IN,10260.8,C1125548394,2448716.06,2458976.86,C2113627113,146394.47,136133.67,0,0
329,CASH_IN,266032.52,C1736281013,2458976.86,2725009.38,C2010815460,299144.75,33112.23,0,0
329,CASH_IN,117570.2,C1103993000,2725009.38,2842579.58,C591270820,581494.7,463924.5,0,0
329,CASH_IN,67395.48,C312786849,2842579.58,2909975.07,C1285786390,252476.47,185080.99,0,0
329,CASH_IN,18344.58,C1708024142,2909975.07,2928319.65,C986125695,58695.5,40350.92,0,0
329,CASH_IN,162484.45,C1852145249,2928319.65,3090804.1,C1011981440,218093.66,55609.2,0,0
329,CASH_IN,135773.31,C1136698333,3090804.1,3226577.41,C114280409,470312.66,334539.35,0,0
329,CASH_IN,70063.16,C1949193651,3226577.41,3296640.57,C310317508,85801.57,15738.41,0,0
329,CASH_IN,191392.92,C1652330089,3296640.57,3488033.49,C1252776838,6655378.71,6463985.78,0,0
329,CASH_IN,108657.97,C665809457,3488033.49,3596691.46,C1559035162,656435.54,547777.57,0,0
329,CASH_IN,55863.91,C1639445330,3596691.46,3652555.37,C952195427,76050.72,20186.82,0,0
329,CASH_IN,298676.76,C1731375386,3652555.37,3951232.13,C1093170256,3434744.72,3136067.96,0,0
329,CASH_IN,123460.72,C1631286355,3951232.13,4074692.85,C1225309817,4920994.76,5104704.95,0,0
329,CASH_IN,50788.44,C1037679807,4074692.85,4125481.29,C986100398,1224534.46,1173746.02,0,0
329,CASH_IN,57423.15,C1663755573,4125481.29,4182904.44,C1100651480,1102723.22,1045300.07,0,0
329,CASH_IN,232779.2,C291648043,4182904.44,4415683.64,C626962289,507022.88,274243.68,0,0
329,CASH_IN,10542.67,C725702072,4415683.64,4426226.3,C1547856311,96042.43,85499.76,0,0
329,CASH_IN,148950.95,C1527588907,4426226.3,4575177.26,C1545936468,947152.94,798201.99,0,0
329,CASH_IN,311929.91,C1866100018,4575177.26,4887107.17,C1031223422,2717792.52,2536498.5,0,0
329,CASH_IN,182696.68,C1867118996,4887107.17,5069803.85,C716191907,3268633.06,3085936.38,0,0
329,CASH_IN,194569.11,C1317313872,5069803.85,5264372.96,C1801832639,722965.24,528396.12,0,0
329,CASH_IN,237404.75,C2096806107,5264372.96,5501777.72,C1869338819,1873356.94,1487449.23,0,0
329,CASH_IN,117069.59,C1075120523,5501777.72,5618847.31,C57497207,1451385.41,1334315.82,0,0
329,CASH_IN,53472.57,C1613815108,5618847.31,5672319.88,C772847882,782040.4,728567.83,0,0
329,CASH_IN,86988.9,C179614223,5672319.88,5759308.78,C801486962,4632857.92,4545869.02,0,0
329,CASH_IN,135583.15,C597815266,5759308.78,5894891.94,C153843585,3903350.64,3767767.49,0,0
329,CASH_IN,330626.77,C1259397964,5894891.94,6225518.71,C1553144043,1075391.59,744764.82,0,0
329,CASH_IN,92363.83,C766303639,6225518.71,6317882.54,C810221553,3172787.94,3080424.11,0,0
329,CASH_IN,155962.28,C36120295,6317882.54,6473844.82,C854484814,1359855.77,1203893.48,0,0
329,CASH_IN,261000.18,C785713086,6473844.82,6734845.0,C246691976,9943234.43,9682234.24,0,0
329,CASH_IN,350007.69,C1653836715,6734845.0,7084852.7,C1416348420,1432525.43,1082517.73,0,0
329,CASH_IN,58332.58,C689480203,7084852.7,7143185.28,C426189937,158653.76,100321.18,0,0
329,CASH_IN,213130.93,C305379793,7143185.28,7356316.22,C579875235,4558538.01,4345407.08,0,0
329,CASH_IN,328737.3,C341685470,7356316.22,7685053.52,C1799734746,533814.79,205077.49,0,0
329,CASH_IN,349813.67,C1785572141,7685053.52,8034867.18,C1216383249,1881424.52,1531610.85,0,0
329,CASH_IN,438873.25,C101270673,8034867.18,8473740.44,C686129904,602377.02,163503.76,0,0
329,CASH_IN,318513.72,C167483568,8473740.44,8792254.16,C839353656,697760.96,379247.23,0,0
329,CASH_IN,104685.47,C1895380501,8792254.16,8896939.63,C87923441,6084294.86,5979609.39,0,0
329,CASH_IN,148448.12,C2001391588,8896939.63,9045387.75,C735269061,321557.07,173108.95,0,0
329,CASH_IN,4169.79,C1001074768,9045387.75,9049557.54,C2048083564,2029524.08,2025354.29,0,0
329,CASH_IN,171145.1,C1858081165,9049557.54,9220702.64,C159768046,659903.97,672212.7,0,0
329,CASH_IN,264633.17,C1462815710,9220702.64,9485335.81,C1021354656,3856942.2,3592309.03,0,0
329,CASH_IN,215087.72,C1990462259,9485335.81,9700423.53,C627822047,9486670.69,9271582.97,0,0
329,CASH_IN,104943.17,C351247367,9700423.53,9805366.7,C968078562,1376291.25,1271348.08,0,0
329,CASH_IN,65761.92,C2060299118,9805366.7,9871128.61,C1599235623,220759.33,154997.41,0,0
329,PAYMENT,54790.96,C737341906,51483.0,0.0,M2103024140,0.0,0.0,0,0
329,PAYMENT,802.71,C356400644,152150.0,151347.29,M46100758,0.0,0.0,0,0
329,CASH_OUT,66428.49,C1048538354,20930.0,0.0,C650695048,642285.45,708713.93,0,0
329,TRANSFER,611863.44,C256313547,30838.0,0.0,C1429223758,0.0,611863.44,0,0
329,CASH_IN,369742.4,C1802361145,446.0,370188.4,C39820845,340684.64,0.0,0,0
329,PAYMENT,24929.11,C312685187,32283.0,7353.89,M1476318425,0.0,0.0,0,0
329,TRANSFER,836971.76,C1623756733,7353.89,0.0,C1715078255,886956.83,1947348.66,0,0
329,CASH_IN,224503.11,C1709782668,16495.0,240998.11,C1453939120,927701.51,703198.4,0,0
329,CASH_IN,163842.32,C1859467160,11395.0,175237.32,C1352914728,4476.55,0.0,0,0
329,PAYMENT,13828.37,C1328311943,72009.0,58180.63,M1807594936,0.0,0.0,0,0
329,PAYMENT,5710.1,C1196208917,58180.63,52470.54,M6436243,0.0,0.0,0,0
329,CASH_IN,276203.42,C739650382,47521.0,323724.42,C1874112046,21234.31,0.0,0,0
329,CASH_OUT,153470.68,C713054977,21753.0,0.0,C859927321,154135.3,307605.98,0,0
329,PAYMENT,6972.12,C150376799,0.0,0.0,M430564223,0.0,0.0,0,0
329,PAYMENT,24497.25,C83425119,9094.0,0.0,M747175058,0.0,0.0,0,0
329,CASH_IN,244357.64,C281603125,3083.0,247440.64,C1069414452,421798.12,177440.47,0,0
329,PAYMENT,13592.83,C1177306952,247440.64,233847.81,M95224541,0.0,0.0,0,0
329,CASH_IN,63037.33,C1856639638,14828.0,77865.33,C766699597,88441.68,25404.35,0,0
329,PAYMENT,27628.74,C961864242,77865.33,50236.59,M493282391,0.0,0.0,0,0
329,PAYMENT,8633.51,C1882236620,21163.0,12529.49,M1320170750,0.0,0.0,0,0
329,CASH_OUT,53566.71,C1357585000,41980.0,0.0,C537511473,39616.0,78959.71,0,0
329,PAYMENT,4167.87,C2047154302,0.0,0.0,M267835188,0.0,0.0,0,0
329,PAYMENT,24322.71,C1085150704,5536.0,0.0,M1209954263,0.0,0.0,0,0
329,CASH_IN,167396.99,C445270082,77391.0,244787.99,C531279805,123079.23,0.0,0,0
329,CASH_OUT,351274.89,C603747152,4109.0,0.0,C543084446,0.0,351274.89,0,0
329,CASH_IN,110923.37,C323871562,742.0,111665.37,C1455459121,38234.85,0.0,0,0
329,CASH_IN,386970.33,C680936995,31498.0,418468.33,C1151983054,0.0,0.0,0,0
329,CASH_OUT,381215.21,C1612108587,71658.0,0.0,C1428692029,0.0,381215.21,0,0
329,CASH_IN,290186.0,C548424330,21031.0,311217.0,C578121476,927206.93,637020.93,0,0
329,PAYMENT,12732.35,C1545321061,63036.0,50303.65,M1176914075,0.0,0.0,0,0
329,CASH_OUT,191218.41,C276780287,145489.0,0.0,C692215411,0.0,191218.41,0,0
329,CASH_OUT,133610.85,C851028064,255738.0,122127.15,C280288394,0.0,133610.85,0,0
329,PAYMENT,2212.38,C871429312,122127.15,119914.78,M1197871285,0.0,0.0,0,0
329,PAYMENT,18485.09,C760507402,119914.78,101429.69,M1381051240,0.0,0.0,0,0
329,CASH_IN,142599.79,C1714651926,202359.0,344958.79,C282292424,516598.89,373999.1,0,0
329,CASH_OUT,74590.53,C296211677,924.0,0.0,C176632346,0.0,74590.53,0,0
329,PAYMENT,16975.73,C530439903,8042.0,0.0,M1145879599,0.0,0.0,0,0
329,PAYMENT,20895.69,C1050524803,15206.0,0.0,M296978097,0.0,0.0,0,0
329,PAYMENT,69050.49,C1613351294,7442.0,0.0,M1092992144,0.0,0.0,0,0
329,PAYMENT,3989.2,C311388563,0.0,0.0,M528806781,0.0,0.0,0,0
329,TRANSFER,624876.45,C826846154,31979.0,0.0,C1497767320,411487.04,1036363.49,0,0
329,PAYMENT,40381.46,C1575305295,190832.0,150450.54,M886008209,0.0,0.0,0,0
329,PAYMENT,10851.39,C216558446,150450.54,139599.15,M2013956034,0.0,0.0,0,0
329,PAYMENT,48022.03,C253380532,11491.0,0.0,M1087775783,0.0,0.0,0,0
329,TRANSFER,951490.95,C254444616,53035.0,0.0,C1274238309,0.0,951490.95,0,0
329,CASH_OUT,69305.69,C598877944,0.0,0.0,C1308728183,104062.68,173368.36,0,0
329,CASH_OUT,112069.95,C2118709981,257.0,0.0,C48815250,0.0,112069.95,0,0
329,PAYMENT,4918.28,C256775727,147053.0,142134.72,M1411238730,0.0,0.0,0,0
329,TRANSFER,1155452.68,C1722462935,24472.0,0.0,C1932934041,0.0,1155452.68,0,0
329,CASH_OUT,55694.24,C1598909125,20106.0,0.0,C194008076,0.0,55694.24,0,0
329,CASH_OUT,287811.27,C541974637,342.0,0.0,C266972932,4489740.82,4777552.09,0,0
329,TRANSFER,1034180.64,C439367861,0.0,0.0,C610078584,1085064.99,2119245.63,0,0
329,CASH_IN,48342.15,C700386606,12037.0,60379.15,C165768183,2799544.48,2751202.33,0,0
329,CASH_OUT,11062.0,C487604638,60379.15,49317.14,C1363255484,610318.61,621380.61,0,0
329,TRANSFER,2110103.17,C1376879833,150257.0,0.0,C1270500632,0.0,2110103.17,0,0
329,CASH_IN,264814.66,C1233120190,21471.0,286285.66,C176397687,50603.01,0.0,0,0
329,PAYMENT,42811.31,C418929090,15329.0,0.0,M125560818,0.0,0.0,0,0
329,CASH_OUT,526496.53,C1502780552,5385.0,0.0,C1118155468,0.0,526496.53,0,0
329,CASH_OUT,51112.93,C1871101471,495757.0,444644.07,C716581856,0.0,51112.93,0,0
329,CASH_OUT,30298.12,C904584292,2235.0,0.0,C1142324228,0.0,30298.12,0,0
329,TRANSFER,775441.46,C1836513628,9342.0,0.0,C905342597,69216.71,844658.17,0,0
329,TRANSFER,339665.77,C541941414,0.0,0.0,C730073482,4662184.47,4775448.66,0,0
329,TRANSFER,566855.32,C2061593334,0.0,0.0,C1332886417,1380125.25,1946980.57,0,0
329,PAYMENT,25823.42,C420184114,40959.0,15135.58,M1131226710,0.0,0.0,0,0
329,PAYMENT,27600.19,C161474803,66509.0,38908.81,M2027460076,0.0,0.0,0,0
329,TRANSFER,354469.43,C1033339093,61321.0,0.0,C1688385725,0.0,354469.43,0,0
329,PAYMENT,34551.52,C392318631,3267.0,0.0,M1640821960,0.0,0.0,0,0
329,PAYMENT,15570.14,C1560767208,30751.0,15180.86,M1545066677,0.0,0.0,0,0
329,CASH_OUT,442618.81,C1501930214,20819.0,0.0,C1840020948,40058.14,482676.95,0,0
329,TRANSFER,61044.07,C1600747434,10502.0,0.0,C607634291,3110530.89,3171574.97,0,0
329,PAYMENT,42887.08,C962532997,18231.0,0.0,M1542431595,0.0,0.0,0,0
329,CASH_OUT,363786.29,C789166178,70531.0,0.0,C1857556236,0.0,363786.29,0,0
329,CASH_IN,54620.55,C994663950,22024.0,76644.55,C1382862241,2700624.4,2646003.86,0,0
329,PAYMENT,17925.31,C2061733084,522006.0,504080.69,M1555139600,0.0,0.0,0,0
329,PAYMENT,9686.62,C1050277196,39675.0,29988.38,M1330734527,0.0,0.0,0,0
329,CASH_OUT,288210.52,C699565541,166.0,0.0,C1945816880,4985.29,293195.81,0,0
329,PAYMENT,16540.82,C2033409487,101949.0,85408.18,M150074416,0.0,0.0,0,0
329,CASH_OUT,171769.08,C1279853580,85408.18,0.0,C639249073,6252158.85,6423927.93,0,0
329,CASH_IN,158913.53,C1902722509,7005.0,165918.53,C1919617921,278375.78,119462.25,0,0
329,CASH_OUT,46414.97,C307747594,30682.0,0.0,C1696877425,769063.3,815478.27,0,0
329,CASH_OUT,201746.26,C352386308,92362.0,0.0,C1211670018,4321720.54,4523466.8,0,0
329,PAYMENT,13530.15,C292418252,0.0,0.0,M693248633,0.0,0.0,0,0
329,PAYMENT,2607.74,C91304914,41226.0,38618.26,M394987173,0.0,0.0,0,0
329,PAYMENT,15061.49,C1762553098,38618.26,23556.76,M1366805432,0.0,0.0,0,0
329,PAYMENT,495.55,C1561628135,23556.76,23061.21,M316999374,0.0,0.0,0,0
329,PAYMENT,1859.87,C144265125,14352.0,12492.13,M1734115077,0.0,0.0,0,0
