step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_OUT,222389.03,C602017566,22679.0,0.0,C843861298,990266.8,1544539.38,0,0
329,CASH_OUT,666.22,C1633336458,47823.0,47156.78,C35569285,454184.72,454850.94,0,0
329,TRANSFER,388266.63,C2057350240,47156.78,0.0,C448430404,561020.59,949287.22,0,0
329,CASH_OUT,296077.85,C490328811,47771.0,0.0,C262782024,0.0,296077.85,0,0
329,CASH_OUT,305056.86,C781231277,21413.0,0.0,C1129989858,106038.7,411095.56,0,0
329,CASH_OUT,65275.54,C437969689,8186.0,0.0,C1462669578,1271221.65,1336497.19,0,0
329,CASH_OUT,470651.22,C1705418646,34158.0,0.0,C425235435,34331.03,504982.25,0,0
329,CASH_IN,360963.27,C911976259,189.0,361152.27,C139044119,0.0,0.0,0,0
329,CASH_IN,20306.48,C499501289,25879.0,46185.48,C105205069,0.0,0.0,0,0
329,PAYMENT,10021.69,C1351283299,163.0,0.0,M16883147,0.0,0.0,0,0
329,CASH_OUT,40845.06,C1779122967,91434.0,50588.94,C1510334034,1014285.78,1055130.84,0,0
329,PAYMENT,57298.09,C1496992831,14672.0,0.0,M1587848337,0.0,0.0,0,0
329,PAYMENT,29965.84,C1397130571,375.0,0.0,M1667590095,0.0,0.0,0,0
329,CASH_OUT,27712.39,C1748337704,12132.0,0.0,C1100174956,433828.47,461540.86,0,0
329,CASH_IN,174523.23,C332277139,12272.0,186795.23,C234966437,10346.0,0.0,0,0
329,PAYMENT,20515.4,C1959106172,65613.0,45097.6,M1020714036,0.0,0.0,0,0
329,CASH_IN,233107.4,C2013662018,10599.0,243706.4,C73908601,0.0,0.0,0,0
329,DEBIT,2344.39,C445008748,26465.0,24120.61,C118632295,73278.72,75623.12,0,0
329,CASH_OUT,119287.47,C1118328886,131572.0,12284.53,C1115230355,0.0,119287.47,0,0
329,PAYMENT,415.09,C1209338667,12284.53,11869.44,M8471920,0.0,0.0,0,0
329,TRANSFER,1057312.6,C687121191,22971.0,0.0,C1314448447,58130.47,1115443.07,0,0
329,CASH_OUT,29981.92,C672999399,33317.0,3335.08,C1344093246,1034063.51,1064045.43,0,0
329,CASH_OUT,123593.49,C1219571100,200549.0,76955.51,C1157092597,2549407.87,2673001.36,0,0
329,TRANSFER,2664417.4,C1116818239,302985.0,0.0,C2047342737,2288399.72,4952817.12,0,0
329,CASH_OUT,134097.06,C1341203921,52073.0,0.0,C712540272,3717869.77,3851966.83,0,0
329,CASH_IN,177805.83,C244453847,41248.0,219053.83,C1804794701,426718.93,248913.1,0,0
329,CASH_IN,12353.63,C1334706260,32352.0,44705.63,C1792680291,2624190.07,2611836.44,0,0
329,PAYMENT,26225.86,C118383145,14940.0,0.0,M1092026548,0.0,0.0,0,0
329,TRANSFER,1042157.02,C1603649000,0.0,0.0,C199368657,4934068.61,6726775.75,0,0
329,TRANSFER,284760.8,C1621527278,0.0,0.0,C1429906567,1739990.33,2024751.13,0,0
329,CASH_OUT,177700.22,C340636665,1150.0,0.0,C599533519,923745.11,1101445.33,0,0
329,CASH_IN,181851.27,C1839600484,19214.0,201065.27,C52074435,208654.67,26803.4,0,0
329,TRANSFER,530911.78,C531536325,201065.27,0.0,C488082561,1088846.47,1619758.25,0,0
329,TRANSFER,1357676.43,C1259049252,90090.0,0.0,C1747100435,13048.59,1370725.03,0,0
329,CASH_IN,284576.14,C840970695,73609.0,358185.14,C896455791,4076974.39,3792398.25,0,0
329,CASH_IN,147504.14,C1866475988,50921.0,198425.14,C1855266166,0.0,0.0,0,0
329,CASH_OUT,124351.11,C72082760,3542.0,0.0,C33065058,586097.28,710448.39,0,0
329,CASH_OUT,568005.59,C333366868,48481.0,0.0,C1819271729,14837510.92,15405516.51,0,0
329,TRANSFER,887656.82,C549680097,2083.0,0.0,C1313487490,0.0,887656.82,0,0
329,PAYMENT,34311.64,C1310978212,51558.0,17246.36,M362360205,0.0,0.0,0,0
329,CASH_IN,17848.64,C1880139020,30834.0,48682.64,C1209790639,20343.63,2494.98,0,0
329,CASH_OUT,27576.38,C1266125972,19091.0,0.0,C807647975,0.0,27576.38,0,0
329,PAYMENT,1733.18,C436269966,50141.0,48407.82,M1177112582,0.0,0.0,0,0
329,CASH_OUT,183149.33,C870622474,848.0,0.0,C476743194,267625.89,450775.22,0,0
329,PAYMENT,34889.6,C1140886734,0.0,0.0,M1493277507,0.0,0.0,0,0
329,CASH_OUT,230038.44,C1436829957,611.0,0.0,C163253810,0.0,230038.44,0,0
329,CASH_OUT,309671.47,C1140746830,40714.0,0.0,C1125411896,720534.14,1030205.6,0,0
329,PAYMENT,1892.25,C64550915,40768.0,38875.75,M1456906424,0.0,0.0,0,0
329,PAYMENT,7121.35,C567097094,38875.75,31754.4,M298943851,0.0,0.0,0,0
329,CASH_OUT,197228.76,C1426943922,36022.0,0.0,C775404118,0.0,197228.76,0,0
329,CASH_OUT,170201.17,C918410955,51489.0,0.0,C1377617717,0.0,170201.17,0,0
329,PAYMENT,9864.69,C2122359325,0.0,0.0,M1667730043,0.0,0.0,0,0
329,CASH_OUT,459395.75,C1562970458,70353.0,0.0,C1242691460,1378283.03,1837678.79,0,0
329,PAYMENT,11703.99,C100304826,10477.0,0.0,M2115063122,0.0,0.0,0,0
329,PAYMENT,33620.14,C561657017,51003.0,17382.86,M873241109,0.0,0.0,0,0
329,PAYMENT,8119.76,C1704598649,17382.86,9263.1,M295020101,0.0,0.0,0,0
329,CASH_OUT,82124.68,C1631229746,41180.0,0.0,C814529847,33042.67,115167.34,0,0
329,CASH_OUT,104821.47,C825648434,1734.0,0.0,C1481327828,97167.52,201988.98,0,0
329,TRANSFER,2761831.25,C75157177,30535.0,0.0,C994556224,0.0,2761831.25,0,0
329,PAYMENT,33277.38,C954329085,10054.0,0.0,M223831252,0.0,0.0,0,0
329,PAYMENT,14905.56,C264933305,0.0,0.0,M1561827327,0.0,0.0,0,0
329,CASH_OUT,500675.62,C1795050927,260062.0,0.0,C1395214082,594889.33,1095564.95,0,0
329,CASH_OUT,149391.33,C1547302368,153069.0,3677.67,C816072020,0.0,149391.33,0,0
329,PAYMENT,18991.74,C123018905,81839.0,62847.26,M1713166819,0.0,0.0,0,0
329,PAYMENT,2687.93,C2115462074,62847.26,60159.32,M1838288749,0.0,0.0,0,0
329,CASH_IN,203028.36,C1117549968,9070.0,212098.36,C1888859191,499902.5,296874.14,0,0
329,PAYMENT,17911.71,C1112506337,124.0,0.0,M125886113,0.0,0.0,0,0
329,CASH_OUT,102570.85,C2056540251,500873.0,398302.15,C1882149308,1513798.65,1616369.5,0,0
329,CASH_OUT,119205.55,C1535478380,22915.0,0.0,C1757386038,2567323.39,2686528.95,0,0
329,CASH_OUT,158175.31,C1653364362,0.0,0.0,C307438843,280284.39,448919.18,0,0
329,CASH_OUT,535389.38,C1677261228,0.0,0.0,C1005145390,3265782.56,3801171.94,0,0
329,CASH_OUT,114196.21,C1001810688,10988.0,0.0,C302474718,339373.3,453569.51,0,0
329,PAYMENT,50537.61,C1284985072,24402.0,0.0,M1286567918,0.0,0.0,0,0
329,CASH_OUT,344396.57,C1748943438,20546.0,0.0,C539776078,133032.6,477429.17,0,0
329,CASH_OUT,202007.52,C1616398882,159626.0,0.0,C1045240105,0.0,163604.53,0,0
329,CASH_OUT,276021.35,C373200393,1435.0,0.0,C505779745,164473.1,440494.45,0,0
329,CASH_IN,248184.4,C563712807,60519.0,308703.4,C888236698,1328012.19,1079827.79,0,0
329,CASH_IN,191848.39,C1059785192,5049.0,196897.39,C1647681498,2085465.47,1893617.08,0,0
329,DEBIT,5621.72,C486559093,310.0,0.0,C1159911598,152319.19,271411.61,0,0
329,CASH_OUT,85491.11,C2146176514,213143.0,127651.89,C37260274,121537.13,207028.24,0,0
329,CASH_OUT,70436.11,C302103155,2188.0,0.0,C1959259670,0.0,70436.11,0,0
329,CASH_OUT,229419.13,C1971492242,67772.0,0.0,C1202948725,136571.02,365990.15,0,0
329,CASH_OUT,353250.18,C1786119602,52577.0,0.0,C1357374249,0.0,353250.18,0,0
329,CASH_IN,3204.35,C1970637536,21470.0,24674.35,C633579495,0.0,0.0,0,0
329,PAYMENT,9455.11,C1790469151,21751.0,12295.89,M192369375,0.0,0.0,0,0
329,PAYMENT,23660.6,C1375116694,12295.89,0.0,M143470530,0.0,0.0,0,0
329,PAYMENT,32390.34,C557595216,162318.0,129927.66,M275539202,0.0,0.0,0,0
329,PAYMENT,10552.51,C1964200116,63982.0,53429.49,M335647467,0.0,0.0,0,0
329,PAYMENT,6883.67,C1420809345,53429.49,46545.82,M664338275,0.0,0.0,0,0
329,PAYMENT,13448.05,C1222741460,46545.82,33097.77,M1357895913,0.0,0.0,0,0
329,PAYMENT,3225.18,C2051937705,33097.77,29872.58,M441294436,0.0,0.0,0,0
329,PAYMENT,28225.69,C1585856468,29872.58,1646.9,M1879084157,0.0,0.0,0,0
329,PAYMENT,24892.9,C2062101641,1646.9,0.0,M203502350,0.0,0.0,0,0
329,PAYMENT,19213.09,C1664533953,0.0,0.0,M396484286,0.0,0.0,0,0
329,PAYMENT,9547.69,C614413735,0.0,0.0,M564386681,0.0,0.0,0,0
329,PAYMENT,6863.34,C1961757249,0.0,0.0,M1839431244,0.0,0.0,0,0
329,CASH_OUT,260171.03,C818695250,26170.0,0.0,C1714813968,22587555.94,22847726.97,0,0
329,CASH_IN,141474.98,C260776225,798786.0,940260.98,C1519997306,0.0,0.0,0,0
329,PAYMENT,18377.28,C187932307,940260.98,921883.7,M2098516135,0.0,0.0,0,0
329,PAYMENT,3720.1,C803777931,921883.7,918163.6,M2033976190,0.0,0.0,0,0
329,CASH_OUT,313905.88,C1852624332,18791.0,0.0,C53453148,1906802.95,2220708.83,0,0
329,CASH_OUT,229263.33,C891726158,197862.0,0.0,C1335521044,796720.84,1025984.16,0,0
329,DEBIT,2889.62,C1606999700,548358.0,545468.38,C1317363932,709547.23,712436.85,0,0
329,PAYMENT,34426.98,C1182138848,449.0,0.0,M1325184591,0.0,0.0,0,0
329,PAYMENT,15673.23,C1318062599,0.0,0.0,M1471496511,0.0,0.0,0,0
329,TRANSFER,197964.72,C565850920,973.0,0.0,C221930315,0.0,197964.72,0,0
329,PAYMENT,19925.13,C174045086,0.0,0.0,M1146180832,0.0,0.0,0,0
329,CASH_OUT,134061.91,C957372908,44046.0,0.0,C548785403,1073247.96,1207309.87,0,0
329,CASH_OUT,151760.08,C1237524117,216931.0,65170.92,C1734384303,457315.74,609075.81,0,0
329,CASH_IN,327410.15,C1045934964,16672.0,344082.15,C1642658638,1646111.77,1318701.62,0,0
329,CASH_OUT,324420.1,C1886328330,1715.0,0.0,C2013975645,2960169.96,3284590.06,0,0
329,PAYMENT,15360.96,C1267461842,0.0,0.0,M451769984,0.0,0.0,0,0
329,CASH_OUT,141803.06,C430095034,30155.0,0.0,C1517052190,1301614.11,1443417.16,0,0
329,CASH_OUT,238712.06,C301277378,0.0,0.0,C705650764,2762401.12,5352781.45,0,0
329,CASH_OUT,128547.45,C94155088,0.0,0.0,C1589927332,201994.99,330542.44,0,0
329,TRANSFER,1682087.08,C1949605397,60321.0,0.0,C987428407,2497956.07,4180043.15,0,0
329,CASH_OUT,36472.19,C2018483523,0.0,0.0,C1454215296,558787.12,595259.31,0,0
329,CASH_IN,245456.4,C1082409400,11375.0,256831.4,C1676539272,131293.36,0.0,0,0
329,CASH_IN,226963.41,C544374473,147368.0,374331.41,C2101518522,41926.7,0.0,0,0
329,CASH_IN,279104.29,C1894156516,10287.0,289391.29,C482824206,408888.26,129783.96,0,0
329,PAYMENT,20345.93,C1959241278,47420.0,27074.07,M380416159,0.0,0.0,0,0
329,CASH_OUT,634750.41,C630915253,499829.0,0.0,C1637282895,0.0,634750.41,0,0
329,PAYMENT,18622.66,C1635654986,140.0,0.0,M675389709,0.0,0.0,0,0
329,PAYMENT,44594.97,C1528480978,104964.0,60369.03,M653916588,0.0,0.0,0,0
329,DEBIT,9718.08,C930882676,11267.0,1548.92,C766306259,249031.76,258749.84,0,0
329,TRANSFER,786802.32,C303080031,1548.92,0.0,C1429641422,3502967.91,4289770.23,0,0
329,TRANSFER,138847.77,C530696347,0.0,0.0,C505782792,378622.78,517470.55,0,0
329,CASH_IN,253288.81,C1987868250,171396.0,424684.81,C583423883,172618.13,0.0,0,0
329,CASH_IN,185959.13,C552969061,5085.0,191044.13,C2106092207,6941.43,0.0,0,0
329,CASH_OUT,58510.19,C929099646,51182.0,0.0,C1804979814,992010.0,1050520.19,0,0
329,TRANSFER,750550.13,C638852121,0.0,0.0,C199368657,5976225.62,6726775.75,0,0
329,TRANSFER,93300.56,C860839975,0.0,0.0,C1432460301,171197.33,264497.89,0,0
329,TRANSFER,173670.97,C1051460512,0.0,0.0,C1947983423,8479495.07,8653166.03,0,0
329,TRANSFER,547360.54,C243728404,0.0,0.0,C143115047,919213.09,1466573.63,0,0
329,TRANSFER,104733.15,C141893897,0.0,0.0,C1371320,829032.9,933766.06,0,0
329,TRANSFER,312473.42,C1081292408,0.0,0.0,C2029228330,3925109.15,4237582.56,0,0
329,TRANSFER,1149535.39,C513576149,0.0,0.0,C531417097,5432401.17,6581936.56,0,0
329,TRANSFER,135371.64,C674080946,0.0,0.0,C1070504480,1246268.68,1381640.32,0,0
329,CASH_IN,13006.54,C166836695,6537.0,19543.54,C1712299838,1404616.56,1391610.02,0,0
329,TRANSFER,433342.52,C1357422183,19543.54,0.0,C48600665,601735.91,1035078.43,0,0
329,TRANSFER,722477.79,C719866507,0.0,0.0,C1314380718,2169071.59,2891549.38,0,0
329,TRANSFER,418830.29,C1875185500,0.0,0.0,C592660935,1765548.72,2211495.11,0,0
329,TRANSFER,632871.72,C1811819634,0.0,0.0,C976578789,6163459.53,6796331.25,0,0
329,TRANSFER,367543.15,C2146536652,0.0,0.0,C2016354877,1061118.12,1428661.28,0,0
329,TRANSFER,109306.74,C396705195,0.0,0.0,C1083245337,1391051.6,1500358.34,0,0
329,TRANSFER,1320029.06,C1356689388,0.0,0.0,C2094619167,2625342.76,3945371.82,0,0
329,TRANSFER,927177.96,C1247433785,0.0,0.0,C1239042397,2339014.06,3266192.03,0,0
329,TRANSFER,1658453.03,C968767058,0.0,0.0,C1586385503,2785192.45,4443645.48,0,0
329,TRANSFER,4841181.71,C130550955,0.0,0.0,C1560190757,8323137.38,13164319.09,0,0
329,TRANSFER,1273857.18,C1011986865,0.0,0.0,C2132084183,1915185.4,3189042.58,0,0
329,TRANSFER,66202.78,C615694750,0.0,0.0,C401161929,1297520.35,1363723.13,0,0
329,TRANSFER,330393.98,C1828093948,0.0,0.0,C111948328,887184.15,1212125.14,0,0
329,TRANSFER,619540.52,C731683741,0.0,0.0,C1533987508,7578270.51,8197811.04,0,0
329,TRANSFER,1738260.45,C443644774,0.0,0.0,C1972336949,7001377.15,8739637.59,0,0
329,TRANSFER,896617.53,C687732615,0.0,0.0,C598530993,1760675.33,2657292.86,0,0
329,PAYMENT,12855.75,C2007721211,106500.0,93644.25,M941906400,0.0,0.0,0,0
329,CASH_OUT,90934.89,C689942473,93644.25,2709.36,C1149749832,381517.33,472452.22,0,0
329,CASH_IN,64608.56,C1855530146,122876.0,187484.56,C1346501532,918044.16,853435.61,0,0
329,CASH_OUT,99508.71,C1111034166,187484.56,87975.85,C1175988635,534624.02,634132.73,0,0
329,PAYMENT,38663.96,C1481155528,184.0,0.0,M217919215,0.0,0.0,0,0
329,CASH_OUT,269893.9,C728152038,3580.0,0.0,C614562759,44129.69,314023.58,0,0
329,CASH_OUT,147557.7,C555510533,0.0,0.0,C730169492,242560.61,390118.32,0,0
329,CASH_OUT,281588.62,C1012386317,40767.0,0.0,C803160511,2380430.7,2662019.32,0,0
329,PAYMENT,5195.62,C1505231166,45806.0,40610.38,M1207911528,0.0,0.0,0,0
329,CASH_OUT,176124.78,C100223953,35957.0,0.0,C1528260796,0.0,176124.78,0,0
329,PAYMENT,11732.99,C134016705,19672.0,7939.01,M508866289,0.0,0.0,0,0
329,CASH_IN,93300.21,C590706007,6893.0,100193.21,C1897375162,14792.72,0.0,0,0
329,CASH_OUT,187699.52,C1818035491,2224.0,0.0,C1817279199,147636.07,335335.59,0,0
329,PAYMENT,17699.88,C204956815,0.0,0.0,M934244574,0.0,0.0,0,0
329,CASH_IN,77661.66,C1060644017,5287.0,82948.66,C1916116147,1204358.17,1126696.5,0,0
329,CASH_OUT,120153.16,C1002981992,22427.0,0.0,C1256284437,4064194.94,4184348.1,0,0
329,CASH_IN,409881.47,C216814210,3602.0,413483.47,C1840320434,250643.09,0.0,0,0
329,PAYMENT,1768.95,C1082780225,413483.47,411714.53,M1047151437,0.0,0.0,0,0
329,PAYMENT,28454.66,C1191761378,140.0,0.0,M698283971,0.0,0.0,0,0
329,TRANSFER,416752.17,C650824531,104571.0,0.0,C1457982071,0.0,416752.17,0,0
329,CASH_IN,381302.78,C1255572716,14288.0,395590.78,C492910692,1721160.25,1339857.47,0,0
329,PAYMENT,54982.23,C1274085265,555.0,0.0,M353253827,0.0,0.0,0,0
329,CASH_OUT,204544.97,C1701767266,29579.0,0.0,C1047951602,419951.84,624496.81,0,0
329,PAYMENT,18653.52,C467792327,0.0,0.0,M1461815645,0.0,0.0,0,0
329,CASH_IN,327479.25,C855994971,13217.0,340696.25,C1128200997,0.0,0.0,0,0
329,CASH_OUT,120488.38,C557490593,24807.0,0.0,C1035154065,0.0,120488.38,0,0
329,CASH_IN,308378.47,C893453192,140359.0,448737.47,C125719570,414629.92,106251.45,0,0
329,PAYMENT,12465.25,C1861291804,304219.0,291753.75,M1987981107,0.0,0.0,0,0
329,CASH_OUT,16540.8,C45985780,10382.0,0.0,C1879150600,417250.63,376862.63,0,0
329,PAYMENT,33352.29,C1071493480,6320.0,0.0,M1496502368,0.0,0.0,0,0
329,CASH_OUT,166040.02,C1580362690,36642.0,0.0,C895699611,199219.66,365259.68,0,0
329,PAYMENT,1619.69,C824159743,0.0,0.0,M1671109701,0.0,0.0,0,0
329,PAYMENT,35527.76,C753234310,281594.0,246066.24,M1631876003,0.0,0.0,0,0
329,CASH_OUT,419339.27,C762862113,13072.0,0.0,C1436353893,1247.39,420586.66,0,0
329,CASH_OUT,259561.79,C381293311,0.0,0.0,C573181101,4505044.65,4764606.44,0,0
329,CASH_IN,357397.11,C290728175,19850.0,377247.11,C385753799,0.0,0.0,0,0
329,TRANSFER,2103222.91,C1406113805,52114.0,0.0,C82174320,0.0,2103222.91,0,0
329,CASH_OUT,38278.92,C1015638279,168.0,0.0,C110131346,0.0,38278.92,0,0
329,CASH_IN,102059.89,C2061678979,47476.0,149535.89,C798151074,1635253.96,1533194.07,0,0
329,PAYMENT,2182.84,C1245832544,149535.89,147353.05,M1700860885,0.0,0.0,0,0
329,PAYMENT,15735.64,C307728175,147353.05,131617.41,M2106987079,0.0,0.0,0,0
329,CASH_IN,300191.95,C951685744,14010.0,314201.95,C1864159205,0.0,0.0,0,0
329,PAYMENT,11934.67,C1428934921,314201.95,302267.27,M2066416244,0.0,0.0,0,0
329,PAYMENT,24474.4,C920789884,302267.27,277792.88,M1111231938,0.0,0.0,0,0
329,PAYMENT,2824.78,C1234452245,277792.88,274968.1,M1787800817,0.0,0.0,0,0
329,PAYMENT,3104.71,C1305582367,274968.1,271863.39,M1864486266,0.0,0.0,0,0
329,PAYMENT,5547.97,C128269084,271863.39,266315.43,M274392893,0.0,0.0,0,0
329,PAYMENT,12136.78,C1360174922,266315.43,254178.65,M809095695,0.0,0.0,0,0
329,PAYMENT,5325.42,C518677199,254178.65,248853.23,M1506676000,0.0,0.0,0,0
329,PAYMENT,3139.61,C476258716,248853.23,245713.61,M1655972277,0.0,0.0,0,0
329,PAYMENT,45977.78,C788908854,245713.61,199735.83,M109798651,0.0,0.0,0,0
329,PAYMENT,3426.21,C65129079,199735.83,196309.63,M1083963959,0.0,0.0,0,0
329,PAYMENT,14778.94,C1103545705,196309.63,181530.69,M473419030,0.0,0.0,0,0
329,PAYMENT,18200.76,C294133397,181530.69,163329.92,M249365713,0.0,0.0,0,0
329,PAYMENT,11407.49,C2043114990,163329.92,151922.44,M1538939069,0.0,0.0,0,0
329,PAYMENT,17206.91,C169318889,151922.44,134715.53,M1821048822,0.0,0.0,0,0
329,PAYMENT,17745.13,C782274444,134715.53,116970.4,M659969365,0.0,0.0,0,0
329,PAYMENT,9028.58,C297293959,116970.4,107941.82,M712400905,0.0,0.0,0,0
329,PAYMENT,4427.29,C17956,107941.82,103514.53,M359221132,0.0,0.0,0,0
329,PAYMENT,3551.03,C1187400134,103514.53,99963.51,M1604919103,0.0,0.0,0,0
329,PAYMENT,11997.56,C1570390920,99963.51,87965.95,M34618000,0.0,0.0,0,0
329,CASH_OUT,249926.39,C1995234157,5.0,0.0,C2104543853,1063660.94,1313587.33,0,0
329,CASH_IN,248452.62,C1638625896,52448.0,300900.62,C2076219272,183384.37,0.0,0,0
329,CASH_OUT,67470.54,C1856170966,18519.0,0.0,C1925573815,720606.18,788076.72,0,0
329,CASH_OUT,382284.28,C1835374632,21201.0,0.0,C795792274,2106711.02,2488995.3,0,0
329,PAYMENT,22749.19,C2109870426,11377.0,0.0,M1195377848,0.0,0.0,0,0
329,PAYMENT,20719.31,C1053141981,0.0,0.0,M2132857077,0.0,0.0,0,0
329,CASH_OUT,277483.44,C310728330,20865.0,0.0,C1760242963,244691.58,784339.21,0,0
329,PAYMENT,1169.15,C1437066662,417395.0,416225.85,M1177495436,0.0,0.0,0,0
329,CASH_OUT,455153.77,C1072816324,416225.85,0.0,C606763848,2176330.99,2631484.76,0,0
329,CASH_OUT,57077.0,C125354166,82559.0,25482.0,C1144046347,453893.23,471692.44,0,0
329,CASH_OUT,53374.34,C1830330154,25482.0,0.0,C1963180707,530010.35,583384.69,0,0
329,CASH_OUT,2339.25,C1387583042,68250.0,65910.75,C891185072,3859403.54,3861742.8,0,0
329,PAYMENT,1737.61,C1651763984,846.0,0.0,M600828568,0.0,0.0,0,0
329,PAYMENT,40704.69,C168284164,193500.0,152795.31,M2129985984,0.0,0.0,0,0
329,CASH_IN,138129.46,C52645477,382888.0,521017.46,C291318904,171153.39,33023.93,0,0
329,CASH_OUT,9018.02,C1600450483,101368.0,92349.98,C2070557039,0.0,9018.02,0,0
329,CASH_OUT,259871.38,C1800901547,21643.0,0.0,C597593204,280117.74,539989.13,0,0
329,CASH_OUT,29698.01,C1031435264,1946.0,0.0,C881748795,0.0,29698.01,0,0
329,PAYMENT,5466.46,C615728556,0.0,0.0,M1557282814,0.0,0.0,0,0
329,PAYMENT,12415.18,C189736196,138.0,0.0,M1702599193,0.0,0.0,0,0
329,PAYMENT,28297.98,C1541090623,0.0,0.0,M381404277,0.0,0.0,0,0
329,PAYMENT,5196.15,C1680778403,0.0,0.0,M1564229997,0.0,0.0,0,0
329,PAYMENT,2550.19,C1594633504,0.0,0.0,M391955160,0.0,0.0,0,0
329,PAYMENT,27099.91,C113669932,0.0,0.0,M961444272,0.0,0.0,0,0
329,PAYMENT,15882.08,C127219348,0.0,0.0,M1982754492,0.0,0.0,0,0
329,PAYMENT,12997.23,C1139017794,0.0,0.0,M153971319,0.0,0.0,0,0
329,PAYMENT,4722.68,C656591952,0.0,0.0,M578555270,0.0,0.0,0,0
329,PAYMENT,15858.3,C1094297491,0.0,0.0,M598016785,0.0,0.0,0,0
329,PAYMENT,61238.07,C307501945,0.0,0.0,M1342583944,0.0,0.0,0,0
329,PAYMENT,18301.64,C1552876580,0.0,0.0,M1471752495,0.0,0.0,0,0
329,PAYMENT,9800.42,C1703182194,0.0,0.0,M71808318,0.0,0.0,0,0
329,PAYMENT,26077.17,C541929398,0.0,0.0,M1042516673,0.0,0.0,0,0
329,PAYMENT,10504.9,C2023361944,0.0,0.0,M1103997424,0.0,0.0,0,0
329,PAYMENT,3884.79,C146022112,0.0,0.0,M711194805,0.0,0.0,0,0
329,PAYMENT,19531.64,C37602988,0.0,0.0,M773029170,0.0,0.0,0,0
329,PAYMENT,3422.74,C108537102,0.0,0.0,M871093028,0.0,0.0,0,0
329,PAYMENT,44588.62,C1603238739,0.0,0.0,M1790994301,0.0,0.0,0,0
329,PAYMENT,24913.38,C760708990,0.0,0.0,M1078524675,0.0,0.0,0,0
329,PAYMENT,12199.55,C1681475002,0.0,0.0,M220937679,0.0,0.0,0,0
329,PAYMENT,29252.15,C454102939,187817.0,158564.85,M478576409,0.0,0.0,0,0
329,CASH_OUT,38259.69,C842857894,30647.0,0.0,C110283714,144425.3,182684.99,0,0
329,PAYMENT,47589.03,C1714252651,101133.0,53543.97,M1976819170,0.0,0.0,0,0
329,PAYMENT,2309.19,C1518471926,53543.97,51234.78,M252054989,0.0,0.0,0,0
329,CASH_OUT,247719.29,C41769333,16148.0,0.0,C1509213970,2082533.2,2330252.49,0,0
329,PAYMENT,21650.04,C1764407317,163.0,0.0,M590727804,0.0,0.0,0,0
329,CASH_OUT,65250.43,C484623282,0.0,0.0,C1054590157,794452.67,859703.1,0,0
329,CASH_OUT,131850.36,C1950128042,190823.0,58972.64,C833098451,1530823.64,1662674.0,0,0
329,TRANSFER,586895.3,C1214935848,58972.64,0.0,C1556584280,4747777.66,5334672.96,0,0
329,PAYMENT,11070.19,C1166095987,21591.0,10520.81,M1341424162,0.0,0.0,0,0
329,PAYMENT,8052.06,C1600507313,18688.0,10635.94,M1150092870,0.0,0.0,0,0
329,PAYMENT,3129.14,C141791754,10635.94,7506.81,M1669199028,0.0,0.0,0,0
329,CASH_OUT,225848.98,C302298415,11567.0,0.0,C1075901765,0.0,225848.98,0,0
329,CASH_OUT,56637.88,C1050099231,0.0,0.0,C796583316,290353.6,346991.48,0,0
329,CASH_IN,185162.02,C710940677,500216.0,685378.02,C1983185395,0.0,0.0,0,0
329,CASH_OUT,143469.62,C640979369,101130.0,0.0,C2114055160,0.0,143469.62,0,0
329,PAYMENT,22533.56,C296674701,0.0,0.0,M374232673,0.0,0.0,0,0
329,PAYMENT,37244.95,C1019528349,99633.0,62388.05,M1048552309,0.0,0.0,0,0
329,CASH_OUT,290288.77,C1478208442,137770.0,0.0,C306588984,154280.69,444569.45,0,0
329,PAYMENT,15490.39,C1015157638,0.0,0.0,M645449895,0.0,0.0,0,0
329,CASH_OUT,270988.19,C1709159190,13190.0,0.0,C720468847,0.0,270988.19,0,0
329,PAYMENT,32162.6,C1620869740,0.0,0.0,M1278129114,0.0,0.0,0,0
329,PAYMENT,26242.03,C745760520,0.0,0.0,M883701395,0.0,0.0,0,0
329,CASH_IN,156528.62,C816274824,64085.0,220613.62,C235619932,2221901.08,2065372.45,0,0
329,CASH_OUT,62337.03,C162437157,11147.0,0.0,C1851159204,1582287.27,1644624.3,0,0
329,CASH_OUT,237621.3,C1054012735,23388.0,0.0,C630825704,560.0,238181.3,0,0
329,PAYMENT,2543.52,C1805599960,51784.0,49240.48,M1633558334,0.0,0.0,0,0
329,CASH_OUT,41604.78,C474799232,10738.0,0.0,C274659764,14966.06,56570.84,0,0
329,PAYMENT,52979.55,C899594555,20927.0,0.0,M615940820,0.0,0.0,0,0
329,CASH_OUT,338809.82,C889249427,6118.0,0.0,C1195126329,9321.43,348131.25,0,0
329,PAYMENT,2637.42,C1330822255,171.0,0.0,M264602591,0.0,0.0,0,0
329,CASH_IN,110116.29,C527765713,10427.0,120543.29,C417204648,0.0,0.0,0,0
329,CASH_OUT,287117.73,C741519850,29711.0,0.0,C212114993,1539249.05,1826366.79,0,0
329,PAYMENT,26415.27,C1985593799,64506.0,38090.73,M1428258728,0.0,0.0,0,0
329,PAYMENT,2827.24,C1659182661,38090.73,35263.49,M1541492242,0.0,0.0,0,0
