step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_OUT,184285.09,C1691664850,0.0,0.0,C1895304040,853538.13,1037823.22,0,0
329,CASH_OUT,235916.17,C528883367,0.0,0.0,C1022767763,1200522.61,1436438.78,0,0
329,CASH_OUT,208580.46,C707906851,0.0,0.0,C2064045655,4423512.32,4632092.78,0,0
329,CASH_OUT,208219.28,C565906250,0.0,0.0,C109137074,358403.58,566622.86,0,0
329,CASH_OUT,41522.21,C1663272190,0.0,0.0,C522958421,331627.16,373149.37,0,0
329,CASH_OUT,154181.86,C1291836699,0.0,0.0,C1265564890,435996.15,590178.0,0,0
329,CASH_OUT,51180.18,C1753434482,0.0,0.0,C92253489,3768791.32,3819971.5,0,0
329,CASH_OUT,33369.31,C295431795,0.0,0.0,C850410078,2597921.57,2631290.88,0,0
329,CASH_OUT,41468.96,C1860213962,0.0,0.0,C610094292,270214.08,311683.03,0,0
329,CASH_OUT,59303.28,C1556448008,0.0,0.0,C781501278,700197.11,759500.38,0,0
329,CASH_OUT,78406.8,C788502843,0.0,0.0,C1625040461,1440055.42,1518462.22,0,0
329,CASH_OUT,66207.1,C1624838881,0.0,0.0,C1188835731,509212.3,575419.4,0,0
329,CASH_OUT,29246.53,C179688700,0.0,0.0,C1556017214,151830.89,181077.43,0,0
329,CASH_OUT,136396.19,C2048445281,0.0,0.0,C416760425,622431.49,758827.68,0,0
329,CASH_OUT,11784.4,C679261016,0.0,0.0,C542944042,227819.51,239603.91,0,0
329,CASH_OUT,346764.05,C10150572,0.0,0.0,C110271380,2006706.23,2353470.29,0,0
329,CASH_OUT,114634.88,C606917751,0.0,0.0,C1385098287,126796.62,241431.5,0,0
329,CASH_OUT,149473.93,C416501840,0.0,0.0,C1848912884,1985607.54,2135081.47,0,0
329,CASH_OUT,15355.47,C1442371169,0.0,0.0,C2127700949,108254.49,123609.97,0,0
329,CASH_OUT,246868.68,C35705328,0.0,0.0,C36603891,341412.49,588281.17,0,0
329,CASH_OUT,111306.67,C1089286831,0.0,0.0,C1290447096,814981.95,926288.62,0,0
329,CASH_OUT,174804.71,C1119796018,0.0,0.0,C932074881,572699.08,747503.79,0,0
329,CASH_OUT,53606.35,C1365649114,0.0,0.0,C621451805,603766.67,657373.03,0,0
329,CASH_OUT,138675.89,C1439547991,0.0,0.0,C428603967,350890.5,489566.39,0,0
329,CASH_OUT,38917.9,C2090658315,0.0,0.0,C504932995,102841.69,141759.58,0,0
329,CASH_IN,44262.32,C1263319425,29818.0,74080.32,C1412372068,0.0,0.0,0,0
329,PAYMENT,19134.74,C737941188,83924.0,64789.26,M278439574,0.0,0.0,0,0
329,CASH_OUT,309886.42,C189782588,36619.0,0.0,C1257688795,812324.4,834713.65,0,0
329,CASH_IN,262112.13,C635562597,102277.0,364389.13,C1899447850,449541.58,187429.44,0,0
329,PAYMENT,10230.08,C1860211243,364389.13,354159.06,M999892343,0.0,0.0,0,0
329,PAYMENT,24866.8,C1316132354,1448.0,0.0,M1693122411,0.0,0.0,0,0
329,CASH_OUT,105768.9,C250697751,859.0,0.0,C476451801,616864.52,722633.42,0,0
329,TRANSFER,444511.85,C2083612195,0.0,0.0,C1958436991,980666.85,1425178.7,0,0
329,PAYMENT,22380.67,C648625441,15947.0,0.0,M353083192,0.0,0.0,0,0
329,PAYMENT,20384.07,C289295470,6502.0,0.0,M1716072468,0.0,0.0,0,0
329,CASH_OUT,71174.01,C166087113,0.0,0.0,C1616483908,3974994.65,4046168.66,0,0
329,CASH_OUT,112901.24,C1079899538,1545.0,0.0,C1088072096,82720.07,195621.3,0,0
329,PAYMENT,12429.63,C602115275,0.0,0.0,M201707827,0.0,0.0,0,0
329,CASH_OUT,133178.77,C924219771,323784.0,190605.23,C230836409,3964307.01,4097485.77,0,0
329,CASH_IN,197859.3,C415824750,104865.0,302724.3,C988498353,748626.51,550767.21,0,0
329,PAYMENT,4718.8,C661829992,96.0,0.0,M98330876,0.0,0.0,0,0
329,CASH_OUT,115435.75,C17106077,10572.0,0.0,C1678119423,7478640.98,7594076.72,0,0
329,PAYMENT,7140.97,C1590266968,5308.0,0.0,M1816315664,0.0,0.0,0,0
329,PAYMENT,7497.84,C180345324,0.0,0.0,M590812618,0.0,0.0,0,0
329,CASH_OUT,425147.79,C831448760,20036.0,0.0,C1446525710,0.0,425147.79,0,0
329,PAYMENT,3588.45,C1267650014,0.0,0.0,M1057627642,0.0,0.0,0,0
329,CASH_IN,6396.11,C612943508,12857.0,19253.11,C123816032,0.0,0.0,0,0
329,CASH_OUT,419074.76,C1660247963,20470.0,0.0,C1178886447,2178376.35,2597451.11,0,0
329,TRANSFER,545613.51,C1604886054,233.0,0.0,C1442963780,0.0,545613.51,0,0
329,PAYMENT,10373.3,C807583204,0.0,0.0,M1392271634,0.0,0.0,0,0
329,PAYMENT,19308.79,C448652625,0.0,0.0,M33493390,0.0,0.0,0,0
329,PAYMENT,13775.7,C605503944,174280.0,160504.3,M357712041,0.0,0.0,0,0
329,CASH_OUT,427357.78,C1613801535,252669.0,0.0,C1573253709,166662.69,594020.46,0,0
329,CASH_IN,79086.38,C431666902,14121.0,93207.38,C1101658435,245394.98,166308.6,0,0
329,CASH_IN,215234.28,C121486632,15781.0,231015.28,C885521253,86087.13,0.0,0,0
329,CASH_OUT,306927.92,C7201390,231015.28,0.0,C2022037875,1103650.32,1410578.24,0,0
329,CASH_OUT,96330.52,C1710867212,22710.0,0.0,C1493486761,0.0,96330.52,0,0
329,PAYMENT,10061.0,C700044643,10516.0,455.0,M1132980609,0.0,0.0,0,0
329,CASH_IN,149801.53,C748031245,2886.0,152687.53,C886817053,0.0,0.0,0,0
329,CASH_OUT,323857.85,C123488816,51839.0,0.0,C328192005,263395.54,587253.39,0,0
329,CASH_OUT,135826.24,C1613337973,137.0,0.0,C531082068,9297.12,145123.36,0,0
329,PAYMENT,14992.22,C480162576,5074.0,0.0,M16526315,0.0,0.0,0,0
329,PAYMENT,18162.51,C1695874062,382.0,0.0,M1236946916,0.0,0.0,0,0
329,TRANSFER,88663.96,C542471152,0.0,0.0,C1372743824,127182.58,215846.53,0,0
329,TRANSFER,101456.68,C1100461922,0.0,0.0,C405085093,218651.06,320107.74,0,0
329,CASH_OUT,347568.62,C60938194,52178.0,0.0,C496489613,143199.64,490768.26,0,0
329,CASH_OUT,193932.79,C419396909,0.0,0.0,C2072912411,374581.24,568514.04,0,0
329,PAYMENT,61801.5,C322852657,12451.0,0.0,M1869532819,0.0,0.0,0,0
329,PAYMENT,24364.57,C1652329451,0.0,0.0,M17405084,0.0,0.0,0,0
329,PAYMENT,6039.32,C1626332243,20080.0,14040.68,M2037157003,0.0,0.0,0,0
329,CASH_IN,184567.62,C2135520158,4761.0,189328.62,C218573452,0.0,0.0,0,0
329,PAYMENT,45956.83,C841590175,281750.0,235793.17,M750451405,0.0,0.0,0,0
329,PAYMENT,41003.01,C833561349,762126.0,721122.99,M89027373,0.0,0.0,0,0
329,CASH_IN,357686.83,C2058627910,123.0,357809.83,C2110895656,0.0,0.0,0,0
329,PAYMENT,4067.71,C19122767,25916.0,21848.29,M1239184997,0.0,0.0,0,0
329,PAYMENT,10313.95,C1065202536,21848.29,11534.34,M1690845658,0.0,0.0,0,0
329,PAYMENT,11382.69,C2074513086,36034.0,24651.31,M1365487857,0.0,0.0,0,0
329,CASH_IN,249023.87,C56082246,4172.0,253195.87,C1476710933,229332.97,0.0,0,0
329,CASH_IN,145628.78,C632809575,254298.0,399926.78,C1264845830,0.0,0.0,0,0
329,TRANSFER,324368.33,C1781219601,399926.78,75558.45,C246397151,1970816.72,2295185.05,0,0
329,CASH_IN,168055.58,C637767837,164754.0,332809.58,C2095119354,0.0,0.0,0,0
329,CASH_OUT,110803.55,C403744404,13631.0,0.0,C1234080847,32981.45,143785.0,0,0
329,PAYMENT,19692.35,C41845025,0.0,0.0,M846035894,0.0,0.0,0,0
329,PAYMENT,5771.45,C139498014,0.0,0.0,M367636870,0.0,0.0,0,0
329,PAYMENT,9698.58,C1676172691,0.0,0.0,M981547667,0.0,0.0,0,0
329,PAYMENT,23712.97,C919445439,0.0,0.0,M1852861793,0.0,0.0,0,0
329,PAYMENT,3525.09,C1339400697,0.0,0.0,M2092126002,0.0,0.0,0,0
329,PAYMENT,7064.8,C643368828,0.0,0.0,M1269792179,0.0,0.0,0,0
329,PAYMENT,6435.78,C689428310,0.0,0.0,M1337710489,0.0,0.0,0,0
329,PAYMENT,18666.64,C557272053,0.0,0.0,M298182789,0.0,0.0,0,0
329,PAYMENT,6535.08,C108998796,0.0,0.0,M392771781,0.0,0.0,0,0
329,PAYMENT,5362.9,C211460414,0.0,0.0,M849732072,0.0,0.0,0,0
329,PAYMENT,20425.7,C1294031968,0.0,0.0,M324074001,0.0,0.0,0,0
329,PAYMENT,26673.15,C1243232788,0.0,0.0,M1462577182,0.0,0.0,0,0
329,PAYMENT,29654.22,C271105223,70569.0,40914.78,M71064737,0.0,0.0,0,0
329,CASH_OUT,162597.99,C535628968,15288.0,0.0,C825572492,2224458.18,2387056.18,0,0
329,CASH_OUT,143313.02,C566147731,101030.0,0.0,C363511008,0.0,143313.02,0,0
329,CASH_IN,105942.48,C1957033191,6068.0,112010.48,C245108655,653557.98,547615.51,0,0
329,CASH_OUT,310001.86,C312108934,5927.0,0.0,C2025972987,914727.48,1224729.34,0,0
329,CASH_IN,80592.27,C1701159217,14944.0,95536.27,C2109763835,145098.04,64505.76,0,0
329,CASH_OUT,164655.64,C836494636,651.0,0.0,C74785018,0.0,164655.64,0,0
329,CASH_OUT,260048.54,C1778531644,0.0,0.0,C373506050,366635.83,626684.38,0,0
329,CASH_OUT,103720.7,C728089005,205176.0,101455.3,C252771333,1839863.97,1943584.67,0,0
329,PAYMENT,576.7,C1665241561,101455.3,100878.6,M232651288,0.0,0.0,0,0
329,CASH_OUT,468742.69,C1984814402,15725.0,0.0,C1927380875,96600.74,565343.43,0,0
329,CASH_OUT,230564.73,C1939866255,0.0,0.0,C670388542,508132.29,738697.02,0,0
329,CASH_OUT,143784.61,C478190203,0.0,0.0,C1777344894,399080.67,542865.28,0,0
329,TRANSFER,575719.0,C2129641161,42332.0,0.0,C356812048,23562.16,599281.17,0,0
329,CASH_IN,363250.23,C1724959643,25264.0,388514.23,C1295825167,0.0,0.0,0,0
329,CASH_IN,228342.74,C353831348,67306.0,295648.74,C1859957885,21637203.31,21408860.56,0,0
329,CASH_IN,98078.08,C232528431,2271.0,100349.08,C414119809,0.0,0.0,0,0
329,PAYMENT,15304.04,C239527083,659.0,0.0,M1848277739,0.0,0.0,0,0
329,CASH_OUT,13854.8,C1138594867,82108.0,68253.2,C1938932845,0.0,13854.8,0,0
329,TRANSFER,230544.26,C784200453,142189.0,0.0,C363509508,124903.73,355447.99,0,0
329,CASH_OUT,346273.67,C401025477,0.0,0.0,C1074689827,1650224.68,1996498.35,0,0
329,CASH_OUT,305792.53,C715650288,0.0,0.0,C1326566875,544865.35,850657.87,0,0
329,CASH_OUT,154064.61,C91525531,21809.0,0.0,C888243316,2554596.08,2708660.69,0,0
329,CASH_OUT,341039.4,C1150316523,62929.0,0.0,C106711963,0.0,341039.4,0,0
329,CASH_OUT,48585.95,C1779949501,0.0,0.0,C1876525159,6378459.13,6427045.08,0,0
329,TRANSFER,462173.29,C2139272827,1564.0,0.0,C1529769163,0.0,462173.29,0,0
329,CASH_OUT,244385.7,C1591412825,21005.0,0.0,C1556435331,740371.37,984757.07,0,0
329,TRANSFER,1036910.75,C427019102,191003.0,0.0,C2041151948,0.0,1036910.75,0,0
329,PAYMENT,6654.44,C1305282042,0.0,0.0,M664159062,0.0,0.0,0,0
329,PAYMENT,7227.21,C554241597,0.0,0.0,M640092281,0.0,0.0,0,0
329,PAYMENT,14673.99,C56634258,0.0,0.0,M385438811,0.0,0.0,0,0
329,PAYMENT,11399.32,C2137573471,0.0,0.0,M1636987659,0.0,0.0,0,0
329,PAYMENT,26116.94,C1672280080,0.0,0.0,M1059791794,0.0,0.0,0,0
329,PAYMENT,22589.07,C112733752,0.0,0.0,M1950355407,0.0,0.0,0,0
329,PAYMENT,6667.75,C1881670959,0.0,0.0,M385392171,0.0,0.0,0,0
329,PAYMENT,913.92,C1375124258,0.0,0.0,M624748708,0.0,0.0,0,0
329,PAYMENT,31575.43,C361599057,0.0,0.0,M1196838157,0.0,0.0,0,0
329,PAYMENT,27317.13,C589152622,0.0,0.0,M1638298721,0.0,0.0,0,0
329,PAYMENT,44557.24,C407928604,0.0,0.0,M1838901054,0.0,0.0,0,0
329,PAYMENT,15485.3,C541121874,0.0,0.0,M1922539591,0.0,0.0,0,0
329,PAYMENT,12549.31,C1772390806,0.0,0.0,M1597026571,0.0,0.0,0,0
329,PAYMENT,36673.67,C2042387954,0.0,0.0,M912678682,0.0,0.0,0,0
329,PAYMENT,25809.4,C2076412025,0.0,0.0,M564254435,0.0,0.0,0,0
329,PAYMENT,18184.23,C979983592,0.0,0.0,M1056131632,0.0,0.0,0,0
329,PAYMENT,15907.85,C1494519255,0.0,0.0,M1991073496,0.0,0.0,0,0
329,PAYMENT,12592.72,C106156793,0.0,0.0,M576039625,0.0,0.0,0,0
329,PAYMENT,4805.72,C1607655777,0.0,0.0,M1125466077,0.0,0.0,0,0
329,PAYMENT,24256.4,C1539959132,0.0,0.0,M1413808910,0.0,0.0,0,0
329,PAYMENT,310.05,C483666190,0.0,0.0,M1993672350,0.0,0.0,0,0
329,PAYMENT,8976.16,C1648525841,0.0,0.0,M518234148,0.0,0.0,0,0
329,CASH_IN,312988.37,C591558319,241.0,313229.37,C1407360744,231199.93,0.0,0,0
329,CASH_OUT,2949.3,C2105374127,264915.0,261965.7,C600787492,0.0,2949.3,0,0
329,PAYMENT,60048.86,C190390811,53991.0,0.0,M137904596,0.0,0.0,0,0
329,CASH_OUT,64768.06,C947890546,0.0,0.0,C525345654,2202951.43,2267719.49,0,0
329,PAYMENT,7302.18,C775517151,369.0,0.0,M1823659513,0.0,0.0,0,0
329,CASH_OUT,217774.5,C651038554,0.0,0.0,C648510337,592218.18,809992.68,0,0
329,CASH_OUT,185551.17,C1665074888,0.0,0.0,C1551990809,1214366.59,1399917.76,0,0
329,CASH_IN,369008.73,C117257979,10904.0,379912.73,C1110698186,0.0,0.0,0,0
329,TRANSFER,3120923.5,C2082088640,35316.0,0.0,C1387879084,0.0,3120923.5,0,0
329,CASH_OUT,49075.73,C720913094,0.0,0.0,C158193542,3076101.68,3125177.41,0,0
329,PAYMENT,17887.79,C837421079,11142.0,0.0,M1590667839,0.0,0.0,0,0
329,PAYMENT,19755.53,C1934535424,0.0,0.0,M457714141,0.0,0.0,0,0
329,CASH_OUT,145939.12,C2055417875,24901.0,0.0,C528178383,0.0,145939.12,0,0
329,CASH_OUT,96967.54,C1497297710,0.0,0.0,C1765748668,565989.72,662957.26,0,0
329,CASH_OUT,150600.22,C1605256610,231436.0,80835.78,C1302978417,619164.69,769764.91,0,0
329,CASH_OUT,521233.36,C99785035,80835.78,0.0,C1066347496,2107249.38,2628482.74,0,0
329,CASH_OUT,94584.99,C1720853070,0.0,0.0,C539296885,234477.44,329062.42,0,0
329,CASH_IN,259343.03,C1218124337,8211.0,267554.03,C167265162,130041.13,0.0,0,0
329,PAYMENT,30606.6,C1706411477,11477.0,0.0,M1956389097,0.0,0.0,0,0
329,PAYMENT,18912.5,C57404518,110084.0,91171.5,M330376360,0.0,0.0,0,0
329,CASH_OUT,24423.98,C1482805350,641.0,0.0,C2014883370,508536.07,532960.05,0,0
329,TRANSFER,174854.79,C1307519211,0.0,0.0,C651265501,329578.2,504432.99,0,0
329,TRANSFER,546391.93,C289142252,0.0,0.0,C1609986044,575029.11,1121421.04,0,0
329,TRANSFER,720933.8,C188028679,0.0,0.0,C64630068,1002888.69,1723822.49,0,0
329,TRANSFER,503091.22,C1568740583,0.0,0.0,C1224577054,766738.14,1269829.36,0,0
329,TRANSFER,386440.32,C1763559372,0.0,0.0,C655455499,3015794.07,3402234.39,0,0
329,TRANSFER,572584.49,C667405206,0.0,0.0,C554932392,1921226.48,2493810.98,0,0
329,TRANSFER,1353895.31,C82406726,0.0,0.0,C80361763,6638085.54,7991980.85,0,0
329,TRANSFER,1919429.96,C1369077520,0.0,0.0,C1605354546,9199446.08,11118876.04,0,0
329,TRANSFER,209355.59,C1446963528,0.0,0.0,C258273908,6247458.34,6456813.94,0,0
329,TRANSFER,454721.42,C1337721698,0.0,0.0,C357627922,968914.77,1423636.19,0,0
329,TRANSFER,1069080.67,C15783054,0.0,0.0,C1535202251,1406254.37,2475335.04,0,0
329,TRANSFER,1348898.03,C47190391,0.0,0.0,C519750499,13875965.01,15224863.04,0,0
329,TRANSFER,385041.37,C587586764,0.0,0.0,C187689726,855580.92,1240622.3,0,0
329,TRANSFER,868065.92,C202206429,0.0,0.0,C638253315,6465118.16,7333184.08,0,0
329,TRANSFER,269843.64,C174034294,0.0,0.0,C325918040,15160172.07,15430015.71,0,0
329,TRANSFER,982778.58,C134639331,0.0,0.0,C1487856500,2146102.46,3128881.04,0,0
329,TRANSFER,216964.96,C99098771,0.0,0.0,C2104690925,276043.39,1144725.58,0,0
329,TRANSFER,929638.46,C1650777975,0.0,0.0,C1567038109,4181841.26,5111479.73,0,0
329,CASH_OUT,196377.03,C338090608,299297.0,102919.97,C2118510500,88785.0,285162.02,0,0
329,PAYMENT,7357.44,C804052833,202322.0,194964.56,M1808047799,0.0,0.0,0,0
329,PAYMENT,581.74,C790588383,170089.0,169507.26,M231260438,0.0,0.0,0,0
329,TRANSFER,656324.83,C1142292505,169507.26,0.0,C532668854,1155235.31,1811560.15,0,0
329,PAYMENT,37719.31,C191368970,139958.0,102238.69,M1610468395,0.0,0.0,0,0
329,PAYMENT,24167.68,C343307955,37144.0,12976.32,M1611967212,0.0,0.0,0,0
329,CASH_OUT,168657.12,C735046075,6152.0,0.0,C314233900,0.0,168657.12,0,0
329,PAYMENT,9404.69,C451081341,640427.0,631022.31,M1032247932,0.0,0.0,0,0
329,CASH_OUT,354742.38,C2013283562,631022.31,276279.93,C2112402079,689342.77,1044085.15,0,0
329,CASH_OUT,53806.0,C743897184,276279.93,222473.93,C834570188,94393.31,148199.3,0,0
329,CASH_OUT,179258.53,C555397259,222473.93,43215.4,C1765362599,355369.12,534627.65,0,0
329,CASH_OUT,217108.59,C717540334,43215.4,0.0,C1855688221,812710.25,1029818.84,0,0
329,CASH_OUT,66023.32,C1352269128,0.0,0.0,C781069289,144834.58,210857.9,0,0
329,CASH_OUT,24876.91,C1259838147,0.0,0.0,C521929042,2656472.22,2681349.13,0,0
329,CASH_OUT,143012.08,C1073604034,0.0,0.0,C945730458,298214.88,617600.5,0,0
329,CASH_OUT,317787.56,C862634600,0.0,0.0,C1667182485,888689.22,1206476.79,0,0
329,CASH_OUT,37569.58,C746982128,0.0,0.0,C2137866497,105809.51,143379.1,0,0
329,CASH_OUT,257894.11,C1538284577,0.0,0.0,C1837057885,4003775.52,4261669.63,0,0
329,CASH_OUT,210868.57,C196309344,0.0,0.0,C1046737190,1067739.03,1278607.6,0,0
329,CASH_OUT,82729.26,C1857002492,0.0,0.0,C987857637,1426407.26,1509136.52,0,0
329,CASH_OUT,154703.15,C1927470419,0.0,0.0,C1116237561,3491047.88,3645751.03,0,0
329,CASH_OUT,578890.08,C728422010,0.0,0.0,C736938493,10741953.06,11320843.14,0,0
329,CASH_OUT,29431.36,C994216454,0.0,0.0,C1284808951,609483.32,638914.68,0,0
329,CASH_OUT,268513.49,C698390249,0.0,0.0,C1674267186,612200.54,880714.02,0,0
329,CASH_OUT,298129.58,C1305272011,0.0,0.0,C1273534155,1108022.31,1406151.89,0,0
329,CASH_OUT,21321.3,C820512782,0.0,0.0,C272125195,103672.29,124993.59,0,0
329,CASH_OUT,23248.61,C525711023,0.0,0.0,C723925693,211315.96,234564.58,0,0
329,CASH_OUT,2951.79,C846167154,0.0,0.0,C1906049280,2345546.7,2348498.49,0,0
329,CASH_OUT,101813.61,C427738738,0.0,0.0,C938497238,2032281.38,2134094.99,0,0
329,CASH_OUT,45133.04,C1764103467,0.0,0.0,C1099924098,4490460.8,4535593.84,0,0
329,CASH_OUT,105019.23,C1534338670,7309.0,0.0,C1623909448,1678200.09,1783219.32,0,0
329,CASH_OUT,79556.59,C313609630,544765.79,465209.2,C30521972,0.0,79556.59,0,0
329,PAYMENT,13736.46,C2098418924,465209.2,451472.73,M608536872,0.0,0.0,0,0
329,CASH_OUT,196620.98,C1593351320,30566.0,0.0,C24786571,380136.66,576757.65,0,0
329,PAYMENT,7524.81,C1186850660,0.0,0.0,M560885611,0.0,0.0,0,0
329,TRANSFER,2407.25,C694857383,90652.0,88244.75,C391382205,0.0,2407.25,0,0
329,TRANSFER,69169.72,C862776142,88244.75,19075.03,C2044586741,1304632.12,1373801.84,0,0
329,TRANSFER,465235.33,C440642688,19075.03,0.0,C644174948,929015.15,1394250.48,0,0
329,TRANSFER,162824.63,C1208262036,0.0,0.0,C943243401,247907.3,410731.93,0,0
329,TRANSFER,60719.82,C879168933,0.0,0.0,C1694976865,84380.48,145100.3,0,0
329,TRANSFER,102037.67,C1610987260,0.0,0.0,C1659111915,243094.78,345132.45,0,0
329,TRANSFER,53197.26,C1738875344,0.0,0.0,C1536757925,1401288.56,1454485.83,0,0
329,TRANSFER,1172913.61,C195164301,0.0,0.0,C875890319,1676888.05,2849801.67,0,0
329,TRANSFER,1685737.01,C120047225,0.0,0.0,C410732132,3693837.71,5379574.72,0,0
329,TRANSFER,1120457.3,C1247289911,0.0,0.0,C1063814851,1901545.35,3022002.64,0,0
329,TRANSFER,1374609.55,C79507725,0.0,0.0,C324262946,5406057.66,6780667.21,0,0
329,TRANSFER,508722.37,C6083719,0.0,0.0,C748746249,3694239.03,4202961.4,0,0
329,TRANSFER,313892.67,C963759867,0.0,0.0,C1255439041,3107248.67,3421141.34,0,0
329,TRANSFER,763511.58,C842209912,0.0,0.0,C877014858,1496569.78,2260081.37,0,0
329,TRANSFER,963736.54,C1600876650,0.0,0.0,C188187145,2057943.35,3021679.89,0,0
329,CASH_OUT,29344.12,C963997676,38263.0,8918.88,C1016804240,0.0,29344.12,0,0
329,CASH_IN,453616.66,C247752751,8786.0,462402.66,C1830524591,2898510.78,2444894.12,0,0
329,CASH_OUT,250232.17,C613307221,11214.0,0.0,C165846302,0.0,250232.17,0,0
329,CASH_OUT,219837.93,C543330190,981.0,0.0,C382881298,575493.82,795331.75,0,0
329,PAYMENT,9192.7,C846896737,120144.0,110951.3,M533863697,0.0,0.0,0,0
329,TRANSFER,187447.25,C1225843013,110951.3,0.0,C2144731064,436551.97,623999.22,0,0
329,PAYMENT,62674.07,C2109344022,693.0,0.0,M458557782,0.0,0.0,0,0
329,CASH_OUT,170323.72,C341882296,17063.0,0.0,C562468297,0.0,170323.72,0,0
329,PAYMENT,4637.64,C1521775800,0.0,0.0,M2003514433,0.0,0.0,0,0
329,CASH_OUT,27362.65,C1145543747,8815.0,0.0,C5687139,3617681.15,3645043.8,0,0
329,CASH_OUT,114497.47,C1427844102,321132.0,206634.53,C1659006920,292426.56,406924.03,0,0
329,CASH_OUT,59152.31,C754160553,115.0,0.0,C703517453,0.0,59152.31,0,0
329,CASH_OUT,172489.84,C34890570,0.0,0.0,C690516410,964022.74,1136512.58,0,0
329,CASH_OUT,236006.0,C2060010191,0.0,0.0,C1304550497,914515.26,1150521.26,0,0
329,CASH_OUT,57229.19,C1992174220,0.0,0.0,C875830058,1430807.94,1488037.13,0,0
329,CASH_OUT,112063.5,C1180733737,0.0,0.0,C2119962404,439829.66,551893.16,0,0
329,CASH_OUT,184002.29,C1741665436,0.0,0.0,C913251134,4014897.34,4198899.63,0,0
329,CASH_OUT,35054.72,C1461738896,0.0,0.0,C2033517446,141944.35,176999.07,0,0
329,CASH_OUT,147507.82,C1347286962,0.0,0.0,C820547039,618371.8,765879.62,0,0
329,CASH_OUT,426074.45,C308731211,0.0,0.0,C123424449,682456.22,1108530.67,0,0
329,CASH_OUT,236693.01,C135782607,0.0,0.0,C633954424,622151.35,858844.36,0,0
329,CASH_OUT,663011.12,C1569648768,0.0,0.0,C594235617,1924416.94,2298616.38,0,0
329,CASH_OUT,24710.41,C1656843492,0.0,0.0,C1016837664,373020.19,397730.6,0,0
329,CASH_OUT,145825.18,C1181317490,0.0,0.0,C301897098,1087786.07,1233611.25,0,0
329,CASH_OUT,163372.73,C1909450984,0.0,0.0,C118507124,7785437.23,7948809.97,0,0
329,CASH_OUT,84294.77,C1542397089,0.0,0.0,C1743935574,176965.09,261259.86,0,0
329,CASH_OUT,137372.58,C849411444,0.0,0.0,C2076083703,957716.79,1095089.36,0,0
329,PAYMENT,13132.8,C1066377403,83403.0,70270.2,M822707978,0.0,0.0,0,0
329,TRANSFER,1074281.99,C304127902,6440.0,0.0,C1522633088,0.0,1074281.99,0,0
329,PAYMENT,4988.29,C668896243,0.0,0.0,M1695968715,0.0,0.0,0,0
329,PAYMENT,14135.81,C408590260,0.0,0.0,M244332366,0.0,0.0,0,0
