step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,TRANSFER,950308.88,C1003380099,323437.79,0.0,C330239719,2181174.78,3131483.66,0,0
329,PAYMENT,25686.9,C1143648346,2875.0,0.0,M30850668,0.0,0.0,0,0
329,CASH_OUT,91686.47,C1924231470,12.0,0.0,C2062179053,1496225.99,1587912.46,0,0
329,CASH_OUT,329887.93,C995756222,25100.0,0.0,C1556643412,0.0,329887.93,0,0
329,CASH_IN,149294.43,C719570927,105911.0,255205.43,C1661453412,302331.05,153036.62,0,0
329,CASH_OUT,278165.09,C519190785,100208.0,0.0,C1360502490,1928938.69,2207103.79,0,0
329,CASH_IN,492818.47,C1739785200,30396.0,523214.47,C883732083,1980040.17,1487221.7,0,0
329,CASH_OUT,145987.71,C206039104,8519.0,0.0,C1607918823,4314942.66,4460930.37,0,0
329,CASH_OUT,272992.03,C951032472,8672.0,0.0,C2139821556,0.0,272992.03,0,0
329,TRANSFER,1824292.08,C924485309,102225.0,0.0,C2057983729,1164411.56,2988703.64,0,0
329,CASH_OUT,248910.88,C1212788525,105061.0,0.0,C544523490,526897.75,775808.64,0,0
329,PAYMENT,428.46,C2080332684,0.0,0.0,M1061188913,0.0,0.0,0,0
329,CASH_OUT,114600.17,C1552687882,9021.0,0.0,C236127787,4048066.46,4162666.63,0,0
329,PAYMENT,3874.74,C1496964977,0.0,0.0,M1486609633,0.0,0.0,0,0
329,CASH_OUT,164733.73,C1691271998,69579.0,0.0,C1913634109,1337171.44,1501905.17,0,0
329,CASH_IN,139973.4,C1499936990,8016.0,147989.4,C1428184464,119481.5,0.0,0,0
329,CASH_OUT,2257.36,C1320335060,10630.0,8372.64,C1448742167,7616260.96,7618518.31,0,0
329,CASH_IN,158889.71,C1212679991,15306.0,174195.71,C1670501542,298164.07,139274.36,0,0
329,CASH_OUT,310422.29,C1510861363,170171.0,0.0,C184684501,81206.81,391629.11,0,0
329,PAYMENT,16994.58,C978098276,0.0,0.0,M1628671471,0.0,0.0,0,0
329,PAYMENT,16643.41,C1768574789,0.0,0.0,M1552116777,0.0,0.0,0,0
329,PAYMENT,9987.12,C38944869,0.0,0.0,M2144590133,0.0,0.0,0,0
329,PAYMENT,28731.68,C1157145069,0.0,0.0,M64843647,0.0,0.0,0,0
329,PAYMENT,28123.7,C329008649,0.0,0.0,M1919369022,0.0,0.0,0,0
329,PAYMENT,11365.93,C1930497878,0.0,0.0,M467607772,0.0,0.0,0,0
329,PAYMENT,7379.48,C1778553248,0.0,0.0,M567794961,0.0,0.0,0,0
329,PAYMENT,5182.68,C1522998722,0.0,0.0,M947658630,0.0,0.0,0,0
329,PAYMENT,62745.98,C1175262904,0.0,0.0,M1496151101,0.0,0.0,0,0
329,PAYMENT,8881.11,C1004952535,0.0,0.0,M1665065730,0.0,0.0,0,0
329,PAYMENT,32729.63,C1302892811,0.0,0.0,M2132187167,0.0,0.0,0,0
329,PAYMENT,21891.52,C1990679753,0.0,0.0,M1653966828,0.0,0.0,0,0
329,PAYMENT,7019.91,C1799119484,0.0,0.0,M547473764,0.0,0.0,0,0
329,PAYMENT,16154.22,C1823246509,0.0,0.0,M583587891,0.0,0.0,0,0
329,PAYMENT,9717.19,C720335252,0.0,0.0,M78346052,0.0,0.0,0,0
329,PAYMENT,26189.89,C214593180,0.0,0.0,M1755784822,0.0,0.0,0,0
329,PAYMENT,4889.51,C966105383,0.0,0.0,M1717295110,0.0,0.0,0,0
329,PAYMENT,12217.79,C968553695,0.0,0.0,M1753211144,0.0,0.0,0,0
329,PAYMENT,8128.33,C2109079937,0.0,0.0,M1159036377,0.0,0.0,0,0
329,PAYMENT,16499.08,C728196520,0.0,0.0,M1007138413,0.0,0.0,0,0
329,PAYMENT,7530.65,C1903166053,0.0,0.0,M526733863,0.0,0.0,0,0
329,PAYMENT,302.33,C255802950,59376.0,59073.67,M243946770,0.0,0.0,0,0
329,CASH_OUT,9517.72,C2140675468,398.0,0.0,C2067248519,0.0,9517.72,0,0
329,PAYMENT,43006.52,C1247382578,0.0,0.0,M1013073457,0.0,0.0,0,0
329,PAYMENT,18694.02,C1612494442,9944.0,0.0,M1607967640,0.0,0.0,0,0
329,CASH_OUT,581852.92,C1500089420,535.0,0.0,C818658004,0.0,581852.92,0,0
329,PAYMENT,17832.41,C2006190750,0.0,0.0,M1916685792,0.0,0.0,0,0
329,PAYMENT,12425.74,C270003036,0.0,0.0,M92872446,0.0,0.0,0,0
329,PAYMENT,7153.77,C1386095659,0.0,0.0,M1380917973,0.0,0.0,0,0
329,PAYMENT,2682.68,C2100129483,0.0,0.0,M807334270,0.0,0.0,0,0
329,PAYMENT,27448.48,C327300138,0.0,0.0,M955311365,0.0,0.0,0,0
329,PAYMENT,4858.22,C784175078,0.0,0.0,M1777278542,0.0,0.0,0,0
329,PAYMENT,1565.48,C1808679997,0.0,0.0,M1420381324,0.0,0.0,0,0
329,PAYMENT,35248.65,C380189504,0.0,0.0,M119888565,0.0,0.0,0,0
329,PAYMENT,15544.42,C508762560,0.0,0.0,M8448938,0.0,0.0,0,0
329,PAYMENT,2204.0,C1596765121,0.0,0.0,M1928444515,0.0,0.0,0,0
329,PAYMENT,9303.78,C1953116388,0.0,0.0,M1932548216,0.0,0.0,0,0
329,PAYMENT,6449.74,C1236815716,0.0,0.0,M912643730,0.0,0.0,0,0
329,PAYMENT,7438.24,C330116522,0.0,0.0,M1647264831,0.0,0.0,0,0
329,PAYMENT,3121.52,C1776804977,0.0,0.0,M1898872473,0.0,0.0,0,0
329,PAYMENT,3704.37,C194301291,0.0,0.0,M327319194,0.0,0.0,0,0
329,PAYMENT,17379.28,C1158730999,0.0,0.0,M1204334714,0.0,0.0,0,0
329,PAYMENT,6156.78,C1788531325,0.0,0.0,M1793857306,0.0,0.0,0,0
329,PAYMENT,10896.56,C697881052,0.0,0.0,M735182837,0.0,0.0,0,0
329,PAYMENT,9927.7,C400869832,0.0,0.0,M490363113,0.0,0.0,0,0
329,PAYMENT,19747.0,C1925409955,0.0,0.0,M1447631705,0.0,0.0,0,0
329,PAYMENT,363.9,C1741824721,0.0,0.0,M677434322,0.0,0.0,0,0
329,CASH_OUT,752903.21,C1101992969,49653.0,0.0,C952016268,313903.14,1066806.34,0,0
329,CASH_OUT,144027.39,C1604471990,40794.0,0.0,C1773782095,0.0,144027.39,0,0
329,PAYMENT,48133.44,C688924985,14951.0,0.0,M121672074,0.0,0.0,0,0
329,PAYMENT,795.05,C1056363063,0.0,0.0,M1937567395,0.0,0.0,0,0
329,PAYMENT,12270.95,C1535989780,0.0,0.0,M1489129006,0.0,0.0,0,0
329,PAYMENT,7942.42,C1345144939,0.0,0.0,M1152429371,0.0,0.0,0,0
329,PAYMENT,43963.33,C1967919169,0.0,0.0,M1068860408,0.0,0.0,0,0
329,PAYMENT,20481.28,C90303093,0.0,0.0,M1148798615,0.0,0.0,0,0
329,PAYMENT,1090.87,C1361217601,0.0,0.0,M1117481950,0.0,0.0,0,0
329,PAYMENT,24628.47,C1218646970,0.0,0.0,M1189128647,0.0,0.0,0,0
329,PAYMENT,409.49,C63259098,0.0,0.0,M446242791,0.0,0.0,0,0
329,PAYMENT,52667.56,C1257763277,0.0,0.0,M152754117,0.0,0.0,0,0
329,PAYMENT,61099.11,C553163949,0.0,0.0,M1926023538,0.0,0.0,0,0
329,PAYMENT,28499.85,C130037631,0.0,0.0,M1480293565,0.0,0.0,0,0
329,PAYMENT,7976.92,C1010994915,0.0,0.0,M676415296,0.0,0.0,0,0
329,PAYMENT,6959.32,C783087354,0.0,0.0,M762423558,0.0,0.0,0,0
329,PAYMENT,12140.41,C99360733,0.0,0.0,M656749415,0.0,0.0,0,0
329,PAYMENT,48168.25,C1861687903,0.0,0.0,M1324267294,0.0,0.0,0,0
329,PAYMENT,10809.64,C731470825,0.0,0.0,M631892982,0.0,0.0,0,0
329,PAYMENT,4805.67,C1935292670,0.0,0.0,M1211574220,0.0,0.0,0,0
329,PAYMENT,6671.97,C697334576,0.0,0.0,M1133298607,0.0,0.0,0,0
329,PAYMENT,3418.92,C1639161576,0.0,0.0,M273402965,0.0,0.0,0,0
329,PAYMENT,8129.48,C975731863,0.0,0.0,M530338246,0.0,0.0,0,0
329,PAYMENT,8922.42,C1655031811,0.0,0.0,M750946662,0.0,0.0,0,0
329,PAYMENT,11765.93,C1433896109,0.0,0.0,M681115044,0.0,0.0,0,0
329,PAYMENT,13702.29,C1680989540,0.0,0.0,M1551954237,0.0,0.0,0,0
329,CASH_IN,203119.13,C893080812,20647.0,223766.13,C1882225131,53725.43,0.0,0,0
329,CASH_OUT,280845.97,C1512176178,76406.0,0.0,C1826750850,22128.35,302974.32,0,0
329,PAYMENT,8400.36,C814864111,0.0,0.0,M1799602393,0.0,0.0,0,0
329,PAYMENT,35799.3,C70284649,88286.0,52486.7,M1368780727,0.0,0.0,0,0
329,CASH_OUT,98921.16,C1863151044,59419.0,0.0,C1802715018,14999.23,113920.39,0,0
329,CASH_OUT,51045.57,C448609780,53382.0,2336.43,C537321685,42935.78,93981.35,0,0
329,TRANSFER,164258.11,C497129719,2336.43,0.0,C1795522494,864255.34,1028513.45,0,0
329,TRANSFER,556893.24,C1672950947,0.0,0.0,C687055145,1238497.26,1795390.5,0,0
329,TRANSFER,135162.78,C1733301852,0.0,0.0,C1271931846,1416621.13,1551783.91,0,0
329,TRANSFER,73589.13,C351389151,0.0,0.0,C1482723827,470346.53,543935.67,0,0
329,TRANSFER,172086.82,C84312470,0.0,0.0,C1753730983,236176.63,408263.45,0,0
329,TRANSFER,304034.15,C1607380921,0.0,0.0,C2125844132,615320.73,919354.88,0,0
329,TRANSFER,3260131.16,C944484586,0.0,0.0,C40195890,5088841.88,8348973.04,0,0
329,TRANSFER,109672.48,C571364609,0.0,0.0,C725299669,296951.6,406624.08,0,0
329,TRANSFER,1583954.16,C330660583,0.0,0.0,C70087683,4435056.64,6019010.8,0,0
329,TRANSFER,4685570.52,C959229007,0.0,0.0,C1154592510,13603012.53,18288583.05,0,0
329,TRANSFER,497408.38,C1552254816,0.0,0.0,C504213289,690125.09,1187533.47,0,0
329,TRANSFER,1199965.0,C217282476,0.0,0.0,C1451093652,5347334.13,6547299.12,0,0
329,TRANSFER,1572455.66,C875120279,0.0,0.0,C1685232703,5099010.01,6671465.67,0,0
329,TRANSFER,1238515.2,C1748753033,0.0,0.0,C1506991878,1378207.18,2616722.38,0,0
329,TRANSFER,3966478.56,C418770537,0.0,0.0,C1263196799,21645061.75,25611540.31,0,0
329,TRANSFER,447881.76,C262976716,0.0,0.0,C1803078638,9127423.27,9575305.02,0,0
329,TRANSFER,408872.74,C1909413456,0.0,0.0,C453436048,9032581.24,9441453.98,0,0
329,TRANSFER,758260.93,C1201022322,0.0,0.0,C999408717,1097988.65,1856249.59,0,0
329,CASH_IN,11332.26,C1890000207,10067.0,21399.26,C2054221429,748928.42,737596.16,0,0
329,CASH_IN,248948.77,C449301827,44240.0,293188.77,C1300555983,1343504.51,1094555.74,0,0
329,PAYMENT,17917.02,C296838557,293188.77,275271.75,M1736077164,0.0,0.0,0,0
329,CASH_IN,239003.51,C796871593,105476.0,344479.51,C1392049427,802342.68,563339.16,0,0
329,CASH_OUT,198792.89,C200685264,53547.0,0.0,C710216774,0.0,198792.89,0,0
329,PAYMENT,2194.02,C301017022,31010.0,28815.98,M625228771,0.0,0.0,0,0
329,TRANSFER,1107384.41,C1890787041,28815.98,0.0,C1005378991,3986258.17,5093642.58,0,0
329,CASH_IN,147139.26,C1246361233,30832.0,177971.26,C1393200595,196682.81,49543.55,0,0
329,TRANSFER,91934.63,C1386079409,177971.26,86036.63,C121871416,1158392.1,1250326.74,0,0
329,CASH_IN,47484.59,C1442993698,1560.0,49044.59,C609683259,959175.52,911690.93,0,0
329,CASH_IN,224920.14,C1043205653,136.0,225056.14,C1485427300,325533.26,100613.12,0,0
329,CASH_OUT,446307.84,C1003915839,55191.0,0.0,C336191342,84891.9,531199.74,0,0
329,CASH_OUT,124608.9,C114514328,149437.0,24828.1,C1324735919,0.0,124608.9,0,0
329,PAYMENT,8972.19,C1109703718,24828.1,15855.92,M204758225,0.0,0.0,0,0
329,CASH_IN,372403.87,C54310938,56804.0,429207.87,C1816825529,3486430.8,3114026.93,0,0
329,PAYMENT,18185.7,C524238460,429207.87,411022.17,M2015196209,0.0,0.0,0,0
329,CASH_IN,191057.15,C1457614135,84165.0,275222.15,C482323785,81365.08,0.0,0,0
329,CASH_OUT,216341.32,C821814169,203620.0,0.0,C1598376143,1600267.17,1816608.49,0,0
329,PAYMENT,15647.98,C1456600868,0.0,0.0,M1165929779,0.0,0.0,0,0
329,CASH_OUT,29650.71,C405530750,49929.0,20278.29,C805924758,380882.7,410533.41,0,0
329,CASH_OUT,559692.13,C1998792649,297712.0,0.0,C1692597858,1967396.09,2527088.22,0,0
329,PAYMENT,26011.34,C772966110,41711.0,15699.66,M506835226,0.0,0.0,0,0
329,CASH_OUT,313636.3,C1494930106,994.0,0.0,C1108039741,4647411.48,4961047.79,0,0
329,PAYMENT,4123.12,C938064703,0.0,0.0,M234352490,0.0,0.0,0,0
329,PAYMENT,437.35,C1048130223,0.0,0.0,M838449368,0.0,0.0,0,0
329,PAYMENT,2935.22,C1270074779,0.0,0.0,M2039347000,0.0,0.0,0,0
329,PAYMENT,11536.22,C244731628,0.0,0.0,M1918175390,0.0,0.0,0,0
329,PAYMENT,5324.7,C660593754,0.0,0.0,M838720446,0.0,0.0,0,0
329,PAYMENT,10546.56,C228590147,0.0,0.0,M1475078801,0.0,0.0,0,0
329,PAYMENT,25071.17,C244273466,0.0,0.0,M1374702462,0.0,0.0,0,0
329,PAYMENT,12453.26,C1548744985,0.0,0.0,M1425555299,0.0,0.0,0,0
329,PAYMENT,28944.69,C537567815,0.0,0.0,M1945286275,0.0,0.0,0,0
329,PAYMENT,15606.52,C1356205781,0.0,0.0,M1170223243,0.0,0.0,0,0
329,PAYMENT,24552.37,C816687854,0.0,0.0,M1443714262,0.0,0.0,0,0
329,PAYMENT,3581.48,C919427172,0.0,0.0,M1917678174,0.0,0.0,0,0
329,PAYMENT,18995.15,C795495459,0.0,0.0,M335349500,0.0,0.0,0,0
329,PAYMENT,21964.4,C1336898207,0.0,0.0,M1458120374,0.0,0.0,0,0
329,PAYMENT,46036.82,C731865884,0.0,0.0,M1353603701,0.0,0.0,0,0
329,PAYMENT,13283.52,C1688330613,0.0,0.0,M2078451649,0.0,0.0,0,0
329,PAYMENT,31430.9,C724941858,0.0,0.0,M157951683,0.0,0.0,0,0
329,PAYMENT,11225.29,C1655428306,0.0,0.0,M211401705,0.0,0.0,0,0
329,TRANSFER,799561.28,C172737268,126642.0,0.0,C1159815385,84577.27,884138.55,0,0
329,PAYMENT,16928.27,C1389338944,11493.0,0.0,M1853813391,0.0,0.0,0,0
329,PAYMENT,11685.88,C804866650,0.0,0.0,M2079416627,0.0,0.0,0,0
329,PAYMENT,28647.68,C1419451052,0.0,0.0,M1307078714,0.0,0.0,0,0
329,CASH_OUT,390043.62,C673601607,30702.0,0.0,C1584753055,33864.63,423908.24,0,0
329,CASH_IN,341802.3,C1487817865,173.0,341975.3,C732373700,0.0,0.0,0,0
329,CASH_OUT,6605.72,C1416389450,3855.0,0.0,C87078434,4015804.3,4022410.02,0,0
329,PAYMENT,19376.68,C1519099997,14621.0,0.0,M1089814315,0.0,0.0,0,0
329,PAYMENT,39810.31,C1788213688,0.0,0.0,M1574216083,0.0,0.0,0,0
329,CASH_OUT,20852.73,C1524267836,289.0,0.0,C1196590313,0.0,20852.73,0,0
329,PAYMENT,19489.12,C859773739,0.0,0.0,M1981967565,0.0,0.0,0,0
329,CASH_OUT,311726.14,C243438499,8207.0,0.0,C1461601063,1140474.12,1452200.25,0,0
329,PAYMENT,14098.1,C117971668,0.0,0.0,M1285930845,0.0,0.0,0,0
329,CASH_OUT,198948.37,C688190976,447.0,0.0,C568513642,0.0,198948.37,0,0
329,CASH_IN,305971.21,C864122632,5031.0,311002.21,C1742009350,919672.19,613700.98,0,0
329,CASH_OUT,58317.67,C1947735318,21208.0,0.0,C1805180315,824636.45,882954.11,0,0
329,CASH_IN,162368.79,C354816927,50331.0,212699.79,C4906222,2081236.11,1918867.32,0,0
329,PAYMENT,982.52,C454841293,109.0,0.0,M589123217,0.0,0.0,0,0
329,CASH_OUT,84828.5,C387534657,11040.0,0.0,C1513733332,0.0,84828.5,0,0
329,PAYMENT,7084.78,C847650006,0.0,0.0,M1266525040,0.0,0.0,0,0
329,CASH_OUT,243317.93,C39650632,50037.0,0.0,C814707652,149482.11,392800.04,0,0
329,CASH_IN,120495.71,C1608720645,146072.0,266567.71,C1052801940,0.0,0.0,0,0
329,CASH_OUT,44107.0,C1568798339,259868.0,215761.0,C692584325,302898.57,347005.57,0,0
329,TRANSFER,2671621.09,C2067900512,42013.0,0.0,C1456071719,156052.26,2827673.34,0,0
329,PAYMENT,30940.53,C299668741,95705.0,64764.47,M1475437874,0.0,0.0,0,0
329,PAYMENT,28128.21,C85374113,21057.0,0.0,M1935806155,0.0,0.0,0,0
329,PAYMENT,25933.37,C107206943,5612.0,0.0,M1516758036,0.0,0.0,0,0
329,PAYMENT,1695.07,C1793384517,0.0,0.0,M152285060,0.0,0.0,0,0
329,PAYMENT,8533.25,C287323288,0.0,0.0,M1946301932,0.0,0.0,0,0
329,CASH_OUT,143387.76,C967382497,847.0,0.0,C1561441147,85317.43,228705.19,0,0
329,PAYMENT,24947.9,C768799455,0.0,0.0,M1028032265,0.0,0.0,0,0
329,CASH_IN,200940.16,C1485731864,20925.0,221865.16,C1128968795,89460.0,0.0,0,0
329,TRANSFER,95128.15,C704211189,13888.0,0.0,C222997771,121480.24,216608.39,0,0
329,CASH_OUT,271737.41,C319234847,15481.0,0.0,C2050219591,972131.33,1243868.74,0,0
329,CASH_OUT,5405.9,C443580601,166903.0,161497.1,C1500752892,1871775.28,1877181.18,0,0
329,PAYMENT,22653.9,C823485783,52747.0,30093.1,M1397296448,0.0,0.0,0,0
329,TRANSFER,1404851.27,C2046608365,292542.0,0.0,C1921915902,675188.95,2080040.22,0,0
329,PAYMENT,11489.31,C1738006819,694066.0,682576.69,M2108825435,0.0,0.0,0,0
329,PAYMENT,22938.55,C1720331936,682576.69,659638.14,M2037807671,0.0,0.0,0,0
329,PAYMENT,4812.13,C565183171,659638.14,654826.0,M1284872553,0.0,0.0,0,0
329,PAYMENT,35768.72,C2078101877,11118.0,0.0,M825244667,0.0,0.0,0,0
329,CASH_OUT,303144.63,C280461572,164412.0,0.0,C1952364913,0.0,303144.63,0,0
329,CASH_OUT,162773.09,C1888029866,11109.0,0.0,C649180,274472.69,437245.78,0,0
329,CASH_IN,39253.5,C1632546103,20562.0,59815.5,C504309388,0.0,0.0,0,0
329,CASH_IN,441227.58,C1360116998,251234.0,692461.58,C690755569,484046.4,42818.82,0,0
329,TRANSFER,866172.34,C2097326465,197120.0,0.0,C939187777,147158.92,1013331.27,0,0
329,PAYMENT,16400.51,C1171654359,0.0,0.0,M1365584975,0.0,0.0,0,0
329,CASH_IN,422294.04,C222319336,13798.0,436092.04,C1095933496,218714.13,0.0,0,0
329,CASH_IN,59336.82,C1709616224,11944.0,71280.82,C361337572,390054.73,330717.91,0,0
329,TRANSFER,2916020.67,C276037301,37371.0,0.0,C89606926,0.0,2916020.67,0,0
329,PAYMENT,69784.04,C1745661856,620.0,0.0,M1733584731,0.0,0.0,0,0
329,CASH_OUT,83255.68,C931222141,11183.0,0.0,C1157094760,1902325.82,1985581.5,0,0
329,CASH_OUT,163505.41,C948474990,9249.0,0.0,C999257052,0.0,163505.41,0,0
329,PAYMENT,7035.47,C905203056,121005.0,113969.53,M1910413866,0.0,0.0,0,0
329,PAYMENT,24377.23,C1282489558,109619.0,85241.77,M807856850,0.0,0.0,0,0
329,PAYMENT,12101.99,C657370731,85241.77,73139.78,M581201774,0.0,0.0,0,0
329,PAYMENT,44284.66,C1735811168,10923.0,0.0,M1619097126,0.0,0.0,0,0
329,CASH_OUT,257982.47,C848220587,15261.0,0.0,C954281561,0.0,257982.47,0,0
329,CASH_IN,56476.69,C869275531,575.0,57051.69,C654361303,2892283.06,2835806.37,0,0
329,PAYMENT,21069.18,C1743852785,31663.0,10593.82,M212500079,0.0,0.0,0,0
329,PAYMENT,14207.17,C1223550424,10593.82,0.0,M2075320065,0.0,0.0,0,0
329,PAYMENT,18975.13,C344656410,0.0,0.0,M1259161570,0.0,0.0,0,0
329,PAYMENT,22737.69,C1818863742,0.0,0.0,M21899301,0.0,0.0,0,0
329,PAYMENT,2645.35,C1297693132,11459.0,8813.65,M1816810962,0.0,0.0,0,0
329,CASH_OUT,11248.89,C1304504957,8813.65,0.0,C1336335026,2020141.02,2031389.91,0,0
329,PAYMENT,21921.36,C1027488992,552776.36,530855.0,M959313362,0.0,0.0,0,0
329,PAYMENT,8750.0,C133678048,530855.0,522105.0,M1134658465,0.0,0.0,0,0
329,PAYMENT,26386.95,C263482889,522105.0,495718.05,M1507957064,0.0,0.0,0,0
329,PAYMENT,6640.6,C1613805911,495718.05,489077.45,M801342075,0.0,0.0,0,0
329,PAYMENT,41731.27,C53175724,489077.45,447346.18,M1448449880,0.0,0.0,0,0
329,PAYMENT,20988.93,C860513988,447346.18,426357.26,M11139724,0.0,0.0,0,0
329,PAYMENT,11271.35,C1492642096,426357.26,415085.91,M585255457,0.0,0.0,0,0
329,PAYMENT,26013.49,C1115583743,415085.91,389072.42,M231508902,0.0,0.0,0,0
329,PAYMENT,18271.24,C1779785030,389072.42,370801.18,M1519821159,0.0,0.0,0,0
329,PAYMENT,91653.21,C1803484998,370801.18,279147.98,M42391604,0.0,0.0,0,0
329,PAYMENT,21550.82,C1119439439,279147.98,257597.15,M768300774,0.0,0.0,0,0
329,PAYMENT,23233.83,C835918038,257597.15,234363.32,M94384544,0.0,0.0,0,0
329,PAYMENT,24172.3,C222558313,234363.32,210191.02,M2051601217,0.0,0.0,0,0
329,PAYMENT,5640.57,C1400131958,210191.02,204550.45,M1474123657,0.0,0.0,0,0
329,PAYMENT,7758.23,C1171221931,204550.45,196792.22,M2023775400,0.0,0.0,0,0
329,PAYMENT,16109.26,C154029355,196792.22,180682.96,M888287896,0.0,0.0,0,0
329,PAYMENT,19328.34,C183415704,180682.96,161354.62,M1892805489,0.0,0.0,0,0
329,PAYMENT,4035.98,C200128341,161354.62,157318.64,M783163970,0.0,0.0,0,0
329,PAYMENT,12576.96,C1369646716,157318.64,144741.68,M785827162,0.0,0.0,0,0
329,PAYMENT,8466.84,C1223137482,144741.68,136274.84,M386142118,0.0,0.0,0,0
329,PAYMENT,7270.29,C1608272892,136274.84,129004.55,M1194899784,0.0,0.0,0,0
329,PAYMENT,1686.87,C871188653,129004.55,127317.68,M69404745,0.0,0.0,0,0
329,PAYMENT,43938.64,C966602906,64408.0,20469.36,M997010456,0.0,0.0,0,0
329,CASH_OUT,130558.18,C1654436856,20469.36,0.0,C578919703,448406.97,578965.16,0,0
329,CASH_OUT,268827.36,C2120322722,0.0,0.0,C2025867268,408219.07,677046.43,0,0
329,CASH_OUT,344924.95,C774404116,51479.0,0.0,C1237193215,2736413.88,3081338.82,0,0
329,TRANSFER,1356249.1,C2096602149,18356.0,0.0,C340855713,45161.06,1401410.17,0,0
329,CASH_IN,210169.76,C2079585072,279736.0,489905.76,C1689803321,0.0,0.0,0,0
329,PAYMENT,11420.66,C160786034,489905.76,478485.11,M1678788492,0.0,0.0,0,0
329,CASH_OUT,63806.22,C608631199,43443.0,0.0,C586695683,112809.7,176615.92,0,0
329,TRANSFER,411175.54,C1078522964,67102.0,0.0,C1486512932,2425251.21,2836426.76,0,0
329,TRANSFER,656252.41,C1657584857,0.0,0.0,C895726825,7814938.83,8471191.24,0,0
329,CASH_IN,540568.55,C75934507,104516.0,645084.55,C1179469683,507287.72,0.0,0,0
329,TRANSFER,231170.83,C396308517,645084.55,413913.73,C614016072,445012.46,676183.29,0,0
329,TRANSFER,587459.56,C284331222,413913.73,0.0,C1530293444,4806881.22,5394340.78,0,0
329,TRANSFER,478613.66,C392151141,0.0,0.0,C983946503,514642.0,993255.66,0,0
329,TRANSFER,626480.39,C640806486,0.0,0.0,C1566845650,863919.38,1490399.76,0,0
329,TRANSFER,496823.55,C1220672685,0.0,0.0,C611654265,666187.31,1163010.86,0,0
329,TRANSFER,524580.79,C1280400735,0.0,0.0,C506063286,3313319.21,3837899.99,0,0
329,TRANSFER,1009100.23,C635756632,0.0,0.0,C616209677,6054558.31,7063658.53,0,0
329,TRANSFER,204679.29,C210692588,0.0,0.0,C644581083,648257.76,852937.05,0,0
329,TRANSFER,712132.49,C1273841732,0.0,0.0,C1882127145,4447945.22,5160077.71,0,0
329,TRANSFER,78221.88,C227561411,0.0,0.0,C1435382797,180384.52,258606.4,0,0
329,TRANSFER,1185916.92,C267683849,0.0,0.0,C1070538131,8351718.68,9537635.61,0,0
329,TRANSFER,20390.57,C1959711122,0.0,0.0,C552132116,196770.88,217161.45,0,0
329,TRANSFER,614792.66,C1438652455,0.0,0.0,C2146008055,995823.79,1610616.44,0,0
329,TRANSFER,822799.91,C1520548619,0.0,0.0,C671032041,9543535.09,10366335.0,0,0
329,TRANSFER,391171.82,C1899938966,0.0,0.0,C664762645,2730301.31,3121473.13,0,0
329,TRANSFER,486012.4,C1937688930,0.0,0.0,C1243034104,695304.18,1181316.58,0,0
329,TRANSFER,3232289.14,C648734218,0.0,0.0,C415321821,9537345.7,12769634.83,0,0
329,TRANSFER,661726.79,C1904502839,50367.0,0.0,C1606349401,0.0,661726.79,0,0
329,PAYMENT,2117.09,C1981356261,0.0,0.0,M1940519581,0.0,0.0,0,0
329,CASH_OUT,72886.64,C46319700,11483.0,0.0,C1675752201,240512.94,313399.58,0,0
329,CASH_OUT,172409.74,C1356193259,46761.0,0.0,C295235726,290367.3,462777.05,0,0
329,PAYMENT,37766.69,C1857366308,0.0,0.0,M1383353213,0.0,0.0,0,0
329,PAYMENT,14213.74,C1189132559,0.0,0.0,M950279869,0.0,0.0,0,0
329,CASH_IN,268520.89,C2141191300,41895.0,310415.89,C1752657220,9775.77,0.0,0,0
329,CASH_OUT,91707.98,C264273833,23559.0,0.0,C294348033,0.0,91707.98,0,0
329,CASH_OUT,74683.99,C1277925279,10996.0,0.0,C304766244,0.0,74683.99,0,0
329,CASH_IN,30179.3,C1424107857,49746.0,79925.3,C1785166281,268288.36,238109.06,0,0
329,PAYMENT,1255.18,C1410958485,136972.0,135716.82,M1479054472,0.0,0.0,0,0
329,CASH_IN,440130.04,C1211070333,21286.0,461416.04,C1665979484,13217166.85,12777036.81,0,0
329,CASH_OUT,172789.38,C230848392,694.0,0.0,C1069101082,77959.06,250748.44,0,0
329,PAYMENT,27263.61,C367486857,0.0,0.0,M167198057,0.0,0.0,0,0
329,CASH_OUT,32452.12,C978331573,52125.0,19672.88,C244383503,605272.08,637724.2,0,0
329,CASH_OUT,70585.54,C607156544,85054.0,14468.46,C855787614,85422.8,156008.34,0,0
329,CASH_OUT,93465.16,C180722016,5532.0,0.0,C477128417,999802.84,1093268.0,0,0
329,CASH_OUT,31017.39,C988406052,3030.0,0.0,C1231762613,107722.8,138740.19,0,0
329,CASH_OUT,49149.62,C29299779,31694.0,0.0,C1669848622,0.0,49149.62,0,0
329,CASH_OUT,146113.87,C643991373,0.0,0.0,C1412215248,468634.05,614747.92,0,0
329,CASH_OUT,136783.15,C13239416,177495.0,40711.85,C391121455,0.0,136783.15,0,0
329,CASH_IN,140259.12,C1977558404,17577.0,157836.12,C1716730678,175144.76,34885.64,0,0
