step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,113239.79,C2128891986,107528.0,0.0,C1213592553,804755.4,917995.19,0,0
330,CASH_IN,14242.02,C721471064,20433.0,34675.02,C1327220081,0.0,0.0,0,0
330,PAYMENT,24909.24,C345563655,34675.02,9765.77,M24746036,0.0,0.0,0,0
330,PAYMENT,28851.22,C1564688009,389682.0,360830.78,M1885077887,0.0,0.0,0,0
330,TRANSFER,716771.46,C587685289,329.0,0.0,C1798907571,0.0,716771.46,0,0
330,DEBIT,6037.18,C1853016517,31152.0,25114.82,C614727922,240601.75,246638.94,0,0
330,PAYMENT,3202.68,C713098740,39700.0,36497.32,M977710626,0.0,0.0,0,0
330,CASH_OUT,144816.69,C590694102,29658.0,0.0,C952030559,292975.9,437792.59,0,0
330,PAYMENT,21830.55,C1542561684,0.0,0.0,M2038271931,0.0,0.0,0,0
330,PAYMENT,3355.59,C1992628488,0.0,0.0,M2135941872,0.0,0.0,0,0
330,CASH_OUT,195843.05,C672518066,1297.0,0.0,C805541897,0.0,195843.05,0,0
330,TRANSFER,52717.69,C1023446364,20555.0,0.0,C10860089,270776.37,323494.06,0,0
330,CASH_OUT,251800.94,C1666436781,10593.0,0.0,C901810113,125590.7,377391.63,0,0
330,CASH_IN,58956.86,C1670113365,81701.0,140657.86,C1000995140,9184990.23,9126033.36,0,0
330,PAYMENT,13279.08,C1709560777,140657.86,127378.78,M1547098180,0.0,0.0,0,0
330,TRANSFER,766117.38,C560808905,601303.0,0.0,C1335529295,125372.42,891489.8,0,0
330,PAYMENT,1092.95,C496557809,14962.0,13869.05,M1453862160,0.0,0.0,0,0
330,CASH_OUT,59629.85,C1010187129,52846.0,0.0,C1399141306,714563.48,774193.34,0,0
330,PAYMENT,19142.17,C2005816381,0.0,0.0,M750412651,0.0,0.0,0,0
330,PAYMENT,7108.03,C1005390657,498813.0,491704.97,M906822326,0.0,0.0,0,0
330,CASH_IN,80551.4,C858228726,349.0,80900.4,C321453586,0.0,0.0,0,0
330,PAYMENT,18909.13,C1283001282,11131.0,0.0,M522040847,0.0,0.0,0,0
330,TRANSFER,154311.23,C1104875496,10826.0,0.0,C2058177236,166725.29,321036.52,0,0
330,PAYMENT,3609.32,C1313613842,0.0,0.0,M1257180418,0.0,0.0,0,0
330,PAYMENT,18371.79,C942696350,0.0,0.0,M554535743,0.0,0.0,0,0
330,PAYMENT,34056.16,C246295476,0.0,0.0,M1008447614,0.0,0.0,0,0
330,PAYMENT,3538.71,C128724212,0.0,0.0,M1244994381,0.0,0.0,0,0
330,PAYMENT,882.72,C901343796,0.0,0.0,M1421915325,0.0,0.0,0,0
330,PAYMENT,31462.17,C854452573,0.0,0.0,M1356886846,0.0,0.0,0,0
330,PAYMENT,19145.03,C787893212,0.0,0.0,M2135062499,0.0,0.0,0,0
330,PAYMENT,18543.0,C582536791,0.0,0.0,M1897013437,0.0,0.0,0,0
330,PAYMENT,15353.85,C1831218664,0.0,0.0,M20423360,0.0,0.0,0,0
330,PAYMENT,16273.32,C1704533703,0.0,0.0,M91147521,0.0,0.0,0,0
330,PAYMENT,23715.51,C1509685545,0.0,0.0,M1701212532,0.0,0.0,0,0
330,PAYMENT,4650.4,C1218716729,0.0,0.0,M995225321,0.0,0.0,0,0
330,PAYMENT,9476.89,C1038449179,0.0,0.0,M1809727746,0.0,0.0,0,0
330,PAYMENT,734.4,C36844972,0.0,0.0,M908109221,0.0,0.0,0,0
330,PAYMENT,1185.33,C537076952,0.0,0.0,M969717643,0.0,0.0,0,0
330,PAYMENT,22472.45,C708864587,0.0,0.0,M436141867,0.0,0.0,0,0
330,PAYMENT,10398.66,C543309096,3020.0,0.0,M2093921856,0.0,0.0,0,0
330,CASH_OUT,38515.84,C1433770400,98709.0,60193.16,C924996646,140318.97,178834.82,0,0
330,PAYMENT,20764.96,C1000088450,60193.16,39428.2,M178705060,0.0,0.0,0,0
330,PAYMENT,5218.32,C64162054,39428.2,34209.88,M2048014405,0.0,0.0,0,0
330,TRANSFER,48450.28,C541627574,48850.0,399.72,C767802903,0.0,48450.28,0,0
330,PAYMENT,36271.08,C482824681,381.0,0.0,M122150990,0.0,0.0,0,0
330,CASH_OUT,144765.84,C1828466931,178690.0,33924.16,C1062111259,67206.14,318860.11,0,0
330,CASH_OUT,58121.88,C141944062,1613.0,0.0,C479025992,23461025.34,23519147.22,0,0
330,PAYMENT,16447.87,C781952000,14530.0,0.0,M375813133,0.0,0.0,0,0
330,CASH_OUT,207853.86,C454079898,51491.0,0.0,C903954844,0.0,207853.86,0,0
330,CASH_OUT,115414.09,C1013309458,136.0,0.0,C1240157456,2465057.87,2580471.97,0,0
330,PAYMENT,3762.15,C1328408634,198.0,0.0,M1783512014,0.0,0.0,0,0
330,PAYMENT,22116.5,C1961688952,0.0,0.0,M1729819783,0.0,0.0,0,0
330,CASH_OUT,32971.98,C1196862566,23448.0,0.0,C1645415644,127875.09,160847.07,0,0
330,PAYMENT,21088.26,C1549631241,165449.0,144360.74,M1339641029,0.0,0.0,0,0
330,PAYMENT,2485.01,C2144810869,15727.0,13241.99,M219185525,0.0,0.0,0,0
330,CASH_OUT,73470.22,C981603049,13241.99,0.0,C143491838,2328239.01,2401709.23,0,0
330,PAYMENT,506.96,C1069075992,197261.0,196754.04,M2039622149,0.0,0.0,0,0
330,CASH_OUT,94842.91,C1879050091,20718.0,0.0,C298598295,0.0,94842.91,0,0
330,CASH_OUT,192342.14,C1514096344,70084.0,0.0,C1489033809,1096268.58,1288610.72,0,0
330,CASH_OUT,423547.99,C596544393,82892.0,0.0,C1779515127,147548519.33,147972067.32,0,0
330,CASH_OUT,317053.01,C1260670975,105513.0,0.0,C2042646187,0.0,317053.01,0,0
330,PAYMENT,10551.42,C997139119,0.0,0.0,M466004636,0.0,0.0,0,0
330,CASH_OUT,116365.35,C1279502510,33081.0,0.0,C731334224,157666.29,274031.64,0,0
330,PAYMENT,16158.19,C628186478,40949.0,24790.81,M1732864309,0.0,0.0,0,0
330,PAYMENT,19467.34,C1232448778,27342.0,7874.66,M413301330,0.0,0.0,0,0
330,PAYMENT,19294.12,C924311045,442.0,0.0,M465242387,0.0,0.0,0,0
330,CASH_IN,50215.46,C2135091859,51436.0,101651.46,C1911538246,2707352.06,2657136.59,0,0
330,CASH_OUT,406020.08,C1958309827,51925.0,0.0,C839275036,145229.84,551249.91,0,0
330,CASH_IN,133329.36,C2102882471,3993.0,137322.36,C264501337,0.0,0.0,0,0
330,CASH_IN,144721.46,C1046945167,206122.0,350843.46,C1841854982,11051.69,0.0,0,0
330,CASH_IN,273032.07,C1452895906,879.0,273911.07,C528288210,567973.96,294941.89,0,0
330,CASH_OUT,204391.62,C1776407749,56.0,0.0,C286418907,24938.45,229330.07,0,0
330,PAYMENT,18708.52,C804606742,0.0,0.0,M704165890,0.0,0.0,0,0
330,CASH_OUT,116703.88,C881410017,9646.0,0.0,C2068762709,0.0,116703.88,0,0
330,CASH_OUT,113483.23,C1395229257,0.0,0.0,C1297830504,456660.64,570143.87,0,0
330,CASH_OUT,119707.05,C1455494873,8200.0,0.0,C86771280,152962.62,272669.67,0,0
330,CASH_OUT,138602.63,C982879403,11247.0,0.0,C1873126417,3037004.29,3175606.92,0,0
330,PAYMENT,7156.14,C1201588783,61100.0,53943.86,M1480209247,0.0,0.0,0,0
330,CASH_IN,15323.71,C101941599,20552.0,35875.71,C1078678566,537448.93,522125.22,0,0
330,CASH_OUT,94665.41,C276149730,4476.0,0.0,C815146923,80866.91,175532.31,0,0
330,PAYMENT,10628.01,C554420849,5775.0,0.0,M681752004,0.0,0.0,0,0
330,CASH_IN,37510.4,C849461494,22584.0,60094.4,C290458111,676341.68,1093946.61,0,0
330,PAYMENT,10299.71,C264677861,60094.4,49794.69,M1885450798,0.0,0.0,0,0
330,TRANSFER,187495.1,C1305490803,7413.0,0.0,C1637242468,0.0,187495.1,0,0
330,PAYMENT,3428.5,C1909123663,0.0,0.0,M1266285586,0.0,0.0,0,0
330,PAYMENT,2553.12,C913627025,50822.0,48268.88,M2059601793,0.0,0.0,0,0
330,PAYMENT,17454.5,C1560089092,48268.88,30814.37,M1482747109,0.0,0.0,0,0
330,PAYMENT,1801.29,C1211658279,30814.37,29013.09,M707107246,0.0,0.0,0,0
330,PAYMENT,36525.59,C519881692,29013.09,0.0,M1101271842,0.0,0.0,0,0
330,PAYMENT,22125.07,C1243019897,0.0,0.0,M1291379324,0.0,0.0,0,0
330,PAYMENT,12296.13,C878852636,0.0,0.0,M1438519985,0.0,0.0,0,0
330,PAYMENT,28507.09,C671543117,0.0,0.0,M602276659,0.0,0.0,0,0
330,PAYMENT,12770.5,C116486025,0.0,0.0,M595578492,0.0,0.0,0,0
330,PAYMENT,6698.59,C1008480729,0.0,0.0,M804279026,0.0,0.0,0,0
330,PAYMENT,19902.18,C577830306,0.0,0.0,M2141313982,0.0,0.0,0,0
330,PAYMENT,55889.68,C586067818,0.0,0.0,M254021127,0.0,0.0,0,0
330,PAYMENT,24878.37,C706506668,0.0,0.0,M1536245114,0.0,0.0,0,0
330,PAYMENT,1172.41,C206785693,0.0,0.0,M598228774,0.0,0.0,0,0
330,PAYMENT,5617.96,C1778406896,0.0,0.0,M942202663,0.0,0.0,0,0
330,PAYMENT,7316.89,C772365083,304.0,0.0,M1278873843,0.0,0.0,0,0
330,CASH_OUT,349786.01,C612201297,0.0,0.0,C1578840362,510879.65,860665.65,0,0
330,CASH_OUT,150692.58,C1515340062,5411.0,0.0,C440204774,2012066.96,2162759.53,0,0
330,PAYMENT,5170.36,C1046939852,0.0,0.0,M583416443,0.0,0.0,0,0
330,CASH_IN,346871.62,C1844322953,20802.0,367673.62,C480971875,102432.76,0.0,0,0
330,CASH_OUT,125490.36,C637326491,45796.0,0.0,C409130884,519879.0,780010.71,0,0
330,CASH_IN,249943.47,C601590144,30935.0,280878.47,C2128468531,5476968.24,5227024.76,0,0
330,CASH_OUT,154588.64,C819817058,11232.0,0.0,C1726223627,0.0,154588.64,0,0
330,CASH_IN,359335.74,C750513306,103542.0,462877.74,C1728058546,354686.84,0.0,0,0
330,PAYMENT,9816.18,C1872805274,462877.74,453061.55,M273198695,0.0,0.0,0,0
330,CASH_IN,326441.34,C1268602998,20614.0,347055.34,C2109379102,0.0,0.0,0,0
330,CASH_OUT,52035.17,C951169699,204566.0,152530.83,C2008608967,0.0,52035.17,0,0
330,CASH_IN,86037.22,C1385661506,21619.0,107656.22,C403533919,1585878.74,1499841.52,0,0
330,DEBIT,358.34,C133772257,303.0,0.0,C1764937473,344952.94,345311.28,0,0
330,CASH_OUT,43241.53,C637965696,20907.0,0.0,C812674567,0.0,43241.53,0,0
330,PAYMENT,19315.1,C320282441,5148.0,0.0,M2110536957,0.0,0.0,0,0
330,PAYMENT,18740.51,C870608542,41415.0,22674.49,M559699959,0.0,0.0,0,0
330,PAYMENT,2177.27,C169535938,22227.0,20049.73,M372049832,0.0,0.0,0,0
330,TRANSFER,535825.64,C112008045,9588.0,0.0,C282633944,419779.89,955605.52,0,0
330,TRANSFER,769188.47,C1166870432,0.0,0.0,C1054509610,2661228.85,3430417.32,0,0
330,TRANSFER,134455.74,C411345450,9001.0,0.0,C1931557177,48662873.92,48797329.66,0,0
330,CASH_OUT,157694.24,C1718286037,99633.0,0.0,C1330991123,190752.95,348447.19,0,0
330,CASH_OUT,262783.79,C150138630,371.0,0.0,C1861176457,3016492.55,3279276.33,0,0
330,CASH_OUT,354285.62,C628054463,0.0,0.0,C1724758364,423497.55,777783.17,0,0
330,CASH_OUT,85259.65,C415709898,0.0,0.0,C998362468,2332951.63,2418211.28,0,0
330,CASH_IN,94787.36,C699054937,14683.0,109470.36,C2015845217,6580803.16,6486015.8,0,0
330,CASH_IN,3483.92,C918551477,24158.0,27641.92,C407471393,585968.77,582484.85,0,0
330,PAYMENT,326.65,C1765998204,160456.0,160129.35,M1215465716,0.0,0.0,0,0
330,PAYMENT,3488.41,C889094864,160129.35,156640.94,M2102764969,0.0,0.0,0,0
330,PAYMENT,11682.62,C60425569,20655.0,8972.38,M1601378510,0.0,0.0,0,0
330,PAYMENT,4499.96,C534505970,8972.38,4472.42,M1332965197,0.0,0.0,0,0
330,CASH_IN,82611.85,C470932175,3089.0,85700.85,C691048288,0.0,0.0,0,0
330,PAYMENT,4617.84,C1541608683,372.0,0.0,M456647196,0.0,0.0,0,0
330,PAYMENT,42747.8,C1340800816,90557.0,47809.2,M1564447648,0.0,0.0,0,0
330,PAYMENT,3216.35,C515412128,65475.0,62258.65,M985376361,0.0,0.0,0,0
330,CASH_OUT,25328.92,C582016369,21923.0,0.0,C2055019449,0.0,25328.92,0,0
330,PAYMENT,16200.17,C62126100,51052.0,34851.83,M1507087698,0.0,0.0,0,0
330,TRANSFER,1226371.55,C1044068591,36892.0,0.0,C42015609,837437.4,2063808.95,0,0
330,CASH_OUT,34503.89,C440676620,0.0,0.0,C1643033300,1612371.64,1646875.53,0,0
330,CASH_OUT,80806.14,C111876360,110863.0,30056.86,C1441112273,21375.0,0.0,0,0
330,PAYMENT,9193.97,C2100212298,168.0,0.0,M439681344,0.0,0.0,0,0
330,TRANSFER,443147.68,C566398811,32359.0,0.0,C85633041,291573.7,734721.38,0,0
330,CASH_OUT,256545.2,C2139070770,30741.0,0.0,C1146394763,433602.88,690148.07,0,0
330,CASH_OUT,12393.01,C2009854069,35004.0,22610.99,C497088507,2132580.84,2144973.85,0,0
330,CASH_OUT,124682.74,C1170653389,1094.0,0.0,C680794026,30337295.52,30461978.26,0,0
330,CASH_IN,218103.95,C1892362105,17008.0,235111.95,C286704579,153298.9,0.0,0,0
330,CASH_OUT,412564.32,C1916763747,235111.95,0.0,C194594890,482125.76,894690.08,0,0
330,PAYMENT,11542.65,C1516199945,49631.0,38088.35,M703333159,0.0,0.0,0,0
330,TRANSFER,13826.51,C11868556,38088.35,24261.84,C1592492127,176387.82,190214.33,0,0
330,CASH_OUT,28427.63,C166765471,604.0,0.0,C556025537,89092.6,117520.23,0,0
330,CASH_OUT,312029.01,C672060800,51612.0,0.0,C1601074977,9044.81,321073.83,0,0
330,CASH_OUT,29309.98,C1639059101,7115.0,0.0,C1782456753,285834.46,315144.45,0,0
330,CASH_OUT,52317.63,C1239618142,261330.0,209012.37,C1152723620,57170.82,109488.46,0,0
330,CASH_OUT,308910.03,C1166261414,106197.0,0.0,C38053665,1804852.86,2113762.89,0,0
330,CASH_IN,285963.76,C469746499,462785.0,748748.76,C1477252735,7890.34,0.0,0,0
330,CASH_OUT,190873.82,C1783164999,748748.76,557874.94,C994290824,744388.09,935261.9,0,0
330,CASH_OUT,349314.73,C1005092530,15307.0,0.0,C1078875403,652433.54,1001748.27,0,0
330,PAYMENT,2494.47,C1675006949,0.0,0.0,M106340615,0.0,0.0,0,0
330,CASH_OUT,223364.25,C724673346,199381.0,0.0,C1112098060,0.0,223364.25,0,0
330,TRANSFER,54167.06,C1398031736,0.0,0.0,C1660642522,54357.83,108524.89,0,0
330,PAYMENT,41327.37,C80391500,15591.0,0.0,M925329995,0.0,0.0,0,0
330,CASH_OUT,251991.03,C288023646,6430.0,0.0,C1531349282,0.0,251991.03,0,0
330,CASH_OUT,266290.99,C1612975238,106500.0,0.0,C2028981286,0.0,266290.99,0,0
330,PAYMENT,21029.34,C836074755,55007.0,33977.66,M1026305088,0.0,0.0,0,0
330,CASH_OUT,147251.53,C2078422959,10435.0,0.0,C286354952,0.0,147251.53,0,0
330,PAYMENT,11050.33,C996299881,0.0,0.0,M558173027,0.0,0.0,0,0
330,CASH_OUT,36616.53,C2102881575,560.0,0.0,C395239326,236010.73,272627.26,0,0
330,CASH_OUT,354423.25,C400716397,0.0,0.0,C779282932,8779642.74,9134065.98,0,0
330,CASH_OUT,215128.43,C1040891364,0.0,0.0,C764471008,287648.71,502777.14,0,0
330,CASH_OUT,152959.49,C924690261,0.0,0.0,C2029377261,13063361.9,13216321.39,0,0
330,CASH_OUT,125527.25,C1910889156,0.0,0.0,C190321869,1462920.07,1588447.32,0,0
330,CASH_OUT,274346.44,C1964031887,0.0,0.0,C704441895,276624.47,550970.91,0,0
330,CASH_OUT,118081.1,C505338196,0.0,0.0,C649052964,534340.45,652421.55,0,0
330,CASH_OUT,41271.87,C1147400909,0.0,0.0,C1121556016,245258.11,286529.98,0,0
330,CASH_OUT,448675.24,C453981055,0.0,0.0,C1203429509,1920472.93,2369148.17,0,0
330,CASH_OUT,426688.69,C1804802902,0.0,0.0,C1910965303,1691759.59,2118448.29,0,0
330,CASH_OUT,515068.36,C61848329,0.0,0.0,C255557188,2640698.03,3155766.39,0,0
330,CASH_OUT,216013.31,C1476510763,0.0,0.0,C9757375,14977428.17,15193441.49,0,0
330,CASH_OUT,103599.85,C989298847,0.0,0.0,C842941791,309113.94,412713.79,0,0
330,CASH_OUT,26408.04,C1229813052,0.0,0.0,C1117931321,3282692.86,3309100.91,0,0
330,CASH_OUT,132798.53,C935655663,0.0,0.0,C153509194,19148943.05,19281741.59,0,0
330,CASH_OUT,560293.06,C1630687904,0.0,0.0,C1496810373,1886030.29,2446323.35,0,0
330,CASH_OUT,121580.22,C1741149537,0.0,0.0,C1606029073,560394.82,681975.03,0,0
330,PAYMENT,6547.0,C1157736496,6236.0,0.0,M1435640831,0.0,0.0,0,0
330,PAYMENT,34775.89,C650562751,802548.0,767772.11,M2146662875,0.0,0.0,0,0
330,CASH_OUT,128060.88,C939204157,324156.0,196095.12,C552195590,0.0,128060.88,0,0
330,CASH_OUT,320205.06,C1932676838,30584.0,0.0,C1456944025,0.0,320205.06,0,0
330,PAYMENT,15281.37,C1669453579,0.0,0.0,M123225857,0.0,0.0,0,0
330,PAYMENT,5173.29,C1757260577,11068.0,5894.71,M152673710,0.0,0.0,0,0
330,CASH_OUT,204771.28,C1682782729,856.0,0.0,C1678623628,111493.84,276256.9,0,0
330,PAYMENT,4214.69,C560466382,0.0,0.0,M604592737,0.0,0.0,0,0
330,TRANSFER,1374481.4,C1639466915,71282.0,0.0,C1993922924,340068.77,1714550.16,0,0
330,CASH_OUT,58841.95,C1822991599,10197.0,0.0,C1358582124,40486.32,99328.27,0,0
330,PAYMENT,11556.69,C225437389,21133.0,9576.31,M1675325267,0.0,0.0,0,0
330,PAYMENT,7795.1,C1090370004,15641.0,7845.9,M1776022264,0.0,0.0,0,0
330,CASH_IN,169378.75,C468723840,7284.0,176662.75,C767045880,35208.83,0.0,0,0
330,CASH_OUT,409.6,C602504538,176662.75,176253.16,C1852165737,132291.51,132701.11,0,0
330,PAYMENT,3227.2,C251085802,14432.0,11204.8,M940387582,0.0,0.0,0,0
330,CASH_OUT,157913.41,C572766039,5037.0,0.0,C1408576606,403647.61,561561.03,0,0
330,CASH_IN,56371.7,C1254624740,10702.0,67073.7,C1987635301,0.0,0.0,0,0
330,PAYMENT,16369.79,C2115305284,23159.0,6789.21,M791627428,0.0,0.0,0,0
330,PAYMENT,6386.02,C269079833,6789.21,403.19,M446975441,0.0,0.0,0,0
330,CASH_OUT,84662.83,C1133735710,433516.0,348853.17,C684937483,498444.32,583107.15,0,0
330,CASH_IN,243190.18,C383523758,106046.0,349236.18,C604041197,0.0,0.0,0,0
330,PAYMENT,4765.19,C1218684273,10074.0,5308.81,M1892791153,0.0,0.0,0,0
330,PAYMENT,22734.62,C685951466,5308.81,0.0,M1578481203,0.0,0.0,0,0
330,CASH_IN,64948.62,C189274285,105444.0,170392.62,C1749659277,406909.19,341960.57,0,0
330,TRANSFER,558936.76,C1996454030,6051.0,0.0,C154693105,1444345.36,2003282.11,0,0
330,CASH_OUT,6029.5,C1223442978,18866.0,12836.5,C1203799931,1616066.08,1622095.58,0,0
330,PAYMENT,282.49,C1002164514,11311.0,11028.51,M1895639944,0.0,0.0,0,0
330,CASH_IN,68789.63,C2102068753,597.0,69386.63,C550490233,0.0,0.0,0,0
330,PAYMENT,15955.31,C1461495496,404.0,0.0,M852185032,0.0,0.0,0,0
330,CASH_OUT,330528.5,C728990578,0.0,0.0,C884042148,1019313.54,1349842.04,0,0
330,CASH_IN,114683.25,C237859715,20970.0,135653.25,C1685387571,0.0,0.0,0,0
330,PAYMENT,12754.32,C1010155112,36646.0,23891.68,M1424491305,0.0,0.0,0,0
330,CASH_IN,379939.74,C1664578261,14535.0,394474.74,C275252454,0.0,0.0,0,0
330,CASH_IN,117031.72,C115586139,14870.0,131901.72,C330752444,30573.0,204064.99,0,0
330,PAYMENT,11373.51,C397712401,555466.0,544092.49,M55649413,0.0,0.0,0,0
330,CASH_OUT,201961.95,C1537761248,25869.0,0.0,C1323934804,0.0,201961.95,0,0
330,TRANSFER,221912.62,C1081244066,0.0,0.0,C555146959,279686.41,501599.03,0,0
330,TRANSFER,279854.55,C1939153321,0.0,0.0,C1893562542,1053805.09,1333659.65,0,0
330,TRANSFER,354455.06,C2037012050,0.0,0.0,C1598381917,2833448.22,3346044.45,0,0
330,TRANSFER,23871.69,C1612988864,0.0,0.0,C904712035,953866.19,977737.88,0,0
330,TRANSFER,363389.3,C868780815,0.0,0.0,C862082148,1780851.19,2144240.5,0,0
330,TRANSFER,1349353.73,C1770679478,0.0,0.0,C230139146,1574508.01,2923861.75,0,0
330,CASH_OUT,470670.63,C1123647251,39646.0,0.0,C1001823340,334298.52,804969.15,0,0
330,PAYMENT,20939.39,C1117389,99674.0,78734.61,M2004250419,0.0,0.0,0,0
330,PAYMENT,478.5,C1302545079,8060.0,7581.5,M1152105975,0.0,0.0,0,0
330,PAYMENT,3117.82,C1280620235,3568.0,450.18,M136267653,0.0,0.0,0,0
330,CASH_OUT,158043.36,C1602095819,347187.0,189143.64,C346825145,356878.67,514922.03,0,0
330,CASH_OUT,198585.85,C1185108182,189143.64,0.0,C492472120,2051765.93,2250351.78,0,0
330,CASH_IN,152983.81,C799560743,22342.0,175325.81,C815727666,0.0,0.0,0,0
330,PAYMENT,9725.17,C1568214328,175325.81,165600.65,M1920891918,0.0,0.0,0,0
330,PAYMENT,15514.41,C772257655,165600.65,150086.24,M1139005436,0.0,0.0,0,0
330,PAYMENT,21837.59,C1449529973,150086.24,128248.65,M1467583163,0.0,0.0,0,0
330,PAYMENT,3926.94,C1154884396,128248.65,124321.72,M425152637,0.0,0.0,0,0
330,PAYMENT,15797.03,C2143558808,124321.72,108524.68,M1693674889,0.0,0.0,0,0
330,PAYMENT,25853.81,C290057592,108524.68,82670.88,M842957716,0.0,0.0,0,0
330,PAYMENT,5710.58,C1833003415,82670.88,76960.3,M304205459,0.0,0.0,0,0
330,PAYMENT,50530.85,C1281213314,76960.3,26429.45,M171559870,0.0,0.0,0,0
330,PAYMENT,24630.14,C1825707711,26429.45,1799.31,M1889208544,0.0,0.0,0,0
330,PAYMENT,2537.2,C1383629986,1799.31,0.0,M383308136,0.0,0.0,0,0
330,PAYMENT,4219.98,C1791183586,0.0,0.0,M1110934354,0.0,0.0,0,0
330,PAYMENT,16619.96,C1425822242,0.0,0.0,M83860036,0.0,0.0,0,0
330,PAYMENT,1114.95,C1956336739,0.0,0.0,M180909233,0.0,0.0,0,0
330,PAYMENT,17555.28,C1007897224,0.0,0.0,M1153882868,0.0,0.0,0,0
330,PAYMENT,2820.66,C1792063043,0.0,0.0,M594819668,0.0,0.0,0,0
330,PAYMENT,4455.31,C93680568,0.0,0.0,M2004224132,0.0,0.0,0,0
330,PAYMENT,8401.37,C410765959,0.0,0.0,M442496326,0.0,0.0,0,0
330,PAYMENT,2542.44,C880368902,0.0,0.0,M1938575653,0.0,0.0,0,0
330,PAYMENT,44559.28,C895844897,0.0,0.0,M1358275598,0.0,0.0,0,0
330,PAYMENT,11330.49,C773472891,0.0,0.0,M1057893348,0.0,0.0,0,0
330,PAYMENT,8832.82,C652460718,0.0,0.0,M1531692968,0.0,0.0,0,0
330,PAYMENT,4117.46,C658399008,0.0,0.0,M1772159272,0.0,0.0,0,0
330,PAYMENT,9367.28,C1366251520,0.0,0.0,M1411166978,0.0,0.0,0,0
330,CASH_OUT,451770.78,C17707518,27467.0,0.0,C651118329,0.0,451770.78,0,0
330,TRANSFER,285442.02,C1615321270,0.0,0.0,C797434331,812473.98,1097916.0,0,0
330,CASH_OUT,132665.28,C1262695398,21310.0,0.0,C230304373,0.0,132665.28,0,0
330,PAYMENT,32018.44,C2062949679,20039.0,0.0,M168251982,0.0,0.0,0,0
330,CASH_IN,72654.03,C1415297488,82333.0,154987.03,C1556443248,0.0,0.0,0,0
330,PAYMENT,4272.38,C114654398,10391.0,6118.62,M1275074094,0.0,0.0,0,0
330,CASH_IN,135425.33,C2091231426,1788.0,137213.33,C1720810962,2051421.54,1915996.21,0,0
330,CASH_OUT,11049.45,C1966672831,401329.0,390279.55,C1894193481,41629.05,52678.5,0,0
330,TRANSFER,135608.24,C1478801706,41465.0,0.0,C1936507838,1342918.47,1487333.15,0,0
330,CASH_OUT,371219.59,C349791590,50887.0,0.0,C1261725206,58862771.06,59233990.65,0,0
330,CASH_OUT,176454.63,C1164655751,47920.0,0.0,C434947415,119267.14,295721.77,0,0
330,CASH_OUT,42825.41,C2024973158,34405.0,0.0,C1275150197,0.0,42825.41,0,0
330,PAYMENT,16736.11,C86161587,0.0,0.0,M1510936356,0.0,0.0,0,0
330,PAYMENT,17073.71,C1184665574,0.0,0.0,M727236032,0.0,0.0,0,0
330,PAYMENT,12876.82,C992968504,37036.0,24159.18,M427503958,0.0,0.0,0,0
330,CASH_OUT,293019.25,C993689120,9979.0,0.0,C35482976,316977.04,609996.29,0,0
330,PAYMENT,1486.68,C1432515130,150.0,0.0,M359923985,0.0,0.0,0,0
330,PAYMENT,25639.44,C1439003496,98155.0,72515.56,M1038535822,0.0,0.0,0,0
330,PAYMENT,3167.42,C2077461162,72515.56,69348.14,M1310355528,0.0,0.0,0,0
330,PAYMENT,8330.26,C809108688,69348.14,61017.88,M993209573,0.0,0.0,0,0
330,CASH_OUT,58931.75,C1548908531,49808.0,0.0,C611938889,893010.94,951942.69,0,0
330,CASH_IN,46483.46,C1104659457,0.0,46483.46,C49064312,591344.85,544861.39,0,0
330,CASH_IN,117839.67,C564872303,46483.46,164323.13,C1938763856,266488.57,148648.9,0,0
330,CASH_IN,281725.78,C56426683,164323.13,446048.91,C1643664631,963063.11,681337.33,0,0
330,CASH_IN,30556.6,C1291780812,446048.91,476605.51,C37596734,5911799.55,5881242.95,0,0
330,CASH_IN,25085.0,C863449246,476605.51,501690.51,C53443461,569016.73,543931.73,0,0
330,CASH_IN,352108.16,C1208255139,501690.51,853798.67,C1619376355,1887402.83,1535294.67,0,0
330,CASH_IN,41448.39,C599202752,853798.67,895247.06,C950929155,104329.97,62881.58,0,0
330,CASH_IN,76808.28,C401249304,895247.06,972055.34,C2011948986,3140559.37,3063751.09,0,0
330,CASH_IN,131054.28,C496219579,972055.34,1103109.62,C1321817790,379981.04,248926.76,0,0
330,CASH_IN,255806.04,C1903050032,1103109.62,1358915.66,C1177670150,3129560.93,2873754.89,0,0
330,CASH_IN,115824.93,C1788629446,1358915.66,1474740.58,C760904800,869577.78,753752.86,0,0
330,CASH_IN,260360.07,C689259225,1474740.58,1735100.66,C1824479412,1260117.97,999757.9,0,0
330,CASH_IN,247787.09,C699073581,1735100.66,1982887.75,C634590661,10919172.26,10671385.18,0,0
330,CASH_IN,189578.88,C699153301,1982887.75,2172466.63,C362210903,387636.05,198057.17,0,0
330,CASH_IN,15514.09,C557210887,2172466.63,2187980.71,C1465998256,54545.9,39031.81,0,0
330,CASH_IN,9934.03,C574017650,2187980.71,2197914.74,C1243160706,339192.64,329258.61,0,0
330,CASH_IN,60737.26,C1405956725,2197914.74,2258652.0,C586858539,1577418.84,1516681.59,0,0
