step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_IN,75813.21,C1142212960,1351664.29,1427477.49,C2100377222,357631.53,281818.33,0,0
329,CASH_IN,287201.09,C395916006,1427477.49,1714678.58,C2143065895,7906026.29,7618825.2,0,0
329,CASH_IN,196779.61,C210176311,1714678.58,1911458.2,C123144006,4615992.27,4419212.65,0,0
329,CASH_IN,168476.73,C507931059,1911458.2,2079934.92,C395012970,1826519.52,1658042.79,0,0
329,CASH_IN,185179.22,C2088496338,2079934.92,2265114.15,C144698177,378183.5,193004.28,0,0
329,CASH_IN,292733.85,C581697465,2265114.15,2557847.99,C621547964,2200590.16,1907856.32,0,0
329,CASH_IN,54098.06,C374441066,2557847.99,2611946.05,C1906405181,122765.98,68667.92,0,0
329,CASH_IN,63738.5,C1006075106,2611946.05,2675684.56,C1684823854,1271058.3,1207319.79,0,0
329,CASH_IN,120060.07,C415828530,2675684.56,2795744.63,C558570535,443601.57,572549.19,0,0
329,PAYMENT,6020.05,C1709340837,739.0,0.0,M2131411623,0.0,0.0,0,0
329,PAYMENT,14714.75,C2132455880,0.0,0.0,M793951363,0.0,0.0,0,0
329,PAYMENT,1634.46,C1501814428,11588.0,9953.54,M1890922737,0.0,0.0,0,0
329,PAYMENT,9733.95,C1519082462,9953.54,219.6,M1611092648,0.0,0.0,0,0
329,PAYMENT,8161.46,C657917706,219.6,0.0,M2128386469,0.0,0.0,0,0
329,TRANSFER,871419.05,C2114545675,84512.0,0.0,C993785842,0.0,871419.05,0,0
329,CASH_OUT,11916.07,C608302960,173928.0,162011.93,C367637163,187208.73,199124.8,0,0
329,CASH_OUT,188711.95,C995208101,133803.0,0.0,C1250209020,0.0,188711.95,0,0
329,CASH_IN,138043.74,C567938267,22613.0,160656.74,C2095858022,538057.65,400013.92,0,0
329,CASH_OUT,152360.76,C338059739,6079.0,0.0,C1435655168,62998.31,215359.07,0,0
329,PAYMENT,8264.66,C1073213016,0.0,0.0,M156067456,0.0,0.0,0,0
329,CASH_OUT,62066.81,C2021662630,12118.0,0.0,C924190505,7404486.94,7466553.75,0,0
329,CASH_OUT,39000.19,C1603244500,6708.0,0.0,C40226988,7079543.95,7118544.14,0,0
329,CASH_OUT,359258.17,C1602888019,40183.0,0.0,C1066838393,391068.94,750327.11,0,0
329,TRANSFER,355998.2,C1024537924,17417.0,0.0,C386998134,20568.36,376566.57,0,0
329,PAYMENT,6312.13,C1167356015,16334.0,10021.87,M1714833464,0.0,0.0,0,0
329,CASH_OUT,199594.52,C1756917012,30810.0,0.0,C74992425,123511.45,323105.97,0,0
329,CASH_OUT,334473.11,C1547165266,51783.0,0.0,C879680059,93313.93,427787.04,0,0
329,CASH_OUT,63678.23,C986110643,127550.0,63871.77,C1611359788,0.0,63678.23,0,0
329,PAYMENT,10531.4,C1860510299,63871.77,53340.36,M1159606878,0.0,0.0,0,0
329,PAYMENT,17806.47,C666481121,53340.36,35533.89,M732357863,0.0,0.0,0,0
329,PAYMENT,35560.84,C1813441586,20237.0,0.0,M1479454508,0.0,0.0,0,0
329,CASH_OUT,139891.22,C854735729,19.0,0.0,C1175190739,1604815.96,1744707.18,0,0
329,PAYMENT,20671.62,C779051028,0.0,0.0,M1975742103,0.0,0.0,0,0
329,CASH_IN,400909.2,C1480190156,20550.0,421459.2,C1034955406,76941.68,0.0,0,0
329,CASH_OUT,571504.18,C2075359497,632.0,0.0,C265207689,277592.55,849096.73,0,0
329,CASH_OUT,22824.76,C780781995,3525.0,0.0,C654639535,1675495.89,1698320.66,0,0
329,CASH_IN,106522.75,C1087421755,20399.0,126921.75,C1187743480,1158101.51,1051578.76,0,0
329,CASH_IN,347567.2,C1463304805,90041.0,437608.2,C2106567999,3259.25,0.0,0,0
329,PAYMENT,4962.09,C925045434,437608.2,432646.11,M1460097380,0.0,0.0,0,0
329,PAYMENT,15203.39,C318441434,40261.0,25057.61,M130372746,0.0,0.0,0,0
329,CASH_OUT,216951.74,C685518858,1498.0,0.0,C764798284,215387.07,432338.81,0,0
329,CASH_IN,238734.84,C1161676804,20441.0,259175.84,C278064840,1018538.65,779803.81,0,0
329,CASH_OUT,398253.99,C263377582,105612.0,0.0,C696242671,1156402.97,1554656.96,0,0
329,PAYMENT,26515.78,C578729686,0.0,0.0,M1810603763,0.0,0.0,0,0
329,PAYMENT,22895.36,C1077741154,3583.0,0.0,M1501797225,0.0,0.0,0,0
329,CASH_IN,73866.16,C236740233,11660.0,85526.16,C938669511,0.0,0.0,0,0
329,CASH_OUT,226036.82,C959923647,272708.0,46671.18,C1745717128,200814.55,426851.38,0,0
329,CASH_OUT,115472.55,C286350061,61962.0,0.0,C136382449,303741.99,419214.54,0,0
329,PAYMENT,6361.65,C1410126709,0.0,0.0,M940058475,0.0,0.0,0,0
329,CASH_OUT,224326.79,C999397224,61575.0,0.0,C1374463787,2718296.38,2942623.17,0,0
329,PAYMENT,3039.76,C550266053,0.0,0.0,M308911314,0.0,0.0,0,0
329,CASH_OUT,447849.85,C1805894283,30023.0,0.0,C1397276985,182970.7,630820.55,0,0
329,CASH_OUT,367100.94,C1547579968,30114.0,0.0,C1693037851,32132.84,399233.78,0,0
329,PAYMENT,8502.83,C521637710,0.0,0.0,M1095110514,0.0,0.0,0,0
329,PAYMENT,2159.84,C881080907,0.0,0.0,M419803817,0.0,0.0,0,0
329,PAYMENT,13986.79,C986395448,0.0,0.0,M1258788492,0.0,0.0,0,0
329,PAYMENT,8780.98,C1589951429,12232.0,3451.02,M1793120846,0.0,0.0,0,0
329,PAYMENT,18909.92,C164718297,3451.02,0.0,M2123707033,0.0,0.0,0,0
329,PAYMENT,23447.78,C99922973,8258.0,0.0,M1764371527,0.0,0.0,0,0
329,CASH_OUT,411404.15,C1808758805,0.0,0.0,C1649911235,6539412.71,6950816.86,0,0
329,CASH_OUT,23392.41,C1008311823,14289.0,0.0,C1604384506,0.0,23392.41,0,0
329,PAYMENT,23302.79,C485331405,80626.0,57323.21,M605937155,0.0,0.0,0,0
329,PAYMENT,14071.68,C880936261,57323.21,43251.53,M1151015996,0.0,0.0,0,0
329,PAYMENT,16228.68,C872976027,43251.53,27022.85,M2117055455,0.0,0.0,0,0
329,PAYMENT,1760.57,C1512257906,27022.85,25262.28,M1187357942,0.0,0.0,0,0
329,PAYMENT,11759.88,C910788323,25262.28,13502.4,M905669310,0.0,0.0,0,0
329,PAYMENT,5930.17,C1993358810,13502.4,7572.23,M492422626,0.0,0.0,0,0
329,PAYMENT,273.29,C1742546484,7572.23,7298.94,M152899307,0.0,0.0,0,0
329,PAYMENT,8209.2,C2127875327,7298.94,0.0,M762404882,0.0,0.0,0,0
329,PAYMENT,10690.86,C596844302,0.0,0.0,M1117272001,0.0,0.0,0,0
329,PAYMENT,39874.72,C452175961,0.0,0.0,M1017391845,0.0,0.0,0,0
329,PAYMENT,10228.19,C133441808,0.0,0.0,M80818192,0.0,0.0,0,0
329,PAYMENT,43235.8,C65528243,0.0,0.0,M503906344,0.0,0.0,0,0
329,CASH_IN,162755.52,C940770896,32468.0,195223.52,C2082975384,1768485.19,1605729.67,0,0
329,TRANSFER,558195.99,C902815986,195223.52,0.0,C1311432822,2907625.57,3465821.56,0,0
329,TRANSFER,32337.74,C161047937,0.0,0.0,C1077237918,271848.85,304186.58,0,0
329,TRANSFER,799827.28,C1598500058,0.0,0.0,C1302307559,2796816.8,3596644.08,0,0
329,TRANSFER,870060.79,C2143719652,0.0,0.0,C624710054,16719391.23,17589452.02,0,0
329,CASH_OUT,12632.54,C902047646,50357.0,37724.46,C1336840147,150084.91,162717.45,0,0
329,CASH_IN,123520.87,C2008279498,18177.0,141697.87,C362149148,27390.67,0.0,0,0
329,CASH_OUT,201241.75,C292829722,141697.87,0.0,C1537286478,266398.36,467640.1,0,0
329,CASH_IN,289314.3,C1518262624,34614.0,323928.3,C1147670510,63668.98,0.0,0,0
329,CASH_OUT,147689.04,C1309863270,41.0,0.0,C1957908167,7283.42,154972.46,0,0
329,CASH_IN,611735.23,C638034135,32.0,611767.23,C498069711,0.0,0.0,0,0
329,CASH_OUT,135418.43,C378796775,21496.0,0.0,C335045941,4362589.95,4498008.38,0,0
329,CASH_OUT,54052.95,C973767820,0.0,0.0,C26840234,382419.0,436471.95,0,0
329,CASH_OUT,27105.64,C1672099702,0.0,0.0,C1340379851,1446061.32,1473166.96,0,0
329,CASH_OUT,343733.61,C2016420556,0.0,0.0,C292574635,964976.48,1308710.09,0,0
329,CASH_OUT,7340.14,C1904065519,0.0,0.0,C1989098834,2190338.51,2197678.64,0,0
329,CASH_OUT,130134.12,C532508584,0.0,0.0,C58088375,166197.72,296331.83,0,0
329,CASH_OUT,165160.83,C765393582,0.0,0.0,C262657966,235578.83,400739.66,0,0
329,CASH_OUT,80987.18,C1421974419,0.0,0.0,C804410685,221902.79,302889.97,0,0
329,CASH_OUT,112361.09,C1216344103,0.0,0.0,C1792003276,2998223.19,3110584.28,0,0
329,CASH_OUT,85647.45,C1011553967,0.0,0.0,C2041538072,1274179.57,1359827.02,0,0
329,CASH_OUT,273801.37,C1725612034,0.0,0.0,C1585978661,2027358.05,2301159.42,0,0
329,CASH_OUT,61994.91,C1050661449,0.0,0.0,C1508323146,1336406.53,1494282.65,0,0
329,CASH_OUT,185002.52,C165077877,0.0,0.0,C1946874566,815527.85,1000530.37,0,0
329,CASH_OUT,215832.5,C1842111118,0.0,0.0,C1690947585,610882.91,826715.41,0,0
329,CASH_OUT,381840.38,C1571186149,0.0,0.0,C1020165205,1183486.08,1565326.46,0,0
329,CASH_OUT,48545.66,C493611394,0.0,0.0,C583050575,850166.51,898712.17,0,0
329,CASH_OUT,13852.76,C597191697,0.0,0.0,C1419712463,476706.6,490559.35,0,0
329,PAYMENT,37575.15,C760128254,5232.0,0.0,M1126786047,0.0,0.0,0,0
329,CASH_OUT,529573.53,C21800417,237169.0,0.0,C2118991906,473846.78,1003420.31,0,0
329,CASH_OUT,181893.4,C1632938301,151442.0,0.0,C199826853,57336.96,239230.35,0,0
329,PAYMENT,11801.52,C961916603,763550.0,751748.48,M837485813,0.0,0.0,0,0
329,CASH_OUT,327961.44,C1433197700,43226.0,0.0,C783149360,4268289.16,4760458.14,0,0
329,CASH_OUT,172480.23,C297110101,0.0,0.0,C1878035340,874699.24,1047179.47,0,0
329,CASH_OUT,134560.35,C84004526,305457.0,170896.65,C1428629431,0.0,134560.35,0,0
329,CASH_OUT,228127.83,C1814343255,170896.65,0.0,C1981459329,1545402.73,1773530.56,0,0
329,CASH_OUT,398252.44,C1604306859,258.0,0.0,C880330295,0.0,398252.44,0,0
329,PAYMENT,3699.44,C1648695599,111140.0,107440.56,M1765461879,0.0,0.0,0,0
329,PAYMENT,60969.17,C547721745,11686.0,0.0,M19311409,0.0,0.0,0,0
329,PAYMENT,8806.68,C1264600667,0.0,0.0,M1948150071,0.0,0.0,0,0
329,CASH_IN,277365.59,C2015844543,0.0,277365.59,C1368147046,130810.57,0.0,0,0
329,PAYMENT,20194.33,C1282153385,277365.59,257171.26,M100126433,0.0,0.0,0,0
329,PAYMENT,18430.38,C44517561,257171.26,238740.88,M1082591986,0.0,0.0,0,0
329,TRANSFER,2049074.87,C1822093336,11228.0,0.0,C1392191104,101038.58,2150113.45,0,0
329,CASH_IN,78112.08,C1470217132,1601.0,79713.08,C921225440,0.0,0.0,0,0
329,PAYMENT,37312.02,C1870381921,13594.0,0.0,M391353574,0.0,0.0,0,0
329,PAYMENT,26332.08,C754105380,0.0,0.0,M1985220301,0.0,0.0,0,0
329,CASH_OUT,41028.18,C1191553965,150046.0,109017.82,C1433857319,414733.88,455762.06,0,0
329,PAYMENT,14318.39,C1283126031,109017.82,94699.44,M1968203064,0.0,0.0,0,0
329,CASH_OUT,179087.99,C597966649,72586.0,0.0,C406840659,647375.75,826463.74,0,0
329,PAYMENT,6042.23,C1234608163,10114.0,4071.77,M1383055509,0.0,0.0,0,0
329,CASH_OUT,87915.84,C610276933,376212.0,288296.16,C1528521184,380552.02,468467.85,0,0
329,TRANSFER,743596.7,C641710087,30904.0,0.0,C300492042,720364.53,1463961.22,0,0
329,CASH_OUT,82371.5,C1515492187,285031.0,202659.5,C1769938091,0.0,82371.5,0,0
329,CASH_IN,468669.26,C1980992492,115.0,468784.26,C1158204275,0.0,0.0,0,0
329,CASH_OUT,45179.51,C1390770517,2813.0,0.0,C732849867,457978.43,503157.94,0,0
329,CASH_OUT,125051.86,C163650702,59997.0,0.0,C1513643420,0.0,125051.86,0,0
329,CASH_IN,198218.22,C2003933350,1262.0,199480.22,C2019781079,989214.47,790996.24,0,0
329,PAYMENT,20503.17,C492253519,8559.0,0.0,M1686228065,0.0,0.0,0,0
329,CASH_OUT,273708.19,C1705351443,0.0,0.0,C1986092083,377752.42,894018.63,0,0
329,CASH_OUT,48207.86,C518691241,0.0,0.0,C1158813191,310633.81,499058.01,0,0
329,CASH_OUT,88605.31,C982716018,19244.0,0.0,C560203939,2044710.03,2133315.34,0,0
329,PAYMENT,16101.65,C1352351621,32298.0,16196.35,M423582084,0.0,0.0,0,0
329,PAYMENT,4584.04,C1397931227,16196.35,11612.31,M1905317981,0.0,0.0,0,0
329,CASH_OUT,21568.8,C2021570301,125675.0,104106.2,C734067351,988055.77,1009624.57,0,0
329,PAYMENT,2503.26,C468595471,11946.0,9442.74,M1562173645,0.0,0.0,0,0
329,CASH_OUT,325752.92,C708413699,21140.0,0.0,C2115568402,0.0,325752.92,0,0
329,CASH_OUT,7686.31,C662510567,13332.0,5645.69,C1890828688,0.0,7686.31,0,0
329,CASH_IN,232993.34,C1298215500,5787.0,238780.34,C1694314513,1676186.51,1443193.17,0,0
329,CASH_IN,68608.1,C2009184677,90478.0,159086.1,C1374949818,200516.99,131908.89,0,0
329,CASH_OUT,158142.03,C290871247,5318.0,0.0,C1748406988,0.0,158142.03,0,0
329,TRANSFER,746934.75,C1589363745,69937.0,0.0,C280328448,101276.84,848211.59,0,0
329,PAYMENT,1563.69,C445415144,75755.0,74191.31,M1627054221,0.0,0.0,0,0
329,PAYMENT,2792.89,C1127295858,74191.31,71398.42,M1135310329,0.0,0.0,0,0
329,PAYMENT,3552.66,C984168538,101240.0,97687.34,M232802570,0.0,0.0,0,0
329,PAYMENT,56463.96,C1195411839,52041.0,0.0,M1599879379,0.0,0.0,0,0
329,CASH_IN,512810.23,C742699146,38828.0,551638.23,C1731256688,397554.42,0.0,0,0
329,PAYMENT,4704.96,C593691665,551638.23,546933.28,M1613458035,0.0,0.0,0,0
329,PAYMENT,22670.76,C1578060805,546933.28,524262.52,M1472620462,0.0,0.0,0,0
329,CASH_IN,273925.18,C1816044235,105176.0,379101.18,C413320723,35323.0,0.0,0,0
329,CASH_OUT,4189.01,C1476212173,228.0,0.0,C527276689,569721.44,573910.46,0,0
329,CASH_OUT,40644.57,C1941320787,14918.0,0.0,C1551544965,533860.22,574504.78,0,0
329,CASH_IN,337572.14,C388617884,112373.0,449945.14,C480483589,2418538.25,1610429.17,0,0
329,PAYMENT,26447.6,C236455496,449945.14,423497.55,M821365019,0.0,0.0,0,0
329,CASH_IN,17729.56,C1914939386,24784.0,42513.56,C1253529320,1221903.64,1204174.08,0,0
329,CASH_OUT,123495.78,C736559636,202.0,0.0,C1984675462,0.0,123495.78,0,0
329,PAYMENT,6305.64,C1694722918,0.0,0.0,M2108037900,0.0,0.0,0,0
329,PAYMENT,38527.61,C315977525,31264.0,0.0,M19998937,0.0,0.0,0,0
329,CASH_OUT,312985.67,C2140617666,20717.0,0.0,C2015504159,5811349.09,6124334.76,0,0
329,TRANSFER,750393.99,C841232711,53883.0,0.0,C168439366,0.0,750393.99,0,0
329,TRANSFER,280918.88,C196168945,307.0,0.0,C1697989620,0.0,280918.88,0,0
329,PAYMENT,2770.6,C63883966,0.0,0.0,M1161934894,0.0,0.0,0,0
329,PAYMENT,1141.56,C1450973128,0.0,0.0,M1470832434,0.0,0.0,0,0
329,PAYMENT,11786.27,C583377987,0.0,0.0,M1779296509,0.0,0.0,0,0
329,CASH_IN,263763.85,C1559851043,21191.0,284954.85,C373481591,162208.88,0.0,0,0
329,PAYMENT,10434.02,C1394910721,635782.0,625347.98,M1556932506,0.0,0.0,0,0
329,CASH_IN,64039.93,C1501804286,1449.0,65488.93,C784506585,1390192.58,1326152.65,0,0
329,PAYMENT,4495.91,C1315749253,65488.93,60993.02,M948834023,0.0,0.0,0,0
329,PAYMENT,9431.88,C63299163,60993.02,51561.14,M1194699931,0.0,0.0,0,0
329,PAYMENT,5009.61,C1822335341,51561.14,46551.53,M615478063,0.0,0.0,0,0
329,PAYMENT,9041.25,C162875111,46551.53,37510.29,M1670275646,0.0,0.0,0,0
329,PAYMENT,10133.53,C2046964459,37510.29,27376.76,M627769487,0.0,0.0,0,0
329,PAYMENT,8517.01,C105576635,27376.76,18859.75,M382068190,0.0,0.0,0,0
329,PAYMENT,9481.25,C2101020807,5876.0,0.0,M2687191,0.0,0.0,0,0
329,PAYMENT,16140.51,C1366802249,15732.0,0.0,M1747274668,0.0,0.0,0,0
329,CASH_IN,162273.62,C1300175135,0.0,162273.62,C1372433470,290190.7,127917.08,0,0
329,CASH_IN,18131.51,C93886431,162273.62,180405.13,C546541764,382938.65,364807.14,0,0
329,CASH_IN,136259.58,C1777987026,180405.13,316664.71,C1993700915,875717.74,1005994.49,0,0
329,CASH_IN,13162.32,C725853034,316664.71,329827.03,C1866251295,4456777.7,4443615.38,0,0
329,CASH_IN,170895.81,C516026620,329827.03,500722.85,C310969438,1587980.44,1417084.62,0,0
329,CASH_IN,221563.11,C1596373652,500722.85,722285.96,C952570588,547825.39,326262.27,0,0
329,CASH_IN,76671.46,C2039958495,722285.96,798957.42,C796046222,3025130.63,2948459.17,0,0
329,CASH_IN,24453.27,C1341783924,798957.42,823410.69,C1947003227,6996730.82,6972277.55,0,0
329,CASH_IN,211608.57,C1588506727,823410.69,1035019.26,C44672977,1541369.33,1329760.76,0,0
329,CASH_IN,14213.54,C884359996,1035019.26,1049232.8,C2132729033,84728.0,70514.46,0,0
329,CASH_IN,205615.46,C2000437190,1049232.8,1254848.25,C1625180050,1148777.86,943162.41,0,0
329,CASH_IN,35066.46,C2000579594,1254848.25,1289914.71,C1876349589,179665.55,144599.09,0,0
329,CASH_IN,478.62,C1555613442,1289914.71,1290393.33,C1306143693,1516556.43,1516077.81,0,0
329,CASH_IN,306300.63,C1519505418,1290393.33,1596693.96,C792182833,1175391.64,869091.01,0,0
329,CASH_IN,228310.84,C1287984785,1596693.96,1825004.8,C972636695,360087.62,131776.79,0,0
329,CASH_IN,189820.2,C1210019135,1825004.8,2014825.0,C1376711045,3188149.68,2998329.48,0,0
329,CASH_IN,7672.13,C1384461289,2014825.0,2022497.13,C1847122817,85381.54,77709.41,0,0
329,CASH_IN,153497.8,C104900659,2022497.13,2175994.93,C1541301079,180577.43,27079.63,0,0
329,CASH_IN,29025.88,C1658148852,2175994.93,2205020.8,C1291787262,110418.0,0.0,0,0
329,CASH_IN,22540.66,C1360050180,2205020.8,2227561.47,C988698742,5817223.7,5794683.04,0,0
329,CASH_IN,92831.78,C712098740,2227561.47,2320393.25,C580050589,4390474.29,4297642.51,0,0
329,CASH_IN,182815.02,C703850489,2320393.25,2503208.26,C1728467542,3256770.76,3073955.75,0,0
329,CASH_IN,85641.66,C1632731076,2503208.26,2588849.92,C845591327,247775.96,162134.3,0,0
329,CASH_IN,298456.64,C903162738,2588849.92,2887306.56,C1724196706,350117.17,51660.54,0,0
329,CASH_IN,40663.51,C295514655,2887306.56,2927970.07,C1359867542,74705.92,34042.41,0,0
329,CASH_IN,233571.31,C669500410,2927970.07,3161541.38,C938890571,247289.23,13717.92,0,0
329,CASH_IN,1489.27,C1294088093,3161541.38,3163030.65,C583557734,87508.27,86019.0,0,0
329,CASH_IN,140397.84,C1370491888,3163030.65,3303428.49,C334408737,618835.43,478437.59,0,0
329,CASH_IN,86091.43,C700827155,3303428.49,3389519.91,C1365463591,2053933.32,1967841.89,0,0
329,CASH_IN,9567.93,C807676098,3389519.91,3399087.85,C891737201,1204791.73,1195223.8,0,0
329,CASH_IN,314973.62,C1827041156,3399087.85,3714061.47,C1324737426,1969742.12,1654768.49,0,0
329,CASH_IN,39133.79,C1037567587,3714061.47,3753195.26,C947381807,97292.52,58158.73,0,0
329,CASH_IN,88989.48,C975878805,3753195.26,3842184.74,C1480402935,183692.69,94703.21,0,0
329,CASH_IN,31740.67,C727316266,3842184.74,3873925.41,C2132591093,651116.89,619376.22,0,0
329,CASH_IN,231683.98,C1956394890,3873925.41,4105609.38,C1191646059,921272.82,689588.84,0,0
329,CASH_IN,266645.26,C151706724,4105609.38,4372254.64,C802452361,1594430.06,1327784.8,0,0
329,CASH_IN,99804.0,C1713054146,4372254.64,4472058.65,C197292794,135604.0,128702.81,0,0
329,CASH_IN,58485.44,C44001932,4472058.65,4530544.08,C1087520760,319760.5,261275.06,0,0
329,CASH_IN,16977.83,C397028658,4530544.08,4547521.91,C513345967,3386624.46,3369646.63,0,0
329,CASH_IN,183619.04,C1218198111,4547521.91,4731140.96,C1846812189,1523030.95,1339411.91,0,0
329,CASH_IN,65891.78,C2000029631,4731140.96,4797032.74,C441456047,158237.75,92345.97,0,0
329,CASH_IN,325321.54,C235194591,4797032.74,5122354.28,C1698646373,332478.91,7157.37,0,0
329,TRANSFER,2615850.89,C1216456592,21861.0,0.0,C930432463,60233.22,2676084.12,0,0
329,CASH_OUT,34416.92,C1642476061,62690.0,28273.08,C618171569,1989477.79,2023894.71,0,0
329,CASH_OUT,539498.38,C640342625,25546.0,0.0,C1365240871,0.0,539498.38,0,0
329,CASH_IN,170152.17,C247508043,560.0,170712.17,C914179925,0.0,0.0,0,0
329,PAYMENT,22630.6,C1270359844,102976.0,80345.4,M454984340,0.0,0.0,0,0
329,CASH_OUT,465861.47,C1805105732,116056.0,0.0,C842657738,0.0,465861.47,0,0
