step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,211270.41,C972649520,0.0,0.0,C107488387,1682242.47,1893512.88,0,0
330,CASH_OUT,18948.99,C1506585870,0.0,0.0,C1642397850,471076.62,408477.31,0,0
330,CASH_OUT,51484.75,C615044646,0.0,0.0,C1739533575,464894.06,516378.81,0,0
330,CASH_OUT,198880.35,C658257711,0.0,0.0,C1513323713,4843639.66,5042520.0,0,0
330,CASH_OUT,536195.45,C1435930380,0.0,0.0,C1286959903,1680534.08,2216729.53,0,0
330,CASH_OUT,66653.49,C1770978413,0.0,0.0,C1335005833,3166833.13,3233486.62,0,0
330,CASH_OUT,10548.1,C200613532,0.0,0.0,C972580653,5473377.41,5483925.51,0,0
330,CASH_OUT,2587.62,C1295435138,0.0,0.0,C1765634850,9973.21,12560.82,0,0
330,CASH_OUT,18096.72,C741989831,0.0,0.0,C949544159,690883.2,708979.93,0,0
330,CASH_OUT,86788.34,C852107705,0.0,0.0,C1874008508,188726.01,275514.36,0,0
330,CASH_OUT,107082.31,C300468354,0.0,0.0,C1336125871,290332.33,397414.64,0,0
330,CASH_OUT,21147.44,C1787368936,0.0,0.0,C724074862,1644518.52,1665665.96,0,0
330,CASH_OUT,223506.52,C146553499,0.0,0.0,C43823921,2228996.59,2452503.11,0,0
330,CASH_OUT,234490.69,C1805129180,0.0,0.0,C1550570608,2412072.63,2646563.32,0,0
330,CASH_OUT,203292.49,C1021541621,0.0,0.0,C913717828,289998.55,493291.04,0,0
330,CASH_OUT,235979.27,C510068948,0.0,0.0,C240106631,1791536.79,2027516.07,0,0
330,CASH_OUT,187174.06,C2011599201,0.0,0.0,C589143423,998247.07,1185421.13,0,0
330,CASH_OUT,102897.7,C1559977140,0.0,0.0,C110534246,167603.65,270501.35,0,0
330,CASH_OUT,134107.01,C2077787914,0.0,0.0,C191558993,150502.82,284609.82,0,0
330,CASH_OUT,38034.53,C1566507277,0.0,0.0,C295413003,100730.09,138764.62,0,0
330,CASH_OUT,310277.37,C510783070,0.0,0.0,C1793296189,496688.64,806966.01,0,0
330,CASH_OUT,130942.4,C417931224,0.0,0.0,C1397115486,1704440.92,1835383.32,0,0
330,CASH_OUT,63797.14,C666250008,0.0,0.0,C1700557074,845305.75,909102.89,0,0
330,CASH_OUT,294767.18,C46399882,0.0,0.0,C203608133,2823613.36,3118380.54,0,0
330,CASH_OUT,65567.89,C332795026,0.0,0.0,C128717149,778600.55,844168.44,0,0
330,CASH_OUT,252644.2,C1133631215,0.0,0.0,C714136676,13575944.01,13828588.21,0,0
330,CASH_OUT,552748.59,C1432996718,0.0,0.0,C1710158512,1532666.43,2085415.01,0,0
330,CASH_OUT,424495.6,C1996703768,0.0,0.0,C1168424943,1027999.15,1452494.76,0,0
330,CASH_OUT,31401.95,C1418881270,0.0,0.0,C1075095599,80504.88,111906.83,0,0
330,CASH_OUT,133881.73,C435808805,0.0,0.0,C511907746,324456.37,458338.1,0,0
330,CASH_OUT,370601.1,C38822095,0.0,0.0,C1804868458,3269301.16,3639902.26,0,0
330,CASH_OUT,167264.44,C1870576405,0.0,0.0,C575611536,917431.82,1084696.25,0,0
330,CASH_OUT,165188.86,C678210516,0.0,0.0,C547799590,520434.98,685623.84,0,0
330,CASH_OUT,54195.02,C2115159102,0.0,0.0,C1154717743,101649.4,155844.43,0,0
330,CASH_OUT,145670.8,C2135266603,0.0,0.0,C643962695,330627.22,476298.02,0,0
330,CASH_OUT,23489.71,C1710833605,0.0,0.0,C1673816629,119403.71,142893.42,0,0
330,CASH_OUT,53376.62,C679877285,0.0,0.0,C323403501,573184.25,626560.87,0,0
330,CASH_OUT,5315.39,C1088227519,0.0,0.0,C1330200034,24560796.63,24566112.02,0,0
330,CASH_OUT,67033.59,C333590850,0.0,0.0,C265713738,2961735.59,3028769.19,0,0
330,CASH_OUT,33898.93,C1070146540,0.0,0.0,C1132464838,36956.1,70855.03,0,0
330,CASH_OUT,97184.25,C654460290,0.0,0.0,C1571202720,223202.4,320386.65,0,0
330,CASH_OUT,136376.22,C263338285,0.0,0.0,C1121585886,821346.89,957723.11,0,0
330,CASH_OUT,75698.76,C232284600,0.0,0.0,C682431891,2079683.62,2155382.38,0,0
330,CASH_OUT,381513.73,C2071520684,0.0,0.0,C1821253039,1612457.18,1993970.91,0,0
330,CASH_OUT,35552.17,C1323532564,0.0,0.0,C1995332832,191536.48,227088.65,0,0
330,CASH_OUT,162198.69,C1351000756,0.0,0.0,C10011348,2342107.75,2504306.45,0,0
330,CASH_OUT,52772.51,C505273533,0.0,0.0,C39955902,3088588.96,3478202.84,0,0
330,CASH_OUT,316179.85,C578031447,0.0,0.0,C1020159652,4399117.16,4715297.01,0,0
330,CASH_OUT,212385.06,C1892532524,0.0,0.0,C297131187,5434510.91,5646895.97,0,0
330,CASH_OUT,13591.87,C356212355,0.0,0.0,C233610976,216431.87,230023.74,0,0
330,CASH_OUT,32901.95,C1697878189,0.0,0.0,C507586469,3077756.28,3110658.23,0,0
330,CASH_OUT,56688.52,C1740584427,0.0,0.0,C906654537,120764.2,177452.73,0,0
330,CASH_OUT,187892.25,C2036685969,0.0,0.0,C1225773307,191268.73,379160.97,0,0
330,CASH_OUT,14637.92,C912644728,0.0,0.0,C1334292081,2445123.61,2459761.53,0,0
330,CASH_OUT,35343.12,C1336574689,0.0,0.0,C1937036414,2658583.77,2693926.89,0,0
330,CASH_OUT,23160.44,C1361372818,0.0,0.0,C820225081,588413.15,611573.59,0,0
330,CASH_OUT,181780.99,C49723891,0.0,0.0,C1352032918,1153022.59,1334803.59,0,0
330,CASH_OUT,386154.72,C450368975,0.0,0.0,C1906028003,3548102.0,3934256.71,0,0
330,CASH_OUT,259612.84,C33436159,0.0,0.0,C851987192,462267.67,721880.51,0,0
330,CASH_OUT,296075.17,C2006472484,0.0,0.0,C111428049,792164.54,1088239.71,0,0
330,CASH_OUT,68464.53,C1075200261,0.0,0.0,C1024047189,374904.67,443369.21,0,0
330,CASH_OUT,310881.83,C440025765,0.0,0.0,C366183225,1150067.03,1460948.87,0,0
330,CASH_OUT,141860.31,C1790699988,0.0,0.0,C1432960749,264060.79,405921.09,0,0
330,CASH_OUT,196593.24,C1596961488,0.0,0.0,C2028107511,1378267.88,1574861.12,0,0
330,CASH_OUT,9015.44,C759422553,0.0,0.0,C732786785,710852.34,719867.78,0,0
330,CASH_OUT,231373.64,C1696894526,0.0,0.0,C1259122055,4149170.29,4380543.94,0,0
330,CASH_OUT,448460.82,C1348742663,0.0,0.0,C1441370724,9361491.29,9809952.11,0,0
330,CASH_OUT,130315.44,C1920970729,0.0,0.0,C1319411534,607646.72,737962.16,0,0
330,CASH_OUT,250959.7,C1098716905,0.0,0.0,C2049119551,1376322.64,1627282.33,0,0
330,CASH_OUT,165342.51,C15283590,0.0,0.0,C1754284376,702226.05,867568.56,0,0
330,CASH_OUT,267955.99,C1905010570,0.0,0.0,C876626936,4511133.33,4779089.32,0,0
330,CASH_OUT,63509.61,C2122571445,0.0,0.0,C1180659238,2882835.09,2946344.7,0,0
330,CASH_OUT,123354.82,C1474319826,0.0,0.0,C783534802,660940.82,784295.64,0,0
330,CASH_OUT,217423.34,C510402477,0.0,0.0,C127427814,558251.56,775674.89,0,0
330,CASH_OUT,208865.95,C239913885,0.0,0.0,C114926259,403631.2,612497.14,0,0
330,CASH_OUT,94562.37,C1859832471,0.0,0.0,C932912719,701949.89,796512.26,0,0
330,CASH_OUT,102633.14,C1002527835,0.0,0.0,C1762644830,2852002.98,2954636.12,0,0
330,CASH_OUT,118730.46,C1169075705,0.0,0.0,C1600425010,435643.98,554374.44,0,0
330,CASH_OUT,507787.89,C769038066,0.0,0.0,C1983517641,1141445.68,1649233.57,0,0
330,CASH_OUT,30820.2,C358641581,0.0,0.0,C1451263661,2030241.22,2061061.43,0,0
330,CASH_OUT,241912.44,C619891422,0.0,0.0,C815519145,2257577.87,2499490.31,0,0
330,CASH_OUT,44585.59,C335772380,0.0,0.0,C1298752294,21741313.61,21785899.2,0,0
330,CASH_OUT,219827.37,C234557352,0.0,0.0,C42754981,978327.66,1198155.02,0,0
330,CASH_OUT,164711.48,C468718781,0.0,0.0,C83851825,301885.76,466597.24,0,0
330,CASH_OUT,120970.4,C694585639,0.0,0.0,C494235504,8567629.81,8688600.2,0,0
330,CASH_OUT,52562.92,C641516365,0.0,0.0,C1453124061,3929620.26,3982183.17,0,0
330,CASH_OUT,52387.77,C1936662125,0.0,0.0,C1377143425,1952025.58,2004413.35,0,0
330,CASH_OUT,99626.59,C1755429185,0.0,0.0,C2094964347,994007.94,1093634.53,0,0
330,CASH_OUT,42185.08,C1972583107,0.0,0.0,C902663452,116597.99,158783.07,0,0
330,CASH_OUT,55237.16,C905292183,0.0,0.0,C630921936,1559903.88,1615141.04,0,0
330,CASH_OUT,111234.61,C1046631730,0.0,0.0,C1725608689,1931047.91,2042282.53,0,0
330,CASH_OUT,230581.97,C1542232078,0.0,0.0,C5452715,804330.33,1034912.3,0,0
330,CASH_OUT,23156.92,C935720082,0.0,0.0,C540075321,27915.57,51072.49,0,0
330,CASH_OUT,68182.81,C795106028,0.0,0.0,C1434221773,1012725.39,1080908.2,0,0
330,CASH_OUT,60754.46,C50549239,0.0,0.0,C528410657,11065018.97,11125773.43,0,0
330,CASH_OUT,453952.53,C1007715697,0.0,0.0,C1094056052,1207085.14,1661037.67,0,0
330,CASH_OUT,110221.65,C610899717,0.0,0.0,C726847441,723415.62,833637.27,0,0
330,CASH_OUT,212072.82,C701958750,0.0,0.0,C704104245,379104.6,591177.42,0,0
330,CASH_OUT,131534.09,C818051706,0.0,0.0,C2113051104,1102600.67,1234134.76,0,0
330,CASH_OUT,52316.06,C146885150,0.0,0.0,C335679194,149311.8,201627.87,0,0
330,CASH_OUT,87007.94,C1626875324,0.0,0.0,C1749354604,440724.56,527732.5,0,0
330,CASH_OUT,284987.59,C1902921223,0.0,0.0,C2087288325,3673256.12,3958243.71,0,0
330,CASH_OUT,137202.27,C1381950458,0.0,0.0,C1873182802,1025526.66,1162728.93,0,0
330,CASH_OUT,62014.6,C1355665941,0.0,0.0,C384008366,64400.12,126414.72,0,0
330,CASH_OUT,89690.68,C1899616373,0.0,0.0,C942400935,547680.39,637371.07,0,0
330,CASH_OUT,74984.91,C1660347435,0.0,0.0,C1867175754,108029.64,183014.55,0,0
330,CASH_OUT,235395.22,C1200790204,0.0,0.0,C1384856020,950033.8,1185429.03,0,0
330,CASH_OUT,186266.7,C2037495073,0.0,0.0,C1325358224,694583.66,880850.36,0,0
330,CASH_OUT,84873.96,C1186209802,0.0,0.0,C1283595719,5632171.94,5717045.9,0,0
330,CASH_OUT,30281.07,C330715979,0.0,0.0,C1147480008,493703.25,523984.32,0,0
330,CASH_OUT,28003.03,C1075997947,0.0,0.0,C331400940,1853171.46,1881174.49,0,0
330,CASH_OUT,20046.86,C881725795,0.0,0.0,C144189779,383991.95,404038.81,0,0
330,CASH_OUT,11587.38,C1398653832,0.0,0.0,C27505072,1002409.56,1013996.94,0,0
330,CASH_OUT,62578.04,C1926299299,0.0,0.0,C357694074,1333787.86,1396365.9,0,0
330,CASH_OUT,11282.59,C558236086,0.0,0.0,C1504894184,7200117.08,7211399.67,0,0
330,CASH_OUT,58007.72,C1703352820,0.0,0.0,C266573701,119768151.59,119826159.31,0,0
330,CASH_OUT,33179.82,C1492899663,0.0,0.0,C2122815635,49037.48,82217.3,0,0
330,CASH_OUT,10241.39,C757800725,0.0,0.0,C1884747200,100270.28,110511.67,0,0
330,CASH_OUT,65536.83,C1022488759,0.0,0.0,C945817455,1366916.7,1432453.52,0,0
330,CASH_OUT,614989.16,C1642333796,0.0,0.0,C37360382,3739308.42,4354297.58,0,0
330,CASH_OUT,92301.76,C1730405560,0.0,0.0,C2078913094,108958.97,201260.73,0,0
330,CASH_OUT,198437.64,C302357758,0.0,0.0,C1500356848,491363.35,689800.99,0,0
330,CASH_OUT,139419.15,C566403649,0.0,0.0,C1335559450,767353.41,906772.56,0,0
330,CASH_OUT,530731.09,C1616135995,0.0,0.0,C24324389,3540663.79,4071394.87,0,0
330,PAYMENT,19535.73,C413825453,59679.0,40143.27,M645329962,0.0,0.0,0,0
330,CASH_IN,68869.25,C303204879,879.0,69748.25,C1287874543,0.0,0.0,0,0
330,CASH_IN,268076.17,C1346202345,60788.0,328864.17,C1607166667,383222.54,115146.37,0,0
330,CASH_OUT,91367.9,C454100562,328864.17,237496.26,C1205626171,529850.44,621218.34,0,0
330,CASH_OUT,117548.45,C173500094,237496.26,119947.82,C20547782,2662600.56,2780149.01,0,0
330,CASH_OUT,184099.13,C202626825,119947.82,0.0,C55664284,198329.82,382428.95,0,0
330,CASH_OUT,352327.56,C927112768,0.0,0.0,C570366176,633374.43,985701.99,0,0
330,CASH_OUT,45520.05,C611462508,0.0,0.0,C637307164,1263017.36,1308537.41,0,0
330,CASH_OUT,90512.5,C362929610,0.0,0.0,C249913629,969840.74,1060353.24,0,0
330,CASH_OUT,342434.51,C127466472,0.0,0.0,C2061430474,2167763.62,2510198.13,0,0
330,CASH_OUT,212652.05,C604755397,0.0,0.0,C1963124851,6502923.54,6715575.6,0,0
330,CASH_OUT,7152.0,C296191333,0.0,0.0,C168700359,117093.39,124245.39,0,0
330,CASH_OUT,331355.59,C175330582,0.0,0.0,C1612426642,536070.57,867426.17,0,0
330,CASH_OUT,253053.74,C1257547787,0.0,0.0,C1322026826,1236705.76,1489759.5,0,0
330,CASH_OUT,64513.71,C808184173,0.0,0.0,C783283078,1296385.07,1360898.77,0,0
330,CASH_OUT,159092.96,C487251616,0.0,0.0,C1085182460,1425655.24,1584748.2,0,0
330,PAYMENT,18019.05,C222422002,69570.0,51550.95,M1654306465,0.0,0.0,0,0
330,CASH_IN,74292.8,C219499294,29971.0,104263.8,C558791552,0.0,0.0,0,0
330,TRANSFER,461353.13,C1184984002,11350.0,0.0,C1256696710,507774.58,969127.71,0,0
330,CASH_IN,28645.49,C1149062807,508990.44,537635.93,C776379422,5248591.06,5219945.57,0,0
330,CASH_OUT,79621.41,C1936049927,537635.93,458014.51,C1535168098,386690.33,466311.74,0,0
330,CASH_IN,336333.57,C1418670030,53963.0,390296.57,C671806787,0.0,0.0,0,0
330,PAYMENT,6143.81,C423469542,390296.57,384152.76,M924474784,0.0,0.0,0,0
330,PAYMENT,9319.37,C1788541371,384152.76,374833.39,M1195788921,0.0,0.0,0,0
330,CASH_OUT,157501.46,C864088550,555.0,0.0,C214185760,135354.28,292855.74,0,0
330,CASH_OUT,157524.89,C1452432747,256136.0,98611.11,C1635547462,4071417.31,4228942.2,0,0
330,CASH_OUT,8452.1,C1811427619,98611.11,90159.01,C653207751,2888192.09,2896644.19,0,0
330,CASH_OUT,248509.09,C504937383,50415.0,0.0,C885792675,74518.19,323027.28,0,0
330,CASH_OUT,223620.78,C706967107,880.0,0.0,C355554513,1352.69,224973.47,0,0
330,PAYMENT,14321.29,C1847463785,0.0,0.0,M1145395872,0.0,0.0,0,0
330,CASH_IN,27021.79,C526062604,40209.0,67230.79,C1528792215,0.0,0.0,0,0
330,CASH_IN,333329.94,C788265162,432.0,333761.94,C2133644843,377432.17,44102.23,0,0
330,CASH_OUT,8830.35,C805359419,138.0,0.0,C272133344,201365.67,210196.02,0,0
330,TRANSFER,445623.06,C1593705409,203.0,0.0,C1225151155,1214268.78,1659891.85,0,0
330,PAYMENT,2273.57,C423790438,0.0,0.0,M1745752364,0.0,0.0,0,0
330,CASH_OUT,306354.25,C1581347329,50258.0,0.0,C1810191658,483050.63,789404.88,0,0
330,CASH_OUT,97170.5,C1880068611,17788.0,0.0,C1645054242,17462034.4,17559204.9,0,0
330,CASH_OUT,176587.33,C2105230035,252101.0,75513.67,C1016065913,0.0,176587.33,0,0
330,CASH_IN,162147.11,C1709484833,51104.0,213251.11,C876576038,555877.94,393730.84,0,0
330,PAYMENT,1830.88,C811605222,213251.11,211420.23,M1014177635,0.0,0.0,0,0
330,PAYMENT,4303.6,C456765412,211420.23,207116.63,M1531228673,0.0,0.0,0,0
330,CASH_OUT,154542.76,C1802699427,8261.0,0.0,C1738356908,289284.45,443827.21,0,0
330,PAYMENT,22621.63,C1331658921,198874.0,176252.37,M433016873,0.0,0.0,0,0
330,PAYMENT,10611.16,C1743076779,176252.37,165641.21,M342908398,0.0,0.0,0,0
330,CASH_OUT,433590.44,C656002305,20620.0,0.0,C1151651982,0.0,433590.44,0,0
330,CASH_IN,165395.13,C1144299475,158756.0,324151.13,C650756286,257749.34,92354.21,0,0
330,CASH_OUT,295837.07,C183696027,31114.0,0.0,C568650712,380988.64,676825.71,0,0
330,PAYMENT,782.67,C486234374,34499.0,33716.33,M1969483357,0.0,0.0,0,0
330,PAYMENT,6256.14,C357121317,19874.0,13617.86,M141703989,0.0,0.0,0,0
330,CASH_OUT,212853.03,C1317494868,13617.86,0.0,C1398310679,481255.85,694108.87,0,0
330,CASH_OUT,278023.76,C612134623,41849.0,0.0,C1731084327,29954.94,307978.71,0,0
330,PAYMENT,107.15,C2021711712,0.0,0.0,M1639114966,0.0,0.0,0,0
330,CASH_OUT,223017.02,C348303732,124331.0,0.0,C1926229833,124804.96,347821.98,0,0
330,CASH_OUT,132857.24,C1393504165,241294.0,108436.76,C905140872,0.0,132857.24,0,0
330,PAYMENT,11300.44,C755667323,39820.0,28519.56,M1535649876,0.0,0.0,0,0
330,CASH_IN,344156.85,C1522559808,35704.0,379860.85,C1358060189,194406.91,0.0,0,0
330,CASH_OUT,406864.44,C1880622522,112092.0,0.0,C1018784168,0.0,406864.44,0,0
330,CASH_OUT,261885.08,C157336459,0.0,0.0,C218367020,4379853.29,4641738.37,0,0
330,PAYMENT,4622.07,C321949819,11235.0,6612.93,M1249076022,0.0,0.0,0,0
330,PAYMENT,14706.09,C2062981655,44789.0,30082.91,M1963291225,0.0,0.0,0,0
330,CASH_IN,13664.63,C1646368714,49866.0,63530.63,C1312851725,0.0,0.0,0,0
330,CASH_OUT,177766.18,C857350763,63530.63,0.0,C1109907238,563698.54,741464.72,0,0
330,TRANSFER,51313.06,C2113019965,139951.0,88637.94,C2030350559,0.0,106690.37,0,0
330,CASH_IN,43429.33,C599462496,16009.0,59438.33,C1723450095,563589.66,520160.34,0,0
330,CASH_OUT,235360.56,C1296715290,36785.0,0.0,C2084251234,837657.08,1073017.63,0,0
330,CASH_IN,88361.47,C799093922,208427.0,296788.47,C2054722545,2128419.55,2040058.08,0,0
330,PAYMENT,7142.39,C1128143523,296788.47,289646.08,M955070646,0.0,0.0,0,0
330,PAYMENT,19142.35,C667458351,289646.08,270503.72,M23773008,0.0,0.0,0,0
330,PAYMENT,21836.1,C850544348,1592.0,0.0,M1674309812,0.0,0.0,0,0
330,CASH_IN,325177.37,C12131841,291653.0,616830.37,C1950728967,0.0,0.0,0,0
330,CASH_OUT,35739.5,C1425908089,134094.0,98354.5,C1810876280,53097.21,88836.7,0,0
330,CASH_OUT,38922.57,C1952024988,417.0,0.0,C1738237215,1400718.9,1439641.47,0,0
330,CASH_OUT,51059.3,C1219205619,122597.0,71537.7,C979450448,2388726.56,2439785.86,0,0
330,CASH_OUT,556899.51,C11198449,6244.0,0.0,C619020650,175134.85,732034.36,0,0
330,CASH_OUT,93513.58,C971329780,0.0,0.0,C1020585241,3475869.74,3569383.32,0,0
330,TRANSFER,734365.75,C21506877,102019.0,0.0,C1592837974,81726.63,816092.38,0,0
330,CASH_OUT,286090.32,C364404454,271.0,0.0,C714565730,360518.37,646608.69,0,0
330,TRANSFER,393433.13,C1127964407,0.0,0.0,C1734324226,1235302.74,1628735.88,0,0
330,TRANSFER,34766.76,C1347081364,0.0,0.0,C1758581749,2631740.47,2666507.23,0,0
330,CASH_IN,80351.57,C278600803,9977.0,90328.57,C416511866,3511081.3,3430729.73,0,0
330,CASH_OUT,276759.89,C1191395320,68510.0,0.0,C1508419837,36445.53,313205.42,0,0
330,CASH_OUT,32677.32,C1591086345,11722.0,0.0,C1431013738,213718.71,246396.03,0,0
330,PAYMENT,11146.55,C1488882739,0.0,0.0,M269417283,0.0,0.0,0,0
330,CASH_OUT,230850.11,C1311566405,9945.0,0.0,C1320473324,366873.02,597723.13,0,0
330,TRANSFER,1196992.36,C553392332,0.0,0.0,C444737783,1981699.72,3178692.07,0,0
330,CASH_OUT,217365.85,C210753524,887715.0,670349.15,C100715418,33422.02,250787.87,0,0
330,CASH_OUT,330014.16,C1807544773,105305.72,0.0,C1936957606,363157.16,693171.32,0,0
330,CASH_OUT,412652.4,C1122713653,0.0,0.0,C998909434,1419955.41,1832607.81,0,0
330,CASH_IN,34823.28,C34671324,21411.0,56234.28,C716979846,526524.1,491700.82,0,0
330,PAYMENT,2077.34,C1892900125,56234.28,54156.94,M2087565339,0.0,0.0,0,0
330,PAYMENT,7205.3,C1688184139,54156.94,46951.64,M1859261678,0.0,0.0,0,0
330,PAYMENT,23727.88,C67340188,46951.64,23223.76,M356469351,0.0,0.0,0,0
330,PAYMENT,10993.33,C210964598,23223.76,12230.43,M1922568302,0.0,0.0,0,0
330,PAYMENT,1878.16,C1790924486,12230.43,10352.27,M96228740,0.0,0.0,0,0
330,PAYMENT,12350.54,C297334245,10352.27,0.0,M596745436,0.0,0.0,0,0
330,PAYMENT,15669.29,C864610062,0.0,0.0,M1426035854,0.0,0.0,0,0
330,PAYMENT,37954.22,C46023721,0.0,0.0,M770072542,0.0,0.0,0,0
330,PAYMENT,43438.45,C1503817211,0.0,0.0,M1909578149,0.0,0.0,0,0
330,PAYMENT,45772.83,C20858042,0.0,0.0,M515503084,0.0,0.0,0,0
330,PAYMENT,47545.62,C1413388405,0.0,0.0,M735932326,0.0,0.0,0,0
330,PAYMENT,2593.21,C1479927283,0.0,0.0,M155339658,0.0,0.0,0,0
330,PAYMENT,24365.96,C698324967,0.0,0.0,M1778351405,0.0,0.0,0,0
330,CASH_IN,234088.23,C512890780,2030.0,236118.23,C1979449821,133431.89,0.0,0,0
330,PAYMENT,36867.8,C85397983,84644.0,47776.2,M1348636213,0.0,0.0,0,0
330,PAYMENT,4736.5,C1122408193,47776.2,43039.7,M1279673910,0.0,0.0,0,0
330,CASH_OUT,64895.47,C1910648712,21131.0,0.0,C133921520,138043.9,202939.37,0,0
330,PAYMENT,21841.14,C892667047,727.0,0.0,M1126024095,0.0,0.0,0,0
330,CASH_OUT,80829.0,C1033128508,41405.0,0.0,C621864261,7955710.5,8036539.51,0,0
330,PAYMENT,5053.4,C1575660649,0.0,0.0,M1080527695,0.0,0.0,0,0
330,CASH_OUT,110149.96,C1842063847,15413.0,0.0,C918650609,0.0,110149.96,0,0
330,PAYMENT,8520.46,C1913768904,30723.0,22202.54,M2056300551,0.0,0.0,0,0
330,PAYMENT,15506.68,C105998825,264.0,0.0,M921005141,0.0,0.0,0,0
330,CASH_IN,61640.43,C1247198922,590032.0,651672.43,C802576604,896813.72,835173.3,0,0
330,CASH_OUT,202120.27,C897185559,9985.0,0.0,C1378734882,27201.11,229321.38,0,0
330,CASH_OUT,324545.41,C946527856,98945.0,0.0,C1863516356,2056426.07,2380971.48,0,0
330,PAYMENT,2605.87,C628132588,0.0,0.0,M1513078886,0.0,0.0,0,0
330,PAYMENT,7562.01,C546592123,0.0,0.0,M1323533895,0.0,0.0,0,0
330,CASH_IN,141474.26,C1868907165,12453.0,153927.26,C420301826,49727.43,0.0,0,0
330,CASH_IN,34275.34,C1273856999,31591.0,65866.34,C1156857954,0.0,0.0,0,0
330,PAYMENT,14197.19,C1238382700,11678.0,0.0,M458448559,0.0,0.0,0,0
330,CASH_IN,56192.91,C1592231666,897.0,57089.91,C1367572719,116907.11,60714.2,0,0
330,CASH_IN,273988.37,C2033374322,5048.0,279036.37,C1764692769,617495.91,343507.54,0,0
330,PAYMENT,10389.9,C837386336,279036.37,268646.47,M818808532,0.0,0.0,0,0
330,PAYMENT,5389.4,C1392301609,268646.47,263257.07,M1023543616,0.0,0.0,0,0
330,PAYMENT,13304.78,C1083532288,263257.07,249952.29,M11350624,0.0,0.0,0,0
330,PAYMENT,4672.74,C877982146,249952.29,245279.55,M422688257,0.0,0.0,0,0
330,PAYMENT,112.07,C1919902787,245279.55,245167.48,M465073756,0.0,0.0,0,0
330,PAYMENT,1247.02,C150031880,245167.48,243920.46,M484729001,0.0,0.0,0,0
330,PAYMENT,16039.21,C354439690,243920.46,227881.26,M1307761764,0.0,0.0,0,0
330,PAYMENT,2023.49,C1332828892,227881.26,225857.77,M1890556595,0.0,0.0,0,0
330,PAYMENT,26150.77,C1736976046,225857.77,199707.0,M1011013575,0.0,0.0,0,0
330,PAYMENT,2919.44,C2032192809,199707.0,196787.56,M1968614076,0.0,0.0,0,0
330,PAYMENT,6146.7,C1397579758,196787.56,190640.86,M2040219311,0.0,0.0,0,0
330,PAYMENT,30118.17,C103646512,190640.86,160522.69,M1181670403,0.0,0.0,0,0
330,PAYMENT,17655.8,C2145736975,160522.69,142866.89,M1558763106,0.0,0.0,0,0
330,PAYMENT,19711.75,C906419402,142866.89,123155.14,M104366285,0.0,0.0,0,0
330,PAYMENT,23149.83,C1405127716,123155.14,100005.31,M1233193976,0.0,0.0,0,0
330,PAYMENT,29385.59,C1239514766,100005.31,70619.72,M186491287,0.0,0.0,0,0
330,PAYMENT,18943.27,C1550564732,70619.72,51676.45,M494183362,0.0,0.0,0,0
330,PAYMENT,5865.22,C1596173292,51676.45,45811.24,M961853574,0.0,0.0,0,0
330,PAYMENT,9399.66,C953512589,45811.24,36411.58,M8895718,0.0,0.0,0,0
330,PAYMENT,11758.58,C1111038929,36411.58,24652.99,M1588923288,0.0,0.0,0,0
330,PAYMENT,6017.85,C1307007961,24652.99,18635.14,M1882897935,0.0,0.0,0,0
330,PAYMENT,8767.48,C2052576330,18635.14,9867.66,M206109011,0.0,0.0,0,0
330,PAYMENT,8263.07,C2064007824,9867.66,1604.59,M1592348985,0.0,0.0,0,0
330,PAYMENT,20960.35,C450378538,1604.59,0.0,M1368513347,0.0,0.0,0,0
330,PAYMENT,16085.58,C407507235,0.0,0.0,M213838730,0.0,0.0,0,0
330,PAYMENT,1735.13,C1466208348,0.0,0.0,M141562416,0.0,0.0,0,0
330,PAYMENT,10219.23,C1090246932,0.0,0.0,M996313146,0.0,0.0,0,0
330,PAYMENT,11706.04,C1224153466,0.0,0.0,M1084122054,0.0,0.0,0,0
330,PAYMENT,19958.82,C1580413368,0.0,0.0,M1899970844,0.0,0.0,0,0
330,PAYMENT,3855.0,C32750216,0.0,0.0,M843086115,0.0,0.0,0,0
330,PAYMENT,12368.27,C1966678050,0.0,0.0,M2122692664,0.0,0.0,0,0
330,PAYMENT,2632.82,C1656650394,0.0,0.0,M1401327247,0.0,0.0,0,0
330,PAYMENT,2935.74,C1862438125,0.0,0.0,M1016442189,0.0,0.0,0,0
330,PAYMENT,355.17,C770599663,0.0,0.0,M1249602347,0.0,0.0,0,0
330,PAYMENT,392.65,C837149549,0.0,0.0,M546033625,0.0,0.0,0,0
330,PAYMENT,1509.04,C2121031733,0.0,0.0,M1876917984,0.0,0.0,0,0
330,PAYMENT,3690.51,C1908348669,0.0,0.0,M255126036,0.0,0.0,0,0
330,PAYMENT,5355.15,C306466319,0.0,0.0,M108534489,0.0,0.0,0,0
330,PAYMENT,2905.43,C268037141,0.0,0.0,M657839028,0.0,0.0,0,0
330,PAYMENT,6900.95,C389141867,0.0,0.0,M1364831110,0.0,0.0,0,0
330,PAYMENT,45767.25,C293629180,0.0,0.0,M413246731,0.0,0.0,0,0
330,PAYMENT,37359.68,C27439609,0.0,0.0,M498810832,0.0,0.0,0,0
