step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,CASH_OUT,88280.18,C658549150,323191.12,234910.94,C680323072,3390174.03,3478454.21,0,0
329,CASH_OUT,75092.15,C1100039795,234910.94,159818.79,C1627259834,4709529.64,4784621.79,0,0
329,CASH_OUT,98601.49,C119766110,159818.79,61217.29,C1996850489,3179916.65,3278518.14,0,0
329,CASH_OUT,129553.68,C782911336,61217.29,0.0,C1826273647,7414856.81,7544410.49,0,0
329,CASH_OUT,166916.18,C201594746,0.0,0.0,C142812724,504216.55,671132.73,0,0
329,CASH_OUT,185121.84,C1206745687,0.0,0.0,C1867270539,483502.33,668624.16,0,0
329,CASH_OUT,101087.78,C1529884536,0.0,0.0,C1561874362,1924472.05,2025559.83,0,0
329,CASH_OUT,56379.51,C668836465,0.0,0.0,C1962293831,7251912.23,7308291.74,0,0
329,CASH_OUT,111625.32,C198102583,0.0,0.0,C1891000814,42031289.26,42142914.57,0,0
329,CASH_OUT,146277.84,C660419291,0.0,0.0,C474364517,5924694.72,6070972.55,0,0
329,CASH_OUT,176004.55,C2102166183,0.0,0.0,C1406297942,376309.92,552314.47,0,0
329,CASH_OUT,317627.57,C935885141,0.0,0.0,C1097212588,3941587.88,4494910.31,0,0
329,CASH_OUT,197831.62,C1242212077,0.0,0.0,C1995953064,1491269.56,1689101.18,0,0
329,CASH_OUT,93396.01,C76521117,0.0,0.0,C39475275,130303.11,223699.13,0,0
329,CASH_OUT,90987.83,C491744529,0.0,0.0,C439458879,2693791.7,2784779.53,0,0
329,CASH_OUT,283737.23,C1773780284,0.0,0.0,C1783495015,928535.52,1212272.75,0,0
329,CASH_OUT,165903.75,C1981502248,0.0,0.0,C500197282,2265405.81,2431309.56,0,0
329,CASH_OUT,32816.89,C244862976,0.0,0.0,C1960859010,1621211.17,1654028.06,0,0
329,CASH_OUT,57933.0,C1759085351,0.0,0.0,C1844953248,2400364.2,2458297.2,0,0
329,CASH_OUT,137876.74,C1286443869,0.0,0.0,C19067339,7770769.72,7908646.46,0,0
329,CASH_OUT,225382.12,C1619205107,0.0,0.0,C555532475,1561826.69,1787208.81,0,0
329,CASH_OUT,114889.87,C752312243,0.0,0.0,C245292162,280124.56,395014.42,0,0
329,CASH_OUT,12027.34,C137568693,0.0,0.0,C240610612,375120.11,387147.44,0,0
329,CASH_OUT,138817.49,C681864341,0.0,0.0,C1929894606,237821.56,376639.05,0,0
329,CASH_OUT,284754.48,C1350608625,0.0,0.0,C468930020,514297.63,799052.11,0,0
329,CASH_OUT,221460.58,C1178358165,0.0,0.0,C2038892436,328714.1,550174.68,0,0
329,CASH_OUT,238014.46,C1469312622,0.0,0.0,C1303308878,280979.91,518994.37,0,0
329,PAYMENT,28987.4,C1557721293,3201.0,0.0,M163209865,0.0,0.0,0,0
329,PAYMENT,2989.88,C766393042,62532.0,59542.12,M1694908823,0.0,0.0,0,0
329,CASH_OUT,142083.14,C2126744418,59542.12,0.0,C2125509425,2848924.15,2991007.3,0,0
329,CASH_OUT,166613.53,C607588377,0.0,0.0,C1134603675,387390.36,554003.89,0,0
329,CASH_OUT,43969.16,C2014566119,0.0,0.0,C1548010329,328969.66,372938.82,0,0
329,CASH_OUT,218126.92,C793655947,0.0,0.0,C119815177,277311.93,495438.86,0,0
329,CASH_OUT,159668.4,C1295264923,0.0,0.0,C222112963,674728.79,834397.2,0,0
329,CASH_OUT,78015.67,C1369393916,0.0,0.0,C508615120,270234.85,348250.51,0,0
329,CASH_OUT,175885.49,C928844486,0.0,0.0,C1915041818,2107054.87,2282940.36,0,0
329,CASH_OUT,168745.29,C1763308740,0.0,0.0,C860844985,1083438.26,1252183.56,0,0
329,CASH_OUT,364168.69,C94719368,0.0,0.0,C815857361,665727.85,1029896.53,0,0
329,CASH_OUT,84713.54,C784740202,0.0,0.0,C721528557,2142215.93,2226929.48,0,0
329,CASH_OUT,38634.24,C1897007950,0.0,0.0,C1700048857,1735375.19,1774009.43,0,0
329,CASH_OUT,88665.84,C1468755580,0.0,0.0,C1723062912,646094.43,734760.27,0,0
329,CASH_OUT,81009.92,C2020450312,0.0,0.0,C1959580227,6131296.79,6212306.71,0,0
329,PAYMENT,29845.54,C1733258512,20063.0,0.0,M115753676,0.0,0.0,0,0
329,CASH_OUT,155182.24,C168965346,285.0,0.0,C1982638024,219808.98,374991.21,0,0
329,PAYMENT,3654.61,C527087688,3492.0,0.0,M64057688,0.0,0.0,0,0
329,CASH_OUT,48869.28,C924169164,14152.0,0.0,C365424486,0.0,48869.28,0,0
329,PAYMENT,41947.98,C742077672,1127.0,0.0,M1725522399,0.0,0.0,0,0
329,PAYMENT,22309.17,C1854572525,0.0,0.0,M1947980323,0.0,0.0,0,0
329,CASH_IN,72722.37,C24261692,15340.0,88062.37,C732043913,929256.61,856534.24,0,0
329,CASH_IN,31414.7,C738749012,5322.0,36736.7,C854253006,0.0,0.0,0,0
329,CASH_IN,176272.52,C377959895,12125.0,188397.52,C1017236409,0.0,0.0,0,0
329,CASH_OUT,298175.57,C1017608174,188397.52,0.0,C55566995,1105592.6,1403768.17,0,0
329,CASH_OUT,156647.52,C744777618,9928.0,0.0,C1594991805,346554.08,503201.6,0,0
329,CASH_IN,217457.45,C1129439872,0.0,217457.45,C2133084694,253397.06,35939.62,0,0
329,CASH_OUT,342597.11,C1817665200,2097.0,0.0,C57070729,2289509.26,2897297.06,0,0
329,CASH_OUT,223387.84,C1808293075,7216.0,0.0,C1274524204,981313.19,1204701.02,0,0
329,PAYMENT,1450.71,C1679818447,0.0,0.0,M672548142,0.0,0.0,0,0
329,PAYMENT,3021.16,C2128751682,0.0,0.0,M1474681225,0.0,0.0,0,0
329,CASH_OUT,152613.34,C1276619836,158644.0,6030.66,C223615555,81347.75,233961.09,0,0
329,CASH_OUT,74169.24,C1446166437,42182.0,0.0,C2142532553,258998.66,333167.89,0,0
329,CASH_OUT,123014.91,C962402589,840.0,0.0,C266649796,1021952.6,1144967.51,0,0
329,CASH_IN,33236.37,C1083024942,21656.0,54892.37,C347161329,801359.5,768123.13,0,0
329,PAYMENT,5254.77,C831161423,54892.37,49637.6,M1913047628,0.0,0.0,0,0
329,TRANSFER,31091.58,C591573216,11576.0,0.0,C1794607103,48395.32,79486.9,0,0
329,CASH_IN,193457.57,C240377456,353532.0,546989.57,C1223933933,1044459.79,851002.22,0,0
329,CASH_OUT,96706.38,C1797167881,53989.0,0.0,C1417234013,817395.63,914102.01,0,0
329,CASH_IN,4852.33,C797862028,0.0,4852.33,C1172886149,243550.39,238698.05,0,0
329,CASH_IN,83666.3,C427624493,4852.33,88518.64,C1631377937,1223269.77,1139603.47,0,0
329,PAYMENT,29005.09,C164488492,138987.0,109981.91,M378855887,0.0,0.0,0,0
329,CASH_OUT,55919.07,C1250042265,749.0,0.0,C1196255638,0.0,55919.07,0,0
329,PAYMENT,14040.34,C1003447428,299550.0,285509.66,M1573720660,0.0,0.0,0,0
329,PAYMENT,33372.06,C1827019451,54978.0,21605.94,M934502487,0.0,0.0,0,0
329,TRANSFER,1492983.73,C2006501729,21605.94,0.0,C1295412331,2774762.81,4267746.55,0,0
329,TRANSFER,140183.77,C1123170932,92878.0,0.0,C2102846732,120342.4,115662.45,0,0
329,CASH_OUT,91278.6,C505271123,20546.0,0.0,C632159062,38291.23,129569.82,0,0
329,CASH_OUT,252107.01,C838908191,63716.0,0.0,C1657424444,308321.29,560428.29,0,0
329,TRANSFER,2171022.8,C65191423,10648.0,0.0,C1873566484,443658.86,2614681.67,0,0
329,PAYMENT,38270.91,C1351620205,680.0,0.0,M552058983,0.0,0.0,0,0
329,PAYMENT,7770.52,C395857189,101056.0,93285.48,M16979820,0.0,0.0,0,0
329,CASH_OUT,152285.8,C1366313567,21154.0,0.0,C1538673301,1961341.66,2113627.45,0,0
329,PAYMENT,3458.69,C1334467822,0.0,0.0,M439271775,0.0,0.0,0,0
329,CASH_IN,345239.26,C59706625,15288.0,360527.26,C1118750465,5808934.01,5463694.75,0,0
329,CASH_IN,353042.58,C1350475165,63024.0,416066.58,C745481768,1056623.9,703581.32,0,0
329,CASH_IN,56738.76,C1292813904,21118.0,77856.76,C1971220118,243632.54,186893.78,0,0
329,PAYMENT,29578.14,C558285463,118.0,0.0,M1524249787,0.0,0.0,0,0
329,CASH_OUT,347551.38,C2121058312,10556.0,0.0,C1688306133,3934152.29,4281703.67,0,0
329,CASH_IN,395380.9,C1173073363,7561.0,402941.9,C1897400949,1723533.91,1328153.0,0,0
329,CASH_OUT,117385.38,C1378782595,104016.0,0.0,C701315367,0.0,117385.38,0,0
329,PAYMENT,409.0,C1499071633,0.0,0.0,M1106164538,0.0,0.0,0,0
329,CASH_OUT,194228.49,C1500709857,1255.0,0.0,C1259099378,6388463.37,6582691.86,0,0
329,CASH_OUT,224705.12,C2140659673,63432.0,0.0,C733274522,104868.67,329573.78,0,0
329,CASH_OUT,125826.57,C1994404406,1874.0,0.0,C76574197,0.0,125826.57,0,0
329,CASH_IN,235802.08,C1122201787,37472.0,273274.08,C1377459288,1060976.02,825173.94,0,0
329,CASH_OUT,41852.26,C55447309,49808.0,7955.74,C1644530569,1581284.73,1623136.99,0,0
329,PAYMENT,1453.56,C1114010026,7955.74,6502.17,M903907922,0.0,0.0,0,0
329,PAYMENT,41799.22,C1818186493,215770.0,173970.78,M521801244,0.0,0.0,0,0
329,PAYMENT,9584.05,C1853933428,173970.78,164386.73,M1602446060,0.0,0.0,0,0
329,PAYMENT,7200.75,C1239223131,164386.73,157185.98,M108562066,0.0,0.0,0,0
329,PAYMENT,8030.07,C1856719438,28.0,0.0,M721142133,0.0,0.0,0,0
329,PAYMENT,32792.51,C199069858,0.0,0.0,M1238621021,0.0,0.0,0,0
329,CASH_OUT,443322.93,C2107506963,106289.0,0.0,C947716623,2469.38,445792.31,0,0
329,CASH_OUT,135775.79,C161126332,159984.0,24208.21,C164825639,492514.72,628290.51,0,0
329,CASH_OUT,156048.95,C1856331437,132523.0,0.0,C2073649555,366792.38,522841.32,0,0
329,CASH_OUT,327649.19,C972781847,250933.0,0.0,C296230320,5059567.92,5387217.11,0,0
329,PAYMENT,52435.72,C887120290,26494.0,0.0,M1771714549,0.0,0.0,0,0
329,PAYMENT,12623.67,C755915869,40.0,0.0,M1331673898,0.0,0.0,0,0
329,PAYMENT,31556.39,C2021998098,10874.0,0.0,M1075354472,0.0,0.0,0,0
329,CASH_IN,85812.94,C522963842,145.0,85957.94,C1328456240,0.0,0.0,0,0
329,PAYMENT,24002.39,C765441446,1915.0,0.0,M2084273065,0.0,0.0,0,0
329,CASH_IN,37217.61,C2021420189,74154.0,111371.61,C543032405,337057.5,299839.89,0,0
329,CASH_OUT,140400.0,C969596875,809.0,0.0,C32834975,305939.0,446339.0,0,0
329,CASH_OUT,238432.13,C1772646353,5023.0,0.0,C1903743561,415294.84,653726.97,0,0
329,CASH_OUT,164734.48,C1323939710,183917.0,19182.52,C396156441,0.0,164734.48,0,0
329,CASH_OUT,53100.54,C1441411770,74.0,0.0,C1305413288,0.0,53100.54,0,0
329,CASH_OUT,369849.76,C984718155,11674.0,0.0,C2068137631,0.0,369849.76,0,0
329,CASH_OUT,51540.65,C273530155,6389.0,0.0,C1685292546,0.0,51540.65,0,0
329,CASH_OUT,36461.9,C329038363,260560.0,224098.1,C979323657,6505829.53,6542291.43,0,0
329,CASH_OUT,45212.65,C392635696,105589.0,60376.35,C1695878360,1531602.74,1576815.39,0,0
329,CASH_OUT,277227.86,C557490004,1510.0,0.0,C1183609969,0.0,277227.86,0,0
329,CASH_OUT,108810.46,C1550043837,81116.0,0.0,C1481203717,104521.04,213331.49,0,0
329,TRANSFER,1450281.31,C718925640,0.0,0.0,C1450546672,4504083.71,5954365.01,0,0
329,CASH_OUT,28881.77,C70848902,33584.0,4702.23,C174906728,10115.26,38997.02,0,0
329,CASH_OUT,304521.63,C1905061482,198413.0,0.0,C1660063790,47907.47,352429.1,0,0
329,CASH_OUT,138524.88,C871953604,5001.0,0.0,C606067034,217122.08,355646.97,0,0
329,PAYMENT,1276.48,C1446968924,20038.0,18761.52,M440885308,0.0,0.0,0,0
329,PAYMENT,2747.52,C212742816,119.0,0.0,M2013571365,0.0,0.0,0,0
329,PAYMENT,13523.9,C1500083303,0.0,0.0,M2022615542,0.0,0.0,0,0
329,CASH_OUT,576095.49,C88649589,5066.0,0.0,C2061920249,177688.46,753783.95,0,0
329,CASH_OUT,114918.18,C1482191736,30110.0,0.0,C1187433637,949147.28,1064065.46,0,0
329,PAYMENT,9979.84,C1241575000,660.0,0.0,M1204568055,0.0,0.0,0,0
329,TRANSFER,208982.84,C121570172,0.0,0.0,C722954925,3499461.57,3708444.41,0,0
329,CASH_IN,260376.5,C484926288,87163.0,347539.5,C318218532,0.0,0.0,0,0
329,CASH_IN,141123.26,C1373121722,10449.0,151572.26,C1993573832,710154.67,569031.41,0,0
329,PAYMENT,19137.25,C2009957105,151572.26,132435.01,M144071575,0.0,0.0,0,0
329,PAYMENT,14366.88,C801920054,132435.01,118068.13,M1063325833,0.0,0.0,0,0
329,CASH_OUT,76646.39,C606128030,50293.0,0.0,C570509692,0.0,76646.39,0,0
329,PAYMENT,10746.32,C508590702,0.0,0.0,M1399906422,0.0,0.0,0,0
329,PAYMENT,16696.07,C1688356809,0.0,0.0,M1176269044,0.0,0.0,0,0
329,CASH_OUT,2663.09,C1535308115,219440.0,216776.91,C1404028784,692702.0,695365.09,0,0
329,CASH_OUT,387900.81,C262527237,889.0,0.0,C940317190,0.0,387900.81,0,0
329,PAYMENT,26449.53,C2043628343,4458.0,0.0,M1559306026,0.0,0.0,0,0
329,PAYMENT,42105.35,C280327566,3830.0,0.0,M838462316,0.0,0.0,0,0
329,PAYMENT,23303.11,C854362263,253.0,0.0,M1714477487,0.0,0.0,0,0
329,PAYMENT,25193.05,C1569901026,0.0,0.0,M600767415,0.0,0.0,0,0
329,PAYMENT,1445.84,C1974495081,0.0,0.0,M363668945,0.0,0.0,0,0
329,CASH_OUT,190736.44,C1580933983,50224.0,0.0,C1262540795,991837.31,1182573.76,0,0
329,CASH_IN,77186.84,C175929452,344102.0,421288.84,C2013944666,0.0,0.0,0,0
329,PAYMENT,8430.48,C2088885605,421288.84,412858.37,M8322185,0.0,0.0,0,0
329,CASH_IN,173646.94,C131597826,115.0,173761.94,C363414015,526888.44,353241.5,0,0
329,CASH_OUT,36549.45,C1854845325,144213.0,107663.55,C1750918377,3991575.25,4028124.7,0,0
329,CASH_OUT,202658.31,C479601612,107663.55,0.0,C361954182,423278.03,625936.34,0,0
329,CASH_OUT,45799.47,C1811615331,187.0,0.0,C291580779,98287.6,144087.07,0,0
329,CASH_OUT,425271.46,C743763208,39455.0,0.0,C1936087158,1389972.29,1815243.75,0,0
329,TRANSFER,1165820.75,C927802326,0.0,0.0,C737979678,3173015.56,4338836.31,0,0
329,TRANSFER,1018249.49,C443088560,0.0,0.0,C2078017267,2174822.54,3501926.72,0,0
329,CASH_OUT,472.19,C701719432,100531.0,100058.81,C1668438194,1653135.24,1653607.44,0,0
329,CASH_IN,271341.98,C585430807,247821.0,519162.98,C1395148103,0.0,0.0,0,0
329,CASH_OUT,141367.45,C2087269134,214690.0,73322.55,C572262346,0.0,141367.45,0,0
329,PAYMENT,1366.42,C564776781,90713.0,89346.58,M332675027,0.0,0.0,0,0
329,CASH_OUT,341858.18,C378349297,202802.0,0.0,C1130707883,463295.47,805153.66,0,0
329,PAYMENT,32489.35,C600413805,48448.0,15958.65,M1291187966,0.0,0.0,0,0
329,PAYMENT,9118.44,C2116893212,15958.65,6840.21,M31994246,0.0,0.0,0,0
329,PAYMENT,1199.36,C1853728040,6840.21,5640.86,M232582175,0.0,0.0,0,0
329,CASH_OUT,191517.02,C448191074,20591.0,0.0,C2084935274,1732201.68,1923718.71,0,0
329,CASH_IN,192073.12,C1511177395,19035.0,211108.12,C1355514026,0.0,65702.22,0,0
329,CASH_OUT,90993.6,C1506088508,211108.12,120114.52,C784486980,160509.29,251502.89,0,0
329,CASH_OUT,193241.33,C856929551,120114.52,0.0,C750765842,3067781.46,3261022.8,0,0
329,CASH_OUT,83570.23,C534387909,0.0,0.0,C745711984,103241.67,186811.91,0,0
329,CASH_OUT,109916.38,C1348656297,0.0,0.0,C768534876,394609.56,504525.94,0,0
329,CASH_OUT,29077.23,C560415855,0.0,0.0,C79257010,552084.46,581161.69,0,0
329,CASH_OUT,167197.32,C259139201,0.0,0.0,C1611820761,270099.71,437297.04,0,0
329,CASH_OUT,286137.25,C1073819550,0.0,0.0,C1884460499,431470.96,717608.21,0,0
329,CASH_OUT,24454.59,C104871075,0.0,0.0,C1408486932,370555.56,395010.16,0,0
329,CASH_OUT,160931.57,C496983096,0.0,0.0,C2013008658,1890802.3,2051733.86,0,0
329,CASH_OUT,213090.73,C54998820,0.0,0.0,C1399910533,253536.81,466627.54,0,0
329,CASH_OUT,562072.84,C1249084685,0.0,0.0,C191096779,2967811.09,3529883.93,0,0
329,CASH_OUT,361331.07,C1292981708,0.0,0.0,C43789157,392073.3,753404.36,0,0
329,CASH_OUT,119002.03,C713604810,0.0,0.0,C708378779,188314.96,307316.99,0,0
329,CASH_OUT,222302.43,C281821864,0.0,0.0,C745025687,64713402.71,64935705.14,0,0
329,CASH_OUT,157537.98,C1187116625,0.0,0.0,C1166929036,5326719.28,5484257.26,0,0
329,CASH_OUT,163647.16,C28931184,0.0,0.0,C1673874406,2745991.59,2909638.75,0,0
329,CASH_OUT,79460.46,C1848177763,0.0,0.0,C411091805,3453518.97,3532979.43,0,0
329,CASH_OUT,76888.05,C478355980,0.0,0.0,C387553603,310579.64,387467.69,0,0
329,CASH_OUT,133387.26,C1438198963,0.0,0.0,C963386931,12304034.06,12437421.32,0,0
329,CASH_OUT,143817.46,C535414912,0.0,0.0,C25540096,59653269.8,59797087.26,0,0
329,CASH_OUT,36549.23,C910929138,0.0,0.0,C1377639013,370595.67,407144.91,0,0
329,CASH_OUT,178440.1,C870153077,0.0,0.0,C1120038496,769029.26,947469.36,0,0
329,CASH_OUT,105685.48,C798823689,0.0,0.0,C1776308978,342307.55,447993.03,0,0
329,CASH_OUT,19175.01,C2120312242,0.0,0.0,C1414518034,142987.58,162162.6,0,0
329,CASH_OUT,107929.81,C354839216,0.0,0.0,C1907043844,1241752.49,1349682.3,0,0
329,CASH_OUT,26567.83,C1308143026,0.0,0.0,C1712201351,5010412.64,5036980.47,0,0
329,CASH_OUT,2715.06,C176868441,0.0,0.0,C512171646,4086.77,6801.83,0,0
329,CASH_OUT,238272.45,C2134078543,0.0,0.0,C406829091,916127.29,1212681.88,0,0
329,CASH_OUT,266708.75,C1508307699,0.0,0.0,C130777353,6557581.52,6824290.27,0,0
329,CASH_OUT,109594.39,C1375424832,0.0,0.0,C313636155,749860.49,859454.88,0,0
329,CASH_OUT,554221.0,C223323938,0.0,0.0,C1623728667,580402.18,1134623.18,0,0
329,CASH_OUT,191879.87,C1773808584,0.0,0.0,C1760197965,296637.5,488517.37,0,0
329,CASH_OUT,38415.07,C128265574,0.0,0.0,C1598442881,227604.18,266019.25,0,0
329,CASH_OUT,366775.12,C215948675,0.0,0.0,C18060713,4285673.41,4652448.53,0,0
329,CASH_OUT,144254.19,C2086260109,0.0,0.0,C40483111,523949.35,668203.53,0,0
329,CASH_OUT,67413.13,C1149586853,0.0,0.0,C1925389492,198427.63,265840.76,0,0
329,CASH_OUT,12303.58,C1793431118,0.0,0.0,C1814956242,793647.13,805950.7,0,0
329,CASH_OUT,21570.91,C513981844,0.0,0.0,C1657751889,514000.88,897164.51,0,0
329,CASH_OUT,197103.12,C740638312,0.0,0.0,C1584817658,1239472.36,1436575.47,0,0
329,CASH_OUT,185987.17,C1118025260,0.0,0.0,C1859448537,296658.29,482645.47,0,0
329,CASH_OUT,154785.2,C70389712,0.0,0.0,C194467660,390772.42,545557.63,0,0
329,CASH_OUT,38584.52,C267865311,0.0,0.0,C816224516,745190.32,783774.84,0,0
329,CASH_OUT,442610.53,C170190135,0.0,0.0,C919185432,610768.0,1053378.54,0,0
329,CASH_OUT,504267.79,C1432952969,0.0,0.0,C753603258,4212012.61,4788530.88,0,0
329,CASH_OUT,22095.76,C1093790075,0.0,0.0,C869889620,486206.41,508302.17,0,0
329,CASH_OUT,290893.61,C1947583542,0.0,0.0,C2005733459,781545.1,1072438.71,0,0
329,CASH_OUT,186435.66,C1496681182,0.0,0.0,C240692807,314178.23,500613.89,0,0
329,CASH_OUT,354059.17,C1162122265,0.0,0.0,C50522498,618016.59,972075.76,0,0
329,CASH_OUT,22268.83,C200329211,0.0,0.0,C1701365386,103085.34,125354.17,0,0
329,CASH_OUT,27212.34,C1369343687,0.0,0.0,C304855530,383643.77,410856.11,0,0
329,CASH_OUT,186493.27,C612930896,0.0,0.0,C807522909,192292.93,378786.19,0,0
329,CASH_OUT,137688.67,C1166879108,0.0,0.0,C237492611,3189594.31,3327282.99,0,0
329,CASH_OUT,50497.2,C1221583313,0.0,0.0,C39158081,98633.88,149131.08,0,0
329,CASH_OUT,61569.28,C1841495729,0.0,0.0,C312455728,351326.09,412895.36,0,0
329,CASH_OUT,267175.94,C226546764,0.0,0.0,C209136844,1027381.24,1294557.17,0,0
329,CASH_OUT,56799.55,C569183601,0.0,0.0,C1916572780,909403.12,966202.67,0,0
329,CASH_OUT,140317.89,C370909684,0.0,0.0,C612230994,7635826.6,7776144.49,0,0
329,CASH_OUT,34785.63,C1826022128,0.0,0.0,C2013658331,470778.96,505564.59,0,0
329,CASH_OUT,212563.42,C1736403346,0.0,0.0,C2061083311,1955612.57,2168176.0,0,0
329,CASH_OUT,323841.32,C783312521,0.0,0.0,C1963049258,2790076.49,3113917.81,0,0
329,CASH_OUT,328982.0,C1701803690,0.0,0.0,C239602917,1389123.71,1718105.7,0,0
329,CASH_OUT,273134.88,C1056295317,0.0,0.0,C155046850,521057.4,794192.28,0,0
