step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_IN,285133.39,C329420136,1017142.34,1302275.73,C1528341008,341516.1,56382.72,0,0
330,CASH_IN,467776.08,C625904843,1302275.73,1770051.81,C1715760209,549624.0,81847.92,0,0
330,CASH_IN,32479.57,C545088846,1770051.81,1802531.38,C1468300188,216758.72,184279.15,0,0
330,CASH_IN,187327.15,C275333360,1802531.38,1989858.52,C230529776,3624124.78,3436797.64,0,0
330,CASH_IN,260954.72,C396838488,1989858.52,2250813.24,C341616429,407154.24,146199.52,0,0
330,CASH_IN,225723.94,C1180612787,2250813.24,2476537.18,C497725588,6964487.82,6738763.88,0,0
330,CASH_IN,84405.5,C230875683,2476537.18,2560942.68,C60048460,562836.32,478430.82,0,0
330,CASH_IN,232611.55,C1475759531,2560942.68,2793554.24,C665500075,255266.24,22654.69,0,0
330,CASH_OUT,206404.07,C2051953803,389.0,0.0,C1785475703,0.0,206404.07,0,0
330,PAYMENT,1255.54,C1239867473,0.0,0.0,M1395638452,0.0,0.0,0,0
330,CASH_IN,255041.81,C911295599,21030.0,276071.81,C981595020,4228391.52,3973349.71,0,0
330,PAYMENT,19061.89,C1051964450,276071.81,257009.92,M1076441037,0.0,0.0,0,0
330,CASH_IN,137729.82,C1831763228,459.0,138188.82,C1160445855,117802.25,0.0,0,0
330,CASH_OUT,125882.05,C1365257962,30893.0,0.0,C2048412485,2020830.27,2146712.32,0,0
330,CASH_OUT,567131.77,C1917944384,104222.0,0.0,C222892048,845757.91,1412889.68,0,0
330,CASH_OUT,92536.85,C2073005184,15430.0,0.0,C877427421,0.0,92536.85,0,0
330,PAYMENT,7493.2,C1708644464,221259.0,213765.8,M890285406,0.0,0.0,0,0
330,CASH_IN,41201.91,C1261267518,13026.0,54227.91,C1107865816,512066.9,470865.0,0,0
330,CASH_OUT,194302.81,C1287717975,54227.91,0.0,C1887645849,394226.62,588529.43,0,0
330,CASH_OUT,64000.92,C395198951,0.0,0.0,C1069864196,85647.15,149648.07,0,0
330,PAYMENT,27458.95,C658793493,111385.0,83926.05,M119051865,0.0,0.0,0,0
330,TRANSFER,356017.47,C1136646481,83926.05,0.0,C1324495227,740106.13,1096123.61,0,0
330,TRANSFER,437827.09,C643512760,0.0,0.0,C1863697301,1380773.27,1818600.36,0,0
330,TRANSFER,262732.45,C582714794,0.0,0.0,C490962311,456347.04,719079.49,0,0
330,TRANSFER,52839.41,C1632794106,0.0,0.0,C843652972,236214.43,289053.84,0,0
330,TRANSFER,725290.08,C1545231824,0.0,0.0,C1233764496,3018073.08,3743363.16,0,0
330,TRANSFER,3355675.03,C603142418,0.0,0.0,C2111326031,8515234.22,11870909.25,0,0
330,TRANSFER,2322498.25,C1570471443,0.0,0.0,C1168215346,7481110.42,9803608.67,0,0
330,TRANSFER,618934.33,C798244351,0.0,0.0,C2130112678,1412827.92,2031762.25,0,0
330,TRANSFER,2283256.92,C569250048,0.0,0.0,C1979322075,8959257.27,11242514.2,0,0
330,TRANSFER,724586.73,C460298118,0.0,0.0,C1119564849,7049469.62,7774056.35,0,0
330,TRANSFER,1823107.96,C486676766,0.0,0.0,C189254756,2493042.43,4316150.39,0,0
330,TRANSFER,1217385.67,C334996612,0.0,0.0,C306048262,1928166.11,3145551.78,0,0
330,TRANSFER,297676.85,C1111540203,0.0,0.0,C1947235354,833572.7,1131249.55,0,0
330,TRANSFER,1805973.99,C636796290,0.0,0.0,C2048564964,5759998.31,7565972.3,0,0
330,TRANSFER,1162245.52,C674470603,0.0,0.0,C1598040187,10674891.39,11837136.91,0,0
330,PAYMENT,27200.6,C114215117,142.0,0.0,M1120214630,0.0,0.0,0,0
330,PAYMENT,19272.84,C1113432849,480578.94,461306.09,M1980537939,0.0,0.0,0,0
330,CASH_OUT,213596.31,C116701951,461306.09,247709.78,C603120222,473775.45,687371.76,0,0
330,CASH_OUT,123632.39,C1822990953,23732.0,0.0,C47469883,84748.73,208381.12,0,0
330,CASH_OUT,153420.7,C1136837062,28184.0,0.0,C1977923784,0.0,153420.7,0,0
330,CASH_OUT,158684.73,C1363026921,10151.0,0.0,C987898887,128016.57,286701.3,0,0
330,CASH_IN,262714.37,C1925073011,11248.0,273962.37,C1927284706,3372562.28,3109847.91,0,0
330,CASH_OUT,56525.16,C1529612199,273962.37,217437.21,C1299821473,177284.95,233810.11,0,0
330,CASH_OUT,114848.47,C246751733,217437.21,102588.74,C1856412913,533391.98,648240.45,0,0
330,TRANSFER,121309.41,C775191201,54708.0,0.0,C693750135,344311.69,427824.78,0,0
330,PAYMENT,21069.81,C784945860,17587.0,0.0,M358840709,0.0,0.0,0,0
330,CASH_OUT,406383.18,C855529557,42860.0,0.0,C1841800166,385029.61,791412.79,0,0
330,CASH_OUT,86439.06,C1066589657,7380.0,0.0,C1593792807,122947.09,209386.16,0,0
330,CASH_IN,103551.72,C1537865629,107530.0,211081.72,C1315220628,0.0,0.0,0,0
330,CASH_OUT,74196.45,C1434976828,5061.0,0.0,C1162266136,0.0,74196.45,0,0
330,PAYMENT,2799.03,C368366632,0.0,0.0,M1008840538,0.0,0.0,0,0
330,CASH_IN,260443.71,C673227356,36883.0,297326.71,C1990363732,0.0,0.0,0,0
330,CASH_OUT,220011.66,C1026350214,297326.71,77315.05,C147689379,3106084.17,3326095.83,0,0
330,PAYMENT,1056.18,C239733407,88.0,0.0,M1059078003,0.0,0.0,0,0
330,CASH_OUT,75153.43,C306141321,161.0,0.0,C353227095,0.0,75153.43,0,0
330,CASH_OUT,156758.56,C1227648676,37.0,0.0,C706692169,3944655.67,4101414.23,0,0
330,CASH_OUT,421884.1,C401378284,8320.0,0.0,C250715,157865.35,579749.44,0,0
330,CASH_OUT,34311.67,C696903109,3407.0,0.0,C1377314717,0.0,34311.67,0,0
330,PAYMENT,27795.44,C1092225901,40346.0,12550.56,M1802048676,0.0,0.0,0,0
330,CASH_OUT,990.72,C405357006,12550.56,11559.84,C1287518747,96989.27,97979.99,0,0
330,CASH_OUT,127772.61,C2129148099,15623.0,0.0,C783149360,4596250.6,4760458.14,0,0
330,PAYMENT,8483.16,C1865942288,46071.0,37587.84,M1289220199,0.0,0.0,0,0
330,PAYMENT,4114.57,C505605890,61882.0,57767.43,M565441061,0.0,0.0,0,0
330,PAYMENT,20041.87,C235692934,1595.0,0.0,M2108419816,0.0,0.0,0,0
330,CASH_IN,88347.2,C1954038944,75787.0,164134.2,C665292005,0.0,0.0,0,0
330,CASH_IN,28841.98,C1256497872,61175.0,90016.98,C1426742823,0.0,0.0,0,0
330,TRANSFER,263918.07,C656009305,23694.0,0.0,C1924984729,583933.86,847851.93,0,0
330,CASH_OUT,147041.17,C99061500,0.0,0.0,C1249279994,885596.96,1032638.13,0,0
330,PAYMENT,7520.09,C864847780,49585.0,42064.91,M1544634663,0.0,0.0,0,0
330,PAYMENT,10994.72,C874652124,3515.0,0.0,M218876362,0.0,0.0,0,0
330,PAYMENT,9838.1,C1517149800,160.0,0.0,M203662459,0.0,0.0,0,0
330,CASH_IN,406257.82,C699029730,20420.0,426677.82,C852380868,224087.67,0.0,0,0
330,PAYMENT,2622.89,C2059174276,426677.82,424054.93,M1318489637,0.0,0.0,0,0
330,CASH_IN,425714.28,C1594354672,28237.0,453951.28,C546907408,1934540.61,1508826.33,0,0
330,CASH_OUT,176617.45,C605144506,14724.0,0.0,C1347979000,300396.07,477013.52,0,0
330,PAYMENT,3897.53,C977260573,552.0,0.0,M1084393177,0.0,0.0,0,0
330,CASH_OUT,256263.34,C547007830,0.0,0.0,C7330994,274684.22,530947.56,0,0
330,PAYMENT,15061.29,C168595690,61450.0,46388.71,M1324816014,0.0,0.0,0,0
330,CASH_OUT,60611.62,C448251335,46388.71,0.0,C1196742251,387937.1,448548.72,0,0
330,CASH_OUT,199862.4,C1865563098,0.0,0.0,C661644705,338216.78,538079.17,0,0
330,PAYMENT,9788.2,C30895382,64527.0,54738.8,M2002933956,0.0,0.0,0,0
330,PAYMENT,1043.33,C1407136274,54738.8,53695.47,M760037208,0.0,0.0,0,0
330,CASH_IN,57802.77,C399005754,46247.0,104049.77,C853022194,317931.14,260128.37,0,0
330,CASH_IN,407088.42,C1913226879,10079.0,417167.42,C738216524,353686.13,0.0,0,0
330,PAYMENT,11620.34,C1491887502,26293.0,14672.66,M471807540,0.0,0.0,0,0
330,CASH_IN,84388.51,C1229169669,321565.0,405953.51,C1981752351,12960915.41,12876526.9,0,0
330,PAYMENT,12685.2,C2001205548,30514.0,17828.8,M1279013471,0.0,0.0,0,0
330,CASH_IN,373511.04,C704054138,128985.0,502496.04,C1685657264,87394.68,0.0,0,0
330,CASH_IN,227792.3,C2101406157,20375.0,248167.3,C1517044181,0.0,0.0,0,0
330,CASH_OUT,271774.87,C889643472,248167.3,0.0,C1514497416,324727.63,596502.5,0,0
330,PAYMENT,16575.1,C403014629,2605.0,0.0,M158904140,0.0,0.0,0,0
330,TRANSFER,9198459.96,C1938563375,9198459.96,0.0,C1187100670,0.0,0.0,1,0
330,CASH_OUT,9198459.96,C1904629487,9198459.96,0.0,C1741955070,258747.84,15173859.31,1,0
330,PAYMENT,4065.88,C1160313233,100165.0,96099.12,M166083767,0.0,0.0,0,0
330,CASH_IN,104322.22,C468840957,10226.0,114548.22,C984127681,3827080.24,3899820.69,0,0
330,CASH_IN,41571.44,C1476652354,73901.0,115472.44,C179137948,409771.77,368200.32,0,0
330,CASH_OUT,51787.07,C1524982690,121984.0,70196.93,C754448380,294625.41,346412.48,0,0
330,CASH_IN,230801.41,C1650393037,70196.93,300998.34,C1469450136,13330338.89,13099537.49,0,0
330,CASH_IN,65513.02,C1991545954,300998.34,366511.36,C660432966,220574.74,155061.72,0,0
330,CASH_IN,158273.94,C823795211,366511.36,524785.3,C1235151206,11129904.0,10971630.06,0,0
330,CASH_IN,22317.99,C1075024889,524785.3,547103.29,C1573742518,27912.99,5595.0,0,0
330,CASH_IN,448163.02,C1428602017,547103.29,995266.3,C805638151,4412756.46,3964593.45,0,0
330,CASH_IN,190004.74,C123938275,995266.3,1185271.05,C824710330,7299716.48,7109711.74,0,0
330,CASH_IN,334877.27,C1718126914,1185271.05,1520148.31,C1082905358,369775.16,34897.89,0,0
330,CASH_IN,334232.63,C985154093,1520148.31,1854380.94,C1826724428,912328.12,578095.5,0,0
330,CASH_IN,138098.38,C1511727727,1854380.94,1992479.32,C357067600,1869914.99,1731816.61,0,0
330,CASH_IN,260506.13,C1145653490,1992479.32,2252985.45,C1104163036,543946.19,283440.06,0,0
330,CASH_IN,200570.39,C1724509088,2252985.45,2453555.84,C825840714,408425.85,207855.45,0,0
330,CASH_IN,300458.06,C504915070,2453555.84,2754013.9,C115983565,406857.29,106399.22,0,0
330,CASH_IN,60734.71,C487798152,2754013.9,2814748.61,C1375120259,1882530.66,1821795.96,0,0
330,CASH_IN,173070.81,C328458240,2814748.61,2987819.42,C1886588238,308921.21,135850.4,0,0
330,CASH_IN,179386.02,C976129337,2987819.42,3167205.44,C2004013670,668830.76,489444.74,0,0
330,CASH_IN,342753.58,C1741174166,3167205.44,3509959.02,C1878789855,1603704.95,1260951.37,0,0
330,CASH_IN,2567.4,C1676931986,3509959.02,3512526.42,C410686175,4145999.63,4143432.23,0,0
330,CASH_IN,18231.52,C1869388812,3512526.42,3530757.94,C1662792648,653730.94,635499.42,0,0
330,CASH_IN,155011.37,C568689565,3530757.94,3685769.3,C1319050512,468999.97,313988.6,0,0
330,CASH_IN,302742.89,C128411314,3685769.3,3988512.19,C372774218,1256017.17,953274.28,0,0
330,CASH_IN,15833.24,C2075421367,3988512.19,4004345.44,C147995451,206366.91,190533.66,0,0
330,CASH_IN,144879.79,C1890784561,4004345.44,4149225.22,C1494011776,274560.91,129681.12,0,0
330,CASH_IN,170430.87,C2101844433,4149225.22,4319656.09,C1100878380,1508384.93,1337954.06,0,0
330,CASH_IN,293679.25,C1105846845,4319656.09,4613335.34,C696781189,342218.54,48539.29,0,0
330,CASH_IN,34884.17,C433113445,4613335.34,4648219.5,C296601506,849453.94,814569.78,0,0
330,CASH_IN,56121.54,C1906462195,4648219.5,4704341.05,C1702061253,1709597.4,1653475.85,0,0
330,CASH_IN,242817.4,C820697863,4704341.05,4947158.45,C382648630,5737010.05,5494192.65,0,0
330,CASH_IN,74708.35,C1050427181,4947158.45,5021866.8,C1211318691,3720058.27,3645349.92,0,0
330,CASH_IN,224868.68,C563626618,5021866.8,5246735.48,C593968759,1442626.62,1217757.94,0,0
330,CASH_IN,70729.2,C1110855279,5246735.48,5317464.67,C1772019644,472357.13,401627.93,0,0
330,CASH_IN,135638.24,C618825677,5317464.67,5453102.91,C1554948688,308029.63,172391.4,0,0
330,CASH_IN,66342.34,C2069410091,5453102.91,5519445.25,C2088110649,752819.68,686477.34,0,0
330,CASH_IN,305180.24,C414234536,5519445.25,5824625.5,C47393462,464416.58,159236.34,0,0
330,CASH_IN,219232.45,C1753602023,5824625.5,6043857.95,C818166075,1649045.53,1429813.08,0,0
330,CASH_IN,169556.94,C1483340245,6043857.95,6213414.89,C308120645,2645046.35,2475489.41,0,0
330,CASH_IN,17680.61,C1720113690,6213414.89,6231095.5,C532069467,1465828.48,1448147.86,0,0
330,CASH_IN,39289.74,C2073443477,6231095.5,6270385.23,C1504019416,1764416.38,1725126.65,0,0
330,CASH_IN,54039.35,C1030420207,6270385.23,6324424.59,C69241688,454589.16,400549.81,0,0
330,CASH_IN,350638.83,C710543302,6324424.59,6675063.42,C1869338819,1635952.19,1487449.23,0,0
330,CASH_IN,173459.41,C2061258397,6675063.42,6848522.83,C181495989,613578.9,440119.49,0,0
330,CASH_IN,67120.56,C820291527,6848522.83,6915643.39,C663461325,563332.63,496212.07,0,0
330,CASH_IN,245301.72,C1515451066,6915643.39,7160945.11,C79708552,3867488.29,3622186.57,0,0
330,CASH_IN,308914.59,C541960705,7160945.11,7469859.7,C1456315571,478992.49,170077.9,0,0
330,CASH_IN,392027.21,C947757107,7469859.7,7861886.91,C790553249,1758719.69,1366692.48,0,0
330,CASH_IN,58267.54,C766702180,7861886.91,7920154.45,C727161619,1319281.06,1261013.52,0,0
330,CASH_IN,149228.97,C1756431178,7920154.45,8069383.43,C1416750151,194999.17,45770.2,0,0
330,CASH_IN,86243.46,C635548159,8069383.43,8155626.88,C1093278798,846210.14,759966.68,0,0
330,CASH_IN,451064.39,C1892217160,8155626.88,8606691.27,C1970070947,738555.48,287491.1,0,0
330,CASH_IN,305293.14,C1255345383,8606691.27,8911984.41,C824405812,326511.31,21218.17,0,0
330,CASH_IN,180417.01,C714669476,8911984.41,9092401.42,C1336804901,743811.79,563394.78,0,0
330,CASH_IN,11446.78,C48156481,9092401.42,9103848.2,C1491493025,6975536.04,6964089.26,0,0
330,CASH_IN,15866.27,C900410595,9103848.2,9119714.47,C65111466,235551172.33,235535306.06,0,0
330,PAYMENT,2100.34,C1741535877,40354.0,38253.66,M181739013,0.0,0.0,0,0
330,CASH_OUT,93588.46,C2114288857,38253.66,0.0,C197118859,173469.42,267057.87,0,0
330,CASH_IN,127059.33,C304450510,33211.0,160270.33,C1230836099,43026.11,0.0,0,0
330,CASH_OUT,35877.23,C406196893,41799.0,5921.77,C1100374953,2976129.87,3012007.1,0,0
330,CASH_IN,88541.48,C984683176,23114.0,111655.48,C1178177034,0.0,0.0,0,0
330,PAYMENT,20336.31,C1862746771,111655.48,91319.16,M1371721542,0.0,0.0,0,0
330,CASH_OUT,55047.9,C2034797849,31117.0,0.0,C608826769,1468508.93,1523556.83,0,0
330,CASH_OUT,97276.4,C1272898762,0.0,0.0,C1685319844,11628843.65,11726120.04,0,0
330,CASH_OUT,188470.18,C513287416,0.0,0.0,C1712936099,324217.86,512688.04,0,0
330,PAYMENT,25971.1,C1508335762,31289.0,5317.9,M1685724914,0.0,0.0,0,0
330,CASH_IN,17184.83,C1480482307,1185.0,18369.83,C75453261,24372.96,7188.12,0,0
330,PAYMENT,20325.21,C123608600,2341.0,0.0,M1700728209,0.0,0.0,0,0
330,CASH_OUT,47.98,C1365643846,12077.0,12029.02,C1127277730,0.0,47.98,0,0
330,PAYMENT,4859.68,C2072154159,23405.0,18545.32,M215740313,0.0,0.0,0,0
330,CASH_IN,356410.82,C301287446,482.0,356892.82,C81950856,116593.22,0.0,0,0
330,CASH_OUT,111893.0,C1885375564,84048.0,0.0,C2029951619,0.0,111893.0,0,0
330,CASH_OUT,157857.1,C520911239,34959.0,0.0,C2010734330,2596912.45,2754769.55,0,0
330,PAYMENT,19088.46,C1291381464,0.0,0.0,M2004270761,0.0,0.0,0,0
330,PAYMENT,3301.66,C58740455,588288.0,584986.34,M2143080273,0.0,0.0,0,0
330,CASH_OUT,68815.89,C1947817044,9040.0,0.0,C942965312,0.0,68815.89,0,0
330,TRANSFER,1149382.98,C920141704,0.0,0.0,C11490343,4484626.22,5634009.2,0,0
330,CASH_IN,314615.14,C925804738,424514.0,739129.14,C694101255,1265388.17,950773.03,0,0
330,PAYMENT,20152.26,C787562289,21972.0,1819.74,M276063567,0.0,0.0,0,0
330,CASH_OUT,176164.42,C1730620598,4791.0,0.0,C1003788720,86117.88,262282.3,0,0
330,TRANSFER,161128.98,C630054952,222.0,0.0,C1723808552,39287.92,200416.9,0,0
330,PAYMENT,16095.56,C44194591,0.0,0.0,M835655705,0.0,0.0,0,0
330,PAYMENT,18559.78,C1867759626,130.0,0.0,M630583656,0.0,0.0,0,0
330,CASH_IN,171897.46,C905919590,67986.0,239883.46,C1674989926,0.0,0.0,0,0
330,PAYMENT,3657.12,C2092561680,49964.0,46306.88,M228272413,0.0,0.0,0,0
330,PAYMENT,15032.76,C126850935,509626.0,494593.24,M1272944620,0.0,0.0,0,0
330,TRANSFER,139098.17,C2029906674,16195.0,0.0,C1300938163,0.0,139098.17,0,0
330,CASH_OUT,85348.53,C746252081,36057.0,0.0,C657496906,401648.17,486996.7,0,0
330,CASH_IN,36084.9,C1471539686,11218.0,47302.9,C1051828808,897762.78,861677.87,0,0
330,CASH_OUT,259947.83,C1625453579,6257.0,0.0,C1239678211,0.0,259947.83,0,0
330,TRANSFER,364181.89,C2002757791,212913.0,0.0,C530500537,1794333.22,2158515.1,0,0
330,PAYMENT,12098.67,C208112170,67951.0,55852.33,M1952819353,0.0,0.0,0,0
330,CASH_IN,348728.16,C123000882,38073.0,386801.16,C1593485612,43149.38,0.0,0,0
330,CASH_OUT,274598.01,C231047959,9983.0,0.0,C646209294,0.0,274598.01,0,0
330,TRANSFER,826026.91,C1036217951,487860.0,0.0,C984191999,1883265.5,2709292.41,0,0
330,PAYMENT,15178.87,C1681598494,0.0,0.0,M1167059427,0.0,0.0,0,0
330,PAYMENT,10729.56,C1685264254,0.0,0.0,M1122249785,0.0,0.0,0,0
330,PAYMENT,24059.65,C2141362083,10367.0,0.0,M1171831109,0.0,0.0,0,0
330,PAYMENT,4533.77,C963419751,0.0,0.0,M1510668439,0.0,0.0,0,0
330,PAYMENT,13033.99,C838759418,0.0,0.0,M829224465,0.0,0.0,0,0
330,CASH_OUT,346156.67,C1823398397,10830.0,0.0,C1365573537,1423745.54,1769902.21,0,0
330,CASH_OUT,56079.82,C1642941119,0.0,0.0,C758156156,4039072.67,4095152.49,0,0
330,CASH_IN,306140.71,C592348379,356347.0,662487.71,C286796585,0.0,270096.06,0,0
330,PAYMENT,3004.89,C1967403741,662487.71,659482.82,M1874816185,0.0,0.0,0,0
330,CASH_OUT,340543.66,C1678539587,35917.0,0.0,C583383422,475290.69,815834.35,0,0
330,CASH_OUT,4778.18,C867390277,114105.0,109326.82,C604630963,36031.46,40809.64,0,0
330,CASH_OUT,29745.81,C1731550516,10441.0,0.0,C1999931399,0.0,29745.81,0,0
330,PAYMENT,38875.99,C1945841615,755468.0,716592.01,M1957336208,0.0,0.0,0,0
330,CASH_OUT,312490.43,C1563088955,92472.0,0.0,C1321751628,0.0,312490.43,0,0
330,PAYMENT,8071.33,C272364119,11761.0,3689.67,M974402248,0.0,0.0,0,0
330,PAYMENT,23325.41,C448409358,31059.0,7733.59,M291166050,0.0,0.0,0,0
330,CASH_OUT,299281.59,C1589388884,15100.0,0.0,C1587287526,0.0,299281.59,0,0
330,CASH_OUT,32587.06,C1168493881,70672.0,38084.94,C181113668,104609.02,137196.08,0,0
330,PAYMENT,16595.26,C237787356,443647.0,427051.74,M1233813436,0.0,0.0,0,0
330,DEBIT,5649.99,C1983610463,427051.74,421401.76,C267881226,186593.13,192243.12,0,0
330,CASH_IN,80417.71,C496810404,59573.0,139990.71,C445016542,307214.49,226796.78,0,0
330,CASH_IN,64.88,C1897588851,158.0,222.88,C1610414729,477.0,412.12,0,0
330,CASH_OUT,342523.63,C1802964595,150107.0,0.0,C310917552,91702.32,434225.95,0,0
330,CASH_OUT,95428.48,C1175669956,11387.0,0.0,C293961965,308393.92,403822.4,0,0
330,PAYMENT,20365.04,C1052417083,0.0,0.0,M407220975,0.0,0.0,0,0
330,PAYMENT,8833.8,C1267872514,0.0,0.0,M398140376,0.0,0.0,0,0
330,PAYMENT,6133.54,C2097823312,25292.0,19158.46,M1215117780,0.0,0.0,0,0
330,CASH_IN,140215.6,C314382840,19158.46,159374.06,C83666384,1200703.03,1060487.43,0,0
330,CASH_IN,30276.26,C1557548436,159374.06,189650.31,C1179707729,356435.69,326159.43,0,0
330,CASH_IN,37981.22,C1887568096,189650.31,227631.54,C1209955977,1599441.92,1561460.69,0,0
330,CASH_IN,18762.61,C1358963901,227631.54,246394.15,C2113870662,15545842.59,15531255.12,0,0
330,CASH_IN,101448.62,C721982908,246394.15,347842.77,C308907878,12804093.98,12702645.36,0,0
330,CASH_IN,155201.43,C1163712420,347842.77,503044.2,C1502238366,670008.44,514807.01,0,0
330,CASH_IN,130845.09,C624515823,503044.2,633889.29,C74565341,1893016.61,1762171.52,0,0
330,CASH_IN,76492.46,C1976346425,633889.29,710381.75,C1002598352,2306408.44,2229915.98,0,0
330,CASH_IN,92899.25,C445020489,710381.75,803281.0,C761782895,221962.86,129063.61,0,0
330,CASH_IN,308873.48,C969178186,803281.0,1112154.48,C1815301539,1332446.33,1023572.85,0,0
330,CASH_IN,162983.75,C1447409599,1112154.48,1275138.23,C937992989,252834.1,89850.35,0,0
330,CASH_IN,227532.66,C1184900897,1275138.23,1502670.89,C190892742,11284407.43,11056874.77,0,0
330,CASH_IN,69500.67,C1866814093,1502670.89,1572171.56,C549863039,937085.85,867585.19,0,0
330,CASH_IN,81469.6,C1970881795,1572171.56,1653641.16,C111128681,2427234.56,2501875.09,0,0
330,CASH_IN,19986.46,C251325532,1653641.16,1673627.63,C1028553488,1868015.6,1848029.14,0,0
330,CASH_IN,136748.36,C1227115405,1673627.63,1810375.99,C456757193,473110.58,336362.22,0,0
330,CASH_IN,131488.4,C204519710,1810375.99,1941864.39,C1764694553,480752.94,349264.54,0,0
330,CASH_IN,267139.59,C861844678,1941864.39,2209003.98,C1270438299,5558472.13,5291332.55,0,0
330,CASH_IN,4355.26,C1788815101,2209003.98,2213359.24,C1225301947,1836961.51,1832606.26,0,0
330,CASH_IN,425341.59,C17592320,2213359.24,2638700.83,C1232602212,693786.66,268445.07,0,0
330,CASH_IN,184425.34,C142463350,2638700.83,2823126.17,C1662324598,1875535.74,1691110.39,0,0
330,CASH_IN,73787.27,C1313057851,2823126.17,2896913.44,C667529162,2188505.05,2114717.78,0,0
330,CASH_IN,217988.6,C1568199616,2896913.44,3114902.04,C145732359,356487.08,138498.48,0,0
330,CASH_IN,204690.13,C1058415647,3114902.04,3319592.18,C39527166,379683.21,174993.08,0,0
330,CASH_IN,225666.66,C1493607658,3319592.18,3545258.84,C72090826,1891668.29,1666001.63,0,0
330,CASH_IN,174203.19,C184023429,3545258.84,3719462.02,C353589962,1000547.45,826344.26,0,0
330,CASH_IN,64934.45,C294313416,3719462.02,3784396.48,C314991569,864710.13,799775.68,0,0
330,CASH_IN,177349.41,C531772730,3784396.48,3961745.88,C1259455094,748506.78,571157.38,0,0
330,CASH_IN,290205.62,C1946149842,3961745.88,4251951.5,C1826877819,3781722.2,3491516.58,0,0
330,CASH_IN,350191.06,C1190201337,4251951.5,4602142.56,C25075353,7633687.64,7283496.58,0,0
330,CASH_IN,12315.77,C30602866,4602142.56,4614458.33,C274840101,396444.98,384129.21,0,0
330,CASH_IN,10087.1,C256313495,4614458.33,4624545.43,C1966231852,448070.95,437983.85,0,0
330,CASH_IN,332912.83,C53119966,4624545.43,4957458.26,C19320432,3383315.47,3050402.64,0,0
330,CASH_IN,358402.15,C1294633613,4957458.26,5315860.41,C1459786256,405092.34,46690.2,0,0
330,CASH_IN,48081.3,C1541248060,5315860.41,5363941.71,C559806025,2984173.52,2936092.22,0,0
330,CASH_IN,66092.22,C1818831968,5363941.71,5430033.93,C399571022,510710.29,234190.04,0,0
330,CASH_IN,128320.7,C994721352,5430033.93,5558354.63,C1427995074,211223.1,82902.4,0,0
330,CASH_IN,165084.62,C581809486,5558354.63,5723439.24,C1953388412,306360.92,141276.3,0,0
330,CASH_IN,163949.58,C359053651,5723439.24,5887388.82,C1055102556,2879329.67,2715380.09,0,0
330,CASH_IN,224040.6,C818515379,5887388.82,6111429.42,C69964303,1474046.57,1250005.97,0,0
330,CASH_IN,190157.42,C1520127388,6111429.42,6301586.84,C1906950362,3119064.88,2928907.46,0,0
330,CASH_IN,481706.15,C366187588,6301586.84,6783292.99,C799240425,1941536.56,1459830.41,0,0
330,CASH_IN,264813.2,C903809932,6783292.99,7048106.19,C1216713491,1399843.55,1135030.35,0,0
330,CASH_IN,91208.14,C1225243793,7048106.19,7139314.33,C712431392,565166.66,473958.52,0,0
330,CASH_IN,178559.49,C1240526720,7139314.33,7317873.83,C749809975,1590876.67,1412317.17,0,0
330,CASH_IN,37179.94,C1082663758,7317873.83,7355053.77,C1053578484,4182210.37,4145030.43,0,0
330,CASH_IN,30579.72,C231130040,7355053.77,7385633.49,C1469931379,316966.08,286386.36,0,0
330,CASH_IN,359241.41,C2035352997,7385633.49,7744874.89,C374381798,2672899.99,2313658.58,0,0
330,CASH_IN,252106.94,C924023264,7744874.89,7996981.83,C1161743397,10996758.82,10744651.88,0,0
330,CASH_IN,185338.42,C914406943,7996981.83,8182320.25,C2143541923,4820355.28,4635016.86,0,0
330,CASH_IN,140563.43,C232808564,8182320.25,8322883.68,C550348993,16308908.46,16168345.03,0,0
330,CASH_IN,162167.74,C2095915072,8322883.68,8485051.42,C1155891074,195545.18,33377.44,0,0
330,CASH_IN,128498.18,C1352505924,8485051.42,8613549.6,C1577126800,10025896.77,9897398.59,0,0
330,CASH_IN,103263.1,C1675535886,8613549.6,8716812.7,C417332523,944801.89,841538.79,0,0
330,CASH_IN,75363.1,C1840482753,8716812.7,8792175.79,C239045865,350474.02,275110.93,0,0
330,CASH_IN,116734.83,C2026461975,8792175.79,8908910.63,C1081300165,1442959.38,1326224.54,0,0
330,CASH_IN,33841.63,C1144693232,8908910.63,8942752.25,C772530274,47732467.46,47698625.83,0,0
330,CASH_IN,97452.21,C1380090287,8942752.25,9040204.46,C1757252775,15112513.0,15015060.79,0,0
330,CASH_IN,18863.4,C600766375,9040204.46,9059067.87,C558712724,91840.24,72976.84,0,0
330,CASH_IN,604589.37,C300745002,9059067.87,9663657.24,C367761308,16397117.69,15792528.32,0,0
330,CASH_IN,278068.09,C13178822,9663657.24,9941725.33,C1212245504,476698.98,198630.89,0,0
330,CASH_IN,157483.04,C1187029385,9941725.33,10099208.37,C831719071,1107695.47,950212.44,0,0
330,CASH_IN,191216.18,C317134137,10099208.37,10290424.55,C2088202457,392864.05,201647.87,0,0
330,CASH_IN,201810.12,C1803199006,10290424.55,10492234.67,C2106877144,671475.07,469664.95,0,0
