step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,221489.76,C1385108663,0.0,0.0,C1072565192,275798.95,497288.71,0,0
186,CASH_OUT,101037.68,C1280524983,0.0,0.0,C846663167,419995.15,521032.82,0,0
186,CASH_OUT,80934.8,C820124129,0.0,0.0,C1308625658,2333397.22,2414332.02,0,0
186,CASH_OUT,215023.25,C638763059,0.0,0.0,C489745813,475687.08,690710.33,0,0
186,CASH_OUT,96919.07,C210916074,0.0,0.0,C658289217,3842525.24,3939444.3,0,0
186,CASH_OUT,541360.27,C1518530357,0.0,0.0,C1817587619,640998.02,1182358.29,0,0
186,CASH_OUT,79463.16,C2047858837,0.0,0.0,C1245966132,89674.43,169137.59,0,0
186,CASH_OUT,244669.06,C1244433599,0.0,0.0,C62554712,2055536.76,2300205.82,0,0
186,CASH_OUT,95305.27,C1421316626,0.0,0.0,C1883632813,1305786.33,1401091.6,0,0
186,CASH_OUT,255141.43,C419505398,0.0,0.0,C861437993,1160543.37,1415684.8,0,0
186,CASH_OUT,216286.06,C491691059,0.0,0.0,C1207871764,1220113.69,1436399.75,0,0
186,CASH_OUT,1793.18,C866759249,0.0,0.0,C1846962795,254314.2,146396.42,0,0
186,CASH_OUT,404747.71,C1533448500,0.0,0.0,C1997896586,2165020.86,2569768.57,0,0
186,CASH_OUT,183152.33,C1263548474,0.0,0.0,C7551339,6532036.86,6715189.19,0,0
186,CASH_OUT,163503.28,C571902567,0.0,0.0,C1360889611,3093971.91,3257475.19,0,0
186,CASH_OUT,182205.87,C1548980046,0.0,0.0,C2075866747,8776834.4,8959040.27,0,0
186,CASH_OUT,152466.83,C861100737,0.0,0.0,C1316264561,498891.97,651358.8,0,0
186,CASH_OUT,171550.08,C2038969721,0.0,0.0,C1453965147,1115675.88,1287225.96,0,0
186,CASH_OUT,246933.49,C1868291485,0.0,0.0,C1728365434,306479.41,553412.9,0,0
186,CASH_OUT,104124.06,C800196295,0.0,0.0,C492184179,2658797.74,2762921.79,0,0
186,CASH_OUT,99245.27,C102679714,0.0,0.0,C235099774,110563.07,368853.09,0,0
186,CASH_OUT,272418.42,C1048906469,0.0,0.0,C903992703,3263184.96,3535603.38,0,0
186,CASH_OUT,143865.46,C260280221,0.0,0.0,C1067583244,1763821.92,1907687.38,0,0
186,CASH_OUT,510984.89,C808985748,0.0,0.0,C635978991,613047.05,1124031.94,0,0
186,CASH_OUT,199284.93,C1081335269,0.0,0.0,C254300577,816564.2,1015849.14,0,0
186,CASH_OUT,193995.62,C1454847276,0.0,0.0,C2027305052,599937.01,793932.63,0,0
186,CASH_OUT,292711.54,C1172027136,0.0,0.0,C1416314719,5601876.43,6054507.3,0,0
186,CASH_OUT,50084.44,C884352939,0.0,0.0,C762981829,152316.9,202401.34,0,0
186,CASH_OUT,124674.48,C1786005549,0.0,0.0,C1185684889,493364.24,618038.72,0,0
186,CASH_OUT,26213.9,C84217370,0.0,0.0,C1202631151,553056.17,579270.07,0,0
186,CASH_OUT,106021.16,C503241229,0.0,0.0,C170757990,859927.76,965948.92,0,0
186,CASH_OUT,323409.54,C418397542,0.0,0.0,C378590917,4658709.49,4982119.04,0,0
186,CASH_OUT,15813.8,C1343040373,0.0,0.0,C1489487824,762948.6,778762.4,0,0
186,CASH_OUT,55961.82,C2102762160,0.0,0.0,C2121091989,99292.0,155253.82,0,0
186,CASH_OUT,174802.92,C370153893,0.0,0.0,C1462306523,299968.83,474771.75,0,0
186,CASH_OUT,97546.15,C261233932,0.0,0.0,C311418307,196360.24,293906.39,0,0
186,CASH_OUT,37684.0,C914213128,0.0,0.0,C631829555,277583.88,315267.88,0,0
186,CASH_OUT,227328.17,C1739343213,0.0,0.0,C1498504649,1773225.11,2000553.28,0,0
186,CASH_OUT,96640.12,C1902621964,0.0,0.0,C42158278,4421528.17,4518168.28,0,0
186,CASH_OUT,436515.33,C1854057553,0.0,0.0,C123345065,3361131.08,3825013.76,0,0
186,CASH_OUT,675284.93,C921640192,0.0,0.0,C1038425485,2789527.87,3464812.8,0,0
186,CASH_IN,248121.49,C871215517,19926.0,268047.49,C1997858915,22316.11,0.0,0,0
186,CASH_IN,683424.8,C2146352441,20228.0,703652.8,C719827162,387653.48,0.0,0,0
186,CASH_IN,42599.9,C74806961,21067.0,63666.9,C564502536,585096.82,542496.92,0,0
186,TRANSFER,235705.39,C1245473826,51742.0,0.0,C1973030800,0.0,235705.39,0,0
186,PAYMENT,7204.72,C344153505,5050.0,0.0,M512638333,0.0,0.0,0,0
186,PAYMENT,42093.69,C836833507,22179.0,0.0,M404043649,0.0,0.0,0,0
186,CASH_OUT,294627.2,C385163127,101913.0,0.0,C1048861246,0.0,294627.2,0,0
186,CASH_OUT,189738.11,C2038410497,622.0,0.0,C1916871755,1269195.14,1458933.25,0,0
186,PAYMENT,7623.42,C1075895493,0.0,0.0,M1907905151,0.0,0.0,0,0
186,CASH_IN,301580.78,C1325983128,129548.0,431128.78,C105533883,418108.08,116527.3,0,0
186,PAYMENT,14140.3,C1260084957,431128.78,416988.47,M219899279,0.0,0.0,0,0
186,PAYMENT,1005.35,C1040446969,42752.0,41746.65,M909108100,0.0,0.0,0,0
186,CASH_OUT,178734.49,C659795498,552.0,0.0,C43250392,793011.84,971746.33,0,0
186,PAYMENT,15660.69,C1899135058,50525.0,34864.31,M1346314160,0.0,0.0,0,0
186,PAYMENT,44045.44,C432403952,36117.0,0.0,M593308188,0.0,0.0,0,0
186,CASH_IN,45154.88,C1183325749,2.0,45156.88,C1807964188,1316547.5,1271392.63,0,0
186,PAYMENT,3957.56,C1851935691,45156.88,41199.32,M1480481154,0.0,0.0,0,0
186,CASH_IN,270392.93,C309957971,381.0,270773.93,C1065835400,97395.77,0.0,0,0
186,PAYMENT,1223.0,C335960223,270773.93,269550.93,M1749448135,0.0,0.0,0,0
186,CASH_IN,11591.71,C1109312260,22106.0,33697.71,C1309705370,53656.23,42064.52,0,0
186,PAYMENT,6019.43,C471008537,33697.71,27678.28,M989291684,0.0,0.0,0,0
186,CASH_IN,3670.68,C1631897200,37875.0,41545.68,C924331565,250721.03,84949.42,0,0
186,CASH_OUT,4188.59,C1433808831,364.0,0.0,C917067294,246900.07,251088.66,0,0
186,CASH_OUT,223153.04,C1372181445,41222.0,0.0,C201648202,2994528.48,3217681.52,0,0
186,TRANSFER,52815.04,C1352294172,3147.0,0.0,C468350536,8216.81,61031.84,0,0
186,PAYMENT,37924.41,C397042745,11342.0,0.0,M1933949604,0.0,0.0,0,0
186,PAYMENT,62646.25,C1821182194,5800.0,0.0,M1852692672,0.0,0.0,0,0
186,PAYMENT,27903.87,C715317912,10881.0,0.0,M1961688562,0.0,0.0,0,0
186,CASH_IN,98213.22,C1881317637,107405.0,205618.22,C1247593224,15614.5,0.0,0,0
186,CASH_IN,169958.95,C1879694361,20763.0,190721.95,C1740149338,346820.07,176861.12,0,0
186,CASH_OUT,88955.64,C1291998882,190721.95,101766.31,C2074065604,2049089.47,2138045.11,0,0
186,CASH_IN,250526.01,C1578250653,146540.0,397066.01,C2095468845,0.0,0.0,0,0
186,PAYMENT,16169.25,C995989971,397066.01,380896.75,M84566965,0.0,0.0,0,0
186,PAYMENT,4108.97,C1524794096,380896.75,376787.78,M364109544,0.0,0.0,0,0
186,PAYMENT,2157.27,C1123503756,376787.78,374630.51,M339118764,0.0,0.0,0,0
186,PAYMENT,3667.79,C1510834136,374630.51,370962.72,M1371717359,0.0,0.0,0,0
186,CASH_OUT,20012.54,C691607925,125984.0,105971.46,C228304490,4241392.74,4261405.29,0,0
186,CASH_OUT,185612.55,C167417108,50106.0,0.0,C1808357050,0.0,185612.55,0,0
186,PAYMENT,3895.23,C951633996,411.0,0.0,M2093562994,0.0,0.0,0,0
186,PAYMENT,9344.68,C500854831,0.0,0.0,M1087702197,0.0,0.0,0,0
186,TRANSFER,677726.82,C1053904459,8771.0,0.0,C523904186,353646.98,1031373.8,0,0
186,CASH_OUT,415282.2,C198102863,11120.0,0.0,C1415992814,13043.35,754695.75,0,0
186,CASH_OUT,37557.73,C1172020497,80.0,0.0,C1785786007,0.0,37557.73,0,0
186,PAYMENT,52623.78,C759417267,3090.0,0.0,M424966470,0.0,0.0,0,0
186,PAYMENT,9354.74,C1688037780,0.0,0.0,M2100777731,0.0,0.0,0,0
186,TRANSFER,204992.18,C1309279047,6089.0,0.0,C370615724,3939072.78,4144064.96,0,0
186,TRANSFER,1113612.29,C1957617033,0.0,0.0,C1051804183,3018056.25,4131668.54,0,0
186,DEBIT,674.3,C2070989633,677.0,2.7,C871434232,2206255.04,2206929.34,0,0
186,TRANSFER,1086138.66,C1008214119,22.0,0.0,C721420419,10628791.13,11714929.78,0,0
186,CASH_IN,101626.35,C571874456,410754.0,512380.35,C153896098,5097742.54,4996116.19,0,0
186,TRANSFER,298440.56,C542564294,512380.35,213939.79,C711000607,352675.42,651115.97,0,0
186,TRANSFER,860254.56,C1568744014,30011.0,0.0,C1473367932,5706622.91,6566877.47,0,0
186,CASH_IN,62695.95,C552020609,26690.0,89385.95,C162059134,89504.06,26808.11,0,0
186,CASH_IN,116201.22,C839319769,235178.0,351379.22,C332365701,992265.07,876063.85,0,0
186,CASH_OUT,46300.7,C616120752,57322.0,11021.3,C1335926666,6255.98,52556.67,0,0
186,CASH_OUT,431960.66,C1887339579,10381.0,0.0,C1210240622,1886126.47,2318087.12,0,0
186,CASH_OUT,30446.07,C1775508375,198172.0,167725.93,C965975335,5150095.22,5180541.29,0,0
186,CASH_OUT,44139.09,C1675616188,99403.0,55263.91,C1377975410,0.0,44139.09,0,0
186,TRANSFER,1731924.45,C226862774,55263.91,0.0,C413966770,3817834.21,5549758.66,0,0
186,TRANSFER,569644.94,C157201505,0.0,0.0,C99000076,2413178.45,2982823.39,0,0
186,TRANSFER,174556.01,C1084169854,248475.0,73918.99,C1822052148,459050.84,633606.85,0,0
186,CASH_OUT,613082.61,C1562385390,31875.0,0.0,C1749238135,641457.61,1254540.21,0,0
186,CASH_OUT,60022.43,C2100344554,40677.0,0.0,C1034817576,24574.61,84597.03,0,0
186,CASH_OUT,266434.79,C20048017,1224.0,0.0,C1589982644,0.0,266434.79,0,0
186,CASH_IN,356973.76,C962947623,54867.0,411840.76,C413732418,0.0,0.0,0,0
186,CASH_OUT,36692.02,C1690827150,69409.0,32716.98,C67854901,0.0,36692.02,0,0
186,CASH_OUT,341931.0,C473469978,34047.0,0.0,C1708599359,121205.26,463136.26,0,0
186,PAYMENT,21182.29,C314802796,2835.0,0.0,M15070785,0.0,0.0,0,0
186,CASH_IN,276820.52,C1538614362,4432.0,281252.52,C334637667,41108.41,0.0,0,0
186,PAYMENT,10227.9,C66429810,52.0,0.0,M229347714,0.0,0.0,0,0
186,PAYMENT,6975.25,C575875464,0.0,0.0,M1387531820,0.0,0.0,0,0
186,CASH_OUT,76498.07,C2096421179,12180.0,0.0,C193896440,6271001.03,6347499.1,0,0
186,PAYMENT,22202.91,C755130534,14558.0,0.0,M379982823,0.0,0.0,0,0
186,CASH_OUT,7467.64,C1687267953,20243.0,12775.36,C155075988,889781.62,897249.25,0,0
186,CASH_OUT,146742.43,C1056348889,12775.36,0.0,C1454568174,612855.36,759597.78,0,0
186,CASH_OUT,152371.27,C13617905,7446.0,0.0,C260576763,1240180.72,1392552.0,0,0
186,CASH_OUT,72527.31,C642832420,100467.0,27939.69,C349248835,1215085.79,1287613.11,0,0
186,PAYMENT,12730.7,C1333472445,27939.69,15208.98,M1171347417,0.0,0.0,0,0
186,PAYMENT,989.5,C993498576,15208.98,14219.48,M461826922,0.0,0.0,0,0
186,PAYMENT,11038.12,C219030115,14219.48,3181.36,M1110365060,0.0,0.0,0,0
186,PAYMENT,3785.82,C1169184516,3181.36,0.0,M1774270819,0.0,0.0,0,0
186,PAYMENT,569.15,C362808066,0.0,0.0,M556159169,0.0,0.0,0,0
186,PAYMENT,1008.27,C1726561174,0.0,0.0,M100867081,0.0,0.0,0,0
186,PAYMENT,3194.95,C321824728,0.0,0.0,M1924388,0.0,0.0,0,0
186,PAYMENT,15245.27,C789050170,0.0,0.0,M830099847,0.0,0.0,0,0
186,PAYMENT,69.7,C1460412439,0.0,0.0,M1033020335,0.0,0.0,0,0
186,PAYMENT,2353.46,C765204740,0.0,0.0,M1317639001,0.0,0.0,0,0
186,PAYMENT,11055.85,C2025000455,0.0,0.0,M1351898469,0.0,0.0,0,0
186,PAYMENT,4593.6,C495788618,0.0,0.0,M530348537,0.0,0.0,0,0
186,PAYMENT,7848.56,C2143264571,0.0,0.0,M234017492,0.0,0.0,0,0
186,PAYMENT,4276.31,C2040086098,0.0,0.0,M95863593,0.0,0.0,0,0
186,PAYMENT,8268.64,C108253923,0.0,0.0,M495764619,0.0,0.0,0,0
186,PAYMENT,13631.48,C769069766,0.0,0.0,M508240862,0.0,0.0,0,0
186,PAYMENT,4535.84,C104275518,0.0,0.0,M2103716591,0.0,0.0,0,0
186,PAYMENT,16093.31,C1747998375,0.0,0.0,M799198636,0.0,0.0,0,0
186,PAYMENT,5166.96,C299557000,0.0,0.0,M1295356686,0.0,0.0,0,0
186,CASH_IN,252119.43,C668627297,1814.0,253933.43,C1772465308,710341.11,458221.68,0,0
186,PAYMENT,23025.81,C506206107,32720.0,9694.19,M1488218742,0.0,0.0,0,0
186,PAYMENT,43939.69,C972566413,126340.0,82400.31,M1297944746,0.0,0.0,0,0
186,CASH_OUT,114466.28,C867386965,82400.31,0.0,C1382071977,634922.01,749388.28,0,0
186,CASH_OUT,104499.24,C1219460495,121035.0,16535.76,C508917270,0.0,104499.24,0,0
186,TRANSFER,444807.01,C810788688,14789.0,0.0,C705923237,473075.96,917882.97,0,0
186,CASH_OUT,88560.06,C355346864,51307.0,0.0,C1694728833,299708.81,388268.87,0,0
186,CASH_IN,118966.28,C1007043758,16072.0,135038.28,C201460243,87391.69,0.0,0,0
186,CASH_OUT,174900.96,C267785636,19699.0,0.0,C2031473431,588475.21,763376.17,0,0
186,PAYMENT,3811.93,C582113837,257366.0,253554.07,M1186305122,0.0,0.0,0,0
186,CASH_OUT,43627.16,C1209568046,253554.07,209926.91,C1748469023,100102.58,143729.74,0,0
186,CASH_OUT,62191.61,C2013068476,133.0,0.0,C667535948,3611954.78,3674146.39,0,0
186,PAYMENT,22069.31,C1194304348,49757.0,27687.69,M768813407,0.0,0.0,0,0
186,CASH_OUT,139095.47,C564041264,31872.0,0.0,C1236325131,0.0,139095.47,0,0
186,PAYMENT,1666.55,C823629731,112077.0,110410.45,M194574238,0.0,0.0,0,0
186,PAYMENT,47768.92,C1068875363,46593.0,0.0,M1783599283,0.0,0.0,0,0
186,PAYMENT,159.67,C1743304918,0.0,0.0,M721459122,0.0,0.0,0,0
186,CASH_IN,40982.99,C961831447,9311.0,50293.99,C2110750998,0.0,0.0,0,0
186,CASH_OUT,401867.88,C797489030,50293.99,0.0,C977029484,546216.29,948084.17,0,0
186,CASH_IN,148625.67,C226788521,14120.0,162745.67,C389076511,868109.38,719483.72,0,0
186,PAYMENT,6308.96,C580267948,162745.67,156436.71,M952677683,0.0,0.0,0,0
186,PAYMENT,9127.8,C1377173803,63553.0,54425.2,M2065593868,0.0,0.0,0,0
186,PAYMENT,3809.36,C1751571852,54425.2,50615.84,M360352926,0.0,0.0,0,0
186,PAYMENT,2991.84,C1997002819,50615.84,47624.0,M2132901561,0.0,0.0,0,0
186,PAYMENT,30302.38,C561333868,470666.0,440363.62,M1613377696,0.0,0.0,0,0
186,PAYMENT,18420.06,C690366758,45064.0,26643.94,M1569082893,0.0,0.0,0,0
186,TRANSFER,1278714.6,C1456154103,203544.0,0.0,C723572688,139497.13,1418211.72,0,0
186,PAYMENT,14286.96,C1742057662,206042.0,191755.04,M2141379195,0.0,0.0,0,0
186,PAYMENT,852.23,C272307620,191755.04,190902.81,M533757641,0.0,0.0,0,0
186,PAYMENT,3536.88,C1439333837,190902.81,187365.93,M1012012045,0.0,0.0,0,0
186,PAYMENT,3798.31,C1955377174,53874.0,50075.69,M1756802680,0.0,0.0,0,0
186,CASH_OUT,334609.86,C1846842038,4055.0,0.0,C1844852904,0.0,334609.86,0,0
186,PAYMENT,28062.54,C1112146181,0.0,0.0,M1398211930,0.0,0.0,0,0
186,CASH_IN,139813.18,C240100390,204401.0,344214.18,C357331353,1142929.95,1003116.77,0,0
186,CASH_OUT,69930.26,C1149507195,104268.0,34337.74,C934897586,158832.45,228762.71,0,0
186,CASH_IN,312989.91,C1456760263,40927.0,353916.91,C988538921,0.0,0.0,0,0
186,TRANSFER,587252.21,C1027790738,49828.0,0.0,C1349130090,436964.56,1024216.77,0,0
186,CASH_IN,278098.97,C1323248264,51263.0,329361.97,C529316832,315962.22,37863.25,0,0
186,CASH_IN,254330.16,C705481446,40419.0,294749.16,C1842623884,191100.37,0.0,0,0
186,PAYMENT,3787.64,C1602447421,294749.16,290961.52,M1951848984,0.0,0.0,0,0
186,CASH_OUT,229991.24,C1139422576,322871.0,92879.76,C440422292,309655.1,539646.35,0,0
186,PAYMENT,7695.85,C268278801,10665.0,2969.15,M1266409299,0.0,0.0,0,0
186,CASH_OUT,30777.36,C155142718,21946.0,0.0,C386051745,253469.32,284246.68,0,0
186,CASH_OUT,177696.72,C460107740,14533.0,0.0,C366509615,322950.04,500646.77,0,0
186,CASH_OUT,232754.05,C2022880692,0.0,0.0,C1599672610,4234299.27,4467053.32,0,0
186,PAYMENT,15909.31,C1837530290,20633.0,4723.69,M513521030,0.0,0.0,0,0
186,TRANSFER,1877677.82,C1618475974,4723.69,0.0,C2026315441,17118985.89,18996663.71,0,0
186,CASH_OUT,251434.58,C228973929,25946.0,0.0,C1243319686,0.0,251434.58,0,0
186,CASH_OUT,20841.07,C1394099075,11251.0,0.0,C458962253,1144791.16,1165632.24,0,0
186,CASH_OUT,91265.21,C275577827,0.0,0.0,C1544604027,770204.62,861469.84,0,0
186,CASH_OUT,199077.78,C1327143907,0.0,0.0,C314749572,421340.44,986200.68,0,0
186,CASH_OUT,43190.51,C1828149756,0.0,0.0,C1089381724,203479.89,246670.4,0,0
186,CASH_OUT,187813.97,C2103577530,0.0,0.0,C1626094982,254057.39,441871.36,0,0
186,CASH_OUT,191247.4,C178668566,0.0,0.0,C1011715407,1240433.95,1431681.36,0,0
186,CASH_OUT,170863.3,C293081890,0.0,0.0,C926583753,566519.3,868391.2,0,0
186,CASH_OUT,210701.54,C1201045576,0.0,0.0,C516047294,789044.04,999745.58,0,0
186,CASH_OUT,340480.92,C709127387,0.0,0.0,C769360398,544563.36,885044.28,0,0
186,CASH_OUT,67724.62,C309988209,0.0,0.0,C702129643,3602113.21,3669837.83,0,0
186,CASH_OUT,296489.58,C1137371935,0.0,0.0,C342088146,371563.95,668053.53,0,0
186,CASH_OUT,50294.78,C816691182,0.0,0.0,C105843486,219513.08,269807.86,0,0
186,CASH_OUT,339936.68,C956708756,0.0,0.0,C669247646,1516311.12,1856247.8,0,0
186,CASH_OUT,96236.65,C2078642758,0.0,0.0,C882763712,858315.4,954552.05,0,0
186,CASH_OUT,499322.56,C1868762166,0.0,0.0,C409414944,2508080.21,3130481.22,0,0
186,CASH_OUT,76073.88,C850183411,0.0,0.0,C1391566853,749141.81,825215.7,0,0
186,CASH_OUT,129400.16,C975105957,0.0,0.0,C1142653119,4946826.47,5076226.63,0,0
186,CASH_OUT,166526.04,C1841184002,0.0,0.0,C216686509,3782996.0,3949522.04,0,0
186,CASH_OUT,29920.05,C441163327,0.0,0.0,C466762397,600516.74,630436.8,0,0
186,CASH_OUT,30617.63,C1318341337,0.0,0.0,C1660039639,3115698.76,3146316.39,0,0
186,CASH_OUT,254873.07,C54191977,137784.0,0.0,C1591376749,0.0,254873.07,0,0
186,CASH_IN,199994.19,C527469601,0.0,199994.19,C33743015,2973402.36,2773408.17,0,0
186,CASH_IN,66733.54,C1502364566,199994.19,266727.72,C1337291279,600613.48,533879.94,0,0
186,CASH_IN,279657.21,C899815676,266727.72,546384.94,C176893684,352758.12,73100.9,0,0
186,CASH_IN,31982.86,C1643622542,546384.94,578367.8,C738306308,231225.64,199242.78,0,0
186,CASH_IN,157300.37,C2063411477,578367.8,735668.17,C1770644688,2035281.19,1979606.98,0,0
186,CASH_IN,194320.39,C1104561455,735668.17,929988.56,C928789645,2306447.37,2112126.98,0,0
186,CASH_IN,377553.11,C1687601169,929988.56,1307541.67,C479382522,2299516.28,1921963.17,0,0
186,CASH_IN,39636.46,C943288269,1307541.67,1347178.13,C575479991,308634.45,268997.99,0,0
186,CASH_IN,397396.36,C723475550,1347178.13,1744574.49,C139612856,5047711.67,4650315.32,0,0
186,CASH_IN,203551.35,C1486064431,1744574.49,1948125.84,C1275133556,438636.66,319474.1,0,0
186,CASH_IN,291036.87,C173493860,1948125.84,2239162.71,C1502364665,7176830.57,6885793.7,0,0
186,CASH_IN,1070.21,C2044927972,2239162.71,2240232.92,C776711640,321109.08,503013.5,0,0
186,CASH_IN,58267.65,C676282666,2240232.92,2298500.57,C2025664693,100356.74,42089.09,0,0
186,CASH_IN,148006.62,C1824620031,2298500.57,2446507.18,C591533278,229372.74,81366.13,0,0
186,CASH_IN,100227.18,C1557477997,2446507.18,2546734.36,C473961144,903133.54,802906.36,0,0
186,CASH_IN,14216.96,C1034424876,2546734.36,2560951.31,C371667343,271071.71,256854.76,0,0
186,CASH_IN,134726.56,C1874608802,2560951.31,2695677.87,C380626055,222823.62,88097.06,0,0
186,CASH_IN,1675.55,C150332463,2695677.87,2697353.42,C1114929268,2314264.91,2312589.35,0,0
186,CASH_IN,79612.16,C2097590542,2697353.42,2776965.59,C17820769,6384352.44,6304740.28,0,0
186,CASH_IN,77280.72,C4384240,2776965.59,2854246.31,C1753995777,1108464.89,1031184.17,0,0
186,CASH_IN,189407.72,C224792072,2854246.31,3043654.03,C480293056,963262.66,773854.94,0,0
186,CASH_IN,109646.86,C706037527,3043654.03,3153300.89,C263494708,122356.47,12709.62,0,0
186,CASH_IN,125989.07,C1649614234,3153300.89,3279289.96,C1106963551,956002.75,830013.68,0,0
186,CASH_IN,37155.39,C1974016325,3279289.96,3316445.35,C1864451567,845478.73,808323.34,0,0
186,CASH_IN,285502.93,C1216503734,3316445.35,3601948.28,C1488272770,648124.04,362621.12,0,0
186,CASH_IN,139515.9,C1219466318,3601948.28,3741464.18,C976561263,3813087.08,3673571.18,0,0
186,CASH_IN,92494.14,C854261516,3741464.18,3833958.32,C1641578755,753691.68,661197.53,0,0
186,CASH_IN,271141.33,C255109925,3833958.32,4105099.65,C1142551125,845428.49,574287.16,0,0
186,CASH_IN,121594.44,C1435576986,4105099.65,4226694.1,C1798654284,539020.11,417425.67,0,0
186,CASH_IN,261109.13,C1630062978,4226694.1,4487803.23,C1722799068,1276363.63,1015254.5,0,0
186,CASH_IN,170644.77,C73357364,4487803.23,4658448.0,C903461182,376651.13,206006.36,0,0
186,CASH_IN,97871.13,C773367321,4658448.0,4756319.13,C111874449,5623934.66,5526063.53,0,0
186,CASH_IN,259443.64,C1912704186,4756319.13,5015762.77,C2108548686,2121623.93,1862180.29,0,0
186,CASH_IN,46850.54,C1438793633,5015762.77,5062613.31,C571199834,293412.53,246561.99,0,0
186,CASH_IN,166838.54,C723665877,5062613.31,5229451.84,C1744457525,591196.23,424357.7,0,0
186,CASH_IN,50604.94,C1080103110,5229451.84,5280056.78,C953811606,337980.15,325478.33,0,0
186,CASH_IN,59047.52,C1048260652,5280056.78,5339104.3,C695574027,396061.79,337014.27,0,0
186,CASH_IN,222800.32,C2055221109,5339104.3,5561904.63,C1762242916,12038386.66,11815586.34,0,0
186,CASH_IN,87992.19,C1124464411,5561904.63,5649896.81,C46681092,1079907.73,991915.55,0,0
186,CASH_IN,181278.11,C187312285,5649896.81,5831174.93,C81031540,1307964.91,1126686.79,0,0
186,CASH_IN,262151.08,C1823966084,5831174.93,6093326.01,C1345225526,5971502.35,5709351.27,0,0
186,CASH_IN,282165.57,C389542624,6093326.01,6375491.59,C950255703,825866.56,543700.99,0,0
186,CASH_IN,189477.73,C2070307378,6375491.59,6564969.32,C933597705,10054698.13,9865220.4,0,0
186,CASH_IN,4747.57,C559076099,6564969.32,6569716.89,C331416300,44121.67,39374.1,0,0
186,CASH_IN,282372.86,C1898565390,6569716.89,6852089.75,C2041281014,9332721.76,9050348.9,0,0
186,CASH_IN,62488.01,C1495372601,6852089.75,6914577.76,C1253461000,2391923.95,2329435.94,0,0
186,CASH_IN,234992.86,C295570909,6914577.76,7149570.62,C1246142195,6058239.28,5823246.42,0,0
186,CASH_IN,112182.46,C644025894,7149570.62,7261753.08,C1716950460,117483.52,5301.07,0,0
186,CASH_IN,9835.22,C420340827,7261753.08,7271588.29,C1263261630,1100445.99,1090610.77,0,0
186,CASH_IN,167077.28,C1281360920,7271588.29,7438665.58,C398823993,2892268.46,2725191.17,0,0
186,CASH_IN,186766.8,C762382508,7438665.58,7625432.38,C356681030,237574.83,50808.03,0,0
186,CASH_IN,29375.35,C324870426,7625432.38,7654807.73,C967693155,158352.42,128977.06,0,0
186,CASH_IN,41827.48,C1694773270,7654807.73,7696635.21,C2105938552,171155.86,237336.74,0,0
186,CASH_IN,143546.67,C696825962,7696635.21,7840181.88,C742890409,178473.84,34927.16,0,0
186,CASH_IN,60079.62,C203026847,7840181.88,7900261.5,C917246200,534367.5,474287.88,0,0
186,CASH_IN,245681.51,C1991660791,7900261.5,8145943.01,C471821863,3370702.63,3125021.12,0,0
186,CASH_IN,193390.27,C846614199,8145943.01,8339333.28,C1914496098,499731.5,306341.23,0,0
186,CASH_IN,28001.28,C1590819707,8339333.28,8367334.56,C1854343216,2477351.62,2449350.34,0,0
186,CASH_IN,153194.07,C495414327,8367334.56,8520528.62,C515494787,250834.96,97640.89,0,0
186,CASH_IN,318198.9,C1506968220,8520528.62,8838727.53,C1407808265,2503491.42,2185292.52,0,0
186,CASH_IN,172042.21,C1506897127,8838727.53,9010769.74,C1178329086,1652550.12,1704573.9,0,0
186,CASH_IN,77873.92,C134897285,9010769.74,9088643.66,C749771815,975458.39,897584.48,0,0
186,CASH_IN,126394.82,C776629607,9088643.66,9215038.48,C379377838,369400.41,243005.59,0,0
186,CASH_IN,409878.3,C1673649232,9215038.48,9624916.77,C1010428543,881717.86,471839.56,0,0
186,CASH_IN,159668.8,C824517275,9624916.77,9784585.58,C1880727255,1505042.51,1345373.71,0,0
186,CASH_IN,236462.72,C1803664460,9784585.58,10021048.3,C1454560446,260209.85,23747.13,0,0
186,CASH_IN,8535.31,C375248142,10021048.3,10029583.61,C466781109,229647.62,221112.3,0,0
186,CASH_IN,261574.43,C2073274569,10029583.61,10291158.04,C1693551077,1163286.69,901712.26,0,0
186,CASH_IN,276892.77,C1664777434,10291158.04,10568050.81,C1922255198,640532.53,592866.6,0,0
186,CASH_IN,126932.95,C96456493,10568050.81,10694983.76,C1107821692,1121394.94,994461.98,0,0
186,CASH_IN,67138.35,C2108854065,10694983.76,10762122.11,C1324765503,3707405.12,3640266.78,0,0
186,CASH_IN,33133.34,C453096878,10762122.11,10795255.45,C980556725,2947568.61,2914435.27,0,0
186,CASH_IN,66038.8,C728614584,10795255.45,10861294.25,C1144793327,2526345.17,2460306.37,0,0
186,CASH_OUT,314342.69,C1355854431,51734.0,0.0,C1172908318,241709.82,556052.51,0,0
186,TRANSFER,367213.88,C972186739,11999.0,0.0,C381788210,0.0,367213.88,0,0
186,CASH_IN,54449.73,C793250342,74212.0,128661.73,C703645171,0.0,0.0,0,0
186,CASH_OUT,278864.28,C1792364913,100558.0,0.0,C1040645599,43822.95,322687.24,0,0
186,PAYMENT,3445.6,C1069696062,0.0,0.0,M364478025,0.0,0.0,0,0
