step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,93647.62,C2088895555,2305518.98,2399166.59,C302256535,160230.59,66582.97,0,0
186,CASH_IN,32989.01,C1019899523,2399166.59,2432155.6,C1410536510,96877.07,63888.06,0,0
186,CASH_IN,81268.22,C486780022,2432155.6,2513423.82,C417062180,1445933.53,1364665.31,0,0
186,CASH_IN,66850.09,C1878686420,2513423.82,2580273.91,C538246534,8844910.63,8778060.53,0,0
186,CASH_IN,246945.93,C53926772,2580273.91,2827219.84,C299709418,477039.69,230093.77,0,0
186,CASH_IN,47391.21,C1827079143,2827219.84,2874611.05,C581446465,332278.8,284887.59,0,0
186,CASH_IN,51492.61,C1820811793,2874611.05,2926103.66,C1088006657,907154.82,855662.22,0,0
186,CASH_IN,245474.95,C1352108431,2926103.66,3171578.6,C683383442,912526.55,667051.6,0,0
186,CASH_OUT,168366.61,C1699677586,11340.0,0.0,C1698605059,0.0,168366.61,0,0
186,CASH_OUT,48732.98,C828627687,0.0,0.0,C1331409555,162076.9,210809.88,0,0
186,CASH_OUT,123892.69,C1713611056,0.0,0.0,C415166381,215167.7,339060.39,0,0
186,CASH_OUT,94847.27,C177510282,15606.0,0.0,C1907015463,41315.28,136162.55,0,0
186,TRANSFER,363585.9,C392851679,0.0,0.0,C1550033541,4084282.02,4447867.92,0,0
186,TRANSFER,200673.45,C955327543,0.0,0.0,C906089444,220125.63,420799.08,0,0
186,CASH_OUT,194211.94,C1126180920,55169.0,0.0,C792667299,2188487.27,2382699.21,0,0
186,PAYMENT,1539.4,C1831264017,0.0,0.0,M697214690,0.0,0.0,0,0
186,PAYMENT,10236.16,C418381688,0.0,0.0,M1514960309,0.0,0.0,0,0
186,CASH_OUT,503792.29,C21620666,11296.0,0.0,C334570718,0.0,503792.29,0,0
186,TRANSFER,7549.01,C1563224263,23100.0,15550.99,C352268826,3526101.43,3533650.44,0,0
186,CASH_OUT,168339.24,C979359781,407412.0,239072.76,C1162085881,35619.94,203959.18,0,0
186,PAYMENT,10178.9,C50852614,12450.0,2271.1,M1295888619,0.0,0.0,0,0
186,CASH_OUT,224354.73,C2012021595,11146.0,0.0,C712913680,386623.03,610977.76,0,0
186,PAYMENT,3735.55,C859272051,0.0,0.0,M261372368,0.0,0.0,0,0
186,CASH_IN,173701.66,C797866529,412122.0,585823.66,C266436257,330162.75,156461.09,0,0
186,CASH_OUT,74389.59,C820400976,10969.0,0.0,C742252055,3233786.07,3308175.66,0,0
186,CASH_OUT,160059.97,C943850196,49039.0,0.0,C685263725,250292.99,410352.95,0,0
186,TRANSFER,163867.02,C372700853,0.0,0.0,C884828137,1697172.35,1861039.37,0,0
186,TRANSFER,556586.14,C1245038880,0.0,0.0,C866698407,8374294.44,8930880.58,0,0
186,PAYMENT,48465.36,C1221296101,22267.0,0.0,M1614250122,0.0,0.0,0,0
186,TRANSFER,675612.71,C1100300647,52896.0,0.0,C1761113998,163647.18,839259.89,0,0
186,PAYMENT,19569.99,C630058172,0.0,0.0,M917150655,0.0,0.0,0,0
186,CASH_OUT,315321.99,C1791323696,51066.0,0.0,C463026895,0.0,315321.99,0,0
186,CASH_OUT,134426.94,C19960950,10770.0,0.0,C788763840,3485525.79,3619952.72,0,0
186,CASH_OUT,246861.34,C1259495648,552792.17,305930.83,C953372114,3085522.25,3332383.59,0,0
186,TRANSFER,1904090.0,C696745310,305930.83,0.0,C1842845809,3808560.72,5712650.72,0,0
186,CASH_OUT,306209.14,C1760703152,30910.0,0.0,C1520081951,355212.22,661421.36,0,0
186,CASH_IN,96359.78,C1835305212,5512.0,101871.78,C1008057379,2637240.36,2540880.58,0,0
186,CASH_OUT,257146.54,C900329680,90341.0,0.0,C56728675,0.0,257146.54,0,0
186,CASH_OUT,103722.89,C659949238,9015.0,0.0,C2081692760,1084537.28,1188260.17,0,0
186,TRANSFER,109462.53,C1590220638,884.0,0.0,C1080494669,688185.68,797648.21,0,0
186,TRANSFER,67840.43,C396527379,59444.0,0.0,C762757289,0.0,67840.43,0,0
186,CASH_OUT,97934.16,C1836567111,0.0,0.0,C314667225,288375.89,386310.05,0,0
186,CASH_OUT,204734.87,C2055410409,410812.0,206077.13,C2059765503,105893.93,310628.8,0,0
186,CASH_OUT,67091.51,C1651071168,61951.0,0.0,C671189136,3345557.04,3412648.55,0,0
186,PAYMENT,1411.32,C1634783617,453.0,0.0,M847649306,0.0,0.0,0,0
186,PAYMENT,30025.86,C1349538553,347230.0,317204.14,M2029502319,0.0,0.0,0,0
186,CASH_OUT,40825.43,C527205673,6051.0,0.0,C36204981,167008.77,207834.2,0,0
186,PAYMENT,57073.25,C490211860,1059.0,0.0,M1334666448,0.0,0.0,0,0
186,PAYMENT,23402.53,C180663945,61386.0,37983.47,M1903832885,0.0,0.0,0,0
186,CASH_IN,227459.27,C743433124,31169.0,258628.27,C483440093,0.0,0.0,0,0
186,CASH_IN,421669.72,C138455321,19280.0,440949.72,C1577572349,185087.71,0.0,0,0
186,CASH_OUT,149809.06,C664745574,440949.72,291140.66,C1128803692,938128.8,1087937.85,0,0
186,CASH_OUT,88402.44,C121419303,21556.0,0.0,C833740905,17135.12,105537.56,0,0
186,PAYMENT,21589.84,C1413298087,0.0,0.0,M1505248344,0.0,0.0,0,0
186,CASH_OUT,343912.07,C122316047,300339.0,0.0,C1072545829,824439.24,1168351.31,0,0
186,PAYMENT,4580.46,C1705342543,0.0,0.0,M1478026579,0.0,0.0,0,0
186,PAYMENT,15752.25,C1125769356,21426.0,5673.75,M397383677,0.0,0.0,0,0
186,CASH_OUT,124443.85,C1500945481,175601.0,51157.15,C2056205077,0.0,124443.85,0,0
186,CASH_IN,164603.85,C1180424265,51157.15,215761.0,C1352419097,451960.07,287356.23,0,0
186,CASH_IN,66624.01,C1254772110,215761.0,282385.01,C1797476151,5741689.75,5675065.74,0,0
186,CASH_IN,261142.26,C556874581,282385.01,543527.26,C425833747,294871.8,33729.54,0,0
186,CASH_IN,101430.32,C1279819758,543527.26,644957.59,C909343338,115128.38,13698.05,0,0
186,CASH_IN,102190.13,C1414098878,644957.59,747147.72,C1058761001,830779.34,728589.21,0,0
186,CASH_IN,34441.88,C1282932356,747147.72,781589.6,C553554525,571770.63,537328.75,0,0
186,CASH_IN,253008.21,C1681170380,781589.6,1034597.82,C921897471,906976.6,653968.39,0,0
186,CASH_IN,273575.46,C1795959723,1034597.82,1308173.28,C1771312800,8881759.11,8608183.64,0,0
186,CASH_IN,263645.33,C1948753387,1308173.28,1571818.61,C447105776,332639.94,68994.61,0,0
186,CASH_IN,182087.4,C131587637,1571818.61,1753906.01,C1178554011,419026.46,324461.65,0,0
186,CASH_IN,28878.6,C1205730300,1753906.01,1782784.6,C1538638084,645948.83,617070.24,0,0
186,CASH_IN,292719.63,C1292292575,1782784.6,2075504.23,C912155323,1594691.6,1301971.97,0,0
186,CASH_IN,13426.02,C84329809,2075504.23,2088930.25,C1447653629,152424.66,138998.64,0,0
186,CASH_IN,231261.65,C1008309682,2088930.25,2320191.9,C1251834654,592348.41,361086.76,0,0
186,CASH_IN,31822.33,C347311062,2320191.9,2352014.23,C872799090,63571.67,31749.34,0,0
186,CASH_IN,77370.52,C1874868406,2352014.23,2429384.76,C386890592,1779489.24,1702118.71,0,0
186,CASH_IN,231292.22,C1558139986,2429384.76,2660676.98,C1567345103,694897.39,463605.17,0,0
186,CASH_IN,115497.19,C748416638,2660676.98,2776174.17,C1938913925,526286.51,524855.94,0,0
186,CASH_IN,152588.1,C612248832,2776174.17,2928762.27,C2013521081,8621886.01,8469297.91,0,0
186,CASH_IN,119049.64,C1242936497,2928762.27,3047811.91,C18465625,185468.52,66418.88,0,0
186,CASH_IN,140043.54,C1825444965,3047811.91,3187855.44,C458436214,537245.97,397202.43,0,0
186,CASH_IN,81473.68,C525725596,3187855.44,3269329.12,C1265750790,10298933.1,10217459.42,0,0
186,CASH_IN,102089.8,C1243010907,3269329.12,3371418.92,C1960284857,833796.6,731706.8,0,0
186,CASH_IN,44654.27,C767644308,3371418.92,3416073.2,C1046136727,3990187.71,3945533.43,0,0
186,CASH_IN,288665.37,C833619573,3416073.2,3704738.56,C67911048,504394.34,215728.98,0,0
186,CASH_IN,20649.03,C19474128,3704738.56,3725387.59,C202510881,39765.0,19115.97,0,0
186,CASH_IN,353639.85,C2105120161,3725387.59,4079027.45,C950560982,388699.69,35059.84,0,0
186,CASH_IN,317465.34,C1510686056,4079027.45,4396492.79,C1540214605,8632902.75,8315437.41,0,0
186,CASH_IN,151211.57,C1798904818,4396492.79,4547704.35,C1170518224,1325408.02,1174196.45,0,0
186,CASH_IN,269820.27,C602849251,4547704.35,4817524.63,C885362488,2199126.73,1929306.46,0,0
186,CASH_IN,266950.49,C311161506,4817524.63,5084475.12,C151183616,562688.79,295738.3,0,0
186,CASH_IN,94422.67,C292060646,5084475.12,5178897.79,C1279722181,983815.55,891992.23,0,0
186,CASH_IN,730449.56,C850199218,5178897.79,5909347.35,C283971139,6437115.01,5706665.45,0,0
186,CASH_IN,107504.91,C1693098659,5909347.35,6016852.26,C913519726,1338747.52,1231242.61,0,0
186,CASH_IN,217274.63,C691618430,6016852.26,6234126.89,C1947981428,374790.39,157515.76,0,0
186,CASH_IN,30757.06,C2070711794,6234126.89,6264883.95,C987998892,3563752.36,3532995.29,0,0
186,CASH_IN,301577.78,C554612927,6264883.95,6566461.74,C103185180,792076.83,490499.05,0,0
186,CASH_IN,94570.36,C272693639,6566461.74,6661032.1,C1556942849,119669.04,25098.68,0,0
186,CASH_IN,29503.37,C1938387779,6661032.1,6690535.47,C589229869,7197334.7,7167831.33,0,0
186,CASH_IN,2247.12,C1813341149,6690535.47,6692782.59,C1363325745,498596.91,496349.8,0,0
186,CASH_IN,201402.96,C948630944,6692782.59,6894185.55,C1554717982,3281020.4,3079617.44,0,0
186,CASH_IN,38385.47,C798076919,6894185.55,6932571.02,C1703944239,826788.65,788403.19,0,0
186,CASH_IN,114973.11,C398119469,6932571.02,7047544.13,C1250989304,233716.29,118743.18,0,0
186,CASH_IN,385057.35,C1358319756,7047544.13,7432601.48,C76017431,1982435.24,1597377.89,0,0
186,CASH_IN,141157.53,C1061062855,7432601.48,7573759.01,C1067440724,271905.49,130747.96,0,0
186,CASH_IN,163742.99,C494036672,7573759.01,7737502.0,C1710365173,1424163.48,1260420.49,0,0
186,CASH_IN,161400.89,C1553528057,7737502.0,7898902.89,C637340968,379841.68,218440.79,0,0
186,CASH_IN,192371.32,C1040756182,7898902.89,8091274.21,C1611893022,2148284.83,1955913.51,0,0
186,CASH_IN,313866.12,C1966826080,8091274.21,8405140.33,C1634990418,2342173.08,2028306.97,0,0
186,CASH_IN,219991.8,C2079411809,8405140.33,8625132.12,C1172148896,983617.53,763625.73,0,0
186,CASH_IN,71030.16,C1624593114,8625132.12,8696162.28,C448379284,691011.58,619981.42,0,0
186,CASH_IN,52805.72,C466105611,8696162.28,8748968.01,C371001369,381770.38,328964.65,0,0
186,CASH_IN,79154.2,C894332016,8748968.01,8828122.2,C1140165110,2443231.73,2364077.54,0,0
186,CASH_IN,241718.84,C1153281790,8828122.2,9069841.05,C1047356411,7650840.02,7409121.18,0,0
186,CASH_IN,5294.94,C246703921,9069841.05,9075135.99,C1225583168,744267.04,738972.09,0,0
186,CASH_IN,3922.39,C1410231169,9075135.99,9079058.38,C1420518932,67031.65,63109.26,0,0
186,CASH_IN,367075.97,C308654236,9079058.38,9446134.35,C92467087,1072427.05,705351.08,0,0
186,CASH_IN,147080.01,C990262896,9446134.35,9593214.36,C1604446050,159884.41,12804.4,0,0
186,CASH_IN,58627.47,C371610574,9593214.36,9651841.83,C70298235,1402163.85,1343536.37,0,0
186,CASH_IN,215874.02,C835940584,9651841.83,9867715.84,C1133355925,1955269.89,1739395.88,0,0
186,CASH_IN,90069.35,C244172574,9867715.84,9957785.19,C1846133670,2417825.28,2327755.93,0,0
186,CASH_IN,141611.1,C70440201,9957785.19,10099396.3,C1405003788,1194589.23,1052978.13,0,0
186,CASH_IN,141892.08,C539909730,10099396.3,10241288.38,C1785222238,267998.66,126106.58,0,0
186,CASH_IN,137554.9,C181419711,10241288.38,10378843.27,C1555802192,229523.07,91968.18,0,0
186,CASH_IN,13488.26,C1787145676,10378843.27,10392331.53,C18055274,312454.05,298965.79,0,0
186,CASH_IN,278657.53,C2014160648,10392331.53,10670989.06,C185570812,4223731.61,3945074.08,0,0
186,CASH_IN,108169.22,C713177893,10670989.06,10779158.28,C1376076117,130255.63,22086.41,0,0
186,CASH_IN,277273.59,C564976908,10779158.28,11056431.87,C811248236,1603304.0,1326030.41,0,0
186,CASH_IN,45149.21,C1711341368,11056431.87,11101581.08,C168856899,771774.66,726625.45,0,0
186,CASH_IN,101008.85,C1931485463,11101581.08,11202589.93,C34415858,113232.88,12224.03,0,0
186,CASH_IN,165940.23,C1212180293,11202589.93,11368530.16,C2117924870,6699203.39,6533263.16,0,0
186,CASH_IN,44814.49,C256088060,11368530.16,11413344.65,C606085350,1936096.32,1891281.83,0,0
186,CASH_IN,42566.44,C1859866643,11413344.65,11455911.08,C37733215,271944.88,229378.44,0,0
186,CASH_IN,59845.29,C478276678,11455911.08,11515756.37,C1928312076,132656.26,72810.97,0,0
186,CASH_IN,55288.96,C1471208156,11515756.37,11571045.34,C627542424,1639142.8,1583853.84,0,0
186,CASH_IN,125048.4,C1147100065,11571045.34,11696093.74,C1874650796,128203.12,3154.72,0,0
186,CASH_IN,324685.1,C1890631921,11696093.74,12020778.84,C1939958280,1936453.75,1611768.65,0,0
186,CASH_IN,169671.0,C1665196413,12020778.84,12190449.84,C1848322919,192309.53,22638.53,0,0
186,CASH_IN,84762.13,C855089651,12190449.84,12275211.97,C1314681749,154289.79,69527.66,0,0
186,CASH_IN,7952.34,C214660703,12275211.97,12283164.32,C1348592580,339315.92,331363.57,0,0
186,CASH_IN,17785.84,C2047514751,12283164.32,12300950.15,C1859015091,4661030.08,4643244.24,0,0
186,CASH_IN,334709.49,C514180426,12300950.15,12635659.64,C1639707416,1173643.19,838933.71,0,0
186,CASH_IN,95738.42,C298977108,12635659.64,12731398.06,C1057749870,1721960.35,1626221.93,0,0
186,CASH_IN,64364.26,C1182589631,12731398.06,12795762.33,C957674614,346446.0,282081.74,0,0
186,CASH_IN,252266.88,C1746617199,12795762.33,13048029.2,C1398661132,4882316.27,4630049.4,0,0
186,CASH_IN,89654.74,C1487160499,13048029.2,13137683.94,C1772526812,276559.54,375139.1,0,0
186,CASH_IN,75678.17,C1498222676,13137683.94,13213362.11,C650072440,446422.04,370743.87,0,0
186,CASH_IN,398249.48,C2022013144,13213362.11,13611611.58,C18618327,1621813.21,1382388.98,0,0
186,CASH_IN,69399.95,C1253526684,13611611.58,13681011.53,C1464228794,7384825.76,7315425.81,0,0
186,CASH_IN,35513.68,C818682021,13681011.53,13716525.21,C1621700579,105165.78,69652.1,0,0
186,CASH_IN,320474.6,C28471640,13716525.21,14036999.81,C442062693,1427695.02,1107220.42,0,0
186,CASH_IN,2083.61,C1386383886,14036999.81,14039083.42,C1199498837,2277139.33,2275055.71,0,0
186,CASH_IN,10312.92,C578944874,14039083.42,14049396.34,C1754785100,1023981.36,1013668.43,0,0
186,CASH_IN,345996.58,C1918423727,14049396.34,14395392.93,C2086992634,25825464.13,25479467.55,0,0
186,CASH_IN,95495.74,C1626494221,14395392.93,14490888.67,C1943434159,423376.77,327881.02,0,0
186,CASH_IN,78439.72,C642138599,14490888.67,14569328.39,C375628135,565963.48,487523.76,0,0
186,CASH_IN,206532.25,C194085098,14569328.39,14775860.64,C1372870058,1841914.37,1635382.12,0,0
186,CASH_IN,116741.2,C1072227997,14775860.64,14892601.84,C1152097769,1924585.5,1807844.31,0,0
186,CASH_IN,5707.69,C1304467024,14892601.84,14898309.53,C315886199,156749.03,151041.34,0,0
186,CASH_IN,107983.55,C1495121782,14898309.53,15006293.07,C1700543499,1505528.64,1397545.1,0,0
186,CASH_IN,52676.86,C1577906799,15006293.07,15058969.94,C1881676885,596469.28,543792.42,0,0
186,CASH_IN,391183.74,C640170813,15058969.94,15450153.67,C1091058602,1400576.41,1009392.67,0,0
186,CASH_IN,3905.14,C1871928254,15450153.67,15454058.81,C119077715,585362.55,351744.81,0,0
186,CASH_IN,11654.78,C1539419957,15454058.81,15465713.59,C1565887937,903486.02,891831.24,0,0
186,CASH_IN,125203.31,C1659351464,15465713.59,15590916.9,C1679211655,895225.04,770021.73,0,0
186,CASH_IN,169655.56,C91328282,15590916.9,15760572.46,C1970956764,224225.37,54569.81,0,0
186,CASH_IN,125620.79,C1883929249,15760572.46,15886193.25,C32508071,810017.53,684396.74,0,0
186,CASH_IN,318494.06,C648338330,15886193.25,16204687.31,C134406903,3218190.27,2899696.21,0,0
186,CASH_IN,145962.35,C2031178775,16204687.31,16350649.66,C1969856986,363659.21,217696.85,0,0
186,CASH_IN,310454.33,C1880165744,16350649.66,16661103.99,C1795794291,956067.37,645613.04,0,0
186,CASH_IN,69357.34,C1395519137,16661103.99,16730461.34,C601909066,302652.13,233294.79,0,0
186,CASH_IN,51565.34,C1406502741,16730461.34,16782026.67,C58390347,74147.68,22582.34,0,0
186,CASH_IN,440153.53,C546820308,16782026.67,17222180.2,C284051262,3776428.81,3336275.29,0,0
186,CASH_IN,31043.86,C1477784379,17222180.2,17253224.06,C849567508,11024306.75,11416305.61,0,0
186,CASH_IN,10443.74,C1693550206,17253224.06,17263667.8,C1063439474,209013.83,198570.09,0,0
186,CASH_IN,65920.12,C467753626,17263667.8,17329587.92,C1702438928,710693.2,644773.07,0,0
186,CASH_IN,349135.63,C99498050,17329587.92,17678723.54,C972578608,4476977.91,4127842.29,0,0
186,CASH_IN,127048.35,C1955815215,17678723.54,17805771.89,C166122039,195158.59,68110.24,0,0
186,CASH_IN,151053.29,C473560501,17805771.89,17956825.18,C1996893404,3389738.28,3238684.99,0,0
186,CASH_IN,146605.4,C220027170,17956825.18,18103430.58,C768283525,250133.45,103528.06,0,0
186,CASH_IN,256656.14,C2034584811,18103430.58,18360086.72,C2033807649,1130007.65,873351.52,0,0
186,CASH_IN,65276.3,C390143691,18360086.72,18425363.01,C714753400,1770424.91,1705148.62,0,0
186,CASH_IN,57342.24,C1149683147,18425363.01,18482705.25,C368715403,131447.49,74105.26,0,0
186,CASH_IN,98936.25,C590692400,18482705.25,18581641.5,C1372293303,1405264.85,1306328.59,0,0
186,CASH_IN,59673.12,C1891918505,18581641.5,18641314.62,C187669686,295338.63,235665.52,0,0
186,CASH_IN,205336.24,C1877777724,18641314.62,18846650.86,C678315528,365094.71,159758.48,0,0
