step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,124903.2,C1823332390,7044.0,0.0,C483982509,422796.79,547699.99,0,0
186,PAYMENT,3113.93,C615106336,0.0,0.0,M862017547,0.0,0.0,0,0
186,CASH_IN,150616.12,C731427971,29691.0,180307.12,C633873546,248461.48,97845.37,0,0
186,PAYMENT,2516.39,C695612734,36731.0,34214.61,M1124890615,0.0,0.0,0,0
186,CASH_IN,294840.95,C2048188061,202501.0,497341.95,C1293602494,0.0,0.0,0,0
186,CASH_OUT,330623.48,C348541424,39128.0,0.0,C104364194,53496.25,384119.73,0,0
186,CASH_OUT,235855.21,C201410963,83779.0,0.0,C372192952,0.0,235855.21,0,0
186,CASH_IN,317058.47,C747779115,106932.0,423990.47,C1773371447,0.0,0.0,0,0
186,CASH_OUT,130248.48,C1882122002,55197.0,0.0,C1110996962,1099847.22,1230095.7,0,0
186,PAYMENT,31503.25,C1447129398,174.0,0.0,M1342891964,0.0,0.0,0,0
186,CASH_OUT,205860.18,C1837413114,28904.0,0.0,C1832698444,61982.17,210958.28,0,0
186,CASH_OUT,303660.97,C1788202543,73793.0,0.0,C414059231,0.0,303660.97,0,0
186,PAYMENT,19214.68,C922802826,498493.0,479278.32,M808516817,0.0,0.0,0,0
186,CASH_OUT,191025.83,C2028706639,479278.32,288252.49,C613321657,1669199.14,1860224.96,0,0
186,CASH_IN,69729.45,C1011599051,9077.0,78806.45,C433500676,968707.17,898977.71,0,0
186,CASH_OUT,2533.67,C221159234,78806.45,76272.79,C15236671,5009715.09,5012248.75,0,0
186,CASH_OUT,37915.24,C986655810,76272.79,38357.54,C325879980,63265.72,101180.97,0,0
186,CASH_OUT,80126.98,C517663159,38357.54,0.0,C1497753880,100784.64,180911.62,0,0
186,CASH_OUT,24700.89,C2093291833,0.0,0.0,C1130444401,6876332.89,6901033.78,0,0
186,CASH_OUT,126417.31,C99114348,0.0,0.0,C522318498,1915994.1,2042411.41,0,0
186,CASH_OUT,393528.95,C1183239343,0.0,0.0,C1436402817,2274388.76,2667917.71,0,0
186,CASH_OUT,120277.49,C257430169,0.0,0.0,C645144074,198662.17,318939.66,0,0
186,CASH_OUT,262524.46,C1535172250,0.0,0.0,C483616543,3247805.0,3510329.46,0,0
186,CASH_OUT,71364.37,C482667451,0.0,0.0,C189639251,393851.06,465215.43,0,0
186,CASH_OUT,68165.12,C1826078520,0.0,0.0,C358635917,4195021.39,4263186.51,0,0
186,CASH_OUT,104098.4,C592753889,0.0,0.0,C593966687,122926.71,227025.11,0,0
186,CASH_OUT,168645.59,C2122177055,0.0,0.0,C183900990,376316.12,544961.72,0,0
186,CASH_OUT,139134.86,C1172270936,0.0,0.0,C1835341838,645311.21,784446.07,0,0
186,CASH_OUT,283695.26,C346039972,0.0,0.0,C697985101,1312484.88,1596180.14,0,0
186,CASH_OUT,477822.04,C307592045,0.0,0.0,C1526623773,907244.85,1385066.89,0,0
186,CASH_OUT,103058.28,C48817690,0.0,0.0,C1289885599,522021.46,625079.74,0,0
186,CASH_OUT,101566.57,C1014234288,0.0,0.0,C1350477886,320867.52,422434.09,0,0
186,CASH_OUT,174409.37,C695433372,0.0,0.0,C1886064283,185626.13,360035.5,0,0
186,CASH_OUT,132936.47,C281338060,0.0,0.0,C1162672910,525104.86,658041.33,0,0
186,CASH_OUT,298649.32,C1440287992,0.0,0.0,C1871333841,1851803.84,2150453.17,0,0
186,CASH_OUT,116593.54,C1986854031,0.0,0.0,C1571342009,3152846.72,3269440.26,0,0
186,CASH_OUT,163400.81,C1147784518,0.0,0.0,C1018888580,424863.04,588263.85,0,0
186,CASH_OUT,274468.11,C1939638151,0.0,0.0,C860010596,1157861.73,1432329.84,0,0
186,CASH_OUT,264144.61,C1849686976,0.0,0.0,C829349343,1052069.42,1316214.03,0,0
186,CASH_OUT,275525.34,C2133260812,0.0,0.0,C424467465,687732.74,963258.09,0,0
186,CASH_OUT,373401.85,C1966021459,0.0,0.0,C1288708473,8910285.59,9283687.44,0,0
186,CASH_OUT,125594.46,C1645746894,0.0,0.0,C1404167922,11639798.67,11765393.13,0,0
186,CASH_OUT,268476.99,C1936198838,0.0,0.0,C495893488,3557533.03,3826010.03,0,0
186,CASH_OUT,76505.73,C995524173,0.0,0.0,C1420587816,379459.27,455965.0,0,0
186,CASH_OUT,158786.68,C908988407,0.0,0.0,C2087736428,899550.73,1228912.45,0,0
186,CASH_OUT,26702.79,C339918230,0.0,0.0,C58227255,333517.36,360220.15,0,0
186,CASH_OUT,191160.96,C670830100,0.0,0.0,C244707149,605674.96,796835.92,0,0
186,CASH_OUT,204761.07,C802203824,0.0,0.0,C1615810525,1260512.37,1465273.44,0,0
186,CASH_OUT,254048.86,C1766279946,0.0,0.0,C360215463,1952689.54,2206738.4,0,0
186,CASH_OUT,6516.03,C1760097721,0.0,0.0,C1974247132,2191220.36,2197736.39,0,0
186,CASH_OUT,103121.25,C790874654,0.0,0.0,C818557296,430728.88,533850.12,0,0
186,CASH_OUT,113347.37,C85746274,0.0,0.0,C1277761376,734463.52,847810.89,0,0
186,CASH_OUT,176432.54,C1456498384,0.0,0.0,C2136936295,217633.49,394066.04,0,0
186,CASH_OUT,32376.65,C2033845390,0.0,0.0,C576171967,396482.96,428859.61,0,0
186,CASH_OUT,159100.32,C1224229517,0.0,0.0,C1334545968,971071.43,1130171.74,0,0
186,CASH_OUT,265679.66,C772875906,0.0,0.0,C304034133,3034792.94,3300472.61,0,0
186,CASH_OUT,201067.6,C2074223478,0.0,0.0,C305793941,6583230.15,6784297.74,0,0
186,CASH_OUT,67369.51,C1377126136,0.0,0.0,C1637891934,117813.03,185182.54,0,0
186,CASH_OUT,94785.78,C1492359709,0.0,0.0,C427013307,1409131.04,1503916.82,0,0
186,CASH_OUT,107376.87,C2138149559,0.0,0.0,C1451888077,157702.21,265079.08,0,0
186,CASH_OUT,375350.49,C362985404,0.0,0.0,C770113399,1212158.75,1587509.24,0,0
186,CASH_OUT,99431.42,C1844973942,0.0,0.0,C511854117,1553444.3,1652875.72,0,0
186,CASH_OUT,41766.38,C698305958,0.0,0.0,C1404803446,1066225.5,1107991.88,0,0
186,CASH_OUT,132825.77,C1518896648,0.0,0.0,C579660754,340012.36,472838.13,0,0
186,CASH_OUT,155618.7,C1519900082,0.0,0.0,C1065149821,3451716.11,3607334.81,0,0
186,CASH_OUT,84007.48,C2001280055,0.0,0.0,C2128721579,1382846.59,1466854.07,0,0
186,CASH_OUT,220113.73,C610835717,0.0,0.0,C863383169,400419.04,620532.77,0,0
186,CASH_OUT,139147.25,C978253638,0.0,0.0,C1715220454,422539.14,561686.39,0,0
186,CASH_OUT,69707.56,C1578143736,0.0,0.0,C395795230,10492312.99,10562020.55,0,0
186,CASH_OUT,94146.95,C1636272297,0.0,0.0,C1808367787,105780.33,199927.28,0,0
186,CASH_OUT,210892.38,C31961385,0.0,0.0,C1568741999,849302.95,1060195.34,0,0
186,CASH_OUT,168855.6,C1281266324,0.0,0.0,C1229887416,678139.12,846994.73,0,0
186,CASH_OUT,67962.65,C384543656,0.0,0.0,C948919782,612871.24,680833.89,0,0
186,CASH_OUT,182345.57,C1265937180,0.0,0.0,C1428698438,702358.22,884703.79,0,0
186,CASH_OUT,617141.89,C2007381410,0.0,0.0,C357732931,1114699.37,1731841.26,0,0
186,CASH_OUT,28527.07,C1330959344,0.0,0.0,C570280468,581902.8,610429.87,0,0
186,CASH_OUT,247447.81,C78223193,0.0,0.0,C6078806,1828270.92,2075718.73,0,0
186,CASH_OUT,303387.8,C1785454747,0.0,0.0,C787322368,1659730.96,1963118.76,0,0
186,CASH_OUT,6675.76,C749126481,0.0,0.0,C261864475,1150762.32,1157438.08,0,0
186,CASH_OUT,193603.71,C1157910118,0.0,0.0,C1803155785,3256399.67,4146119.98,0,0
186,CASH_OUT,268841.83,C232725184,0.0,0.0,C86121777,1697860.2,1966702.03,0,0
186,CASH_OUT,237219.99,C948260056,0.0,0.0,C1227470345,258405.5,495625.49,0,0
186,CASH_OUT,185664.52,C581156050,0.0,0.0,C435726496,617998.93,803663.45,0,0
186,CASH_OUT,183603.28,C1161011614,0.0,0.0,C1799900254,278360.87,461964.14,0,0
186,CASH_OUT,281686.86,C818920162,0.0,0.0,C817666806,719754.02,1001440.87,0,0
186,CASH_OUT,64298.76,C574538671,0.0,0.0,C82075785,1387647.62,1451946.38,0,0
186,TRANSFER,1242236.18,C499432982,69721.0,0.0,C726619967,0.0,1242236.18,0,0
186,CASH_IN,367243.77,C1159975777,81378.0,448621.77,C1022881594,118894.08,0.0,0,0
186,CASH_OUT,12193.36,C150370701,448621.77,436428.41,C140313834,88281.59,100474.95,0,0
186,CASH_OUT,362030.76,C1552015495,105994.0,0.0,C470200434,424707.08,786737.83,0,0
186,PAYMENT,19787.68,C1687015695,34230.0,14442.32,M1072610852,0.0,0.0,0,0
186,PAYMENT,12010.84,C74416709,14442.32,2431.48,M1471799191,0.0,0.0,0,0
186,CASH_IN,114573.77,C1572239814,39876.0,154449.77,C785828386,651113.45,536539.68,0,0
186,PAYMENT,13889.64,C392426442,154449.77,140560.13,M1868969673,0.0,0.0,0,0
186,PAYMENT,15096.52,C1991903701,49688.0,34591.48,M405550733,0.0,0.0,0,0
186,PAYMENT,38670.08,C274299873,13373.0,0.0,M1314379613,0.0,0.0,0,0
186,CASH_IN,612307.89,C1745198051,21541.0,633848.89,C149856210,4995900.54,4383592.64,0,0
186,PAYMENT,23014.69,C291786800,22246.0,0.0,M1245296526,0.0,0.0,0,0
186,CASH_IN,397049.28,C983854251,249596.0,646645.28,C259506218,837400.87,440351.59,0,0
186,CASH_OUT,84767.94,C2117743263,11574.0,0.0,C587508115,6958608.03,7043375.97,0,0
186,CASH_OUT,143274.03,C1298925752,127130.0,0.0,C201558204,0.0,143274.03,0,0
186,PAYMENT,22103.32,C1248744284,52292.0,30188.68,M1404481422,0.0,0.0,0,0
186,CASH_OUT,315695.86,C2092417453,8619.0,0.0,C1732289775,0.0,315695.86,0,0
186,PAYMENT,6524.49,C1362313035,0.0,0.0,M1778348674,0.0,0.0,0,0
186,PAYMENT,66394.98,C265513708,116.0,0.0,M1294690322,0.0,0.0,0,0
186,TRANSFER,1559652.04,C86695835,0.0,0.0,C469698526,2915494.14,4475146.18,0,0
186,CASH_IN,428517.08,C399759070,711.0,429228.08,C2119120948,312776.83,0.0,0,0
186,PAYMENT,39420.74,C54741698,14605.0,0.0,M364824896,0.0,0.0,0,0
186,CASH_OUT,227498.61,C1178278507,93328.0,0.0,C1131960393,230059.53,457558.14,0,0
186,CASH_OUT,150690.83,C1331122516,5062.0,0.0,C1400338441,116184.04,266874.88,0,0
186,PAYMENT,11215.76,C1457198886,0.0,0.0,M902574196,0.0,0.0,0,0
186,PAYMENT,12217.81,C733650148,0.0,0.0,M1586668854,0.0,0.0,0,0
186,CASH_OUT,44731.32,C1358883813,11411.0,0.0,C254098478,0.0,44731.32,0,0
186,PAYMENT,21918.76,C82132510,0.0,0.0,M2076696538,0.0,0.0,0,0
186,CASH_OUT,13365.67,C817331841,61375.0,48009.33,C75489412,702840.9,716206.58,0,0
186,CASH_OUT,168367.35,C397478577,48009.33,0.0,C989670935,10151666.65,10184066.98,0,0
186,PAYMENT,3531.01,C982111127,40113.0,36581.99,M2146820627,0.0,0.0,0,0
186,PAYMENT,1943.78,C1958598682,36581.99,34638.21,M1808183486,0.0,0.0,0,0
186,CASH_OUT,99899.74,C531092282,25131.0,0.0,C1464133582,2371465.04,2471364.78,0,0
186,CASH_OUT,440169.17,C1334992807,21172.0,0.0,C494738723,0.0,440169.17,0,0
186,PAYMENT,5078.19,C1433740103,0.0,0.0,M199768599,0.0,0.0,0,0
186,PAYMENT,12253.53,C712443475,39977.0,27723.47,M2009406429,0.0,0.0,0,0
186,CASH_IN,50538.23,C198599033,15368.0,65906.23,C1884709874,5585253.6,5534715.37,0,0
186,PAYMENT,6013.74,C1101322902,65906.23,59892.49,M1408436591,0.0,0.0,0,0
186,CASH_OUT,263527.74,C213379903,107.0,0.0,C1080246173,803500.75,1067028.5,0,0
186,CASH_OUT,183866.42,C886218361,55715.0,0.0,C1522022180,117304.27,301170.69,0,0
186,PAYMENT,47301.74,C1405456927,10335.0,0.0,M414597497,0.0,0.0,0,0
186,TRANSFER,359255.21,C736870211,16452.0,0.0,C442939138,0.0,359255.21,0,0
186,CASH_IN,479080.13,C199941393,603.0,479683.13,C368045526,897040.6,417960.47,0,0
186,PAYMENT,2302.3,C1950413593,5011.0,2708.7,M1582811489,0.0,0.0,0,0
186,CASH_IN,203181.98,C682648655,20211.0,223392.98,C440184652,203098.08,0.0,0,0
186,CASH_OUT,154904.7,C1970222621,12858.0,0.0,C1563992177,330712.69,485617.39,0,0
186,PAYMENT,10156.88,C113560466,33204.0,23047.12,M1723336426,0.0,0.0,0,0
186,PAYMENT,13595.61,C1300337774,23047.12,9451.51,M1104321565,0.0,0.0,0,0
186,PAYMENT,7977.09,C1642743790,9451.51,1474.42,M1195610735,0.0,0.0,0,0
186,CASH_IN,181094.23,C102784013,1064.0,182158.23,C23696126,0.0,0.0,0,0
186,PAYMENT,19742.44,C1397168800,21251.0,1508.56,M1621226001,0.0,0.0,0,0
186,CASH_OUT,65168.78,C992658560,19837.0,0.0,C205702909,0.0,65168.78,0,0
186,CASH_OUT,143019.88,C1072576476,0.0,0.0,C1924502403,4542255.73,4685275.61,0,0
186,CASH_OUT,437138.16,C1410840731,248935.0,0.0,C1185262009,521076.15,958214.32,0,0
186,CASH_OUT,328597.84,C994703730,417007.0,88409.16,C1620145792,0.0,328597.84,0,0
186,CASH_OUT,83042.12,C1445606495,11454.0,0.0,C45183385,473810.71,556852.84,0,0
186,CASH_OUT,249026.25,C406108561,30715.0,0.0,C1302577736,0.0,249026.25,0,0
186,CASH_OUT,170059.17,C1896745324,8545.0,0.0,C643126621,1122061.61,1292120.79,0,0
186,PAYMENT,7430.03,C100203606,0.0,0.0,M41396346,0.0,0.0,0,0
186,PAYMENT,41517.58,C1060270484,28959.0,0.0,M1056332407,0.0,0.0,0,0
186,CASH_OUT,103540.84,C2091785139,618467.0,514926.16,C1678885020,1610409.05,1713949.89,0,0
186,CASH_OUT,92865.99,C1134905380,421.0,0.0,C1945063340,512598.18,605464.16,0,0
186,PAYMENT,22080.27,C1874280213,91629.0,69548.73,M1671361910,0.0,0.0,0,0
186,TRANSFER,809415.84,C1868630325,15720.0,0.0,C1283819612,6936349.47,7745765.31,0,0
186,PAYMENT,15576.08,C107780245,0.0,0.0,M1358250202,0.0,0.0,0,0
186,PAYMENT,14717.12,C1146366711,178047.0,163329.88,M597404649,0.0,0.0,0,0
186,CASH_OUT,119989.95,C1095837503,61214.0,0.0,C850829450,0.0,119989.95,0,0
186,CASH_OUT,227903.53,C1004035167,42262.0,0.0,C1572992213,122722.98,350626.51,0,0
186,CASH_OUT,87934.64,C1581177409,52122.0,0.0,C448221648,3738013.87,3825948.5,0,0
186,CASH_IN,239823.2,C545584780,11144.0,250967.2,C1557522736,0.0,0.0,0,0
186,CASH_OUT,70325.92,C1755596156,250967.2,180641.28,C1988267632,385489.29,455815.21,0,0
186,CASH_IN,9455.77,C300406419,51917.0,61372.77,C2060390455,0.0,0.0,0,0
186,PAYMENT,22227.12,C967043644,61372.77,39145.65,M1049910034,0.0,0.0,0,0
186,CASH_IN,259905.61,C1951491609,72033.0,331938.61,C447813769,33561.15,0.0,0,0
186,PAYMENT,12707.87,C1529701710,331938.61,319230.75,M2105116189,0.0,0.0,0,0
186,PAYMENT,11023.37,C1630080619,319230.75,308207.38,M506973689,0.0,0.0,0,0
186,PAYMENT,2791.11,C780196964,308207.38,305416.26,M528019143,0.0,0.0,0,0
186,PAYMENT,4478.16,C906748181,305416.26,300938.1,M385071656,0.0,0.0,0,0
186,PAYMENT,6267.61,C1043871598,300938.1,294670.49,M1726933176,0.0,0.0,0,0
186,PAYMENT,5861.19,C260357689,294670.49,288809.3,M78477083,0.0,0.0,0,0
186,PAYMENT,12639.05,C2077336487,288809.3,276170.25,M1793797965,0.0,0.0,0,0
186,PAYMENT,9496.62,C1077162335,276170.25,266673.63,M802063341,0.0,0.0,0,0
186,PAYMENT,2682.31,C1509212456,266673.63,263991.33,M1792416796,0.0,0.0,0,0
186,PAYMENT,20221.53,C193558224,263991.33,243769.79,M1350782375,0.0,0.0,0,0
186,PAYMENT,12547.5,C796994334,243769.79,231222.29,M1978524686,0.0,0.0,0,0
186,PAYMENT,15526.79,C898769813,231222.29,215695.5,M2142682869,0.0,0.0,0,0
186,PAYMENT,2183.16,C1497998278,215695.5,213512.35,M1134485877,0.0,0.0,0,0
186,PAYMENT,3174.51,C1739914264,213512.35,210337.84,M767534861,0.0,0.0,0,0
186,PAYMENT,15109.65,C964454127,210337.84,195228.19,M232631804,0.0,0.0,0,0
186,CASH_OUT,273191.89,C1296684131,49840.0,0.0,C1486327847,0.0,273191.89,0,0
186,PAYMENT,14535.12,C488543496,353.0,0.0,M1192219482,0.0,0.0,0,0
186,TRANSFER,241933.49,C668808202,16962.0,0.0,C207783431,183698.97,425632.45,0,0
186,CASH_IN,247996.79,C607389278,6380.0,254376.79,C442011807,0.0,0.0,0,0
186,PAYMENT,4426.97,C1307275525,14928.0,10501.03,M1959263969,0.0,0.0,0,0
186,CASH_OUT,66718.09,C989128983,19501.0,0.0,C682440958,84420.48,151138.57,0,0
186,CASH_IN,266332.24,C1056317153,165.0,266497.24,C848747493,0.0,0.0,0,0
186,PAYMENT,2993.96,C671294307,218.0,0.0,M1668870260,0.0,0.0,0,0
186,PAYMENT,1562.53,C2119762269,15805.0,14242.47,M1893079393,0.0,0.0,0,0
186,PAYMENT,1878.0,C1098851363,14242.47,12364.47,M1705019176,0.0,0.0,0,0
186,PAYMENT,39700.23,C1397043496,29963.0,0.0,M320350000,0.0,0.0,0,0
186,CASH_OUT,62188.2,C738088780,21.0,0.0,C236017672,6486589.74,6548777.94,0,0
186,CASH_IN,322083.18,C1241910492,7106.0,329189.18,C1398814751,228297.11,0.0,0,0
186,PAYMENT,16358.18,C808499397,329189.18,312831.0,M1648568404,0.0,0.0,0,0
186,PAYMENT,7388.11,C1004423015,312831.0,305442.89,M1103416364,0.0,0.0,0,0
186,TRANSFER,212765.9,C1946657345,127967.0,0.0,C768173930,0.0,212765.9,0,0
186,CASH_OUT,59580.75,C268248349,33934.0,0.0,C17061974,147503.49,207084.24,0,0
186,PAYMENT,6364.24,C1188146938,0.0,0.0,M554938272,0.0,0.0,0,0
186,CASH_OUT,94214.72,C1750013033,4687.0,0.0,C1789788137,375323.44,686355.46,0,0
186,PAYMENT,26815.12,C251396528,10848.0,0.0,M1167186155,0.0,0.0,0,0
186,CASH_OUT,129964.92,C2034434390,221451.0,91486.08,C2050904917,0.0,129964.92,0,0
186,PAYMENT,4557.53,C1774173771,91486.08,86928.55,M127976269,0.0,0.0,0,0
186,PAYMENT,16855.69,C1287456210,86928.55,70072.86,M764798114,0.0,0.0,0,0
186,CASH_OUT,177439.13,C961305277,10729.0,0.0,C1700920036,207993.24,385432.37,0,0
186,CASH_IN,11059.79,C947342450,5041.0,16100.79,C484759916,8777343.65,8766283.85,0,0
186,PAYMENT,5332.42,C482368827,16100.79,10768.37,M510790389,0.0,0.0,0,0
186,TRANSFER,292170.9,C1169175092,111579.0,0.0,C729286268,1699012.03,1991182.94,0,0
186,CASH_OUT,47825.32,C1202119212,100094.0,52268.68,C2055558583,0.0,47825.32,0,0
186,CASH_IN,376533.49,C1494308454,63102.0,439635.49,C814095031,403494.81,26961.32,0,0
186,PAYMENT,8555.84,C1463474707,21127.0,12571.16,M325018450,0.0,0.0,0,0
186,CASH_OUT,96367.26,C1662538903,12571.16,0.0,C726247990,111101.7,207468.96,0,0
186,PAYMENT,18873.82,C812223732,4565.0,0.0,M822223528,0.0,0.0,0,0
186,CASH_OUT,110250.87,C1504674345,378422.0,268171.13,C25876517,1007949.97,1118200.85,0,0
186,PAYMENT,29770.41,C2016598375,100653.0,70882.59,M71365817,0.0,0.0,0,0
186,PAYMENT,14361.39,C620200443,70882.59,56521.2,M23912838,0.0,0.0,0,0
186,PAYMENT,7325.61,C1870391597,56521.2,49195.58,M1822244167,0.0,0.0,0,0
186,PAYMENT,2709.71,C1954386294,49195.58,46485.87,M318451374,0.0,0.0,0,0
186,PAYMENT,2978.82,C578391901,46485.87,43507.05,M663484752,0.0,0.0,0,0
186,PAYMENT,4563.59,C1071987446,43507.05,38943.46,M1948315130,0.0,0.0,0,0
186,PAYMENT,9389.78,C449677124,38943.46,29553.68,M1651813428,0.0,0.0,0,0
186,PAYMENT,4123.16,C1951406086,29553.68,25430.52,M124544075,0.0,0.0,0,0
186,PAYMENT,7672.45,C1902982213,25430.52,17758.07,M918500176,0.0,0.0,0,0
186,CASH_OUT,62378.48,C1121684905,23829.0,0.0,C121542257,76663.8,139042.27,0,0
186,CASH_OUT,272472.79,C653387653,30436.0,0.0,C2074650618,0.0,272472.79,0,0
186,CASH_OUT,385511.23,C1051074562,0.0,0.0,C716774747,1347093.92,1732605.14,0,0
186,CASH_OUT,43726.53,C1900851509,0.0,0.0,C599750814,4023887.59,4067614.13,0,0
186,PAYMENT,17685.72,C1877269616,850.0,0.0,M1174455238,0.0,0.0,0,0
186,TRANSFER,736354.75,C1235832116,306313.0,0.0,C531073451,1691987.02,2428341.77,0,0
186,TRANSFER,254825.34,C1576568877,14654.0,0.0,C342229312,168942.46,423767.81,0,0
186,CASH_OUT,47581.29,C339138750,0.0,0.0,C2041265240,866268.81,913850.1,0,0
186,CASH_OUT,306825.27,C1424500493,0.0,0.0,C29119073,830681.67,1137506.94,0,0
186,CASH_OUT,77274.18,C1470824521,0.0,0.0,C697082723,1774074.84,1851349.02,0,0
186,CASH_OUT,104099.6,C1317749617,0.0,0.0,C507371484,215191.0,319290.6,0,0
186,CASH_OUT,101922.19,C1817874742,0.0,0.0,C1273093470,250743.52,352665.71,0,0
186,CASH_OUT,144678.35,C2040464383,0.0,0.0,C2076683371,155933.0,300611.35,0,0
186,CASH_OUT,260372.91,C1991896525,0.0,0.0,C1764183243,4566354.86,4826727.77,0,0
186,CASH_OUT,374262.44,C1648208032,0.0,0.0,C887600498,783993.25,1516644.47,0,0
186,CASH_OUT,350526.31,C1515603696,0.0,0.0,C847075864,3640864.0,3991390.3,0,0
186,CASH_OUT,163879.83,C1532442302,0.0,0.0,C1938505574,1828592.88,1992472.71,0,0
186,CASH_OUT,115933.34,C1656323996,0.0,0.0,C2034709377,506320.98,622254.32,0,0
186,CASH_OUT,363169.98,C1842262979,10005.0,0.0,C1935130508,292682.97,655852.94,0,0
186,CASH_IN,141975.02,C88541516,9981.0,151956.02,C232883182,146156.18,4181.16,0,0
186,CASH_OUT,3521.56,C1741106588,52005.0,48483.44,C1807139413,117478.73,121000.29,0,0
186,CASH_OUT,107230.75,C1319893863,11185.0,0.0,C705194432,56567.96,163798.7,0,0
186,PAYMENT,39861.39,C1449331162,10906.0,0.0,M1800632115,0.0,0.0,0,0
186,PAYMENT,40387.58,C900074504,61332.0,20944.42,M617064728,0.0,0.0,0,0
186,CASH_IN,100366.28,C1780763011,155660.0,256026.28,C1692690925,0.0,0.0,0,0
186,CASH_OUT,172066.19,C448676123,256026.28,83960.1,C153545700,405636.85,577703.04,0,0
186,CASH_IN,45242.19,C536725512,20491.0,65733.19,C1749246276,732087.31,686845.11,0,0
186,CASH_OUT,116724.12,C116080006,3672.0,0.0,C1149731092,0.0,116724.12,0,0
186,CASH_OUT,291606.81,C1321927817,149902.0,0.0,C1135056888,0.0,291606.81,0,0
186,CASH_OUT,42550.58,C647307986,10544.0,0.0,C1900925572,1448210.94,1490761.52,0,0
186,CASH_IN,70382.14,C1465451392,30671.0,101053.14,C1260559205,762356.67,691974.54,0,0
186,CASH_IN,238236.08,C134288352,250585.0,488821.08,C848113509,427000.41,188764.32,0,0
186,CASH_OUT,399030.38,C519610661,137676.0,0.0,C90165268,2028282.34,2427312.72,0,0
186,TRANSFER,315070.3,C292848538,0.0,0.0,C1857119820,927832.73,1242903.02,0,0
186,PAYMENT,4999.39,C237950775,32163.0,27163.61,M238045953,0.0,0.0,0,0
186,CASH_OUT,5422.26,C1436168811,27163.61,21741.36,C1934067749,323516.72,328938.97,0,0
186,CASH_IN,155030.47,C1623655185,10649.0,165679.47,C377232122,798307.46,643276.99,0,0
186,CASH_IN,220287.06,C413726545,24362.0,244649.06,C1170791852,857070.34,636783.28,0,0
186,CASH_OUT,129867.92,C340578054,14694.0,0.0,C1393903576,0.0,129867.92,0,0
186,PAYMENT,4666.59,C281128590,0.0,0.0,M1212606476,0.0,0.0,0,0
186,PAYMENT,16877.93,C395025450,101723.0,84845.07,M1707955490,0.0,0.0,0,0
186,CASH_OUT,335833.15,C2028286667,5596.0,0.0,C306018122,0.0,386164.86,0,0
186,CASH_OUT,52717.58,C119317331,104832.0,52114.42,C797336830,7898706.58,7951424.16,0,0
186,CASH_IN,86549.59,C1279067478,609400.0,695949.59,C1872915229,1673723.26,1587173.67,0,0
186,PAYMENT,21515.93,C1129721270,52015.0,30499.07,M317996157,0.0,0.0,0,0
186,PAYMENT,12764.39,C1880101707,30499.07,17734.67,M1420017578,0.0,0.0,0,0
186,PAYMENT,12384.69,C644481813,10115.0,0.0,M357483633,0.0,0.0,0,0
186,CASH_OUT,16762.92,C1697908696,50383.0,33620.08,C1973650062,0.0,16762.92,0,0
186,PAYMENT,13904.95,C748923451,237708.0,223803.05,M1520924177,0.0,0.0,0,0
186,CASH_OUT,14514.04,C967400568,81286.0,66771.96,C425130492,9979.53,24493.57,0,0
