step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,201946.16,C1934200045,1418.0,0.0,C1866778457,0.0,201946.16,0,0
186,PAYMENT,9915.38,C525261960,0.0,0.0,M104435577,0.0,0.0,0,0
186,PAYMENT,11807.15,C1490514156,0.0,0.0,M1741070847,0.0,0.0,0,0
186,CASH_OUT,34301.58,C235244307,21352.0,0.0,C883304199,0.0,34301.58,0,0
186,PAYMENT,2936.9,C1150132205,0.0,0.0,M666818432,0.0,0.0,0,0
186,CASH_OUT,139089.86,C1973765073,8335.0,0.0,C754175992,987886.02,1126975.88,0,0
186,CASH_OUT,207025.22,C1465520997,20197.0,0.0,C1596956753,3089061.98,3296087.2,0,0
186,PAYMENT,17543.82,C2130746516,0.0,0.0,M785597987,0.0,0.0,0,0
186,CASH_IN,252099.4,C1907827683,11173.0,263272.4,C1064870291,204983.33,0.0,0,0
186,CASH_OUT,7638.71,C1995560843,263272.4,255633.7,C598509092,1407933.66,1415572.36,0,0
186,CASH_OUT,80029.6,C225317373,5046.0,0.0,C671751339,0.0,80029.6,0,0
186,CASH_OUT,141763.97,C968408109,51611.0,0.0,C1220805115,12828153.94,12969917.91,0,0
186,CASH_OUT,72250.94,C1909995714,10282.0,0.0,C434373526,60868.09,133119.03,0,0
186,CASH_OUT,681888.67,C166589693,236552.0,0.0,C1531448466,5069912.03,5751800.7,0,0
186,PAYMENT,2604.58,C1962012100,0.0,0.0,M148143779,0.0,0.0,0,0
186,PAYMENT,28528.6,C947542355,30852.0,2323.4,M1582696637,0.0,0.0,0,0
186,TRANSFER,119207.54,C632443262,41343.0,0.0,C1683479138,0.0,119207.54,0,0
186,CASH_OUT,210721.07,C246944269,110111.0,0.0,C1996264677,0.0,210721.07,0,0
186,PAYMENT,13098.03,C1692557896,135.0,0.0,M169840009,0.0,0.0,0,0
186,CASH_OUT,16723.15,C1032918037,31373.0,14649.85,C952160984,164638.29,181361.44,0,0
186,PAYMENT,19102.94,C1937199568,14649.85,0.0,M74485204,0.0,0.0,0,0
186,CASH_OUT,180360.33,C1928669974,809.0,0.0,C260252679,2976645.11,3157005.45,0,0
186,PAYMENT,2876.15,C1207019745,20142.0,17265.85,M247564318,0.0,0.0,0,0
186,CASH_OUT,250284.73,C249539135,24935.0,0.0,C91020931,26153.47,276438.2,0,0
186,PAYMENT,1971.62,C1437175145,19803.0,17831.38,M534090141,0.0,0.0,0,0
186,CASH_IN,261438.46,C500595457,54713.0,316151.46,C489437327,0.0,0.0,0,0
186,CASH_IN,23570.74,C1848354006,24680.0,48250.74,C1571552145,923359.76,899789.03,0,0
186,PAYMENT,5130.61,C2012262079,48250.74,43120.13,M1150976165,0.0,0.0,0,0
186,CASH_OUT,35579.05,C1782248772,35613.0,33.95,C234092234,1188374.36,1223953.41,0,0
186,CASH_OUT,25565.38,C1493496257,108676.0,83110.62,C799379545,109487.17,4939.13,0,0
186,TRANSFER,745262.65,C728971528,6202.0,0.0,C480896098,1187179.12,1932441.76,0,0
186,CASH_OUT,28657.87,C997985131,0.0,0.0,C1020526113,3857998.32,4198824.82,0,0
186,PAYMENT,23263.12,C114383253,243961.0,220697.88,M2024094327,0.0,0.0,0,0
186,PAYMENT,6493.97,C1252849426,220697.88,214203.91,M298883711,0.0,0.0,0,0
186,CASH_IN,129232.37,C499213345,292.0,129524.37,C967828141,404129.24,274896.86,0,0
186,PAYMENT,6503.63,C1290175340,179585.0,173081.37,M1633675653,0.0,0.0,0,0
186,CASH_OUT,228558.33,C1950975155,20213.0,0.0,C1252011444,62552.92,291111.25,0,0
186,CASH_OUT,265652.49,C1648297591,141225.0,0.0,C977543390,629992.14,895644.63,0,0
186,CASH_OUT,56575.34,C440009919,540.0,0.0,C1746060117,1055954.24,1503591.26,0,0
186,CASH_OUT,113516.0,C79156668,0.0,0.0,C2045461917,491844.52,605360.52,0,0
186,CASH_OUT,102720.96,C1021556101,91202.0,0.0,C2089160139,1224.23,257699.12,0,0
186,CASH_IN,138690.73,C653594832,6358.0,145048.73,C250091398,4324082.88,4185392.15,0,0
186,TRANSFER,63552.54,C1814095693,12039.0,0.0,C2138605825,139229.16,31411.57,0,0
186,CASH_OUT,76217.88,C1442891072,15073.0,0.0,C5723089,68025.9,144243.78,0,0
186,CASH_OUT,96134.77,C2012093848,0.0,0.0,C1869338819,823759.5,919894.27,0,0
186,CASH_OUT,104414.62,C2039734309,179.0,0.0,C832291007,16460.85,120875.47,0,0
186,CASH_OUT,226371.49,C316828373,316.0,0.0,C1200415786,0.0,226371.49,0,0
186,CASH_OUT,228920.08,C1117296396,0.0,0.0,C1125880122,1765869.03,1994789.11,0,0
186,CASH_OUT,259930.57,C1159548954,0.0,0.0,C978916365,7850417.8,8110348.37,0,0
186,TRANSFER,820588.38,C602473044,5504.0,0.0,C91987060,75458.99,896047.37,0,0
186,PAYMENT,29205.91,C584871998,18700.0,0.0,M620409758,0.0,0.0,0,0
186,CASH_OUT,113518.68,C197704347,69604.0,0.0,C135523962,0.0,113518.68,0,0
186,CASH_IN,372022.94,C1616437780,158065.0,530087.94,C1937956160,237915.94,0.0,0,0
186,PAYMENT,20039.25,C558117793,90311.0,70271.75,M1347621460,0.0,0.0,0,0
186,TRANSFER,629622.05,C503408295,4158.0,0.0,C2042193534,224674.88,854296.93,0,0
186,CASH_OUT,9074.29,C971927345,30489.0,21414.71,C221177448,0.0,9074.29,0,0
186,CASH_OUT,158135.72,C959945366,21414.71,0.0,C1619270798,1349272.52,1507408.24,0,0
186,CASH_OUT,71916.2,C1899953750,118385.0,46468.8,C985780367,432290.85,504207.05,0,0
186,PAYMENT,50456.78,C1679792776,10561.0,0.0,M776136413,0.0,0.0,0,0
186,CASH_OUT,211109.62,C732183209,100084.0,0.0,C1851739523,231534.34,442643.96,0,0
186,TRANSFER,807717.86,C770616773,21394.0,0.0,C1344300776,1444.37,809162.23,0,0
186,PAYMENT,9331.27,C901626154,3304.0,0.0,M208721230,0.0,0.0,0,0
186,TRANSFER,320335.81,C109827867,5718.0,0.0,C818313643,48606.54,368942.35,0,0
186,CASH_OUT,211828.66,C1582547594,13418.0,0.0,C1029694517,0.0,211828.66,0,0
186,CASH_OUT,90591.05,C109003907,15951.0,0.0,C675815135,417998.68,508589.73,0,0
186,CASH_IN,336882.1,C204417959,101656.84,438538.93,C1857484942,1589596.17,1252714.07,0,0
186,PAYMENT,2730.7,C1422136886,438538.93,435808.23,M348379574,0.0,0.0,0,0
186,PAYMENT,8707.2,C1759825137,435808.23,427101.03,M501461081,0.0,0.0,0,0
186,PAYMENT,4617.04,C1768058997,38315.0,33697.96,M1676024454,0.0,0.0,0,0
186,CASH_IN,158700.99,C766230863,104802.0,263502.99,C844009246,89874.4,0.0,0,0
186,CASH_IN,177804.14,C759881179,163258.0,341062.14,C1546893017,0.0,0.0,0,0
186,CASH_OUT,6151.84,C1473376735,29735.0,23583.16,C1618694767,2076211.62,2082363.47,0,0
186,PAYMENT,21054.0,C70316937,23583.16,2529.16,M2011360249,0.0,0.0,0,0
186,CASH_IN,250829.84,C213730523,395.0,251224.84,C2114989013,1870116.63,1619286.8,0,0
186,CASH_IN,295858.56,C1421476762,915.0,296773.56,C1034180590,346104.79,50246.23,0,0
186,CASH_IN,323544.71,C1469386303,22896.0,346440.71,C1156478278,1986556.55,1663011.83,0,0
186,PAYMENT,5847.59,C927504919,346440.71,340593.12,M1370856377,0.0,0.0,0,0
186,CASH_IN,86062.34,C1427629254,146.0,86208.34,C1067522161,0.0,425903.25,0,0
186,CASH_OUT,36788.73,C705494189,2056.0,0.0,C1619596392,0.0,36788.73,0,0
186,PAYMENT,2683.34,C1508332505,0.0,0.0,M611480335,0.0,0.0,0,0
186,PAYMENT,8713.55,C1319735955,0.0,0.0,M59635327,0.0,0.0,0,0
186,PAYMENT,8474.93,C1612125260,0.0,0.0,M1464527178,0.0,0.0,0,0
186,PAYMENT,4420.34,C1442174010,0.0,0.0,M967311093,0.0,0.0,0,0
186,PAYMENT,2466.81,C1632250105,0.0,0.0,M1632275747,0.0,0.0,0,0
186,PAYMENT,5115.14,C442876212,0.0,0.0,M481547483,0.0,0.0,0,0
186,PAYMENT,16024.26,C739129940,0.0,0.0,M429431139,0.0,0.0,0,0
186,PAYMENT,15546.27,C759207685,0.0,0.0,M802659194,0.0,0.0,0,0
186,PAYMENT,8282.38,C1926682702,0.0,0.0,M794301686,0.0,0.0,0,0
186,PAYMENT,21052.96,C101275303,0.0,0.0,M362152279,0.0,0.0,0,0
186,PAYMENT,26364.35,C1371979523,0.0,0.0,M1054273129,0.0,0.0,0,0
186,CASH_OUT,87359.46,C1923492730,50197.0,0.0,C970442917,0.0,87359.46,0,0
186,PAYMENT,3064.22,C1470038208,0.0,0.0,M868582295,0.0,0.0,0,0
186,CASH_IN,408962.77,C979998240,16633.0,425595.77,C1824212753,106563.57,0.0,0,0
186,CASH_OUT,194497.98,C2044168172,105922.0,0.0,C987336442,0.0,194497.98,0,0
186,CASH_OUT,143299.9,C1449197846,91070.0,0.0,C1875625456,484708.98,628008.88,0,0
186,CASH_OUT,351943.52,C1227356534,105.0,0.0,C866978973,837051.91,1188995.43,0,0
186,CASH_IN,241515.87,C1057603300,145.0,241660.87,C746905731,173415.63,0.0,0,0
186,CASH_OUT,109580.23,C2057610766,25779.0,0.0,C1790337022,1053558.86,1163139.09,0,0
186,TRANSFER,814507.71,C605250045,0.0,0.0,C112101276,3101148.19,3915655.9,0,0
186,TRANSFER,138674.29,C1384759360,0.0,0.0,C1637459792,423111.5,561785.79,0,0
186,TRANSFER,207603.6,C545630827,0.0,0.0,C593911123,2160699.19,2368302.79,0,0
186,TRANSFER,524825.08,C2144271523,0.0,0.0,C1117780112,6947953.26,7472778.34,0,0
186,TRANSFER,283340.59,C1080911406,0.0,0.0,C170214298,777033.18,1060373.77,0,0
186,TRANSFER,482954.03,C1559901603,0.0,0.0,C731204926,2777423.78,3260377.81,0,0
186,TRANSFER,209971.66,C1369508517,0.0,0.0,C212075695,584213.08,794184.74,0,0
186,TRANSFER,514794.78,C1501745110,0.0,0.0,C383834816,679161.36,1193956.14,0,0
186,TRANSFER,13491.73,C1920306910,0.0,0.0,C187976144,1654067.79,1471027.53,0,0
186,PAYMENT,36972.37,C2133846558,31444.0,0.0,M646062972,0.0,0.0,0,0
186,CASH_OUT,280331.94,C1764865029,0.0,0.0,C410698131,775690.36,1056022.3,0,0
186,CASH_OUT,167938.17,C929879171,0.0,0.0,C1443614193,327710.7,495648.87,0,0
186,CASH_OUT,179478.86,C932423530,903.0,0.0,C881478264,241560.9,421039.76,0,0
186,PAYMENT,23999.6,C12450599,80932.0,56932.4,M1682499241,0.0,0.0,0,0
186,CASH_OUT,74364.95,C894565999,9933.0,0.0,C1804783049,0.0,74364.95,0,0
186,CASH_OUT,261536.99,C525576024,373.0,0.0,C226565854,542742.11,804279.1,0,0
186,CASH_OUT,5520.6,C1884820310,359.0,0.0,C2122308855,7511.41,13032.01,0,0
186,TRANSFER,677979.34,C1401347674,0.0,0.0,C264727910,2919830.14,3696289.03,0,0
186,CASH_OUT,38270.0,C1772024003,19841.0,0.0,C1844953248,2682604.1,2720874.09,0,0
186,CASH_OUT,9811.3,C1811276751,0.0,0.0,C820340408,2709477.79,2719289.09,0,0
186,TRANSFER,735170.09,C1527226180,64891.0,0.0,C724533974,2324797.61,3059967.7,0,0
186,CASH_IN,228835.14,C1041694320,12457.0,241292.14,C1854288990,12386.19,0.0,0,0
186,PAYMENT,16728.23,C537926041,241292.14,224563.91,M1690271183,0.0,0.0,0,0
186,CASH_IN,241841.38,C61154211,103892.0,345733.38,C1966373353,0.0,0.0,0,0
186,PAYMENT,36642.46,C172603609,12242.0,0.0,M716551384,0.0,0.0,0,0
186,PAYMENT,5349.86,C905700676,0.0,0.0,M526999651,0.0,0.0,0,0
186,CASH_OUT,315123.17,C1486986279,51983.0,0.0,C706811741,19692.47,334815.64,0,0
186,TRANSFER,594123.63,C1597370527,8013.0,0.0,C825967684,15721.06,609844.69,0,0
186,PAYMENT,69.82,C890175480,0.0,0.0,M1630595906,0.0,0.0,0,0
186,PAYMENT,2064.65,C891552743,0.0,0.0,M1172683988,0.0,0.0,0,0
186,CASH_OUT,17258.25,C123108015,28208.0,10949.75,C375856345,1279207.32,1296465.57,0,0
186,PAYMENT,15828.07,C1641737212,10949.75,0.0,M1962211099,0.0,0.0,0,0
186,PAYMENT,3857.6,C480245325,10712.0,6854.4,M682124403,0.0,0.0,0,0
186,CASH_IN,405629.15,C505147281,55792.0,461421.15,C1472423993,0.0,0.0,0,0
186,CASH_OUT,137362.23,C1292144486,90586.0,0.0,C763823105,3108.0,140470.23,0,0
186,CASH_IN,28019.76,C776615189,2120.0,30139.76,C986065565,76289.39,48269.63,0,0
186,CASH_OUT,169107.27,C1168787283,12517.0,0.0,C2089710127,3122.44,172229.71,0,0
186,CASH_IN,405288.25,C67915536,445.0,405733.25,C113924580,4746146.91,4340858.66,0,0
186,PAYMENT,11979.67,C1830461256,70244.0,58264.33,M310902115,0.0,0.0,0,0
186,PAYMENT,38269.08,C83927231,38914.0,644.92,M1670515648,0.0,0.0,0,0
186,CASH_OUT,225735.57,C1514879013,2458869.17,2233133.6,C1787819323,0.0,225735.57,0,0
186,CASH_OUT,242414.76,C2005580522,2233133.6,1990718.84,C1482455618,5233303.62,5475718.38,0,0
186,CASH_OUT,232188.52,C1997535740,1990718.84,1758530.32,C1898649020,1334443.39,1566631.91,0,0
186,CASH_OUT,179161.31,C70267094,1758530.32,1579369.01,C1012144963,423204.63,602365.95,0,0
186,CASH_OUT,233098.08,C129612389,1579369.01,1346270.93,C410498045,354939.3,508813.76,0,0
186,CASH_OUT,105051.53,C625352082,1346270.93,1241219.4,C55566995,503554.42,608605.96,0,0
186,CASH_OUT,234378.65,C764330207,1241219.4,1006840.74,C274164222,265441.26,499819.91,0,0
186,CASH_OUT,188087.03,C675148600,1006840.74,818753.72,C299666258,4057173.21,4301380.02,0,0
186,CASH_OUT,275427.81,C1646071496,818753.72,543325.91,C701935797,706607.14,982034.95,0,0
186,CASH_OUT,317219.21,C2007115156,543325.91,226106.7,C1961692297,1157890.84,1475110.05,0,0
186,CASH_OUT,65541.95,C745642887,226106.7,160564.75,C1597146434,413996.66,479538.61,0,0
186,CASH_OUT,30066.9,C1796344066,160564.75,130497.85,C338619085,139675.72,169742.61,0,0
186,CASH_OUT,134766.11,C1643327974,130497.85,0.0,C1060830840,686417.33,821183.45,0,0
186,CASH_OUT,51591.77,C119224009,0.0,0.0,C1746398104,55328.19,106919.96,0,0
186,CASH_OUT,284744.04,C655767566,0.0,0.0,C1326129864,1531901.52,1816645.56,0,0
186,CASH_OUT,375121.61,C1547137015,0.0,0.0,C1837222052,380842.24,755963.85,0,0
186,CASH_OUT,267372.29,C615713174,0.0,0.0,C358266330,676180.58,1601798.39,0,0
186,CASH_OUT,19539.82,C2059460279,0.0,0.0,C636236435,1369342.53,1388882.35,0,0
186,CASH_OUT,37922.2,C1811963817,0.0,0.0,C890170589,968381.26,1006303.46,0,0
186,CASH_OUT,152887.77,C187686153,0.0,0.0,C271885700,613278.78,766166.55,0,0
186,CASH_OUT,172959.62,C929860163,0.0,0.0,C402331524,1972528.86,1710739.56,0,0
186,CASH_OUT,131872.57,C1269161855,0.0,0.0,C1636431806,169457.7,301330.26,0,0
186,CASH_OUT,7329.11,C632695989,0.0,0.0,C748962872,32272.36,39601.47,0,0
186,CASH_OUT,124012.72,C1350859423,0.0,0.0,C227021884,792154.13,916166.86,0,0
186,CASH_OUT,7297.98,C65653854,0.0,0.0,C1790983742,167321.25,174619.23,0,0
186,CASH_OUT,396914.98,C1716692347,0.0,0.0,C1197379726,3234685.47,3631600.45,0,0
186,CASH_OUT,265470.94,C1914044032,0.0,0.0,C1483526020,302312.91,567783.85,0,0
186,CASH_OUT,138700.17,C28717791,0.0,0.0,C1778364208,2042039.97,2180740.14,0,0
186,CASH_OUT,85849.12,C1290831243,0.0,0.0,C1124537604,905394.08,991243.2,0,0
186,CASH_OUT,39566.75,C1064998931,0.0,0.0,C1209712697,160662.44,200229.19,0,0
186,CASH_OUT,212554.65,C1657176194,0.0,0.0,C1293932721,712546.51,925101.16,0,0
186,CASH_OUT,245939.62,C1381394127,0.0,0.0,C80561466,2208261.57,2454201.19,0,0
186,CASH_OUT,219387.99,C448953811,0.0,0.0,C852361555,3176526.58,3614402.84,0,0
186,CASH_OUT,250172.32,C1905513624,0.0,0.0,C1795227539,397646.66,647818.97,0,0
186,CASH_OUT,158938.68,C654805176,0.0,0.0,C1921131839,4393020.26,4551958.94,0,0
186,CASH_OUT,128649.78,C1174860425,0.0,0.0,C1298776088,345985.11,474634.89,0,0
186,CASH_OUT,345603.27,C1336095615,0.0,0.0,C521929042,1414457.52,1760060.79,0,0
186,CASH_OUT,51799.49,C544934151,0.0,0.0,C461313315,271778.4,323577.88,0,0
186,CASH_OUT,190786.14,C992086008,0.0,0.0,C471293240,703343.86,894129.99,0,0
186,CASH_OUT,131296.21,C1254172847,0.0,0.0,C1840136268,528105.82,659402.03,0,0
186,CASH_OUT,219381.37,C472896067,0.0,0.0,C89488546,371608.11,590989.48,0,0
186,CASH_OUT,103365.06,C1692713968,0.0,0.0,C1391617641,3191209.68,3294574.74,0,0
186,CASH_OUT,110383.74,C1339168083,0.0,0.0,C386476186,2518063.82,2628447.56,0,0
186,CASH_OUT,109642.27,C202754134,0.0,0.0,C1151659609,498475.1,608117.37,0,0
186,CASH_OUT,240842.43,C1850392157,0.0,0.0,C1987784345,465400.03,706242.46,0,0
186,CASH_OUT,319177.49,C754129703,0.0,0.0,C764101152,359798.14,678975.63,0,0
186,CASH_OUT,609001.77,C1934949223,0.0,0.0,C561092459,812777.45,1421779.22,0,0
186,CASH_OUT,50183.0,C1369561635,0.0,0.0,C564336778,228049.81,278232.81,0,0
186,CASH_OUT,215039.77,C1789013532,0.0,0.0,C1990058130,1628157.55,1843197.32,0,0
186,CASH_OUT,157145.52,C1589389900,0.0,0.0,C698982120,1584320.33,1693490.32,0,0
186,TRANSFER,386591.54,C182938943,11339.0,0.0,C1998762457,3937.14,390528.67,0,0
186,CASH_OUT,100756.3,C1430834818,158.0,0.0,C1828346,8922512.68,9023268.98,0,0
186,PAYMENT,14794.22,C786553081,101630.0,86835.78,M296778019,0.0,0.0,0,0
186,CASH_IN,109435.74,C546271423,256096.0,365531.74,C2131083014,1526390.97,1416955.23,0,0
186,CASH_IN,407890.22,C866162418,48259.0,456149.22,C1424791810,0.0,0.0,0,0
186,PAYMENT,11098.62,C329688687,11602.0,503.38,M30260313,0.0,0.0,0,0
186,CASH_OUT,258278.32,C1520189015,10447.0,0.0,C2040503969,0.0,258278.32,0,0
186,CASH_OUT,192817.43,C1841046768,80797.0,0.0,C710589060,375435.95,568253.38,0,0
186,CASH_IN,125348.35,C1259299574,9959.0,135307.35,C274740135,220972.25,95623.91,0,0
186,CASH_OUT,265705.23,C659304634,135307.35,0.0,C1379716806,289750.22,555455.46,0,0
186,CASH_OUT,35480.46,C479845506,0.0,0.0,C303793684,3654284.06,3890002.66,0,0
186,CASH_OUT,100888.09,C277803077,0.0,0.0,C1865794570,562000.88,662888.97,0,0
186,CASH_OUT,68935.16,C547764336,0.0,0.0,C1493404415,373686.4,540172.84,0,0
186,CASH_OUT,314014.57,C1713968446,0.0,0.0,C1749952251,4176426.39,4490440.96,0,0
186,CASH_OUT,300088.46,C872851637,0.0,0.0,C1047105121,328802.91,628891.37,0,0
186,CASH_OUT,151796.5,C1399683752,0.0,0.0,C553358419,2620867.49,2772663.99,0,0
186,CASH_OUT,78044.79,C1108978957,0.0,0.0,C119308042,1685896.8,1763941.59,0,0
186,CASH_OUT,92190.09,C1823981717,0.0,0.0,C1975607158,3754246.05,3846436.14,0,0
186,CASH_OUT,101540.46,C1844809398,0.0,0.0,C1208673683,195815.7,297356.17,0,0
186,CASH_OUT,102466.86,C1433731482,0.0,0.0,C1162127591,2710427.34,2812894.2,0,0
186,CASH_OUT,163661.23,C1519108092,0.0,0.0,C2094174944,1693803.88,1857465.11,0,0
186,CASH_OUT,31945.04,C149585744,102149.0,70203.96,C584353295,1265115.28,1297060.32,0,0
186,PAYMENT,5905.82,C1235992773,24318.0,18412.18,M875524539,0.0,0.0,0,0
186,CASH_OUT,245812.42,C870079645,381.0,0.0,C674175911,0.0,245812.42,0,0
186,PAYMENT,5662.85,C1754768713,0.0,0.0,M2142109046,0.0,0.0,0,0
186,CASH_IN,141896.5,C809564561,22274.0,164170.5,C426088291,1510339.37,1368442.87,0,0
186,CASH_OUT,92699.42,C1630106544,11346.0,0.0,C1161456681,0.0,92699.42,0,0
186,CASH_IN,220850.7,C885075761,30026.0,250876.7,C373880629,18021.59,0.0,0,0
186,CASH_OUT,172234.68,C613884562,1825.0,0.0,C2073818984,403024.65,575259.33,0,0
186,PAYMENT,24746.5,C321706976,30023.0,5276.5,M968007366,0.0,0.0,0,0
186,CASH_IN,598905.27,C70747750,21464.0,620369.27,C1996670478,0.0,0.0,0,0
186,PAYMENT,7423.32,C422164416,516.0,0.0,M1823444190,0.0,0.0,0,0
186,TRANSFER,267648.51,C1095138083,64489.0,0.0,C1885666787,206511.04,474159.55,0,0
186,PAYMENT,12179.51,C2046476763,0.0,0.0,M767164051,0.0,0.0,0,0
186,PAYMENT,39173.03,C1038110342,30670.0,0.0,M1326294394,0.0,0.0,0,0
186,PAYMENT,5620.86,C1624658265,0.0,0.0,M41510582,0.0,0.0,0,0
186,CASH_OUT,390485.38,C1028819969,102130.0,0.0,C2144030797,7318473.75,7708959.13,0,0
186,CASH_IN,22468.14,C534169764,25803.0,48271.14,C2033012656,0.0,0.0,0,0
186,PAYMENT,8630.55,C1306005150,48271.14,39640.58,M73243973,0.0,0.0,0,0
186,PAYMENT,21876.39,C759577419,51731.0,29854.61,M75257263,0.0,0.0,0,0
186,PAYMENT,6904.63,C157091648,29854.61,22949.98,M1635914907,0.0,0.0,0,0
186,CASH_OUT,130485.92,C2105735043,21066.0,0.0,C382259184,0.0,130485.92,0,0
186,PAYMENT,48017.45,C464848049,41304.0,0.0,M2058581888,0.0,0.0,0,0
186,TRANSFER,355077.34,C191136385,38977.0,0.0,C2111514550,0.0,355077.34,0,0
186,CASH_IN,153809.51,C1630556801,24950.0,178759.51,C677844476,32291.14,0.0,0,0
186,CASH_OUT,230108.33,C1385382554,79.0,0.0,C860632155,692880.2,922988.53,0,0
186,CASH_OUT,102768.55,C872230975,21554.0,0.0,C238520422,0.0,102768.55,0,0
186,PAYMENT,48585.44,C480431179,15355.0,0.0,M2145726724,0.0,0.0,0,0
186,CASH_OUT,276199.76,C933903344,10101.0,0.0,C2037759052,0.0,276199.76,0,0
186,CASH_OUT,107643.09,C1829538290,11463.0,0.0,C276805303,753151.0,860794.09,0,0
186,CASH_OUT,214139.59,C1741078668,0.0,0.0,C272763605,288917.01,503056.6,0,0
186,CASH_OUT,153538.73,C830316641,0.0,0.0,C1199703744,7087938.15,7241476.88,0,0
186,CASH_OUT,167006.01,C1466853381,0.0,0.0,C368418818,169942.5,336948.51,0,0
186,CASH_OUT,303053.15,C1587820547,0.0,0.0,C906349283,3212514.91,3515568.06,0,0
186,CASH_OUT,5566.5,C263668219,0.0,0.0,C169987631,899993.33,905559.83,0,0
186,CASH_OUT,309725.11,C1393923780,0.0,0.0,C2105766404,4527232.44,4836957.54,0,0
186,CASH_OUT,168854.39,C1998578403,0.0,0.0,C1008752976,313820.27,482674.66,0,0
186,CASH_OUT,565376.09,C142915619,0.0,0.0,C1481087100,3060435.2,3625811.29,0,0
186,CASH_IN,98142.24,C1032427601,25272.0,123414.24,C712390311,9515.88,0.0,0,0
186,CASH_OUT,415986.64,C1112906386,219.0,0.0,C780635644,1562480.3,1978466.94,0,0
186,CASH_IN,16794.18,C1247113409,24123.0,40917.18,C1294923102,2842985.43,2826191.24,0,0
186,CASH_OUT,2800.85,C1732086792,102579.21,99778.36,C1897992858,8271418.71,8274219.56,0,0
186,TRANSFER,1593590.23,C377998254,99778.36,0.0,C1651379334,3801323.98,5394914.22,0,0
186,CASH_OUT,64948.43,C2020098790,29290.0,0.0,C911490501,261705.05,326653.48,0,0
186,PAYMENT,9634.9,C433776210,0.0,0.0,M311194797,0.0,0.0,0,0
186,PAYMENT,14929.64,C981342185,0.0,0.0,M3874098,0.0,0.0,0,0
186,PAYMENT,5012.11,C1310556945,143048.0,138035.89,M1061531491,0.0,0.0,0,0
186,TRANSFER,729060.81,C1968055869,1301.0,0.0,C621943682,732587.6,1461648.41,0,0
186,PAYMENT,17243.35,C759461675,0.0,0.0,M258174105,0.0,0.0,0,0
186,PAYMENT,14632.78,C500167841,0.0,0.0,M431245035,0.0,0.0,0,0
186,PAYMENT,8356.61,C398956505,0.0,0.0,M55846428,0.0,0.0,0,0
186,PAYMENT,175.17,C1633464363,0.0,0.0,M1516511733,0.0,0.0,0,0
186,PAYMENT,6661.78,C1907760191,0.0,0.0,M1399894227,0.0,0.0,0,0
186,PAYMENT,12152.88,C1462345598,0.0,0.0,M750352359,0.0,0.0,0,0
186,PAYMENT,5123.13,C1831850411,0.0,0.0,M999228149,0.0,0.0,0,0
186,PAYMENT,4025.52,C541505685,0.0,0.0,M1193801013,0.0,0.0,0,0
186,CASH_IN,129683.06,C1419171571,23776.0,153459.06,C1176469563,7903.01,0.0,0,0
186,CASH_OUT,444340.93,C390983230,20922.0,0.0,C1917004932,0.0,444340.93,0,0
186,PAYMENT,16671.14,C47873618,0.0,0.0,M2049748321,0.0,0.0,0,0
186,PAYMENT,7499.31,C418368921,0.0,0.0,M1621884068,0.0,0.0,0,0
186,CASH_OUT,18749.39,C827467277,43474.0,24724.61,C510511655,990575.89,1009325.27,0,0
186,PAYMENT,42115.7,C772457187,43798.0,1682.3,M1215250878,0.0,0.0,0,0
186,CASH_IN,131145.19,C2006895307,42550.0,173695.19,C483886581,712579.4,581434.21,0,0
186,CASH_IN,462499.76,C1465706619,41849.0,504348.76,C872279078,730931.97,268432.21,0,0
186,CASH_OUT,51780.12,C792278441,14528.0,0.0,C328053350,2318505.12,2370285.23,0,0
186,CASH_OUT,141808.04,C501871425,3163.0,0.0,C1037854276,0.0,141808.04,0,0
186,TRANSFER,555135.3,C480291493,145.0,0.0,C1611155170,107477.0,662612.3,0,0
186,PAYMENT,18383.78,C747607674,0.0,0.0,M1249733183,0.0,0.0,0,0
186,PAYMENT,9928.71,C408746954,0.0,0.0,M19963878,0.0,0.0,0,0
186,CASH_IN,64637.67,C1373431292,106925.0,171562.67,C1736783072,1625696.19,1561058.52,0,0
186,CASH_IN,55352.04,C1892761962,52911.0,108263.04,C1553833620,942915.7,887563.67,0,0
186,TRANSFER,260534.21,C254572049,10486.0,0.0,C1627775252,0.0,260534.21,0,0
186,CASH_IN,99431.31,C174458813,60284.0,159715.31,C504816717,465217.37,365786.06,0,0
186,PAYMENT,17885.93,C1017376776,5804.0,0.0,M1174617319,0.0,0.0,0,0
186,TRANSFER,261374.3,C712201928,996609.0,735234.7,C1064904147,887354.6,1148728.91,0,0
186,CASH_OUT,13345.04,C269678548,2701.0,0.0,C1069170042,3694511.7,3707856.74,0,0
186,CASH_OUT,301495.31,C856847982,30328.0,0.0,C483953505,407964.53,709459.84,0,0
186,PAYMENT,2726.92,C1823047919,522.0,0.0,M1549553316,0.0,0.0,0,0
186,PAYMENT,13422.76,C1542958764,0.0,0.0,M2071335610,0.0,0.0,0,0
186,PAYMENT,6562.5,C1534614467,0.0,0.0,M1701779302,0.0,0.0,0,0
186,PAYMENT,6561.25,C59463593,0.0,0.0,M1210283680,0.0,0.0,0,0
