step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,119435.8,C1692252584,10218.0,129653.8,C433624047,0.0,0.0,0,0
186,TRANSFER,286580.47,C1948890808,29966.0,0.0,C1301475155,211524.96,498105.43,0,0
186,CASH_OUT,5594.9,C142483808,196.0,0.0,C862992866,0.0,5594.9,0,0
186,CASH_IN,73287.37,C1213284135,31268.0,104555.37,C676694919,1947709.83,1874422.45,0,0
186,PAYMENT,1926.89,C1095294844,10017.0,8090.11,M2020425115,0.0,0.0,0,0
186,CASH_IN,126412.82,C23164631,16178.0,142590.82,C619446909,1673219.71,1546806.89,0,0
186,PAYMENT,8603.25,C1074317787,142590.82,133987.56,M1203522969,0.0,0.0,0,0
186,CASH_IN,304614.19,C1454121232,16302.0,320916.19,C784905231,246318.69,0.0,0,0
186,CASH_OUT,123410.81,C1559306972,302645.0,179234.19,C888754013,2313923.96,2437334.76,0,0
186,CASH_OUT,43783.85,C1521581704,137.0,0.0,C760305115,818169.34,861953.19,0,0
186,TRANSFER,90145.11,C2143559874,200749.0,110603.89,C390503140,443205.24,533350.35,0,0
186,CASH_OUT,231209.65,C1222064779,19209.0,0.0,C819994058,0.0,231209.65,0,0
186,PAYMENT,20279.11,C501552783,167660.0,147380.89,M1282506373,0.0,0.0,0,0
186,CASH_OUT,88895.87,C309167609,147380.89,58485.02,C468296734,2047157.42,2136053.29,0,0
186,CASH_IN,5495.86,C1671427677,17288.0,22783.86,C773407386,656952.74,651456.87,0,0
186,PAYMENT,18962.13,C1450952143,813.0,0.0,M288951507,0.0,0.0,0,0
186,CASH_OUT,12762.09,C1870987584,15148.0,2385.91,C1599568654,438363.65,451125.75,0,0
186,CASH_OUT,266418.67,C1932799987,82214.0,0.0,C1265415751,1516864.64,1783283.3,0,0
186,PAYMENT,12108.17,C2070530535,30775.0,18666.83,M586091981,0.0,0.0,0,0
186,CASH_OUT,10112.78,C1705482193,44107.0,33994.22,C227053456,0.0,10112.78,0,0
186,CASH_IN,189061.06,C926836513,20394.0,209455.06,C922070210,3973730.07,3676790.99,0,0
186,PAYMENT,3768.11,C36546256,209455.06,205686.95,M1484149309,0.0,0.0,0,0
186,CASH_OUT,362172.39,C20340733,15413.0,0.0,C68472171,0.0,362172.39,0,0
186,CASH_OUT,40775.95,C1165309845,103138.0,62362.05,C548468033,705937.06,746713.01,0,0
186,PAYMENT,1147.12,C713097933,62362.05,61214.93,M1082935834,0.0,0.0,0,0
186,CASH_IN,4206.59,C1945517121,68463.0,72669.59,C676844907,3222824.48,3218617.9,0,0
186,PAYMENT,46328.95,C533951541,174746.0,128417.05,M1038518888,0.0,0.0,0,0
186,CASH_OUT,48320.98,C521722708,9027.0,0.0,C2134511834,0.0,48320.98,0,0
186,PAYMENT,4985.77,C1565452482,5544.0,558.23,M1505254786,0.0,0.0,0,0
186,CASH_OUT,384558.14,C1350838551,20342.0,0.0,C1824025136,0.0,384558.14,0,0
186,PAYMENT,51458.35,C153061928,247951.0,196492.65,M599616305,0.0,0.0,0,0
186,CASH_IN,4656.15,C947025545,125314.0,129970.15,C1640442635,257497.2,252841.05,0,0
186,PAYMENT,6145.07,C1229929473,129970.15,123825.07,M1014280650,0.0,0.0,0,0
186,PAYMENT,4204.09,C1951969686,123825.07,119620.98,M1605719978,0.0,0.0,0,0
186,PAYMENT,9755.0,C1865078633,119620.98,109865.98,M1984549287,0.0,0.0,0,0
186,PAYMENT,390.44,C1202457337,109865.98,109475.55,M852561313,0.0,0.0,0,0
186,PAYMENT,61.48,C200869133,109475.55,109414.07,M855980348,0.0,0.0,0,0
186,PAYMENT,2183.01,C349771367,109414.07,107231.05,M786414936,0.0,0.0,0,0
186,PAYMENT,13141.88,C1833764067,107231.05,94089.18,M1998265519,0.0,0.0,0,0
186,PAYMENT,10059.08,C724387333,94089.18,84030.09,M2026576709,0.0,0.0,0,0
186,PAYMENT,6154.88,C2107925155,84030.09,77875.21,M1383462876,0.0,0.0,0,0
186,PAYMENT,14515.99,C329879289,77875.21,63359.22,M865648378,0.0,0.0,0,0
186,PAYMENT,6460.87,C1836540752,63359.22,56898.35,M272736821,0.0,0.0,0,0
186,PAYMENT,29017.62,C1329608834,56898.35,27880.73,M962142462,0.0,0.0,0,0
186,PAYMENT,4075.53,C1868740966,27880.73,23805.19,M1915748021,0.0,0.0,0,0
186,PAYMENT,10351.52,C1013271642,23805.19,13453.67,M1280034296,0.0,0.0,0,0
186,PAYMENT,3433.29,C907603102,13453.67,10020.38,M995063486,0.0,0.0,0,0
186,PAYMENT,2649.28,C761195025,10020.38,7371.1,M1059622471,0.0,0.0,0,0
186,PAYMENT,2447.02,C1311107360,7371.1,4924.07,M245341404,0.0,0.0,0,0
186,PAYMENT,11164.94,C1414263164,4924.07,0.0,M795477764,0.0,0.0,0,0
186,PAYMENT,5709.5,C1315411744,0.0,0.0,M1022135116,0.0,0.0,0,0
186,PAYMENT,5750.11,C933715388,0.0,0.0,M1208630891,0.0,0.0,0,0
186,PAYMENT,8707.57,C975601373,0.0,0.0,M1657287742,0.0,0.0,0,0
186,PAYMENT,3504.89,C1863311206,0.0,0.0,M1995394442,0.0,0.0,0,0
186,PAYMENT,4486.57,C2142635292,0.0,0.0,M1551677200,0.0,0.0,0,0
186,CASH_OUT,59280.43,C1301915414,36123.0,0.0,C1579416612,0.0,59280.43,0,0
186,CASH_OUT,51125.74,C1091973170,0.0,0.0,C800523009,11307846.94,11358972.68,0,0
186,CASH_OUT,269538.77,C247940073,0.0,0.0,C224276602,1425889.29,1695428.06,0,0
186,CASH_OUT,166789.87,C934981910,0.0,0.0,C35427731,248351.47,415141.34,0,0
186,CASH_OUT,26914.56,C932909536,0.0,0.0,C949716071,2196455.23,2223369.8,0,0
186,CASH_OUT,199726.06,C1207705729,0.0,0.0,C998556288,1357958.65,1557684.71,0,0
186,CASH_OUT,271252.78,C1930488732,0.0,0.0,C1712496369,503055.78,774308.56,0,0
186,CASH_OUT,58651.37,C289457897,0.0,0.0,C134922179,1808396.41,1867047.78,0,0
186,CASH_OUT,304526.24,C2126238000,0.0,0.0,C1554622120,11603611.0,11908137.24,0,0
186,CASH_OUT,325594.09,C1483017806,0.0,0.0,C1073435341,626347.07,951941.16,0,0
186,CASH_OUT,94799.42,C744309461,0.0,0.0,C1786522895,181281.82,276081.24,0,0
186,TRANSFER,122782.5,C1002290745,10518.0,0.0,C362200654,971339.22,1094121.72,0,0
186,PAYMENT,21180.51,C456116783,136757.0,115576.49,M1799921786,0.0,0.0,0,0
186,PAYMENT,41718.65,C767888428,11055.0,0.0,M2078221275,0.0,0.0,0,0
186,CASH_OUT,72914.42,C516223037,25026.0,0.0,C1065898794,378215.68,451130.1,0,0
186,CASH_IN,57057.59,C815913199,12542.0,69599.59,C396957380,1395501.79,1338444.2,0,0
186,CASH_OUT,262898.24,C897582779,16087.0,0.0,C1433217821,0.0,262898.24,0,0
186,TRANSFER,641591.64,C927152683,0.0,0.0,C1299899536,3832999.91,4474591.55,0,0
186,TRANSFER,392443.56,C247423462,135512.79,0.0,C2000779475,650419.57,1042863.13,0,0
186,TRANSFER,1291680.52,C812103294,0.0,0.0,C2040465986,2053366.8,3345047.33,0,0
186,CASH_OUT,70335.73,C99080983,9626.0,0.0,C533919525,661224.12,731559.85,0,0
186,CASH_OUT,222425.31,C727395298,880.0,0.0,C893514326,600344.2,822769.51,0,0
186,CASH_OUT,147785.62,C1587466046,201382.0,53596.38,C1670216475,761086.06,908871.68,0,0
186,CASH_OUT,164171.03,C1397184213,53596.38,0.0,C172568266,178850.34,343021.37,0,0
186,PAYMENT,23420.3,C1749221577,80423.0,57002.7,M448082456,0.0,0.0,0,0
186,CASH_IN,36579.82,C855308623,19.0,36598.82,C1244994107,184649.73,148069.91,0,0
186,CASH_OUT,133967.99,C1533210683,36598.82,0.0,C1772907370,2859898.34,2993866.33,0,0
186,CASH_OUT,344490.09,C727185110,49720.0,0.0,C2020588388,0.0,344490.09,0,0
186,PAYMENT,19520.97,C406922326,0.0,0.0,M2106889872,0.0,0.0,0,0
186,CASH_IN,530252.74,C825967153,74848.0,605100.74,C549649688,1629150.84,1098898.1,0,0
186,PAYMENT,20426.84,C625931142,225.0,0.0,M876347629,0.0,0.0,0,0
186,PAYMENT,14146.83,C1833251052,97.0,0.0,M100982207,0.0,0.0,0,0
186,CASH_IN,214791.2,C1417989178,33808.0,248599.2,C359149060,2136208.92,1921417.72,0,0
186,CASH_OUT,110398.06,C7050543,12202.0,0.0,C188119648,337655.77,448053.83,0,0
186,CASH_OUT,414336.53,C1156388766,200305.0,0.0,C604838394,5025432.28,5439768.81,0,0
186,CASH_OUT,193690.28,C1680130969,20902.0,0.0,C384916034,496045.14,689735.41,0,0
186,CASH_OUT,445325.26,C380839483,62648.0,0.0,C1004469370,0.0,445325.26,0,0
186,CASH_IN,86158.08,C1252858671,457.0,86615.08,C254899021,130997.68,44839.6,0,0
186,PAYMENT,14588.8,C1716560899,86615.08,72026.27,M615156571,0.0,0.0,0,0
186,TRANSFER,428789.04,C724038411,10141.0,0.0,C2129783490,0.0,428789.04,0,0
186,CASH_IN,98936.43,C158458147,49870.0,148806.43,C1991460549,0.0,0.0,0,0
186,PAYMENT,8200.58,C1784818866,148806.43,140605.85,M451052278,0.0,0.0,0,0
186,PAYMENT,5255.57,C239703306,140605.85,135350.29,M146216217,0.0,0.0,0,0
186,PAYMENT,11901.8,C1942732545,135350.29,123448.48,M2100324028,0.0,0.0,0,0
186,PAYMENT,8110.48,C1066622421,123448.48,115338.0,M264014051,0.0,0.0,0,0
186,PAYMENT,7379.83,C555818402,115338.0,107958.17,M1599773372,0.0,0.0,0,0
186,PAYMENT,1680.29,C2046957943,107958.17,106277.89,M294812996,0.0,0.0,0,0
186,PAYMENT,1781.21,C947371737,106277.89,104496.68,M863194129,0.0,0.0,0,0
186,PAYMENT,14189.68,C1506816681,104496.68,90307.0,M1529482378,0.0,0.0,0,0
186,PAYMENT,8937.3,C1580134464,0.0,0.0,M1997814864,0.0,0.0,0,0
186,PAYMENT,9069.3,C789126497,0.0,0.0,M608967254,0.0,0.0,0,0
186,PAYMENT,7095.02,C222909039,31216.0,24120.98,M1542002986,0.0,0.0,0,0
186,TRANSFER,632471.44,C1022158115,14474.0,0.0,C394097764,2979108.56,3611579.99,0,0
186,CASH_OUT,184717.36,C2025244226,202590.0,17872.64,C455880395,0.0,184717.36,0,0
186,CASH_OUT,44229.71,C1059797265,17872.64,0.0,C1960762685,102731.07,146960.79,0,0
186,CASH_OUT,109065.13,C739792791,630.0,0.0,C1217141820,258415.04,367480.18,0,0
186,CASH_OUT,21657.87,C1996909258,0.0,0.0,C1072697651,210154.96,231812.83,0,0
186,CASH_IN,235705.39,C961291966,185754.0,421459.39,C1900761934,0.0,0.0,0,0
186,CASH_OUT,356314.31,C1607037751,421459.39,65145.08,C155576074,3535142.84,3891457.15,0,0
186,PAYMENT,5985.13,C830682038,19089.0,13103.87,M1964461942,0.0,0.0,0,0
186,PAYMENT,5002.33,C758574780,13103.87,8101.54,M963801318,0.0,0.0,0,0
186,TRANSFER,1064156.89,C298117885,20837.0,0.0,C80536458,0.0,1064156.89,0,0
186,CASH_OUT,121896.91,C1583835980,296.0,0.0,C1259381442,7895.76,129792.66,0,0
186,CASH_OUT,36937.62,C1153314098,29859.0,0.0,C2675890,6887981.35,6924918.97,0,0
186,CASH_OUT,375443.69,C1860272131,11638.0,0.0,C1079828289,90627.93,466071.62,0,0
186,PAYMENT,14389.49,C1489247264,77388.0,62998.51,M1033646463,0.0,0.0,0,0
186,PAYMENT,992.37,C142494787,62998.51,62006.14,M1794974935,0.0,0.0,0,0
186,CASH_OUT,113075.34,C304087220,102554.0,0.0,C377988731,954122.61,1067197.95,0,0
186,PAYMENT,14990.15,C1315691590,0.0,0.0,M873307548,0.0,0.0,0,0
186,PAYMENT,878.32,C936762454,0.0,0.0,M635592632,0.0,0.0,0,0
186,CASH_OUT,30314.24,C897269422,40609.0,10294.76,C1410864225,0.0,30314.24,0,0
186,TRANSFER,707147.1,C1841472736,200662.0,0.0,C572925271,2799095.7,3506242.8,0,0
186,PAYMENT,1878.19,C1953296994,0.0,0.0,M1128557768,0.0,0.0,0,0
186,CASH_IN,65916.89,C791065664,5553.0,71469.89,C544903630,204976.03,226235.66,0,0
186,PAYMENT,3358.36,C1471934688,71469.89,68111.53,M1155000215,0.0,0.0,0,0
186,PAYMENT,19200.89,C605417961,68111.53,48910.64,M1049347487,0.0,0.0,0,0
186,PAYMENT,2133.9,C910102110,48910.64,46776.74,M1303358545,0.0,0.0,0,0
186,PAYMENT,6031.2,C1186895540,46776.74,40745.53,M645465281,0.0,0.0,0,0
186,PAYMENT,7757.25,C1752871854,40745.53,32988.28,M1476876244,0.0,0.0,0,0
186,PAYMENT,5950.16,C1790865750,32988.28,27038.12,M68104140,0.0,0.0,0,0
186,PAYMENT,1357.87,C961878816,27038.12,25680.26,M1527665193,0.0,0.0,0,0
186,PAYMENT,15261.48,C1118026975,155253.0,139991.52,M1060080136,0.0,0.0,0,0
186,CASH_OUT,19387.23,C775031510,328554.0,309166.77,C2119889806,2079386.81,2098774.04,0,0
186,CASH_OUT,217144.44,C117738019,4031.0,0.0,C1998357957,63858.21,281002.65,0,0
186,CASH_IN,159136.48,C1478400856,22687.0,181823.48,C1488254235,15545.68,0.0,0,0
186,PAYMENT,3949.32,C463615385,181823.48,177874.16,M628680833,0.0,0.0,0,0
186,CASH_OUT,183584.96,C109984671,749.0,0.0,C1332088536,163766.43,347351.38,0,0
186,CASH_IN,299134.84,C711369805,10643.0,309777.84,C1259006407,0.0,0.0,0,0
186,CASH_OUT,209603.49,C543314533,29926.0,0.0,C635561674,11276.0,0.0,0,0
186,PAYMENT,2495.07,C1111263752,0.0,0.0,M890835731,0.0,0.0,0,0
186,PAYMENT,34933.5,C709008689,12590.0,0.0,M411112294,0.0,0.0,0,0
186,TRANSFER,296778.73,C1045149364,10679.0,0.0,C962542801,3117112.39,3413891.12,0,0
186,TRANSFER,16341.42,C1127721957,24494.0,8152.58,C290458111,24348.98,40690.4,0,0
186,CASH_IN,136998.88,C2107776423,20757.0,157755.88,C477742519,188733.32,51734.45,0,0
186,PAYMENT,21497.07,C1839737686,564.0,0.0,M246795841,0.0,0.0,0,0
186,CASH_OUT,90306.33,C1881355505,404930.0,314623.67,C1883359906,0.0,90306.33,0,0
186,CASH_OUT,42849.66,C486625399,192270.0,149420.34,C420178287,453616.74,732051.61,0,0
186,CASH_OUT,257501.12,C836712986,24635.0,0.0,C547893840,0.0,257501.12,0,0
186,PAYMENT,5294.82,C288898470,49548.0,44253.18,M2027227084,0.0,0.0,0,0
186,CASH_IN,369580.35,C1866490441,198028.0,567608.35,C1302898018,258709.32,0.0,0,0
186,CASH_OUT,99.94,C663194193,80813.0,80713.06,C1540427537,2362429.47,2362529.41,0,0
186,CASH_OUT,269124.9,C2005026314,50738.0,0.0,C1287212208,0.0,269124.9,0,0
186,PAYMENT,25327.41,C666485841,257289.0,231961.59,M1267181765,0.0,0.0,0,0
186,CASH_OUT,131482.74,C1355376358,548534.0,417051.26,C761418376,330906.61,313761.67,0,0
186,CASH_OUT,17582.65,C891209955,417051.26,399468.61,C1435481556,56447.96,74030.61,0,0
186,CASH_IN,122103.16,C1558976861,14855.0,136958.16,C74288440,4163925.63,4041822.47,0,0
186,CASH_IN,304358.63,C719016837,22271.0,326629.63,C297531378,2564410.16,2260051.54,0,0
186,CASH_IN,480231.14,C826207854,326629.63,806860.77,C1788430075,916079.88,341869.38,0,0
186,CASH_IN,45402.61,C1923379578,806860.77,852263.38,C774511971,440751.32,749361.97,0,0
186,CASH_IN,67859.15,C1321117826,852263.38,920122.53,C421222402,633335.49,565476.35,0,0
186,CASH_IN,11601.59,C1049206187,920122.53,931724.12,C1979491644,1099310.31,1157624.15,0,0
186,CASH_IN,11664.87,C2021804426,931724.12,943388.98,C1497927052,332743.16,321078.3,0,0
186,CASH_IN,108777.88,C704432193,943388.98,1052166.87,C538044467,8425727.78,8514868.8,0,0
186,CASH_IN,51110.92,C314412868,1052166.87,1103277.79,C1959967621,193126.79,142015.87,0,0
186,CASH_IN,356256.87,C1621834877,1103277.79,1459534.65,C1115373254,570284.49,214027.62,0,0
186,CASH_IN,273558.16,C168818683,1459534.65,1733092.81,C2047192561,462733.41,189175.25,0,0
186,CASH_IN,169530.65,C1165924411,1733092.81,1902623.47,C145653255,186503.13,16972.47,0,0
186,CASH_IN,179217.99,C1002961023,1902623.47,2081841.46,C1611021391,19782130.44,19602912.45,0,0
186,CASH_IN,73469.75,C37118894,2081841.46,2155311.21,C1398512520,1271058.35,1197588.6,0,0
186,CASH_IN,202127.76,C2004085820,2155311.21,2357438.97,C1975298587,3546335.96,3344208.19,0,0
186,CASH_IN,126104.97,C1182604713,2357438.97,2483543.94,C111863705,2151983.39,2025878.42,0,0
186,CASH_IN,219435.18,C1115488537,2483543.94,2702979.12,C394814002,295396.07,75960.9,0,0
186,CASH_IN,172253.18,C1936138731,2702979.12,2875232.3,C292848967,967247.5,1023928.99,0,0
186,CASH_IN,163200.79,C463282615,2875232.3,3038433.09,C647512890,342122.43,178921.63,0,0
186,CASH_IN,44341.33,C891545400,3038433.09,3082774.43,C973705743,2194590.81,2150249.47,0,0
186,CASH_IN,106491.84,C528244044,3082774.43,3189266.27,C1041080931,167632.36,61140.52,0,0
186,CASH_IN,10819.85,C1440632625,3189266.27,3200086.11,C807857251,21722.46,10902.62,0,0
186,CASH_IN,297997.32,C666655908,3200086.11,3498083.43,C705321061,511434.55,213437.23,0,0
186,CASH_IN,172443.94,C227304780,3498083.43,3670527.37,C604203057,2941974.76,2769530.82,0,0
186,CASH_IN,202083.44,C1894240140,3670527.37,3872610.81,C1708145470,402866.82,200783.39,0,0
186,CASH_IN,66173.47,C1466413414,3872610.81,3938784.29,C244401300,2575898.24,2509724.76,0,0
186,CASH_IN,218275.62,C318475858,3938784.29,4157059.9,C1637274915,784598.4,566322.78,0,0
186,CASH_IN,61207.81,C2083729220,4157059.9,4218267.71,C794155625,117235.65,56027.85,0,0
186,CASH_IN,282021.57,C845550817,4218267.71,4500289.28,C1664986169,907975.09,625953.52,0,0
186,CASH_IN,325497.49,C1482714954,4500289.28,4825786.77,C414583678,1291579.38,966081.88,0,0
186,CASH_IN,23715.19,C371716874,4825786.77,4849501.96,C1891861380,1482297.99,1458582.8,0,0
186,CASH_IN,249812.43,C1938532229,4849501.96,5099314.39,C239117939,3490031.15,3240218.72,0,0
186,CASH_IN,76956.29,C1908962313,5099314.39,5176270.67,C448627578,313879.23,236922.94,0,0
186,CASH_IN,298223.8,C713641797,5176270.67,5474494.47,C1773825227,736346.24,438122.45,0,0
186,CASH_IN,134289.6,C60769981,5474494.47,5608784.07,C1739868443,252914.02,118624.43,0,0
186,CASH_IN,92004.82,C755400388,5608784.07,5700788.89,C1476671124,4374218.81,4421540.55,0,0
186,CASH_IN,189108.09,C534523729,5700788.89,5889896.97,C684896216,1856393.38,1667285.29,0,0
186,CASH_IN,23140.03,C2144315528,5889896.97,5913037.0,C344630793,66228.57,43088.54,0,0
186,CASH_IN,79750.2,C110928738,5913037.0,5992787.2,C711722338,194341.96,114591.76,0,0
186,CASH_IN,161781.22,C410131755,5992787.2,6154568.42,C1669065740,1090195.58,928414.36,0,0
186,CASH_IN,77199.75,C1722421203,6154568.42,6231768.17,C1119684221,599259.02,522059.27,0,0
186,CASH_IN,289953.03,C1680044134,6231768.17,6521721.2,C1974168483,536351.79,246398.76,0,0
186,CASH_IN,84568.1,C130504755,6521721.2,6606289.29,C1385134459,1040992.56,956424.46,0,0
186,CASH_IN,70053.43,C257201829,6606289.29,6676342.72,C1154318242,228973.72,158920.29,0,0
186,CASH_IN,208392.54,C959890443,6676342.72,6884735.26,C799377093,270022.54,61630.0,0,0
186,CASH_IN,87355.72,C1181295371,6884735.26,6972090.98,C1239720219,201116.53,113760.81,0,0
186,CASH_IN,260434.89,C2077424949,6972090.98,7232525.87,C297445415,5755892.25,5437056.3,0,0
186,CASH_IN,470885.83,C1343794516,7232525.87,7703411.7,C1965588421,1762583.37,848925.5,0,0
186,CASH_IN,329753.76,C1602301376,7703411.7,8033165.46,C639871299,1286709.0,963591.64,0,0
186,CASH_IN,50995.76,C1350515776,8033165.46,8084161.22,C1942732094,1882384.33,1831388.57,0,0
186,CASH_IN,103108.12,C1017665583,8084161.22,8187269.34,C1582759760,2007103.26,1903995.14,0,0
186,CASH_IN,368506.98,C693055715,8187269.34,8555776.32,C1544400407,1522284.02,1153777.04,0,0
186,CASH_IN,37635.87,C2138502951,8555776.32,8593412.19,C721102537,890934.95,853299.07,0,0
186,CASH_IN,44378.1,C1447184821,8593412.19,8637790.29,C736995265,760605.16,716227.06,0,0
186,CASH_IN,93948.43,C685050482,8637790.29,8731738.72,C393827339,4306828.86,4212880.43,0,0
186,CASH_IN,144064.72,C2018377635,8731738.72,8875803.44,C189100356,2182818.28,2038753.56,0,0
186,CASH_IN,148949.68,C818602050,8875803.44,9024753.12,C2099869849,860240.73,711291.05,0,0
186,CASH_IN,485677.23,C1954617359,9024753.12,9510430.35,C1164305897,10581878.29,10096201.07,0,0
186,CASH_IN,85206.35,C1946622583,9510430.35,9595636.7,C1808703350,2758360.66,3328339.92,0,0
186,CASH_IN,11201.95,C1663062963,9595636.7,9606838.65,C1165107879,2361638.94,2350436.98,0,0
186,CASH_IN,61711.29,C68118373,9606838.65,9668549.94,C1563710863,347468.24,285756.95,0,0
186,CASH_IN,246602.04,C2024953483,9668549.94,9915151.98,C800597295,349627.28,103025.25,0,0
186,CASH_IN,63860.12,C883568456,9915151.98,9979012.09,C1136186114,11553785.57,11489925.45,0,0
186,CASH_IN,124646.99,C1433816997,9979012.09,10103659.09,C842787662,560992.86,436345.87,0,0
186,CASH_IN,166372.58,C717041185,10103659.09,10270031.67,C769598110,1082287.5,915914.92,0,0
186,CASH_IN,95351.12,C1079059443,10270031.67,10365382.79,C1164695417,1158854.72,1063503.59,0,0
186,CASH_IN,195418.16,C627344606,10365382.79,10560800.95,C519740805,1263230.42,1067812.26,0,0
186,CASH_IN,369309.61,C1107881136,10560800.95,10930110.56,C1340967228,2908916.44,2539606.83,0,0
186,CASH_IN,5959.38,C17239798,10930110.56,10936069.94,C873447525,78929.56,72970.19,0,0
186,CASH_IN,302940.08,C1208019870,10936069.94,11239010.02,C1182752382,322938.81,19998.72,0,0
186,CASH_IN,43397.99,C1229177908,11239010.02,11282408.01,C899660426,2273539.37,2230141.38,0,0
186,CASH_IN,93023.45,C1277942976,11282408.01,11375431.46,C650838784,346108.99,253085.54,0,0
186,CASH_IN,180827.84,C1977748237,11375431.46,11556259.31,C509049253,2156325.97,1975498.13,0,0
186,CASH_IN,51592.51,C980501044,11556259.31,11607851.82,C869559205,6841442.79,6789850.28,0,0
186,CASH_IN,57723.32,C1841582890,11607851.82,11665575.14,C797720292,223155.3,165431.98,0,0
186,CASH_IN,50680.38,C2140884878,11665575.14,11716255.52,C187974235,234443.48,183763.1,0,0
186,CASH_IN,164029.48,C440699155,11716255.52,11880285.0,C1643063112,1258767.43,1094737.95,0,0
186,CASH_IN,102855.42,C705960077,11880285.0,11983140.42,C196317952,222464.13,119608.71,0,0
186,CASH_IN,254579.05,C1694913510,11983140.42,12237719.47,C847224661,1631737.86,1377158.81,0,0
186,CASH_IN,86886.9,C1086625783,12237719.47,12324606.37,C404327910,337015.45,250128.55,0,0
186,CASH_IN,174501.94,C2121700077,12324606.37,12499108.31,C826366924,422818.49,248316.55,0,0
186,CASH_IN,5960.14,C1957445086,12499108.31,12505068.45,C669969084,750980.43,745020.29,0,0
186,CASH_IN,9014.0,C602065358,12505068.45,12514082.45,C1536643793,371156.79,362142.79,0,0
186,CASH_IN,85034.15,C1199409514,12514082.45,12599116.6,C234739793,6621027.6,6535993.44,0,0
186,CASH_IN,30291.16,C223779474,12599116.6,12629407.76,C464232860,100278.75,69987.59,0,0
186,CASH_IN,249512.39,C402719787,12629407.76,12878920.15,C1284560200,2028234.27,1778721.88,0,0
186,CASH_IN,370449.43,C756548188,12878920.15,13249369.58,C164254260,383604.71,13155.28,0,0
186,CASH_IN,395079.5,C109439052,13249369.58,13644449.09,C1477725180,1601389.46,1206309.96,0,0
186,CASH_IN,219554.24,C1061056516,13644449.09,13864003.32,C135115529,795639.63,614204.1,0,0
186,CASH_IN,4686.46,C797842324,13864003.32,13868689.78,C937687300,157141.37,152454.91,0,0
186,CASH_IN,291162.72,C1114240731,13868689.78,14159852.49,C1025872176,1030155.12,738992.4,0,0
186,CASH_IN,519984.59,C1795662162,14159852.49,14679837.09,C2002644563,786323.61,266339.02,0,0
186,CASH_IN,274052.2,C670384742,14679837.09,14953889.29,C1140202446,341282.58,67230.38,0,0
186,CASH_IN,30669.61,C2029563831,14953889.29,14984558.9,C646212512,9427253.18,9396583.57,0,0
186,CASH_IN,70790.85,C1974096221,14984558.9,15055349.75,C832540392,238621.31,214542.01,0,0
186,CASH_IN,69963.37,C603026315,15055349.75,15125313.12,C589886283,11160720.68,11043018.84,0,0
186,CASH_IN,26670.13,C781906913,15125313.12,15151983.25,C624268885,537519.24,227702.29,0,0
186,CASH_IN,201857.47,C329409682,15151983.25,15353840.72,C640480486,593955.45,392097.98,0,0
186,CASH_IN,118616.73,C874901250,15353840.72,15472457.45,C1550896506,2086531.36,1739574.32,0,0
186,CASH_IN,191494.79,C476098342,15472457.45,15663952.24,C530376093,10561788.72,10370293.93,0,0
186,CASH_IN,228724.8,C1704743600,15663952.24,15892677.04,C1810218953,994577.49,765852.7,0,0
186,CASH_IN,287792.96,C1704606821,15892677.04,16180470.0,C904146221,457362.6,169569.64,0,0
186,CASH_IN,235841.74,C2128384555,16180470.0,16416311.74,C1812977877,1954999.37,1719157.63,0,0
186,CASH_IN,41483.5,C1742478153,16416311.74,16457795.23,C638637245,2157608.16,2116124.66,0,0
186,CASH_IN,85331.24,C1624427728,16457795.23,16543126.48,C1621455462,116630.48,31299.24,0,0
186,CASH_IN,164042.74,C1411362235,16543126.48,16707169.21,C1889593428,426652.57,218748.42,0,0
186,CASH_IN,265388.08,C1321742553,16707169.21,16972557.3,C2076434496,6019328.05,5753939.97,0,0
186,CASH_IN,183260.9,C1229548570,16972557.3,17155818.2,C1545554990,1683637.81,1500376.9,0,0
186,CASH_IN,533.89,C1057721775,17155818.2,17156352.09,C1185581313,67052.0,66518.11,0,0
186,CASH_IN,310122.02,C374377856,17156352.09,17466474.11,C334356684,1311681.02,1001558.99,0,0
186,CASH_IN,472473.53,C420559211,17466474.11,17938947.64,C1926538717,5765631.87,5293158.34,0,0
186,CASH_IN,230458.56,C465219567,17938947.64,18169406.2,C1535628839,8784631.47,8554172.92,0,0
186,CASH_IN,134046.81,C2025795522,18169406.2,18303453.01,C1045463246,637770.11,503723.3,0,0
186,CASH_IN,125166.48,C1779532248,18303453.01,18428619.5,C1830798914,178670.86,53504.37,0,0
186,CASH_IN,95678.17,C2052798352,18428619.5,18524297.66,C1236518888,690304.61,594626.44,0,0
186,CASH_IN,207473.78,C886061795,18524297.66,18731771.44,C206814234,8497954.55,8290480.78,0,0
186,CASH_IN,105438.65,C890294916,18731771.44,18837210.09,C1833792341,489553.58,384114.93,0,0
186,CASH_IN,111005.19,C1407818431,18837210.09,18948215.28,C105333987,1830808.09,1719802.9,0,0
186,CASH_IN,179605.68,C1882046693,18948215.28,19127820.96,C1989548159,2697700.83,2382201.11,0,0
186,CASH_IN,29939.81,C1159719713,19127820.96,19157760.77,C1585619765,915346.48,543774.38,0,0
