step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_IN,124846.98,C2101191387,424075.0,548921.98,C1737021873,2224634.29,2099787.32,0,0
186,PAYMENT,3747.44,C1471054592,22061.0,18313.56,M484274137,0.0,0.0,0,0
186,PAYMENT,10054.93,C1815587037,18313.56,8258.62,M2089608442,0.0,0.0,0,0
186,TRANSFER,1025206.87,C1595530984,101458.0,0.0,C1441370154,3281343.84,4306550.72,0,0
186,PAYMENT,9574.96,C676188533,59175.0,49600.04,M2037249505,0.0,0.0,0,0
186,CASH_IN,340385.24,C1658680578,38905.0,379290.24,C1517016560,5114538.51,4774153.27,0,0
186,CASH_OUT,93765.83,C1940003119,100411.0,6645.17,C678131695,0.0,93765.83,0,0
186,PAYMENT,31180.85,C899852375,50206.0,19025.15,M603357695,0.0,0.0,0,0
186,CASH_OUT,130314.04,C713725414,34751.0,0.0,C2022476735,449033.76,579347.81,0,0
186,CASH_OUT,302142.73,C1233296121,16243.0,0.0,C286907536,552923.86,855066.59,0,0
186,CASH_OUT,134503.01,C1774347150,29701.0,0.0,C722668262,335395.68,469898.69,0,0
186,CASH_OUT,11211.85,C2125266480,59562.0,48350.15,C37912051,96829.58,108041.43,0,0
186,TRANSFER,110265.11,C16216486,21798.0,0.0,C144901544,772325.24,882590.35,0,0
186,PAYMENT,16870.25,C1577022995,403224.29,386354.05,M668708913,0.0,0.0,0,0
186,PAYMENT,15726.42,C1050642308,386354.05,370627.63,M90090416,0.0,0.0,0,0
186,PAYMENT,6741.9,C599198438,370627.63,363885.73,M1503100057,0.0,0.0,0,0
186,CASH_OUT,249544.42,C460743560,19478.0,0.0,C869258687,0.0,249544.42,0,0
186,CASH_OUT,128314.45,C1803901053,16329.0,0.0,C1040501695,87111.7,1083419.27,0,0
186,PAYMENT,6319.99,C1887342545,0.0,0.0,M309282547,0.0,0.0,0,0
186,CASH_OUT,107560.87,C976030997,155194.0,47633.13,C1434757188,324179.19,431740.06,0,0
186,PAYMENT,754.59,C2066414749,47633.13,46878.54,M2142172206,0.0,0.0,0,0
186,CASH_OUT,101164.14,C396258806,21766.0,0.0,C486048925,2423036.27,2524200.41,0,0
186,PAYMENT,8602.64,C1166647221,0.0,0.0,M1768643981,0.0,0.0,0,0
186,PAYMENT,11001.16,C1642908426,8674.0,0.0,M91876124,0.0,0.0,0,0
186,CASH_OUT,86319.25,C210020401,41653.0,0.0,C441363467,142218.32,228537.58,0,0
186,CASH_OUT,133061.46,C1068501785,12432.0,0.0,C1694822646,111160.77,244222.23,0,0
186,CASH_OUT,362027.95,C939729790,100228.0,0.0,C755383787,0.0,362027.95,0,0
186,CASH_IN,250401.06,C1927810665,13026.0,263427.06,C2114470585,2117442.91,1906719.65,0,0
186,PAYMENT,19173.32,C1535440165,263427.06,244253.74,M1691604367,0.0,0.0,0,0
186,PAYMENT,24857.09,C1172964024,58131.0,33273.91,M2009319210,0.0,0.0,0,0
186,CASH_OUT,345771.91,C194132266,31418.0,0.0,C33629710,259703.11,605475.02,0,0
186,CASH_OUT,192171.28,C1905781370,109542.0,0.0,C1565377520,105415.02,297586.3,0,0
186,CASH_OUT,168213.71,C1694357810,43097.0,0.0,C1841217440,162.19,168375.9,0,0
186,PAYMENT,5347.87,C225355792,0.0,0.0,M397380606,0.0,0.0,0,0
186,TRANSFER,998772.43,C1504016203,100027.0,0.0,C1723983088,0.0,998772.43,0,0
186,CASH_IN,351731.18,C1402671364,716.0,352447.18,C2100279943,0.0,0.0,0,0
186,CASH_IN,142960.36,C726469967,860.0,143820.36,C57955555,0.0,0.0,0,0
186,TRANSFER,1301876.08,C1087800227,143820.36,0.0,C2145961947,9662674.03,10964550.11,0,0
186,CASH_OUT,75097.08,C842775517,101.0,0.0,C1267448879,0.0,37708.74,0,0
186,CASH_OUT,269189.86,C958631855,50191.0,0.0,C1228565782,1289943.61,1559133.46,0,0
186,TRANSFER,1111382.94,C2051525297,17581.0,0.0,C683891649,14722307.75,15833690.69,0,0
186,CASH_IN,291223.43,C242779585,202064.0,493287.43,C210027136,255977.83,0.0,0,0
186,CASH_OUT,139800.95,C1643262592,93735.0,0.0,C473911585,660465.59,800266.55,0,0
186,CASH_OUT,104012.58,C1141479398,2514.0,0.0,C988496184,160396.07,264408.65,0,0
186,PAYMENT,19253.13,C14671764,52318.0,33064.87,M1245906115,0.0,0.0,0,0
186,CASH_IN,303032.42,C987056441,61561.0,364593.42,C442099542,0.0,0.0,0,0
186,CASH_OUT,67143.91,C854286114,63317.0,0.0,C1915102636,97736.67,164880.58,0,0
186,CASH_OUT,45844.62,C1278612884,256528.0,210683.38,C41157366,264471.77,345728.16,0,0
186,PAYMENT,8521.63,C511796685,100321.0,91799.37,M244149157,0.0,0.0,0,0
186,TRANSFER,162187.69,C1719088921,41586.0,0.0,C337969505,0.0,162187.69,0,0
186,CASH_OUT,106217.79,C437322998,14937.0,0.0,C932163065,289185.53,230172.45,0,0
186,TRANSFER,177726.01,C254518644,0.0,0.0,C1379132828,991292.6,1169018.61,0,0
186,TRANSFER,155213.82,C1788749687,0.0,0.0,C2059772809,915411.87,1070625.69,0,0
186,TRANSFER,37787.1,C890112706,0.0,0.0,C685788772,207281.72,245068.82,0,0
186,TRANSFER,641321.95,C665493025,0.0,0.0,C420440815,1361400.15,2002722.1,0,0
186,PAYMENT,23736.69,C1970839461,40765.0,17028.31,M1858517986,0.0,0.0,0,0
186,CASH_OUT,166043.55,C727442658,17028.31,0.0,C372326149,2960371.36,3180229.71,0,0
186,PAYMENT,72698.46,C1483942974,21547.0,0.0,M1774654754,0.0,0.0,0,0
186,PAYMENT,6234.16,C839232083,0.0,0.0,M1183659013,0.0,0.0,0,0
186,PAYMENT,24134.2,C123662902,23765.0,0.0,M1449232890,0.0,0.0,0,0
186,CASH_OUT,189280.23,C1235875415,14317.0,0.0,C439177429,0.0,189280.23,0,0
186,PAYMENT,5744.46,C1722535547,0.0,0.0,M370429914,0.0,0.0,0,0
186,PAYMENT,5157.45,C1289763515,52053.0,46895.55,M1258124862,0.0,0.0,0,0
186,TRANSFER,235748.09,C1914544396,5839.0,0.0,C2133619732,209735.24,445483.33,0,0
186,TRANSFER,1048476.8,C1187203594,5308.0,0.0,C1386295891,4490794.93,5539271.73,0,0
186,PAYMENT,11341.2,C188454283,7142.0,0.0,M710299220,0.0,0.0,0,0
186,CASH_OUT,95537.4,C895258579,298674.0,203136.6,C574597090,1038604.35,1134141.75,0,0
186,PAYMENT,1633.74,C1771245672,20208.0,18574.26,M1045649180,0.0,0.0,0,0
186,CASH_OUT,251903.54,C644844140,20667.0,0.0,C2124859006,0.0,251903.54,0,0
186,TRANSFER,10071.14,C1998367589,0.0,0.0,C2032252358,79958.95,90030.09,0,0
186,TRANSFER,813766.68,C108918206,0.0,0.0,C1181599660,1121448.17,1935214.85,0,0
186,TRANSFER,106899.62,C582138330,0.0,0.0,C309356184,246469.07,353368.69,0,0
186,TRANSFER,213026.3,C2018802442,0.0,0.0,C810351062,1882405.08,2095431.38,0,0
186,TRANSFER,404803.08,C1778495718,0.0,0.0,C1524487195,2257353.03,2662156.11,0,0
186,TRANSFER,821751.73,C62416925,0.0,0.0,C758088840,1680910.7,2502662.44,0,0
186,TRANSFER,579351.01,C888372697,0.0,0.0,C1718698204,1454287.03,2033638.04,0,0
186,TRANSFER,398715.78,C1873075302,0.0,0.0,C1799756085,606251.47,1004967.25,0,0
186,TRANSFER,216943.7,C138790900,0.0,0.0,C605753283,242418.92,459362.62,0,0
186,TRANSFER,1309303.3,C1216196193,0.0,0.0,C2008084788,2678060.1,3987363.4,0,0
186,TRANSFER,80231.33,C1741623042,0.0,0.0,C1976369891,1097190.16,1177421.49,0,0
186,TRANSFER,351081.33,C776058993,0.0,0.0,C1752310930,732635.18,1083716.52,0,0
186,TRANSFER,180613.56,C144547882,0.0,0.0,C2004561828,1637416.71,2725678.55,0,0
186,TRANSFER,377012.39,C758520318,0.0,0.0,C1935587089,781015.62,1158028.01,0,0
186,TRANSFER,373192.67,C840873029,0.0,0.0,C814422505,634012.9,1007205.57,0,0
186,PAYMENT,9826.36,C297734215,2138.0,0.0,M1950772906,0.0,0.0,0,0
186,PAYMENT,5135.82,C1763860533,0.0,0.0,M785993160,0.0,0.0,0,0
186,PAYMENT,541.18,C1200446844,0.0,0.0,M7952409,0.0,0.0,0,0
186,PAYMENT,5707.32,C2048959467,0.0,0.0,M510854762,0.0,0.0,0,0
186,PAYMENT,20064.31,C859364965,0.0,0.0,M2043408779,0.0,0.0,0,0
186,PAYMENT,24866.56,C101399202,22945.0,0.0,M13450335,0.0,0.0,0,0
186,PAYMENT,32427.2,C1978859989,113777.0,81349.8,M1402138953,0.0,0.0,0,0
186,PAYMENT,42921.49,C210968499,31980.0,0.0,M1708520890,0.0,0.0,0,0
186,PAYMENT,5100.54,C138784124,635297.0,630196.46,M1276710276,0.0,0.0,0,0
186,CASH_OUT,21956.92,C1491332403,900307.0,878350.08,C2144064748,982048.74,1004005.67,0,0
186,PAYMENT,3037.06,C307342256,878350.08,875313.02,M928697035,0.0,0.0,0,0
186,CASH_OUT,656729.97,C866882697,14896.0,0.0,C2030964441,952911.59,1609641.56,0,0
186,CASH_OUT,191059.17,C1961262522,99418.0,0.0,C757057117,876308.44,1067367.6,0,0
186,PAYMENT,12636.35,C1802851517,350.0,0.0,M177788810,0.0,0.0,0,0
186,CASH_IN,251969.47,C1702364556,255877.0,507846.47,C621631551,606570.21,354600.73,0,0
186,CASH_OUT,259461.27,C573882164,507846.47,248385.2,C1854448921,260512.19,519973.46,0,0
186,CASH_OUT,96155.07,C1671808883,248385.2,152230.13,C1367255869,1058862.03,1155017.09,0,0
186,CASH_OUT,341135.68,C793606154,152230.13,0.0,C1858128232,349190.32,690326.0,0,0
186,CASH_OUT,122092.1,C171723786,0.0,0.0,C944615710,802778.33,924870.43,0,0
186,CASH_OUT,392581.84,C234266470,0.0,0.0,C1207305916,698117.46,1090699.3,0,0
186,CASH_OUT,201903.63,C1084579828,0.0,0.0,C42171173,384232.45,586136.08,0,0
186,CASH_OUT,293491.17,C74244802,0.0,0.0,C1929716342,522170.34,815661.51,0,0
186,CASH_OUT,186548.43,C1826140761,0.0,0.0,C1019222656,288656.79,501365.87,0,0
186,CASH_OUT,82090.4,C1433148683,0.0,0.0,C1361268901,159174.56,241264.95,0,0
186,PAYMENT,22231.84,C1071424173,9130.0,0.0,M1548037478,0.0,0.0,0,0
186,CASH_IN,309957.79,C1973814989,6089.0,316046.79,C1300727300,334774.04,24816.25,0,0
186,CASH_OUT,268962.27,C1083689271,9167.0,0.0,C1567612417,0.0,268962.27,0,0
186,CASH_IN,132691.69,C444912194,61976.0,194667.69,C1300377450,1287.0,0.0,0,0
186,PAYMENT,8749.14,C1868554857,142309.0,133559.86,M713687329,0.0,0.0,0,0
186,CASH_OUT,349653.28,C1412086582,11112.0,0.0,C1476409243,749163.72,1098817.0,0,0
186,PAYMENT,10207.65,C1744860467,724.0,0.0,M2019331824,0.0,0.0,0,0
186,PAYMENT,50875.75,C35986387,32671.0,0.0,M56091562,0.0,0.0,0,0
186,CASH_IN,328104.11,C1746253598,48787.0,376891.11,C525521515,200596.76,0.0,0,0
186,CASH_IN,18423.71,C1948426210,43298.0,61721.71,C927597605,878417.0,859993.29,0,0
186,PAYMENT,21942.89,C1593043254,145860.0,123917.11,M1652890609,0.0,0.0,0,0
186,CASH_OUT,337079.51,C669908472,123917.11,0.0,C1878930220,1069294.41,1406373.92,0,0
186,PAYMENT,16274.42,C1196473192,92010.0,75735.58,M103497965,0.0,0.0,0,0
186,TRANSFER,1125512.89,C1278970186,75735.58,0.0,C1436838899,3153587.93,4279100.81,0,0
186,PAYMENT,31791.24,C82951944,21286.0,0.0,M1178132229,0.0,0.0,0,0
186,CASH_OUT,39940.13,C440976135,32247.0,0.0,C1291740943,0.0,39940.13,0,0
186,PAYMENT,23818.51,C178878685,31669.0,7850.49,M61443967,0.0,0.0,0,0
186,CASH_IN,25816.91,C57260280,82706.0,108522.91,C927187190,3181956.34,3083797.1,0,0
186,CASH_OUT,253338.65,C1608848233,12687.0,0.0,C342226083,1250204.27,1503542.92,0,0
186,PAYMENT,556.52,C516683736,0.0,0.0,M1364607241,0.0,0.0,0,0
186,CASH_OUT,117155.04,C532057507,47155.0,0.0,C1856914460,64611.71,181766.75,0,0
186,PAYMENT,571.62,C1749007207,0.0,0.0,M697037967,0.0,0.0,0,0
186,PAYMENT,20430.9,C1253488318,0.0,0.0,M1632035294,0.0,0.0,0,0
186,DEBIT,172.61,C1949800978,55578.0,55405.39,C144666808,1646577.46,1646750.07,0,0
186,CASH_IN,242601.16,C49166231,7462.0,250063.16,C992221526,176517.93,0.0,0,0
186,PAYMENT,19795.52,C2106745394,250063.16,230267.64,M722216015,0.0,0.0,0,0
186,PAYMENT,2644.98,C1663290422,230267.64,227622.66,M276958538,0.0,0.0,0,0
186,CASH_OUT,229738.92,C2121236122,12294.0,0.0,C837346673,380970.95,610709.86,0,0
186,CASH_IN,136238.54,C873136964,1060.0,137298.54,C1271861033,0.0,0.0,0,0
186,CASH_IN,15571.45,C1236548495,136.0,15707.45,C849176947,0.0,309834.18,0,0
186,PAYMENT,291.63,C1230804910,15707.45,15415.81,M1287830449,0.0,0.0,0,0
186,PAYMENT,1569.64,C549425230,15415.81,13846.17,M1220521877,0.0,0.0,0,0
186,CASH_OUT,122451.68,C1702080715,16725.0,0.0,C843108374,132028.01,254479.69,0,0
186,TRANSFER,2737939.55,C1018527975,0.0,0.0,C2007290157,10739966.72,13477906.27,0,0
186,CASH_IN,149894.68,C1624529631,22406.0,172300.68,C1529138997,31646.51,0.0,0,0
186,PAYMENT,13004.07,C1428329047,172300.68,159296.61,M766477776,0.0,0.0,0,0
186,CASH_OUT,618096.5,C1032686138,212624.0,0.0,C753420225,60223.21,1139069.99,0,0
186,CASH_OUT,115833.34,C2135768566,0.0,0.0,C916909945,386185.83,525682.97,0,0
186,PAYMENT,48593.14,C1052551266,31097.0,0.0,M1869359968,0.0,0.0,0,0
186,PAYMENT,2466.31,C1046585581,0.0,0.0,M685086810,0.0,0.0,0,0
186,PAYMENT,7181.26,C1945225882,0.0,0.0,M2110314671,0.0,0.0,0,0
186,PAYMENT,8578.35,C1310554419,0.0,0.0,M1242447842,0.0,0.0,0,0
186,PAYMENT,10685.11,C928422179,0.0,0.0,M207631046,0.0,0.0,0,0
186,PAYMENT,705.22,C697370264,0.0,0.0,M316398951,0.0,0.0,0,0
186,PAYMENT,11877.11,C298307998,0.0,0.0,M473704290,0.0,0.0,0,0
186,PAYMENT,1723.44,C1027098555,0.0,0.0,M1900316062,0.0,0.0,0,0
186,PAYMENT,7280.45,C1579217161,0.0,0.0,M601545368,0.0,0.0,0,0
186,PAYMENT,7300.1,C1554007239,0.0,0.0,M152916664,0.0,0.0,0,0
186,PAYMENT,11930.24,C1349276203,0.0,0.0,M630672548,0.0,0.0,0,0
186,PAYMENT,2043.34,C2068816557,0.0,0.0,M413444078,0.0,0.0,0,0
186,PAYMENT,13596.99,C711672795,0.0,0.0,M898025566,0.0,0.0,0,0
186,PAYMENT,8023.86,C861556361,0.0,0.0,M243008731,0.0,0.0,0,0
186,PAYMENT,364.34,C2130312020,0.0,0.0,M2109606125,0.0,0.0,0,0
186,PAYMENT,12123.95,C477183957,0.0,0.0,M1917172316,0.0,0.0,0,0
186,PAYMENT,5153.63,C1138215963,0.0,0.0,M1310936556,0.0,0.0,0,0
186,CASH_OUT,64960.76,C1530481770,55503.0,0.0,C1529067325,142891.95,207852.7,0,0
186,CASH_IN,2381.88,C82938379,171.0,2552.88,C1109742437,0.0,0.0,0,0
186,CASH_OUT,257945.35,C2033920410,62144.0,0.0,C823095176,439797.19,697742.54,0,0
186,TRANSFER,1520759.81,C765675388,140.0,0.0,C2103809188,3111403.86,4632163.67,0,0
186,CASH_OUT,190876.48,C1013454014,0.0,0.0,C1515490258,5528071.13,5718947.61,0,0
186,CASH_OUT,307794.32,C876699882,248.0,0.0,C1782704398,435104.37,742898.69,0,0
186,PAYMENT,4409.68,C345438209,0.0,0.0,M599377224,0.0,0.0,0,0
186,CASH_OUT,214012.1,C1594423397,20199.0,0.0,C1511763498,0.0,214012.1,0,0
186,CASH_OUT,265933.38,C1626445150,8542.0,0.0,C147853618,4030226.25,4296159.63,0,0
186,PAYMENT,17321.25,C1124351921,118626.0,101304.75,M788148508,0.0,0.0,0,0
186,CASH_OUT,103372.87,C917061494,15847.0,0.0,C557446027,162576.72,148144.59,0,0
186,CASH_OUT,263339.83,C1511917464,1684.0,0.0,C1872513462,0.0,263339.83,0,0
186,TRANSFER,34880.12,C939872989,3665.0,0.0,C974810322,162552.0,294962.26,0,0
186,CASH_OUT,191773.04,C1191769616,24752.0,0.0,C1810720093,155035.86,346808.9,0,0
186,CASH_OUT,52800.43,C941957896,119531.0,66730.57,C2120038041,9328636.05,9381436.48,0,0
186,PAYMENT,5737.21,C304988499,66730.57,60993.36,M11332209,0.0,0.0,0,0
186,CASH_OUT,212881.52,C1319938,192.0,0.0,C2029318794,611738.54,824620.06,0,0
186,PAYMENT,27863.52,C288914027,466.0,0.0,M1835206214,0.0,0.0,0,0
186,PAYMENT,599.52,C184260345,36552.0,35952.48,M728668048,0.0,0.0,0,0
186,PAYMENT,51953.81,C2035764148,59668.0,7714.19,M208872430,0.0,0.0,0,0
186,CASH_IN,324128.48,C1525231815,492247.0,816375.48,C1788961047,8588323.45,8264194.97,0,0
186,CASH_OUT,88682.22,C98889245,51.0,0.0,C1049377287,130908.2,219590.43,0,0
186,CASH_OUT,244004.58,C1177358334,30501.0,0.0,C129991461,0.0,244004.58,0,0
186,PAYMENT,6712.84,C1406412934,0.0,0.0,M1076380979,0.0,0.0,0,0
186,CASH_OUT,100152.01,C1654574893,3342.0,0.0,C1290517114,57560.94,157712.94,0,0
186,CASH_IN,155675.03,C1281523327,217602.0,373277.03,C1493469255,42493.6,0.0,0,0
186,CASH_IN,88731.84,C1040252781,91528.0,180259.84,C1785008473,889869.04,801137.21,0,0
186,TRANSFER,24201.64,C1015231555,123863.0,99661.36,C1643163230,13536.25,686971.76,0,0
186,PAYMENT,30589.05,C678458201,23261.0,0.0,M2008965550,0.0,0.0,0,0
186,PAYMENT,30229.68,C1325138851,535.0,0.0,M1811420947,0.0,0.0,0,0
186,PAYMENT,12404.34,C1085889422,0.0,0.0,M1150218534,0.0,0.0,0,0
186,CASH_OUT,169976.89,C1782649615,63948.0,0.0,C789691430,310004.04,618260.66,0,0
186,PAYMENT,12181.72,C1093321179,87764.0,75582.28,M1271240539,0.0,0.0,0,0
186,PAYMENT,8849.8,C2020694212,35698.0,26848.2,M441120174,0.0,0.0,0,0
186,CASH_OUT,293087.41,C234474277,26848.2,0.0,C489316391,570017.76,863105.18,0,0
186,CASH_OUT,115299.97,C1793190542,32137.0,0.0,C1993300299,0.0,17172.09,0,0
186,PAYMENT,3507.91,C405026926,0.0,0.0,M1435388225,0.0,0.0,0,0
186,TRANSFER,160514.34,C376246326,42933.0,0.0,C1990721059,0.0,160514.34,0,0
186,PAYMENT,11746.3,C1933389295,0.0,0.0,M1248038062,0.0,0.0,0,0
186,PAYMENT,39436.7,C1828720866,206931.0,167494.3,M319967700,0.0,0.0,0,0
186,CASH_OUT,30216.93,C165299212,548.0,0.0,C1131357275,0.0,30216.93,0,0
186,CASH_OUT,169908.16,C1594539877,9980.0,0.0,C128612910,2469228.96,2639137.13,0,0
186,PAYMENT,23401.28,C853549926,0.0,0.0,M863852575,0.0,0.0,0,0
186,TRANSFER,553990.46,C1750896728,4524.0,0.0,C538101773,818189.82,1372180.28,0,0
186,PAYMENT,13010.81,C1646787489,192.0,0.0,M1366232976,0.0,0.0,0,0
186,PAYMENT,22578.52,C143333378,118490.0,95911.48,M81368859,0.0,0.0,0,0
186,CASH_OUT,68488.4,C1509854930,22631.0,0.0,C2058365958,0.0,68488.4,0,0
186,PAYMENT,1521.83,C1891899890,0.0,0.0,M551507168,0.0,0.0,0,0
186,CASH_OUT,117360.09,C1760984751,51438.0,0.0,C1956637191,47933.41,165293.49,0,0
186,CASH_OUT,93383.25,C1171514749,67.0,0.0,C1255247540,355379.46,448762.71,0,0
186,TRANSFER,609677.37,C361267132,49614.0,0.0,C682235594,788249.46,1397926.83,0,0
186,PAYMENT,19158.83,C1328169401,12457.0,0.0,M351423989,0.0,0.0,0,0
186,PAYMENT,93.67,C1313909275,0.0,0.0,M418601458,0.0,0.0,0,0
186,PAYMENT,31528.26,C97121500,44745.0,13216.74,M55741557,0.0,0.0,0,0
186,CASH_IN,175030.33,C1209663094,41264.0,216294.33,C1871342875,0.0,0.0,0,0
186,TRANSFER,1048591.92,C1252459086,120895.0,0.0,C862292771,0.0,1048591.92,0,0
186,CASH_OUT,8719.84,C8544466,101517.0,92797.16,C266590195,344594.1,353313.94,0,0
186,CASH_OUT,186701.11,C388261267,394285.0,207583.89,C1836982430,0.0,186701.11,0,0
186,CASH_OUT,169879.76,C273269583,85669.46,0.0,C1460480443,1228664.08,1398543.84,0,0
186,CASH_OUT,273.05,C1645090426,0.0,0.0,C1224683186,235321.89,235594.94,0,0
186,PAYMENT,23364.94,C1897491993,51376.0,28011.06,M1160086868,0.0,0.0,0,0
186,CASH_OUT,186476.15,C464024836,4083.0,0.0,C189672957,2189985.63,2376461.79,0,0
186,PAYMENT,19629.5,C151457229,11536.0,0.0,M861193042,0.0,0.0,0,0
186,CASH_IN,140778.61,C1521676105,94845.0,235623.61,C2074924787,0.0,0.0,0,0
186,CASH_OUT,218625.06,C48931150,235623.61,16998.55,C1349705374,3088706.62,3251436.46,0,0
186,PAYMENT,9117.31,C867351995,103987.0,94869.69,M644462284,0.0,0.0,0,0
186,CASH_IN,217874.1,C1810685423,151418.0,369292.1,C209749785,0.0,0.0,0,0
186,PAYMENT,13873.05,C1021042957,369292.1,355419.05,M446876744,0.0,0.0,0,0
186,CASH_IN,253031.1,C1897321990,8762.0,261793.1,C581481690,35528.56,0.0,0,0
186,TRANSFER,773128.47,C2081975918,33680.0,0.0,C1147773905,0.0,773128.47,0,0
186,PAYMENT,5054.85,C531114857,0.0,0.0,M333739096,0.0,0.0,0,0
186,PAYMENT,16158.83,C1409627844,20989.0,4830.17,M1800489268,0.0,0.0,0,0
186,PAYMENT,22830.33,C897373268,4830.17,0.0,M84553751,0.0,0.0,0,0
186,PAYMENT,2449.23,C2026145124,0.0,0.0,M423455649,0.0,0.0,0,0
186,PAYMENT,5552.4,C1253098150,0.0,0.0,M518965615,0.0,0.0,0,0
186,PAYMENT,11488.82,C1121816691,0.0,0.0,M810523626,0.0,0.0,0,0
186,PAYMENT,3623.6,C2082921143,0.0,0.0,M342606317,0.0,0.0,0,0
186,PAYMENT,3408.46,C983270683,0.0,0.0,M1992808809,0.0,0.0,0,0
186,PAYMENT,632.66,C1014912612,0.0,0.0,M1993378991,0.0,0.0,0,0
186,PAYMENT,13745.04,C277179443,0.0,0.0,M1480713179,0.0,0.0,0,0
186,PAYMENT,30671.84,C381834177,206076.0,175404.16,M1686442050,0.0,0.0,0,0
186,CASH_OUT,388769.38,C1608129557,175404.16,0.0,C619300165,3638792.17,4027561.54,0,0
186,CASH_OUT,66941.42,C148009742,453520.0,386578.58,C1272377295,0.0,66941.42,0,0
186,PAYMENT,10453.76,C210400654,386578.58,376124.82,M1078031197,0.0,0.0,0,0
186,PAYMENT,4463.98,C1341449716,52042.0,47578.02,M1411753223,0.0,0.0,0,0
186,PAYMENT,13287.11,C190618632,36434.0,23146.89,M1078775205,0.0,0.0,0,0
186,PAYMENT,1711.51,C679435037,23146.89,21435.38,M1368120968,0.0,0.0,0,0
186,PAYMENT,23855.79,C1046000749,21420.0,0.0,M408909798,0.0,0.0,0,0
186,PAYMENT,2466.29,C1252679747,0.0,0.0,M1171949568,0.0,0.0,0,0
186,CASH_OUT,150198.33,C1054517002,155541.0,5342.67,C807881401,3803953.82,3954152.15,0,0
186,CASH_IN,180529.36,C1574508400,1815.0,182344.36,C1313867539,367605.23,80520.97,0,0
186,CASH_OUT,347342.95,C1147718896,198823.0,0.0,C823261215,495824.98,843167.93,0,0
186,CASH_OUT,185272.02,C1432606453,286158.0,100885.98,C1193597352,1129.63,186401.64,0,0
186,CASH_OUT,71196.54,C1055578532,85490.0,14293.46,C1552882417,0.0,71196.54,0,0
186,CASH_IN,235971.96,C723336094,61506.0,297477.96,C1668128035,83313.04,0.0,0,0
186,CASH_OUT,97172.27,C688946497,33599.0,0.0,C674831729,1026854.44,1124026.71,0,0
186,CASH_OUT,83870.55,C1645204200,246.0,0.0,C466733042,1279895.52,1363766.07,0,0
186,CASH_IN,172957.02,C180359412,9618.0,182575.02,C2139382019,0.0,0.0,0,0
186,CASH_IN,22580.99,C1220746233,199677.0,222257.99,C761841359,1314203.81,1291622.82,0,0
186,CASH_OUT,4251.71,C1653837269,100951.0,96699.29,C1172432132,100262.23,104513.95,0,0
186,CASH_OUT,22453.45,C2123860989,258254.0,235800.55,C70091360,5527583.04,5550036.49,0,0
186,PAYMENT,5931.1,C1960469355,235800.55,229869.45,M605467354,0.0,0.0,0,0
186,CASH_OUT,173617.68,C1511354024,610.0,0.0,C1194612798,336515.0,510132.69,0,0
186,CASH_OUT,323993.88,C413130356,149224.0,0.0,C1359345208,2012498.86,2336492.74,0,0
186,CASH_OUT,52532.9,C1064908599,40037.0,0.0,C1740625688,149153.39,201686.28,0,0
186,CASH_OUT,166627.65,C778617440,0.0,0.0,C1231845861,11746532.5,11913160.15,0,0
186,CASH_OUT,36378.21,C1601800491,4057.0,0.0,C1807471068,0.0,36378.21,0,0
186,CASH_OUT,443339.99,C963875022,20819.0,0.0,C2051609311,0.0,443339.99,0,0
186,PAYMENT,1420.56,C1338366040,0.0,0.0,M668362754,0.0,0.0,0,0
186,PAYMENT,5321.71,C880119042,0.0,0.0,M287674018,0.0,0.0,0,0
186,PAYMENT,39151.42,C1883476934,51596.0,12444.58,M1682011060,0.0,0.0,0,0
186,CASH_OUT,52366.03,C2084892579,10133.0,0.0,C998752668,410306.43,462672.46,0,0
186,PAYMENT,14407.76,C1093221911,0.0,0.0,M764958807,0.0,0.0,0,0
186,CASH_IN,321265.55,C1118519939,138.0,321403.55,C751101383,1685.58,0.0,0,0
186,CASH_OUT,216835.32,C424248450,40312.0,0.0,C587272322,221274.12,438109.44,0,0
186,PAYMENT,862.49,C286836794,557.0,0.0,M2116907182,0.0,0.0,0,0
186,CASH_IN,250465.31,C1720359602,556.0,251021.31,C1689267655,378729.6,128264.3,0,0
186,PAYMENT,37383.25,C858943349,19891.0,0.0,M1690056753,0.0,0.0,0,0
186,TRANSFER,76477.32,C1895930888,530.0,0.0,C1211203220,0.0,76477.32,0,0
186,CASH_OUT,172990.9,C1131202448,10192.0,0.0,C40133542,4639181.56,5348650.37,0,0
186,CASH_OUT,178704.64,C1661288783,19954.0,0.0,C531118622,0.0,178704.64,0,0
186,TRANSFER,743521.48,C1727889582,15018.0,0.0,C541373010,2046277.74,2654600.64,0,0
186,CASH_OUT,95313.04,C459383205,0.0,0.0,C229495930,132903.89,228216.93,0,0
186,CASH_OUT,297593.46,C1041540382,0.0,0.0,C766822406,1592263.03,1889856.5,0,0
186,CASH_OUT,192157.83,C2001896618,0.0,0.0,C2057999010,225347.04,417504.88,0,0
186,CASH_OUT,24039.63,C2107675166,0.0,0.0,C2021888362,533422.78,557462.41,0,0
186,CASH_OUT,10011.41,C1801087110,0.0,0.0,C685489724,357829.09,367840.5,0,0
186,CASH_OUT,201414.62,C1887243430,0.0,0.0,C1686105100,2058860.8,2532234.74,0,0
