step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,162471.17,C1383958037,72557.0,0.0,C1163875112,1952849.24,2115320.41,0,0
185,CASH_OUT,164714.74,C532382166,78662.0,0.0,C1414430643,25637762.13,25802476.88,0,0
185,CASH_IN,59495.67,C1300829346,10642.0,70137.67,C1236534348,14550.8,0.0,0,0
185,CASH_IN,188639.23,C2058139907,9447.0,198086.23,C1729444563,1018835.26,830196.04,0,0
185,PAYMENT,11115.99,C1155515757,15318.0,4202.01,M128538897,0.0,0.0,0,0
185,TRANSFER,504201.41,C33583426,4202.01,0.0,C1007516296,3990338.59,4494540.0,0,0
185,CASH_IN,35668.45,C503030944,1246.0,36914.45,C1510751560,2681936.87,2646268.42,0,0
185,PAYMENT,41078.17,C657850079,80951.0,39872.83,M1780042489,0.0,0.0,0,0
185,CASH_IN,269387.85,C1796385945,30870.0,300257.85,C1295386672,7609.09,0.0,0,0
185,CASH_OUT,366119.74,C722258943,5126.0,0.0,C1512892400,1168294.29,1534414.03,0,0
185,PAYMENT,35792.01,C591858503,0.0,0.0,M61461332,0.0,0.0,0,0
185,CASH_IN,14362.63,C2107752924,521.0,14883.63,C135607416,132955.0,118592.38,0,0
185,PAYMENT,25616.28,C817868452,185881.0,160264.72,M725190343,0.0,0.0,0,0
185,CASH_OUT,78634.05,C1715983239,770.0,0.0,C1386222031,20916.8,99550.85,0,0
185,PAYMENT,14623.37,C362496434,0.0,0.0,M1486624555,0.0,0.0,0,0
185,CASH_OUT,245959.22,C1072999745,24570.0,0.0,C768227042,29938.56,275897.78,0,0
185,DEBIT,36165.21,C1744280275,11178.0,0.0,C1113456977,1227773.11,1263938.32,0,0
185,CASH_OUT,137268.7,C674152782,195756.0,58487.3,C1819708961,26169.14,163437.84,0,0
185,CASH_OUT,502365.54,C280215087,35656.0,0.0,C1947320524,1471377.04,1973742.58,0,0
185,CASH_IN,470285.92,C179800029,101242.0,571527.92,C1759341859,0.0,0.0,0,0
185,CASH_OUT,95382.76,C1372435802,5737.0,0.0,C1873930158,0.0,95382.76,0,0
185,CASH_IN,117099.75,C255277724,192.0,117291.75,C280618795,4348117.35,4231017.61,0,0
185,PAYMENT,9328.62,C49856403,17128.0,7799.38,M877087102,0.0,0.0,0,0
185,CASH_IN,216674.32,C144465353,40251.0,256925.32,C23709006,944454.65,727780.33,0,0
185,PAYMENT,38351.97,C1053386140,256925.32,218573.35,M2039108081,0.0,0.0,0,0
185,PAYMENT,21975.77,C1997077255,59473.0,37497.23,M496013882,0.0,0.0,0,0
185,CASH_IN,75845.97,C1753276817,204533.0,280378.97,C2130625030,235584.12,159738.14,0,0
185,PAYMENT,44817.49,C1127100585,280378.97,235561.48,M1942895368,0.0,0.0,0,0
185,CASH_OUT,233768.56,C1792435721,352.0,0.0,C432312419,371258.59,605027.16,0,0
185,PAYMENT,5580.05,C87400107,24253.0,18672.95,M925654492,0.0,0.0,0,0
185,CASH_IN,276534.47,C901264970,90553.0,367087.47,C1095256281,0.0,0.0,0,0
185,CASH_OUT,26472.01,C1812457690,106139.0,79666.99,C1131664802,0.0,26472.01,0,0
185,CASH_OUT,334872.5,C1173287735,4720.0,0.0,C1901311299,0.0,334872.5,0,0
185,CASH_IN,65655.68,C276403435,20741.0,86396.68,C1156646403,305928.27,240272.59,0,0
185,CASH_OUT,73064.27,C1678240456,92379.0,19314.73,C422530854,0.0,73064.27,0,0
185,CASH_IN,290545.57,C932548522,15878.0,306423.57,C475348829,0.0,0.0,0,0
185,CASH_IN,40198.05,C89175332,10431.0,50629.05,C2067397860,216361.88,176163.82,0,0
185,PAYMENT,35273.24,C1506981801,50629.05,15355.81,M39344113,0.0,0.0,0,0
185,CASH_IN,271093.14,C422273231,11041.0,282134.14,C1682733791,1606916.85,1335823.71,0,0
185,CASH_OUT,45609.0,C433200987,198.0,0.0,C1726249159,194968.45,240577.45,0,0
185,PAYMENT,5582.82,C1441897527,0.0,0.0,M366395047,0.0,0.0,0,0
185,PAYMENT,11370.4,C1463388618,0.0,0.0,M1578663089,0.0,0.0,0,0
185,CASH_IN,494313.79,C122770273,49660.0,543973.79,C351770292,2508888.14,2014574.35,0,0
185,CASH_IN,631282.22,C668133034,20081.0,651363.22,C1045103331,4213215.65,3581933.43,0,0
185,CASH_IN,423381.65,C1019104323,22771.0,446152.65,C2127336102,95139.85,0.0,0,0
185,CASH_OUT,67093.93,C559825553,68009.0,915.07,C1804795830,42777.24,109871.17,0,0
185,CASH_OUT,440052.66,C748279680,10670.0,0.0,C2122587726,1088420.37,1826686.7,0,0
185,CASH_IN,135426.92,C483296015,16002.0,151428.92,C1565849062,6289695.94,6154269.01,0,0
185,CASH_OUT,373781.46,C1390155905,16840.0,0.0,C1333387086,55709.4,429490.86,0,0
185,DEBIT,680.71,C21336705,52520.0,51839.29,C358945794,6587125.69,6587806.4,0,0
185,CASH_IN,167420.58,C1669492990,1005.0,168425.58,C24128929,0.0,0.0,0,0
185,PAYMENT,37737.52,C196891002,168425.58,130688.07,M957761692,0.0,0.0,0,0
185,CASH_OUT,14417.71,C342492325,85480.0,71062.29,C1521419257,422601.92,460034.94,0,0
185,PAYMENT,1996.86,C1679790934,71062.29,69065.43,M222378286,0.0,0.0,0,0
185,PAYMENT,8292.69,C110678706,9.0,0.0,M1108586984,0.0,0.0,0,0
185,CASH_OUT,286024.38,C1519259615,29211.0,0.0,C1104744961,0.0,286024.38,0,0
185,CASH_IN,20404.03,C1585632745,16922.0,37326.03,C1990242816,451068.68,430664.66,0,0
185,CASH_IN,201316.57,C508531145,21.0,201337.57,C930434537,1955801.76,1603926.53,0,0
185,PAYMENT,9549.01,C1099755289,10694.0,1144.99,M1809248256,0.0,0.0,0,0
185,PAYMENT,7866.72,C598953230,1144.99,0.0,M1099977064,0.0,0.0,0,0
185,CASH_OUT,28648.29,C1740806756,183611.0,154962.71,C126186286,1056159.37,1084807.67,0,0
185,CASH_OUT,67027.25,C994586732,21333.0,0.0,C2106928074,0.0,36129.56,0,0
185,PAYMENT,27591.32,C36356406,50577.0,22985.68,M1098042122,0.0,0.0,0,0
185,DEBIT,11545.8,C839936250,136444.0,124898.2,C1000732532,1584579.02,1596124.83,0,0
185,CASH_OUT,413352.56,C1210185092,124898.2,0.0,C227318024,7589017.39,8002369.94,0,0
185,CASH_OUT,105288.67,C475446983,0.0,0.0,C1597767136,1422471.72,1527760.39,0,0
185,CASH_OUT,127885.1,C1269505244,0.0,0.0,C352364515,305076.73,432961.83,0,0
185,CASH_OUT,19452.93,C2051930859,0.0,0.0,C443505070,8678699.67,8698152.6,0,0
185,CASH_OUT,109063.28,C1023917555,0.0,0.0,C452221870,1292457.63,1401520.92,0,0
185,CASH_OUT,203867.01,C344890386,0.0,0.0,C1527870670,770072.73,973939.75,0,0
185,CASH_OUT,98013.94,C131084195,0.0,0.0,C1622926106,6843878.73,6941892.67,0,0
185,CASH_OUT,358876.65,C316610320,0.0,0.0,C2081563666,2427538.9,2786415.55,0,0
185,CASH_OUT,117945.81,C305645725,0.0,0.0,C1258298371,1246564.85,1364510.66,0,0
185,CASH_OUT,35225.14,C1916385477,0.0,0.0,C1466315215,251659.95,286885.1,0,0
185,CASH_OUT,242863.71,C1947352086,0.0,0.0,C423093419,4072166.01,4315029.72,0,0
185,CASH_OUT,6802.5,C505397779,0.0,0.0,C1633271169,9302213.71,9309016.21,0,0
185,CASH_OUT,73451.52,C843092589,0.0,0.0,C1837917907,257441.69,330893.21,0,0
185,CASH_OUT,264959.26,C226556784,0.0,0.0,C816249184,277530.33,542489.59,0,0
185,CASH_OUT,59065.79,C1754760282,0.0,0.0,C2028155231,890070.48,949136.27,0,0
185,CASH_OUT,225966.28,C142134273,0.0,0.0,C514587700,1052333.88,1278300.16,0,0
185,CASH_OUT,22486.22,C1050535065,0.0,0.0,C2129363257,4694339.57,5332288.83,0,0
185,CASH_OUT,148793.86,C885834561,0.0,0.0,C524991582,1559624.39,1708418.25,0,0
185,CASH_OUT,106176.64,C1613571286,0.0,0.0,C1439225149,304183.92,410360.56,0,0
185,CASH_OUT,211080.24,C788263958,0.0,0.0,C93330169,5162029.2,4689245.81,0,0
185,CASH_OUT,267588.65,C2140370044,0.0,0.0,C568061228,799802.33,1067390.98,0,0
185,CASH_OUT,162761.69,C756508164,0.0,0.0,C1513618136,1017760.22,1180521.92,0,0
185,CASH_OUT,92918.69,C605420772,0.0,0.0,C812117963,135250.74,228169.44,0,0
185,CASH_OUT,262656.81,C1430251316,0.0,0.0,C1195456610,2171963.25,2434620.06,0,0
185,CASH_OUT,321912.92,C837503355,0.0,0.0,C1165648881,1041879.61,1363792.53,0,0
185,CASH_OUT,52963.97,C660225540,0.0,0.0,C174923931,489067.57,542031.54,0,0
185,CASH_OUT,399738.3,C740496599,0.0,0.0,C683954383,973932.78,1373671.08,0,0
185,CASH_OUT,10309.72,C110051360,0.0,0.0,C1018585485,89375.38,99685.09,0,0
185,CASH_OUT,71243.29,C1841590555,0.0,0.0,C688180025,548187.51,619430.79,0,0
185,CASH_OUT,358986.31,C463001785,0.0,0.0,C1727097309,2488195.6,2847181.91,0,0
185,CASH_OUT,303338.46,C799666865,0.0,0.0,C236041800,1895656.67,2198995.13,0,0
185,CASH_OUT,438664.65,C1398483236,0.0,0.0,C94878796,1486985.51,1925650.16,0,0
185,CASH_OUT,322479.42,C500815613,0.0,0.0,C1561968295,1526519.22,1848998.64,0,0
185,CASH_OUT,32474.59,C1079613679,0.0,0.0,C778306577,3236562.63,3269037.23,0,0
185,CASH_OUT,222661.42,C545637935,0.0,0.0,C1618215235,775973.22,998634.64,0,0
185,CASH_OUT,215082.0,C714987794,0.0,0.0,C2126711979,3252756.67,3467838.67,0,0
185,CASH_OUT,119158.96,C2032176258,0.0,0.0,C1712206779,729465.69,848624.65,0,0
185,CASH_OUT,190455.67,C1974660521,0.0,0.0,C862394239,1166339.86,1356795.53,0,0
185,CASH_OUT,66095.61,C2064185742,0.0,0.0,C72764687,1411510.92,1477606.52,0,0
185,CASH_OUT,65629.41,C1067055796,0.0,0.0,C1987064722,199257.48,264886.89,0,0
185,CASH_OUT,69133.36,C1109402969,0.0,0.0,C1290395865,281989.15,351122.51,0,0
185,CASH_OUT,100742.78,C547178257,0.0,0.0,C1719173451,233267.17,334009.96,0,0
185,CASH_OUT,156176.48,C484777477,0.0,0.0,C307803040,3351684.04,3507860.52,0,0
185,CASH_OUT,222592.15,C1817774967,0.0,0.0,C713039134,4965599.92,5188192.08,0,0
185,CASH_OUT,60150.69,C798028104,0.0,0.0,C1229082765,235381.2,295531.88,0,0
185,CASH_OUT,241478.41,C1702862436,0.0,0.0,C1356592656,881618.43,1123096.84,0,0
185,CASH_OUT,308472.82,C1365160440,0.0,0.0,C586938171,499993.21,808466.03,0,0
185,CASH_OUT,57903.7,C1970801175,0.0,0.0,C1654896464,257344.56,315248.26,0,0
185,CASH_OUT,389791.61,C1573564225,0.0,0.0,C1536978533,1075694.24,1465485.86,0,0
185,CASH_OUT,115495.68,C1155499554,0.0,0.0,C1126268575,392485.78,507981.46,0,0
185,CASH_OUT,336405.13,C1621765680,0.0,0.0,C1699990965,822517.94,1158923.08,0,0
185,CASH_OUT,179678.65,C1429710976,0.0,0.0,C1680327614,2959892.03,3139570.68,0,0
185,CASH_OUT,117580.31,C1561310656,0.0,0.0,C1260465534,1293888.8,1411469.11,0,0
185,CASH_OUT,148952.58,C1700386517,0.0,0.0,C1517838287,2032503.38,2181455.97,0,0
185,CASH_OUT,234787.55,C1412673504,0.0,0.0,C150309335,861196.68,1095984.24,0,0
185,CASH_OUT,112408.42,C1017671246,0.0,0.0,C1640631965,23198620.47,23311028.89,0,0
185,CASH_OUT,148682.77,C480869806,0.0,0.0,C1211782348,236293.47,384976.25,0,0
185,CASH_OUT,122212.77,C938344336,0.0,0.0,C1360884032,5852087.31,5974300.08,0,0
185,CASH_OUT,48109.48,C2129140258,0.0,0.0,C1501322186,76167.7,124277.18,0,0
185,CASH_OUT,72095.2,C21877167,0.0,0.0,C1876906600,1578063.49,1650158.69,0,0
185,CASH_OUT,144861.59,C1457428517,0.0,0.0,C811430947,1250369.33,1395230.91,0,0
185,CASH_OUT,309614.78,C244837393,0.0,0.0,C1292646908,784959.91,1094574.69,0,0
185,CASH_OUT,511268.32,C814796523,0.0,0.0,C772397158,1282680.87,1793949.19,0,0
185,CASH_OUT,212318.65,C1598009855,0.0,0.0,C100729304,1984044.41,2196363.06,0,0
185,CASH_OUT,184679.09,C2097284493,0.0,0.0,C804249945,6387489.35,6572168.44,0,0
185,CASH_OUT,104244.19,C1287948632,0.0,0.0,C616244771,5935659.84,6039904.04,0,0
185,CASH_OUT,47597.17,C2048254397,11577.0,0.0,C119154130,146486.26,194083.43,0,0
185,TRANSFER,132815.72,C1485244233,0.0,0.0,C1901471177,169247.64,302063.36,0,0
185,CASH_OUT,73376.72,C893673401,92341.0,18964.28,C194110478,375244.15,448620.87,0,0
185,CASH_IN,118520.7,C1562549760,20339.0,138859.7,C1930684792,51109.08,0.0,0,0
185,TRANSFER,1579268.72,C141530128,16005.0,0.0,C81022107,8769869.17,10349137.89,0,0
185,CASH_OUT,351410.79,C1748137755,309155.0,0.0,C1401686665,401287.0,545831.13,0,0
185,CASH_OUT,67438.3,C2140951603,40533.0,0.0,C626710659,0.0,67438.3,0,0
185,CASH_OUT,298749.85,C914823006,10804.0,0.0,C1019693088,0.0,298749.85,0,0
185,PAYMENT,20441.19,C1119672970,0.0,0.0,M969799529,0.0,0.0,0,0
185,PAYMENT,7834.59,C611127727,103556.0,95721.41,M719245211,0.0,0.0,0,0
185,PAYMENT,19596.96,C236075200,95721.41,76124.45,M1488122068,0.0,0.0,0,0
185,CASH_OUT,87448.33,C337535492,101920.0,14471.67,C1126506923,1839093.3,1926541.63,0,0
185,CASH_IN,358521.37,C1222690059,21326.0,379847.37,C86512535,0.0,0.0,0,0
185,PAYMENT,17171.66,C1470836975,10011.0,0.0,M416308894,0.0,0.0,0,0
185,CASH_OUT,395530.41,C2142835138,0.0,0.0,C94362899,2360629.29,2756159.7,0,0
185,PAYMENT,8814.69,C834620323,50418.0,41603.31,M1067268403,0.0,0.0,0,0
185,CASH_OUT,240098.35,C623092976,10493.0,0.0,C67181081,3789535.76,4029634.11,0,0
185,CASH_OUT,169999.96,C312710807,9389.0,0.0,C1580399982,0.0,169999.96,0,0
185,CASH_IN,112481.85,C1493841203,6075.0,118556.85,C1899361154,0.0,0.0,0,0
185,TRANSFER,1319326.18,C252238720,54282.0,0.0,C565834915,4446286.96,5765613.14,0,0
185,CASH_OUT,224523.2,C926214837,0.0,0.0,C1233643257,1143513.73,1368036.93,0,0
185,CASH_OUT,230439.14,C967689706,41419.0,0.0,C1039346099,252093.24,482532.38,0,0
185,PAYMENT,26731.86,C830917697,0.0,0.0,M2023478570,0.0,0.0,0,0
185,PAYMENT,4992.55,C1760229838,0.0,0.0,M1061151660,0.0,0.0,0,0
185,CASH_OUT,276512.92,C945603790,51311.0,0.0,C1139784828,196586.75,473099.67,0,0
185,CASH_OUT,74816.52,C516449386,27531.0,0.0,C862115960,743182.42,817998.95,0,0
185,TRANSFER,51763.85,C567528180,0.0,0.0,C701623901,6880461.02,6932224.88,0,0
185,TRANSFER,887735.22,C1630629857,0.0,0.0,C1208702024,5807396.52,6695131.75,0,0
185,TRANSFER,231368.21,C1058389437,0.0,0.0,C739152317,427294.24,658662.46,0,0
185,TRANSFER,263259.23,C1654879489,0.0,0.0,C755500087,1114233.07,3162364.91,0,0
185,CASH_OUT,71756.85,C1570277323,107747.0,35990.15,C463731556,2237893.32,2309650.16,0,0
185,CASH_IN,310633.07,C935110142,40311.0,350944.07,C773650707,42540.87,0.0,0,0
185,CASH_IN,281166.76,C626396897,136714.0,417880.76,C1035970030,214963.07,0.0,0,0
185,CASH_OUT,308480.17,C1554283575,190021.0,0.0,C684095256,3820986.42,4129466.58,0,0
185,CASH_IN,89708.79,C1167793847,20303.0,110011.79,C1106701274,0.0,0.0,0,0
185,CASH_OUT,172398.8,C400216239,141233.0,0.0,C1831393491,591300.53,763699.33,0,0
185,CASH_OUT,299298.66,C40822195,0.0,0.0,C1034795408,330906.0,630204.66,0,0
185,CASH_OUT,32125.38,C2111071245,0.0,0.0,C213411648,850711.24,882836.62,0,0
185,CASH_OUT,110040.77,C1613214630,0.0,0.0,C1950840811,1221361.54,1331402.3,0,0
185,CASH_OUT,39517.39,C557402277,0.0,0.0,C1903423539,724099.07,763616.46,0,0
185,CASH_OUT,338616.9,C1410298444,0.0,0.0,C123664854,1022145.54,1360762.44,0,0
185,CASH_OUT,184054.41,C178618572,0.0,0.0,C2074045580,3011083.48,3195137.88,0,0
185,CASH_OUT,104732.56,C1463990461,0.0,0.0,C152850355,3603415.2,3708147.77,0,0
185,CASH_OUT,101725.84,C1020636816,0.0,0.0,C1911624558,2883276.95,2985002.79,0,0
185,CASH_OUT,116038.05,C325531220,0.0,0.0,C1623108387,176769.87,292807.92,0,0
185,CASH_OUT,97067.23,C904029972,0.0,0.0,C84969233,470642.0,567709.23,0,0
185,CASH_OUT,132118.5,C1999087173,0.0,0.0,C1469053068,942162.01,1074280.51,0,0
185,CASH_OUT,446087.82,C1721186079,81440.0,0.0,C1863791769,0.0,446087.82,0,0
185,TRANSFER,551051.22,C1290299407,0.0,0.0,C1913569642,667210.38,1132096.67,0,0
185,TRANSFER,799361.14,C1788116033,0.0,0.0,C2103703197,1075452.07,1985124.61,0,0
185,TRANSFER,397342.44,C541850328,10092.0,0.0,C1245478626,4511689.01,4909031.45,0,0
185,PAYMENT,31470.05,C2134580737,0.0,0.0,M1889315321,0.0,0.0,0,0
185,CASH_OUT,78193.1,C967026143,9998.0,0.0,C2073915462,7374608.33,7452801.42,0,0
185,PAYMENT,14317.92,C1178666249,0.0,0.0,M1630392534,0.0,0.0,0,0
185,CASH_OUT,33518.58,C1953201771,20790.0,0.0,C1220858281,1198778.54,1087376.05,0,0
185,CASH_OUT,242208.32,C1354932324,0.0,0.0,C2100727049,1001392.25,1243600.58,0,0
185,CASH_OUT,67233.14,C518360632,0.0,0.0,C1866897450,473793.97,541027.11,0,0
185,CASH_OUT,37238.78,C297879122,0.0,0.0,C604542333,238301.03,275539.81,0,0
185,CASH_OUT,90603.49,C1047980583,0.0,0.0,C2142535980,427130.42,517733.91,0,0
185,CASH_OUT,144455.82,C2079505421,0.0,0.0,C304550935,1975799.85,2120255.67,0,0
185,CASH_OUT,69053.63,C1230272773,0.0,0.0,C481416943,3705210.23,3774263.87,0,0
185,CASH_OUT,90711.65,C1379681707,0.0,0.0,C795639178,525629.96,616341.62,0,0
185,CASH_OUT,94260.57,C1527953945,0.0,0.0,C2139532796,1379335.99,1805192.72,0,0
185,CASH_OUT,264364.07,C896432034,0.0,0.0,C131151476,625575.79,889939.86,0,0
185,CASH_OUT,229610.92,C1603845211,0.0,0.0,C1495644694,476886.61,706497.53,0,0
185,CASH_OUT,64199.58,C1866054430,0.0,0.0,C40058020,1143379.5,1207579.07,0,0
185,CASH_OUT,200457.22,C557127314,0.0,0.0,C1864301326,334960.19,744439.69,0,0
185,CASH_OUT,15207.66,C1738581617,0.0,0.0,C455536661,20414.0,0.0,0,0
185,CASH_OUT,514489.96,C2101392570,33202.0,0.0,C1493193004,194118.63,708608.6,0,0
185,CASH_IN,250675.29,C1602421063,103071.0,353746.29,C2141951995,0.0,0.0,0,0
185,CASH_OUT,190809.05,C1451957667,79686.0,0.0,C1343643494,69556.8,260365.84,0,0
185,CASH_OUT,15915.38,C880454189,7562.0,0.0,C1268722431,160437.18,176352.56,0,0
185,CASH_OUT,246097.32,C1281830268,11637.0,0.0,C794388906,558095.73,804193.05,0,0
185,CASH_IN,204716.87,C187270286,31342.0,236058.87,C1180883595,0.0,0.0,0,0
185,PAYMENT,18274.8,C88204877,63304.0,45029.2,M1686834954,0.0,0.0,0,0
185,CASH_OUT,205831.11,C292737578,106810.0,0.0,C152227794,0.0,205831.11,0,0
185,PAYMENT,1171.86,C1446521214,0.0,0.0,M1547820666,0.0,0.0,0,0
185,PAYMENT,11432.16,C1611561383,0.0,0.0,M1735001102,0.0,0.0,0,0
185,PAYMENT,7362.58,C1888395844,0.0,0.0,M577634337,0.0,0.0,0,0
185,PAYMENT,5705.4,C826185354,0.0,0.0,M105098967,0.0,0.0,0,0
185,PAYMENT,9012.53,C56275161,0.0,0.0,M1374144411,0.0,0.0,0,0
185,PAYMENT,3156.42,C346587627,0.0,0.0,M260485311,0.0,0.0,0,0
185,PAYMENT,4817.74,C1493960174,0.0,0.0,M918084171,0.0,0.0,0,0
185,PAYMENT,63.25,C1724887726,0.0,0.0,M1551299968,0.0,0.0,0,0
185,PAYMENT,5660.55,C1710012565,0.0,0.0,M368467169,0.0,0.0,0,0
185,PAYMENT,17265.38,C246924851,0.0,0.0,M1694951568,0.0,0.0,0,0
185,CASH_OUT,149602.25,C1697569973,261876.0,112273.75,C1726710618,1056419.79,1206022.04,0,0
185,CASH_OUT,117899.02,C1117296037,25932.0,0.0,C2106519784,10801.04,128700.06,0,0
185,TRANSFER,58033.22,C1924027803,984989.0,926955.78,C263406439,926432.74,984465.96,0,0
185,CASH_OUT,105878.85,C549351734,11982.0,0.0,C571095508,136406.61,427863.2,0,0
185,PAYMENT,16168.62,C862374624,35439.0,19270.38,M894780564,0.0,0.0,0,0
185,PAYMENT,35269.45,C894946600,11489.0,0.0,M1723022709,0.0,0.0,0,0
185,PAYMENT,15686.53,C1669847689,0.0,0.0,M2087277449,0.0,0.0,0,0
185,PAYMENT,793.06,C2010967969,9975.0,9181.94,M150682810,0.0,0.0,0,0
185,CASH_OUT,347946.65,C1433791678,20969.0,0.0,C2012169973,49502.27,397448.92,0,0
185,DEBIT,14366.11,C1672874114,3970.0,0.0,C153247177,184886.58,199252.7,0,0
185,CASH_OUT,153628.37,C1929855666,11175.0,0.0,C340285967,1418733.06,1584606.39,0,0
185,PAYMENT,1519.67,C575192708,355737.0,354217.33,M1487058543,0.0,0.0,0,0
185,CASH_OUT,372992.66,C193152993,150.0,0.0,C1748324309,0.0,372992.66,0,0
185,CASH_OUT,119449.22,C1121486577,100238.0,0.0,C665101032,247796.33,367245.55,0,0
185,CASH_OUT,242689.94,C620997808,193.0,0.0,C322300964,263027.31,505717.25,0,0
185,PAYMENT,20731.6,C1759475633,20978.0,246.4,M2037553412,0.0,0.0,0,0
185,CASH_IN,140193.55,C2132502485,232890.0,373083.55,C336568430,264221.36,124027.81,0,0
185,CASH_IN,152905.5,C1195713194,25607.0,178512.5,C1219735226,10938.57,0.0,0,0
185,CASH_OUT,524578.87,C1412740876,178512.5,0.0,C590124774,4157980.07,4682558.94,0,0
