step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_IN,125432.71,C138849316,766068.54,891501.26,C1852430154,1530445.75,1405013.03,0,0
184,CASH_IN,193076.56,C1772843659,891501.26,1084577.81,C1190894985,252681.55,59604.99,0,0
184,CASH_IN,33761.23,C460436791,1084577.81,1118339.05,C1387950270,273046.31,239285.08,0,0
184,CASH_IN,33389.05,C1045454502,1118339.05,1151728.1,C2085121226,181907.44,148518.39,0,0
184,CASH_IN,86848.45,C55243460,1151728.1,1238576.55,C17202686,489997.94,403149.5,0,0
184,CASH_OUT,44324.27,C826795788,101.0,0.0,C338619085,95351.45,139675.72,0,0
184,PAYMENT,6335.18,C654914590,51567.0,45231.82,M454093623,0.0,0.0,0,0
184,CASH_IN,276774.9,C1335420483,23942.0,300716.9,C558741162,0.0,0.0,0,0
184,PAYMENT,26150.25,C1105794875,300716.9,274566.65,M799961820,0.0,0.0,0,0
184,CASH_IN,308543.01,C863731021,23194.0,331737.01,C239562427,1245192.41,936649.4,0,0
184,PAYMENT,30807.42,C995700639,331737.01,300929.6,M838903552,0.0,0.0,0,0
184,CASH_IN,250595.82,C1860442894,10714.0,261309.82,C412433908,75690.51,0.0,0,0
184,PAYMENT,15808.92,C110989962,172579.0,156770.08,M1959424017,0.0,0.0,0,0
184,CASH_OUT,69866.78,C1128657199,19115.0,0.0,C580342215,0.0,69866.78,0,0
184,CASH_OUT,161021.05,C221752866,0.0,0.0,C1564159386,5964376.21,6125397.27,0,0
184,CASH_OUT,368071.08,C1733584076,195.0,0.0,C394826373,20766.29,388837.36,0,0
184,CASH_OUT,404156.8,C1085921999,353344.0,0.0,C1628867404,0.0,212968.86,0,0
184,TRANSFER,740164.61,C739870590,0.0,0.0,C101601906,2102790.55,2842955.16,0,0
184,TRANSFER,652882.46,C485452385,0.0,0.0,C1212327464,1015766.84,1668649.3,0,0
184,TRANSFER,18650.47,C1482235700,0.0,0.0,C1825937511,358154.24,376804.7,0,0
184,TRANSFER,362485.92,C1446562130,0.0,0.0,C741682855,5765377.63,6127863.55,0,0
184,TRANSFER,2097.81,C913999516,0.0,0.0,C327160885,139907.09,142004.9,0,0
184,CASH_OUT,173268.79,C1369525840,25511.0,0.0,C1713348795,0.0,173268.79,0,0
184,CASH_OUT,50232.75,C1091652591,20334.0,0.0,C1343345989,336885.18,387117.94,0,0
184,CASH_OUT,47877.66,C1366522054,40253.0,0.0,C1892266513,0.0,47877.66,0,0
184,PAYMENT,15485.5,C861882898,104251.0,88765.5,M1750548967,0.0,0.0,0,0
184,PAYMENT,5566.63,C592589105,5045.0,0.0,M1772996821,0.0,0.0,0,0
184,PAYMENT,6806.25,C552276008,0.0,0.0,M1918973355,0.0,0.0,0,0
184,PAYMENT,16526.55,C1074284911,54163.0,37636.45,M1206176475,0.0,0.0,0,0
184,PAYMENT,20883.12,C1073150047,37636.45,16753.33,M1153523303,0.0,0.0,0,0
184,PAYMENT,18532.13,C1182807201,16753.33,0.0,M659786936,0.0,0.0,0,0
184,PAYMENT,5490.36,C804236301,0.0,0.0,M1628700145,0.0,0.0,0,0
184,CASH_OUT,41304.42,C653391950,666.0,0.0,C849343444,320298.76,361603.18,0,0
184,PAYMENT,1872.51,C503088740,11215.0,9342.49,M1327615506,0.0,0.0,0,0
184,PAYMENT,1968.2,C832786034,7161.0,5192.8,M406451072,0.0,0.0,0,0
184,CASH_OUT,158057.49,C1628408133,30795.0,0.0,C1020772577,44061.69,202119.18,0,0
184,CASH_OUT,40508.89,C538937896,195547.0,155038.11,C2020626834,0.0,40508.89,0,0
184,PAYMENT,34827.09,C199524487,60057.0,25229.91,M1545000840,0.0,0.0,0,0
184,CASH_OUT,231137.85,C1095645422,25229.91,0.0,C1899397566,8984192.52,9215330.38,0,0
184,CASH_OUT,3663.26,C501003301,0.0,0.0,C1670989986,7343022.87,7346686.12,0,0
184,CASH_OUT,266616.29,C840171425,5293.0,0.0,C953313424,380060.89,646677.18,0,0
184,PAYMENT,23994.77,C1481889020,10547.0,0.0,M1760173648,0.0,0.0,0,0
184,CASH_OUT,163184.39,C284160756,189015.0,25830.61,C1144598116,4339905.7,4514329.55,0,0
184,CASH_IN,7492.51,C1026353599,25830.61,33323.12,C43874620,342734.18,335241.68,0,0
184,CASH_OUT,126752.05,C2065575634,20757.0,0.0,C933810981,54723.16,181475.21,0,0
184,CASH_OUT,42697.88,C1128183679,0.0,0.0,C178864316,649406.45,692104.33,0,0
184,CASH_IN,120729.37,C740918718,59486.0,180215.37,C66104659,1636091.45,1515362.08,0,0
184,TRANSFER,572841.79,C1980948629,45328.0,0.0,C1813807613,1772421.64,2345263.43,0,0
184,TRANSFER,1764994.33,C2087725115,0.0,0.0,C767292132,1954102.07,3719096.39,0,0
184,CASH_OUT,172852.0,C1254358405,4213.0,0.0,C292267926,19955541.45,20128393.45,0,0
184,CASH_OUT,161037.96,C707237142,62005.0,0.0,C1972079392,281309.51,442347.47,0,0
184,CASH_OUT,39304.6,C1263586959,6305.0,0.0,C819564026,0.0,39304.6,0,0
184,TRANSFER,611773.13,C907806254,69564.49,0.0,C1853291544,421518.61,1033291.74,0,0
184,CASH_IN,389497.4,C1676081853,0.0,389497.4,C1285184749,430336.96,40839.56,0,0
184,CASH_IN,228625.35,C1971277042,389497.4,618122.75,C1552059760,3573428.53,3344803.18,0,0
184,CASH_IN,100801.02,C949403748,618122.75,718923.77,C477099433,1634127.08,1533326.06,0,0
184,PAYMENT,21757.07,C1852677166,594.0,0.0,M982163532,0.0,0.0,0,0
184,PAYMENT,19200.96,C899506995,0.0,0.0,M998641668,0.0,0.0,0,0
184,CASH_IN,73823.6,C965240758,124840.0,198663.6,C1181119627,0.0,0.0,0,0
184,CASH_OUT,53205.52,C1450125323,298351.0,245145.48,C799229572,684407.15,737612.67,0,0
184,CASH_IN,291417.68,C137714958,100149.0,391566.68,C1846896740,0.0,0.0,0,0
184,CASH_OUT,225912.04,C62421564,16551.0,0.0,C723889961,8174.54,234086.58,0,0
184,PAYMENT,3733.99,C2037848106,5664.0,1930.01,M1450657919,0.0,0.0,0,0
184,CASH_IN,299164.94,C1955115666,32092.0,331256.94,C1240625317,0.0,0.0,0,0
184,PAYMENT,4534.68,C874598309,20951.0,16416.32,M1968613187,0.0,0.0,0,0
184,PAYMENT,45947.94,C428748070,16416.32,0.0,M681771175,0.0,0.0,0,0
184,CASH_OUT,322722.32,C373370481,45632.0,0.0,C1812810871,828952.1,1151674.42,0,0
184,PAYMENT,24553.43,C1458437957,0.0,0.0,M1055006627,0.0,0.0,0,0
184,CASH_IN,7170.46,C250906336,44518.0,51688.46,C735489572,92534.71,85364.26,0,0
184,PAYMENT,4440.68,C299434985,51688.46,47247.78,M678940992,0.0,0.0,0,0
184,CASH_OUT,193860.24,C105303274,8956.0,0.0,C1704698231,56653.43,250513.68,0,0
184,CASH_OUT,31719.09,C749701444,283.0,0.0,C411341001,489053.61,520772.7,0,0
184,CASH_IN,13538.49,C1966080371,106285.0,119823.49,C1449673510,0.0,0.0,0,0
184,PAYMENT,30395.96,C1666917188,102909.0,72513.04,M1397391961,0.0,0.0,0,0
184,DEBIT,39389.67,C67097821,72513.04,33123.37,C882498119,1222066.75,1261456.42,0,0
184,DEBIT,2591.5,C1982948936,33123.37,30531.86,C1275415305,2880802.12,2883393.62,0,0
184,DEBIT,3287.08,C1279929033,30531.86,27244.78,C2044711718,1277638.38,1280925.46,0,0
184,DEBIT,1403.77,C1268068691,27244.78,25841.01,C496712161,921620.02,923023.79,0,0
184,DEBIT,2236.72,C917589440,25841.01,23604.29,C1054296309,132383.82,134620.55,0,0
184,DEBIT,1608.27,C1263500920,23604.29,21996.01,C813418223,474505.7,476113.97,0,0
184,PAYMENT,7047.47,C1447954874,458.0,0.0,M875804041,0.0,0.0,0,0
184,DEBIT,14962.0,C147857794,49944.0,34982.0,C1316348303,4086968.88,4101930.88,0,0
184,CASH_OUT,230867.83,C945562206,95189.0,0.0,C2027581344,4463519.54,4694387.37,0,0
184,TRANSFER,487077.9,C511311670,0.0,0.0,C1620683242,2079685.14,2566763.04,0,0
184,TRANSFER,239734.02,C927964813,0.0,0.0,C1370746983,331611.32,571345.35,0,0
184,CASH_IN,257042.41,C1041917399,122526.0,379568.41,C1464818223,83309.98,0.0,0,0
184,CASH_IN,307379.94,C1737359000,712051.0,1019430.94,C1604934635,548253.3,240873.36,0,0
184,CASH_OUT,23932.65,C920399120,125717.0,101784.35,C1237550581,25557.91,49490.56,0,0
184,DEBIT,22468.57,C2108450480,179977.0,157508.43,C882118262,91467.4,113935.97,0,0
184,CASH_IN,467428.86,C276140047,45112.0,512540.86,C1992475013,170563.99,0.0,0,0
184,CASH_OUT,59444.79,C411358631,213995.0,154550.21,C285631271,17916.6,77361.4,0,0
184,CASH_IN,381934.06,C1340595978,758565.0,1140499.06,C1894951279,3559517.43,3177583.37,0,0
184,PAYMENT,9081.48,C1373677984,20709.0,11627.52,M1839836795,0.0,0.0,0,0
184,PAYMENT,20396.64,C1396598660,20592.0,195.36,M575728998,0.0,0.0,0,0
184,DEBIT,15058.41,C1982463269,18221.0,3162.59,C737423756,235957.6,251016.01,0,0
184,PAYMENT,2372.0,C1456693229,797366.0,794994.0,M1995510004,0.0,0.0,0,0
184,CASH_IN,176920.43,C1408235665,50812.0,227732.43,C1951850900,0.0,0.0,0,0
184,CASH_OUT,89510.42,C1779885852,227732.43,138222.01,C232704663,658422.65,747933.08,0,0
184,PAYMENT,11336.31,C653717892,206927.0,195590.69,M1484661534,0.0,0.0,0,0
184,PAYMENT,26545.17,C1954116592,16417.0,0.0,M696931428,0.0,0.0,0,0
184,CASH_OUT,478367.26,C954329600,34164.0,0.0,C1879509396,0.0,478367.26,0,0
184,TRANSFER,396831.44,C288245969,0.0,0.0,C1642005952,7626898.72,8023730.17,0,0
184,CASH_IN,60189.49,C779575287,40415.0,100604.49,C308411515,741392.56,681203.07,0,0
184,CASH_OUT,75417.54,C1436882729,215.0,0.0,C1534053679,230117.38,305534.92,0,0
184,TRANSFER,556274.85,C1654867575,134879.0,0.0,C2053227743,142677.02,698951.87,0,0
184,PAYMENT,16211.3,C27849266,6828.0,0.0,M355765527,0.0,0.0,0,0
184,CASH_OUT,132496.72,C1750457543,0.0,0.0,C1635637795,872431.63,1004928.35,0,0
184,CASH_OUT,255222.35,C272478020,0.0,0.0,C1318491599,2528386.82,2783609.16,0,0
184,CASH_OUT,72294.08,C1455617555,0.0,0.0,C1930866362,3564426.25,3636720.33,0,0
184,CASH_OUT,125149.84,C1739556329,0.0,0.0,C210725821,1155319.26,1280469.1,0,0
184,CASH_OUT,188141.12,C559599167,0.0,0.0,C1588535309,497523.2,685664.32,0,0
184,CASH_OUT,316371.42,C1558188767,0.0,0.0,C348707772,331024.46,647395.88,0,0
184,CASH_OUT,62521.31,C491980094,0.0,0.0,C535331985,3787811.95,3850333.26,0,0
184,CASH_OUT,113347.4,C105405360,0.0,0.0,C504255282,228443.67,341791.07,0,0
184,CASH_OUT,33777.96,C1897154160,0.0,0.0,C72682589,267060.21,490753.41,0,0
184,CASH_OUT,47789.11,C759092327,0.0,0.0,C1482560677,2966087.32,3013876.44,0,0
184,CASH_OUT,107552.65,C675372555,0.0,0.0,C1594176568,1739196.36,1846749.0,0,0
184,CASH_OUT,143663.1,C1821381992,0.0,0.0,C1057606368,543298.43,686961.53,0,0
184,CASH_OUT,51992.98,C1063582028,0.0,0.0,C493775552,551976.36,603969.35,0,0
184,CASH_OUT,346583.18,C1679990571,0.0,0.0,C1485300175,741346.68,1087929.86,0,0
184,CASH_OUT,353413.66,C1186014370,0.0,0.0,C970483017,1724464.02,2314397.78,0,0
184,CASH_OUT,17985.41,C711344713,0.0,0.0,C1434859550,475729.01,493714.42,0,0
184,CASH_OUT,293219.86,C844128464,0.0,0.0,C1484955872,4883642.65,5176862.5,0,0
184,CASH_OUT,33390.84,C1123777142,0.0,0.0,C1145239477,1335034.85,1368425.69,0,0
184,CASH_OUT,6579.72,C228643519,0.0,0.0,C255246845,5781688.36,5788268.08,0,0
184,CASH_OUT,113627.47,C357350728,0.0,0.0,C2126312192,1450590.12,1564217.59,0,0
184,CASH_OUT,162597.01,C615188945,0.0,0.0,C152670740,847322.88,1009919.89,0,0
184,PAYMENT,14053.72,C1025179640,101375.0,87321.28,M916776910,0.0,0.0,0,0
184,PAYMENT,21213.38,C1181919919,87321.28,66107.9,M980145713,0.0,0.0,0,0
184,CASH_OUT,17798.9,C1348733883,310820.0,293021.1,C322047403,5225058.14,5242857.03,0,0
184,CASH_OUT,228986.02,C1097800942,2321.0,0.0,C910518664,53035.24,282021.26,0,0
184,PAYMENT,18050.75,C303817150,5609.0,0.0,M1990551442,0.0,0.0,0,0
184,TRANSFER,118016.5,C107774766,49461.0,0.0,C634106974,15106481.14,15224497.65,0,0
184,CASH_IN,52704.13,C1071478625,20207.0,72911.13,C1144203437,278476.55,225772.43,0,0
184,PAYMENT,13354.13,C1913022261,72911.13,59556.99,M801244944,0.0,0.0,0,0
184,TRANSFER,593463.89,C1297450037,9086.0,0.0,C851165793,0.0,593463.89,0,0
184,PAYMENT,7547.03,C426214529,32068.0,24520.97,M1478059863,0.0,0.0,0,0
184,PAYMENT,3396.6,C1742471619,20509.0,17112.4,M113853729,0.0,0.0,0,0
184,CASH_OUT,135039.7,C590322421,26543.0,0.0,C2078155278,934756.86,1069796.56,0,0
184,CASH_IN,178883.43,C807363096,21155.0,200038.43,C1923766096,2276309.63,2097426.21,0,0
184,PAYMENT,27989.78,C936030145,10347.0,0.0,M2078671956,0.0,0.0,0,0
184,PAYMENT,9000.41,C608293359,0.0,0.0,M1871014109,0.0,0.0,0,0
184,PAYMENT,33864.03,C223573579,0.0,0.0,M1180440337,0.0,0.0,0,0
184,CASH_OUT,58924.3,C1815636124,10035.0,0.0,C699139623,0.0,58924.3,0,0
184,CASH_IN,1732.62,C683615814,68803.0,70535.62,C229636169,0.0,0.0,0,0
184,CASH_OUT,293284.78,C1053355060,20241.0,0.0,C2131646292,9480020.41,9773305.19,0,0
184,CASH_IN,356448.67,C403341411,8440.0,364888.67,C503947457,0.0,0.0,0,0
184,TRANSFER,381951.64,C936994678,364888.67,0.0,C1859020669,1091466.11,1473417.75,0,0
184,CASH_OUT,201924.15,C1720056541,14815.0,0.0,C1976885898,1948587.05,2150511.2,0,0
184,CASH_OUT,102399.73,C534053749,18913.0,0.0,C1050909497,156373.81,258773.54,0,0
184,CASH_OUT,501673.76,C1393594740,0.0,0.0,C1627002146,696926.32,1198600.08,0,0
184,CASH_OUT,209783.04,C789495479,99694.0,0.0,C1999946475,655003.71,864786.76,0,0
184,CASH_OUT,151718.64,C1721039513,20227.0,0.0,C1726599024,125998.81,277717.45,0,0
184,CASH_IN,68524.43,C1374520213,570.0,69094.43,C1986460291,1941239.14,1872714.7,0,0
184,CASH_OUT,248734.11,C102835181,12084.0,0.0,C712824559,345327.66,594061.77,0,0
184,PAYMENT,19007.17,C1551949464,52215.0,33207.83,M495036323,0.0,0.0,0,0
184,CASH_OUT,79518.43,C541949613,33207.83,0.0,C895855342,843372.4,922890.83,0,0
184,PAYMENT,35816.69,C796659458,203734.0,167917.31,M1968332907,0.0,0.0,0,0
184,PAYMENT,16893.43,C1711173085,278820.0,261926.57,M772657113,0.0,0.0,0,0
184,PAYMENT,46767.78,C1640419589,35339.0,0.0,M124888174,0.0,0.0,0,0
184,CASH_OUT,199903.62,C293056984,0.0,0.0,C309217330,577672.62,777576.24,0,0
184,CASH_OUT,119508.5,C1363466024,0.0,0.0,C790402954,656516.78,776025.28,0,0
184,CASH_IN,574959.92,C115178236,846.0,575805.92,C1435781678,0.0,0.0,0,0
184,CASH_IN,406805.06,C201718941,289.0,407094.06,C1530844171,0.0,0.0,0,0
184,CASH_IN,67492.78,C550528436,1077.0,68569.78,C1487486626,206531.82,139039.05,0,0
184,CASH_OUT,33457.63,C1473911569,149825.0,116367.37,C136204374,0.0,33457.63,0,0
184,PAYMENT,30235.24,C977109388,20641.0,0.0,M427778882,0.0,0.0,0,0
184,CASH_OUT,192994.39,C983652380,105798.0,0.0,C125303256,3630858.31,3823852.71,0,0
184,CASH_OUT,164942.96,C1025822410,21665.0,0.0,C1118069166,64194.19,229137.15,0,0
184,CASH_IN,62147.51,C1799555331,198402.0,260549.51,C1410964503,256009.97,193862.45,0,0
184,CASH_OUT,215678.49,C163840602,260549.51,44871.02,C130658646,7666789.85,7882468.35,0,0
184,PAYMENT,19208.16,C966122182,3719.0,0.0,M576459168,0.0,0.0,0,0
184,CASH_OUT,157223.71,C1369710585,41249.0,0.0,C139248490,1284216.98,1441440.68,0,0
184,CASH_OUT,19163.62,C2019234117,0.0,0.0,C471554747,24832062.76,24851226.38,0,0
184,CASH_OUT,53431.57,C1871689570,0.0,0.0,C790722099,2260804.22,2314235.79,0,0
184,CASH_OUT,70224.76,C756836898,0.0,0.0,C910756398,5082008.17,5152232.92,0,0
184,CASH_OUT,175701.89,C1547105199,0.0,0.0,C93011991,2044968.97,2220670.86,0,0
184,CASH_OUT,241433.8,C2085027925,0.0,0.0,C1799628354,722278.82,963712.62,0,0
184,CASH_OUT,182525.3,C1860279320,0.0,0.0,C1090545220,3894651.37,4077176.66,0,0
184,CASH_OUT,64727.96,C551728796,0.0,0.0,C714238671,1379145.54,1443873.5,0,0
184,CASH_OUT,158819.61,C1260552868,0.0,0.0,C155789901,199747.74,358567.35,0,0
184,CASH_OUT,363900.69,C253982269,0.0,0.0,C2083574589,3152572.31,3263118.18,0,0
184,CASH_OUT,328935.89,C1841314461,0.0,0.0,C446549076,8442866.44,8771802.33,0,0
184,CASH_OUT,158489.7,C1478703087,0.0,0.0,C1010496632,1238882.59,1397372.29,0,0
184,CASH_OUT,54640.63,C130791917,0.0,0.0,C1184579583,196220.38,250861.02,0,0
184,CASH_OUT,140006.91,C332248503,0.0,0.0,C1468478887,149425.8,289432.72,0,0
184,CASH_OUT,4573.64,C2142593409,0.0,0.0,C1492949541,288429.28,293002.92,0,0
184,CASH_OUT,135957.02,C1055436247,0.0,0.0,C1172712164,740401.64,876358.66,0,0
184,CASH_OUT,107966.1,C1689681718,0.0,0.0,C1419689191,294906.14,402872.24,0,0
184,CASH_OUT,6408.17,C438836762,0.0,0.0,C1485647504,4438202.26,4444610.42,0,0
184,CASH_OUT,31574.1,C1321590199,0.0,0.0,C430837224,872942.7,904516.8,0,0
184,CASH_OUT,96266.16,C892884909,0.0,0.0,C1023522742,668801.84,765068.0,0,0
184,CASH_OUT,80066.63,C1654702579,0.0,0.0,C461079502,153162.47,233229.1,0,0
184,CASH_OUT,144629.21,C950197107,0.0,0.0,C1613670539,1287869.67,1432498.88,0,0
184,CASH_OUT,58421.46,C1483375029,0.0,0.0,C498202206,15213461.6,15271883.06,0,0
184,CASH_OUT,17608.36,C798502954,0.0,0.0,C1236673580,1036509.73,1054118.09,0,0
184,CASH_OUT,89337.64,C1263780723,0.0,0.0,C804879177,323926.44,413264.08,0,0
184,CASH_OUT,199001.88,C1703211049,0.0,0.0,C170275746,2358027.62,2557029.51,0,0
184,CASH_OUT,175420.27,C1777312261,0.0,0.0,C740148568,485933.25,661353.52,0,0
184,CASH_OUT,328400.59,C119064178,0.0,0.0,C2145492864,336200.7,664601.29,0,0
184,CASH_OUT,18650.55,C1384502713,0.0,0.0,C1765791341,894303.75,912954.3,0,0
184,CASH_OUT,166142.48,C272790136,0.0,0.0,C941840893,1711168.01,1877310.49,0,0
184,CASH_OUT,308382.62,C69797375,0.0,0.0,C2106309363,1030244.68,1338627.3,0,0
184,CASH_OUT,240153.87,C1170434142,0.0,0.0,C282709601,1210762.77,1450916.63,0,0
184,CASH_OUT,96613.13,C957830466,0.0,0.0,C991506510,527927.25,624540.39,0,0
184,CASH_OUT,145864.96,C985997738,0.0,0.0,C347089466,556746.61,702611.57,0,0
184,CASH_OUT,211999.81,C1980747248,0.0,0.0,C1732792439,394273.97,606273.79,0,0
184,CASH_OUT,361286.87,C684776183,0.0,0.0,C553958866,838924.52,1200211.39,0,0
184,CASH_OUT,46333.44,C728639466,0.0,0.0,C1817234942,4544446.33,4590779.76,0,0
184,CASH_OUT,36532.85,C943037276,0.0,0.0,C417349291,1178371.05,1214903.9,0,0
184,CASH_OUT,138633.08,C811442663,0.0,0.0,C2101075779,516490.2,655123.28,0,0
184,CASH_OUT,129347.06,C519361145,0.0,0.0,C1426360049,514568.73,643915.79,0,0
184,CASH_OUT,83153.11,C1157625658,0.0,0.0,C2103790161,6998427.55,7081580.67,0,0
184,CASH_OUT,203799.78,C1342466946,0.0,0.0,C1117231068,708324.43,912124.22,0,0
184,CASH_OUT,79900.09,C218868476,0.0,0.0,C2098870892,209090.24,288990.33,0,0
184,CASH_OUT,73996.49,C903140926,0.0,0.0,C1890417681,5001048.72,5075045.21,0,0
184,CASH_OUT,48242.15,C237609369,0.0,0.0,C1810601583,154244.0,249080.25,0,0
184,CASH_OUT,109158.39,C2097316773,0.0,0.0,C1755867692,549941.55,659099.94,0,0
184,CASH_OUT,216146.67,C755931827,0.0,0.0,C1413127678,1425331.16,1641477.83,0,0
184,PAYMENT,428.26,C1048108042,33953.0,33524.74,M2099156789,0.0,0.0,0,0
184,CASH_IN,22421.95,C342371480,1005.0,23426.95,C2114190114,1237757.44,1215335.49,0,0
184,CASH_OUT,521884.27,C1307244452,32235.0,0.0,C1520886581,2715338.71,3237222.98,0,0
184,CASH_OUT,196116.12,C898296479,0.0,0.0,C338692929,790171.68,986287.81,0,0
184,CASH_OUT,463651.49,C1017406500,0.0,0.0,C1376475454,1991554.07,2455205.56,0,0
184,CASH_OUT,183242.28,C1778222020,0.0,0.0,C2064467792,1447002.35,1630244.63,0,0
184,CASH_OUT,109736.05,C1940917896,0.0,0.0,C1305174942,887775.35,997511.4,0,0
184,CASH_OUT,124500.9,C294440051,0.0,0.0,C1867466644,1549019.41,1673520.31,0,0
184,CASH_OUT,50432.05,C236330786,0.0,0.0,C1952715136,2404006.0,2454438.05,0,0
184,CASH_OUT,48952.1,C191909511,0.0,0.0,C1818952339,668352.82,717304.92,0,0
184,CASH_OUT,37594.48,C2017969455,0.0,0.0,C1278969349,918261.93,955856.41,0,0
184,CASH_OUT,14652.72,C257908992,0.0,0.0,C219052828,15380406.59,15395059.31,0,0
184,CASH_OUT,61387.89,C831422662,0.0,0.0,C298125869,531141.11,592529.0,0,0
184,CASH_OUT,255612.64,C939783174,0.0,0.0,C56539997,321501.76,577114.39,0,0
184,CASH_OUT,29595.4,C2125148308,0.0,0.0,C236787500,103668.45,133263.85,0,0
184,CASH_OUT,124646.81,C168298784,0.0,0.0,C1533259387,171047.26,295694.07,0,0
184,CASH_OUT,120621.05,C1338318871,0.0,0.0,C963118321,338572.52,459193.57,0,0
184,CASH_OUT,223902.47,C1757503021,0.0,0.0,C639803264,3451519.9,3675422.36,0,0
184,CASH_OUT,76596.59,C1338633265,0.0,0.0,C873535354,526088.28,602684.87,0,0
184,CASH_OUT,61784.83,C88255969,0.0,0.0,C500604677,1932870.58,1994655.41,0,0
184,CASH_OUT,113905.9,C1667358918,0.0,0.0,C1290395653,579918.75,693824.65,0,0
184,CASH_OUT,13682.42,C20179633,0.0,0.0,C38781659,297244.7,310927.12,0,0
184,CASH_OUT,10614.48,C26945218,0.0,0.0,C509416404,349275.38,359889.87,0,0
184,CASH_IN,440409.6,C287747765,128219.0,568628.6,C2113930774,0.0,0.0,0,0
184,TRANSFER,412613.38,C2100104071,863.0,0.0,C1596686846,715781.24,1128394.62,0,0
184,PAYMENT,9485.92,C1674907889,12781.0,3295.08,M1000376191,0.0,0.0,0,0
184,CASH_OUT,378691.34,C525845944,50474.0,0.0,C701027435,88321.0,467012.34,0,0
184,CASH_OUT,250538.33,C179537126,165.0,0.0,C693964817,254620.79,505159.12,0,0
184,CASH_OUT,121432.98,C1093296089,20544.0,0.0,C1136457853,186109.04,307542.02,0,0
184,CASH_OUT,58943.74,C2114892796,9540.0,0.0,C610356230,0.0,58943.74,0,0
184,PAYMENT,15752.84,C1607848832,31447.0,15694.16,M1230501928,0.0,0.0,0,0
184,CASH_IN,609716.74,C1519432268,69695.0,679411.74,C1014201315,215096.02,0.0,0,0
184,PAYMENT,47746.61,C1368030129,679411.74,631665.12,M540212179,0.0,0.0,0,0
184,CASH_OUT,161000.0,C1448268101,55295.0,0.0,C1992979182,0.0,161000.0,0,0
184,PAYMENT,9642.2,C160373521,0.0,0.0,M190496354,0.0,0.0,0,0
184,CASH_IN,121693.45,C1006706873,190855.0,312548.45,C2025852981,1689941.31,1568247.86,0,0
184,CASH_OUT,175096.9,C2090403461,21742.0,0.0,C1596780673,2147874.94,2322971.85,0,0
184,CASH_OUT,121738.27,C230673812,1143.0,0.0,C664758277,0.0,121738.27,0,0
184,TRANSFER,353843.42,C1397279727,50335.0,0.0,C1142028067,0.0,353843.42,0,0
184,CASH_OUT,32565.65,C1719217623,287874.0,255308.35,C1824251921,0.0,32565.65,0,0
184,PAYMENT,12383.81,C1382064819,255308.35,242924.55,M557843974,0.0,0.0,0,0
184,CASH_OUT,186279.23,C876783218,49676.0,0.0,C1952166431,397567.18,583846.42,0,0
184,CASH_IN,209400.4,C469377720,24741.0,234141.4,C227702399,0.0,0.0,0,0
184,CASH_OUT,28318.95,C1280867918,10554.0,0.0,C1332670024,187066.8,215385.75,0,0
184,PAYMENT,4492.53,C1829319157,0.0,0.0,M1280932624,0.0,0.0,0,0
184,CASH_OUT,288929.1,C117211073,534938.0,246008.9,C1682576062,5433308.95,5722238.05,0,0
184,CASH_OUT,61230.61,C165272414,246008.9,184778.29,C533687793,304499.09,365729.7,0,0
184,CASH_OUT,311217.0,C763090185,184778.29,0.0,C1420563940,690442.09,1001659.09,0,0
184,CASH_OUT,58071.22,C712882765,82660.0,24588.78,C277177144,94738.8,152810.01,0,0
184,TRANSFER,144796.93,C1335544500,24588.78,0.0,C642275652,6279741.63,7549051.7,0,0
184,TRANSFER,261989.05,C148831026,0.0,0.0,C425144334,639971.2,901960.25,0,0
184,TRANSFER,2780258.81,C2071897277,0.0,0.0,C1170118717,3132852.14,5913110.95,0,0
184,TRANSFER,248995.43,C1008125517,0.0,0.0,C1608273307,810524.19,1059519.62,0,0
184,TRANSFER,114365.3,C633365521,0.0,0.0,C1230377406,645518.66,759883.96,0,0
184,TRANSFER,545894.39,C1522011376,0.0,0.0,C158210783,2861635.14,3407529.52,0,0
184,TRANSFER,84658.39,C1424822358,0.0,0.0,C537856071,118625.06,203283.44,0,0
184,CASH_OUT,189417.46,C1581486120,24922.0,0.0,C8964248,0.0,189417.46,0,0
184,CASH_OUT,147970.16,C2022016797,20281.0,0.0,C288078540,347591.89,495562.04,0,0
184,CASH_IN,83553.48,C1656802161,10778.0,94331.48,C1737576965,0.0,0.0,0,0
184,PAYMENT,28691.99,C1586694367,103376.0,74684.01,M479400437,0.0,0.0,0,0
184,PAYMENT,38204.07,C1224396821,74684.01,36479.94,M738525496,0.0,0.0,0,0
184,PAYMENT,248.69,C1779835287,26263.0,26014.31,M1846450585,0.0,0.0,0,0
184,PAYMENT,3638.12,C1894417973,48142.0,44503.88,M1960986065,0.0,0.0,0,0
184,CASH_OUT,41407.34,C799262787,20572.0,0.0,C509837228,0.0,41407.34,0,0
184,PAYMENT,21916.2,C905666175,0.0,0.0,M285523419,0.0,0.0,0,0
184,CASH_OUT,234136.96,C2007936743,345.0,0.0,C1546784860,0.0,234136.96,0,0
184,PAYMENT,13627.87,C1182695809,322.0,0.0,M689518487,0.0,0.0,0,0
184,CASH_IN,155556.91,C491236618,24454.0,180010.91,C478863736,206068.5,50511.59,0,0
