step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,PAYMENT,12662.66,C640603787,0.0,0.0,M2114454813,0.0,0.0,0,0
185,PAYMENT,10669.59,C392064992,0.0,0.0,M1431762507,0.0,0.0,0,0
185,PAYMENT,9267.38,C85780708,0.0,0.0,M998389175,0.0,0.0,0,0
185,PAYMENT,13324.97,C1606909000,0.0,0.0,M1036074325,0.0,0.0,0,0
185,PAYMENT,1712.68,C1610136001,0.0,0.0,M1979514884,0.0,0.0,0,0
185,PAYMENT,8218.48,C297535439,0.0,0.0,M623094584,0.0,0.0,0,0
185,PAYMENT,7957.31,C1057958124,0.0,0.0,M586150441,0.0,0.0,0,0
185,PAYMENT,16512.87,C1394346948,0.0,0.0,M1801326836,0.0,0.0,0,0
185,PAYMENT,2203.21,C760225083,0.0,0.0,M1886641154,0.0,0.0,0,0
185,PAYMENT,15890.37,C1132641251,0.0,0.0,M1489029847,0.0,0.0,0,0
185,PAYMENT,5083.96,C1976876337,0.0,0.0,M464124997,0.0,0.0,0,0
185,CASH_OUT,124609.52,C1294074224,21664.0,0.0,C1634229841,1433217.3,1557826.82,0,0
185,CASH_OUT,258242.44,C334167153,21533.0,0.0,C1931949836,0.0,258242.44,0,0
185,CASH_OUT,167234.04,C1132979720,31822.0,0.0,C1245477130,147394.3,314628.34,0,0
185,CASH_OUT,192369.06,C395862505,585.0,0.0,C1332701679,1838796.96,2031166.02,0,0
185,CASH_OUT,105426.75,C1248648171,104649.0,0.0,C858702138,0.0,105426.75,0,0
185,CASH_IN,168838.79,C245477283,358413.0,527251.79,C371132388,5062082.99,4893244.2,0,0
185,PAYMENT,7503.67,C1927983065,1488.0,0.0,M640229188,0.0,0.0,0,0
185,PAYMENT,1692.74,C179710953,0.0,0.0,M166281643,0.0,0.0,0,0
185,TRANSFER,202000.8,C777691944,69367.0,0.0,C1493835515,2493441.67,2695442.47,0,0
185,PAYMENT,58380.94,C1088903832,0.0,0.0,M2075510798,0.0,0.0,0,0
185,CASH_OUT,170337.95,C949107402,23316.0,0.0,C1546769489,158822.42,329160.37,0,0
185,CASH_OUT,214893.81,C1135250707,5004.0,0.0,C919331070,211229.74,426123.55,0,0
185,CASH_IN,260640.94,C962804836,301397.0,562037.94,C1624634502,0.0,0.0,0,0
185,CASH_IN,95879.51,C1816360702,42778.0,138657.51,C713259303,16970.49,0.0,0,0
185,PAYMENT,21984.11,C1160660438,574022.0,552037.89,M1383828085,0.0,0.0,0,0
185,CASH_OUT,294844.06,C1926962242,15514.0,0.0,C1737580006,0.0,294844.06,0,0
185,CASH_OUT,337492.43,C98066529,0.0,0.0,C1480942174,2236019.58,2573512.01,0,0
185,CASH_OUT,166478.5,C846169593,495590.0,329111.5,C868897431,3639666.55,3806145.05,0,0
185,PAYMENT,29389.39,C1019840995,7936.0,0.0,M375040820,0.0,0.0,0,0
185,PAYMENT,9853.87,C1355225846,80184.0,70330.13,M516496730,0.0,0.0,0,0
185,PAYMENT,12163.94,C1858013681,191561.0,179397.06,M763304985,0.0,0.0,0,0
185,CASH_OUT,234780.26,C1158128618,179397.06,0.0,C364395813,1372158.7,1606938.95,0,0
185,PAYMENT,299.47,C326256093,5547.0,5247.53,M93599427,0.0,0.0,0,0
185,PAYMENT,24443.02,C1356758460,20822.0,0.0,M683576510,0.0,0.0,0,0
185,PAYMENT,940.38,C694380761,0.0,0.0,M233136408,0.0,0.0,0,0
185,CASH_IN,128020.57,C787865221,872.0,128892.57,C63751484,1396332.29,1480918.35,0,0
185,CASH_OUT,88676.73,C1920101529,21568.0,0.0,C588727704,2538869.63,2627546.36,0,0
185,PAYMENT,20683.58,C1080424366,0.0,0.0,M1714332443,0.0,0.0,0,0
185,PAYMENT,8915.47,C1714378925,0.0,0.0,M123266645,0.0,0.0,0,0
185,PAYMENT,2475.74,C1752152471,0.0,0.0,M2068507130,0.0,0.0,0,0
185,PAYMENT,11908.27,C1740385294,0.0,0.0,M655758562,0.0,0.0,0,0
185,PAYMENT,500.14,C841003670,0.0,0.0,M512333841,0.0,0.0,0,0
185,PAYMENT,7417.26,C408099730,0.0,0.0,M259370366,0.0,0.0,0,0
185,PAYMENT,7395.98,C947259908,0.0,0.0,M1785549835,0.0,0.0,0,0
185,PAYMENT,8181.94,C1784831327,0.0,0.0,M1214120752,0.0,0.0,0,0
185,PAYMENT,6479.49,C1089476117,0.0,0.0,M1077796620,0.0,0.0,0,0
185,PAYMENT,1941.22,C944634609,0.0,0.0,M3287371,0.0,0.0,0,0
185,PAYMENT,10062.48,C1085458406,0.0,0.0,M1859761475,0.0,0.0,0,0
185,PAYMENT,1376.38,C966017051,0.0,0.0,M687689235,0.0,0.0,0,0
185,PAYMENT,18613.04,C2124820765,0.0,0.0,M1576464423,0.0,0.0,0,0
185,PAYMENT,19587.76,C1190782746,0.0,0.0,M79082496,0.0,0.0,0,0
185,PAYMENT,7095.91,C1264014162,0.0,0.0,M558556631,0.0,0.0,0,0
185,PAYMENT,3698.66,C671225811,0.0,0.0,M421896295,0.0,0.0,0,0
185,PAYMENT,3712.02,C1746517458,0.0,0.0,M504072539,0.0,0.0,0,0
185,PAYMENT,8220.97,C638564806,0.0,0.0,M312284152,0.0,0.0,0,0
185,PAYMENT,7524.22,C936364884,0.0,0.0,M1976356263,0.0,0.0,0,0
185,CASH_OUT,92131.26,C785816401,1786.0,0.0,C1905146922,0.0,92131.26,0,0
185,CASH_OUT,24108.07,C1412321184,200748.0,176639.93,C985281407,0.0,24108.07,0,0
185,TRANSFER,1338343.12,C494054170,13328.17,0.0,C1506547054,238506.29,1576849.41,0,0
185,CASH_OUT,85051.26,C239140070,0.0,0.0,C1258812821,1802508.4,1887559.66,0,0
185,CASH_OUT,95224.17,C349631084,0.0,0.0,C862089119,2139618.64,2234842.81,0,0
185,CASH_IN,194130.03,C841215001,12079.0,206209.03,C2117912718,0.0,0.0,0,0
185,PAYMENT,10024.71,C981576508,99536.0,89511.29,M867157830,0.0,0.0,0,0
185,TRANSFER,687314.9,C273221325,89511.29,0.0,C1218630817,1349301.16,2036616.06,0,0
185,TRANSFER,828264.91,C1034380281,0.0,0.0,C2018899358,1938937.37,2767202.29,0,0
185,CASH_IN,262983.07,C172549946,28748.0,291731.07,C457439728,1410642.75,1147659.68,0,0
185,PAYMENT,8340.67,C1192268994,21691.0,13350.33,M523734403,0.0,0.0,0,0
185,CASH_OUT,98840.76,C420060471,40128.0,0.0,C1849252503,0.0,98840.76,0,0
185,TRANSFER,1732.89,C1421199387,0.0,0.0,C1944566735,6182427.91,6184160.8,0,0
185,CASH_OUT,180468.84,C398520523,6014.0,0.0,C214974969,4536812.89,4717281.73,0,0
185,CASH_OUT,371079.02,C876096549,207483.0,0.0,C652108382,373511.04,744590.06,0,0
185,CASH_OUT,244121.38,C1628303280,0.0,0.0,C1441283114,1249894.78,1494016.16,0,0
185,CASH_OUT,90386.35,C453121690,68580.0,0.0,C1232004650,151150.88,241537.23,0,0
185,PAYMENT,17569.86,C198507417,0.0,0.0,M2121840578,0.0,0.0,0,0
185,CASH_OUT,155679.86,C1887872978,10489.0,0.0,C138113660,510181.89,665861.75,0,0
185,PAYMENT,14427.75,C2067515806,0.0,0.0,M1461710163,0.0,0.0,0,0
185,PAYMENT,1217.71,C1818400469,0.0,0.0,M689902780,0.0,0.0,0,0
185,CASH_OUT,257401.03,C206393144,199944.0,0.0,C1098365054,1782267.05,2039668.08,0,0
185,TRANSFER,383169.16,C605052567,0.0,0.0,C1827100442,662488.13,1045657.29,0,0
185,CASH_OUT,207856.28,C1555865854,21163.0,0.0,C1294065622,799604.12,1007460.4,0,0
185,PAYMENT,39429.49,C223868193,6080.0,0.0,M1803902780,0.0,0.0,0,0
185,CASH_OUT,178654.5,C1296519229,20501.0,0.0,C1753346867,1663645.91,1842300.41,0,0
185,PAYMENT,30921.91,C1959113275,20507.0,0.0,M1175043967,0.0,0.0,0,0
185,CASH_IN,322301.38,C120878141,0.0,322301.38,C257687797,3501671.86,3179370.48,0,0
185,CASH_IN,210157.86,C1887767134,322301.38,532459.24,C1468051244,342032.34,131874.48,0,0
185,CASH_IN,69403.25,C696793631,532459.24,601862.49,C872565002,2579568.13,2510164.88,0,0
185,CASH_IN,116890.35,C577866262,601862.49,718752.84,C727536443,552214.73,435324.37,0,0
185,CASH_IN,115460.57,C104892409,718752.84,834213.41,C1455289433,2017049.36,1901588.79,0,0
185,CASH_OUT,209634.16,C1590672021,1049.0,0.0,C2030008660,28065.53,237699.69,0,0
185,CASH_OUT,7010.93,C922696593,284.0,0.0,C228491001,653281.86,660292.79,0,0
185,CASH_IN,306126.62,C410007138,410.0,306536.62,C231329259,3256843.49,2950716.87,0,0
185,CASH_IN,34364.61,C445449690,4966.0,39330.61,C971233381,3014.0,0.0,0,0
185,CASH_OUT,291963.26,C959782668,1010.0,0.0,C895341447,35487.36,327450.62,0,0
185,CASH_IN,159629.38,C1985579016,22583.0,182212.38,C1195545586,894842.44,735213.06,0,0
185,TRANSFER,498321.57,C1862493063,182212.38,0.0,C790129834,4669414.54,5167736.11,0,0
185,PAYMENT,6832.32,C491915368,25403.0,18570.68,M202291633,0.0,0.0,0,0
185,PAYMENT,11179.39,C917338608,919533.0,908353.61,M1111899129,0.0,0.0,0,0
185,PAYMENT,25418.26,C1339718289,23647.0,0.0,M920682986,0.0,0.0,0,0
185,PAYMENT,43530.93,C1809779775,8430.0,0.0,M414546766,0.0,0.0,0,0
185,PAYMENT,1114.85,C69698619,89724.0,88609.15,M914008708,0.0,0.0,0,0
185,TRANSFER,724596.17,C634906240,99988.0,0.0,C1462378201,61045.35,785641.53,0,0
185,CASH_IN,76767.47,C369854079,1088.0,77855.47,C1841138901,0.0,0.0,0,0
185,CASH_OUT,175215.92,C783666905,11123.0,0.0,C246770276,0.0,175215.92,0,0
185,CASH_OUT,111668.85,C1299738369,0.0,0.0,C1372293303,1293595.99,1405264.85,0,0
185,CASH_IN,360226.05,C1459712968,30143.0,390369.05,C1903103309,0.0,0.0,0,0
185,CASH_IN,100518.16,C502480681,461512.0,562030.16,C361124242,0.0,0.0,0,0
185,TRANSFER,438107.63,C498133320,562030.16,123922.53,C1643498145,2551467.62,2989575.25,0,0
185,TRANSFER,49022.33,C331255192,11130.39,0.0,C639090764,666469.75,715492.08,0,0
185,TRANSFER,573985.54,C1333601044,0.0,0.0,C2010728617,1013507.36,1587492.9,0,0
185,TRANSFER,1212215.97,C1265850277,0.0,0.0,C1471950431,1360945.59,2573161.55,0,0
185,TRANSFER,906929.58,C1360203050,0.0,0.0,C1017010014,2262950.11,3169879.69,0,0
185,TRANSFER,283825.71,C908495069,0.0,0.0,C1701363974,889212.93,1173038.63,0,0
185,TRANSFER,59281.09,C283469966,0.0,0.0,C1189510560,77128.22,136409.31,0,0
185,TRANSFER,131551.79,C1106955080,0.0,0.0,C1645868202,475077.51,606629.3,0,0
185,TRANSFER,125808.82,C147448832,0.0,0.0,C1967569044,480223.54,606032.36,0,0
185,TRANSFER,296316.24,C179037604,0.0,0.0,C1238374130,1253970.94,1550287.19,0,0
185,TRANSFER,358585.86,C833707367,0.0,0.0,C64497195,2582375.46,2940961.32,0,0
185,TRANSFER,81523.41,C646340754,0.0,0.0,C824133625,1035504.18,1280618.5,0,0
185,TRANSFER,891671.28,C1630038438,0.0,0.0,C854696794,3441483.41,4333154.68,0,0
185,TRANSFER,649372.97,C888874722,0.0,0.0,C2069574496,739989.92,1389362.89,0,0
185,TRANSFER,64505.6,C261758847,0.0,0.0,C1616833942,232133.53,296639.13,0,0
185,TRANSFER,168071.59,C437087470,0.0,0.0,C2120354313,2316635.42,2484707.01,0,0
185,TRANSFER,182293.74,C944395088,0.0,0.0,C874283583,307298.83,489592.57,0,0
185,TRANSFER,503781.88,C1433120397,0.0,0.0,C200951440,9180533.05,9684314.93,0,0
185,TRANSFER,568957.16,C181744312,0.0,0.0,C77017441,714572.79,1283529.96,0,0
185,TRANSFER,1139326.01,C2077115664,0.0,0.0,C1479239007,2175946.92,3315272.93,0,0
185,TRANSFER,102185.81,C292833770,0.0,0.0,C955968694,3762075.95,3864261.76,0,0
185,TRANSFER,406821.0,C434344591,0.0,0.0,C386151809,811823.3,1218644.3,0,0
185,TRANSFER,588230.18,C973091833,0.0,0.0,C1157187888,688041.28,1276271.45,0,0
185,TRANSFER,204582.2,C871307116,0.0,0.0,C1926815990,921772.58,1126354.78,0,0
185,TRANSFER,40941.28,C6763490,0.0,0.0,C1357990756,1457459.67,1498400.95,0,0
185,TRANSFER,587673.24,C93699723,0.0,0.0,C2068663249,10560117.13,11147790.37,0,0
185,CASH_OUT,357397.24,C1043454523,21173.0,0.0,C514097575,40465.48,397862.72,0,0
185,CASH_IN,430552.4,C1966014182,55426.0,485978.4,C952080791,765358.53,334806.13,0,0
185,PAYMENT,15054.82,C1282354050,485978.4,470923.59,M1688647010,0.0,0.0,0,0
185,CASH_IN,134905.75,C1425431503,222105.0,357010.75,C291877636,0.0,0.0,0,0
185,PAYMENT,22229.12,C1445811833,357010.75,334781.62,M1672168453,0.0,0.0,0,0
185,CASH_IN,399702.2,C855105719,10429.0,410131.2,C1707082986,935169.29,535467.1,0,0
185,CASH_OUT,24792.84,C1421470981,24118.0,0.0,C994020493,454751.83,479544.67,0,0
185,CASH_OUT,121117.7,C1755047797,0.0,0.0,C647168660,4005679.08,4126796.78,0,0
185,PAYMENT,46808.68,C1361648911,705.0,0.0,M1549184453,0.0,0.0,0,0
185,CASH_OUT,238262.41,C1193063055,23546.0,0.0,C1447823260,596957.77,835220.18,0,0
185,CASH_OUT,68688.72,C1888175446,0.0,0.0,C189514791,733336.09,802024.81,0,0
185,DEBIT,28246.25,C1775501101,138585.0,110338.75,C1876456649,437178.0,465424.25,0,0
185,CASH_OUT,450160.38,C151383,21136.0,0.0,C1474695154,1253.92,451414.31,0,0
185,PAYMENT,461.36,C581442834,160169.0,159707.64,M144924132,0.0,0.0,0,0
185,TRANSFER,1065380.24,C2122309962,248056.0,0.0,C762631010,0.0,1065380.24,0,0
185,CASH_OUT,237072.11,C1821733157,7133.0,0.0,C1030170578,0.0,237072.11,0,0
185,PAYMENT,18672.15,C238530856,21436.0,2763.85,M476680567,0.0,0.0,0,0
185,CASH_OUT,55617.67,C488457729,154770.0,99152.33,C1797345172,558990.29,614607.96,0,0
185,CASH_OUT,346700.59,C1522929886,3798.0,0.0,C1017845506,837059.16,1183759.75,0,0
185,CASH_OUT,89768.94,C1766544479,0.0,0.0,C1633007350,150078.06,239847.0,0,0
185,PAYMENT,16412.3,C964268584,11002.0,0.0,M1310975560,0.0,0.0,0,0
185,CASH_IN,173059.77,C604594098,14325.0,187384.77,C973436722,2125936.16,1952876.39,0,0
185,PAYMENT,3575.18,C399707840,512426.0,508850.82,M1649288896,0.0,0.0,0,0
185,CASH_OUT,434782.36,C864980327,59239.0,0.0,C985421788,1289990.87,1724773.23,0,0
185,CASH_OUT,307606.38,C1570025579,52578.0,0.0,C556441642,690973.66,998580.04,0,0
185,TRANSFER,747030.09,C1379794967,0.0,0.0,C607769121,4210520.08,4957550.16,0,0
185,CASH_OUT,82210.63,C1104495798,110814.0,28603.37,C1486353758,115402.62,197613.25,0,0
185,CASH_OUT,204546.3,C108469342,377028.0,172481.7,C512895389,300410.12,504956.42,0,0
185,CASH_OUT,305351.26,C2115560211,18814.0,0.0,C729597474,130946.94,436298.21,0,0
185,CASH_OUT,444467.68,C1543793279,0.0,0.0,C1699063676,0.0,444467.68,0,0
185,PAYMENT,27202.21,C924804541,0.0,0.0,M154405612,0.0,0.0,0,0
185,PAYMENT,12326.67,C814575778,5080.0,0.0,M1336255326,0.0,0.0,0,0
185,CASH_OUT,254004.4,C64685466,0.0,0.0,C758409827,3659300.7,3913305.1,0,0
185,CASH_OUT,451945.66,C705764455,932.0,0.0,C1685842732,516996.89,968942.55,0,0
185,CASH_OUT,8894.91,C1908568551,61758.0,52863.09,C2147479372,2285282.75,2294177.65,0,0
185,CASH_OUT,141938.68,C329221074,59.0,0.0,C1541793960,38809.59,180748.27,0,0
185,PAYMENT,20594.64,C1211343854,0.0,0.0,M1784904875,0.0,0.0,0,0
185,CASH_OUT,118485.54,C147613001,80086.0,0.0,C2020247210,517970.77,636456.31,0,0
185,CASH_OUT,120493.67,C1738733201,508.0,0.0,C1905318772,2327471.06,2447964.73,0,0
185,CASH_OUT,79246.77,C844830040,11478.0,0.0,C1280431961,536469.28,615716.04,0,0
185,CASH_OUT,167501.87,C1127002524,318058.0,150556.13,C2029698698,27626.55,195128.41,0,0
185,PAYMENT,9441.18,C681665181,26276.0,16834.82,M1481056102,0.0,0.0,0,0
185,CASH_OUT,45660.25,C844902627,16834.82,0.0,C306011498,1311757.05,1357417.3,0,0
185,TRANSFER,1685192.69,C341497701,46362.0,0.0,C1716469564,833138.48,2518331.17,0,0
185,CASH_OUT,329584.04,C927787769,11207.0,0.0,C1577597730,623939.15,953523.2,0,0
185,CASH_OUT,123265.28,C1469083481,0.0,0.0,C902525622,623560.14,746825.43,0,0
185,CASH_OUT,353667.84,C68716128,0.0,0.0,C544855179,786433.24,1140101.08,0,0
185,CASH_OUT,98497.71,C1178306681,0.0,0.0,C718007942,1739004.7,1837502.41,0,0
185,CASH_OUT,202574.6,C384874853,0.0,0.0,C1144768647,3668707.59,3871282.2,0,0
185,CASH_OUT,48855.92,C1112467013,0.0,0.0,C974810322,113696.07,162552.0,0,0
185,CASH_OUT,71578.05,C36000746,0.0,0.0,C899802017,887693.68,959271.73,0,0
185,CASH_OUT,101674.82,C415726487,0.0,0.0,C1563819212,1925353.95,2027028.77,0,0
185,CASH_OUT,24142.3,C200266363,0.0,0.0,C851770320,4051425.07,4075567.37,0,0
185,CASH_OUT,110724.18,C1042702733,0.0,0.0,C366554603,4932875.84,5043600.01,0,0
185,CASH_OUT,204896.96,C372559776,0.0,0.0,C815146131,1116250.99,1321147.95,0,0
185,CASH_OUT,566350.58,C889984306,0.0,0.0,C168765652,1652974.1,2219324.69,0,0
185,CASH_OUT,275747.57,C1074095586,0.0,0.0,C162801151,792811.96,1068559.52,0,0
185,CASH_OUT,317796.89,C1302482534,0.0,0.0,C555247474,2523225.97,2841022.87,0,0
185,CASH_OUT,1519.5,C2103169469,0.0,0.0,C390694853,314873.91,316393.41,0,0
185,CASH_OUT,216091.31,C682360481,0.0,0.0,C1783308537,328615.56,544706.87,0,0
185,CASH_OUT,163259.73,C1139450915,11022.0,0.0,C603904068,7795892.17,7959151.91,0,0
185,PAYMENT,40166.94,C484705094,17088.0,0.0,M1066532702,0.0,0.0,0,0
185,CASH_IN,159070.22,C1220038907,277.0,159347.22,C1285637427,0.0,226923.32,0,0
185,PAYMENT,18407.54,C1583689331,2027.0,0.0,M1646782666,0.0,0.0,0,0
185,TRANSFER,1124637.9,C1392283871,113.0,0.0,C750813031,522770.28,1647408.17,0,0
185,CASH_IN,293522.73,C1481190899,1730.0,295252.73,C1514872975,765715.46,472192.73,0,0
185,PAYMENT,34411.57,C791189055,295252.73,260841.15,M1922325160,0.0,0.0,0,0
185,TRANSFER,1736473.05,C1146635853,200933.0,0.0,C1010702979,0.0,1736473.05,0,0
185,CASH_IN,304551.48,C1441779072,134.0,304685.48,C1562332353,319580.21,15028.73,0,0
185,CASH_IN,155916.36,C1050488940,10400.0,166316.36,C72033483,1115235.8,959319.44,0,0
185,CASH_OUT,245455.77,C1846311949,171831.0,0.0,C982792002,1937683.0,2183138.77,0,0
185,CASH_IN,232072.45,C1751135663,1080.0,233152.45,C1793966569,17369.41,0.0,0,0
185,CASH_OUT,191198.6,C1137211118,233152.45,41953.85,C840478998,312162.54,503361.15,0,0
185,PAYMENT,7527.51,C344010923,202123.0,194595.49,M425773602,0.0,0.0,0,0
185,CASH_OUT,460943.19,C1891912172,310255.0,0.0,C1516446736,757084.9,1218028.09,0,0
185,CASH_IN,326381.07,C1891319324,10994.0,337375.07,C985307517,0.0,0.0,0,0
185,PAYMENT,14877.63,C1839357128,40708.0,25830.37,M1921825412,0.0,0.0,0,0
185,CASH_OUT,210724.94,C542447120,102132.0,0.0,C1162499312,0.0,210724.94,0,0
185,CASH_OUT,3974.85,C163022808,30677.0,26702.15,C78875526,17719.01,21693.86,0,0
185,CASH_IN,89757.85,C1988939322,21426.0,111183.85,C271388218,84896.99,0.0,0,0
185,CASH_IN,96396.44,C1640174325,102.0,96498.44,C687383692,6446367.24,6349970.8,0,0
185,CASH_OUT,14001.64,C1773043019,596569.0,582567.36,C1269628996,1214993.86,1228995.5,0,0
185,PAYMENT,37758.03,C1544732385,177629.0,139870.97,M1283413575,0.0,0.0,0,0
185,CASH_OUT,280800.47,C902996359,20099.0,0.0,C1755489084,1603828.03,1884628.5,0,0
185,CASH_OUT,256170.29,C797754963,0.0,0.0,C537611787,454539.45,710709.75,0,0
185,CASH_OUT,258527.66,C1721798901,24444.0,0.0,C1479522509,85083.02,343610.68,0,0
185,CASH_OUT,96444.15,C1348153096,13673.0,0.0,C820385160,19000.42,115444.57,0,0
185,CASH_IN,106792.71,C1881502237,6129.0,112921.71,C2127267202,87633.93,0.0,0,0
185,PAYMENT,7313.93,C970103828,112921.71,105607.78,M1528268003,0.0,0.0,0,0
185,PAYMENT,9477.73,C1379783654,204253.0,194775.27,M164881958,0.0,0.0,0,0
185,CASH_IN,117237.92,C609024308,2075.0,119312.92,C686974900,0.0,0.0,0,0
185,PAYMENT,1322.06,C1125863874,21111.0,19788.94,M2139429028,0.0,0.0,0,0
185,PAYMENT,2500.56,C1769022372,19788.94,17288.37,M716698343,0.0,0.0,0,0
185,PAYMENT,5625.07,C867902258,5059.0,0.0,M1689013721,0.0,0.0,0,0
185,CASH_OUT,248147.0,C69222123,0.0,0.0,C1940469359,12909451.14,13157598.14,0,0
185,CASH_OUT,112549.19,C295031874,263.0,0.0,C952260640,226152.46,338701.65,0,0
185,CASH_OUT,334500.07,C2069747697,61639.0,0.0,C17646854,451239.69,785739.76,0,0
185,CASH_OUT,211743.3,C2098827206,47054.0,0.0,C2001154054,0.0,211743.3,0,0
185,CASH_IN,355283.07,C2026582504,30552.0,385835.07,C1599908443,0.0,0.0,0,0
185,PAYMENT,7076.36,C1204014455,385835.07,378758.71,M1379170337,0.0,0.0,0,0
185,PAYMENT,9622.83,C1675799070,378758.71,369135.88,M1116177403,0.0,0.0,0,0
185,PAYMENT,45289.1,C460736169,19858.0,0.0,M1785909398,0.0,0.0,0,0
