step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_IN,134052.8,C1420565203,5028.0,139080.8,C1600688065,0.0,0.0,0,0
184,PAYMENT,22282.39,C169248367,139080.8,116798.41,M1318930323,0.0,0.0,0,0
184,CASH_IN,110653.44,C867012977,41343.0,151996.44,C1195545586,1005495.88,894842.44,0,0
184,PAYMENT,42905.73,C132345685,151996.44,109090.71,M964211768,0.0,0.0,0,0
184,CASH_IN,565859.66,C494787931,12762.0,578621.66,C578227087,1058730.59,492870.93,0,0
184,CASH_OUT,3937.14,C1107616156,151956.0,148018.86,C1998762457,0.0,3937.14,0,0
184,PAYMENT,14986.26,C1585559374,148018.86,133032.6,M572789202,0.0,0.0,0,0
184,PAYMENT,22539.06,C1363183560,160.0,0.0,M875402365,0.0,0.0,0,0
184,PAYMENT,16065.87,C1732607601,4295.0,0.0,M1710049738,0.0,0.0,0,0
184,CASH_OUT,17208.93,C809954424,0.0,0.0,C598469958,172828.92,190037.85,0,0
184,CASH_OUT,24046.61,C1745885297,0.0,0.0,C2030023933,5068085.66,5092132.27,0,0
184,CASH_OUT,14407.95,C610944500,0.0,0.0,C645859167,811854.81,826262.76,0,0
184,CASH_OUT,208436.96,C726072234,0.0,0.0,C712971356,4127236.38,4335673.33,0,0
184,CASH_OUT,240198.25,C744810390,0.0,0.0,C279996819,1290876.74,1531074.99,0,0
184,CASH_OUT,31248.3,C1155510779,0.0,0.0,C2141797194,186715.62,217963.92,0,0
184,CASH_OUT,62243.92,C854329713,0.0,0.0,C2095634480,685730.33,747974.25,0,0
184,CASH_OUT,33465.38,C787164973,0.0,0.0,C1864101868,745991.22,779456.61,0,0
184,CASH_OUT,127075.04,C624436529,0.0,0.0,C684692443,546375.59,673450.62,0,0
184,CASH_OUT,262061.66,C475072516,0.0,0.0,C973259860,4956761.13,5218822.79,0,0
184,CASH_OUT,178792.67,C1310997886,0.0,0.0,C401788543,671166.29,849958.96,0,0
184,CASH_OUT,7475.12,C969007568,0.0,0.0,C1545229975,1093801.8,1101276.92,0,0
184,CASH_OUT,269249.32,C1572100724,0.0,0.0,C207083051,925720.84,1194970.16,0,0
184,CASH_OUT,253100.66,C1236363502,0.0,0.0,C153357566,327433.41,580534.07,0,0
184,CASH_OUT,58501.44,C638673771,0.0,0.0,C1286954052,89893.37,148394.8,0,0
184,CASH_OUT,47931.69,C283691288,0.0,0.0,C407908614,1211908.0,1259839.68,0,0
184,CASH_OUT,22028.39,C1869633163,0.0,0.0,C1618429221,990083.33,1012111.73,0,0
184,CASH_OUT,86981.68,C759473555,0.0,0.0,C66705103,2648438.05,2735419.73,0,0
184,CASH_OUT,23397.24,C14913899,0.0,0.0,C1598905128,255378.74,278775.98,0,0
184,CASH_OUT,243359.71,C1444227174,0.0,0.0,C151956844,403838.44,647198.16,0,0
184,CASH_OUT,69582.77,C1002240033,0.0,0.0,C123248965,307214.9,376797.67,0,0
184,CASH_OUT,42672.77,C870103800,3651.0,0.0,C417839879,1605538.73,1648211.5,0,0
184,PAYMENT,8362.47,C791153953,0.0,0.0,M1342260922,0.0,0.0,0,0
184,PAYMENT,28863.74,C203473259,10078.0,0.0,M1518186861,0.0,0.0,0,0
184,CASH_OUT,88658.96,C894696966,10990.0,0.0,C6888673,0.0,88658.96,0,0
184,CASH_IN,45258.65,C1866291840,78611.0,123869.65,C689144632,3736126.52,3690867.87,0,0
184,CASH_OUT,86681.08,C1696392597,20392.0,0.0,C893264468,0.0,86681.08,0,0
184,CASH_OUT,81454.11,C1381877378,26524.0,0.0,C806816302,0.0,81454.11,0,0
184,CASH_OUT,312653.15,C2018816257,0.0,0.0,C358970024,2239912.05,2552565.2,0,0
184,CASH_IN,345637.83,C2100825553,23503.0,369140.83,C2068916336,53353.13,0.0,0,0
184,CASH_OUT,279536.68,C2139778990,10886.0,0.0,C1993730797,446801.91,726338.59,0,0
184,CASH_IN,135655.97,C1138745099,0.0,135655.97,C916221467,3506106.22,3370450.25,0,0
184,CASH_IN,222472.13,C517911240,135655.97,358128.1,C1279972830,272505.4,50033.27,0,0
184,CASH_IN,94343.44,C599093831,358128.1,452471.54,C560871569,1894652.4,1800308.96,0,0
184,CASH_IN,13685.78,C258903680,452471.54,466157.32,C874452246,7602238.87,7588553.09,0,0
184,CASH_IN,107421.04,C854867937,466157.32,573578.36,C1777824686,138943.7,31522.67,0,0
184,CASH_IN,4716.78,C1507296133,573578.36,578295.14,C992659309,790880.93,786164.14,0,0
184,CASH_IN,127998.04,C1375266226,578295.14,706293.19,C1455817135,350331.45,222333.4,0,0
184,CASH_IN,343003.46,C706313091,706293.19,1049296.64,C804000042,2556747.5,2213744.04,0,0
184,CASH_IN,55665.18,C964776470,1049296.64,1104961.82,C1755987126,269839.43,214174.25,0,0
184,CASH_IN,340609.47,C1554986248,1104961.82,1445571.29,C678521312,904274.43,563664.96,0,0
184,CASH_IN,230319.91,C1257016922,1445571.29,1675891.2,C1602444045,285174.47,54854.56,0,0
184,CASH_IN,41278.89,C726147559,1675891.2,1717170.09,C953912371,88194.32,46915.44,0,0
184,CASH_IN,94033.05,C409655162,1717170.09,1811203.14,C1900295324,98555.13,4522.08,0,0
184,CASH_IN,392524.31,C1036559882,1811203.14,2203727.45,C30660765,1631570.05,1239045.74,0,0
184,CASH_IN,57828.22,C326660535,2203727.45,2261555.67,C1897659021,114780.55,56952.33,0,0
184,CASH_IN,229874.74,C2035629350,2261555.67,2491430.42,C155141222,319516.23,89641.48,0,0
184,CASH_IN,88784.93,C936047729,2491430.42,2580215.35,C1097965737,189807.76,101022.83,0,0
184,CASH_IN,128186.93,C1338698868,2580215.35,2708402.28,C598318907,1560565.19,1432378.26,0,0
184,CASH_IN,143223.32,C527423987,2708402.28,2851625.59,C1978861829,295096.91,151873.6,0,0
184,CASH_IN,68900.38,C1334012725,2851625.59,2920525.97,C946842482,82291.53,13391.15,0,0
184,CASH_IN,40734.57,C789215176,2920525.97,2961260.54,C376892298,2725180.95,2684446.39,0,0
184,CASH_IN,153378.08,C935036689,2961260.54,3114638.62,C868054222,911129.45,757751.37,0,0
184,CASH_IN,106616.12,C1450864724,3114638.62,3221254.74,C1150403461,1338668.09,1232051.97,0,0
184,CASH_IN,24517.29,C49574765,3221254.74,3245772.03,C329491408,53163.44,28646.15,0,0
184,CASH_IN,231985.4,C2126307532,3245772.03,3477757.43,C1414373562,929287.8,697302.4,0,0
184,CASH_IN,160569.1,C357851909,3477757.43,3638326.52,C1127259015,11010594.97,10850025.88,0,0
184,CASH_IN,91694.26,C279529771,3638326.52,3730020.78,C402719203,428919.46,337225.21,0,0
184,CASH_IN,242877.53,C837238600,3730020.78,3972898.31,C269158865,1479744.95,1236867.42,0,0
184,CASH_IN,240702.51,C683934520,3972898.31,4213600.82,C761775390,18674200.77,18433498.26,0,0
184,CASH_IN,216286.78,C507384174,4213600.82,4429887.6,C1709976142,559506.98,343220.2,0,0
184,CASH_IN,231049.99,C1149559699,4429887.6,4660937.59,C464160018,385760.71,154710.72,0,0
184,CASH_IN,359783.11,C1284606260,4660937.59,5020720.7,C1894575391,16215930.97,15856147.86,0,0
184,CASH_IN,404555.71,C1153736285,5020720.7,5425276.41,C1538961175,3572373.7,3167817.99,0,0
184,CASH_IN,46161.98,C715084490,5425276.41,5471438.39,C1471637332,2611163.92,2565001.94,0,0
184,CASH_IN,165599.32,C1231336561,5471438.39,5637037.71,C219458956,1628434.31,1462834.99,0,0
184,CASH_IN,324868.36,C159140928,5637037.71,5961906.07,C657773566,2005230.52,1680362.16,0,0
184,CASH_IN,108908.4,C1772756292,5961906.07,6070814.46,C1956284957,214213.59,105305.19,0,0
184,CASH_IN,13436.36,C963845049,6070814.46,6084250.82,C1876389117,123515.01,110078.65,0,0
184,CASH_IN,165460.45,C1440282586,6084250.82,6249711.28,C1576609987,175253.38,9792.93,0,0
184,CASH_IN,206092.08,C1051574125,6249711.28,6455803.35,C341480442,2354248.73,2148156.65,0,0
184,CASH_IN,33564.72,C131388865,6455803.35,6489368.07,C1089069372,74386.65,40821.93,0,0
184,CASH_IN,78041.4,C643545169,6489368.07,6567409.47,C1518328053,14244974.05,14166932.65,0,0
184,CASH_IN,139816.55,C875556199,6567409.47,6707226.02,C1575832096,801446.18,661629.62,0,0
184,CASH_IN,22601.42,C1739225688,6707226.02,6729827.44,C1805683953,3268401.8,3245800.38,0,0
184,CASH_IN,129041.6,C1190252977,6729827.44,6858869.04,C1512819493,1065454.93,936413.33,0,0
184,CASH_IN,75040.7,C1024684046,6858869.04,6933909.73,C1500271514,2042734.74,1967694.04,0,0
184,CASH_IN,549827.31,C1989994014,6933909.73,7483737.04,C916343989,2115612.67,1565785.37,0,0
184,CASH_IN,120656.21,C1120942639,7483737.04,7604393.25,C651435686,141538.7,20882.49,0,0
184,CASH_IN,117737.45,C174327709,7604393.25,7722130.71,C1496269072,1699716.81,1581979.36,0,0
184,CASH_IN,132640.63,C743544287,7722130.71,7854771.34,C74053145,2848775.79,2716135.15,0,0
184,CASH_IN,56525.96,C1038891613,7854771.34,7911297.3,C2075303917,3408448.16,3351922.19,0,0
184,CASH_IN,28462.94,C2125360781,7911297.3,7939760.24,C1903456623,261769.73,233306.79,0,0
184,CASH_IN,19910.94,C1423754794,7939760.24,7959671.18,C974153679,1741340.06,1721429.12,0,0
184,CASH_IN,25438.46,C1946373635,7959671.18,7985109.64,C1407621711,301952.53,276514.07,0,0
184,CASH_IN,299223.24,C685882380,7985109.64,8284332.89,C1038118739,1324608.1,1025384.86,0,0
184,CASH_IN,248412.88,C632710555,8284332.89,8532745.77,C878385424,876870.22,628457.34,0,0
184,CASH_IN,106533.49,C392759953,8532745.77,8639279.26,C1291373167,340838.29,234304.8,0,0
184,CASH_IN,26479.46,C2046049577,8639279.26,8665758.72,C1465101395,1296716.45,1270237.0,0,0
184,CASH_IN,43769.58,C1557196743,8665758.72,8709528.3,C324067441,55437.92,11668.34,0,0
184,CASH_IN,187628.18,C1247593339,8709528.3,8897156.48,C328308237,673120.55,485492.36,0,0
184,CASH_IN,144627.78,C364803363,8897156.48,9041784.25,C172764954,1335058.45,1190430.67,0,0
184,CASH_IN,64471.09,C1299910600,9041784.25,9106255.35,C1041290335,124393.93,59922.84,0,0
184,CASH_IN,148122.23,C370048887,100234.0,248356.23,C624111400,6707075.53,6558953.3,0,0
184,PAYMENT,651.24,C988099030,0.0,0.0,M1553222852,0.0,0.0,0,0
184,CASH_OUT,132085.19,C1225002449,0.0,0.0,C1341012197,160987.94,293073.12,0,0
184,CASH_IN,173497.29,C739518017,105123.0,278620.29,C454761507,2685802.74,2512305.44,0,0
184,PAYMENT,2842.0,C1064094100,278620.29,275778.3,M1096831185,0.0,0.0,0,0
184,PAYMENT,18563.6,C686008233,275778.3,257214.7,M625519322,0.0,0.0,0,0
184,PAYMENT,55.83,C2083649422,50871.0,50815.17,M1058330113,0.0,0.0,0,0
184,CASH_IN,22435.6,C184541349,188961.0,211396.6,C1714750925,0.0,0.0,0,0
184,CASH_OUT,198194.98,C1778484570,203979.0,5784.02,C1664594698,2359253.51,2557448.5,0,0
184,PAYMENT,23740.07,C436179475,31162.0,7421.93,M12778483,0.0,0.0,0,0
184,CASH_OUT,418114.12,C1976420742,22285.0,0.0,C728857138,0.0,418114.12,0,0
184,CASH_IN,21304.03,C318810416,69571.0,90875.03,C1057003715,414625.7,393321.67,0,0
184,PAYMENT,20451.11,C1980419657,90875.03,70423.91,M1627438616,0.0,0.0,0,0
184,PAYMENT,2897.8,C2048576071,70423.91,67526.11,M1816507677,0.0,0.0,0,0
184,PAYMENT,18483.83,C1276991066,67526.11,49042.28,M680116671,0.0,0.0,0,0
184,PAYMENT,11355.2,C82669083,49042.28,37687.08,M1170329286,0.0,0.0,0,0
184,PAYMENT,5036.24,C1665724322,37687.08,32650.84,M86662733,0.0,0.0,0,0
184,PAYMENT,2268.68,C1784177989,32650.84,30382.16,M564404534,0.0,0.0,0,0
184,PAYMENT,8051.66,C95809375,30382.16,22330.5,M1387921810,0.0,0.0,0,0
184,PAYMENT,3001.71,C2069963981,22330.5,19328.8,M2076972806,0.0,0.0,0,0
184,PAYMENT,7821.54,C1370079287,19328.8,11507.25,M1394474241,0.0,0.0,0,0
184,PAYMENT,10377.96,C556330211,11507.25,1129.3,M977775591,0.0,0.0,0,0
184,PAYMENT,1207.72,C628124896,1129.3,0.0,M431581370,0.0,0.0,0,0
184,PAYMENT,100.59,C2131808410,0.0,0.0,M2022654988,0.0,0.0,0,0
184,CASH_OUT,19213.36,C1581133969,21106.0,1892.64,C344615087,541699.28,560912.64,0,0
184,CASH_OUT,494834.57,C202403668,87486.0,0.0,C1834701205,128393.0,623227.57,0,0
184,CASH_OUT,301389.23,C1979578956,0.0,0.0,C682635338,1217372.75,1518761.98,0,0
184,PAYMENT,19743.36,C2001764315,31431.0,11687.64,M1489335064,0.0,0.0,0,0
184,CASH_OUT,153420.47,C1461771675,29473.0,0.0,C854517228,0.0,153420.47,0,0
184,PAYMENT,34705.45,C1301639849,106619.0,71913.55,M969896551,0.0,0.0,0,0
184,PAYMENT,10753.78,C1256295413,325774.0,315020.22,M469523255,0.0,0.0,0,0
184,PAYMENT,4751.89,C2098881243,11081.0,6329.11,M1065642837,0.0,0.0,0,0
184,CASH_IN,83346.11,C2046620019,179629.0,262975.11,C1132850991,146025.31,62679.21,0,0
184,CASH_OUT,76771.78,C2107544,918.0,0.0,C1844547639,2216951.56,2293723.34,0,0
184,PAYMENT,12209.02,C771923709,0.0,0.0,M851478187,0.0,0.0,0,0
184,TRANSFER,197463.82,C749313769,171.0,0.0,C865065152,23579.57,221043.39,0,0
184,PAYMENT,1194.2,C768349964,14560.0,13365.8,M386109758,0.0,0.0,0,0
184,CASH_OUT,43160.54,C566278315,127582.0,84421.46,C54149038,5889307.0,5932467.54,0,0
184,PAYMENT,10508.06,C1107178668,84421.46,73913.4,M214384616,0.0,0.0,0,0
184,CASH_IN,43165.05,C122082607,95305.0,138470.05,C588023782,0.0,0.0,0,0
184,PAYMENT,10896.09,C593965196,138470.05,127573.96,M327957272,0.0,0.0,0,0
184,CASH_OUT,32833.68,C646016766,115705.0,82871.32,C690360708,1715008.39,1747842.08,0,0
184,CASH_OUT,8394.93,C392116396,71200.0,62805.07,C648569223,3427888.23,3436283.16,0,0
184,CASH_OUT,127849.42,C229022107,31136.0,0.0,C477166754,0.0,127849.42,0,0
184,PAYMENT,7002.7,C2130716620,0.0,0.0,M1381711948,0.0,0.0,0,0
184,PAYMENT,9168.14,C1018140915,0.0,0.0,M92054716,0.0,0.0,0,0
184,CASH_OUT,445626.35,C2067586456,16387.0,0.0,C441730242,1529719.8,1975346.15,0,0
184,CASH_OUT,450316.9,C1936567187,49223.0,0.0,C1758816449,0.0,450316.9,0,0
184,PAYMENT,19272.43,C868601101,5000.0,0.0,M1400686221,0.0,0.0,0,0
184,PAYMENT,11714.81,C1311834471,31023.0,19308.19,M1344150017,0.0,0.0,0,0
184,PAYMENT,985.96,C1294862506,19308.19,18322.23,M2027153196,0.0,0.0,0,0
184,CASH_OUT,186515.01,C1051720552,310520.0,124004.99,C622439524,198326.74,384841.75,0,0
184,PAYMENT,36162.32,C507588782,124004.99,87842.67,M588714132,0.0,0.0,0,0
184,PAYMENT,9040.91,C1150970205,87842.67,78801.75,M87014941,0.0,0.0,0,0
184,PAYMENT,15128.09,C310131286,78801.75,63673.66,M166988605,0.0,0.0,0,0
184,PAYMENT,14880.58,C506678239,63673.66,48793.08,M1721028946,0.0,0.0,0,0
184,PAYMENT,1779.57,C357165404,48793.08,47013.51,M1020114219,0.0,0.0,0,0
184,PAYMENT,16659.43,C950303966,47013.51,30354.08,M2029663449,0.0,0.0,0,0
184,PAYMENT,2119.04,C572727699,30354.08,28235.04,M1939254289,0.0,0.0,0,0
184,CASH_OUT,215759.5,C1750039601,19840.0,0.0,C1025020324,0.0,215759.5,0,0
184,PAYMENT,17800.88,C1094373661,0.0,0.0,M2049855248,0.0,0.0,0,0
184,PAYMENT,3461.27,C1017025120,50386.0,46924.73,M790875958,0.0,0.0,0,0
184,CASH_OUT,35029.56,C939934198,21382.0,0.0,C1326993511,0.0,35029.56,0,0
184,CASH_OUT,277926.71,C811126569,0.0,0.0,C1520570151,432453.12,710379.84,0,0
184,CASH_OUT,95739.49,C2023573200,52075.0,0.0,C191358371,3508629.03,3604368.53,0,0
184,CASH_OUT,352080.41,C1240886410,2615.0,0.0,C654872661,0.0,352080.41,0,0
184,CASH_OUT,299091.87,C1131781555,922.0,0.0,C1525414214,7746.41,306838.28,0,0
184,TRANSFER,178870.88,C891429747,39941.0,0.0,C1668433945,201304.58,380175.45,0,0
184,PAYMENT,1261.97,C656103617,108.0,0.0,M1567879828,0.0,0.0,0,0
184,CASH_OUT,233278.47,C847541388,9557.0,0.0,C184100944,17000.37,250278.84,0,0
184,CASH_OUT,66429.2,C370794516,71674.0,5244.8,C741545674,1740574.32,1807003.51,0,0
184,PAYMENT,20270.71,C1798926150,27655.0,7384.29,M698140647,0.0,0.0,0,0
184,CASH_OUT,67843.37,C942532172,29130.0,0.0,C463410407,0.0,67843.37,0,0
184,PAYMENT,24935.8,C1642969117,0.0,0.0,M1099872313,0.0,0.0,0,0
184,CASH_IN,46135.97,C241368080,74706.54,120842.51,C508344053,1637684.16,1591548.19,0,0
184,CASH_OUT,322882.59,C1495954454,120842.51,0.0,C1813062976,1437584.81,1760467.39,0,0
184,CASH_OUT,65370.42,C1435177598,0.0,0.0,C537518339,396676.8,462047.23,0,0
184,PAYMENT,24745.7,C1634740102,475786.0,451040.3,M2020328900,0.0,0.0,0,0
184,CASH_IN,275682.07,C1919648795,4193.0,279875.07,C2068060860,0.0,0.0,0,0
184,TRANSFER,496187.4,C2138988746,279875.07,0.0,C630588830,938925.45,1435112.86,0,0
184,CASH_OUT,125538.64,C525477044,115382.0,0.0,C85721198,1459771.55,1585310.19,0,0
184,PAYMENT,6660.56,C959551359,0.0,0.0,M399808286,0.0,0.0,0,0
184,PAYMENT,2228.82,C463527198,0.0,0.0,M366554458,0.0,0.0,0,0
184,TRANSFER,1325913.72,C543607537,2423.0,0.0,C1899228195,0.0,1325913.72,0,0
184,CASH_OUT,20661.12,C330941828,1730.0,0.0,C526236219,0.0,20661.12,0,0
184,CASH_OUT,244187.58,C250393280,7492.0,0.0,C527262251,677064.14,921251.72,0,0
184,CASH_IN,118763.8,C1384377786,405655.0,524418.8,C1060015904,417202.53,298438.73,0,0
184,CASH_IN,277386.34,C1151636569,7269.0,284655.34,C216927346,3472734.63,3195348.29,0,0
184,CASH_OUT,211802.03,C426568876,7767.0,0.0,C1051308051,129832.99,341635.02,0,0
184,PAYMENT,6220.52,C1929193459,0.0,0.0,M1063184939,0.0,0.0,0,0
184,CASH_IN,39616.79,C1597548485,101673.0,141289.79,C1115396111,2238842.07,2199225.28,0,0
184,CASH_IN,158802.27,C558840066,70147.0,228949.27,C1567376653,0.0,0.0,0,0
184,CASH_OUT,82305.35,C982929511,59691.0,0.0,C193270934,5470648.36,5552953.72,0,0
184,CASH_OUT,236312.73,C1926363820,100191.0,0.0,C786059229,974928.84,1211241.56,0,0
184,CASH_OUT,88684.77,C1758293436,10866.0,0.0,C621965857,0.0,88684.77,0,0
184,PAYMENT,32304.08,C814931598,21117.0,0.0,M948938131,0.0,0.0,0,0
184,PAYMENT,3571.7,C1173765300,494157.0,490585.3,M1188370747,0.0,0.0,0,0
184,CASH_OUT,328197.99,C1612040641,17491.0,0.0,C581015888,4917718.26,5245916.25,0,0
184,CASH_OUT,448615.14,C636705645,164648.0,0.0,C35078333,933334.43,1381949.57,0,0
184,PAYMENT,645.44,C1360318715,107254.0,106608.56,M1063655203,0.0,0.0,0,0
184,PAYMENT,33784.2,C1911790287,106608.56,72824.36,M1315213231,0.0,0.0,0,0
184,CASH_OUT,183196.18,C964693392,498.0,0.0,C1076496284,6787691.84,6970888.02,0,0
184,CASH_IN,1131.68,C919653004,20344.0,21475.68,C1209647134,0.0,0.0,0,0
184,PAYMENT,4918.49,C1528302459,21475.68,16557.19,M837549632,0.0,0.0,0,0
184,PAYMENT,18863.45,C146708832,16557.19,0.0,M948610641,0.0,0.0,0,0
184,CASH_OUT,227578.36,C600977896,10812.0,0.0,C1896304441,0.0,227578.36,0,0
184,PAYMENT,5786.64,C1302712876,11266.0,5479.36,M833369953,0.0,0.0,0,0
184,DEBIT,17367.78,C1551476523,3677.0,0.0,C234919230,482634.7,500002.49,0,0
184,CASH_OUT,140932.04,C1855356989,0.0,0.0,C261335820,226592.46,367524.5,0,0
184,CASH_OUT,202826.16,C230759281,0.0,0.0,C1342226345,362148.67,564974.83,0,0
184,PAYMENT,352.06,C1569071767,41904.0,41551.94,M1280804595,0.0,0.0,0,0
184,PAYMENT,3956.15,C379220012,41551.94,37595.79,M319159069,0.0,0.0,0,0
184,CASH_OUT,384685.85,C2138825072,16126.0,0.0,C1536811953,0.0,384685.85,0,0
184,DEBIT,7836.37,C267096178,21721.0,13884.63,C666594971,1563573.76,1571410.13,0,0
184,CASH_OUT,54173.04,C1245022899,17104.0,0.0,C480782031,0.0,54173.04,0,0
184,CASH_OUT,45243.09,C1985236475,15210.0,0.0,C451879479,53021.22,98264.32,0,0
184,CASH_OUT,126923.33,C1451508256,0.0,0.0,C1042105452,382433.12,509356.45,0,0
184,CASH_OUT,268643.33,C88023170,1157.0,0.0,C278138839,37457.79,306101.12,0,0
184,CASH_OUT,376062.11,C1673085572,44248.0,0.0,C247674934,0.0,376062.11,0,0
184,CASH_OUT,427771.6,C936829085,11050.0,0.0,C745815908,554607.41,982379.01,0,0
184,CASH_OUT,304451.1,C1127690501,65662.0,0.0,C677231035,0.0,304451.1,0,0
184,CASH_OUT,275910.25,C1064317649,0.0,0.0,C2032125695,1667374.56,2246485.42,0,0
184,CASH_IN,166729.21,C376765145,19989.0,186718.21,C232482724,0.0,0.0,0,0
184,CASH_OUT,374695.5,C371602050,186718.21,0.0,C1202251145,1973154.26,2347849.77,0,0
184,PAYMENT,7349.69,C1818465882,7965.0,615.31,M1379653565,0.0,0.0,0,0
184,CASH_OUT,260509.37,C1671974161,21079.0,0.0,C2056934626,114036.46,374545.83,0,0
184,CASH_OUT,67615.44,C1144902084,313443.0,245827.56,C1502188223,0.0,67615.44,0,0
184,PAYMENT,24649.05,C874270303,245827.56,221178.51,M941023582,0.0,0.0,0,0
184,PAYMENT,8609.74,C435676040,221178.51,212568.77,M871277187,0.0,0.0,0,0
184,PAYMENT,15046.49,C1708551191,212568.77,197522.28,M1782939106,0.0,0.0,0,0
184,PAYMENT,8708.23,C1275607169,197522.28,188814.05,M171204921,0.0,0.0,0,0
184,PAYMENT,10807.41,C1557398204,188814.05,178006.65,M490720937,0.0,0.0,0,0
184,PAYMENT,1343.44,C276705727,178006.65,176663.21,M971683616,0.0,0.0,0,0
184,PAYMENT,322.9,C1171755843,176663.21,176340.31,M645810134,0.0,0.0,0,0
184,PAYMENT,2726.69,C1206679919,176340.31,173613.62,M735286533,0.0,0.0,0,0
184,PAYMENT,9238.05,C1390892727,173613.62,164375.58,M108260298,0.0,0.0,0,0
184,PAYMENT,29852.17,C577822058,164375.58,134523.41,M364646300,0.0,0.0,0,0
184,PAYMENT,17487.13,C2105979250,134523.41,117036.28,M1689397427,0.0,0.0,0,0
184,PAYMENT,336.25,C1074606786,117036.28,116700.02,M892868016,0.0,0.0,0,0
184,PAYMENT,4021.88,C2105356100,116700.02,112678.15,M142571496,0.0,0.0,0,0
184,PAYMENT,19448.28,C567136007,112678.15,93229.86,M1412287259,0.0,0.0,0,0
184,PAYMENT,7826.02,C1077856725,93229.86,85403.84,M856503821,0.0,0.0,0,0
184,CASH_OUT,200675.97,C2096587420,14981.0,0.0,C329179294,293234.04,493910.01,0,0
184,PAYMENT,29848.84,C1186470666,13047.0,0.0,M1887310441,0.0,0.0,0,0
184,CASH_IN,274888.49,C706346805,40268.0,315156.49,C766848885,563752.31,288863.81,0,0
184,CASH_OUT,106761.98,C1841138536,15953.0,0.0,C524793924,0.0,106761.98,0,0
184,CASH_OUT,250831.38,C1809563038,24977.0,0.0,C1838556043,496387.34,747218.72,0,0
184,PAYMENT,39405.25,C1807095766,42548.0,3142.75,M238267842,0.0,0.0,0,0
184,PAYMENT,31198.77,C265585063,2928.0,0.0,M970324622,0.0,0.0,0,0
184,CASH_OUT,53604.44,C1644581573,0.0,0.0,C741064737,1527530.21,1581134.65,0,0
184,CASH_OUT,171037.52,C1908977402,0.0,0.0,C353615162,386283.4,557320.92,0,0
184,CASH_OUT,115960.2,C1522188509,0.0,0.0,C735896371,186299.62,302259.82,0,0
184,CASH_OUT,224281.98,C1278038158,0.0,0.0,C1076400610,3528585.34,3752867.33,0,0
184,CASH_OUT,30278.3,C476951476,0.0,0.0,C1825799711,50855.0,81133.3,0,0
184,CASH_OUT,7127.2,C686186941,0.0,0.0,C1511388824,637392.09,644519.29,0,0
184,CASH_OUT,11995.83,C609673300,0.0,0.0,C1761114881,349990.83,361986.66,0,0
184,CASH_OUT,320390.63,C47807856,0.0,0.0,C1254390484,450844.35,771234.98,0,0
184,CASH_OUT,131001.89,C1943572108,0.0,0.0,C1727954141,881011.41,1012013.29,0,0
184,CASH_OUT,217606.28,C1755898563,0.0,0.0,C282500308,1559031.67,1776637.95,0,0
184,CASH_OUT,193172.64,C2079321026,0.0,0.0,C694060564,2019822.03,2212994.67,0,0
184,CASH_OUT,101478.51,C848575282,0.0,0.0,C651785123,783246.4,884724.91,0,0
184,CASH_OUT,141919.8,C93286146,0.0,0.0,C1344856501,1934372.72,2076292.52,0,0
184,CASH_OUT,32758.41,C715008906,0.0,0.0,C506089287,1054283.68,1087042.09,0,0
184,CASH_OUT,6337.41,C782988512,0.0,0.0,C1554690148,4529268.76,4535606.17,0,0
184,CASH_OUT,286969.2,C1039505324,0.0,0.0,C1097722935,834978.23,1121947.43,0,0
184,CASH_OUT,241920.28,C1132206191,0.0,0.0,C13860424,1027451.53,1269371.8,0,0
184,CASH_OUT,93224.66,C417704433,0.0,0.0,C1033290647,342927.17,436151.84,0,0
184,CASH_OUT,11239.46,C1838994041,0.0,0.0,C1144598116,4503090.09,4514329.55,0,0
184,CASH_OUT,93270.02,C2084921489,0.0,0.0,C487459686,1753328.29,1846598.32,0,0
184,CASH_OUT,84604.9,C1599709206,0.0,0.0,C1672552055,135924.71,318640.14,0,0
184,CASH_OUT,174215.27,C1791369261,0.0,0.0,C773348611,183245.74,357461.01,0,0
184,CASH_OUT,116524.48,C1631729686,0.0,0.0,C1770498038,1158186.24,1274710.72,0,0
184,CASH_OUT,4916.73,C919899463,0.0,0.0,C1976651733,46895.24,51811.97,0,0
184,CASH_OUT,294024.5,C606061211,0.0,0.0,C592214379,311576.84,605601.34,0,0
184,CASH_OUT,247266.06,C2139314557,0.0,0.0,C1364468033,636884.58,884150.64,0,0
184,CASH_OUT,194831.29,C267471891,0.0,0.0,C1822043844,384898.0,579729.28,0,0
184,CASH_OUT,101762.52,C501040671,0.0,0.0,C761442503,5003559.46,5105321.98,0,0
184,CASH_OUT,260829.04,C1200374821,0.0,0.0,C773405372,1838745.96,2099575.0,0,0
184,CASH_OUT,134655.38,C572630296,0.0,0.0,C971616018,2334100.39,2468755.76,0,0
184,CASH_OUT,51993.47,C657843355,0.0,0.0,C1538698909,324437.7,376431.18,0,0
184,CASH_OUT,214182.53,C1353688028,0.0,0.0,C313624758,525929.66,740112.18,0,0
184,CASH_OUT,209158.85,C1973909632,0.0,0.0,C424210748,1928609.65,2137768.5,0,0
184,CASH_OUT,311381.95,C1518410313,0.0,0.0,C36792416,719129.28,1030511.23,0,0
