step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_OUT,61522.05,C689881544,0.0,0.0,C1432909667,100922.01,162444.06,0,0
184,CASH_OUT,117145.96,C1494487137,0.0,0.0,C1863359633,553789.11,670935.07,0,0
184,CASH_OUT,200947.05,C2009041070,0.0,0.0,C593870021,442130.1,643077.15,0,0
184,CASH_OUT,1187.81,C2086857799,0.0,0.0,C1383330865,102978.84,104166.66,0,0
184,CASH_OUT,216044.58,C590180994,0.0,0.0,C1652883976,2940723.52,3156768.09,0,0
184,CASH_OUT,136570.43,C1522792862,0.0,0.0,C1706134218,3250867.66,3387438.09,0,0
184,CASH_OUT,317819.16,C1362292880,0.0,0.0,C1680699776,758839.36,1076658.52,0,0
184,CASH_IN,363186.34,C978923045,10290.0,373476.34,C691857371,617802.2,254615.86,0,0
184,CASH_OUT,280834.25,C1923674766,27182.0,0.0,C739596220,0.0,280834.25,0,0
184,CASH_IN,62878.86,C937622092,80750.0,143628.86,C581968038,3155823.48,3092944.62,0,0
184,CASH_IN,63543.0,C1905408592,55938.0,119481.0,C1904935195,1665171.36,1601628.36,0,0
184,CASH_OUT,129352.43,C38341185,151722.0,22369.57,C464036579,0.0,129352.43,0,0
184,PAYMENT,17888.78,C926987268,22369.57,4480.79,M391125050,0.0,0.0,0,0
184,CASH_IN,419142.96,C2003886138,122553.0,541695.96,C523013408,343297.22,0.0,0,0
184,CASH_OUT,258249.97,C1025636247,133629.0,0.0,C2122868895,8074013.99,8177000.63,0,0
184,CASH_OUT,83206.9,C267617443,8500.0,0.0,C2130147842,38284.71,121491.61,0,0
184,PAYMENT,11666.86,C418765999,0.0,0.0,M1752469179,0.0,0.0,0,0
184,PAYMENT,27681.3,C1524322669,20554.0,0.0,M1235095561,0.0,0.0,0,0
184,PAYMENT,10077.92,C2142813489,20538.0,10460.08,M863368491,0.0,0.0,0,0
184,CASH_OUT,29659.68,C866490897,3077.0,0.0,C1964669034,0.0,29659.68,0,0
184,PAYMENT,6648.4,C176343604,28946.0,22297.6,M820625248,0.0,0.0,0,0
184,CASH_OUT,122196.2,C749328635,22297.6,0.0,C1531103332,370970.89,493167.09,0,0
184,CASH_OUT,239227.38,C860076653,49987.0,0.0,C978016719,264985.45,504212.83,0,0
184,CASH_IN,14227.95,C789321051,52850.0,67077.95,C2117527376,0.0,0.0,0,0
184,PAYMENT,5119.21,C1390656869,67077.95,61958.74,M821021122,0.0,0.0,0,0
184,TRANSFER,29862.19,C517053792,51411.0,21548.81,C1196657641,0.0,29862.19,0,0
184,CASH_IN,306381.4,C1362687276,55003.0,361384.4,C1184379721,263427.65,0.0,0,0
184,CASH_OUT,4707.75,C520053499,70882.0,66174.25,C1422813931,121640.12,126347.87,0,0
184,TRANSFER,211708.46,C1351616831,44765.0,0.0,C1246472493,79666.09,291374.55,0,0
184,CASH_OUT,382758.55,C1111008464,126.0,0.0,C1025659824,5127585.33,5510343.88,0,0
184,CASH_IN,176569.16,C1413462062,42369.0,218938.16,C1167158497,465647.78,289078.61,0,0
184,CASH_OUT,40371.38,C833806568,10361.0,0.0,C1147272123,205148.81,245520.19,0,0
184,CASH_OUT,223572.08,C1639697936,0.0,0.0,C1316410052,1869147.87,2092719.95,0,0
184,CASH_OUT,380148.13,C1721952467,23362.0,0.0,C330018250,88908.25,469056.38,0,0
184,TRANSFER,635192.74,C1341506273,176760.0,0.0,C513890903,1315354.7,1950547.45,0,0
184,CASH_OUT,10193.18,C1776737879,3013.0,0.0,C1606008502,93970.8,81908.95,0,0
184,CASH_OUT,34649.33,C1444038197,327795.87,293146.54,C732907816,0.0,34649.33,0,0
184,PAYMENT,39050.13,C654821460,293146.54,254096.41,M1174725791,0.0,0.0,0,0
184,PAYMENT,25091.94,C433032814,72000.0,46908.06,M1571307660,0.0,0.0,0,0
184,CASH_OUT,23596.4,C1156867589,30774.0,7177.6,C998753208,875601.36,956739.69,0,0
184,PAYMENT,6878.96,C624251416,194636.0,187757.04,M1089209390,0.0,0.0,0,0
184,PAYMENT,30602.28,C1600098463,9091.0,0.0,M947650879,0.0,0.0,0,0
184,CASH_IN,156936.3,C936784314,31645.0,188581.3,C469012180,810.0,0.0,0,0
184,TRANSFER,486655.03,C398167578,171535.0,0.0,C1007017168,0.0,486655.03,0,0
184,CASH_OUT,150988.94,C876818202,19543.0,0.0,C777212049,20706.67,493776.16,0,0
184,TRANSFER,203479.89,C1827583316,258.0,0.0,C1089381724,0.0,203479.89,0,0
184,CASH_OUT,183163.54,C1781727890,124232.0,0.0,C1799819137,60014.88,243178.43,0,0
184,CASH_OUT,210218.39,C565414544,0.0,0.0,C99952949,793991.7,1004210.09,0,0
184,TRANSFER,103905.0,C203774531,10982.0,0.0,C1751769936,254373.46,358278.46,0,0
184,PAYMENT,16156.05,C360188550,0.0,0.0,M1731050793,0.0,0.0,0,0
184,PAYMENT,6047.73,C1526160470,0.0,0.0,M2082923017,0.0,0.0,0,0
184,CASH_OUT,171252.38,C702544689,132416.0,0.0,C889535656,13039494.37,13210746.75,0,0
184,CASH_OUT,178445.68,C588373974,8096.0,0.0,C1182355513,1758.0,180203.68,0,0
184,CASH_OUT,333477.43,C1139028494,0.0,0.0,C1046429831,2771602.54,3105079.97,0,0
184,TRANSFER,355954.47,C144287441,39784.0,0.0,C822025402,1252160.4,1608114.86,0,0
184,PAYMENT,35099.91,C1590284928,64402.0,29302.09,M1930123744,0.0,0.0,0,0
184,CASH_IN,266933.02,C287138253,50727.0,317660.02,C319002598,125269.52,0.0,0,0
184,CASH_OUT,159932.57,C1417142801,53945.0,0.0,C142085543,511635.05,671567.62,0,0
184,PAYMENT,25750.16,C1144682445,0.0,0.0,M1842868979,0.0,0.0,0,0
184,CASH_OUT,31924.31,C390002061,348.0,0.0,C1825929843,683879.51,715803.83,0,0
184,CASH_OUT,105535.34,C2083715601,707.0,0.0,C1638633227,4513005.23,4995434.52,0,0
184,CASH_OUT,39404.43,C1805741637,496705.0,457300.57,C144153447,584423.07,623827.5,0,0
184,PAYMENT,22196.04,C968051112,457300.57,435104.53,M1505837454,0.0,0.0,0,0
184,PAYMENT,16784.25,C852019925,8290.0,0.0,M1383815567,0.0,0.0,0,0
184,CASH_OUT,456038.06,C1898357857,96360.0,0.0,C1366672748,1066291.2,1639996.15,0,0
184,PAYMENT,16652.9,C574113530,50904.0,34251.1,M1456651786,0.0,0.0,0,0
184,CASH_OUT,178616.27,C1592599166,694828.0,516211.73,C1770410991,0.0,178616.27,0,0
184,CASH_OUT,222690.18,C439128174,14793.0,0.0,C228516407,0.0,222690.18,0,0
184,CASH_OUT,537473.02,C2059602503,14745.0,0.0,C1894254274,0.0,537473.02,0,0
184,CASH_OUT,425010.43,C958585339,398348.0,0.0,C2119777942,0.0,425010.43,0,0
184,PAYMENT,8206.95,C241955443,52064.0,43857.05,M1891281968,0.0,0.0,0,0
184,CASH_OUT,150518.67,C315167058,100398.0,0.0,C948866174,212877.01,363395.67,0,0
184,CASH_OUT,4479.67,C1024196593,20526.0,16046.33,C1620573488,38765724.28,38871915.9,0,0
184,CASH_OUT,21913.09,C1814194761,21957.0,43.91,C1326746960,0.0,21913.09,0,0
184,PAYMENT,19088.96,C1239187665,33477.0,14388.04,M331701049,0.0,0.0,0,0
184,PAYMENT,5988.6,C1901316807,5003.0,0.0,M249333382,0.0,0.0,0,0
184,CASH_OUT,483945.43,C590042500,26411.0,0.0,C1871112242,3134933.56,3618878.99,0,0
184,CASH_OUT,54025.81,C445570635,11790.0,0.0,C755652644,225670.96,311622.69,0,0
184,CASH_OUT,156682.78,C1977891375,11938.0,0.0,C324864843,8841702.5,8998385.27,0,0
184,CASH_OUT,226908.5,C535198371,72439.0,0.0,C852144671,0.0,226908.5,0,0
184,CASH_OUT,79097.79,C1712884654,0.0,0.0,C512612836,263274.66,342372.45,0,0
184,CASH_OUT,454690.46,C176717216,0.0,0.0,C2038240278,496474.1,951164.55,0,0
184,CASH_OUT,246681.53,C1583946652,0.0,0.0,C468644442,264869.77,511551.3,0,0
184,CASH_OUT,183957.82,C1920352656,0.0,0.0,C542123435,381687.95,565645.77,0,0
184,CASH_OUT,154578.26,C1351741835,0.0,0.0,C2081296996,164183.7,474272.0,0,0
184,CASH_OUT,21835.92,C423490372,0.0,0.0,C2005471981,139607.81,161443.73,0,0
184,CASH_OUT,157615.65,C262061572,0.0,0.0,C1353845349,272592.68,436315.58,0,0
184,CASH_OUT,338514.53,C1327760550,0.0,0.0,C104901112,1456937.88,1795452.4,0,0
184,CASH_OUT,67148.88,C275163488,0.0,0.0,C1599345318,1784213.66,1851362.55,0,0
184,CASH_OUT,231221.4,C1714933755,0.0,0.0,C292173606,2129746.77,2360968.17,0,0
184,CASH_OUT,245698.07,C480457639,0.0,0.0,C451873296,2544850.04,2790548.11,0,0
184,CASH_OUT,32453.58,C1934431649,0.0,0.0,C1915089150,697060.0,729513.58,0,0
184,CASH_OUT,219589.4,C1455791873,0.0,0.0,C1864876543,1050619.5,1270208.89,0,0
184,CASH_OUT,289604.74,C240507445,0.0,0.0,C732865273,365947.72,368320.02,0,0
184,CASH_OUT,217168.48,C200207955,0.0,0.0,C117009665,4338860.28,4556028.76,0,0
184,CASH_OUT,72674.51,C269812370,0.0,0.0,C1028995684,312627.4,385301.91,0,0
184,CASH_OUT,174546.84,C1792195078,0.0,0.0,C878630772,1691857.97,1866404.82,0,0
184,CASH_OUT,239778.22,C1257652507,0.0,0.0,C1751795732,370045.61,609823.84,0,0
184,CASH_OUT,254232.74,C915845728,0.0,0.0,C325971395,291473.93,545706.67,0,0
184,CASH_OUT,95678.31,C246359986,0.0,0.0,C57125108,5332343.34,5428021.65,0,0
184,CASH_OUT,67805.41,C1901244139,51770.0,0.0,C2019569561,1025751.55,1093556.96,0,0
184,CASH_IN,14897.53,C164943683,10511.0,25408.53,C333685216,303095.61,772301.9,0,0
184,PAYMENT,31934.96,C173175211,36363.0,4428.04,M2109167076,0.0,0.0,0,0
184,CASH_IN,179739.99,C435587407,40143.0,219882.99,C1835988678,0.0,0.0,0,0
184,TRANSFER,576442.47,C917974013,28762.0,0.0,C2022601715,3608267.03,4184709.51,0,0
184,PAYMENT,22083.48,C804379561,0.0,0.0,M1747887046,0.0,0.0,0,0
184,PAYMENT,62141.25,C1161814909,0.0,0.0,M1247334628,0.0,0.0,0,0
184,PAYMENT,11628.8,C1800758933,0.0,0.0,M1987627178,0.0,0.0,0,0
184,PAYMENT,14198.8,C1281812755,0.0,0.0,M1077268363,0.0,0.0,0,0
184,PAYMENT,14208.63,C9730262,0.0,0.0,M807001590,0.0,0.0,0,0
184,PAYMENT,3945.93,C1263309975,0.0,0.0,M627790818,0.0,0.0,0,0
184,PAYMENT,7868.27,C110812497,0.0,0.0,M2014463513,0.0,0.0,0,0
184,PAYMENT,1355.85,C1465224608,0.0,0.0,M677257451,0.0,0.0,0,0
184,PAYMENT,5697.11,C2029912292,0.0,0.0,M305574764,0.0,0.0,0,0
184,PAYMENT,4893.19,C1769276423,0.0,0.0,M821373114,0.0,0.0,0,0
184,PAYMENT,913.3,C939845472,0.0,0.0,M521047775,0.0,0.0,0,0
184,PAYMENT,11673.91,C1587209221,0.0,0.0,M1194571668,0.0,0.0,0,0
184,PAYMENT,14265.0,C1486059509,0.0,0.0,M864055886,0.0,0.0,0,0
184,PAYMENT,26628.51,C976421623,0.0,0.0,M1625726258,0.0,0.0,0,0
184,PAYMENT,2139.71,C587817476,0.0,0.0,M321611305,0.0,0.0,0,0
184,PAYMENT,194.63,C833481217,0.0,0.0,M1710681611,0.0,0.0,0,0
184,PAYMENT,4542.47,C218610163,0.0,0.0,M1171627092,0.0,0.0,0,0
184,CASH_IN,476917.59,C460753677,39734.0,516651.59,C789203092,2125693.33,1648775.74,0,0
184,CASH_IN,351759.93,C1227012318,5660.0,357419.93,C1564622785,0.0,0.0,0,0
184,CASH_IN,18292.34,C2035959848,116779.0,135071.34,C1412958907,50633.44,2957935.83,0,0
184,PAYMENT,13405.2,C277105771,40418.0,27012.8,M1057330069,0.0,0.0,0,0
184,CASH_IN,155774.11,C1664956643,158313.0,314087.11,C1664524460,4915.59,0.0,0,0
184,CASH_IN,164653.83,C1217214372,179741.0,344394.83,C17356939,1744850.76,1580196.93,0,0
184,CASH_OUT,214351.22,C2061028810,3023.0,0.0,C1140768897,4107207.8,4321559.02,0,0
184,CASH_OUT,58000.47,C1767010367,16809.0,0.0,C925026063,0.0,58000.47,0,0
184,CASH_IN,33077.02,C1671608278,101996.0,135073.02,C1686313335,415072.79,381995.77,0,0
184,CASH_IN,148837.26,C1119063057,281958.0,430795.26,C679811888,989047.4,840210.14,0,0
184,PAYMENT,9229.79,C2117713680,541.0,0.0,M76610400,0.0,0.0,0,0
184,CASH_OUT,47165.25,C1920659491,69455.0,22289.75,C1240707006,797553.17,1164412.92,0,0
184,CASH_IN,192676.06,C754395513,6565.0,199241.06,C1426775904,0.0,138762.61,0,0
184,CASH_IN,123750.49,C520475336,100.0,123850.49,C1025400649,196872.64,73122.15,0,0
184,CASH_OUT,45614.71,C474833331,14954.0,0.0,C1092216719,1931673.18,1977287.89,0,0
184,CASH_IN,28159.91,C957575665,11392.0,39551.91,C124215552,10572474.54,10707946.72,0,0
184,CASH_OUT,234526.48,C742013771,39551.91,0.0,C445991151,392441.18,626967.66,0,0
184,CASH_OUT,75841.18,C496517014,0.0,0.0,C2127004784,955527.44,1031368.63,0,0
184,CASH_OUT,93550.44,C1789887855,0.0,0.0,C978512063,975747.06,1069297.5,0,0
184,CASH_OUT,218973.28,C1209134386,0.0,0.0,C2104351068,475841.25,694814.54,0,0
184,CASH_OUT,214077.22,C890005272,0.0,0.0,C1662485903,950030.36,1164107.58,0,0
184,PAYMENT,15831.9,C1773443744,29775.0,13943.1,M2133257732,0.0,0.0,0,0
184,PAYMENT,15661.56,C949609647,38883.0,23221.44,M1853579267,0.0,0.0,0,0
184,CASH_IN,105103.15,C601331446,34310.0,139413.15,C1560372085,0.0,0.0,0,0
184,CASH_OUT,424141.64,C1808341574,139413.15,0.0,C1644415985,1158744.57,1699429.73,0,0
184,CASH_OUT,37612.91,C469903116,30952.0,0.0,C1472216567,1540888.41,1578501.32,0,0
184,PAYMENT,498.37,C701249527,0.0,0.0,M917730334,0.0,0.0,0,0
184,PAYMENT,1077.38,C353059748,0.0,0.0,M414985294,0.0,0.0,0,0
184,TRANSFER,154855.58,C1351078689,338286.0,183430.42,C1380147426,0.0,154855.58,0,0
184,CASH_OUT,99429.45,C2100907691,183430.42,84000.97,C834707908,237780.36,337209.81,0,0
184,PAYMENT,25761.25,C853550283,343350.0,317588.75,M1271373957,0.0,0.0,0,0
184,CASH_OUT,732653.32,C632781831,37810.0,0.0,C1277595014,486889.88,1219543.2,0,0
184,CASH_IN,200179.62,C315372044,484.0,200663.62,C1720333136,850881.34,1174709.3,0,0
184,CASH_OUT,395041.72,C557423330,81504.0,0.0,C1385539304,143382.96,538424.68,0,0
184,CASH_OUT,37653.1,C1460454856,51304.0,13650.9,C231739222,282662.14,21374.43,0,0
184,PAYMENT,35255.0,C1229315178,13650.9,0.0,M988470044,0.0,0.0,0,0
184,DEBIT,18357.84,C1466542121,105695.0,87337.16,C1448092074,61252.05,79609.89,0,0
184,CASH_OUT,70155.3,C1719276937,10146.0,0.0,C939060852,0.0,70155.3,0,0
184,PAYMENT,4911.28,C29041568,23027.0,18115.72,M1835350704,0.0,0.0,0,0
184,CASH_IN,282868.93,C2010644437,41227.0,324095.93,C1775383110,154138.73,0.0,0,0
184,CASH_OUT,173843.47,C1094150907,9079.0,0.0,C847961227,569243.7,743087.17,0,0
184,PAYMENT,8179.84,C432666462,45840.0,37660.16,M1564339821,0.0,0.0,0,0
184,CASH_OUT,1845.57,C358386504,6840.0,4994.43,C1009547475,673624.6,887971.88,0,0
184,CASH_OUT,299352.99,C1866877866,4994.43,0.0,C213471909,756829.56,1110975.24,0,0
184,CASH_OUT,268465.54,C971186715,0.0,0.0,C1377651566,475424.15,743889.7,0,0
184,CASH_OUT,273662.82,C195030476,0.0,0.0,C1999550665,824387.82,1020311.95,0,0
184,CASH_OUT,124791.67,C2062033212,0.0,0.0,C367711265,293123.15,417914.82,0,0
184,CASH_OUT,54428.9,C657338064,0.0,0.0,C683645014,1104066.74,1156580.1,0,0
184,CASH_OUT,127033.83,C134034388,0.0,0.0,C225469649,673203.27,800237.1,0,0
184,CASH_OUT,63275.25,C1945657194,0.0,0.0,C2028425141,1516784.76,1580060.01,0,0
184,CASH_OUT,420575.72,C1210216936,0.0,0.0,C225122032,462614.26,883189.98,0,0
184,CASH_OUT,57024.49,C514625170,0.0,0.0,C17592960,1696629.44,2027204.02,0,0
184,CASH_OUT,194952.96,C1889627392,0.0,0.0,C295192970,429007.26,623960.22,0,0
184,CASH_OUT,65483.83,C1091796849,0.0,0.0,C16488943,559140.43,624624.26,0,0
184,CASH_OUT,11508.25,C451275658,0.0,0.0,C1017031904,81992.83,93501.07,0,0
184,CASH_OUT,113364.04,C1623666266,0.0,0.0,C158242145,494688.86,608052.9,0,0
184,CASH_OUT,203754.5,C469079599,0.0,0.0,C292297132,539251.8,743006.3,0,0
184,CASH_OUT,127400.11,C1103596247,0.0,0.0,C582209368,728099.83,855499.93,0,0
184,CASH_OUT,41533.91,C1951109342,0.0,0.0,C1174903115,2676043.35,2717577.26,0,0
184,CASH_OUT,95980.57,C757581299,0.0,0.0,C38281759,1096785.02,1192765.58,0,0
184,CASH_OUT,40107.78,C450128534,0.0,0.0,C2033654379,1909894.06,1934805.7,0,0
184,CASH_OUT,221325.52,C1740167721,0.0,0.0,C2061361426,1746452.46,1967777.99,0,0
184,CASH_OUT,203237.56,C1339915104,0.0,0.0,C1973224921,2047622.97,2250860.53,0,0
184,CASH_OUT,63917.58,C1556494133,0.0,0.0,C1872628970,612332.13,676249.71,0,0
184,CASH_OUT,215728.91,C1702852321,0.0,0.0,C921314547,1557102.98,1772831.88,0,0
184,CASH_OUT,130202.39,C1152881141,0.0,0.0,C369999224,1826122.51,1956324.9,0,0
184,CASH_OUT,72555.02,C1620436088,0.0,0.0,C56074101,10595649.86,10668204.88,0,0
184,CASH_OUT,181358.49,C218564800,0.0,0.0,C1791416487,800513.19,981871.67,0,0
184,CASH_OUT,134.54,C332509183,0.0,0.0,C2076568026,1088655.14,1088789.69,0,0
184,CASH_OUT,12059.76,C1796324425,0.0,0.0,C1313339194,110741.0,0.0,0,0
184,CASH_OUT,362923.79,C610804599,0.0,0.0,C1731668901,1360684.25,1358465.49,0,0
184,CASH_OUT,253797.9,C295468594,0.0,0.0,C1059298369,1892128.67,2145926.57,0,0
184,CASH_OUT,372303.81,C254576041,0.0,0.0,C1879116370,1394123.98,1673488.76,0,0
184,CASH_OUT,32244.91,C1765377009,0.0,0.0,C858188884,6663750.13,6695995.04,0,0
184,CASH_OUT,204724.11,C212825658,0.0,0.0,C2139575394,1072345.69,1277069.8,0,0
184,CASH_OUT,353121.9,C2117137523,0.0,0.0,C1395190349,1011126.66,1364248.56,0,0
184,CASH_OUT,124450.59,C358229969,0.0,0.0,C795639178,401179.37,616341.62,0,0
184,CASH_OUT,493021.49,C811145344,0.0,0.0,C1234620915,892411.13,1385432.61,0,0
184,CASH_OUT,275291.0,C1194374679,0.0,0.0,C1456343381,292068.84,567359.84,0,0
184,CASH_OUT,110080.38,C1054495214,0.0,0.0,C1817511224,1980324.66,2029753.03,0,0
184,CASH_OUT,161413.22,C2063240523,0.0,0.0,C1258769737,1134949.22,1296362.44,0,0
184,CASH_OUT,53418.97,C35592076,0.0,0.0,C718964713,94315.63,147734.6,0,0
184,CASH_OUT,8079.42,C1088260566,0.0,0.0,C1703636994,5655012.64,5663092.06,0,0
184,CASH_OUT,16658.82,C753198338,0.0,0.0,C2145286226,151253.49,167912.3,0,0
184,CASH_OUT,7489.49,C39499008,0.0,0.0,C1931394414,171308.36,178797.85,0,0
184,CASH_OUT,87977.77,C2021880240,0.0,0.0,C1211048739,100099.7,188077.47,0,0
184,CASH_OUT,184238.18,C1413268559,0.0,0.0,C2113099682,748615.68,932853.85,0,0
184,CASH_OUT,102542.93,C1601955647,0.0,0.0,C1057879962,967888.1,1070431.04,0,0
184,CASH_OUT,213990.64,C148810597,0.0,0.0,C1084315409,3572873.21,3786863.85,0,0
184,CASH_OUT,333283.64,C1798526271,0.0,0.0,C2065742404,2813560.33,3146843.97,0,0
184,CASH_OUT,517735.61,C1495263914,0.0,0.0,C1997670639,2221054.93,2738790.54,0,0
184,CASH_OUT,371481.53,C1507699881,0.0,0.0,C19877290,3084304.61,3455786.14,0,0
184,CASH_OUT,543065.94,C614834548,0.0,0.0,C594912550,1726542.79,2269608.72,0,0
184,CASH_OUT,18973.54,C1431208562,0.0,0.0,C229268083,3713359.1,3732332.64,0,0
184,CASH_OUT,179290.81,C1931634891,0.0,0.0,C1590674884,282804.08,462094.89,0,0
184,CASH_OUT,74730.32,C1194207970,0.0,0.0,C1763875792,770955.7,845686.02,0,0
184,PAYMENT,9103.46,C1309248882,87210.0,78106.54,M1878383571,0.0,0.0,0,0
184,CASH_OUT,17264.95,C259097302,9396.0,0.0,C1846133670,2400560.34,2417825.28,0,0
184,TRANSFER,71582.45,C960418016,0.0,0.0,C972327409,80063.34,151645.79,0,0
184,TRANSFER,774195.94,C1004452008,15579.0,0.0,C831472911,747181.24,1521377.18,0,0
184,PAYMENT,30292.65,C2050283331,0.0,0.0,M2035326433,0.0,0.0,0,0
184,TRANSFER,674492.55,C916909051,428980.0,0.0,C60621965,67294.05,741786.6,0,0
184,PAYMENT,14422.23,C2020810367,127666.0,113243.77,M614551805,0.0,0.0,0,0
184,CASH_OUT,217413.8,C1499692573,26553.0,0.0,C1822617121,0.0,217413.8,0,0
184,TRANSFER,2481383.69,C1478213625,0.0,0.0,C880266891,5703490.06,8184873.75,0,0
184,CASH_OUT,403677.32,C947634787,218.0,0.0,C1354539748,825572.98,1229250.3,0,0
184,CASH_OUT,241569.82,C376658729,0.0,0.0,C416984845,769771.17,1011340.99,0,0
184,PAYMENT,7486.1,C1419926636,81966.0,74479.9,M1363395958,0.0,0.0,0,0
184,CASH_OUT,324280.83,C936213991,3022.0,0.0,C791712191,11326.79,324051.75,0,0
184,CASH_IN,57559.85,C1005310500,0.0,57559.85,C2101345143,503000.12,445440.27,0,0
184,CASH_IN,127658.5,C2112661513,57559.85,185218.35,C1355164772,148833.42,602054.56,0,0
184,CASH_IN,104968.84,C852212407,185218.35,290187.19,C2110258615,4908751.91,4702251.32,0,0
184,CASH_IN,181122.79,C1849023308,290187.19,471309.98,C425843638,979146.8,798024.01,0,0
184,CASH_IN,59550.06,C187321948,471309.98,530860.04,C1727205311,656056.39,596506.33,0,0
184,CASH_IN,308641.26,C329126864,530860.04,839501.29,C317995530,1623396.04,1314754.78,0,0
184,CASH_IN,16778.62,C2096045334,839501.29,856279.92,C183767900,123609.11,106830.49,0,0
184,CASH_IN,121409.42,C1010849404,856279.92,977689.34,C218999108,316998.07,355370.97,0,0
184,CASH_IN,85402.05,C1707194118,977689.34,1063091.39,C241407779,1144905.6,1059503.55,0,0
184,CASH_IN,11634.55,C111290621,1063091.39,1074725.94,C1726581841,13395.65,1761.1,0,0
184,CASH_IN,152610.02,C35750546,1074725.94,1227335.96,C189027121,1037937.74,885327.72,0,0
184,CASH_IN,27367.45,C1013765916,1227335.96,1254703.41,C470821114,291632.14,264264.69,0,0
184,CASH_IN,456226.83,C1417489936,1254703.41,1710930.24,C371588787,2933084.7,2484193.02,0,0
184,CASH_IN,5267.49,C1133445538,1710930.24,1716197.73,C26935804,38003.56,32736.06,0,0
184,CASH_IN,63574.07,C1295265363,1716197.73,1779771.8,C318439809,214186.75,150612.68,0,0
