step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,47147.48,C96099353,0.0,0.0,M2048506634,0.0,0.0,0,0
184,CASH_IN,288689.02,C1103539867,1659.0,290348.02,C866460583,1052915.72,764226.7,0,0
184,PAYMENT,28185.93,C1342660413,290348.02,262162.09,M126524336,0.0,0.0,0,0
184,PAYMENT,13987.39,C813474208,48905.0,34917.61,M1153069890,0.0,0.0,0,0
184,TRANSFER,1090039.23,C774775391,34917.61,0.0,C36794671,2256090.34,3346129.57,0,0
184,CASH_OUT,99791.29,C2108324657,104497.0,4705.71,C1789546986,0.0,99791.29,0,0
184,PAYMENT,9339.19,C680436869,4705.71,0.0,M1069146805,0.0,0.0,0,0
184,PAYMENT,489.15,C1616511943,6118.0,5628.85,M1309122318,0.0,0.0,0,0
184,CASH_OUT,291720.82,C334536903,5628.85,0.0,C1852227621,324482.5,616203.32,0,0
184,CASH_OUT,488298.91,C1672238150,5425.0,0.0,C561110316,831316.89,1319615.79,0,0
184,PAYMENT,14041.51,C1406674895,14886.0,844.49,M567622997,0.0,0.0,0,0
184,CASH_OUT,22515.07,C926238512,1183.0,0.0,C216058028,0.0,22515.07,0,0
184,CASH_OUT,322441.69,C909786100,61554.0,0.0,C1113250704,0.0,322441.69,0,0
184,CASH_OUT,57337.39,C609129635,0.0,0.0,C1644699384,1323839.84,1381177.23,0,0
184,TRANSFER,1368699.65,C746142442,35334.0,0.0,C510142557,0.0,1368699.65,0,0
184,CASH_OUT,1824.31,C828961938,15191.0,13366.69,C228285224,292194.34,294018.65,0,0
184,CASH_OUT,10239.35,C1458212048,54090.0,43850.65,C163559789,21336.89,106876.64,0,0
184,CASH_OUT,41159.32,C106029346,11647.0,0.0,C1027259454,0.0,41159.32,0,0
184,PAYMENT,20162.6,C1662657896,82025.0,61862.4,M362844669,0.0,0.0,0,0
184,CASH_OUT,69242.21,C388891541,963503.93,894261.71,C1874379373,367436.77,436678.98,0,0
184,PAYMENT,987.74,C520075427,894261.71,893273.98,M754773873,0.0,0.0,0,0
184,CASH_IN,12644.57,C1027783786,72636.0,85280.57,C1814362425,161779.29,149134.72,0,0
184,PAYMENT,13867.96,C1519858428,6290.0,0.0,M961455021,0.0,0.0,0,0
184,CASH_OUT,181225.76,C1912755346,5583.0,0.0,C1872683735,9566.23,190791.99,0,0
184,PAYMENT,3658.12,C1510676308,0.0,0.0,M971562555,0.0,0.0,0,0
184,PAYMENT,5544.19,C1970749792,0.0,0.0,M363937176,0.0,0.0,0,0
184,PAYMENT,615.34,C394406349,0.0,0.0,M1759785984,0.0,0.0,0,0
184,PAYMENT,3620.16,C668402749,0.0,0.0,M999727266,0.0,0.0,0,0
184,PAYMENT,2551.42,C1029450332,0.0,0.0,M1951489475,0.0,0.0,0,0
184,PAYMENT,10304.74,C1798850968,0.0,0.0,M1696954349,0.0,0.0,0,0
184,PAYMENT,695.25,C972537823,0.0,0.0,M1203130983,0.0,0.0,0,0
184,PAYMENT,11538.35,C1860937600,0.0,0.0,M541011887,0.0,0.0,0,0
184,PAYMENT,532.11,C607282480,0.0,0.0,M1373777595,0.0,0.0,0,0
184,PAYMENT,445.15,C1644577952,0.0,0.0,M1000164632,0.0,0.0,0,0
184,PAYMENT,11381.42,C204584126,0.0,0.0,M1281803381,0.0,0.0,0,0
184,PAYMENT,4054.74,C479570461,0.0,0.0,M1303494938,0.0,0.0,0,0
184,PAYMENT,9093.61,C1277433942,0.0,0.0,M907753675,0.0,0.0,0,0
184,PAYMENT,2606.87,C133151063,0.0,0.0,M1150620065,0.0,0.0,0,0
184,PAYMENT,26506.59,C673138637,0.0,0.0,M1194192741,0.0,0.0,0,0
184,PAYMENT,912.19,C1030931414,0.0,0.0,M1359398336,0.0,0.0,0,0
184,PAYMENT,1924.97,C58048770,0.0,0.0,M722161870,0.0,0.0,0,0
184,PAYMENT,665.94,C13388298,0.0,0.0,M1736685334,0.0,0.0,0,0
184,PAYMENT,6149.56,C1246955317,0.0,0.0,M1001366417,0.0,0.0,0,0
184,CASH_OUT,393999.98,C1506878196,21313.0,0.0,C1255243995,860888.28,1254888.26,0,0
184,CASH_OUT,516168.37,C588252639,32548.0,0.0,C829647,325617.15,841785.51,0,0
184,TRANSFER,871392.39,C1906885671,70586.0,0.0,C214484237,16328.53,887720.92,0,0
184,CASH_OUT,127972.42,C928858792,0.0,0.0,C1835960255,624910.92,752883.34,0,0
184,CASH_OUT,201414.14,C1741361205,15467.0,0.0,C1147498533,1713781.29,1915195.43,0,0
184,CASH_IN,61452.99,C1146540014,20527.0,81979.99,C1079545409,357259.43,295806.43,0,0
184,CASH_OUT,115637.86,C1936241343,81979.99,0.0,C1426983567,1104405.48,1220043.34,0,0
184,CASH_OUT,187042.78,C780002936,0.0,0.0,C1166671647,461450.52,648493.3,0,0
184,PAYMENT,13442.76,C294125882,10767.0,0.0,M1666422106,0.0,0.0,0,0
184,CASH_OUT,200265.07,C1427652293,12733.0,0.0,C1723350255,364940.86,565205.93,0,0
184,CASH_OUT,25339.85,C337075256,14646.0,0.0,C2123251315,78204.73,103544.58,0,0
184,CASH_OUT,60474.43,C1170673233,340.0,0.0,C1727205311,595581.96,656056.39,0,0
184,CASH_OUT,324293.08,C977386230,0.0,0.0,C980874007,483362.91,807656.0,0,0
184,CASH_OUT,172308.14,C775636333,0.0,0.0,C449039730,221372.62,393680.77,0,0
184,CASH_OUT,155141.02,C6502926,0.0,0.0,C1785044483,481147.43,636288.45,0,0
184,CASH_OUT,71144.68,C2108361173,0.0,0.0,C15789720,106174.16,177318.85,0,0
184,CASH_OUT,24383.04,C1242208924,0.0,0.0,C782699657,5496492.32,5520875.36,0,0
184,CASH_OUT,47107.14,C1047441053,0.0,0.0,C877450142,290948.74,338055.88,0,0
184,CASH_OUT,563783.9,C667176980,0.0,0.0,C411849561,2147890.73,2711674.62,0,0
184,CASH_OUT,480738.53,C33820824,0.0,0.0,C56315001,562668.38,1043406.91,0,0
184,CASH_OUT,172951.33,C482653246,0.0,0.0,C1793894414,367388.22,540339.55,0,0
184,CASH_OUT,33741.67,C1469442941,0.0,0.0,C28421418,6752926.83,6786668.5,0,0
184,CASH_OUT,325549.96,C1389647211,0.0,0.0,C639695157,5509898.33,5835448.28,0,0
184,CASH_OUT,90974.25,C1886785401,0.0,0.0,C1354885512,749123.66,840097.91,0,0
184,CASH_OUT,415022.32,C1227497485,0.0,0.0,C334748087,623103.78,1038126.1,0,0
184,CASH_OUT,307506.1,C823977046,0.0,0.0,C1130279657,526799.08,834305.18,0,0
184,CASH_OUT,210782.32,C1100185619,0.0,0.0,C1330557157,2951043.67,3161825.99,0,0
184,CASH_OUT,79842.15,C22954655,0.0,0.0,C324240613,3030548.87,3110391.01,0,0
184,CASH_OUT,221043.09,C426520817,0.0,0.0,C335669009,2494482.16,2715525.25,0,0
184,CASH_OUT,166172.61,C1325681118,0.0,0.0,C1504745102,4554117.86,4720290.47,0,0
184,CASH_OUT,30311.82,C306895669,0.0,0.0,C751267427,788702.6,819014.41,0,0
184,CASH_OUT,162223.89,C1634937177,0.0,0.0,C1846905571,296404.74,458628.63,0,0
184,CASH_OUT,152729.04,C425752126,0.0,0.0,C845107267,1474227.45,1626956.49,0,0
184,CASH_OUT,61346.43,C1959237237,0.0,0.0,C224502310,285530.39,346876.82,0,0
184,CASH_OUT,22233.65,C806385835,0.0,0.0,C2071978079,334525.34,356758.99,0,0
184,CASH_OUT,157300.71,C1221699089,20435.0,0.0,C461021496,0.0,157300.71,0,0
184,PAYMENT,7368.19,C1385883827,0.0,0.0,M447129771,0.0,0.0,0,0
184,CASH_IN,113887.99,C700472948,52376.84,166264.84,C1565111371,105522.31,0.0,0,0
184,PAYMENT,11289.41,C1818526835,166264.84,154975.43,M1765684796,0.0,0.0,0,0
184,CASH_OUT,285276.75,C1190275136,15321.0,0.0,C102909349,0.0,285276.75,0,0
184,CASH_IN,289584.79,C1835724052,21223.0,310807.79,C882639677,2874420.47,2584835.68,0,0
184,PAYMENT,4144.26,C635808726,7500.0,3355.74,M1039332992,0.0,0.0,0,0
184,PAYMENT,7869.93,C1788180822,31812.0,23942.07,M1345141597,0.0,0.0,0,0
184,CASH_OUT,249328.08,C1486782869,23942.07,0.0,C1438320695,3093411.46,3342739.54,0,0
184,CASH_OUT,96939.7,C1928473328,14722.0,0.0,C2040896059,162029.37,258969.07,0,0
184,CASH_IN,119174.13,C862757425,107559.0,226733.13,C841999130,2248833.28,2129659.16,0,0
184,CASH_OUT,179092.23,C170033362,10376.0,0.0,C762454942,737876.52,916968.75,0,0
184,PAYMENT,25476.93,C647768618,0.0,0.0,M1163538851,0.0,0.0,0,0
184,CASH_OUT,259071.09,C326204947,97366.0,0.0,C1068800652,0.0,259071.09,0,0
184,PAYMENT,658.59,C231430335,0.0,0.0,M1245834838,0.0,0.0,0,0
184,PAYMENT,14642.26,C1585584532,256309.0,241666.74,M1176204721,0.0,0.0,0,0
184,CASH_IN,61859.87,C289592173,41673.0,103532.87,C2076107736,1017627.48,955767.62,0,0
184,CASH_OUT,109246.05,C1412742221,35671.0,0.0,C1710415756,226309.48,335555.53,0,0
184,TRANSFER,2263037.92,C439632358,0.0,0.0,C1700212916,3231258.8,5494296.72,0,0
184,CASH_OUT,112568.08,C119474668,5143.0,0.0,C525373725,1212461.76,1325029.84,0,0
184,PAYMENT,9281.01,C12680153,0.0,0.0,M1910925656,0.0,0.0,0,0
184,TRANSFER,233956.68,C1231367667,37658.0,0.0,C1949050212,144615.1,378571.78,0,0
184,CASH_OUT,110373.17,C910822746,2041.0,0.0,C1537840402,363676.57,474049.74,0,0
184,PAYMENT,15233.85,C1038006265,0.0,0.0,M2133898675,0.0,0.0,0,0
184,CASH_OUT,354958.06,C534381843,7643.0,0.0,C278370923,295019.92,649977.99,0,0
184,DEBIT,18845.48,C2031938415,0.0,0.0,C2075948895,1022571.77,1041417.25,0,0
184,CASH_IN,410750.68,C834009802,22111.0,432861.68,C2116998312,0.0,0.0,0,0
184,CASH_OUT,109728.7,C1272077410,432861.68,323132.98,C1440836166,804183.74,913912.44,0,0
184,PAYMENT,30007.53,C74398358,40850.0,10842.47,M448196327,0.0,0.0,0,0
184,PAYMENT,6476.57,C80426193,71514.0,65037.43,M1562597734,0.0,0.0,0,0
184,CASH_IN,218250.48,C551904222,155.0,218405.48,C551699416,348525.83,130275.35,0,0
184,CASH_OUT,308471.59,C218722547,3607.0,0.0,C693039681,2062.59,310534.18,0,0
184,CASH_OUT,115196.56,C1354342463,7094.0,0.0,C2142181453,66839.94,182036.49,0,0
184,CASH_OUT,23838.22,C387332903,252480.0,228641.78,C989301937,398800.64,422638.86,0,0
184,PAYMENT,14348.73,C484852104,228641.78,214293.05,M1512977423,0.0,0.0,0,0
184,CASH_IN,107410.46,C1200344877,14929.0,122339.46,C1533664195,0.0,0.0,0,0
184,CASH_OUT,308324.74,C1633819640,30383.0,0.0,C172124724,596162.68,904487.42,0,0
184,PAYMENT,15104.71,C1327950941,0.0,0.0,M1677928442,0.0,0.0,0,0
184,PAYMENT,54165.9,C2103996144,0.0,0.0,M203687806,0.0,0.0,0,0
184,PAYMENT,14409.15,C1947752099,128021.0,113611.85,M165249837,0.0,0.0,0,0
184,CASH_OUT,278217.13,C939029256,80253.0,0.0,C26003499,9700.92,287918.05,0,0
184,DEBIT,14420.75,C457940350,26646.0,12225.25,C1136621941,29541.92,43962.68,0,0
184,CASH_OUT,224629.25,C768634362,122313.0,0.0,C775623163,9697.14,234326.39,0,0
184,PAYMENT,6225.97,C1758811014,0.0,0.0,M474025383,0.0,0.0,0,0
184,CASH_IN,33861.3,C1529271100,3046.0,36907.3,C1658021808,146905.65,113044.35,0,0
184,PAYMENT,9613.3,C1974983199,36907.3,27294.0,M926744140,0.0,0.0,0,0
184,CASH_IN,212516.61,C595915065,15635.0,228151.61,C643570670,1784082.61,1571566.0,0,0
184,CASH_IN,122111.22,C1314289990,8641.0,130752.22,C249663447,625919.56,503808.34,0,0
184,CASH_OUT,279575.83,C100283825,130752.22,0.0,C1445541560,458906.9,747424.3,0,0
184,PAYMENT,6705.47,C1432647132,590406.44,583700.97,M1366121328,0.0,0.0,0,0
184,PAYMENT,8351.12,C739021906,583700.97,575349.85,M2014280671,0.0,0.0,0,0
184,CASH_OUT,365943.73,C238234519,3087.0,0.0,C363377192,381793.14,747736.87,0,0
184,CASH_OUT,157212.58,C893278202,49913.0,0.0,C1165520519,0.0,157212.58,0,0
184,CASH_IN,264006.99,C2111372043,32034.0,296040.99,C1507978002,290895.12,26888.14,0,0
184,CASH_IN,151310.05,C2114627308,205239.0,356549.05,C744653684,452413.49,301103.43,0,0
184,CASH_OUT,292519.41,C1769100585,603890.0,311370.59,C344642426,4231059.1,4523578.51,0,0
184,CASH_IN,278342.26,C775183994,10717.0,289059.26,C438410002,0.0,0.0,0,0
184,PAYMENT,265.27,C344909844,399712.0,399446.73,M1066930607,0.0,0.0,0,0
184,CASH_OUT,403834.28,C1152962664,104476.0,0.0,C683757482,1119073.57,1522907.85,0,0
184,CASH_OUT,154075.51,C1215529227,67773.0,0.0,C2031501621,0.0,154075.51,0,0
184,CASH_IN,99494.24,C735977049,40113.0,139607.24,C2117166051,6836067.9,6554088.29,0,0
184,CASH_IN,108331.97,C1412724708,4914.0,113245.97,C747380749,0.0,0.0,0,0
184,CASH_OUT,87450.43,C1443747482,113245.97,25795.54,C202998973,269439.91,356890.34,0,0
184,TRANSFER,744538.63,C35815049,0.0,0.0,C1781566300,4814298.62,5558837.25,0,0
184,CASH_OUT,40538.69,C1498776642,0.0,0.0,C180922787,288634.74,329173.43,0,0
184,DEBIT,53036.21,C774460379,11336.0,0.0,C684425540,1354616.67,1407652.88,0,0
184,PAYMENT,11350.83,C380172674,0.0,0.0,M124718056,0.0,0.0,0,0
184,CASH_OUT,96959.05,C1928198355,16387.0,0.0,C1587456520,125217.79,222176.85,0,0
184,PAYMENT,4680.07,C381602526,0.0,0.0,M1191925090,0.0,0.0,0,0
184,CASH_IN,369405.54,C952378912,51580.0,420985.54,C992147268,27597655.59,27228250.05,0,0
184,PAYMENT,17841.33,C636648075,420985.54,403144.21,M1165671633,0.0,0.0,0,0
184,PAYMENT,54108.5,C1489453401,228525.0,174416.5,M1101760839,0.0,0.0,0,0
184,CASH_IN,315226.74,C2008778203,79982.0,395208.74,C2018608719,263589.96,0.0,0,0
184,CASH_OUT,35996.83,C1731666889,395208.74,359211.91,C1951883451,3072381.14,3108377.96,0,0
184,CASH_OUT,10591.14,C85486591,359211.91,348620.78,C364299391,3131616.91,3142208.05,0,0
184,CASH_OUT,83420.05,C417606570,348620.78,265200.73,C1869524274,2015757.65,2099177.7,0,0
184,CASH_OUT,15522.06,C869986352,265200.73,249678.66,C910408510,250385.24,265907.31,0,0
184,CASH_OUT,214744.57,C1831711977,249678.66,34934.09,C1234776510,227671.09,442415.66,0,0
184,CASH_OUT,23232.92,C724335904,34934.09,11701.17,C588008953,41316.66,64549.57,0,0
184,CASH_OUT,102873.89,C304917140,11701.17,0.0,C1573103776,3133395.53,3236269.42,0,0
184,CASH_OUT,63223.65,C1989378961,0.0,0.0,C1926916600,88348.21,151571.86,0,0
184,CASH_OUT,341663.54,C1989798742,0.0,0.0,C2133955672,492042.75,833706.28,0,0
184,CASH_OUT,197086.6,C1049910744,0.0,0.0,C1046580913,4653494.24,4850580.84,0,0
184,CASH_OUT,53802.46,C1234909332,0.0,0.0,C274198687,3156772.78,3210575.24,0,0
184,CASH_OUT,65604.98,C595502397,0.0,0.0,C1571869594,177261.2,242866.18,0,0
184,CASH_OUT,39666.06,C436480351,0.0,0.0,C401613607,499220.63,538886.7,0,0
184,CASH_OUT,211980.02,C107138394,0.0,0.0,C5984061,5536781.14,5748761.17,0,0
184,CASH_OUT,236625.7,C372050586,0.0,0.0,C1979756298,2491185.64,2727811.34,0,0
184,CASH_OUT,77781.55,C1076630063,0.0,0.0,C1322795848,1093308.79,1171090.34,0,0
184,CASH_OUT,163451.29,C2069464484,0.0,0.0,C1357405882,944540.07,1107991.35,0,0
184,CASH_OUT,301158.08,C1799462792,105332.0,0.0,C1127391647,101976.0,0.0,0,0
184,CASH_OUT,33215.98,C356921760,20624.0,0.0,C353615162,353067.42,557320.92,0,0
184,TRANSFER,135374.8,C903603277,51575.0,0.0,C2028709167,646.43,136021.23,0,0
184,CASH_OUT,403732.5,C35140599,0.0,0.0,C172764954,931325.95,1190430.67,0,0
