step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,2773.46,C1546976957,392343.0,389569.54,C1897434753,3836780.73,3839554.19,0,0
185,CASH_OUT,95477.9,C843008392,339361.0,243883.1,C867882420,1745023.16,1840501.07,0,0
185,CASH_IN,25215.3,C151485989,243883.1,269098.4,C79446183,1112431.01,1087215.71,0,0
185,CASH_IN,88415.29,C2136478455,269098.4,357513.69,C1732292969,6320032.73,6231617.43,0,0
185,CASH_IN,20121.31,C81971895,357513.69,377635.0,C1903403820,38467.6,18346.29,0,0
185,CASH_IN,37528.67,C1289334954,377635.0,415163.67,C468182141,171235.17,133706.51,0,0
185,CASH_IN,49089.59,C2115836226,415163.67,464253.27,C1504217374,3564306.26,3515216.67,0,0
185,CASH_IN,297967.37,C1097692124,464253.27,762220.64,C852321615,692337.9,394370.53,0,0
185,CASH_IN,87847.34,C1405660724,762220.64,850067.97,C890201594,1000765.31,912917.97,0,0
185,CASH_IN,103648.59,C1377110023,850067.97,953716.56,C53831198,678240.12,574591.54,0,0
185,CASH_IN,227961.49,C1146412046,953716.56,1181678.05,C1018699422,786099.01,558137.51,0,0
185,CASH_IN,85125.7,C1846387915,1181678.05,1266803.75,C629111343,2075778.65,1990652.95,0,0
185,CASH_IN,384711.08,C2015501872,1266803.75,1651514.83,C751324085,1507386.48,1122675.4,0,0
185,CASH_IN,404930.89,C42820611,1651514.83,2056445.72,C90165268,2433213.23,2028282.34,0,0
185,CASH_IN,11399.1,C1616608496,2056445.72,2067844.82,C1365588639,329424.33,318025.23,0,0
185,CASH_IN,55173.47,C1668523980,2067844.82,2123018.29,C1063764224,240981.52,185808.04,0,0
185,CASH_IN,219655.93,C189326860,2123018.29,2342674.22,C1836611710,331220.72,111564.79,0,0
185,CASH_IN,30714.97,C1653351962,2342674.22,2373389.19,C222195467,389155.65,358440.67,0,0
185,CASH_IN,34045.43,C1502313031,2373389.19,2407434.62,C1981289438,1210540.37,1176494.94,0,0
185,CASH_IN,298628.23,C658045821,2407434.62,2706062.85,C293714217,1634904.29,1336276.06,0,0
185,CASH_IN,126649.45,C1804341520,2706062.85,2832712.29,C1416193113,583732.68,457083.24,0,0
185,CASH_IN,162573.51,C1756583565,2832712.29,2995285.8,C93255604,210596.7,48023.19,0,0
185,CASH_IN,35183.02,C1793609886,2995285.8,3030468.82,C87641887,233157.54,388787.01,0,0
185,CASH_IN,176571.21,C174833069,3030468.82,3207040.03,C494656016,682541.2,505969.99,0,0
185,CASH_IN,228815.52,C23345505,3207040.03,3435855.55,C631484027,967138.29,738322.78,0,0
185,CASH_IN,167422.21,C1930498302,3435855.55,3603277.75,C658064572,4235817.22,4068395.01,0,0
185,CASH_OUT,77124.69,C1540735650,9918.0,0.0,C908985837,3890305.57,3967430.26,0,0
185,CASH_OUT,175857.29,C210016928,15510.0,0.0,C932199876,148622.37,324479.66,0,0
185,TRANSFER,540248.24,C747312480,60189.0,0.0,C335295102,1160380.61,1700628.84,0,0
185,PAYMENT,22973.64,C1466328815,0.0,0.0,M575897203,0.0,0.0,0,0
185,PAYMENT,9919.98,C178954499,0.0,0.0,M2130613539,0.0,0.0,0,0
185,PAYMENT,5183.17,C449565965,0.0,0.0,M592613569,0.0,0.0,0,0
185,PAYMENT,4169.77,C2091880209,0.0,0.0,M1987205674,0.0,0.0,0,0
185,PAYMENT,15576.29,C844470868,0.0,0.0,M87474247,0.0,0.0,0,0
185,PAYMENT,1197.9,C98636023,0.0,0.0,M1629927787,0.0,0.0,0,0
185,PAYMENT,15395.56,C2143225889,0.0,0.0,M1278790505,0.0,0.0,0,0
185,PAYMENT,13001.6,C1095965873,0.0,0.0,M367659025,0.0,0.0,0,0
185,PAYMENT,14970.01,C311682189,0.0,0.0,M419038773,0.0,0.0,0,0
185,PAYMENT,5887.96,C1091905295,0.0,0.0,M75105724,0.0,0.0,0,0
185,CASH_OUT,122013.42,C155201074,55692.0,0.0,C573622905,4044854.78,4166868.2,0,0
185,PAYMENT,34031.95,C1094929025,157554.0,123522.05,M696656121,0.0,0.0,0,0
185,PAYMENT,51603.58,C2105907088,123522.05,71918.47,M1975261100,0.0,0.0,0,0
185,PAYMENT,13796.82,C779111640,71918.47,58121.65,M921251847,0.0,0.0,0,0
185,CASH_OUT,706443.99,C1736509533,199124.0,0.0,C1335084969,857730.6,1564174.59,0,0
185,CASH_IN,13902.0,C1914004086,31773.0,45675.0,C757402281,0.0,0.0,0,0
185,CASH_OUT,43276.59,C1580201568,45675.0,2398.41,C1148753025,1014607.05,1057883.65,0,0
185,CASH_IN,22421.17,C565812394,100533.0,122954.17,C1384161127,156528.93,134107.76,0,0
185,CASH_OUT,93537.46,C1318431520,42042.0,0.0,C567069208,1756315.91,1849853.38,0,0
185,PAYMENT,22601.99,C390755926,79447.0,56845.01,M922160681,0.0,0.0,0,0
185,CASH_OUT,306149.66,C1539737745,41161.0,0.0,C1193296708,0.0,306149.66,0,0
185,CASH_OUT,337979.7,C954856546,2500.0,0.0,C2078376793,1366904.57,1704884.27,0,0
185,PAYMENT,289.99,C2094386671,152075.0,151785.01,M1918702106,0.0,0.0,0,0
185,PAYMENT,4439.28,C489721536,151785.01,147345.73,M1779246048,0.0,0.0,0,0
185,CASH_OUT,171027.76,C954540539,196260.0,25232.24,C207028202,433940.13,604967.89,0,0
185,CASH_IN,39510.3,C573712703,36295.0,75805.3,C626376827,958463.6,918953.3,0,0
185,DEBIT,24413.09,C1005446455,102530.0,78116.91,C1324893486,1129217.46,1153630.55,0,0
185,CASH_IN,267428.16,C956089225,78116.91,345545.08,C20481179,411963.52,144535.36,0,0
185,CASH_IN,434090.05,C688375700,345545.08,779635.13,C1697217302,1019357.21,585267.16,0,0
185,CASH_IN,67452.83,C449804378,779635.13,847087.96,C1114312630,504019.38,436566.55,0,0
185,CASH_IN,164796.63,C1323295337,847087.96,1011884.59,C69424971,2287500.48,2122703.85,0,0
185,CASH_IN,33788.4,C274829488,1011884.59,1045672.99,C1611372202,1357220.72,1323432.32,0,0
185,CASH_IN,83147.2,C130932303,1045672.99,1128820.19,C1861827552,14945101.46,14861954.27,0,0
185,CASH_IN,175099.09,C1721858884,1128820.19,1303919.28,C1908527278,946648.89,771549.8,0,0
185,CASH_IN,88200.24,C1465651539,1303919.28,1392119.53,C1916281427,532293.95,444093.7,0,0
185,CASH_IN,275561.58,C1260711704,1392119.53,1667681.1,C794861960,1706638.97,1431077.4,0,0
185,CASH_IN,302226.94,C577925013,1667681.1,1969908.04,C2105144320,4425937.85,4123710.91,0,0
185,CASH_IN,3729.88,C1331977156,1969908.04,1973637.92,C167802956,809490.82,805760.94,0,0
185,CASH_IN,60328.28,C2013601266,1973637.92,2033966.21,C1148809349,98713.61,38385.32,0,0
185,CASH_IN,190312.39,C347431365,2033966.21,2224278.59,C1500925808,679392.96,489080.57,0,0
185,CASH_IN,600020.13,C629848577,2224278.59,2824298.73,C1310580407,3231976.76,2631956.63,0,0
185,CASH_IN,263835.15,C1222471439,2824298.73,3088133.87,C440779090,1362646.77,1098811.62,0,0
185,CASH_IN,105024.73,C409403755,3088133.87,3193158.6,C1576993956,227985.03,122960.31,0,0
185,CASH_IN,210454.63,C669249771,159063.0,369517.63,C271600307,4198332.05,3987877.42,0,0
185,CASH_IN,170645.69,C1464409252,11656.0,182301.69,C660455961,0.0,0.0,0,0
185,CASH_IN,276525.87,C1951380565,434.0,276959.87,C1037865989,1681396.41,1379805.49,0,0
185,PAYMENT,9438.49,C1409519598,276959.87,267521.38,M1818183981,0.0,0.0,0,0
185,PAYMENT,19933.58,C1936512062,267521.38,247587.8,M2055748378,0.0,0.0,0,0
185,CASH_OUT,168216.07,C851224410,1734.0,0.0,C1434520582,2513171.68,2681387.74,0,0
185,CASH_OUT,132853.59,C607946241,106391.0,0.0,C1839374887,1312679.18,1445532.77,0,0
185,CASH_OUT,86079.6,C828664732,0.0,0.0,C724101851,148701.52,234781.12,0,0
185,PAYMENT,22611.06,C177194561,144166.0,121554.94,M1566455357,0.0,0.0,0,0
185,CASH_IN,71824.5,C496156441,2081.0,73905.5,C1550351472,157597.93,85773.43,0,0
185,PAYMENT,5259.77,C255336380,73905.5,68645.73,M2079419860,0.0,0.0,0,0
185,PAYMENT,3701.3,C1471304521,68645.73,64944.43,M1607488721,0.0,0.0,0,0
185,CASH_IN,164383.18,C282752360,15477.0,179860.18,C272743866,0.0,0.0,0,0
185,PAYMENT,27796.97,C1622484330,179860.18,152063.2,M634915374,0.0,0.0,0,0
185,CASH_OUT,181327.73,C2029237400,10630.0,0.0,C1950421632,0.0,181327.73,0,0
185,CASH_OUT,231307.58,C994176987,72845.0,0.0,C1787901320,0.0,231307.58,0,0
185,CASH_OUT,324994.08,C1922433964,0.0,0.0,C2104173040,3316515.63,3641509.71,0,0
185,CASH_OUT,174924.53,C393936554,0.0,0.0,C1092076420,477427.47,652352.0,0,0
185,CASH_OUT,129201.47,C1917378473,0.0,0.0,C1840177714,1248522.68,1377724.15,0,0
185,CASH_OUT,312138.92,C1178851596,0.0,0.0,C605162253,953349.26,1265488.18,0,0
185,CASH_OUT,36104.32,C67778827,0.0,0.0,C833929109,2947361.98,2983466.31,0,0
185,CASH_OUT,27952.88,C1145374862,0.0,0.0,C858233582,540520.54,568473.42,0,0
185,CASH_OUT,193940.15,C1891902008,0.0,0.0,C1663483516,2267967.02,2461907.17,0,0
185,CASH_OUT,324811.74,C672603797,0.0,0.0,C204758096,537122.81,861934.55,0,0
185,CASH_OUT,7724.22,C2097199357,0.0,0.0,C62275629,949402.37,957126.59,0,0
185,CASH_OUT,469362.73,C292413099,0.0,0.0,C1408655500,745827.22,1215189.95,0,0
185,CASH_OUT,65265.0,C1089076060,0.0,0.0,C2075609809,1140017.83,1205282.83,0,0
185,CASH_OUT,229632.93,C1352316514,0.0,0.0,C397322486,3883910.85,4113543.78,0,0
185,CASH_OUT,336913.58,C681913308,0.0,0.0,C934118448,1716571.3,2053484.87,0,0
185,CASH_OUT,66156.31,C1472340197,0.0,0.0,C1362084448,273182.37,339338.68,0,0
185,CASH_OUT,121766.41,C1484653146,0.0,0.0,C1442676915,2632804.31,2754570.72,0,0
185,CASH_OUT,190818.62,C1574082193,0.0,0.0,C1901225177,1055076.56,1245895.18,0,0
185,CASH_OUT,80028.17,C1554558268,0.0,0.0,C8056030,196593.45,276621.62,0,0
185,CASH_OUT,107139.55,C439057220,0.0,0.0,C282673740,1710271.95,1817411.5,0,0
185,CASH_OUT,19279.51,C846190217,0.0,0.0,C114891172,3674983.19,3694262.7,0,0
185,CASH_OUT,54941.57,C2076227659,0.0,0.0,C1625960936,721715.26,776656.83,0,0
185,CASH_OUT,104262.67,C1654143810,0.0,0.0,C1276050025,1388202.85,1492465.52,0,0
185,CASH_OUT,206776.21,C598248718,0.0,0.0,C1998923191,1759060.43,1965836.64,0,0
185,CASH_OUT,27817.39,C1874840684,0.0,0.0,C2082916642,1928836.19,1956653.57,0,0
185,CASH_OUT,230340.88,C298005296,0.0,0.0,C355336235,383965.74,614306.62,0,0
185,CASH_OUT,59984.64,C849496161,0.0,0.0,C202061637,1705217.91,1765202.55,0,0
185,CASH_OUT,361943.32,C1426416582,0.0,0.0,C1894821069,486306.59,848249.91,0,0
185,CASH_OUT,233077.28,C1153960358,0.0,0.0,C708361565,2398107.09,2631184.36,0,0
185,CASH_OUT,258167.65,C1276836028,0.0,0.0,C1938313091,356349.69,614517.33,0,0
185,CASH_OUT,10519.41,C1817923614,0.0,0.0,C450568715,970823.13,981342.54,0,0
185,CASH_OUT,169336.48,C314443008,0.0,0.0,C473520387,1599279.04,1768615.52,0,0
185,CASH_OUT,74868.16,C381664200,0.0,0.0,C1704538514,3431288.12,3506156.28,0,0
185,CASH_OUT,131228.58,C234581691,0.0,0.0,C1621114676,4141127.01,4272355.59,0,0
185,CASH_OUT,143057.27,C991302842,0.0,0.0,C1096388595,340605.0,483662.28,0,0
185,CASH_OUT,131873.91,C1499627741,0.0,0.0,C1434173630,973815.6,1105689.51,0,0
185,CASH_OUT,37845.33,C845676994,0.0,0.0,C1984313355,105446.31,143291.63,0,0
185,CASH_OUT,431359.25,C1680879490,0.0,0.0,C1033581998,3725536.75,4156896.0,0,0
185,CASH_OUT,89035.21,C1862816890,0.0,0.0,C2091180423,390833.45,479868.66,0,0
185,CASH_OUT,32463.21,C580994350,0.0,0.0,C834934948,200901.21,233364.42,0,0
185,CASH_OUT,111516.73,C1345664681,0.0,0.0,C1577069223,994392.62,1105909.35,0,0
185,CASH_OUT,71386.43,C899440402,0.0,0.0,C251902710,276869.9,348256.33,0,0
185,CASH_OUT,27084.34,C412776031,0.0,0.0,C1713259325,561006.51,588090.85,0,0
185,CASH_OUT,106107.97,C809162839,0.0,0.0,C1969560835,612078.79,718186.76,0,0
185,CASH_OUT,153542.06,C1237528711,0.0,0.0,C653507652,635295.17,924724.76,0,0
185,CASH_OUT,420743.75,C510689890,0.0,0.0,C1531032358,1197399.03,1618142.78,0,0
185,CASH_OUT,223183.89,C1427318653,0.0,0.0,C174487779,3146385.45,3369569.34,0,0
185,CASH_OUT,194172.74,C864925160,0.0,0.0,C427673881,1677984.81,1872157.55,0,0
185,CASH_OUT,39965.47,C1662712854,0.0,0.0,C2029249087,3824564.62,3864530.09,0,0
185,CASH_OUT,70114.15,C2044924293,0.0,0.0,C1542925204,1373608.7,1443722.84,0,0
185,CASH_OUT,79861.42,C889714955,0.0,0.0,C1861538843,1283975.55,1363836.97,0,0
185,CASH_OUT,241750.2,C1803237558,0.0,0.0,C78151461,246618.7,488368.89,0,0
185,CASH_OUT,355322.79,C1605735299,0.0,0.0,C1120997510,1719523.72,2074846.52,0,0
185,CASH_OUT,51233.75,C1052499657,0.0,0.0,C1078884197,13069619.01,13120852.77,0,0
185,CASH_OUT,69218.04,C889104308,0.0,0.0,C328922842,1623627.6,1692845.64,0,0
185,CASH_OUT,133614.55,C108173077,0.0,0.0,C229978436,638591.23,772205.78,0,0
185,CASH_OUT,40551.57,C1965569491,0.0,0.0,C625399466,3085687.27,3126238.84,0,0
185,CASH_OUT,310583.11,C352706601,0.0,0.0,C205820567,4124063.95,4493377.28,0,0
185,CASH_OUT,172477.4,C1409754682,0.0,0.0,C1510984580,226846.4,399323.81,0,0
185,CASH_OUT,32215.45,C1180682640,0.0,0.0,C55015531,2271623.0,2303838.45,0,0
185,CASH_OUT,131101.97,C1928194597,0.0,0.0,C555461410,7937721.84,8068823.81,0,0
185,CASH_OUT,44449.76,C1221806329,0.0,0.0,C23809756,4459594.99,4504044.75,0,0
185,CASH_OUT,20267.72,C621314351,0.0,0.0,C1026287230,179061.02,199328.74,0,0
185,CASH_OUT,473624.08,C497274711,0.0,0.0,C569299773,3623458.97,4097083.05,0,0
185,CASH_OUT,1206685.11,C176644,0.0,0.0,C1359330775,1468474.62,2675159.72,0,0
185,CASH_OUT,79068.56,C1380230781,0.0,0.0,C970847032,1361528.21,1440596.77,0,0
185,CASH_OUT,191135.43,C866403555,0.0,0.0,C83578653,591096.68,782232.12,0,0
185,CASH_OUT,219867.64,C813624503,0.0,0.0,C840763815,1315396.9,1535264.54,0,0
185,CASH_OUT,195394.29,C637135406,0.0,0.0,C458385251,463023.95,658418.24,0,0
185,CASH_OUT,6056.63,C1383716770,0.0,0.0,C431062370,8391441.77,8397498.4,0,0
185,CASH_OUT,63284.37,C1139479122,0.0,0.0,C1760655108,923974.37,987258.74,0,0
185,CASH_OUT,138068.12,C70731212,0.0,0.0,C616847120,3007302.31,3145370.42,0,0
185,CASH_OUT,346205.97,C1853192190,0.0,0.0,C2111752918,919353.63,1265559.6,0,0
185,CASH_OUT,61862.85,C1923967317,0.0,0.0,C2110258615,4803783.07,4702251.32,0,0
185,CASH_OUT,16297.32,C1766821072,0.0,0.0,C335728985,1994067.41,2010364.73,0,0
185,CASH_OUT,13114.77,C1474870544,0.0,0.0,C1604244403,2289811.02,2302925.79,0,0
185,PAYMENT,27331.08,C308800148,9.0,0.0,M186244684,0.0,0.0,0,0
185,CASH_IN,51068.31,C505805555,50264.0,101332.31,C185304152,2011242.63,1960174.32,0,0
185,CASH_IN,123801.34,C213369882,21846.0,145647.34,C447621935,458091.7,334290.35,0,0
185,CASH_OUT,190812.49,C556379218,14216.0,0.0,C87641887,197974.52,388787.01,0,0
185,CASH_OUT,561343.54,C1678245253,14951.0,0.0,C39924758,123724.65,685068.19,0,0
185,PAYMENT,28149.62,C1438937492,0.0,0.0,M1734469666,0.0,0.0,0,0
