step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,229182.53,C1074549176,0.0,0.0,C1223848476,1867935.05,2097117.59,0,0
185,CASH_OUT,169377.38,C111034932,0.0,0.0,C473444784,3420448.23,3589825.61,0,0
185,CASH_OUT,46029.71,C242452288,0.0,0.0,C1167887261,959677.82,1005707.53,0,0
185,CASH_OUT,48895.32,C2068458301,0.0,0.0,C14576684,3244501.59,3293396.91,0,0
185,CASH_OUT,244143.95,C1508455549,0.0,0.0,C233932718,2908415.45,3152559.4,0,0
185,CASH_OUT,168594.55,C756175510,0.0,0.0,C348449165,262310.21,430904.76,0,0
185,CASH_OUT,273965.95,C1061788147,0.0,0.0,C836654363,1516489.12,1790455.07,0,0
185,CASH_OUT,59922.48,C359681764,0.0,0.0,C791347042,1111903.83,1171826.31,0,0
185,CASH_OUT,92513.04,C86694635,0.0,0.0,C866396821,164965.35,257478.39,0,0
185,CASH_OUT,5641.33,C974372410,0.0,0.0,C1426118900,341025.48,566823.43,0,0
185,CASH_OUT,109216.6,C1239821962,0.0,0.0,C1588220424,132927.09,242143.68,0,0
185,CASH_OUT,109100.82,C1584815676,0.0,0.0,C600660867,802706.49,911807.31,0,0
185,CASH_OUT,35425.01,C232270491,0.0,0.0,C1285169642,54668.68,90093.68,0,0
185,CASH_OUT,106942.05,C706586484,0.0,0.0,C1885447333,736239.31,843181.36,0,0
185,CASH_OUT,151460.9,C1383550659,0.0,0.0,C1740139197,276670.34,428131.24,0,0
185,CASH_OUT,290516.7,C1042050319,0.0,0.0,C716124468,502863.75,793380.46,0,0
185,CASH_OUT,18611.78,C1918637221,0.0,0.0,C49438784,545598.67,564210.45,0,0
185,CASH_OUT,80964.79,C901589917,0.0,0.0,C776633557,425476.39,506441.17,0,0
185,CASH_OUT,18684.04,C1574206143,0.0,0.0,C175382361,2829274.18,2847958.22,0,0
185,CASH_OUT,177544.93,C8196127,0.0,0.0,C309065968,3960902.05,4138446.98,0,0
185,CASH_OUT,98410.6,C311870857,0.0,0.0,C29556014,551863.26,650273.86,0,0
185,CASH_OUT,184427.09,C1319892357,0.0,0.0,C682016022,190604.54,375031.64,0,0
185,CASH_OUT,195389.99,C810844013,0.0,0.0,C1961203737,432455.15,765627.6,0,0
185,CASH_OUT,353042.99,C1489075344,0.0,0.0,C306932085,372138.68,725181.67,0,0
185,CASH_OUT,457579.05,C2086621324,0.0,0.0,C329053660,3713375.55,4170954.6,0,0
185,CASH_OUT,199128.96,C1833538911,0.0,0.0,C977837600,472969.96,672098.92,0,0
185,CASH_OUT,295762.18,C2129997964,0.0,0.0,C1115136115,1265339.77,1561101.95,0,0
185,CASH_OUT,386088.87,C755234366,74427.0,0.0,C895551981,3057559.05,3443647.92,0,0
185,CASH_OUT,350062.22,C735975458,4620.0,0.0,C115532492,1787656.96,2033861.17,0,0
185,CASH_IN,214766.76,C178033515,20068.0,234834.76,C1697225323,0.0,0.0,0,0
185,CASH_IN,78717.69,C1572512740,11384.0,90101.69,C1972937113,706797.81,628080.12,0,0
185,CASH_OUT,289110.82,C1866075243,31104.0,0.0,C1625464664,0.0,289110.82,0,0
185,PAYMENT,3163.83,C889063078,34670.0,31506.17,M1519897753,0.0,0.0,0,0
185,CASH_OUT,255915.51,C1379590572,31006.0,0.0,C2120767719,0.0,255915.51,0,0
185,CASH_OUT,193648.36,C1834804948,20930.0,0.0,C694902278,0.0,193648.36,0,0
185,TRANSFER,894975.95,C693311215,164.0,0.0,C755168747,0.0,894975.95,0,0
185,CASH_IN,26996.41,C1296364632,25837.0,52833.41,C1851307259,0.0,0.0,0,0
185,CASH_OUT,45290.03,C1224100829,88046.0,42755.97,C1363775016,0.0,45290.03,0,0
185,PAYMENT,5773.78,C1108770385,40081.0,34307.22,M1942224018,0.0,0.0,0,0
185,CASH_OUT,156613.1,C424616070,26625.0,0.0,C97356813,12870.99,169484.1,0,0
185,PAYMENT,6765.37,C1671243985,17717.0,10951.63,M310916613,0.0,0.0,0,0
185,CASH_OUT,121969.29,C2126737322,21164.0,0.0,C1660668337,0.0,121969.29,0,0
185,CASH_OUT,26107.33,C518532068,90408.0,64300.67,C1267914415,878097.53,904204.86,0,0
185,PAYMENT,10961.22,C347685704,64300.67,53339.45,M1196582852,0.0,0.0,0,0
185,CASH_IN,246019.79,C571080379,11541.0,257560.79,C1674247131,0.0,0.0,0,0
185,CASH_OUT,175141.6,C2103526933,90061.0,0.0,C1189594508,1908176.97,2083318.57,0,0
185,CASH_OUT,190577.49,C589101554,11116.0,0.0,C2057962537,739878.18,1230039.02,0,0
185,CASH_OUT,519796.39,C1998902802,559478.0,39681.61,C1760966716,1507854.68,1750883.04,0,0
185,PAYMENT,26079.09,C448070251,39681.61,13602.52,M1830010566,0.0,0.0,0,0
185,CASH_OUT,230049.31,C688134655,35231.0,0.0,C1062021684,0.0,230049.31,0,0
185,PAYMENT,30329.94,C2025967243,172109.0,141779.06,M1255488930,0.0,0.0,0,0
185,CASH_IN,387054.16,C977293232,45759.0,432813.16,C1740497194,1305907.47,918853.31,0,0
185,CASH_OUT,279024.02,C864187110,512.0,0.0,C899227961,0.0,279024.02,0,0
185,CASH_OUT,322158.69,C1161906059,88993.0,0.0,C1091546597,402719.64,724878.33,0,0
185,CASH_OUT,82073.81,C639257260,9716.0,0.0,C1946925294,22006.93,104080.74,0,0
185,PAYMENT,21826.54,C513780752,30974.0,9147.46,M1043003495,0.0,0.0,0,0
185,CASH_OUT,214919.01,C1905823030,15506.0,0.0,C1546648181,0.0,214919.01,0,0
185,CASH_IN,195208.0,C94627459,103179.0,298387.0,C1916391633,0.0,0.0,0,0
185,CASH_OUT,67675.05,C1723806987,298387.0,230711.95,C82497560,350593.68,418268.72,0,0
185,PAYMENT,6149.9,C264175739,243040.0,236890.1,M989580679,0.0,0.0,0,0
185,CASH_OUT,152118.96,C544650149,199779.0,47660.04,C1050991813,33475.36,185594.32,0,0
185,PAYMENT,14686.17,C1065278925,303265.0,288578.83,M1211477633,0.0,0.0,0,0
185,CASH_OUT,330169.1,C751224309,117.0,0.0,C109942794,132387.84,462556.94,0,0
185,CASH_OUT,503095.62,C960016467,52768.0,0.0,C1412174547,0.0,503095.62,0,0
185,PAYMENT,23252.11,C1893831180,298161.0,274908.89,M356875063,0.0,0.0,0,0
185,CASH_OUT,491070.77,C263646471,689.0,0.0,C2065657796,32452.8,523523.58,0,0
185,CASH_OUT,91581.03,C1945136778,90039.0,0.0,C512770369,71734.94,163315.97,0,0
185,CASH_OUT,195207.42,C268296970,0.0,0.0,C174800982,471702.47,666909.88,0,0
185,CASH_OUT,83332.99,C836746497,0.0,0.0,C536242591,733269.4,816602.4,0,0
185,CASH_OUT,71785.96,C154771688,0.0,0.0,C423420977,764650.93,836436.9,0,0
185,CASH_OUT,119160.02,C2035092347,0.0,0.0,C585981957,901718.97,1020878.99,0,0
185,CASH_OUT,68400.99,C424170219,0.0,0.0,C1173566526,237184.16,305585.15,0,0
185,CASH_OUT,320492.73,C1429455734,0.0,0.0,C390668195,1357520.03,1678012.76,0,0
185,CASH_OUT,47457.47,C289998808,0.0,0.0,C12661345,135655.33,183112.8,0,0
185,CASH_OUT,37586.4,C5165145,0.0,0.0,C539887402,531537.68,569124.08,0,0
185,CASH_OUT,56100.92,C1531581873,0.0,0.0,C1747243920,165480.96,221581.87,0,0
185,CASH_OUT,286074.59,C271140317,0.0,0.0,C979955005,359368.19,645442.78,0,0
185,CASH_OUT,112829.97,C1233647559,0.0,0.0,C456280531,517953.86,630783.84,0,0
185,PAYMENT,18276.69,C1069365942,2061.0,0.0,M877741933,0.0,0.0,0,0
185,CASH_OUT,280821.53,C1846340503,13907.0,0.0,C894626725,1040465.84,1321287.37,0,0
185,PAYMENT,10208.07,C415436894,1919.0,0.0,M1316872570,0.0,0.0,0,0
185,CASH_OUT,376262.73,C1890168311,21595.0,0.0,C893431995,0.0,376262.73,0,0
185,PAYMENT,36863.59,C2045816870,97183.0,60319.41,M2033258150,0.0,0.0,0,0
185,CASH_OUT,116315.08,C1491486411,60319.41,0.0,C15303361,633287.91,749602.98,0,0
185,CASH_OUT,77575.51,C1704824373,0.0,0.0,C765133969,579250.0,656825.5,0,0
185,CASH_OUT,153394.42,C428897056,0.0,0.0,C2111452420,514523.3,667917.72,0,0
185,CASH_OUT,124593.09,C1747257994,0.0,0.0,C734817865,4545620.21,4670213.3,0,0
185,CASH_OUT,40554.27,C35641691,0.0,0.0,C21618832,583799.46,624353.73,0,0
185,CASH_OUT,89353.48,C192549643,0.0,0.0,C463431402,608366.39,697719.87,0,0
185,CASH_OUT,228513.46,C300513335,0.0,0.0,C125050695,845239.46,1413290.55,0,0
185,CASH_OUT,105229.34,C1364742618,0.0,0.0,C1786826920,317439.3,422668.63,0,0
185,CASH_OUT,158319.79,C762421163,0.0,0.0,C939103126,335338.05,493657.84,0,0
185,CASH_OUT,36303.13,C1992831813,0.0,0.0,C982217325,690171.69,1376531.69,0,0
185,CASH_OUT,244618.35,C750441835,0.0,0.0,C1574554563,1678436.46,1923054.81,0,0
185,CASH_OUT,123689.43,C1065322407,0.0,0.0,C1716566980,3151229.65,3274919.08,0,0
185,CASH_OUT,258284.85,C508742436,0.0,0.0,C299049540,3530455.66,3788740.51,0,0
185,CASH_OUT,183983.36,C691507632,0.0,0.0,C1998002208,207554.17,391537.53,0,0
185,CASH_OUT,103950.62,C1406933104,0.0,0.0,C1088422617,413411.49,517362.11,0,0
185,CASH_OUT,249054.52,C274591507,0.0,0.0,C1174763611,2946972.82,3196027.34,0,0
185,CASH_OUT,312921.58,C408821207,0.0,0.0,C1720728844,1302340.66,1294177.7,0,0
185,CASH_OUT,23413.23,C233940349,0.0,0.0,C1906097543,267932.2,291345.43,0,0
185,CASH_OUT,87264.83,C1046295339,0.0,0.0,C227021884,704889.31,792154.13,0,0
185,CASH_OUT,33755.14,C1091004036,0.0,0.0,C995258689,1102012.06,1135767.2,0,0
185,CASH_OUT,148758.45,C702512086,0.0,0.0,C1324758603,1128447.68,1277206.14,0,0
185,CASH_OUT,28505.84,C688253405,0.0,0.0,C1660119981,1595153.1,1623658.94,0,0
185,CASH_OUT,89842.72,C2115388349,0.0,0.0,C2119889806,1989544.09,2079386.81,0,0
185,CASH_OUT,326763.97,C73345469,0.0,0.0,C1888262864,649117.04,975881.0,0,0
185,CASH_OUT,229629.89,C1452077867,0.0,0.0,C1379589736,1354716.21,1584346.1,0,0
185,CASH_OUT,281885.99,C1354871590,0.0,0.0,C205027396,1027109.45,1501635.03,0,0
185,CASH_OUT,154519.46,C478550312,0.0,0.0,C1112709836,223108.58,377628.03,0,0
185,CASH_OUT,235046.25,C1642711492,0.0,0.0,C1963945253,422963.89,658010.15,0,0
185,CASH_OUT,361246.24,C1355643769,0.0,0.0,C25426022,1091295.42,1452541.66,0,0
185,CASH_OUT,10803.08,C231254725,0.0,0.0,C1095530285,359519.96,370323.05,0,0
185,CASH_OUT,152431.7,C564903181,0.0,0.0,C752584093,328821.43,481253.13,0,0
185,CASH_OUT,81889.0,C237238037,0.0,0.0,C1332499745,201830.75,283719.75,0,0
185,CASH_OUT,161067.75,C890131227,0.0,0.0,C1826019256,5286233.75,5447301.5,0,0
185,CASH_OUT,52953.55,C2111326717,0.0,0.0,C1826586188,5314033.33,5366986.88,0,0
185,CASH_OUT,157629.29,C31969438,0.0,0.0,C299912334,452772.6,610401.89,0,0
185,CASH_OUT,216003.57,C275584232,0.0,0.0,C1413611080,719172.22,935175.79,0,0
185,CASH_OUT,413880.42,C1471941493,9075.0,0.0,C1858746190,220447.89,634328.31,0,0
185,CASH_OUT,280532.49,C1754544094,1045.0,0.0,C1553160352,1848488.78,2129021.27,0,0
185,CASH_IN,264281.09,C1472751986,49917.0,314198.09,C1317324562,675708.88,411427.79,0,0
185,CASH_IN,310364.42,C796585271,152485.0,462849.42,C1060118218,292010.46,0.0,0,0
185,PAYMENT,46878.74,C405453838,462849.42,415970.68,M1363759634,0.0,0.0,0,0
185,CASH_OUT,365774.96,C1163797168,998.0,0.0,C928770468,0.0,365774.96,0,0
185,PAYMENT,31047.93,C1026915449,0.0,0.0,M1890741533,0.0,0.0,0,0
185,CASH_IN,201978.96,C1802528987,12188.0,214166.96,C1500093513,315392.09,113413.12,0,0
185,CASH_IN,9915.25,C1594858663,7089.0,17004.25,C1014424441,119527.47,109612.21,0,0
185,PAYMENT,25341.46,C1238361483,17004.25,0.0,M712418090,0.0,0.0,0,0
185,CASH_IN,131808.1,C1109929999,48986.0,180794.1,C1624742069,0.0,0.0,0,0
185,PAYMENT,1271.72,C1633773129,180794.1,179522.38,M1463039059,0.0,0.0,0,0
185,PAYMENT,11690.69,C1212461676,179522.38,167831.69,M1265584931,0.0,0.0,0,0
185,CASH_IN,250461.64,C559300393,31041.0,281502.64,C617897566,0.0,0.0,0,0
185,PAYMENT,47329.61,C1471545852,281502.64,234173.03,M982257332,0.0,0.0,0,0
185,CASH_IN,77092.59,C193690773,7278.0,84370.59,C569175527,0.0,0.0,0,0
185,PAYMENT,2526.3,C464827834,29930.0,27403.7,M2095771345,0.0,0.0,0,0
185,CASH_OUT,383434.76,C650749526,54.0,0.0,C730930267,0.0,383434.76,0,0
185,PAYMENT,11155.28,C1987451342,0.0,0.0,M1221688287,0.0,0.0,0,0
185,PAYMENT,3862.35,C1676052594,458952.69,455090.34,M141982030,0.0,0.0,0,0
185,PAYMENT,12920.54,C1317583335,455090.34,442169.8,M222571626,0.0,0.0,0,0
185,CASH_OUT,371805.32,C1513525416,75336.0,0.0,C1741183989,890100.62,1261905.93,0,0
185,PAYMENT,23971.11,C1639005865,0.0,0.0,M1786635513,0.0,0.0,0,0
185,CASH_OUT,112173.74,C1182184096,12550.0,0.0,C167514539,0.0,112173.74,0,0
185,PAYMENT,21038.31,C682350870,10931.0,0.0,M1082650332,0.0,0.0,0,0
185,TRANSFER,736550.88,C1163431961,113.0,0.0,C2046843831,19465.18,756016.06,0,0
185,CASH_IN,4204.8,C910743968,8293.0,12497.8,C2099085507,0.0,0.0,0,0
185,CASH_IN,92425.03,C1079891222,105136.0,197561.03,C1109063699,0.0,0.0,0,0
185,PAYMENT,12160.19,C1070801615,197561.03,185400.83,M1040885108,0.0,0.0,0,0
185,PAYMENT,4995.24,C1325399756,32732.0,27736.76,M1621387104,0.0,0.0,0,0
185,CASH_OUT,211853.83,C1187505377,32246.0,0.0,C1395521754,1249954.52,1461808.35,0,0
185,PAYMENT,12382.53,C764266568,27291.0,14908.47,M473258667,0.0,0.0,0,0
185,CASH_OUT,355342.79,C1600762154,50785.0,0.0,C1173884946,136572.03,491914.82,0,0
185,CASH_OUT,23092.29,C653309642,150916.0,127823.71,C986461973,193595.79,216688.07,0,0
185,PAYMENT,9150.27,C1702688212,127823.71,118673.44,M1403657170,0.0,0.0,0,0
185,PAYMENT,15554.93,C1096290412,118673.44,103118.51,M1656600683,0.0,0.0,0,0
185,CASH_IN,223850.29,C1626153917,56450.0,280300.29,C379853554,0.0,0.0,0,0
185,CASH_OUT,278576.46,C1671090425,25744.0,0.0,C1477249252,0.0,278576.46,0,0
185,DEBIT,34418.34,C1656780694,99032.0,64613.66,C778223300,423104.74,606352.35,0,0
185,PAYMENT,10091.22,C1840379205,64613.66,54522.44,M1682494341,0.0,0.0,0,0
185,TRANSFER,941623.38,C1373686509,10722.0,0.0,C1495572048,0.0,941623.38,0,0
185,PAYMENT,14769.53,C813529984,7757.0,0.0,M1376037655,0.0,0.0,0,0
185,PAYMENT,56242.61,C1886559785,288.0,0.0,M663913832,0.0,0.0,0,0
185,CASH_IN,6736.9,C2087213921,4025.0,10761.9,C1568538856,4541442.24,4534705.34,0,0
185,CASH_OUT,14417.54,C197336040,10305.0,0.0,C507536444,7029762.32,7044179.86,0,0
185,CASH_IN,203404.91,C1873043311,5743.0,209147.91,C1576468300,124667.55,0.0,0,0
185,CASH_OUT,259097.8,C1554918966,11290.0,0.0,C1894018848,0.0,259097.8,0,0
185,CASH_IN,319882.88,C1646515601,44567.0,364449.88,C1539161485,0.0,0.0,0,0
185,CASH_OUT,437422.14,C1907134054,24564.0,0.0,C1293469943,1535359.67,1972781.81,0,0
185,PAYMENT,8.18,C1019148315,13436.0,13427.82,M298630692,0.0,0.0,0,0
185,PAYMENT,794.03,C1841266385,11563.0,10768.97,M2020938430,0.0,0.0,0,0
185,PAYMENT,699.46,C868238219,10768.97,10069.5,M1191835209,0.0,0.0,0,0
185,CASH_OUT,518420.66,C1372995983,13205.0,0.0,C1954675188,48332.54,566753.2,0,0
185,TRANSFER,401348.02,C31873513,91585.0,0.0,C199894349,0.0,401348.02,0,0
185,CASH_OUT,15627.79,C814456389,21130.0,5502.21,C1694206414,0.0,15627.79,0,0
185,CASH_OUT,2483.86,C943230371,5502.21,3018.34,C746825719,927673.1,930156.97,0,0
185,PAYMENT,10537.76,C1535211794,577.0,0.0,M1755011738,0.0,0.0,0,0
185,CASH_IN,57532.44,C68061306,287.0,57819.44,C946943352,34989.93,0.0,0,0
185,TRANSFER,722768.17,C2015840461,57819.44,0.0,C691276745,866000.63,1588768.81,0,0
185,CASH_OUT,30073.28,C683599666,45604.0,15530.72,C1622534861,452017.34,482090.62,0,0
185,TRANSFER,66676.25,C449001269,15530.72,0.0,C162654355,209242.21,275918.45,0,0
185,CASH_IN,280415.07,C1795043663,101894.0,382309.07,C2012377282,513655.99,233240.92,0,0
185,TRANSFER,1493211.55,C685600253,10120.0,0.0,C539558183,1462088.58,3182380.39,0,0
185,DEBIT,16740.69,C1996851363,211893.0,195152.31,C1936907812,632653.48,649394.17,0,0
185,CASH_IN,262946.61,C1962701801,195152.31,458098.92,C324287324,727908.06,464961.45,0,0
185,CASH_IN,29313.59,C1871921264,99978.0,129291.59,C1501448645,52989.0,18817.13,0,0
185,CASH_OUT,83554.28,C744651514,8895.0,0.0,C687532387,0.0,83554.28,0,0
185,CASH_OUT,492301.03,C2012852037,46211.0,0.0,C1741809440,3374239.51,3866540.54,0,0
185,PAYMENT,50179.14,C1611524456,63940.0,13760.86,M359183833,0.0,0.0,0,0
185,CASH_OUT,141769.85,C719501348,15233.0,0.0,C1499643088,149576.35,291346.19,0,0
185,PAYMENT,64435.81,C274442682,0.0,0.0,M521294960,0.0,0.0,0,0
185,PAYMENT,13542.7,C1325726774,0.0,0.0,M1889029738,0.0,0.0,0,0
185,PAYMENT,4299.45,C1036206010,0.0,0.0,M813649318,0.0,0.0,0,0
185,PAYMENT,2354.66,C1492316883,0.0,0.0,M1781210297,0.0,0.0,0,0
185,PAYMENT,12740.8,C1320276137,0.0,0.0,M82425508,0.0,0.0,0,0
185,PAYMENT,4462.93,C1271052416,0.0,0.0,M2042538901,0.0,0.0,0,0
185,PAYMENT,8037.42,C961157267,0.0,0.0,M1885328776,0.0,0.0,0,0
185,PAYMENT,3112.22,C772236731,0.0,0.0,M585728493,0.0,0.0,0,0
185,PAYMENT,16025.25,C1259244451,0.0,0.0,M1165223135,0.0,0.0,0,0
185,PAYMENT,18626.08,C1347185527,0.0,0.0,M1053064826,0.0,0.0,0,0
185,PAYMENT,20907.93,C27830674,0.0,0.0,M1537732708,0.0,0.0,0,0
185,PAYMENT,6404.18,C1745039284,0.0,0.0,M1974057824,0.0,0.0,0,0
185,PAYMENT,5470.0,C831092862,0.0,0.0,M1430883067,0.0,0.0,0,0
185,PAYMENT,17066.93,C608592233,0.0,0.0,M478985274,0.0,0.0,0,0
185,PAYMENT,367.53,C1723628893,0.0,0.0,M2134588707,0.0,0.0,0,0
185,PAYMENT,4065.89,C1759594116,0.0,0.0,M301288142,0.0,0.0,0,0
185,PAYMENT,1788.88,C338070328,0.0,0.0,M852651706,0.0,0.0,0,0
185,PAYMENT,2208.02,C1348848386,0.0,0.0,M1803372794,0.0,0.0,0,0
185,PAYMENT,13131.09,C1268937190,0.0,0.0,M1780773270,0.0,0.0,0,0
185,PAYMENT,3103.28,C350718475,0.0,0.0,M358361845,0.0,0.0,0,0
185,PAYMENT,1522.22,C1302942969,0.0,0.0,M80229403,0.0,0.0,0,0
185,PAYMENT,5768.61,C743915867,0.0,0.0,M1479073190,0.0,0.0,0,0
185,TRANSFER,1501150.24,C1596019910,365526.0,0.0,C1004347531,1180734.41,2681884.65,0,0
185,PAYMENT,12667.09,C445434837,450.0,0.0,M214371398,0.0,0.0,0,0
185,CASH_OUT,24754.84,C312223125,119911.0,95156.16,C1043824708,0.0,24754.84,0,0
185,PAYMENT,30704.87,C1204737124,220552.0,189847.13,M996175147,0.0,0.0,0,0
185,CASH_OUT,291620.07,C267514685,272.0,0.0,C866718951,0.0,291620.07,0,0
185,CASH_IN,322044.17,C2083704795,0.0,322044.17,C193339630,353983.99,31939.81,0,0
185,CASH_IN,355075.32,C1299077581,322044.17,677119.49,C551158032,10388798.1,10033722.78,0,0
185,CASH_IN,244829.87,C1969187966,677119.49,921949.36,C1311853031,3865020.32,3620190.45,0,0
185,CASH_IN,118477.0,C1974931955,921949.36,1040426.37,C1533101408,150570.02,32093.02,0,0
185,CASH_IN,68059.46,C521229449,1040426.37,1108485.82,C2126793481,2821177.77,2753118.31,0,0
185,CASH_IN,137579.03,C546227863,1108485.82,1246064.85,C1835817510,435271.89,478599.57,0,0
185,CASH_IN,120780.65,C775709284,1246064.85,1366845.5,C281580558,804108.0,683327.35,0,0
185,CASH_IN,89490.15,C1665779417,1366845.5,1456335.65,C1594419396,344191.62,254701.47,0,0
185,CASH_IN,60155.35,C1986622245,1456335.65,1516491.0,C1499214827,1064677.62,1004522.28,0,0
185,CASH_IN,52132.2,C545634561,1516491.0,1568623.2,C409856903,2102488.75,2050356.55,0,0
185,CASH_IN,157525.5,C1843908663,1568623.2,1726148.7,C628867059,9016273.25,8738634.99,0,0
185,CASH_OUT,58923.24,C1077259356,32469.0,0.0,C1781484230,86706.76,145630.0,0,0
185,PAYMENT,31060.83,C2113412900,0.0,0.0,M1891171371,0.0,0.0,0,0
185,PAYMENT,10770.1,C596503651,0.0,0.0,M1320674050,0.0,0.0,0,0
185,CASH_OUT,373567.46,C1938539727,166730.0,0.0,C739050537,2446934.03,2820501.5,0,0
185,CASH_OUT,155645.26,C1155868465,92049.0,0.0,C677974509,2946796.58,3102441.84,0,0
185,CASH_IN,120997.96,C147268922,589.0,121586.96,C1311684145,2805185.04,2684187.09,0,0
185,PAYMENT,22131.59,C2031712467,62866.0,40734.41,M1410950787,0.0,0.0,0,0
185,CASH_OUT,39427.02,C958926750,5370.0,0.0,C2012958269,0.0,0.0,0,0
185,CASH_OUT,325338.79,C150410100,281.0,0.0,C1530851408,246380.39,571719.19,0,0
185,CASH_OUT,183115.46,C983182681,61727.0,0.0,C1363418993,2608944.03,2792059.49,0,0
185,PAYMENT,33000.85,C631794167,52176.0,19175.15,M1552274979,0.0,0.0,0,0
185,CASH_OUT,282036.08,C1817776756,39898.0,0.0,C1832906177,0.0,282036.08,0,0
185,CASH_OUT,136876.17,C130157123,20870.0,0.0,C1439421156,38316.75,175192.93,0,0
185,CASH_IN,82175.43,C1640184989,56178.0,138353.43,C822900795,765458.72,683283.29,0,0
185,CASH_IN,386914.02,C319150664,103547.0,490461.02,C1151651982,0.0,0.0,0,0
185,PAYMENT,9752.64,C929800430,21795.0,12042.36,M552350802,0.0,0.0,0,0
185,CASH_IN,385359.35,C1479791366,670.0,386029.35,C846974559,222217.42,0.0,0,0
185,CASH_OUT,193847.82,C1708758482,23362.0,0.0,C863294236,1012512.69,1206360.51,0,0
185,PAYMENT,18064.4,C257893719,53366.0,35301.6,M1322311242,0.0,0.0,0,0
185,PAYMENT,11161.33,C146644853,39822.0,28660.67,M560200885,0.0,0.0,0,0
185,PAYMENT,19903.95,C1465913427,305273.0,285369.05,M529184379,0.0,0.0,0,0
185,CASH_OUT,271481.79,C2074662088,84019.0,0.0,C221346258,1743041.23,2014523.01,0,0
185,CASH_OUT,378993.1,C1158682972,22000.0,0.0,C221417477,379409.14,1020570.93,0,0
185,PAYMENT,2397.95,C312830757,0.0,0.0,M1482042980,0.0,0.0,0,0
185,PAYMENT,3842.94,C1709555506,0.0,0.0,M544899115,0.0,0.0,0,0
185,CASH_OUT,16706.22,C423570242,407.0,0.0,C59215997,14295927.32,14312633.54,0,0
185,CASH_OUT,27949.95,C1894974223,25330.0,0.0,C1869860935,0.0,27949.95,0,0
