step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,222793.45,C961877625,33284.0,0.0,C1907828597,0.0,222793.45,0,0
185,CASH_OUT,270684.1,C694939680,21594.0,0.0,C1557988158,0.0,270684.1,0,0
185,PAYMENT,11398.62,C859675773,155.0,0.0,M1322005151,0.0,0.0,0,0
185,CASH_IN,351854.77,C1606095841,26575.0,378429.77,C1500746603,675099.05,323244.28,0,0
185,CASH_OUT,141756.55,C698811078,26122.0,0.0,C712396858,2338840.65,2480597.2,0,0
185,CASH_OUT,352281.18,C1982250491,0.0,0.0,C524484007,1590702.62,2299202.97,0,0
185,CASH_IN,314304.52,C1506881898,193.0,314497.52,C804617812,2877.02,0.0,0,0
185,PAYMENT,9622.09,C1584530858,314497.52,304875.43,M1330814352,0.0,0.0,0,0
185,CASH_OUT,52721.79,C207108324,8987.0,0.0,C401016084,232116.84,284838.63,0,0
185,CASH_OUT,73523.1,C1557271140,45.0,0.0,C787557626,62947.08,136470.18,0,0
185,TRANSFER,252826.62,C314774273,80997.0,0.0,C300591748,23459.92,276286.54,0,0
185,PAYMENT,20376.51,C1235661524,6074.0,0.0,M74722332,0.0,0.0,0,0
185,PAYMENT,69487.97,C1224298436,0.0,0.0,M1118308033,0.0,0.0,0,0
185,PAYMENT,9492.32,C1046752338,0.0,0.0,M458613582,0.0,0.0,0,0
185,PAYMENT,36800.62,C424679567,6352.0,0.0,M466389866,0.0,0.0,0,0
185,PAYMENT,28905.04,C72692477,0.0,0.0,M808386218,0.0,0.0,0,0
185,CASH_OUT,10258.56,C690166848,60070.0,49811.44,C157113875,588191.13,598449.69,0,0
185,PAYMENT,12334.96,C1456166357,49811.44,37476.48,M2065975083,0.0,0.0,0,0
185,PAYMENT,14796.23,C1010318667,52342.0,37545.77,M231274384,0.0,0.0,0,0
185,CASH_IN,47472.84,C27360769,31451.0,78923.84,C685264680,295324.42,247851.59,0,0
185,CASH_IN,318863.78,C1491430401,49869.0,368732.78,C2016378046,148419.48,0.0,0,0
185,CASH_OUT,229682.96,C625655859,627212.0,397529.04,C1062770205,0.0,229682.96,0,0
185,TRANSFER,343237.57,C1878316925,397529.04,54291.48,C1642005952,8023730.17,8366967.73,0,0
185,PAYMENT,10770.25,C1697644020,49825.0,39054.75,M374931508,0.0,0.0,0,0
185,CASH_IN,469157.6,C1709248916,156468.0,625625.6,C78054061,21780.27,0.0,0,0
185,PAYMENT,20864.89,C744979818,625625.6,604760.71,M910026063,0.0,0.0,0,0
185,CASH_OUT,213073.62,C1757088540,732.0,0.0,C1785304798,1632586.18,1845659.8,0,0
185,CASH_OUT,107477.0,C87808558,59.0,0.0,C1611155170,0.0,662612.3,0,0
185,CASH_OUT,93540.58,C312503246,0.0,0.0,C662840177,9470442.58,9563983.16,0,0
185,CASH_OUT,21688.63,C1273951048,144771.0,123082.37,C2114600889,1429836.8,1451525.43,0,0
185,PAYMENT,4773.99,C2076041922,313706.0,308932.01,M537701681,0.0,0.0,0,0
185,CASH_OUT,57699.85,C828591333,32004.0,0.0,C1747819199,143080.56,200780.41,0,0
185,PAYMENT,11277.46,C229350706,11945.0,667.54,M429180343,0.0,0.0,0,0
185,PAYMENT,4964.74,C1555338897,234.0,0.0,M1998318982,0.0,0.0,0,0
185,PAYMENT,6689.64,C638102618,0.0,0.0,M428764241,0.0,0.0,0,0
185,PAYMENT,21028.75,C1643540975,19055.0,0.0,M1227478922,0.0,0.0,0,0
185,CASH_OUT,167428.19,C706795657,172.0,0.0,C679224715,110588.09,278016.28,0,0
185,TRANSFER,741951.27,C1084671352,0.0,0.0,C1606665505,889135.06,1631086.33,0,0
185,CASH_IN,151257.85,C302886282,8006.0,159263.85,C1551707218,0.0,0.0,0,0
185,TRANSFER,345398.18,C354401734,49712.0,0.0,C197253456,0.0,345398.18,0,0
185,PAYMENT,16088.1,C962059132,0.0,0.0,M1328305195,0.0,0.0,0,0
185,CASH_OUT,263686.14,C808636857,101151.0,0.0,C1223514569,7949281.5,8212967.63,0,0
185,CASH_OUT,18403.08,C1487649780,40940.0,22536.92,C2013237398,0.0,18403.08,0,0
185,CASH_IN,261563.81,C1604327334,11480.0,273043.81,C1596418608,534439.8,272875.99,0,0
185,CASH_OUT,485.28,C1921031541,22303.0,21817.72,C827194738,1790176.44,1790661.72,0,0
185,PAYMENT,11702.5,C1410934149,11853.0,150.5,M1374179561,0.0,0.0,0,0
185,CASH_OUT,11121.64,C246046805,19804.0,8682.36,C126642725,11255375.96,11266497.6,0,0
185,PAYMENT,7342.0,C2016886720,8682.36,1340.35,M1696536654,0.0,0.0,0,0
185,CASH_IN,430886.36,C1986229020,0.0,430886.36,C118423542,760071.7,329185.34,0,0
185,TRANSFER,649854.28,C731254093,430886.36,0.0,C2050438922,5019045.91,5431634.25,0,0
185,TRANSFER,3291075.44,C1780412096,0.0,0.0,C1669632034,4394014.43,8143025.44,0,0
185,TRANSFER,468981.48,C2011055781,0.0,0.0,C1789080799,2013030.05,2482011.53,0,0
185,TRANSFER,76267.79,C449327313,0.0,0.0,C121855220,407661.7,483929.49,0,0
185,TRANSFER,258933.01,C19901088,0.0,0.0,C29593170,759947.34,1018880.36,0,0
185,CASH_IN,96110.58,C475671723,190180.0,286290.58,C1756251041,0.0,0.0,0,0
185,CASH_OUT,376134.61,C431270635,2041.0,0.0,C628290664,0.0,376134.61,0,0
185,PAYMENT,1036.81,C1117872052,22193.0,21156.19,M1051166698,0.0,0.0,0,0
185,CASH_OUT,271691.34,C1935002593,20385.0,0.0,C1196435704,0.0,271691.34,0,0
185,CASH_OUT,109393.97,C1326105746,14459.0,0.0,C1079387299,401370.13,91759.95,0,0
185,CASH_OUT,167862.89,C119434808,0.0,0.0,C1973538135,7375103.92,7542966.82,0,0
185,CASH_OUT,9081.16,C92545510,30133.0,21051.84,C477577925,174454.37,416870.18,0,0
185,CASH_IN,51421.05,C1490282612,904.0,52325.05,C871037177,3230138.24,2942331.96,0,0
185,PAYMENT,1057.53,C1105500584,52325.05,51267.52,M897536002,0.0,0.0,0,0
185,CASH_OUT,296300.21,C298900570,8158.0,0.0,C12578032,150086.82,446387.03,0,0
185,PAYMENT,13516.29,C1451693660,0.0,0.0,M869002493,0.0,0.0,0,0
185,CASH_OUT,544318.55,C2088457670,50334.0,0.0,C681832262,308896.62,853215.16,0,0
185,CASH_OUT,339192.11,C1801348127,0.0,0.0,C628805915,713638.06,710922.98,0,0
185,CASH_OUT,14672.43,C84257502,0.0,0.0,C2033667966,2442319.07,2456991.5,0,0
185,CASH_OUT,205019.05,C1774518919,0.0,0.0,C613377115,562335.67,947981.38,0,0
185,CASH_OUT,36066.21,C1337376540,0.0,0.0,C659049679,531175.01,604864.06,0,0
185,CASH_OUT,171667.99,C1464878185,0.0,0.0,C104678881,959060.54,1130728.54,0,0
185,CASH_OUT,294029.06,C2133542663,0.0,0.0,C219315136,320413.84,614442.9,0,0
185,CASH_OUT,556784.58,C1052484447,0.0,0.0,C884970844,4192491.45,4749276.03,0,0
185,CASH_OUT,135369.54,C1150268875,0.0,0.0,C1913342569,4446459.82,4581829.36,0,0
185,CASH_OUT,103813.08,C287949375,0.0,0.0,C261220924,3303663.66,3407476.74,0,0
185,CASH_OUT,237202.07,C874495074,0.0,0.0,C1320741162,982683.32,1219885.39,0,0
185,CASH_OUT,89930.04,C1465733349,0.0,0.0,C635620837,3422664.93,3512594.97,0,0
185,CASH_OUT,167417.45,C1850054184,0.0,0.0,C1295976969,616031.78,783449.23,0,0
185,CASH_OUT,21213.88,C832739813,0.0,0.0,C2045107453,550723.85,571937.72,0,0
185,CASH_OUT,278355.12,C2014830367,0.0,0.0,C1429453766,1235455.7,1588068.82,0,0
185,CASH_OUT,398420.71,C1164993152,0.0,0.0,C2044575882,463752.45,862173.16,0,0
185,CASH_OUT,187299.26,C130435280,0.0,0.0,C1863279855,1205936.77,1393236.03,0,0
185,CASH_OUT,61634.24,C571380860,0.0,0.0,C746982205,287340.08,348974.32,0,0
185,CASH_OUT,191153.95,C1688684549,0.0,0.0,C1922603346,361343.01,768852.61,0,0
185,CASH_OUT,181941.71,C570774131,0.0,0.0,C640783624,4653186.55,4835128.27,0,0
185,CASH_OUT,253388.0,C397418027,0.0,0.0,C292369629,2448278.84,3735763.76,0,0
185,CASH_OUT,78136.31,C1103873493,20090.0,0.0,C2141951995,0.0,28098.31,0,0
185,CASH_OUT,483691.9,C535976585,605.0,0.0,C762759570,4805868.0,5289559.9,0,0
185,CASH_OUT,31533.71,C392955342,9945.0,0.0,C2030714194,914203.21,945736.92,0,0
185,CASH_OUT,115944.16,C12189774,456676.0,340731.84,C1456432235,0.0,67677.25,0,0
185,CASH_OUT,362281.54,C532715745,11580.0,0.0,C1119720879,75705.83,437987.37,0,0
185,PAYMENT,29503.24,C309047170,0.0,0.0,M1700694644,0.0,0.0,0,0
185,PAYMENT,14719.22,C901144289,21804.0,7084.78,M782950182,0.0,0.0,0,0
185,PAYMENT,4113.9,C1634886350,7084.78,2970.88,M1886276030,0.0,0.0,0,0
185,CASH_IN,41068.67,C1999130628,107541.0,148609.67,C783823391,25362.27,0.0,0,0
185,PAYMENT,21992.98,C260301352,125.0,0.0,M2098562308,0.0,0.0,0,0
185,CASH_OUT,340692.75,C2134118561,127422.0,0.0,C424945524,143743.53,484436.28,0,0
185,PAYMENT,8614.8,C1252640563,0.0,0.0,M1521221356,0.0,0.0,0,0
185,CASH_OUT,588475.21,C189234456,20721.0,0.0,C2031473431,0.0,763376.17,0,0
185,TRANSFER,273379.19,C1412027849,0.0,0.0,C2088891396,679218.03,952597.21,0,0
185,CASH_OUT,70408.11,C1354563616,714.0,0.0,C2129143636,0.0,70408.11,0,0
185,CASH_OUT,209433.06,C1432672325,0.0,0.0,C68537354,871013.89,1080446.95,0,0
185,CASH_OUT,28546.01,C1710997580,15506.0,0.0,C912290293,4562825.07,4591371.08,0,0
185,CASH_IN,159823.08,C2145834663,125.0,159948.08,C845383130,157716.9,0.0,0,0
185,CASH_IN,214562.23,C1197634939,451.0,215013.23,C77960401,0.0,0.0,0,0
185,CASH_IN,353392.62,C884423458,277692.0,631084.62,C523333082,108053.74,0.0,0,0
185,CASH_OUT,74330.41,C267744344,19833.0,0.0,C1521170186,2127255.46,2387865.05,0,0
185,PAYMENT,2579.69,C1181731055,2585.0,5.31,M309507316,0.0,0.0,0,0
185,PAYMENT,9675.89,C521270195,5.31,0.0,M1004671933,0.0,0.0,0,0
185,PAYMENT,5315.74,C57842846,0.0,0.0,M69229840,0.0,0.0,0,0
185,CASH_OUT,336254.87,C339520076,20173.0,0.0,C1799351662,0.0,336254.87,0,0
185,PAYMENT,1719.4,C1072180365,32125.0,30405.6,M686408066,0.0,0.0,0,0
185,PAYMENT,36094.29,C782750034,30405.6,0.0,M1597530112,0.0,0.0,0,0
185,PAYMENT,13775.44,C558539566,0.0,0.0,M1204388692,0.0,0.0,0,0
185,PAYMENT,7418.9,C1467283390,0.0,0.0,M1271964976,0.0,0.0,0,0
185,PAYMENT,2190.77,C1064778935,0.0,0.0,M875547438,0.0,0.0,0,0
185,PAYMENT,9050.65,C1142297362,0.0,0.0,M178374533,0.0,0.0,0,0
185,PAYMENT,2423.74,C213242082,0.0,0.0,M1174998241,0.0,0.0,0,0
185,PAYMENT,9449.87,C846399921,0.0,0.0,M921333141,0.0,0.0,0,0
185,PAYMENT,305.38,C351963498,0.0,0.0,M446361872,0.0,0.0,0,0
185,PAYMENT,3282.62,C814636403,0.0,0.0,M1441597490,0.0,0.0,0,0
185,PAYMENT,18066.2,C354183740,0.0,0.0,M1480788990,0.0,0.0,0,0
185,PAYMENT,2582.37,C451190848,0.0,0.0,M662013878,0.0,0.0,0,0
185,PAYMENT,656.49,C1372476654,0.0,0.0,M294828498,0.0,0.0,0,0
185,PAYMENT,12357.35,C785120512,0.0,0.0,M629708632,0.0,0.0,0,0
185,PAYMENT,14101.79,C113430051,0.0,0.0,M35302144,0.0,0.0,0,0
185,CASH_OUT,325732.6,C1942517182,146.0,0.0,C445824408,86604.0,564144.28,0,0
185,PAYMENT,11411.93,C303763144,15064.0,3652.07,M37251454,0.0,0.0,0,0
185,TRANSFER,700313.4,C1437438098,30915.0,0.0,C997858341,0.0,700313.4,0,0
185,CASH_OUT,200097.52,C1702394396,95708.0,0.0,C638524089,328442.1,1000192.32,0,0
185,CASH_IN,489833.72,C803161397,162.0,489995.72,C482001845,299797.25,0.0,0,0
185,CASH_OUT,175629.55,C1861069353,10735.0,0.0,C870215562,1736775.61,1912405.16,0,0
185,PAYMENT,11714.15,C1476234854,0.0,0.0,M1903408671,0.0,0.0,0,0
185,CASH_IN,230971.18,C609264617,20510.0,251481.18,C146075326,985099.51,754128.32,0,0
185,PAYMENT,199.09,C670034344,50168.0,49968.91,M484101517,0.0,0.0,0,0
185,CASH_IN,187771.19,C1895121735,21017.0,208788.19,C1204356331,0.0,126200.24,0,0
185,CASH_OUT,338872.16,C1369176411,61925.0,0.0,C1509404039,21234.0,336469.42,0,0
185,CASH_IN,353108.62,C165800041,574.0,353682.62,C641969172,111623.5,0.0,0,0
185,CASH_OUT,156833.64,C1134426749,353682.62,196848.98,C127544163,3997075.71,4153909.36,0,0
185,CASH_OUT,93972.65,C422082098,196848.98,102876.33,C1189243384,1971096.48,2065069.13,0,0
185,CASH_OUT,128395.22,C393680237,102876.33,0.0,C1994288298,758278.22,886673.43,0,0
185,CASH_OUT,38031.38,C299042122,0.0,0.0,C1605088579,2022528.87,2060560.26,0,0
185,CASH_OUT,74529.91,C1035029279,0.0,0.0,C639721385,292032.56,450687.93,0,0
185,CASH_OUT,303396.46,C1743922045,0.0,0.0,C565312606,1125370.2,1428766.66,0,0
185,CASH_OUT,88206.56,C1208061587,0.0,0.0,C1611469930,115913.61,204120.17,0,0
185,CASH_OUT,11956.0,C1106324364,0.0,0.0,C116937817,389484.12,401440.13,0,0
185,CASH_OUT,102766.16,C1982822686,0.0,0.0,C435355655,316279.2,419045.36,0,0
185,CASH_OUT,139468.96,C3167597,0.0,0.0,C1350427455,736246.87,875715.84,0,0
185,CASH_OUT,118406.89,C1140926190,0.0,0.0,C2033283347,631156.32,1151833.05,0,0
185,CASH_OUT,165968.24,C207935657,0.0,0.0,C2116302485,2299569.64,2465537.89,0,0
185,CASH_OUT,86072.97,C26130354,0.0,0.0,C1607542093,3576741.98,3662814.95,0,0
185,CASH_OUT,217294.87,C51843539,0.0,0.0,C603648060,11587715.4,11805010.28,0,0
185,CASH_OUT,55301.33,C1324118281,0.0,0.0,C1543643774,62517.48,117818.81,0,0
185,CASH_OUT,15255.03,C1684494829,0.0,0.0,C706833525,848463.29,863718.32,0,0
185,PAYMENT,683.88,C270553588,29722.0,29038.12,M721572778,0.0,0.0,0,0
185,CASH_IN,160376.37,C113970170,131297.0,291673.37,C1948917407,392675.29,194830.7,0,0
185,PAYMENT,23088.75,C1488814847,291673.37,268584.62,M1249957869,0.0,0.0,0,0
185,CASH_OUT,69857.33,C1931891220,454896.0,385038.67,C1785229442,454891.57,524748.9,0,0
185,CASH_OUT,100701.54,C762053457,21438.0,0.0,C1156865547,84317.08,185018.62,0,0
185,CASH_OUT,395858.88,C426956409,6514.0,0.0,C1774163286,308073.59,703932.47,0,0
185,CASH_OUT,314191.03,C1434535173,107303.0,0.0,C1367417867,0.0,314191.03,0,0
185,PAYMENT,4412.07,C351669075,0.0,0.0,M1506665495,0.0,0.0,0,0
185,PAYMENT,10971.11,C1443045449,0.0,0.0,M167116513,0.0,0.0,0,0
185,PAYMENT,26396.01,C763219999,10075.0,0.0,M455505147,0.0,0.0,0,0
185,TRANSFER,1242945.77,C1424498366,49785.0,0.0,C1725645246,0.0,1242945.77,0,0
185,CASH_IN,309428.86,C1926033460,615860.0,925288.86,C2115233568,400808.91,91380.05,0,0
185,CASH_OUT,77580.66,C829569882,75478.26,0.0,C1468726808,0.0,274925.79,0,0
185,CASH_OUT,449493.16,C433782819,0.0,0.0,C339470009,9900025.27,10349518.43,0,0
185,CASH_OUT,6215.45,C223535176,212499.0,206283.55,C1607036719,14058354.54,14064569.99,0,0
185,CASH_OUT,116872.58,C411761798,30057.0,0.0,C1724443662,21592732.32,21709604.9,0,0
185,CASH_OUT,272308.63,C939699238,3030.0,0.0,C342446154,1401952.73,1674261.37,0,0
185,PAYMENT,22059.67,C2040101149,21671.0,0.0,M1666422470,0.0,0.0,0,0
185,CASH_IN,334887.68,C754071782,6078.0,340965.68,C159277723,549539.77,214652.09,0,0
185,CASH_IN,541429.03,C20763330,340965.68,882394.72,C1373249506,918646.6,377217.57,0,0
185,CASH_IN,102188.51,C861868649,882394.72,984583.23,C915768288,457884.67,355696.16,0,0
185,CASH_IN,107720.1,C1279612770,984583.23,1092303.33,C1773319555,5817186.27,5709466.16,0,0
185,CASH_IN,26195.75,C1900901124,1092303.33,1118499.08,C949934354,214301.74,188106.0,0,0
185,CASH_IN,211487.77,C369100077,1118499.08,1329986.85,C1356973999,465200.35,253712.58,0,0
185,CASH_IN,119283.38,C1560777182,1329986.85,1449270.23,C1560676019,1562956.97,1443673.59,0,0
185,CASH_IN,163439.53,C991900507,1449270.23,1612709.76,C1808047174,795507.75,632068.22,0,0
185,CASH_IN,16700.54,C558936687,1612709.76,1629410.3,C1245126778,75917.44,59216.89,0,0
185,CASH_OUT,195249.48,C930079237,30193.0,0.0,C776001212,158851.94,354101.42,0,0
185,PAYMENT,10096.88,C1443306583,70306.0,60209.12,M339769383,0.0,0.0,0,0
185,CASH_IN,89404.12,C816276234,552227.0,641631.12,C527843340,1068384.3,978980.18,0,0
185,CASH_IN,56769.26,C2014363857,60856.0,117625.26,C1123443276,204795.42,263894.65,0,0
185,CASH_OUT,11516.18,C379293216,34994.0,23477.82,C202801737,99507.94,111024.12,0,0
185,PAYMENT,12870.24,C26037652,23477.82,10607.58,M179949980,0.0,0.0,0,0
185,PAYMENT,7166.78,C1951501906,10607.58,3440.8,M1047655542,0.0,0.0,0,0
185,PAYMENT,55.93,C1434189761,3440.8,3384.87,M294314435,0.0,0.0,0,0
185,PAYMENT,2978.93,C1775361726,3384.87,405.93,M1488078262,0.0,0.0,0,0
185,PAYMENT,14754.09,C1379740822,405.93,0.0,M352275435,0.0,0.0,0,0
185,TRANSFER,2279956.06,C1933333476,148.0,0.0,C520699936,3552297.57,5832253.64,0,0
185,CASH_OUT,128844.27,C971585472,788418.0,659573.73,C1059911630,0.0,128844.27,0,0
185,CASH_IN,535673.79,C42726903,30977.0,566650.79,C495117833,728854.46,193180.67,0,0
185,CASH_IN,113300.21,C1816479326,514573.0,627873.21,C271095768,8784792.88,8671492.67,0,0
185,CASH_OUT,188736.04,C2104990529,627873.21,439137.17,C1637822071,234717.88,423453.92,0,0
185,CASH_IN,147331.79,C223405080,15356.0,162687.79,C434178453,4912533.22,4540141.45,0,0
185,TRANSFER,135595.27,C1344904200,162687.79,27092.53,C1103590679,537640.96,673236.23,0,0
185,CASH_OUT,34811.38,C370690021,948718.0,913906.62,C1119978813,95506.54,130317.92,0,0
185,PAYMENT,2813.43,C1475636212,64006.0,61192.57,M1569596726,0.0,0.0,0,0
185,PAYMENT,6411.16,C1104882515,852.0,0.0,M363359202,0.0,0.0,0,0
185,CASH_OUT,18033.93,C1635191144,0.0,0.0,C747373753,341772.59,359806.53,0,0
185,CASH_OUT,184642.15,C1299986405,737.0,0.0,C2067028466,0.0,184642.15,0,0
185,PAYMENT,27392.61,C1432689834,11599.0,0.0,M63216287,0.0,0.0,0,0
185,CASH_OUT,146192.65,C1512173510,410663.01,264470.36,C257366066,219884.8,366077.44,0,0
185,PAYMENT,48058.9,C1993222264,264470.36,216411.46,M187955783,0.0,0.0,0,0
185,CASH_IN,119973.86,C738499036,51606.0,171579.86,C2109159375,0.0,0.0,0,0
185,CASH_OUT,207236.52,C2039352389,171579.86,0.0,C534447746,389985.0,659342.08,0,0
185,CASH_OUT,422824.67,C2122606308,0.0,0.0,C454020267,2296651.62,2616850.98,0,0
185,CASH_OUT,109679.12,C1785813681,0.0,0.0,C955495895,197746.86,307425.97,0,0
185,CASH_OUT,433460.8,C1647572058,0.0,0.0,C2019017493,680203.17,1113663.97,0,0
185,CASH_OUT,12614.3,C1809199229,0.0,0.0,C491667964,4957801.75,4970416.05,0,0
185,CASH_OUT,57146.63,C918079653,0.0,0.0,C709679120,291475.68,348622.31,0,0
185,CASH_OUT,98048.86,C1451010065,0.0,0.0,C1774045531,3024239.39,3247212.13,0,0
185,CASH_OUT,389694.5,C722470816,0.0,0.0,C1993859876,1007126.49,1396820.99,0,0
185,CASH_OUT,417725.81,C1906282343,0.0,0.0,C1153673769,1104006.05,1521731.86,0,0
185,CASH_OUT,146152.83,C17992721,0.0,0.0,C947117830,1101167.03,1247319.86,0,0
185,CASH_OUT,23751.94,C840794114,10318.0,0.0,C1448724885,0.0,23751.94,0,0
185,PAYMENT,13844.33,C429636838,11485.0,0.0,M343075845,0.0,0.0,0,0
185,PAYMENT,46575.76,C18192542,169958.0,123382.24,M1599477038,0.0,0.0,0,0
185,PAYMENT,17221.26,C468643502,123382.24,106160.98,M410987282,0.0,0.0,0,0
185,CASH_IN,64010.26,C889426411,171332.0,235342.26,C234889792,1105489.11,1100032.86,0,0
185,CASH_IN,27722.73,C1511202048,256305.0,284027.73,C1758779861,1205558.57,1177835.85,0,0
185,PAYMENT,61573.23,C912528242,284027.73,222454.5,M1470273815,0.0,0.0,0,0
185,PAYMENT,10679.11,C2122831553,222454.5,211775.39,M1019096844,0.0,0.0,0,0
185,PAYMENT,808.59,C718754922,211775.39,210966.8,M1778256390,0.0,0.0,0,0
185,PAYMENT,8722.57,C688912422,210966.8,202244.23,M1678013508,0.0,0.0,0,0
185,PAYMENT,7971.94,C1952454826,202244.23,194272.29,M1842844186,0.0,0.0,0,0
185,PAYMENT,203.98,C995068238,194272.29,194068.31,M2083417143,0.0,0.0,0,0
185,PAYMENT,5442.59,C142577232,194068.31,188625.72,M1500092935,0.0,0.0,0,0
185,PAYMENT,108.75,C514555293,188625.72,188516.97,M300672427,0.0,0.0,0,0
185,PAYMENT,24485.89,C1704125640,188516.97,164031.08,M1891562463,0.0,0.0,0,0
185,PAYMENT,7038.05,C901529536,164031.08,156993.03,M2067026529,0.0,0.0,0,0
185,PAYMENT,10263.83,C158489963,156993.03,146729.2,M240482193,0.0,0.0,0,0
185,PAYMENT,21959.09,C1514343332,146729.2,124770.11,M62782935,0.0,0.0,0,0
185,CASH_OUT,193965.56,C415195598,23652.0,0.0,C79472768,96760.7,290726.26,0,0
185,CASH_IN,543154.74,C1039361207,52416.0,595570.74,C1687608124,0.0,0.0,0,0
185,PAYMENT,7474.45,C2142197382,31669.0,24194.55,M319836129,0.0,0.0,0,0
185,TRANSFER,927587.06,C1891827036,81153.0,0.0,C218013508,0.0,927587.06,0,0
185,PAYMENT,10094.73,C1454565679,25579.0,15484.27,M1403821593,0.0,0.0,0,0
185,PAYMENT,13576.12,C1121107146,18926.0,5349.88,M622690769,0.0,0.0,0,0
185,PAYMENT,42380.51,C1680342988,42366.0,0.0,M1397553415,0.0,0.0,0,0
185,PAYMENT,21872.42,C78588744,0.0,0.0,M1307910405,0.0,0.0,0,0
185,PAYMENT,7410.13,C376930024,0.0,0.0,M583477728,0.0,0.0,0,0
