step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_OUT,100059.48,C876176193,0.0,0.0,C1743938152,3098319.54,3198379.02,0,0
185,CASH_OUT,147062.53,C1298162919,0.0,0.0,C1340224096,610330.62,757393.14,0,0
185,CASH_OUT,146183.99,C1624768944,0.0,0.0,C163986528,4702214.32,4848398.31,0,0
185,CASH_OUT,364155.62,C570885662,0.0,0.0,C1089438116,3623551.03,3987706.65,0,0
185,CASH_OUT,127589.01,C1566268020,0.0,0.0,C515872900,218724.27,346313.28,0,0
185,CASH_OUT,212956.91,C324164196,0.0,0.0,C1013560773,571103.67,784060.58,0,0
185,CASH_OUT,198440.66,C866589759,0.0,0.0,C2065485924,198935.0,0.0,0,0
185,CASH_OUT,72869.27,C688573347,0.0,0.0,C1841494849,2603474.01,2676343.28,0,0
185,CASH_OUT,23905.89,C780516364,0.0,0.0,C455674132,172418.02,196323.91,0,0
185,CASH_OUT,208970.32,C788873922,0.0,0.0,C2119844630,3354906.22,3563876.54,0,0
185,CASH_OUT,157461.65,C617145849,0.0,0.0,C105877000,1249790.67,1407252.32,0,0
185,CASH_OUT,12482.26,C1541436688,0.0,0.0,C1432540438,10259837.45,10272319.71,0,0
185,CASH_OUT,131234.47,C1485232060,0.0,0.0,C1041245139,3646361.06,3777595.54,0,0
185,CASH_OUT,16770.46,C1569754428,0.0,0.0,C436153761,4006240.76,4023011.22,0,0
185,CASH_OUT,172999.44,C1049910362,0.0,0.0,C1532811995,345197.28,518196.72,0,0
185,CASH_OUT,227548.8,C1711597165,0.0,0.0,C62185287,364522.73,592071.53,0,0
185,CASH_OUT,81165.82,C147977766,0.0,0.0,C1797812567,1538948.4,1620114.22,0,0
185,CASH_OUT,13873.11,C1366385517,0.0,0.0,C1286167957,65333.91,146256.25,0,0
185,CASH_OUT,119140.46,C1302041493,0.0,0.0,C1987335547,3577662.95,3696803.41,0,0
185,CASH_IN,261608.78,C208483269,21370.0,282978.78,C1990768231,773729.61,512120.83,0,0
185,CASH_IN,45682.66,C193631400,10116.0,55798.66,C1121209816,0.0,0.0,0,0
185,CASH_IN,9796.03,C1362814143,538015.0,547811.03,C1474967050,0.0,0.0,0,0
185,CASH_OUT,359026.51,C1076679222,547811.03,188784.53,C1035419071,803030.88,1162057.39,0,0
185,CASH_OUT,272233.12,C632959725,188784.53,0.0,C906364517,390439.89,662673.01,0,0
185,CASH_OUT,173114.1,C2051722534,0.0,0.0,C84388911,4309769.78,4482883.88,0,0
185,CASH_OUT,248260.81,C2094256588,0.0,0.0,C1090678076,1611411.95,1859672.76,0,0
185,CASH_OUT,111760.94,C1514668290,0.0,0.0,C2078998355,1036891.84,1148652.78,0,0
185,CASH_OUT,129722.08,C781286908,0.0,0.0,C1118750465,3386407.87,3774141.67,0,0
185,CASH_OUT,137160.16,C35567349,0.0,0.0,C72882748,668845.61,806005.78,0,0
185,CASH_OUT,449195.16,C1621187275,0.0,0.0,C399727683,589965.85,1039161.01,0,0
185,CASH_OUT,231267.54,C2063275980,0.0,0.0,C1310430341,2005458.79,2236726.33,0,0
185,CASH_OUT,28408.25,C1604381682,0.0,0.0,C1731648998,1530167.21,1558575.46,0,0
185,CASH_OUT,163653.01,C687753197,0.0,0.0,C1056499228,211454.8,375107.82,0,0
185,CASH_OUT,139665.53,C1113798459,0.0,0.0,C1742072342,328256.96,467922.49,0,0
185,CASH_OUT,161643.67,C1610882508,0.0,0.0,C1961432924,187452.82,349096.5,0,0
185,CASH_OUT,109564.58,C941851973,0.0,0.0,C933518118,4968166.45,5077731.03,0,0
185,CASH_OUT,76460.86,C1647864963,0.0,0.0,C2142717530,2427566.13,2504026.98,0,0
185,CASH_OUT,84995.54,C960054544,0.0,0.0,C968448640,6008363.05,6093358.6,0,0
185,CASH_OUT,134864.39,C2031342982,0.0,0.0,C706080310,1066198.82,1553921.88,0,0
185,CASH_OUT,342278.81,C1564372556,0.0,0.0,C1227263647,1844397.61,2186676.42,0,0
185,CASH_OUT,15247.81,C2084789532,0.0,0.0,C1451256149,304806.94,320054.75,0,0
185,DEBIT,8719.87,C262248001,100070.0,91350.13,C1204149466,249623.29,258343.16,0,0
185,CASH_OUT,79477.27,C1752813014,7284.0,0.0,C1003223721,1335551.03,1415028.3,0,0
185,TRANSFER,959952.68,C1176208027,214868.0,0.0,C1092649991,377722.62,1337675.3,0,0
185,CASH_OUT,2053.88,C542547193,11475.0,9421.12,C1073000277,789220.58,791274.47,0,0
185,PAYMENT,37116.44,C591791404,21956.0,0.0,M100105199,0.0,0.0,0,0
185,TRANSFER,796589.14,C526528144,0.0,0.0,C510078603,3424671.69,4221260.83,0,0
185,PAYMENT,30490.84,C197646545,352.0,0.0,M406569952,0.0,0.0,0,0
185,TRANSFER,207748.58,C648932107,120731.0,0.0,C1202844162,0.0,207748.58,0,0
185,CASH_OUT,85479.07,C674580448,12954.0,0.0,C248498752,246277.36,331756.43,0,0
185,CASH_OUT,70560.88,C494998375,304746.0,234185.12,C268042777,0.0,70560.88,0,0
185,PAYMENT,38248.97,C1533274100,10544.0,0.0,M308259360,0.0,0.0,0,0
185,CASH_OUT,191191.2,C282588620,377.0,0.0,C1415923102,121773.24,312964.44,0,0
185,CASH_OUT,94451.73,C89704090,106922.0,12470.27,C301572624,164183.01,258634.75,0,0
185,CASH_IN,8519.61,C1094765954,11620.0,20139.61,C2074488329,119384.49,110864.89,0,0
185,CASH_IN,66971.09,C773943584,21965.0,88936.09,C1096179382,218861.47,151890.38,0,0
185,CASH_OUT,241434.37,C32999613,165.0,0.0,C587254448,0.0,241434.37,0,0
185,PAYMENT,17175.19,C1121513999,0.0,0.0,M87231243,0.0,0.0,0,0
185,PAYMENT,6360.77,C540984060,0.0,0.0,M489755686,0.0,0.0,0,0
185,PAYMENT,5751.55,C419218693,0.0,0.0,M92995138,0.0,0.0,0,0
185,CASH_IN,200644.5,C1400239405,215088.0,415732.5,C24579410,0.0,0.0,0,0
185,CASH_OUT,61608.97,C1190157121,210462.0,148853.03,C2131788876,0.0,61608.97,0,0
185,PAYMENT,1825.79,C953842295,148853.03,147027.24,M1794173888,0.0,0.0,0,0
185,CASH_IN,138574.74,C374384430,31032.0,169606.74,C1035585513,5471163.93,5332589.19,0,0
185,PAYMENT,1452.51,C1379851510,125620.0,124167.49,M970726660,0.0,0.0,0,0
185,CASH_OUT,291914.55,C1419726612,5029.0,0.0,C1803263774,541105.92,833020.46,0,0
185,CASH_OUT,49189.42,C1197865854,22808.0,0.0,C1664555537,129899.77,179089.19,0,0
185,CASH_OUT,301268.53,C1662539272,198069.0,0.0,C477078840,29030.54,330299.07,0,0
185,CASH_IN,227735.93,C980767570,13950.0,241685.93,C1936152200,92730.87,0.0,0,0
185,CASH_OUT,306919.48,C339500263,11111.0,0.0,C2133489345,213469.06,520388.54,0,0
185,PAYMENT,25028.54,C2087385877,70371.0,45342.46,M1566788230,0.0,0.0,0,0
185,CASH_OUT,12259.29,C1293712827,104797.0,92537.71,C595273283,1304568.08,1316827.37,0,0
185,CASH_IN,282906.66,C1001507739,5161.0,288067.66,C232104441,0.0,0.0,0,0
185,CASH_OUT,247561.99,C271068587,128.0,0.0,C1881669628,855971.74,1103533.73,0,0
185,CASH_OUT,380320.57,C1473798738,20401.0,0.0,C154085105,0.0,380320.57,0,0
185,CASH_OUT,41619.97,C2038901943,103377.0,61757.03,C1926028321,0.0,41619.97,0,0
185,PAYMENT,645.52,C1289739535,12519.0,11873.48,M499905610,0.0,0.0,0,0
185,PAYMENT,15517.31,C152428371,11342.0,0.0,M1236777042,0.0,0.0,0,0
185,CASH_OUT,95821.81,C2075276238,4155.0,0.0,C1141437590,0.0,95821.81,0,0
185,CASH_OUT,127629.28,C957997398,0.0,0.0,C556654108,664193.34,791822.62,0,0
185,PAYMENT,3902.37,C517033569,9997.0,6094.63,M1792020673,0.0,0.0,0,0
185,TRANSFER,458305.73,C9859606,6094.63,0.0,C1677262317,7951518.39,8409824.12,0,0
185,TRANSFER,252039.15,C1987260419,0.0,0.0,C751738962,944145.11,1196184.27,0,0
185,TRANSFER,991437.08,C1648741098,0.0,0.0,C46831809,1462443.1,2453880.17,0,0
185,TRANSFER,312411.07,C150571131,0.0,0.0,C1514940820,3834439.44,4146850.51,0,0
185,TRANSFER,48549.18,C994860464,0.0,0.0,C123366619,3546343.19,3594892.38,0,0
185,TRANSFER,1141858.88,C1422950898,0.0,0.0,C1146538810,4850383.86,5992242.73,0,0
185,CASH_OUT,405262.05,C411960088,986.0,0.0,C731704290,0.0,405262.05,0,0
185,CASH_OUT,11274.93,C1550903842,0.0,0.0,C1652231632,20778.0,13895.45,0,0
185,CASH_OUT,142098.51,C92839361,0.0,0.0,C1172910530,1569271.52,1711370.03,0,0
185,PAYMENT,8445.39,C1434932115,109.0,0.0,M1031347448,0.0,0.0,0,0
185,PAYMENT,42024.34,C1719914639,19426.0,0.0,M665071371,0.0,0.0,0,0
185,PAYMENT,47583.2,C1213266855,808.0,0.0,M1035706505,0.0,0.0,0,0
185,PAYMENT,15073.17,C1170479129,43512.0,28438.83,M1126083549,0.0,0.0,0,0
185,CASH_IN,37521.59,C215809498,36886.0,74407.59,C226583192,418579.44,381057.85,0,0
185,PAYMENT,37601.92,C1812183840,74407.59,36805.68,M165835369,0.0,0.0,0,0
185,CASH_IN,126618.78,C1066692811,100790.0,227408.78,C1307729081,0.0,0.0,0,0
185,CASH_IN,64400.38,C1422747854,166023.0,230423.38,C261966816,748021.81,683621.43,0,0
185,CASH_OUT,220746.33,C635831244,230423.38,9677.05,C1677110296,230346.83,451093.15,0,0
185,CASH_OUT,11881.5,C1066228771,12959.0,1077.5,C4960313,1839609.93,1851491.44,0,0
185,PAYMENT,52418.36,C587428145,40125.0,0.0,M481814151,0.0,0.0,0,0
185,CASH_OUT,201628.07,C165314238,0.0,0.0,C961788692,679552.55,881180.62,0,0
185,CASH_OUT,206421.4,C1550010338,26807.0,0.0,C230457405,52136.48,258557.88,0,0
185,PAYMENT,29580.44,C1691434918,0.0,0.0,M1207004773,0.0,0.0,0,0
185,CASH_OUT,351050.7,C495245227,213000.0,0.0,C1784783903,98513.8,449564.5,0,0
185,PAYMENT,14389.63,C1537134510,0.0,0.0,M912258932,0.0,0.0,0,0
185,PAYMENT,1233.43,C2056336796,0.0,0.0,M1091800298,0.0,0.0,0,0
185,PAYMENT,17544.82,C1826474201,59976.0,42431.18,M636511841,0.0,0.0,0,0
185,CASH_OUT,201375.83,C1446939286,25963.0,0.0,C957784557,17133247.1,17200887.33,0,0
185,CASH_OUT,93327.82,C186071143,51395.0,0.0,C2112916484,0.0,93327.82,0,0
185,TRANSFER,773209.9,C160346844,0.0,0.0,C238925821,863699.44,1791920.1,0,0
185,TRANSFER,220235.69,C803933922,0.0,0.0,C189702681,3505948.25,3726183.94,0,0
185,TRANSFER,509338.05,C228809651,0.0,0.0,C313365842,632056.07,1141394.12,0,0
185,TRANSFER,121025.53,C1061523040,0.0,0.0,C362707105,142365.61,263391.14,0,0
185,TRANSFER,95941.37,C1134674694,0.0,0.0,C2060607775,1110313.51,1206254.88,0,0
185,TRANSFER,616395.71,C877287822,0.0,0.0,C1419321882,710361.36,1326757.07,0,0
185,TRANSFER,816506.89,C589558391,0.0,0.0,C436002059,852409.32,1668916.21,0,0
185,TRANSFER,327004.16,C805723901,0.0,0.0,C1033313202,1016848.93,1343853.09,0,0
185,TRANSFER,1082293.75,C2104623624,0.0,0.0,C1209335043,1259152.94,2341446.68,0,0
185,TRANSFER,595287.08,C454205953,0.0,0.0,C166428193,1943316.81,2538603.89,0,0
185,TRANSFER,24477.51,C656296798,0.0,0.0,C1003903713,111740.12,136217.63,0,0
185,TRANSFER,644814.79,C627902710,0.0,0.0,C1767471649,1354358.16,1999172.96,0,0
185,TRANSFER,223032.18,C1222786065,0.0,0.0,C2021986247,455391.18,678423.36,0,0
185,TRANSFER,480653.81,C1190043046,0.0,0.0,C358587851,958542.26,1439196.07,0,0
185,TRANSFER,112100.75,C327117470,0.0,0.0,C1212228711,232218.81,344319.56,0,0
185,TRANSFER,939452.25,C1587079871,0.0,0.0,C243988797,2714517.91,3653970.16,0,0
185,TRANSFER,137305.97,C130242505,0.0,0.0,C816461271,1970352.13,2107658.1,0,0
185,TRANSFER,261541.18,C905115962,0.0,0.0,C978245069,4248033.36,4509574.54,0,0
185,TRANSFER,451204.06,C1571901056,0.0,0.0,C1097630846,655048.41,1106252.47,0,0
185,TRANSFER,41284.03,C1155898011,0.0,0.0,C1924295364,329447.67,370731.7,0,0
185,TRANSFER,689438.76,C1501946065,0.0,0.0,C293523218,1046866.18,1736304.94,0,0
185,TRANSFER,80409.81,C2065492466,0.0,0.0,C502599549,2153786.98,2234196.79,0,0
185,CASH_IN,157302.11,C739143007,60433.0,217735.11,C431404763,0.0,0.0,0,0
185,CASH_OUT,48948.44,C1154943751,11114.0,0.0,C726804082,6769699.65,6818648.09,0,0
185,PAYMENT,54728.74,C849537060,0.0,0.0,M778949883,0.0,0.0,0,0
185,TRANSFER,238191.02,C1909858556,94969.0,0.0,C1829412475,1138630.75,1376821.78,0,0
185,CASH_IN,522856.97,C228950770,6547.0,529403.97,C351914579,3174950.08,2652093.11,0,0
185,CASH_OUT,139816.72,C686008490,11474.0,0.0,C1921131839,4160442.79,4393020.26,0,0
185,CASH_OUT,441465.14,C1751743297,0.0,0.0,C373991312,1465301.77,1906766.92,0,0
185,CASH_OUT,365419.74,C687372144,83938.0,0.0,C1961690255,77276.52,442696.26,0,0
185,TRANSFER,1204327.05,C158057103,7686.0,0.0,C410926841,29546.79,1233873.84,0,0
185,PAYMENT,25406.11,C1014533616,42853.0,17446.89,M526928461,0.0,0.0,0,0
185,CASH_IN,275391.63,C1950412071,10322.0,285713.63,C991678967,0.0,0.0,0,0
185,CASH_OUT,286587.82,C602420890,38026.0,0.0,C154410083,14232.91,300820.73,0,0
185,CASH_IN,245970.08,C1527195674,5063.0,251033.08,C44321182,0.0,0.0,0,0
185,CASH_IN,289283.02,C115354389,26637.0,315920.02,C374669956,0.0,0.0,0,0
185,CASH_OUT,363116.34,C1966790459,315920.02,0.0,C2059204803,2149358.94,2512475.29,0,0
185,CASH_OUT,144031.35,C386167776,31341.0,0.0,C1085956076,178194.16,322225.5,0,0
185,CASH_OUT,105310.03,C1973542626,102.0,0.0,C1937981157,3044747.43,3150057.45,0,0
185,CASH_OUT,340442.31,C1914629056,375459.0,35016.69,C746068343,2592881.25,3193959.85,0,0
185,CASH_OUT,159038.52,C1371433399,35016.69,0.0,C2079514388,549783.32,708821.84,0,0
185,CASH_OUT,91620.49,C1704037139,3944.0,0.0,C1915229733,5405514.96,5497135.45,0,0
185,CASH_IN,24575.65,C515641229,20275.0,44850.65,C1367191712,52410.51,27834.86,0,0
185,CASH_IN,403765.87,C460961649,495135.0,898900.87,C1761834242,236743.64,0.0,0,0
185,TRANSFER,1252481.01,C958961272,7851.0,0.0,C36143975,0.0,1252481.01,0,0
185,PAYMENT,35759.53,C1351113565,5906.0,0.0,M775349926,0.0,0.0,0,0
185,CASH_OUT,97461.97,C2015497774,0.0,0.0,C694839216,3176403.1,3273865.07,0,0
185,CASH_OUT,288366.85,C88394756,0.0,0.0,C514063625,11872883.93,12222379.27,0,0
185,CASH_OUT,66729.99,C394542402,0.0,0.0,C616439102,4823198.35,4889928.34,0,0
185,CASH_OUT,161391.36,C245295810,0.0,0.0,C660101474,8117940.39,8279331.75,0,0
185,CASH_OUT,270459.5,C1722140225,0.0,0.0,C399650175,5901011.97,6171471.47,0,0
185,CASH_OUT,21110.22,C1159856765,0.0,0.0,C556036454,204793.56,225903.78,0,0
185,CASH_OUT,47659.83,C1937398198,0.0,0.0,C521121959,870204.23,917864.06,0,0
185,CASH_OUT,67049.23,C172717537,0.0,0.0,C1286167957,79207.02,146256.25,0,0
185,CASH_OUT,375872.58,C1117007143,0.0,0.0,C893533007,1377709.51,1753582.09,0,0
185,CASH_OUT,82710.95,C393281250,0.0,0.0,C1583190689,971836.52,1054547.47,0,0
185,CASH_OUT,161982.86,C921088595,0.0,0.0,C417518867,14164110.48,14326093.34,0,0
185,CASH_OUT,15431.14,C1733508371,0.0,0.0,C1341718010,49035.41,64466.55,0,0
185,CASH_OUT,86248.07,C72206795,0.0,0.0,C220091378,689455.83,775703.9,0,0
185,CASH_OUT,93343.84,C349872206,0.0,0.0,C78703347,680809.17,774153.01,0,0
185,CASH_OUT,71977.35,C388889772,0.0,0.0,C76893202,808792.86,880770.22,0,0
185,CASH_OUT,146723.18,C1776873727,0.0,0.0,C1622772022,5589744.87,5736468.05,0,0
185,CASH_OUT,186588.74,C58818456,0.0,0.0,C827915728,8272881.14,8459469.89,0,0
185,CASH_OUT,61169.49,C1117284214,0.0,0.0,C1742759335,1122329.15,1183498.64,0,0
185,CASH_OUT,87609.88,C984103701,0.0,0.0,C1353518278,4198939.53,4286549.4,0,0
185,CASH_OUT,100904.28,C342444983,0.0,0.0,C872574495,1434056.06,1534960.34,0,0
185,CASH_OUT,191386.06,C480021277,0.0,0.0,C519869746,9489404.23,9680790.29,0,0
185,CASH_OUT,73918.93,C499051567,0.0,0.0,C1728983478,1817634.98,1891553.91,0,0
185,CASH_OUT,44584.49,C1714752542,0.0,0.0,C935808590,32111758.16,32156342.65,0,0
185,CASH_OUT,103756.0,C945805212,0.0,0.0,C1302299273,859209.42,962965.42,0,0
185,CASH_OUT,373754.97,C1088645097,0.0,0.0,C165959218,692770.6,1066525.57,0,0
185,CASH_OUT,630909.32,C718681166,0.0,0.0,C85721198,1585310.19,2216219.51,0,0
185,CASH_OUT,51501.0,C1691195638,0.0,0.0,C1883892691,246064.83,297565.84,0,0
185,CASH_OUT,371733.72,C577257668,0.0,0.0,C857651830,2145675.88,2517409.61,0,0
185,CASH_OUT,135860.18,C2037364559,0.0,0.0,C664025635,407549.34,543409.53,0,0
185,CASH_OUT,8542.09,C1652594792,0.0,0.0,C297906234,2291643.71,2300185.8,0,0
185,CASH_OUT,91284.0,C1786951398,0.0,0.0,C1081752385,1395460.01,1486744.01,0,0
185,CASH_OUT,98473.29,C176993554,0.0,0.0,C55084578,483400.25,581873.54,0,0
185,CASH_OUT,389966.61,C249409219,0.0,0.0,C51705356,860348.4,1250315.01,0,0
185,CASH_OUT,54545.34,C1761092776,0.0,0.0,C1468191850,2925919.17,2980464.52,0,0
185,CASH_OUT,92275.71,C397576919,0.0,0.0,C1229323524,3077536.45,3169812.16,0,0
185,CASH_OUT,182021.25,C2029623574,0.0,0.0,C1529603068,1112847.73,1294868.98,0,0
185,CASH_OUT,135737.4,C456235900,0.0,0.0,C999528842,1408001.07,1543738.47,0,0
185,CASH_OUT,82854.73,C851784150,0.0,0.0,C63967800,98929.72,181784.45,0,0
185,CASH_OUT,99785.96,C824373611,0.0,0.0,C2143132450,116562.49,216348.45,0,0
185,CASH_OUT,86855.19,C86507376,0.0,0.0,C1048886621,654481.18,741336.37,0,0
185,CASH_OUT,135526.38,C316309203,0.0,0.0,C1135131529,1687657.47,1823183.84,0,0
185,CASH_OUT,117408.96,C151693023,0.0,0.0,C133504469,176556.89,293965.85,0,0
185,CASH_OUT,172829.33,C788899644,0.0,0.0,C552045622,1102255.59,1275084.91,0,0
185,CASH_OUT,575809.24,C358814163,0.0,0.0,C1670321843,2437061.04,3012870.28,0,0
185,CASH_OUT,22343.51,C1410259274,638866.0,616522.49,C1203862756,0.0,22343.51,0,0
185,PAYMENT,7882.95,C141472074,616522.49,608639.54,M181455676,0.0,0.0,0,0
185,CASH_IN,271974.05,C120634940,21166.0,293140.05,C502864081,0.0,0.0,0,0
185,CASH_OUT,37063.38,C634839833,416.0,0.0,C906047099,919262.34,956325.72,0,0
185,TRANSFER,129025.24,C1481634312,26090.0,0.0,C635620837,3293639.7,3422664.93,0,0
185,CASH_IN,219844.14,C1422543638,146013.0,365857.14,C1802906580,221051.09,1206.95,0,0
185,CASH_OUT,198091.5,C1443483373,365857.14,167765.64,C1412568115,2678651.09,2876742.59,0,0
185,CASH_OUT,56047.71,C1154822430,44183.0,0.0,C604630963,254015.82,310063.53,0,0
185,CASH_OUT,88245.87,C1672299582,10597.0,0.0,C1841083774,0.0,88245.87,0,0
185,PAYMENT,8805.97,C1706631590,0.0,0.0,M2103436634,0.0,0.0,0,0
185,PAYMENT,19328.8,C275740206,0.0,0.0,M434785449,0.0,0.0,0,0
185,CASH_OUT,68216.47,C896723491,11312.0,0.0,C1599060807,244745.08,312961.54,0,0
185,CASH_IN,59270.95,C931507426,2816.0,62086.95,C1322275951,1465402.01,1406131.06,0,0
185,CASH_OUT,8462.81,C1546674746,134020.0,125557.19,C775590926,30168.29,38631.1,0,0
185,CASH_OUT,197039.38,C401928721,106539.0,0.0,C1887157468,883832.06,1080871.44,0,0
185,PAYMENT,1532.82,C896872766,0.0,0.0,M789408206,0.0,0.0,0,0
185,PAYMENT,5865.79,C1886646183,0.0,0.0,M1076359106,0.0,0.0,0,0
185,CASH_OUT,230605.66,C1548208697,185702.0,0.0,C388908667,0.0,230605.66,0,0
185,PAYMENT,37955.3,C415275878,112083.0,74127.7,M2007060750,0.0,0.0,0,0
185,CASH_OUT,91048.32,C134736327,74127.7,0.0,C1266475869,267410.1,358458.42,0,0
185,CASH_OUT,85728.21,C1785986300,0.0,0.0,C181832641,145654.11,231382.32,0,0
185,CASH_OUT,369806.82,C1995719039,0.0,0.0,C1857704627,372716.89,690722.59,0,0
185,CASH_OUT,21593.11,C186668942,0.0,0.0,C2049781706,343484.91,365078.02,0,0
185,CASH_OUT,183403.51,C1012846332,0.0,0.0,C2108562529,1417332.85,1600736.36,0,0
185,CASH_OUT,20112.05,C1228882327,0.0,0.0,C884196298,296776.46,316888.5,0,0
185,CASH_OUT,20712.46,C496246390,0.0,0.0,C2025830734,930241.95,950954.41,0,0
185,CASH_OUT,223822.27,C335656557,0.0,0.0,C23809756,4235772.72,4504044.75,0,0
185,CASH_OUT,530709.42,C1591911231,0.0,0.0,C1736610050,774812.07,1305521.49,0,0
185,CASH_OUT,143541.51,C1843552909,0.0,0.0,C398956870,780307.25,923848.77,0,0
185,CASH_OUT,154587.94,C1354278633,0.0,0.0,C1627859602,926449.93,1081037.87,0,0
185,CASH_OUT,68229.07,C1234419789,0.0,0.0,C1286737010,1861267.64,1929496.7,0,0
185,CASH_OUT,338353.52,C35879195,0.0,0.0,C1578433405,895184.3,1233537.81,0,0
185,CASH_OUT,112807.94,C2091619800,0.0,0.0,C16844889,3842187.75,3954995.68,0,0
185,CASH_OUT,33931.67,C1773267786,0.0,0.0,C2100046321,1825808.0,1859739.67,0,0
185,CASH_OUT,106282.15,C1048043417,0.0,0.0,C368669329,7419290.68,7525572.83,0,0
185,CASH_OUT,99405.56,C654676717,0.0,0.0,C514597582,25599949.8,25699355.36,0,0
185,CASH_OUT,162933.89,C127981184,0.0,0.0,C2142826922,4767761.74,4930695.63,0,0
185,CASH_OUT,53261.58,C1638762117,0.0,0.0,C548072537,203255.03,256516.61,0,0
185,CASH_OUT,47838.03,C1638270526,0.0,0.0,C1439365160,182150.11,229988.14,0,0
185,CASH_OUT,38850.77,C1790927389,0.0,0.0,C654784119,511344.36,550195.13,0,0
185,CASH_OUT,144539.11,C1806351644,0.0,0.0,C53433420,220148.02,364687.13,0,0
185,CASH_OUT,159372.95,C1723766594,0.0,0.0,C968432519,2938767.74,2839777.17,0,0
185,CASH_OUT,86352.73,C930675293,0.0,0.0,C1724341235,110831.23,197183.97,0,0
185,CASH_OUT,44955.69,C650565925,0.0,0.0,C1234306191,1204272.37,1249228.06,0,0
185,CASH_OUT,32727.33,C406504124,0.0,0.0,C200458459,1125429.67,1158157.0,0,0
185,CASH_OUT,237336.24,C179065470,0.0,0.0,C322975499,923303.45,1160639.69,0,0
185,CASH_OUT,212331.02,C2063002468,0.0,0.0,C59700862,1836372.37,2048703.39,0,0
185,CASH_OUT,93647.99,C1793657582,0.0,0.0,C2073562479,468927.22,562575.21,0,0
185,CASH_IN,329693.01,C612899373,1266.0,330959.01,C1125776295,417896.68,88203.67,0,0
185,CASH_IN,507868.57,C1289720672,33912.0,541780.57,C1158107070,0.0,0.0,0,0
185,CASH_OUT,137046.76,C20966484,13727.0,0.0,C1372246277,152302.78,289349.54,0,0
185,CASH_OUT,309960.12,C589510887,32810.0,0.0,C819360057,0.0,309960.12,0,0
185,CASH_OUT,106779.88,C1201543132,145823.0,39043.12,C2018163639,117204.72,223984.61,0,0
185,PAYMENT,85584.37,C2011879644,39043.12,0.0,M164222777,0.0,0.0,0,0
185,PAYMENT,8888.12,C857154279,7817.0,0.0,M67167150,0.0,0.0,0,0
185,PAYMENT,17467.54,C630056906,0.0,0.0,M1648004189,0.0,0.0,0,0
185,PAYMENT,3312.97,C1748011751,0.0,0.0,M1806571996,0.0,0.0,0,0
185,PAYMENT,3721.06,C559354068,0.0,0.0,M389621959,0.0,0.0,0,0
185,PAYMENT,2458.82,C2066939765,0.0,0.0,M1615423798,0.0,0.0,0,0
185,PAYMENT,4408.9,C2030109787,0.0,0.0,M664827052,0.0,0.0,0,0
185,PAYMENT,3065.07,C1267068538,0.0,0.0,M1622028005,0.0,0.0,0,0
185,PAYMENT,5378.86,C293391735,0.0,0.0,M895344352,0.0,0.0,0,0
185,PAYMENT,2583.98,C1364135951,0.0,0.0,M1074255301,0.0,0.0,0,0
185,PAYMENT,8090.49,C937934791,0.0,0.0,M1821826309,0.0,0.0,0,0
185,PAYMENT,3655.16,C1173387248,0.0,0.0,M992426870,0.0,0.0,0,0
185,PAYMENT,8589.79,C833925714,0.0,0.0,M1796226964,0.0,0.0,0,0
185,PAYMENT,6843.44,C756652785,0.0,0.0,M795343023,0.0,0.0,0,0
185,CASH_OUT,334992.06,C1003878707,10161.0,0.0,C1499435559,29722.63,364714.69,0,0
185,CASH_OUT,324880.9,C1364434242,50115.0,0.0,C72363336,306687.15,631568.05,0,0
185,PAYMENT,10869.54,C821844875,0.0,0.0,M542011323,0.0,0.0,0,0
185,PAYMENT,3554.21,C877004512,0.0,0.0,M2041717927,0.0,0.0,0,0
185,CASH_OUT,77643.55,C734009369,177101.0,99457.45,C1176136791,7179071.02,7256714.57,0,0
185,CASH_OUT,122770.36,C2015398253,102968.0,0.0,C1090677944,1322603.77,1445374.13,0,0
185,PAYMENT,6702.07,C2094395791,5790.0,0.0,M338322862,0.0,0.0,0,0
185,CASH_OUT,81185.58,C1065461730,153.0,0.0,C1551587357,0.0,81185.58,0,0
185,CASH_OUT,333669.12,C1133914782,20692.0,0.0,C1214516281,452713.42,786382.54,0,0
185,CASH_OUT,254624.61,C278721258,0.0,0.0,C1923106377,6071533.66,6326158.27,0,0
185,CASH_OUT,82385.6,C1465705026,0.0,0.0,C791190477,1937798.1,2020183.7,0,0
185,CASH_OUT,204984.71,C1708192252,0.0,0.0,C958843075,2182314.54,2387299.25,0,0
185,CASH_OUT,328735.8,C400618754,0.0,0.0,C1202029711,910294.42,1239030.22,0,0
185,CASH_OUT,83739.23,C1612471990,0.0,0.0,C1087741688,9406348.43,9490087.66,0,0
185,CASH_OUT,45752.07,C1348664837,0.0,0.0,C2021042828,68476.72,19530.19,0,0
185,CASH_OUT,139191.91,C845130468,0.0,0.0,C1542059723,2280852.53,2420044.45,0,0
185,CASH_OUT,34216.21,C570888520,0.0,0.0,C994168596,927523.51,1224592.88,0,0
185,CASH_OUT,78784.33,C552338000,0.0,0.0,C1807548100,1278494.3,1357278.62,0,0
185,CASH_OUT,99767.47,C1740198558,0.0,0.0,C1550362847,139779.83,239547.3,0,0
185,CASH_OUT,271872.63,C687791111,0.0,0.0,C1715960139,299273.23,966498.46,0,0
