step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,10788.71,C487589118,6991.0,0.0,C689898330,1601857.21,1612645.92,0,0
205,PAYMENT,10494.44,C891374067,62035.0,51540.56,M398547381,0.0,0.0,0,0
205,CASH_OUT,72735.98,C1891541561,41112.0,0.0,C1835413891,0.0,72735.98,0,0
205,CASH_OUT,279401.74,C1838448420,355922.0,76520.26,C2073926776,199772.64,479174.38,0,0
205,PAYMENT,20240.69,C1388699060,384430.0,364189.31,M1330920104,0.0,0.0,0,0
205,CASH_OUT,275430.28,C1258223121,14709.0,0.0,C369417068,0.0,275430.28,0,0
205,PAYMENT,1004.51,C81644853,16447.0,15442.49,M2013894759,0.0,0.0,0,0
205,PAYMENT,19276.25,C375815348,15442.49,0.0,M731205143,0.0,0.0,0,0
205,CASH_IN,299915.84,C1103858229,37845.0,337760.84,C1880206828,1102868.89,802953.05,0,0
205,CASH_IN,131705.21,C1974855883,19869.0,151574.21,C391638974,3407426.26,3275721.06,0,0
205,CASH_IN,239171.6,C1343465749,5007.0,244178.6,C603380700,1206.09,0.0,0,0
205,CASH_IN,17057.62,C1375183094,30567.0,47624.62,C1697302,13319252.59,13302194.97,0,0
205,PAYMENT,196.26,C1282409183,5868.0,5671.74,M383342634,0.0,0.0,0,0
205,CASH_OUT,193692.07,C1540296933,10067.0,0.0,C452305715,96377.68,290069.74,0,0
205,PAYMENT,18859.71,C928246650,844.0,0.0,M2071552437,0.0,0.0,0,0
205,PAYMENT,2969.54,C658337528,0.0,0.0,M81136322,0.0,0.0,0,0
205,PAYMENT,18815.39,C754333977,0.0,0.0,M481460731,0.0,0.0,0,0
205,PAYMENT,6532.71,C1353999931,0.0,0.0,M1686173429,0.0,0.0,0,0
205,PAYMENT,8826.47,C2032346509,0.0,0.0,M1897319947,0.0,0.0,0,0
205,PAYMENT,4973.36,C39906220,0.0,0.0,M1639219787,0.0,0.0,0,0
205,CASH_OUT,246015.94,C31186109,449.0,0.0,C2058021598,0.0,246015.94,0,0
205,PAYMENT,59.85,C1190804507,0.0,0.0,M1136825059,0.0,0.0,0,0
205,PAYMENT,9485.81,C102888970,0.0,0.0,M1497427015,0.0,0.0,0,0
205,PAYMENT,7451.28,C1313671568,22663.0,15211.72,M433049392,0.0,0.0,0,0
205,PAYMENT,3693.78,C282590117,16259.0,12565.22,M1311448876,0.0,0.0,0,0
205,CASH_OUT,95332.24,C1754046192,25440.09,0.0,C1864903757,0.0,95332.24,0,0
205,PAYMENT,8925.31,C257784478,0.0,0.0,M544780803,0.0,0.0,0,0
205,PAYMENT,12692.03,C918293343,0.0,0.0,M978024550,0.0,0.0,0,0
205,CASH_IN,158709.83,C1587969083,6336.0,165045.83,C1680716500,4804254.76,4645544.93,0,0
205,TRANSFER,68122.4,C992687430,1134.0,0.0,C2041430342,0.0,68122.4,0,0
205,CASH_OUT,250365.77,C1838884751,47206.0,0.0,C785751464,0.0,250365.77,0,0
205,CASH_OUT,51838.32,C208857618,14813.0,0.0,C2052649243,0.0,51838.32,0,0
205,CASH_IN,125343.29,C1633159171,0.0,125343.29,C362445885,164130.97,38787.67,0,0
205,TRANSFER,132738.87,C62619755,125343.29,0.0,C1532121162,205859.87,338598.74,0,0
205,PAYMENT,9454.2,C933787852,29148.0,19693.8,M739325521,0.0,0.0,0,0
205,CASH_IN,247677.71,C229129152,466.0,248143.71,C1815254063,82003.0,0.0,0,0
205,PAYMENT,20788.3,C1389316806,11079.0,0.0,M643118667,0.0,0.0,0,0
205,PAYMENT,3081.71,C55787374,0.0,0.0,M1340699391,0.0,0.0,0,0
205,CASH_OUT,105519.93,C1733855422,21671.0,0.0,C1887228437,298941.77,404461.7,0,0
205,PAYMENT,6439.06,C1756372336,535379.0,528939.94,M1921181511,0.0,0.0,0,0
205,CASH_OUT,340248.95,C1987583330,528939.94,188690.99,C1849997639,3205080.36,3015367.22,0,0
205,CASH_OUT,184588.68,C1430677099,154746.0,0.0,C1920285426,2717047.88,2901636.55,0,0
205,CASH_OUT,187436.21,C1031125550,28752.0,0.0,C391414121,0.0,187436.21,0,0
205,TRANSFER,1259982.89,C1487456792,122232.0,0.0,C330164318,680590.12,2065324.83,0,0
205,CASH_IN,51028.08,C1846366050,237507.0,288535.08,C478501952,0.0,0.0,0,0
205,CASH_OUT,349567.86,C144579062,288535.08,0.0,C1930082957,1092419.58,1441987.44,0,0
205,CASH_OUT,111008.82,C405435905,0.0,0.0,C1183995692,781510.63,892519.45,0,0
205,CASH_OUT,102234.42,C105678614,0.0,0.0,C842485871,1272839.25,1375073.68,0,0
205,CASH_OUT,74959.47,C46055138,0.0,0.0,C370969409,1191888.54,1583424.91,0,0
205,CASH_OUT,82442.93,C2048345834,0.0,0.0,C65333453,3623967.2,3706410.13,0,0
205,CASH_OUT,167777.34,C835108311,0.0,0.0,C1453751786,246302.69,414080.03,0,0
205,CASH_OUT,79099.3,C1397811406,0.0,0.0,C1532622348,293256.47,372355.77,0,0
205,CASH_OUT,40801.63,C619578856,0.0,0.0,C673656632,836677.01,621565.58,0,0
205,CASH_OUT,120647.58,C1687037833,0.0,0.0,C28355912,1694648.39,1815295.97,0,0
205,CASH_OUT,151024.16,C1612846794,0.0,0.0,C1048822950,292985.85,444010.01,0,0
205,CASH_IN,393910.93,C887133336,3031.0,396941.93,C361114982,452430.52,58519.6,0,0
205,CASH_OUT,168406.6,C1626670761,406.0,0.0,C24057244,1706755.26,1875161.87,0,0
205,TRANSFER,80120.08,C1976751953,0.0,0.0,C1927177361,210498.82,290618.9,0,0
205,TRANSFER,314856.5,C87432039,51049.0,0.0,C2094245658,297591.92,612448.41,0,0
205,PAYMENT,9988.82,C901913357,38413.0,28424.18,M2110427986,0.0,0.0,0,0
205,CASH_OUT,66949.47,C516013029,42671.0,0.0,C490219072,8594.43,75543.9,0,0
205,CASH_OUT,295094.84,C723084921,11227.0,0.0,C1313858867,25077.11,320171.95,0,0
205,PAYMENT,2563.33,C237378148,45083.0,42519.67,M668948721,0.0,0.0,0,0
205,PAYMENT,11487.3,C877842812,78028.0,66540.7,M1410876193,0.0,0.0,0,0
205,CASH_OUT,110499.67,C1783863036,106522.0,0.0,C256588926,1726620.79,1837120.46,0,0
205,PAYMENT,5623.36,C932598679,0.0,0.0,M359509288,0.0,0.0,0,0
205,CASH_IN,120797.54,C58389999,10853.0,131650.54,C18259426,0.0,0.0,0,0
205,PAYMENT,6869.46,C1969780490,131650.54,124781.08,M1885837531,0.0,0.0,0,0
205,CASH_OUT,75504.65,C144408338,21018.0,0.0,C39061029,0.0,75504.65,0,0
205,PAYMENT,11996.66,C1545221731,23154.0,11157.34,M1794955981,0.0,0.0,0,0
205,CASH_OUT,176512.31,C638658057,81978.0,0.0,C134426098,7008197.17,7184709.48,0,0
205,CASH_IN,316530.12,C1965145654,118150.0,434680.12,C534514208,2720414.86,2403884.75,0,0
205,PAYMENT,5755.47,C2021992415,434680.12,428924.64,M1956880560,0.0,0.0,0,0
205,CASH_IN,225785.39,C1538126147,11118.0,236903.39,C420518383,417239.86,191454.46,0,0
205,PAYMENT,1483.48,C595932174,236903.39,235419.92,M1928287358,0.0,0.0,0,0
205,PAYMENT,14039.59,C463522995,154142.0,140102.41,M791871853,0.0,0.0,0,0
205,CASH_OUT,285555.08,C622622145,261.0,0.0,C81369652,0.0,285555.08,0,0
205,PAYMENT,23169.73,C769165752,30950.0,7780.27,M805314020,0.0,0.0,0,0
205,CASH_OUT,188844.39,C118442720,21321.0,0.0,C1804725631,0.0,188844.39,0,0
205,TRANSFER,1838658.13,C1107002813,100167.0,0.0,C653681434,4220650.88,5489842.74,0,0
205,TRANSFER,119521.79,C679956851,0.0,0.0,C1159394986,368016.34,487538.13,0,0
205,TRANSFER,308680.69,C408458938,0.0,0.0,C1017453895,417620.56,726301.25,0,0
205,TRANSFER,404521.51,C1702729499,0.0,0.0,C916909945,453225.45,857746.96,0,0
205,TRANSFER,725393.57,C2016817252,0.0,0.0,C394445021,2600286.3,3325679.87,0,0
205,TRANSFER,717007.4,C1789459160,0.0,0.0,C1929973011,896444.86,1613452.26,0,0
205,CASH_OUT,154584.02,C907627633,21173.0,0.0,C69377418,676312.78,830896.8,0,0
205,PAYMENT,13236.19,C1070977254,0.0,0.0,M1990812264,0.0,0.0,0,0
205,CASH_OUT,109069.52,C1534732383,41565.0,0.0,C1454865640,1017528.78,1126598.3,0,0
205,CASH_IN,103912.85,C662474117,64920.69,168833.54,C567754123,1048503.39,944590.54,0,0
205,CASH_OUT,33562.69,C910109548,168833.54,135270.85,C580649432,90615.43,124178.12,0,0
205,CASH_OUT,123147.72,C196650465,135270.85,12123.13,C589699695,443612.96,566760.68,0,0
205,CASH_OUT,95264.43,C25844761,12123.13,0.0,C1111243188,480251.08,575515.51,0,0
205,CASH_OUT,178673.83,C1121581320,0.0,0.0,C1128322610,1356936.88,1535610.71,0,0
205,CASH_OUT,98310.38,C234016372,0.0,0.0,C343470199,966487.55,1064797.93,0,0
205,CASH_OUT,34656.01,C1126950278,0.0,0.0,C1541065864,53969.33,88625.34,0,0
205,CASH_OUT,166583.47,C278004590,0.0,0.0,C1786702273,401608.0,568191.47,0,0
205,CASH_OUT,45049.95,C495888845,0.0,0.0,C948002585,48830.0,0.0,0,0
205,CASH_OUT,169618.03,C101991782,0.0,0.0,C43173679,299675.11,469293.14,0,0
205,CASH_OUT,39818.09,C445618167,0.0,0.0,C1033372745,5909877.24,5949695.33,0,0
205,CASH_OUT,211737.45,C445021883,0.0,0.0,C10318508,1189239.09,1400976.54,0,0
205,CASH_OUT,195085.04,C1915649255,0.0,0.0,C601829268,675928.39,871013.43,0,0
205,CASH_OUT,252348.94,C1454717105,0.0,0.0,C519393539,580150.97,832499.92,0,0
205,CASH_OUT,177952.51,C811810239,0.0,0.0,C568340499,6946297.41,7124249.92,0,0
205,CASH_OUT,140106.86,C423227054,0.0,0.0,C871908529,244762.37,384869.22,0,0
205,CASH_OUT,114456.21,C418471978,0.0,0.0,C436770807,1326954.01,1441410.22,0,0
205,CASH_OUT,193722.82,C1744741173,0.0,0.0,C358187880,4363557.59,4557280.4,0,0
205,CASH_OUT,37282.85,C1314514096,0.0,0.0,C1269839130,9253322.38,9290605.22,0,0
205,CASH_OUT,120807.78,C415448907,0.0,0.0,C1433948191,434288.46,555096.24,0,0
205,CASH_OUT,195092.15,C195095625,0.0,0.0,C1100200434,343061.14,538153.28,0,0
205,CASH_OUT,234199.96,C433389827,0.0,0.0,C307650446,8241075.61,8475275.58,0,0
205,CASH_OUT,90767.12,C405277421,0.0,0.0,C1834263944,1691478.63,1782245.75,0,0
205,CASH_OUT,141905.42,C428890052,0.0,0.0,C1385719587,431573.57,573478.99,0,0
205,CASH_OUT,120375.41,C358490651,0.0,0.0,C686674832,165193.52,285568.93,0,0
205,CASH_OUT,67837.11,C615707818,0.0,0.0,C1342835408,170076.67,237913.79,0,0
205,CASH_OUT,105655.34,C2090204595,0.0,0.0,C1655251194,1604228.23,1709883.56,0,0
205,CASH_OUT,3272.05,C1738587026,0.0,0.0,C1673710850,191050.84,194322.9,0,0
205,CASH_OUT,153910.96,C59380615,0.0,0.0,C619716246,4567944.29,4721855.25,0,0
205,CASH_OUT,452370.12,C816754936,0.0,0.0,C1797109318,667072.71,1119442.83,0,0
205,CASH_OUT,191788.49,C1669708603,0.0,0.0,C205296000,500445.1,692233.59,0,0
205,CASH_OUT,189564.55,C18608370,0.0,0.0,C3936920,588693.12,778257.67,0,0
205,CASH_OUT,142843.28,C1390333309,0.0,0.0,C565312299,3594635.71,3737478.99,0,0
205,CASH_OUT,116835.17,C389189294,0.0,0.0,C866058473,238313.06,355148.23,0,0
205,CASH_OUT,35503.21,C1503703824,0.0,0.0,C1249860482,282724.54,318227.75,0,0
205,CASH_OUT,131376.62,C132273334,0.0,0.0,C416987616,1462716.88,1594093.5,0,0
205,CASH_OUT,222922.99,C594789394,0.0,0.0,C318938815,489160.23,712083.22,0,0
205,CASH_OUT,185151.12,C548895020,0.0,0.0,C1131882180,832561.61,1017712.73,0,0
205,CASH_OUT,239095.83,C2085840409,0.0,0.0,C372419715,555066.71,794162.55,0,0
205,CASH_OUT,154490.9,C1761725121,0.0,0.0,C1385009691,281878.82,436369.71,0,0
205,CASH_OUT,47698.49,C1424998567,0.0,0.0,C792114658,1368681.14,1416379.63,0,0
205,CASH_OUT,214195.96,C1334492431,0.0,0.0,C1988917630,219408.91,433604.88,0,0
205,CASH_OUT,27155.01,C672033097,0.0,0.0,C1931957581,3136696.52,3163851.53,0,0
205,CASH_OUT,61545.73,C1329527115,0.0,0.0,C582791942,111714.93,173260.66,0,0
205,CASH_OUT,159581.26,C1702814451,0.0,0.0,C589038580,384570.43,544151.69,0,0
205,CASH_OUT,108572.49,C2139511190,0.0,0.0,C776481928,363093.86,471666.35,0,0
205,CASH_OUT,71713.38,C614019854,0.0,0.0,C297529115,10905233.1,10976946.48,0,0
205,CASH_OUT,534621.95,C483746423,0.0,0.0,C750661006,1547965.01,2082586.96,0,0
205,CASH_IN,80514.28,C246309476,53754.0,134268.28,C524549016,2539227.51,2458713.23,0,0
205,PAYMENT,12583.01,C1135202510,0.0,0.0,M776309494,0.0,0.0,0,0
205,PAYMENT,14399.53,C431264659,0.0,0.0,M1693740931,0.0,0.0,0,0
205,PAYMENT,17566.86,C1767308403,22279.0,4712.14,M1799805333,0.0,0.0,0,0
205,PAYMENT,10914.32,C1456732005,156738.0,145823.68,M287052363,0.0,0.0,0,0
205,CASH_IN,270492.77,C1333252479,33950.0,304442.77,C191928473,0.0,0.0,0,0
205,CASH_OUT,83087.73,C312484725,804.0,0.0,C1509748590,0.0,83087.73,0,0
205,TRANSFER,1080343.53,C1535219355,183514.0,0.0,C454089140,426215.08,1506558.61,0,0
205,PAYMENT,22679.45,C712923626,0.0,0.0,M1534298611,0.0,0.0,0,0
205,CASH_OUT,428580.64,C1222353507,60322.0,0.0,C920864928,1823793.72,2252374.35,0,0
205,CASH_OUT,126084.78,C532267181,40688.0,0.0,C1358668286,902545.94,1028630.72,0,0
205,PAYMENT,4661.66,C1204841401,661.0,0.0,M11226785,0.0,0.0,0,0
205,PAYMENT,13096.28,C360070253,181837.64,168741.35,M1151019718,0.0,0.0,0,0
205,PAYMENT,6870.26,C13765711,168741.35,161871.09,M1515619506,0.0,0.0,0,0
205,PAYMENT,5404.4,C2120703681,161871.09,156466.69,M1664583377,0.0,0.0,0,0
205,CASH_OUT,257327.87,C1939299980,11393.0,0.0,C1341363586,52080.54,309408.42,0,0
205,PAYMENT,12083.91,C495593304,0.0,0.0,M1499460478,0.0,0.0,0,0
205,CASH_IN,81423.23,C100788106,1243.0,82666.23,C339301074,632413.12,550989.89,0,0
205,CASH_OUT,267047.11,C1328261880,32120.0,0.0,C1929210773,507023.12,774070.23,0,0
205,CASH_OUT,54553.72,C56091810,469.0,0.0,C616397157,1808573.53,1863127.25,0,0
205,PAYMENT,7759.74,C632628149,0.0,0.0,M738307390,0.0,0.0,0,0
205,PAYMENT,9651.66,C1055895084,0.0,0.0,M35729319,0.0,0.0,0,0
205,CASH_IN,59556.85,C235216093,29769.0,89325.85,C1274536828,965486.17,905929.32,0,0
205,CASH_OUT,168618.2,C801908862,139909.0,0.0,C379432804,278044.08,446662.27,0,0
205,CASH_OUT,25754.43,C1813081445,204.0,0.0,C1613943234,133548.03,159302.46,0,0
205,CASH_IN,45360.29,C1741044567,10331.0,55691.29,C1961374136,1153079.48,951571.95,0,0
205,CASH_IN,92514.24,C1090723974,903.0,93417.24,C1460404722,0.0,0.0,0,0
205,CASH_IN,36517.2,C256016128,147120.0,183637.2,C1557386179,122820.59,86303.39,0,0
205,PAYMENT,14607.14,C1751077320,30851.0,16243.86,M1041617687,0.0,0.0,0,0
205,CASH_OUT,200499.09,C1716179779,16243.86,0.0,C1087478936,209400.18,409899.27,0,0
205,CASH_IN,39763.73,C2053901045,50260.0,90023.73,C2056384108,337575.92,297812.19,0,0
205,CASH_OUT,304053.15,C1756349793,62110.0,0.0,C26341815,3763749.52,4067802.67,0,0
205,PAYMENT,4223.47,C2016554504,0.0,0.0,M1213348486,0.0,0.0,0,0
205,PAYMENT,7221.45,C1383316187,21486.0,14264.55,M1155655993,0.0,0.0,0,0
205,CASH_IN,52213.52,C759881155,778.0,52991.52,C2126617576,0.0,0.0,0,0
205,CASH_OUT,121097.95,C1955943654,15545.0,0.0,C695165271,0.0,121097.95,0,0
205,CASH_IN,233776.68,C998219213,11460.0,245236.68,C1470443027,86614.8,0.0,0,0
205,CASH_OUT,109197.42,C1880888250,40098.0,0.0,C1195096769,175165.54,284362.96,0,0
205,PAYMENT,443.84,C197356735,34304.0,33860.16,M1429154629,0.0,0.0,0,0
205,CASH_OUT,187925.79,C309937624,61998.0,0.0,C1750718192,4365945.42,4553871.21,0,0
205,PAYMENT,5456.19,C48764398,0.0,0.0,M316553112,0.0,0.0,0,0
205,PAYMENT,8365.74,C1049052037,0.0,0.0,M1720227336,0.0,0.0,0,0
205,PAYMENT,1208.29,C604878930,0.0,0.0,M1200372156,0.0,0.0,0,0
205,PAYMENT,10253.69,C1125368227,0.0,0.0,M1627989791,0.0,0.0,0,0
205,PAYMENT,211.79,C672123972,0.0,0.0,M241713440,0.0,0.0,0,0
205,PAYMENT,14502.42,C1403754391,0.0,0.0,M2075292450,0.0,0.0,0,0
205,PAYMENT,1185.97,C755629564,0.0,0.0,M1638189116,0.0,0.0,0,0
205,PAYMENT,10715.24,C1857879216,0.0,0.0,M109033766,0.0,0.0,0,0
205,PAYMENT,1385.97,C1685803528,0.0,0.0,M601461651,0.0,0.0,0,0
205,PAYMENT,3031.68,C705278500,0.0,0.0,M1371838666,0.0,0.0,0,0
205,PAYMENT,13339.42,C1871805416,0.0,0.0,M3881090,0.0,0.0,0,0
205,PAYMENT,9081.66,C1732518451,0.0,0.0,M313779417,0.0,0.0,0,0
205,PAYMENT,35147.13,C1981383516,0.0,0.0,M801069621,0.0,0.0,0,0
205,PAYMENT,30385.95,C1772925003,0.0,0.0,M1681130635,0.0,0.0,0,0
205,PAYMENT,19671.54,C1586325554,0.0,0.0,M188149540,0.0,0.0,0,0
205,PAYMENT,31619.45,C118761697,0.0,0.0,M1136682196,0.0,0.0,0,0
205,PAYMENT,20007.59,C1991854182,0.0,0.0,M1246414426,0.0,0.0,0,0
205,PAYMENT,6593.93,C1824500946,0.0,0.0,M748258133,0.0,0.0,0,0
205,PAYMENT,16268.04,C283055320,0.0,0.0,M205224079,0.0,0.0,0,0
205,PAYMENT,27415.56,C494111974,0.0,0.0,M2106599222,0.0,0.0,0,0
205,PAYMENT,4749.61,C352421256,0.0,0.0,M1118398631,0.0,0.0,0,0
205,PAYMENT,9508.13,C1128061096,0.0,0.0,M1063906926,0.0,0.0,0,0
205,PAYMENT,11788.46,C652022222,0.0,0.0,M800631266,0.0,0.0,0,0
205,CASH_OUT,231459.58,C182770981,673819.0,442359.42,C756384222,71431.89,302891.47,0,0
205,PAYMENT,9604.28,C2047760521,17891.0,8286.72,M882079079,0.0,0.0,0,0
205,PAYMENT,12157.89,C1577991598,8286.72,0.0,M1915735743,0.0,0.0,0,0
205,CASH_OUT,286657.49,C2053970531,20151.0,0.0,C1506501428,174799.55,461457.04,0,0
205,CASH_IN,174351.95,C1442476036,0.0,174351.95,C1696419548,290684.16,116332.21,0,0
205,CASH_IN,86576.97,C2050413656,174351.95,260928.93,C92316128,299305.01,212728.03,0,0
205,CASH_IN,268997.65,C1986049943,260928.93,529926.58,C1503219599,3701306.91,3432309.26,0,0
205,CASH_IN,309628.0,C1682703674,529926.58,839554.58,C556368727,1784528.76,1474900.75,0,0
205,CASH_IN,290987.74,C1655714791,839554.58,1130542.32,C243811467,337818.92,46831.18,0,0
205,PAYMENT,11363.45,C787005437,14620.0,3256.55,M1564965304,0.0,0.0,0,0
205,CASH_OUT,358947.17,C1504105215,25033.0,0.0,C1561057457,216541.75,575488.92,0,0
205,CASH_IN,158346.6,C980090151,40195.0,198541.6,C65344746,141746.67,0.0,0,0
205,PAYMENT,2257.33,C1368828608,10704.0,8446.67,M939168755,0.0,0.0,0,0
205,PAYMENT,12898.14,C1487183577,36339.0,23440.86,M902480687,0.0,0.0,0,0
205,DEBIT,1210.19,C1374597116,95373.0,94162.81,C805769235,429479.54,430689.73,0,0
205,PAYMENT,2775.09,C854121273,6940.0,4164.91,M1313262059,0.0,0.0,0,0
205,PAYMENT,28988.63,C771139767,104081.0,75092.37,M163804090,0.0,0.0,0,0
205,PAYMENT,10591.76,C2097561768,416992.19,406400.43,M91740018,0.0,0.0,0,0
205,PAYMENT,20758.58,C492598395,406400.43,385641.85,M261135049,0.0,0.0,0,0
205,CASH_OUT,108390.24,C1088198803,151281.0,42890.76,C989781095,6475263.33,6583653.57,0,0
205,CASH_IN,361683.85,C2074811325,242690.0,604373.85,C896799352,286904.06,0.0,0,0
205,CASH_OUT,436517.87,C86660895,604373.85,167855.98,C1699806036,11454828.89,11997258.58,0,0
205,DEBIT,4535.97,C250074017,129177.0,124641.03,C1150052325,26125.33,30661.29,0,0
205,CASH_OUT,171122.47,C710658798,124641.03,0.0,C1439623840,501578.46,672700.93,0,0
205,CASH_OUT,107260.14,C160324331,0.0,0.0,C1539778776,1223094.06,1330354.19,0,0
205,PAYMENT,10102.81,C1590388330,13729.0,3626.19,M1854004425,0.0,0.0,0,0
205,CASH_OUT,81184.29,C452556621,51298.0,0.0,C65410796,0.0,81184.29,0,0
205,TRANSFER,778723.23,C1641758715,0.0,0.0,C789173135,784916.83,1563640.07,0,0
205,CASH_IN,107321.97,C1688661404,45853.0,153174.97,C340751699,91445.65,0.0,0,0
205,CASH_IN,326942.12,C69276245,10419.0,337361.12,C87084121,405977.07,79034.95,0,0
205,CASH_OUT,311768.86,C1429429891,170685.0,0.0,C585287874,391700.7,703469.56,0,0
205,CASH_OUT,165330.52,C1831831353,30659.0,0.0,C50292829,0.0,165330.52,0,0
205,PAYMENT,5285.16,C1052138765,0.0,0.0,M847856436,0.0,0.0,0,0
205,CASH_IN,77984.06,C2097267872,11328.0,89312.06,C2101932307,138870.97,60886.91,0,0
205,PAYMENT,4081.55,C1820758646,29848.0,25766.45,M1624564958,0.0,0.0,0,0
205,PAYMENT,6934.77,C406620947,184.0,0.0,M1802205296,0.0,0.0,0,0
205,PAYMENT,4105.39,C866538057,81979.0,77873.61,M1947448055,0.0,0.0,0,0
205,CASH_IN,158202.89,C134990709,31166.0,189368.89,C643410421,404384.06,246181.17,0,0
205,CASH_IN,336313.39,C940808956,4692.0,341005.39,C1652966624,978443.15,642129.76,0,0
205,CASH_OUT,61909.68,C958833581,16859.0,0.0,C1202489557,405982.01,467891.69,0,0
205,CASH_OUT,193262.67,C1347107444,1369.0,0.0,C1428286628,0.0,193262.67,0,0
205,CASH_IN,21661.78,C105710443,19382.0,41043.78,C1272585514,0.0,0.0,0,0
205,PAYMENT,16680.61,C581811492,107.0,0.0,M773474583,0.0,0.0,0,0
205,CASH_IN,348246.23,C663445050,8062.0,356308.23,C737719788,2803.76,0.0,0,0
205,PAYMENT,1514.98,C1236486139,685416.0,683901.02,M112756596,0.0,0.0,0,0
205,TRANSFER,176966.33,C2056664133,22181.0,0.0,C1256346161,37418.82,214385.15,0,0
205,CASH_IN,364210.55,C118611875,50294.0,414504.55,C514846171,809903.29,445692.75,0,0
205,CASH_OUT,246125.13,C1422838821,16.0,0.0,C1159294419,1034789.51,1280914.63,0,0
205,CASH_OUT,79850.86,C370107119,10254.0,0.0,C1846905571,444247.55,524098.41,0,0
205,TRANSFER,744167.88,C1567639671,15240.0,0.0,C460400564,256817.57,1000985.45,0,0
205,CASH_IN,83540.23,C1410689213,39101.0,122641.23,C1967923026,783945.88,700405.64,0,0
205,CASH_IN,180505.09,C1989687806,54929.0,235434.09,C1095916149,0.0,0.0,0,0
205,TRANSFER,510120.95,C468526552,235434.09,0.0,C308972743,6983299.9,7493420.85,0,0
205,CASH_OUT,239662.72,C1140978978,609.0,0.0,C1790096045,0.0,239662.72,0,0
205,TRANSFER,546291.19,C992882079,3006.0,0.0,C595138624,0.0,546291.19,0,0
205,PAYMENT,3612.81,C206484685,109.0,0.0,M2122290041,0.0,0.0,0,0
205,CASH_OUT,261524.52,C899465585,1081.0,0.0,C676507417,0.0,261524.52,0,0
205,PAYMENT,712.13,C2140422280,0.0,0.0,M101018475,0.0,0.0,0,0
205,PAYMENT,13257.05,C82035849,131717.0,118459.95,M1462176301,0.0,0.0,0,0
205,CASH_OUT,45547.63,C183140417,268878.0,223330.37,C840863975,0.0,45547.63,0,0
205,CASH_OUT,147610.55,C656014404,381.0,0.0,C1707588947,0.0,147610.55,0,0
205,CASH_OUT,73586.93,C1027912610,0.0,0.0,C1819281673,1636572.42,1710159.36,0,0
205,CASH_IN,235961.14,C1390260293,0.0,235961.14,C1244211396,158616.14,0.0,0,0
205,PAYMENT,11678.75,C216783575,235961.14,224282.39,M1694035154,0.0,0.0,0,0
205,PAYMENT,11055.85,C2092538444,224282.39,213226.55,M1129923078,0.0,0.0,0,0
205,PAYMENT,9109.99,C297145816,213226.55,204116.55,M848028992,0.0,0.0,0,0
205,PAYMENT,3686.52,C47215271,204116.55,200430.03,M185616777,0.0,0.0,0,0
205,PAYMENT,4400.68,C707368422,200430.03,196029.35,M1206240262,0.0,0.0,0,0
205,PAYMENT,4243.61,C1176621847,196029.35,191785.74,M1333036635,0.0,0.0,0,0
205,PAYMENT,4398.0,C689220854,191785.74,187387.75,M1077446694,0.0,0.0,0,0
205,PAYMENT,9895.59,C147411549,187387.75,177492.16,M1667517249,0.0,0.0,0,0
205,PAYMENT,14338.09,C1864054983,177492.16,163154.06,M1810293946,0.0,0.0,0,0
205,PAYMENT,3227.12,C704579617,163154.06,159926.94,M1744859164,0.0,0.0,0,0
205,PAYMENT,1515.05,C1592504539,159926.94,158411.89,M41180296,0.0,0.0,0,0
205,PAYMENT,9528.27,C1394340583,158411.89,148883.62,M946923528,0.0,0.0,0,0
205,PAYMENT,15866.21,C1000274613,148883.62,133017.41,M456028498,0.0,0.0,0,0
205,PAYMENT,23950.71,C388903962,133017.41,109066.7,M673300063,0.0,0.0,0,0
205,PAYMENT,21902.73,C1688646332,109066.7,87163.97,M208337819,0.0,0.0,0,0
205,CASH_OUT,238759.31,C1778553064,24630.0,0.0,C1185356766,67152.31,305911.62,0,0
205,TRANSFER,1356345.67,C1333008561,32517.0,0.0,C714808893,0.0,1356345.67,0,0
205,PAYMENT,16943.07,C504787121,29876.0,12932.93,M1174136523,0.0,0.0,0,0
205,TRANSFER,958054.65,C998292300,1141.0,0.0,C979609873,82970.12,1041024.77,0,0
205,DEBIT,697.1,C1423871261,103105.0,102407.9,C1081939602,172144.66,172841.76,0,0
205,TRANSFER,332089.99,C2044783823,21145.0,0.0,C1562457769,2170.69,334260.67,0,0
205,CASH_IN,95181.99,C1672970374,100675.0,195856.99,C1812870771,0.0,0.0,0,0
205,PAYMENT,19539.97,C1565724007,195856.99,176317.02,M2101724597,0.0,0.0,0,0
205,DEBIT,8527.37,C54384710,47525.0,38997.63,C1575027118,22223.86,30751.23,0,0
205,PAYMENT,6438.66,C1548864279,49453.0,43014.34,M422366671,0.0,0.0,0,0
205,CASH_IN,101101.82,C1243073330,276.0,101377.82,C373208057,0.0,0.0,0,0
205,CASH_OUT,69328.93,C663082462,101377.82,32048.9,C1069318958,750146.42,819475.35,0,0
205,CASH_IN,230979.89,C1969138506,72584.0,303563.89,C345391256,4114.88,0.0,0,0
205,PAYMENT,6394.57,C174277275,144723.0,138328.43,M2128168638,0.0,0.0,0,0
