step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,TRANSFER,283440.37,C589445809,0.0,0.0,C15901989,1110288.08,1393728.46,0,0
205,TRANSFER,330267.92,C1869582075,0.0,0.0,C1139472270,1465854.72,1796122.65,0,0
205,TRANSFER,286680.59,C10997435,0.0,0.0,C887185024,367798.93,654479.52,0,0
205,PAYMENT,11935.95,C1845564096,17878.0,5942.05,M1547983363,0.0,0.0,0,0
205,CASH_OUT,346439.3,C1338969894,5942.05,0.0,C1085860111,736165.07,1082604.36,0,0
205,CASH_OUT,233279.02,C1906557554,25661.0,0.0,C1811525873,0.0,233279.02,0,0
205,CASH_OUT,163370.24,C391272852,14609.0,0.0,C673782803,87893.58,251263.82,0,0
205,CASH_IN,7477.95,C1765317951,30786.0,38263.95,C126688614,572159.58,564681.63,0,0
205,CASH_IN,57769.65,C1589188865,25949.0,83718.65,C916995446,223450.4,165680.75,0,0
205,PAYMENT,11887.89,C837218550,23045.0,11157.11,M880640423,0.0,0.0,0,0
205,CASH_OUT,138826.2,C419505010,11157.11,0.0,C501839748,4037743.8,4176570.0,0,0
205,CASH_OUT,284062.67,C266747970,0.0,0.0,C602402217,30021704.15,30305766.83,0,0
205,CASH_OUT,32099.13,C151089160,0.0,0.0,C1170129837,187973.29,220072.42,0,0
205,CASH_OUT,18274.47,C1361688630,0.0,0.0,C691480987,2076306.02,2094580.49,0,0
205,CASH_OUT,314909.15,C1092819922,0.0,0.0,C644303793,558774.99,873684.14,0,0
205,CASH_OUT,83867.16,C2088413156,0.0,0.0,C340841114,1012564.86,1096432.02,0,0
205,CASH_OUT,212470.56,C2130250067,0.0,0.0,C1803778381,4950555.79,5163026.35,0,0
205,CASH_OUT,38937.76,C1645082290,0.0,0.0,C2126102013,423520.94,462458.7,0,0
205,CASH_OUT,10879.86,C1000971434,0.0,0.0,C1524587229,478088.14,370372.98,0,0
205,PAYMENT,1779.11,C314919356,1500.0,0.0,M608205094,0.0,0.0,0,0
205,PAYMENT,12408.09,C695579514,28065.0,15656.91,M1590572594,0.0,0.0,0,0
205,CASH_IN,364938.05,C1727925502,5021.0,369959.05,C934901562,15968.54,0.0,0,0
205,CASH_IN,399797.79,C1104199758,62809.0,462606.79,C1870083262,1721814.14,1322016.35,0,0
205,PAYMENT,1843.61,C1169839469,41583.0,39739.39,M1785365582,0.0,0.0,0,0
205,PAYMENT,10363.74,C2087058433,5094.0,0.0,M1005621619,0.0,0.0,0,0
205,CASH_OUT,52816.99,C745978461,122.0,0.0,C950596176,134326.18,187143.17,0,0
205,CASH_OUT,253787.82,C310383465,6249.0,0.0,C633999597,1856189.89,2109977.72,0,0
205,CASH_OUT,387729.38,C1096179916,124.0,0.0,C385703788,0.0,387729.38,0,0
205,PAYMENT,24190.98,C2123504284,0.0,0.0,M1731195713,0.0,0.0,0,0
205,TRANSFER,2536693.37,C1965469590,11040.0,0.0,C1334412388,0.0,2536693.37,0,0
205,CASH_IN,125393.49,C126149118,3300.0,128693.49,C864234053,0.0,0.0,0,0
205,CASH_OUT,116132.49,C1772903784,31210.0,0.0,C622422994,0.0,116132.49,0,0
205,PAYMENT,3366.47,C1904287463,134645.0,131278.53,M823870814,0.0,0.0,0,0
205,PAYMENT,972.94,C296802706,10695.0,9722.06,M452755921,0.0,0.0,0,0
205,PAYMENT,4586.33,C1668534863,100435.0,95848.67,M145312458,0.0,0.0,0,0
205,CASH_OUT,239348.92,C524451332,12331.0,0.0,C288642931,390678.4,630027.31,0,0
205,CASH_OUT,41597.14,C1632540212,0.0,0.0,C283606076,63834.34,105431.48,0,0
205,CASH_OUT,87972.5,C483578360,0.0,0.0,C502295547,10871762.41,10959734.91,0,0
205,TRANSFER,107528.35,C1584347058,2242.0,0.0,C1033866365,0.0,107528.35,0,0
205,CASH_OUT,51126.67,C1381093413,34110.0,0.0,C1985829387,0.0,51126.67,0,0
205,CASH_OUT,132994.98,C1203438445,24578.0,0.0,C586954819,0.0,132994.98,0,0
205,PAYMENT,773.67,C1298945907,0.0,0.0,M1788423115,0.0,0.0,0,0
205,TRANSFER,644912.62,C907349573,10549.0,0.0,C1200294148,4989652.1,5634564.71,0,0
205,PAYMENT,13435.12,C699057025,0.0,0.0,M106094088,0.0,0.0,0,0
205,CASH_OUT,110922.48,C624323194,86006.0,0.0,C720744457,390521.61,501444.1,0,0
205,PAYMENT,15.9,C1003438015,15114.0,15098.1,M1141261708,0.0,0.0,0,0
205,CASH_OUT,164082.0,C1412723098,15098.1,0.0,C1478106206,180644.63,344726.64,0,0
205,CASH_IN,347621.64,C1111995612,30042.0,377663.64,C1378010016,1025205.23,677583.58,0,0
205,PAYMENT,1723.27,C3627500,377663.64,375940.38,M1986741827,0.0,0.0,0,0
205,CASH_IN,180419.8,C27541941,196.0,180615.8,C211610717,0.0,0.0,0,0
205,PAYMENT,17890.01,C2126177289,180615.8,162725.79,M1148725771,0.0,0.0,0,0
205,PAYMENT,2065.18,C1754080665,162725.79,160660.62,M1267169492,0.0,0.0,0,0
205,PAYMENT,12339.53,C1655981825,2094.0,0.0,M1729691950,0.0,0.0,0,0
205,CASH_OUT,129031.38,C1715028409,104342.0,0.0,C931792039,687875.32,816906.7,0,0
205,CASH_OUT,532386.11,C369673330,865.0,0.0,C1238478204,990768.23,1523154.34,0,0
205,CASH_IN,38496.61,C1455691261,129954.0,168450.61,C1687905738,253670.91,215174.3,0,0
205,PAYMENT,16876.1,C2038132346,21567.0,4690.9,M1432607845,0.0,0.0,0,0
205,PAYMENT,5271.3,C93891055,2464.0,0.0,M1929719644,0.0,0.0,0,0
205,PAYMENT,2271.62,C1370462200,51267.0,48995.38,M442825052,0.0,0.0,0,0
205,CASH_IN,213377.45,C1525935150,180524.0,393901.45,C1631080890,2210014.42,1996636.97,0,0
205,PAYMENT,6702.82,C14043107,399525.0,392822.18,M761991254,0.0,0.0,0,0
205,CASH_OUT,289675.65,C276341438,6896.0,0.0,C1047173760,0.0,289675.65,0,0
205,PAYMENT,10840.14,C1437580803,183164.0,172323.86,M1735660042,0.0,0.0,0,0
205,CASH_OUT,39600.16,C317212434,98236.0,58635.84,C10501798,30988.26,70588.42,0,0
205,PAYMENT,2069.12,C1204841123,82012.0,79942.88,M1864862716,0.0,0.0,0,0
205,PAYMENT,13185.86,C679747664,9727.0,0.0,M2021925509,0.0,0.0,0,0
205,CASH_OUT,3792.77,C1011206724,19874.0,16081.23,C1616483908,2006793.49,2010586.26,0,0
205,PAYMENT,5309.44,C1869532763,16081.23,10771.8,M1726084422,0.0,0.0,0,0
205,PAYMENT,23660.68,C1068004117,10771.8,0.0,M757958990,0.0,0.0,0,0
205,CASH_OUT,10977.39,C883463846,11605.0,627.61,C1387989893,2058967.15,2069944.54,0,0
205,CASH_OUT,11249.75,C1560944304,13791.0,2541.25,C1620047595,8921477.21,8932726.96,0,0
205,PAYMENT,2208.21,C558296799,2541.25,333.04,M1625318464,0.0,0.0,0,0
205,CASH_OUT,290073.49,C277730140,10792.0,0.0,C2056853661,345844.94,635918.43,0,0
205,CASH_OUT,37358.71,C503296099,11200.0,0.0,C619133532,779406.86,816765.57,0,0
205,CASH_OUT,184425.09,C190416149,646140.0,461714.91,C424467465,1020882.09,1205307.18,0,0
205,CASH_OUT,112531.38,C1761092186,11217.0,0.0,C558120087,931595.2,1044126.58,0,0
205,CASH_OUT,399061.96,C378604330,26.0,0.0,C2007562874,0.0,399061.96,0,0
205,PAYMENT,4628.2,C1989008691,0.0,0.0,M825987034,0.0,0.0,0,0
205,CASH_IN,73880.33,C410550613,11322.0,85202.33,C571576331,1757890.56,1684010.24,0,0
205,CASH_OUT,115232.87,C103682347,10760.0,0.0,C1508426658,133357.46,248590.33,0,0
205,CASH_IN,183120.65,C508698776,30925.0,214045.65,C730506311,0.0,0.0,0,0
205,CASH_OUT,1594.06,C1937385943,51054.0,49459.94,C2063016131,524030.01,525624.07,0,0
205,PAYMENT,6121.51,C802450628,49459.94,43338.43,M1501923164,0.0,0.0,0,0
205,CASH_IN,248691.29,C1457269268,7004.0,255695.29,C109599483,360.44,0.0,0,0
205,PAYMENT,2982.62,C1959433609,255695.29,252712.67,M2029286808,0.0,0.0,0,0
205,CASH_OUT,227244.93,C230597309,19976.0,0.0,C259000544,0.0,227244.93,0,0
205,TRANSFER,668642.31,C973452692,50102.0,0.0,C92209234,0.0,710747.87,0,0
205,CASH_IN,237307.4,C448993664,100898.0,338205.4,C2105591917,374866.96,137559.56,0,0
205,PAYMENT,28796.52,C1094776821,338205.4,309408.87,M965938730,0.0,0.0,0,0
205,CASH_OUT,28953.81,C783132057,60485.0,31531.19,C1811066608,76185.7,105139.51,0,0
205,PAYMENT,12327.36,C748730069,227677.0,215349.64,M1788417003,0.0,0.0,0,0
205,PAYMENT,5215.33,C1264235212,50016.0,44800.67,M144197459,0.0,0.0,0,0
205,PAYMENT,20825.28,C564616843,44800.67,23975.4,M58918687,0.0,0.0,0,0
205,CASH_OUT,445639.38,C491850097,78691.0,0.0,C36854537,856262.39,1301901.77,0,0
205,PAYMENT,16316.59,C1471768407,20775.0,4458.41,M1282484269,0.0,0.0,0,0
205,CASH_OUT,241782.24,C1464952131,30852.0,0.0,C1986423207,190910.6,684704.42,0,0
205,TRANSFER,359762.04,C1113515097,100310.0,0.0,C1305868223,3025528.42,3385290.46,0,0
205,PAYMENT,17716.21,C1589747866,0.0,0.0,M456444719,0.0,0.0,0,0
205,CASH_OUT,31858.65,C1192480375,24867.0,0.0,C1279766021,1038430.93,1070289.58,0,0
205,PAYMENT,4831.96,C1918539488,0.0,0.0,M558640449,0.0,0.0,0,0
205,PAYMENT,1510.92,C480045044,30349.0,28838.08,M1160114790,0.0,0.0,0,0
205,CASH_OUT,196365.17,C1668190644,7021.0,0.0,C285750444,2035907.79,2232272.97,0,0
205,CASH_OUT,261721.22,C596156093,0.0,0.0,C648962825,464792.87,726514.09,0,0
205,CASH_IN,163046.29,C1490054783,61.0,163107.29,C597190999,7871569.69,7708523.4,0,0
205,CASH_OUT,171427.19,C848040385,21002.0,0.0,C865209896,0.0,171427.19,0,0
205,CASH_IN,206358.13,C628675861,95509.0,301867.13,C1719181776,253015.61,46657.49,0,0
205,CASH_OUT,189717.07,C1122159217,103465.0,0.0,C1411651566,4492762.61,4682479.69,0,0
205,CASH_OUT,324854.39,C429586372,429242.0,104387.61,C476324124,49158.12,374012.51,0,0
205,CASH_OUT,155108.39,C1263206191,104387.61,0.0,C1700069364,592144.46,747252.86,0,0
205,CASH_IN,127244.36,C687430446,21724.0,148968.36,C1861346813,859759.5,732515.14,0,0
205,PAYMENT,4355.62,C2082254082,148968.36,144612.74,M846614930,0.0,0.0,0,0
205,CASH_OUT,348734.84,C785998708,423.0,0.0,C1153502974,0.0,348734.84,0,0
205,PAYMENT,1566.6,C1276865962,1510.0,0.0,M1442233750,0.0,0.0,0,0
205,CASH_OUT,192996.6,C1435274363,61846.0,0.0,C662842983,221629.02,414625.61,0,0
205,TRANSFER,1995160.81,C816551805,171.0,0.0,C224850350,0.0,1995160.81,0,0
205,TRANSFER,626856.93,C667605759,20669.0,0.0,C1106673534,10607.0,637463.93,0,0
205,PAYMENT,21483.96,C1194379677,53437.0,31953.04,M1986947668,0.0,0.0,0,0
205,PAYMENT,9219.96,C437390235,31953.04,22733.07,M1803433732,0.0,0.0,0,0
205,CASH_OUT,45418.29,C709060567,52715.0,7296.71,C595453939,10914432.77,10959851.06,0,0
205,PAYMENT,6385.74,C796562433,1935.0,0.0,M633212070,0.0,0.0,0,0
205,PAYMENT,2854.55,C1071827202,0.0,0.0,M246312182,0.0,0.0,0,0
205,PAYMENT,1032.39,C1972317118,0.0,0.0,M536990357,0.0,0.0,0,0
205,TRANSFER,861208.87,C159561038,100668.0,0.0,C1474518935,38152.13,899361.0,0,0
205,CASH_OUT,234802.37,C1949741396,2034.0,0.0,C1448389680,1519659.46,1754461.83,0,0
205,CASH_IN,49259.16,C2020124343,71816.0,121075.16,C1957552194,0.0,0.0,0,0
205,CASH_OUT,94694.36,C1448298069,40238.0,0.0,C1506028907,29505.26,124199.62,0,0
205,CASH_IN,245004.39,C1256698132,549.0,245553.39,C1527911038,0.0,0.0,0,0
205,CASH_IN,201815.25,C186258701,5902.0,207717.25,C209562062,49823.6,0.0,0,0
205,CASH_OUT,235874.82,C913987527,207717.25,0.0,C1317113489,331358.31,567233.13,0,0
205,CASH_OUT,108373.57,C2052578995,11229.0,0.0,C1496670945,0.0,108373.57,0,0
205,CASH_OUT,74231.7,C223326204,20965.0,0.0,C426080452,520065.53,594297.23,0,0
205,CASH_IN,20817.04,C1445355813,12115.0,32932.04,C61032562,56389.94,35572.89,0,0
205,TRANSFER,199956.25,C839307337,35194.0,0.0,C906970293,347131.76,547088.01,0,0
205,CASH_OUT,20984.99,C1986015996,119646.0,98661.01,C1398155878,0.0,20984.99,0,0
205,CASH_OUT,89656.24,C102781827,102537.0,12880.76,C1904718611,553691.17,643347.41,0,0
205,CASH_OUT,96828.98,C1676289323,97685.0,856.02,C1770912384,1749132.99,1845961.97,0,0
205,CASH_IN,351588.06,C1735013767,224458.0,576046.06,C2145354338,184905.98,0.0,0,0
205,CASH_OUT,84444.03,C275389508,3892.0,0.0,C1103209928,0.0,84444.03,0,0
205,CASH_OUT,284038.46,C340982145,133.0,0.0,C1647754924,8611250.89,8895289.34,0,0
205,CASH_OUT,381673.46,C648234333,60281.0,0.0,C1619502195,0.0,381673.46,0,0
205,PAYMENT,5581.27,C273910275,0.0,0.0,M1343962225,0.0,0.0,0,0
205,CASH_OUT,80795.99,C1392920834,354.0,0.0,C1771866738,68234.15,149030.14,0,0
205,CASH_OUT,48375.43,C1874028434,12311.0,0.0,C1759415944,0.0,48375.43,0,0
205,PAYMENT,6806.72,C1664941045,0.0,0.0,M1791863639,0.0,0.0,0,0
205,CASH_OUT,21014.52,C199401813,281928.0,260913.48,C1796650444,0.0,21014.52,0,0
205,PAYMENT,18882.19,C2140784716,260913.48,242031.29,M2071885593,0.0,0.0,0,0
205,CASH_OUT,210168.11,C2087648306,21050.0,0.0,C718789747,154045.79,364213.9,0,0
205,CASH_OUT,224220.43,C1645740771,19820.0,0.0,C1350079461,0.0,224220.43,0,0
205,TRANSFER,1608842.86,C1400012100,11276.0,0.0,C1270407716,57150.73,1665993.59,0,0
205,CASH_OUT,420143.18,C1530666636,0.0,0.0,C1578117243,578147.4,998290.58,0,0
205,CASH_OUT,408256.23,C1345910453,0.0,0.0,C1606169623,412171.77,820428.0,0,0
205,CASH_OUT,238220.97,C1922431307,0.0,0.0,C1846219600,1961158.16,2199379.13,0,0
205,CASH_OUT,321776.12,C843919872,0.0,0.0,C9090472,454225.0,776001.12,0,0
205,CASH_OUT,118318.51,C155091643,0.0,0.0,C425029240,233018.07,351336.58,0,0
205,CASH_OUT,48507.95,C514080887,0.0,0.0,C1004526326,1137513.41,1217676.82,0,0
205,CASH_OUT,78803.33,C1126608201,0.0,0.0,C971051086,380692.83,459496.15,0,0
205,CASH_OUT,89110.07,C413157919,0.0,0.0,C902801056,278194.26,367304.33,0,0
205,CASH_OUT,225689.97,C1710635242,0.0,0.0,C501357394,2657801.73,2883491.7,0,0
205,CASH_OUT,158717.56,C1508731867,0.0,0.0,C577259809,320375.67,479093.24,0,0
205,CASH_OUT,124463.67,C802675018,0.0,0.0,C2097224214,357171.87,481635.54,0,0
205,CASH_OUT,135573.65,C893226525,0.0,0.0,C1297203428,848833.95,984407.6,0,0
205,CASH_OUT,413410.22,C1641595192,0.0,0.0,C1578511142,739997.81,1153408.03,0,0
205,CASH_OUT,175307.02,C1406782827,0.0,0.0,C1718618,495403.41,670710.43,0,0
205,CASH_OUT,49511.34,C1121272787,0.0,0.0,C2071452047,1690794.6,1740305.94,0,0
205,CASH_OUT,220516.89,C465662194,0.0,0.0,C1702445961,481634.53,923617.02,0,0
205,CASH_OUT,278240.81,C1018672051,0.0,0.0,C653371610,698071.56,976312.37,0,0
205,CASH_OUT,278248.55,C555258843,0.0,0.0,C1870775973,2142946.84,2421195.39,0,0
205,CASH_OUT,172087.58,C1237026800,0.0,0.0,C567427537,407499.48,579587.07,0,0
205,CASH_OUT,123011.51,C1500326101,0.0,0.0,C1686707123,243381.88,366393.39,0,0
205,CASH_OUT,511872.15,C1489384032,0.0,0.0,C792815262,705872.33,1217744.48,0,0
205,CASH_OUT,120284.55,C1034286312,0.0,0.0,C1065221816,236294.56,356579.11,0,0
205,CASH_OUT,211076.58,C682909867,0.0,0.0,C495559922,597356.11,808432.69,0,0
205,CASH_OUT,198478.45,C405786344,0.0,0.0,C1495611941,4776478.4,4974956.85,0,0
205,CASH_OUT,203799.93,C1897118399,0.0,0.0,C136247473,232243.8,436043.73,0,0
205,CASH_OUT,196276.58,C1669534401,0.0,0.0,C1368943311,1126428.66,1322705.24,0,0
205,CASH_OUT,219351.3,C1756993314,0.0,0.0,C1995199215,1203627.42,1422978.73,0,0
205,CASH_OUT,148333.8,C235363411,0.0,0.0,C408223635,155419.47,303753.27,0,0
205,CASH_OUT,246321.22,C1655560558,0.0,0.0,C654784119,550195.13,1067316.49,0,0
205,CASH_OUT,72560.22,C432265952,0.0,0.0,C1368707048,3019249.92,3091810.14,0,0
205,CASH_OUT,183576.38,C1038573181,0.0,0.0,C1241934274,658873.57,842449.95,0,0
205,CASH_OUT,78533.75,C154564694,0.0,0.0,C1184462744,496593.83,575127.58,0,0
205,CASH_OUT,66033.35,C89962167,0.0,0.0,C510578846,558399.95,624433.3,0,0
205,CASH_OUT,215603.96,C38762534,0.0,0.0,C408805010,274221.76,489825.73,0,0
205,CASH_OUT,131336.38,C89971364,0.0,0.0,C1034535670,1155440.73,1286777.11,0,0
205,CASH_OUT,373762.85,C1058203281,0.0,0.0,C2017461491,2142188.21,2515951.06,0,0
205,CASH_OUT,224755.3,C1595610826,0.0,0.0,C1468282223,1810809.76,2035565.06,0,0
205,CASH_OUT,28091.37,C653056839,0.0,0.0,C182110944,342007.75,370099.12,0,0
205,CASH_OUT,79495.59,C1166453956,0.0,0.0,C1327282178,3868174.81,3947670.4,0,0
205,CASH_OUT,150633.33,C1837694091,0.0,0.0,C1720235749,322974.08,577679.87,0,0
205,CASH_OUT,196395.76,C1789004470,0.0,0.0,C183259307,1319439.14,1515834.91,0,0
205,CASH_OUT,116288.48,C718590534,0.0,0.0,C1770138408,1249577.91,1365866.4,0,0
205,CASH_OUT,32426.0,C1522842452,0.0,0.0,C338861738,7092775.56,7125201.56,0,0
205,CASH_OUT,30793.95,C1879205923,0.0,0.0,C817976631,1685560.99,1672206.18,0,0
205,CASH_OUT,51864.41,C177154863,0.0,0.0,C1243589397,833842.38,885706.79,0,0
205,CASH_OUT,62186.09,C105221850,0.0,0.0,C1364535051,153661.62,215847.71,0,0
205,CASH_OUT,593558.01,C2040830813,0.0,0.0,C539558183,2871564.81,3465122.82,0,0
205,CASH_OUT,265546.74,C444901178,34893.0,0.0,C1131598694,1260590.81,1526137.55,0,0
205,CASH_IN,259324.36,C1763778838,978.0,260302.36,C1570361127,172221.17,0.0,0,0
205,CASH_OUT,236227.29,C1136148918,30115.0,0.0,C1737472516,1223085.27,1459312.56,0,0
205,CASH_OUT,81916.26,C513496303,7990.0,0.0,C516920521,3231397.85,3313314.12,0,0
205,PAYMENT,12297.26,C555322737,48424.0,36126.74,M1095770581,0.0,0.0,0,0
205,PAYMENT,5058.82,C1088716216,21141.0,16082.18,M77362535,0.0,0.0,0,0
205,CASH_OUT,58577.58,C1770197632,7021.0,0.0,C675713215,943949.35,1002526.93,0,0
205,CASH_OUT,123987.13,C698210540,15929.0,0.0,C397674491,0.0,123987.13,0,0
205,PAYMENT,2033.99,C1249343962,27592.0,25558.01,M757533374,0.0,0.0,0,0
205,CASH_OUT,7444.85,C1556155016,19440.0,11995.15,C2005861561,34446.31,41891.17,0,0
205,CASH_OUT,28810.71,C467465028,11995.15,0.0,C882933705,838351.41,867162.12,0,0
205,TRANSFER,21790.8,C1788145740,5839.0,0.0,C1462777025,67299.44,89090.24,0,0
205,PAYMENT,2837.81,C2146661722,20183.0,17345.19,M733128038,0.0,0.0,0,0
205,PAYMENT,12630.48,C1468540295,2339.0,0.0,M441694634,0.0,0.0,0,0
205,CASH_OUT,53153.02,C2129544735,12.0,0.0,C1465115909,3561855.07,3615008.09,0,0
205,CASH_OUT,251131.43,C1078547761,65639.0,0.0,C958024348,51948.91,303080.35,0,0
205,PAYMENT,1398.76,C1450964130,40176.0,38777.24,M1365412142,0.0,0.0,0,0
205,PAYMENT,9697.86,C1563489187,38777.24,29079.38,M1465566697,0.0,0.0,0,0
205,PAYMENT,9536.03,C1577968964,112.0,0.0,M467876946,0.0,0.0,0,0
205,PAYMENT,14900.01,C1100245350,37189.0,22288.99,M1088461104,0.0,0.0,0,0
205,CASH_OUT,44221.38,C1911976877,101087.0,56865.62,C838201390,0.0,44221.38,0,0
205,TRANSFER,1171691.57,C1937100909,737.0,0.0,C329695941,1240529.67,2412221.24,0,0
205,CASH_IN,24126.54,C289949756,59635.0,83761.54,C550712778,0.0,0.0,0,0
205,CASH_OUT,159417.86,C1428519484,83761.54,0.0,C1799768441,696016.71,855434.57,0,0
205,CASH_OUT,398541.45,C395051054,0.0,0.0,C639137192,2511344.69,2909886.14,0,0
205,CASH_OUT,68349.2,C1244093450,0.0,0.0,C1664307663,1101351.41,1370240.4,0,0
205,CASH_OUT,71679.87,C427680986,0.0,0.0,C1476361583,915086.64,986766.51,0,0
205,CASH_OUT,395374.87,C1744279891,0.0,0.0,C462276077,2083507.64,2478882.51,0,0
205,CASH_OUT,99298.06,C277706995,0.0,0.0,C1988332600,433156.18,532454.23,0,0
205,CASH_OUT,51050.6,C1622847972,0.0,0.0,C1516312298,2647966.1,2699016.7,0,0
205,CASH_OUT,41982.39,C379044381,0.0,0.0,C1229206478,269958.09,311940.48,0,0
205,CASH_OUT,133668.86,C1307700381,0.0,0.0,C1539709242,366630.57,500299.44,0,0
205,CASH_OUT,96843.8,C918576944,0.0,0.0,C989378942,202813.32,299657.12,0,0
205,CASH_OUT,271443.28,C62975389,0.0,0.0,C1070219582,1044191.92,1514670.29,0,0
205,CASH_OUT,53022.99,C728715474,0.0,0.0,C1751436895,165703.38,218726.37,0,0
205,CASH_OUT,592289.88,C1773720614,0.0,0.0,C898591121,1197131.44,1789421.31,0,0
205,CASH_OUT,234512.38,C1563766782,0.0,0.0,C609263382,3930802.57,4165314.94,0,0
205,CASH_OUT,447495.15,C1495109056,0.0,0.0,C266692397,1367160.34,1814655.5,0,0
205,CASH_OUT,273709.54,C136691697,0.0,0.0,C476134493,27079796.75,27353506.28,0,0
205,CASH_OUT,334968.49,C655573815,0.0,0.0,C1187026769,6656894.31,6991862.8,0,0
205,CASH_OUT,200070.72,C1403900660,0.0,0.0,C1655241466,219534.5,419605.22,0,0
205,CASH_OUT,91449.36,C1726691020,0.0,0.0,C822213686,2506804.33,2598253.7,0,0
205,CASH_OUT,108721.65,C1125435351,0.0,0.0,C1237520862,214124.04,322845.7,0,0
205,CASH_OUT,66692.49,C2124623481,0.0,0.0,C1508833330,12387671.22,12454363.71,0,0
205,CASH_OUT,8198.7,C1126459691,0.0,0.0,C1498436264,183233.66,78547.12,0,0
205,CASH_OUT,89214.0,C2093382357,0.0,0.0,C778271942,383578.31,472792.31,0,0
205,CASH_OUT,19286.19,C428417253,0.0,0.0,C829516849,1543960.87,1563247.07,0,0
205,CASH_OUT,21438.74,C2117997899,0.0,0.0,C2071093808,723714.22,745152.96,0,0
205,CASH_OUT,445879.08,C515065494,0.0,0.0,C1176692961,513870.16,959749.24,0,0
205,CASH_OUT,71522.18,C1374459719,0.0,0.0,C697978838,2855718.01,2927240.18,0,0
205,CASH_OUT,172720.65,C20056983,0.0,0.0,C1649120563,915948.31,1088668.96,0,0
205,CASH_OUT,142103.27,C254329527,0.0,0.0,C1111997153,2118976.21,2261079.48,0,0
205,CASH_OUT,18799.62,C195801650,0.0,0.0,C125166495,2197311.22,2216110.84,0,0
205,CASH_OUT,415817.47,C1044925103,0.0,0.0,C1546276986,5206545.85,5622363.33,0,0
205,CASH_OUT,139325.36,C792166466,0.0,0.0,C1230867521,292903.6,432228.96,0,0
205,CASH_OUT,66308.43,C1715720809,0.0,0.0,C936430625,350819.64,417128.07,0,0
205,CASH_OUT,50204.22,C808441521,0.0,0.0,C1562216007,118413.02,168617.25,0,0
205,CASH_OUT,345746.14,C1288630057,0.0,0.0,C1256626847,1497176.33,1842922.47,0,0
205,CASH_OUT,64422.42,C1609057122,0.0,0.0,C1875293653,219918.82,284341.24,0,0
205,CASH_OUT,149343.1,C666894956,0.0,0.0,C930508845,186087.7,335430.81,0,0
205,CASH_OUT,214417.42,C1771360891,0.0,0.0,C1933551353,1264650.76,1533819.42,0,0
205,CASH_OUT,156975.23,C1377357767,0.0,0.0,C996916993,8096324.34,8253299.57,0,0
205,CASH_OUT,98229.37,C1341547957,0.0,0.0,C879157462,1384118.77,1482348.14,0,0
205,CASH_OUT,7071.96,C1753406789,0.0,0.0,C1478469831,3429402.54,3436474.51,0,0
205,CASH_OUT,104824.6,C659213604,0.0,0.0,C1661315393,2219975.62,2324800.23,0,0
205,CASH_OUT,223429.82,C867719421,0.0,0.0,C1457242839,481375.34,704805.16,0,0
205,CASH_OUT,60730.76,C1335843058,0.0,0.0,C833464264,780083.1,840813.85,0,0
205,CASH_OUT,135763.0,C822725809,0.0,0.0,C504126719,585998.88,721761.87,0,0
205,CASH_OUT,8917.34,C1079710809,0.0,0.0,C691900232,66597.68,75515.02,0,0
205,CASH_OUT,295913.67,C827704095,0.0,0.0,C862192078,1794990.2,2090903.88,0,0
205,CASH_OUT,135892.23,C79185167,0.0,0.0,C126351739,652968.76,788860.99,0,0
205,CASH_OUT,241640.02,C2066443629,0.0,0.0,C1514035153,905506.78,1147146.8,0,0
205,CASH_OUT,62038.87,C1674205069,0.0,0.0,C1728678422,1902551.19,1964590.07,0,0
205,CASH_OUT,369623.66,C2090352080,0.0,0.0,C1646786583,6231859.93,6601483.59,0,0
205,CASH_OUT,189164.59,C986615665,0.0,0.0,C1085604482,3376219.15,3565383.74,0,0
205,CASH_OUT,52091.01,C439274816,0.0,0.0,C1038077413,1246860.93,1298951.94,0,0
205,CASH_OUT,33098.58,C736729015,0.0,0.0,C233546507,992713.31,1025811.89,0,0
205,CASH_OUT,108061.63,C379738535,0.0,0.0,C918438240,457410.14,565471.78,0,0
205,CASH_OUT,119130.23,C1482287365,0.0,0.0,C1381309785,1964108.19,2083238.42,0,0
205,CASH_OUT,63949.22,C888236931,0.0,0.0,C1705316312,912623.24,976572.46,0,0
205,CASH_OUT,118923.79,C1405224581,0.0,0.0,C959667290,168839.3,287763.1,0,0
205,CASH_OUT,236440.36,C1470698043,0.0,0.0,C1145839779,3669221.56,3905661.92,0,0
205,CASH_OUT,103713.38,C1076877322,0.0,0.0,C1782252521,1816137.15,1919850.53,0,0
205,CASH_OUT,61398.5,C2143096575,0.0,0.0,C1298882913,1642732.58,1704131.08,0,0
205,CASH_OUT,110496.28,C1015601571,0.0,0.0,C1239765198,126656.02,237152.3,0,0
205,CASH_OUT,125174.78,C590298307,0.0,0.0,C1730471228,125381.22,250556.0,0,0
205,CASH_OUT,153322.21,C503209764,0.0,0.0,C1417037846,257225.41,410547.62,0,0
205,CASH_OUT,63876.59,C178479250,0.0,0.0,C2012109733,100312.98,164189.57,0,0
205,CASH_OUT,228329.35,C1880946084,0.0,0.0,C579234373,237017.51,465346.86,0,0
205,CASH_OUT,187389.52,C714020416,0.0,0.0,C1612543733,1356673.51,1544063.03,0,0
