step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,362487.53,C892524338,21127.0,0.0,C879923064,99066.71,461554.24,0,0
206,CASH_OUT,31782.51,C354238563,20207.0,0.0,C1408492321,28820.94,60603.45,0,0
206,CASH_IN,57555.18,C1566348824,18302.0,75857.18,C148532849,130029.48,72474.3,0,0
206,CASH_OUT,128630.12,C482751770,2793.0,0.0,C393469173,3298347.38,3426977.5,0,0
206,CASH_IN,234888.37,C1064233719,7094.0,241982.37,C21971767,1870358.16,1635469.79,0,0
206,PAYMENT,5535.78,C1083161377,241982.37,236446.59,M2044332414,0.0,0.0,0,0
206,PAYMENT,6512.66,C1410964922,236446.59,229933.92,M485031068,0.0,0.0,0,0
206,PAYMENT,9646.92,C562236051,229933.92,220287.0,M138114596,0.0,0.0,0,0
206,PAYMENT,14909.46,C274194132,220287.0,205377.54,M1266732126,0.0,0.0,0,0
206,PAYMENT,18715.24,C1928237103,205377.54,186662.3,M557269504,0.0,0.0,0,0
206,PAYMENT,3482.9,C255367564,186662.3,183179.39,M1108825609,0.0,0.0,0,0
206,PAYMENT,5740.84,C1149163916,183179.39,177438.55,M1606595649,0.0,0.0,0,0
206,PAYMENT,11348.72,C343777996,177438.55,166089.83,M1814169940,0.0,0.0,0,0
206,PAYMENT,2777.18,C1579290597,166089.83,163312.65,M344508636,0.0,0.0,0,0
206,PAYMENT,8764.89,C1838834499,163312.65,154547.75,M294563597,0.0,0.0,0,0
206,PAYMENT,5229.9,C1595791358,154547.75,149317.85,M226568937,0.0,0.0,0,0
206,PAYMENT,11791.79,C868204641,149317.85,137526.07,M1462630364,0.0,0.0,0,0
206,PAYMENT,16879.88,C1723758816,137526.07,120646.18,M1659683004,0.0,0.0,0,0
206,PAYMENT,8479.53,C798861384,120646.18,112166.65,M389425520,0.0,0.0,0,0
206,PAYMENT,21982.15,C47852046,112166.65,90184.5,M112718793,0.0,0.0,0,0
206,PAYMENT,24016.96,C1152042175,90184.5,66167.55,M1651575027,0.0,0.0,0,0
206,PAYMENT,12249.47,C833148137,66167.55,53918.08,M137904302,0.0,0.0,0,0
206,PAYMENT,6667.02,C438690346,53918.08,47251.05,M1895384845,0.0,0.0,0,0
206,PAYMENT,21629.39,C125946471,47251.05,25621.66,M1308022537,0.0,0.0,0,0
206,PAYMENT,20018.25,C2029471791,25621.66,5603.41,M1108130067,0.0,0.0,0,0
206,PAYMENT,4267.48,C1264026055,90782.0,86514.52,M811751739,0.0,0.0,0,0
206,CASH_OUT,61387.36,C1922488616,177.0,0.0,C766050606,0.0,61387.36,0,0
206,CASH_IN,147277.74,C1442132552,483.0,147760.74,C408313524,0.0,0.0,0,0
206,PAYMENT,2517.99,C576440456,3501.0,983.01,M13821561,0.0,0.0,0,0
206,CASH_IN,205214.61,C1145643218,15432.0,220646.61,C662385908,11718033.57,11512818.95,0,0
206,PAYMENT,9092.28,C944909665,20087.0,10994.72,M1152494955,0.0,0.0,0,0
206,CASH_OUT,131397.09,C1405577898,849.0,0.0,C487485003,0.0,131397.09,0,0
206,PAYMENT,30980.66,C1577422768,0.0,0.0,M1997903924,0.0,0.0,0,0
206,CASH_OUT,152827.64,C1040628040,5030.0,0.0,C1935937944,0.0,152827.64,0,0
206,CASH_OUT,28394.98,C1450968600,11296.0,0.0,C479735752,1450975.18,1479370.17,0,0
206,CASH_IN,142863.62,C611744616,29490.0,172353.62,C1840247806,1352991.23,1210127.61,0,0
206,CASH_IN,104568.83,C2138674154,532313.0,636881.83,C1512318435,0.0,0.0,0,0
206,CASH_OUT,59222.37,C1950267828,194279.0,135056.63,C1840419752,2609396.04,2668618.41,0,0
206,PAYMENT,4109.76,C1120157165,20461.0,16351.24,M1442755558,0.0,0.0,0,0
206,PAYMENT,1565.64,C1714134128,16351.24,14785.59,M1733917208,0.0,0.0,0,0
206,CASH_OUT,281885.2,C76617803,83810.0,0.0,C537238490,34357.18,316242.37,0,0
206,PAYMENT,4838.13,C609286844,11734.0,6895.87,M513948250,0.0,0.0,0,0
206,CASH_OUT,272861.84,C839326252,69417.0,0.0,C1812967415,2512767.0,2785628.83,0,0
206,PAYMENT,27233.1,C1054351207,413069.0,385835.9,M494831386,0.0,0.0,0,0
206,PAYMENT,9119.6,C310451717,19222.0,10102.4,M417177603,0.0,0.0,0,0
206,CASH_OUT,247213.27,C1711318872,3735.0,0.0,C1580446196,0.0,247213.27,0,0
206,CASH_IN,200949.13,C263170773,10020.0,210969.13,C164063461,263787.34,62838.21,0,0
206,PAYMENT,6772.04,C356838419,15507.0,8734.96,M1617730304,0.0,0.0,0,0
206,PAYMENT,12639.84,C62245426,8734.96,0.0,M1899897235,0.0,0.0,0,0
206,PAYMENT,8291.22,C1135112147,10969.0,2677.78,M1192773693,0.0,0.0,0,0
206,CASH_OUT,177278.02,C1792147126,2406.0,0.0,C165993997,69763.87,247041.88,0,0
206,CASH_IN,440905.38,C1793292486,32256.0,473161.38,C1950493550,223567.35,0.0,0,0
206,PAYMENT,12647.41,C1781879998,91290.0,78642.59,M1877581925,0.0,0.0,0,0
206,CASH_OUT,115734.6,C170448736,78642.59,0.0,C1159279704,883512.33,999246.93,0,0
206,CASH_OUT,325661.14,C2071772075,0.0,0.0,C346033766,3323635.24,3649296.38,0,0
206,CASH_OUT,460708.74,C992772318,0.0,0.0,C1562023128,471109.29,931818.02,0,0
206,CASH_IN,232435.51,C426046806,20761.0,253196.51,C1985666822,134127.8,0.0,0,0
206,PAYMENT,1428.39,C1438364365,193632.85,192204.46,M1267006002,0.0,0.0,0,0
206,CASH_OUT,442731.55,C342997484,192204.46,0.0,C309032205,809293.35,1252024.9,0,0
206,TRANSFER,291884.02,C713109617,18268.0,0.0,C1114707030,0.0,291884.02,0,0
206,CASH_IN,128390.15,C572834358,72399.0,200789.15,C1501107724,23323635.06,23195244.91,0,0
206,CASH_OUT,21512.73,C1318971690,245.0,0.0,C476688255,79369.59,100882.32,0,0
206,CASH_OUT,365883.7,C1471842252,0.0,0.0,C2105433307,431070.06,796953.77,0,0
206,CASH_OUT,145043.17,C1956325362,202606.0,57562.83,C1517225238,6761006.15,6906049.32,0,0
206,CASH_OUT,8432.27,C1881832997,49609.0,41176.73,C2123849040,208156.37,216588.64,0,0
206,PAYMENT,3268.53,C1365188019,185614.0,182345.47,M1389913267,0.0,0.0,0,0
206,CASH_OUT,115520.84,C2136042925,182345.47,66824.63,C651792512,975340.18,1090861.02,0,0
206,PAYMENT,13581.82,C1554644788,20858.0,7276.18,M1966265239,0.0,0.0,0,0
206,TRANSFER,507252.49,C1692322942,7276.18,0.0,C1038221309,1594829.7,2102082.19,0,0
206,CASH_OUT,3806.32,C278325581,762.0,0.0,C888815013,0.0,3806.32,0,0
206,CASH_OUT,192993.87,C55964724,125406.0,0.0,C345144643,332196.62,525190.5,0,0
206,CASH_OUT,307589.95,C1620586914,0.0,0.0,C733447522,6998125.32,7305715.28,0,0
206,CASH_IN,172575.32,C1916255475,59627.0,232202.32,C2119907675,569867.49,397292.16,0,0
206,CASH_OUT,26222.76,C1439494009,37036.0,10813.24,C633499859,0.0,26222.76,0,0
206,PAYMENT,916.13,C2039760288,15641.0,14724.87,M1478520337,0.0,0.0,0,0
206,CASH_OUT,167960.9,C390042050,514.0,0.0,C497004515,0.0,167960.9,0,0
206,PAYMENT,5697.57,C632951675,11314.0,5616.43,M2119760681,0.0,0.0,0,0
206,TRANSFER,1190653.6,C626217493,5616.43,0.0,C1689057490,9666227.56,10856881.16,0,0
206,TRANSFER,299604.28,C1317631740,0.0,0.0,C2076265864,949849.97,1249454.24,0,0
206,TRANSFER,573532.26,C1004373405,0.0,0.0,C1691294317,2578491.6,3152023.86,0,0
206,TRANSFER,478620.48,C40214652,0.0,0.0,C1427034210,620699.0,1099319.49,0,0
206,TRANSFER,257165.27,C1033472479,0.0,0.0,C418219566,10925495.43,11182660.7,0,0
206,TRANSFER,76393.45,C941766150,0.0,0.0,C195251803,125691.08,202084.52,0,0
206,TRANSFER,110922.95,C1870966258,0.0,0.0,C1425872412,1891638.65,2002561.6,0,0
206,TRANSFER,178575.64,C1078822462,0.0,0.0,C992334260,535606.07,714181.71,0,0
206,TRANSFER,1135171.76,C837499033,0.0,0.0,C2000721131,1839221.17,2974392.92,0,0
206,TRANSFER,606620.5,C407943844,0.0,0.0,C1511903187,6048797.23,6655417.74,0,0
206,TRANSFER,719063.37,C1391558497,0.0,0.0,C175252004,10422006.99,11141070.35,0,0
206,CASH_OUT,107228.72,C2116120439,43075.0,0.0,C567067876,291109.39,398338.11,0,0
206,PAYMENT,8158.9,C384221146,147.0,0.0,M192852536,0.0,0.0,0,0
206,CASH_OUT,337983.35,C1378737729,0.0,0.0,C34508185,2996553.0,3334536.35,0,0
206,CASH_OUT,41617.29,C654461348,0.0,0.0,C711489739,501905.38,543522.67,0,0
206,CASH_OUT,21016.72,C79244017,0.0,0.0,C892917223,427537.27,448554.0,0,0
206,CASH_OUT,165246.65,C2049488684,0.0,0.0,C423035622,2943322.6,3108569.26,0,0
206,CASH_OUT,58586.23,C1179365886,0.0,0.0,C1756830572,2518815.27,2577401.5,0,0
206,CASH_OUT,177037.79,C1941016570,0.0,0.0,C2115885274,210879.8,387917.59,0,0
206,CASH_OUT,128991.43,C1049808351,0.0,0.0,C24881314,236035.42,365026.84,0,0
206,CASH_OUT,69266.14,C20749558,0.0,0.0,C1352012311,353142.2,422408.34,0,0
206,CASH_OUT,85925.02,C442698094,0.0,0.0,C79149592,88530.32,174455.35,0,0
206,CASH_OUT,69408.16,C1699912583,0.0,0.0,C852333636,784182.3,853590.46,0,0
206,CASH_OUT,28442.64,C1300647623,0.0,0.0,C1271255777,3368475.97,3396918.61,0,0
206,CASH_OUT,92903.33,C674799789,0.0,0.0,C1687165845,828189.79,921093.13,0,0
206,CASH_OUT,145448.89,C705881277,0.0,0.0,C810922838,248705.35,394154.23,0,0
206,CASH_OUT,247982.26,C1542315227,0.0,0.0,C279581359,277573.98,525556.24,0,0
206,CASH_OUT,180636.77,C618807575,0.0,0.0,C949581818,247997.38,428634.15,0,0
206,CASH_OUT,348412.59,C1236447470,0.0,0.0,C836423289,2931206.49,3279619.07,0,0
206,CASH_OUT,300002.81,C1958249065,0.0,0.0,C73433679,1625745.35,1925748.15,0,0
206,CASH_OUT,201855.86,C1090945825,0.0,0.0,C1309280976,236619.04,438474.91,0,0
206,CASH_OUT,215758.22,C2010810607,0.0,0.0,C726507453,2587178.6,2802936.82,0,0
206,CASH_OUT,116445.31,C724788026,0.0,0.0,C937913754,205534.27,321979.58,0,0
206,CASH_OUT,163236.0,C455608319,0.0,0.0,C53203107,175318.61,338554.61,0,0
206,CASH_OUT,81680.11,C1858240560,0.0,0.0,C428336777,121906.26,203586.36,0,0
206,CASH_OUT,36285.09,C1300029687,0.0,0.0,C2027497402,1852254.07,1888539.16,0,0
206,PAYMENT,20784.32,C2112254161,50357.0,29572.68,M640321389,0.0,0.0,0,0
206,PAYMENT,2032.63,C1553154200,29572.68,27540.05,M1984063653,0.0,0.0,0,0
206,PAYMENT,5608.35,C955051588,397.0,0.0,M1250891739,0.0,0.0,0,0
206,PAYMENT,30274.49,C215878034,0.0,0.0,M1765564396,0.0,0.0,0,0
206,PAYMENT,129.05,C922550849,0.0,0.0,M83819146,0.0,0.0,0,0
206,CASH_OUT,41440.64,C2014376222,15288.0,0.0,C1413033251,2678531.63,2719972.27,0,0
206,CASH_OUT,162036.3,C1935147727,51407.0,0.0,C1265984626,16320864.08,16482900.38,0,0
206,CASH_OUT,230953.76,C761919983,61078.0,0.0,C1197944173,1070060.64,1301014.4,0,0
206,DEBIT,1958.77,C1588624482,67085.0,65126.23,C334957099,49571.52,51530.3,0,0
206,CASH_IN,94626.34,C567803563,1518.0,96144.34,C126722809,501761.91,407135.57,0,0
206,CASH_OUT,280432.14,C313183780,90545.0,0.0,C1966545974,1373600.38,1654032.51,0,0
206,PAYMENT,2919.72,C1886317343,0.0,0.0,M761322012,0.0,0.0,0,0
206,CASH_OUT,263104.06,C870079421,61849.0,0.0,C106720414,2966932.07,3230036.13,0,0
206,CASH_OUT,162445.62,C2000910348,26793.0,0.0,C1458700268,554631.55,717077.17,0,0
206,CASH_OUT,153037.01,C1886536680,0.0,0.0,C349904285,5371461.89,5524498.9,0,0
206,PAYMENT,4461.8,C1542051776,102288.0,97826.2,M179928755,0.0,0.0,0,0
206,CASH_IN,237929.67,C1725363440,272293.0,510222.67,C2048591692,0.0,0.0,0,0
206,PAYMENT,22648.77,C81368769,50451.0,27802.23,M286987853,0.0,0.0,0,0
206,PAYMENT,2947.24,C1343663675,10441.0,7493.76,M28750269,0.0,0.0,0,0
206,CASH_IN,111423.59,C1225867476,6757.0,118180.59,C2071178761,1146833.19,1035409.6,0,0
206,PAYMENT,3613.3,C15830725,118180.59,114567.3,M1710460822,0.0,0.0,0,0
206,DEBIT,2445.23,C1367142860,14256.0,11810.77,C2019439540,1169618.61,1172063.84,0,0
206,CASH_OUT,206790.54,C304614615,14519.0,0.0,C1392340458,292292.02,499082.56,0,0
206,PAYMENT,5765.17,C514011121,22401.0,16635.83,M1733663884,0.0,0.0,0,0
206,CASH_IN,49043.79,C1360130875,589.0,49632.79,C1297945286,0.0,0.0,0,0
206,PAYMENT,8949.05,C51188602,412794.0,403844.95,M81164365,0.0,0.0,0,0
206,PAYMENT,7561.64,C1336681895,10963.0,3401.36,M293244738,0.0,0.0,0,0
206,TRANSFER,173.06,C2047334612,3401.36,3228.3,C1845364417,771389.44,771562.5,0,0
206,TRANSFER,163546.63,C1294255049,3228.3,0.0,C882387762,2765845.54,2929392.17,0,0
206,CASH_OUT,319485.7,C1670072023,47208.0,0.0,C24559281,2622104.6,2941590.3,0,0
206,PAYMENT,9516.63,C642696571,1142.0,0.0,M1649113118,0.0,0.0,0,0
206,CASH_OUT,220477.51,C161142037,880.0,0.0,C132099627,137611.97,358089.48,0,0
206,CASH_OUT,203797.72,C815699727,0.0,0.0,C1538112069,12510549.81,12714347.53,0,0
206,CASH_OUT,70210.46,C1621883258,0.0,0.0,C1143874794,596601.83,666812.29,0,0
206,CASH_IN,29002.91,C1503258361,49658.0,78660.91,C996800768,338414.83,309411.91,0,0
206,PAYMENT,9804.01,C108307106,112263.0,102458.99,M1108769676,0.0,0.0,0,0
206,PAYMENT,12928.47,C2110335645,102458.99,89530.53,M1810998771,0.0,0.0,0,0
206,PAYMENT,471.76,C1219718045,35139.0,34667.24,M956867356,0.0,0.0,0,0
206,PAYMENT,12047.03,C228715362,34667.24,22620.21,M1796806936,0.0,0.0,0,0
206,PAYMENT,12971.37,C950364261,22620.21,9648.85,M1145646126,0.0,0.0,0,0
206,PAYMENT,9872.23,C1177625918,14592.0,4719.77,M1707291961,0.0,0.0,0,0
206,PAYMENT,897.43,C1991675812,102810.0,101912.57,M2073294080,0.0,0.0,0,0
206,PAYMENT,1262.39,C885274521,101912.57,100650.18,M1213376197,0.0,0.0,0,0
206,TRANSFER,304168.22,C173792196,193163.0,0.0,C1030205052,0.0,304168.22,0,0
206,CASH_OUT,144570.66,C1854149754,175977.0,31406.34,C460089096,0.0,144570.66,0,0
206,CASH_OUT,258659.34,C2078904012,126981.0,0.0,C564261257,0.0,258659.34,0,0
206,PAYMENT,2489.24,C651197434,219900.0,217410.76,M1921061151,0.0,0.0,0,0
206,CASH_OUT,107195.88,C1013513457,23334.0,0.0,C159074447,0.0,107195.88,0,0
206,PAYMENT,8450.87,C188783198,21868.0,13417.13,M778714983,0.0,0.0,0,0
206,CASH_OUT,202230.61,C1410980444,13417.13,0.0,C554456206,816452.71,1018683.32,0,0
206,PAYMENT,7803.43,C795683674,91328.0,83524.57,M552650371,0.0,0.0,0,0
206,TRANSFER,396164.84,C1595819261,359263.0,0.0,C1581277005,33784.21,429949.04,0,0
206,PAYMENT,18802.32,C1162849912,0.0,0.0,M62810736,0.0,0.0,0,0
206,CASH_OUT,150421.22,C626810970,20938.0,0.0,C952663185,346890.44,497311.66,0,0
206,CASH_OUT,22872.95,C138994080,51366.0,28493.05,C247702342,1468922.16,1491795.11,0,0
206,CASH_IN,416523.25,C810328767,41205.0,457728.25,C1776383903,0.0,0.0,0,0
206,CASH_IN,5371.13,C1087484716,10954.0,16325.13,C1742712270,4670288.09,4664916.96,0,0
206,CASH_OUT,138046.96,C113853916,20086.0,0.0,C1495174244,150261.82,288308.78,0,0
206,CASH_OUT,138433.73,C1229189444,51970.0,0.0,C1834988497,27123.05,165556.78,0,0
206,CASH_OUT,303257.44,C483392393,15685.0,0.0,C1306972010,0.0,303257.44,0,0
206,TRANSFER,130287.15,C1372222447,9942.0,0.0,C186786208,781297.24,911584.39,0,0
206,CASH_OUT,32452.23,C501296047,124886.0,92433.77,C590996876,76010.58,108462.81,0,0
206,CASH_OUT,239607.49,C1266561158,29411.0,0.0,C884040173,0.0,239607.49,0,0
206,CASH_OUT,53695.76,C680434131,148352.0,94656.24,C1281153846,753270.54,806966.3,0,0
206,CASH_OUT,74839.96,C710529574,35478.0,0.0,C887330197,0.0,74839.96,0,0
206,CASH_OUT,259396.1,C1055996049,51831.0,0.0,C559285869,362195.65,621591.74,0,0
206,PAYMENT,19937.83,C78759369,0.0,0.0,M1479382157,0.0,0.0,0,0
206,PAYMENT,3486.77,C1006744908,35880.0,32393.23,M193144813,0.0,0.0,0,0
206,PAYMENT,287.87,C18232537,32393.23,32105.36,M900415882,0.0,0.0,0,0
206,PAYMENT,19855.29,C78723494,5889.0,0.0,M371186322,0.0,0.0,0,0
206,CASH_OUT,378295.1,C639599732,342.0,0.0,C632273994,5752112.79,6130407.89,0,0
206,CASH_OUT,125519.72,C1238840876,51765.0,0.0,C696946987,7626636.9,7752156.63,0,0
206,PAYMENT,3749.3,C1151748793,0.0,0.0,M738575349,0.0,0.0,0,0
206,CASH_IN,85753.98,C1994645029,67167.0,152920.98,C558800692,760305.04,674551.06,0,0
206,PAYMENT,22720.02,C108392579,152920.98,130200.96,M1894809974,0.0,0.0,0,0
206,CASH_OUT,414632.84,C1927872246,1169.0,0.0,C252294275,143521.51,558154.35,0,0
206,TRANSFER,853777.58,C437392504,0.0,0.0,C673485812,2964235.29,3818012.87,0,0
206,CASH_OUT,134230.02,C860495441,330083.0,195852.98,C1891129172,137386.84,271616.86,0,0
206,PAYMENT,5893.94,C1195758207,675741.0,669847.06,M1919916847,0.0,0.0,0,0
206,PAYMENT,7605.2,C2027217102,669847.06,662241.86,M454021395,0.0,0.0,0,0
206,PAYMENT,7109.01,C1915764263,662241.86,655132.85,M2080925101,0.0,0.0,0,0
206,CASH_OUT,128690.07,C595933298,19509.0,0.0,C1144767625,533744.92,662434.99,0,0
206,PAYMENT,6758.82,C1189601880,82759.0,76000.18,M903163301,0.0,0.0,0,0
206,PAYMENT,17454.1,C172954559,259216.0,241761.9,M8649772,0.0,0.0,0,0
206,CASH_OUT,17638.99,C2031041350,5088.0,0.0,C108188826,462339.42,479978.41,0,0
206,PAYMENT,14483.26,C1705744839,0.0,0.0,M386645030,0.0,0.0,0,0
206,CASH_OUT,225533.49,C150360183,15947.0,0.0,C293297712,0.0,225533.49,0,0
206,TRANSFER,239687.93,C144936740,50322.0,0.0,C1874088476,380718.94,620406.87,0,0
206,PAYMENT,2348.84,C830429782,0.0,0.0,M2069838547,0.0,0.0,0,0
206,PAYMENT,990.07,C1100003367,0.0,0.0,M1440662942,0.0,0.0,0,0
206,CASH_OUT,58589.62,C515414169,37412.0,0.0,C1903456623,854217.15,912806.76,0,0
206,PAYMENT,8168.74,C473149503,51304.0,43135.26,M1487299102,0.0,0.0,0,0
206,CASH_IN,103477.56,C2071445153,8036.0,111513.56,C2049168298,1352366.05,1248888.5,0,0
206,CASH_OUT,107798.68,C567381254,31385.0,0.0,C1226819809,533052.11,640850.8,0,0
206,CASH_IN,251261.05,C551711563,298.0,251559.05,C412806203,4593067.23,4341806.18,0,0
206,CASH_IN,123480.23,C1270825947,274.0,123754.23,C1874560636,654955.12,531474.9,0,0
206,TRANSFER,205170.84,C226197179,123754.23,0.0,C1935631710,902817.44,1107988.27,0,0
206,CASH_IN,215395.86,C544177071,26436.0,241831.86,C1644397565,272891.51,57495.65,0,0
206,CASH_IN,181759.96,C329530562,241831.86,423591.82,C555098101,407570.84,87241.81,0,0
206,CASH_IN,198849.79,C582223094,423591.82,622441.61,C1424347401,1197055.11,998205.31,0,0
206,CASH_IN,278519.13,C1961638077,622441.61,900960.75,C1039346099,757474.13,478955.0,0,0
206,CASH_IN,54286.8,C797280140,900960.75,955247.55,C264137089,5846669.26,5792382.46,0,0
206,CASH_IN,102443.35,C502660242,955247.55,1057690.9,C1889494536,1911061.08,1808617.73,0,0
206,CASH_IN,23397.79,C526698606,1057690.9,1081088.69,C1474188554,30623.21,7225.42,0,0
206,CASH_IN,106393.61,C173548271,1081088.69,1187482.3,C2659047,826340.73,719947.11,0,0
206,CASH_IN,103127.23,C157445583,1187482.3,1290609.53,C1021814947,346865.44,243738.21,0,0
206,CASH_IN,30517.7,C994119965,1290609.53,1321127.23,C497724854,276084.65,245566.95,0,0
206,CASH_IN,129534.6,C48204195,1321127.23,1450661.83,C2131083014,1416955.23,1525834.05,0,0
206,CASH_OUT,22850.91,C1239125069,92445.0,69594.09,C2125791456,1062235.81,1085086.72,0,0
206,CASH_IN,97033.77,C1405979820,69594.09,166627.86,C1083467275,331133.49,234099.71,0,0
206,CASH_IN,153215.04,C1614259761,166627.86,319842.9,C557583498,219443.53,66228.49,0,0
206,CASH_IN,85477.56,C517716229,319842.9,405320.46,C451923135,206373.91,120896.35,0,0
206,CASH_IN,93085.44,C192411511,405320.46,498405.9,C1475670482,8787630.08,8694544.64,0,0
206,CASH_IN,36039.4,C878748249,498405.9,534445.3,C755176254,142659.74,106620.34,0,0
206,CASH_IN,164811.98,C1765510346,534445.3,699257.28,C1354952534,11966943.17,11802131.18,0,0
206,CASH_IN,245888.54,C711656313,699257.28,945145.83,C63586751,739513.89,493625.35,0,0
206,CASH_IN,10956.99,C512984332,945145.83,956102.82,C54630851,2271765.16,2260808.16,0,0
206,CASH_IN,271768.75,C802201325,956102.82,1227871.57,C2045741092,746965.51,475196.76,0,0
206,CASH_IN,25698.03,C439884289,1227871.57,1253569.6,C1051171872,933935.83,908237.8,0,0
206,CASH_IN,367365.17,C1748677364,1253569.6,1620934.77,C1677336764,371110.48,3745.3,0,0
206,CASH_IN,59390.86,C1778643226,1620934.77,1680325.62,C133045733,1794662.35,1735271.5,0,0
206,CASH_IN,116774.45,C1099902273,1680325.62,1797100.07,C1541226563,1587318.21,1470543.76,0,0
206,CASH_IN,956.33,C457035619,1797100.07,1798056.4,C2038347071,571740.95,570784.62,0,0
206,CASH_IN,117205.21,C648897506,1798056.4,1915261.61,C550738623,1556190.25,1438985.04,0,0
206,CASH_IN,723711.27,C1398005004,1915261.61,2638972.89,C852529601,1112626.06,388914.79,0,0
206,CASH_IN,65836.82,C1796081410,2638972.89,2704809.71,C1006392546,191490.96,125654.14,0,0
206,CASH_IN,207348.97,C507354071,2704809.71,2912158.68,C1309332634,2193071.44,1985722.48,0,0
206,CASH_IN,110148.76,C1396857217,2912158.68,3022307.44,C1553623466,1030915.77,920767.0,0,0
206,CASH_IN,14735.95,C515130712,3022307.44,3037043.4,C1327589135,163912.86,149176.91,0,0
206,CASH_IN,143502.86,C93943707,3037043.4,3180546.25,C1592695888,239220.73,95717.87,0,0
206,CASH_IN,44010.69,C2005444572,3180546.25,3224556.95,C826981156,638174.93,594164.24,0,0
206,CASH_OUT,254841.25,C919041789,221.0,0.0,C2059259539,0.0,254841.25,0,0
206,CASH_OUT,252087.2,C174423032,8503.0,0.0,C276770240,11897.76,263984.95,0,0
206,CASH_OUT,357750.36,C1141825664,51019.0,0.0,C383911655,99762.19,457512.55,0,0
206,PAYMENT,13312.92,C1988757914,0.0,0.0,M2071460136,0.0,0.0,0,0
206,CASH_OUT,24838.59,C1517090565,12797.0,0.0,C1153572397,560373.6,585212.2,0,0
206,CASH_IN,277263.32,C1775568424,18047.0,295310.32,C1603690254,0.0,0.0,0,0
206,CASH_OUT,50116.3,C1337267281,295310.32,245194.02,C1982629172,2774301.11,2824417.41,0,0
206,CASH_OUT,25443.93,C198117942,245194.02,219750.08,C561955434,390423.79,415867.72,0,0
206,CASH_OUT,121167.67,C916848789,51920.0,0.0,C545938810,413046.57,534214.24,0,0
206,CASH_OUT,119959.32,C2005120047,5063.0,0.0,C1469646244,240384.91,360344.23,0,0
206,CASH_OUT,161573.81,C284373266,25879.0,0.0,C218598269,8729061.86,8890635.68,0,0
206,CASH_OUT,106618.98,C1662916480,27769.0,0.0,C517557190,0.0,106618.98,0,0
206,PAYMENT,5108.04,C1698304478,175405.0,170296.96,M259187610,0.0,0.0,0,0
206,PAYMENT,20939.44,C109062343,129.0,0.0,M363961728,0.0,0.0,0,0
206,DEBIT,4573.91,C540072457,0.0,0.0,C1850407131,50581.18,55155.09,0,0
206,CASH_OUT,93810.83,C944149414,12257.0,0.0,C306379225,305040.56,398851.4,0,0
206,PAYMENT,5492.39,C1065833081,2337.0,0.0,M650347924,0.0,0.0,0,0
206,PAYMENT,10970.31,C386007,0.0,0.0,M206736338,0.0,0.0,0,0
206,PAYMENT,665.35,C163775675,3391.0,2725.65,M865525554,0.0,0.0,0,0
206,CASH_OUT,119530.93,C472029644,32346.0,0.0,C710805036,1667433.07,1786964.0,0,0
206,PAYMENT,5980.01,C79076737,148020.0,142039.99,M365012848,0.0,0.0,0,0
206,PAYMENT,13072.78,C271291829,142039.99,128967.22,M407863941,0.0,0.0,0,0
206,CASH_OUT,195357.55,C681926296,10207.0,0.0,C399982379,540934.16,736291.71,0,0
206,CASH_IN,92982.07,C818382555,2089.0,95071.07,C625081892,253728.24,160746.17,0,0
206,PAYMENT,8424.91,C2081237835,1757.0,0.0,M414369253,0.0,0.0,0,0
206,CASH_IN,58970.61,C450955765,15110.0,74080.61,C1619601331,10209.41,0.0,0,0
206,CASH_OUT,73863.57,C379364652,70980.0,0.0,C1927911412,0.0,73863.57,0,0
206,CASH_OUT,58964.23,C56529863,112.0,0.0,C846053689,0.0,58964.23,0,0
206,CASH_OUT,545074.31,C223208356,34117.0,0.0,C439950871,7358035.46,7903109.77,0,0
206,CASH_OUT,96486.47,C535952729,20555.0,0.0,C671598035,0.0,96486.47,0,0
206,PAYMENT,34961.16,C1815584334,0.0,0.0,M453044388,0.0,0.0,0,0
206,PAYMENT,10019.12,C2041739427,0.0,0.0,M1773750777,0.0,0.0,0,0
206,CASH_OUT,140638.48,C959217518,516.0,0.0,C1106810382,0.0,140638.48,0,0
206,CASH_OUT,114763.64,C628483367,8641.0,0.0,C1755752491,8279949.07,8394712.71,0,0
206,CASH_OUT,147777.98,C1332274762,198530.0,50752.02,C147805374,0.0,147777.98,0,0
206,PAYMENT,21562.14,C1824360671,50752.02,29189.88,M917523753,0.0,0.0,0,0
206,TRANSFER,342175.52,C1021757957,20828.0,0.0,C1299550132,98009.63,440185.15,0,0
206,CASH_OUT,7260.64,C875831653,1536.0,0.0,C1529927819,1719916.73,1727177.37,0,0
206,CASH_OUT,541776.61,C886029388,2294.0,0.0,C42559870,0.0,541776.61,0,0
206,CASH_OUT,161532.35,C10647289,0.0,0.0,C51764126,1972005.54,2133537.9,0,0
206,CASH_OUT,31882.92,C169746954,0.0,0.0,C904073028,3167053.76,3198936.68,0,0
206,PAYMENT,5373.97,C523506981,38754.0,33380.03,M1456531283,0.0,0.0,0,0
206,CASH_OUT,180103.55,C1171674830,338129.0,158025.45,C1106111662,0.0,180103.55,0,0
