step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,56035.34,C1866208850,91013.0,34977.66,C1084246925,610685.06,666720.4,0,0
206,PAYMENT,3925.37,C1496020470,34977.66,31052.29,M793931652,0.0,0.0,0,0
206,PAYMENT,1783.63,C1590720002,31052.29,29268.66,M1364288780,0.0,0.0,0,0
206,CASH_OUT,99356.5,C1398226453,6555.0,0.0,C1057150430,9137.14,108493.64,0,0
206,TRANSFER,26434.47,C1875203508,0.0,0.0,C290202639,1832360.78,1858795.25,0,0
206,CASH_IN,6843.2,C855133736,7493.0,14336.2,C2097393198,0.0,0.0,0,0
206,CASH_OUT,481873.31,C1759192190,5275.0,0.0,C1214968216,223182.27,705055.58,0,0
206,CASH_OUT,130210.99,C43387110,524.0,0.0,C765018191,1595289.31,1725500.31,0,0
206,TRANSFER,229758.01,C1195087349,18623.0,0.0,C1068700109,0.0,229758.01,0,0
206,PAYMENT,4180.92,C935463476,0.0,0.0,M101396582,0.0,0.0,0,0
206,PAYMENT,4529.67,C879282553,0.0,0.0,M803694140,0.0,0.0,0,0
206,CASH_OUT,190895.86,C148068958,15182.0,0.0,C1771094835,0.0,190895.86,0,0
206,PAYMENT,7204.45,C1468318498,0.0,0.0,M634776490,0.0,0.0,0,0
206,PAYMENT,9897.52,C823639978,0.0,0.0,M587469436,0.0,0.0,0,0
206,PAYMENT,6480.78,C1390958829,0.0,0.0,M1491755425,0.0,0.0,0,0
206,PAYMENT,4293.25,C1418493945,0.0,0.0,M1461194982,0.0,0.0,0,0
206,PAYMENT,1497.66,C1193739736,0.0,0.0,M1280017396,0.0,0.0,0,0
206,PAYMENT,3969.58,C2064604723,0.0,0.0,M1812463252,0.0,0.0,0,0
206,PAYMENT,5654.31,C326188809,0.0,0.0,M62212784,0.0,0.0,0,0
206,CASH_OUT,60273.08,C46817843,304407.0,244133.92,C817626844,157407.17,217680.25,0,0
206,PAYMENT,16142.98,C1365954464,151827.0,135684.02,M1266236403,0.0,0.0,0,0
206,PAYMENT,5178.25,C1655703782,135684.02,130505.78,M859452793,0.0,0.0,0,0
206,PAYMENT,53.44,C875232113,59395.0,59341.56,M915335332,0.0,0.0,0,0
206,PAYMENT,10047.87,C1411068331,59341.56,49293.69,M921192364,0.0,0.0,0,0
206,CASH_IN,110733.53,C1442501491,1368.0,112101.53,C1223520946,61824.42,0.0,0,0
206,TRANSFER,331996.47,C351328928,32487.0,0.0,C393799032,434901.66,766898.13,0,0
206,CASH_OUT,116518.9,C426457084,25174.0,0.0,C1158505520,0.0,116518.9,0,0
206,CASH_OUT,240685.49,C1833621082,35883.0,0.0,C1119862502,329633.12,570318.6,0,0
206,CASH_OUT,83489.32,C1856565707,125518.0,42028.68,C1161581640,344.86,83834.17,0,0
206,PAYMENT,3086.47,C2090799972,6352.0,3265.53,M1015746524,0.0,0.0,0,0
206,PAYMENT,622.93,C122222097,83374.0,82751.07,M784824730,0.0,0.0,0,0
206,TRANSFER,88389.73,C717708053,30694.0,0.0,C1645465467,72521.0,0.0,0,0
206,CASH_IN,75043.05,C1314280574,20845.0,95888.05,C1843483911,2247331.43,2172288.38,0,0
206,CASH_IN,18709.48,C250530779,35213.0,53922.48,C811221404,2432107.3,2413397.82,0,0
206,PAYMENT,10020.58,C460355637,53922.48,43901.9,M201299901,0.0,0.0,0,0
206,CASH_OUT,280894.74,C2004277016,42076.0,0.0,C1488250408,845736.9,1126631.64,0,0
206,PAYMENT,25287.62,C255748670,0.0,0.0,M387385916,0.0,0.0,0,0
206,PAYMENT,10442.77,C1612850460,118384.0,107941.23,M565043223,0.0,0.0,0,0
206,CASH_OUT,390928.28,C1564344710,59915.0,0.0,C385755591,2023443.31,2414371.59,0,0
206,PAYMENT,15519.52,C1918346999,10755.0,0.0,M61630308,0.0,0.0,0,0
206,PAYMENT,10309.48,C1305444958,0.0,0.0,M1615890512,0.0,0.0,0,0
206,CASH_OUT,306500.21,C805300915,766.0,0.0,C1122044406,1372821.64,1679321.86,0,0
206,CASH_OUT,411280.21,C1334329199,10665.0,0.0,C1193991109,984109.93,1395390.13,0,0
206,CASH_OUT,37917.1,C2120518066,41148.0,3230.9,C1351390046,0.0,37917.1,0,0
206,CASH_IN,485364.42,C437423142,21207.0,506571.42,C1746667354,518736.0,33371.58,0,0
206,CASH_IN,260707.25,C1248348069,2379.0,263086.25,C1662471318,0.0,0.0,0,0
206,CASH_OUT,285921.77,C1150646976,152317.0,0.0,C745012554,48951.92,334873.69,0,0
206,CASH_IN,137978.56,C510022393,5565.0,143543.56,C836486817,2362094.96,2224116.4,0,0
206,CASH_OUT,98784.44,C270245551,143543.56,44759.12,C770826815,635174.94,733959.37,0,0
206,CASH_OUT,159000.96,C407283302,44759.12,0.0,C42324654,864770.88,1023771.83,0,0
206,CASH_IN,67783.69,C2003475668,11683.0,79466.69,C1963735894,2879823.5,2812039.81,0,0
206,CASH_IN,54407.56,C1538783578,79466.69,133874.25,C1171018055,3913268.7,3858861.14,0,0
206,CASH_IN,179627.02,C395704933,133874.25,313501.27,C1342942815,383906.22,204279.2,0,0
206,CASH_IN,92014.4,C986516327,313501.27,405515.68,C1501701470,17824631.09,17732616.68,0,0
206,CASH_IN,208086.77,C425897174,405515.68,613602.45,C2006148110,8765424.91,8557338.13,0,0
206,CASH_IN,186737.16,C2113661833,613602.45,800339.61,C1381129323,5679166.64,5492429.48,0,0
206,CASH_IN,85640.67,C1166372993,800339.61,885980.28,C685968270,169690.92,84050.25,0,0
206,CASH_IN,60606.94,C398581093,885980.28,946587.22,C1457674672,117277.63,56670.69,0,0
206,CASH_IN,57624.19,C457824087,946587.22,1004211.42,C1282098785,163605.65,105981.46,0,0
206,CASH_IN,163564.39,C961335316,1004211.42,1167775.81,C717373357,395197.68,231633.29,0,0
206,CASH_IN,420817.42,C1461960388,1167775.81,1588593.22,C1828989873,1451340.9,1030523.49,0,0
206,CASH_IN,134079.29,C1318091696,1588593.22,1722672.51,C1952254835,165769.06,31689.78,0,0
206,CASH_IN,42742.65,C456584794,1722672.51,1765415.16,C1748989668,4840323.59,4797580.93,0,0
206,CASH_IN,160969.64,C1143296344,1765415.16,1926384.8,C1974957475,9392842.89,9231873.25,0,0
206,CASH_IN,137746.49,C238682758,1926384.8,2064131.29,C722452636,1782486.38,1644739.89,0,0
206,CASH_IN,200832.01,C1136309514,2064131.29,2264963.3,C936567893,7207827.62,7006995.61,0,0
206,CASH_IN,449216.29,C1867699993,2264963.3,2714179.6,C1359674169,1593121.12,1143904.82,0,0
206,CASH_IN,170155.71,C18080826,2714179.6,2884335.31,C1143182802,293095.3,122939.58,0,0
206,CASH_IN,48212.02,C1608771756,2884335.31,2932547.33,C1302879821,2459159.41,2410947.39,0,0
206,CASH_IN,405740.62,C1239880895,2932547.33,3338287.95,C2126558769,5776697.26,5370956.64,0,0
206,CASH_IN,127313.08,C821356677,3338287.95,3465601.03,C34415858,252052.7,124739.62,0,0
206,CASH_IN,49651.36,C785971349,3465601.03,3515252.39,C426455328,906741.25,857089.89,0,0
206,CASH_IN,40559.07,C1849607018,3515252.39,3555811.46,C969766538,1332734.42,1292175.35,0,0
206,CASH_IN,77049.14,C520974590,3555811.46,3632860.59,C258215915,150285.81,73236.68,0,0
206,CASH_IN,29845.96,C145363802,3632860.59,3662706.55,C394911618,1487941.94,1458095.98,0,0
206,CASH_IN,70632.23,C1642024586,3662706.55,3733338.78,C1059931821,82095.76,11463.53,0,0
206,CASH_IN,256579.03,C2044912712,3733338.78,3989917.81,C323324833,4940519.18,4683940.15,0,0
206,CASH_IN,131967.17,C228389130,3989917.81,4121884.98,C1400303991,144728.47,12761.29,0,0
206,CASH_IN,214157.55,C1433666336,4121884.98,4336042.53,C1817241012,348640.86,134483.32,0,0
206,CASH_IN,242194.07,C1321511962,4336042.53,4578236.6,C1494061811,915466.61,673272.54,0,0
206,CASH_IN,178886.37,C552259886,4578236.6,4757122.97,C377817623,436402.84,257516.47,0,0
206,CASH_IN,57032.54,C1242849432,4757122.97,4814155.51,C1261329785,3260019.9,3202987.36,0,0
206,CASH_IN,86451.78,C1057757177,4814155.51,4900607.28,C2025190993,591617.84,505166.06,0,0
206,CASH_IN,458035.14,C1413732478,4900607.28,5358642.42,C1888334315,1360721.7,902686.56,0,0
206,CASH_IN,97197.88,C576065657,5358642.42,5455840.3,C219425348,839973.72,742775.84,0,0
206,CASH_IN,153469.78,C1261413387,5455840.3,5609310.08,C1450376640,200316.0,46846.22,0,0
206,CASH_IN,367701.29,C339984712,5609310.08,5977011.36,C628204269,1412653.39,1044952.11,0,0
206,CASH_IN,109316.09,C1586068374,5977011.36,6086327.45,C1713049449,363890.37,254574.28,0,0
206,CASH_IN,348644.2,C1288596966,6086327.45,6434971.65,C1979186957,663201.82,314557.62,0,0
206,CASH_IN,63217.54,C2063046536,6434971.65,6498189.2,C62488852,138771.89,75554.34,0,0
206,CASH_IN,361615.62,C1882476575,6498189.2,6859804.81,C1682439059,783103.19,421487.58,0,0
206,CASH_IN,33649.79,C1710542916,6859804.81,6893454.6,C431913814,139921.44,106271.64,0,0
206,CASH_IN,20348.26,C1516904513,6893454.6,6913802.86,C911356430,450537.01,430188.75,0,0
206,CASH_IN,92145.08,C484947795,6913802.86,7005947.94,C2144009959,440701.63,348556.55,0,0
206,CASH_IN,170048.43,C1308735608,7005947.94,7175996.37,C1899872945,202271.81,32223.38,0,0
206,CASH_IN,91560.22,C229910284,7175996.37,7267556.6,C236298369,854685.45,763125.22,0,0
206,CASH_IN,152457.17,C114779859,7267556.6,7420013.77,C574885639,314613.77,186832.62,0,0
206,CASH_IN,50307.98,C657134709,7420013.77,7470321.75,C1021357864,34684609.48,34634301.49,0,0
206,CASH_IN,233335.11,C1680521872,7470321.75,7703656.86,C234454867,823847.16,590512.05,0,0
206,CASH_IN,115426.03,C1208647006,7703656.86,7819082.89,C227207958,1959770.18,1844344.15,0,0
206,CASH_IN,160255.52,C1968601970,7819082.89,7979338.41,C1267247897,1494742.19,1334486.67,0,0
206,CASH_IN,83243.05,C169951505,7979338.41,8062581.47,C1996841484,302840.16,219597.11,0,0
206,CASH_IN,83940.5,C1005491455,8062581.47,8146521.96,C1626596200,793623.54,709683.05,0,0
206,CASH_IN,146698.84,C546696785,8146521.96,8293220.8,C1069970225,680011.2,533312.36,0,0
206,CASH_IN,40214.73,C1725861082,8293220.8,8333435.53,C1324181027,1485158.84,1444944.1,0,0
206,CASH_IN,302412.52,C1719103705,8333435.53,8635848.06,C838293607,2864740.32,2562327.8,0,0
206,CASH_IN,201092.03,C703682948,8635848.06,8836940.09,C583500978,655074.34,453982.31,0,0
206,CASH_IN,220557.63,C647613837,8836940.09,9057497.71,C1938295078,1269001.05,1048443.42,0,0
206,CASH_IN,26093.5,C875769304,9057497.71,9083591.22,C2013310035,398519.02,372425.51,0,0
206,CASH_IN,43952.48,C1763664447,9083591.22,9127543.7,C1604866476,2132393.18,2088440.7,0,0
206,CASH_IN,95593.96,C1241594849,9127543.7,9223137.66,C1252073050,477324.52,381730.55,0,0
206,CASH_IN,41272.76,C572289673,9223137.66,9264410.42,C97715703,60927.46,19654.71,0,0
206,CASH_IN,16025.71,C267175679,9264410.42,9280436.13,C1523769175,325497.83,309472.12,0,0
206,CASH_IN,180747.63,C502285223,9280436.13,9461183.76,C1178822881,2940352.26,2759604.62,0,0
206,CASH_IN,110626.25,C1592638923,9461183.76,9571810.02,C1864774268,144517.0,33890.75,0,0
206,CASH_IN,175322.3,C530842789,9571810.02,9747132.32,C91866319,10554488.2,10379165.9,0,0
206,CASH_IN,7877.32,C1989603984,9747132.32,9755009.64,C316456155,191064.95,183187.62,0,0
206,CASH_IN,265485.37,C1768188574,9755009.64,10020495.01,C2009902199,744980.27,479494.9,0,0
206,CASH_IN,325850.36,C1515487644,10020495.01,10346345.37,C1600512192,3521032.53,3195182.17,0,0
206,CASH_IN,125338.28,C1701455711,10346345.37,10471683.65,C1612395609,605708.36,480370.08,0,0
206,CASH_IN,175292.9,C615074576,10471683.65,10646976.55,C1528227648,1054256.36,878963.46,0,0
206,CASH_IN,127103.62,C1859380609,10646976.55,10774080.17,C30297021,221767.77,94664.14,0,0
206,CASH_IN,16472.48,C276156838,10774080.17,10790552.65,C1930126264,159372.42,142899.95,0,0
206,CASH_IN,26878.97,C613501992,10790552.65,10817431.62,C1900042895,375884.95,349005.97,0,0
206,CASH_IN,556812.67,C1242460769,10817431.62,11374244.29,C409450880,765191.41,208378.74,0,0
206,CASH_IN,111836.82,C989882700,11374244.29,11486081.11,C1583408697,4127906.74,4016069.92,0,0
206,CASH_IN,129477.02,C96888683,11486081.11,11615558.13,C89415338,984424.87,854947.85,0,0
206,CASH_IN,98464.7,C731417591,11615558.13,11714022.83,C1677466883,591543.93,493079.23,0,0
206,CASH_IN,160486.82,C305949087,11714022.83,11874509.65,C409563393,270539.34,110052.52,0,0
206,CASH_IN,117433.64,C718153885,11874509.65,11991943.29,C1276799180,324742.62,207308.99,0,0
206,CASH_IN,84460.43,C478543760,11991943.29,12076403.72,C109115975,347096.22,262635.78,0,0
206,CASH_IN,250683.55,C1940719812,12076403.72,12327087.27,C1926700893,11810844.45,11560160.9,0,0
206,CASH_IN,115213.45,C36501439,12327087.27,12442300.71,C727580391,235330.06,120116.61,0,0
206,CASH_IN,23934.47,C1501412775,12442300.71,12466235.18,C2084233343,828706.66,804772.19,0,0
206,CASH_IN,140291.13,C1782030439,12466235.18,12606526.31,C447458299,189078.9,48787.77,0,0
206,CASH_IN,440934.11,C1900510925,12606526.31,13047460.42,C273988446,4279223.68,3838289.57,0,0
206,CASH_IN,100709.88,C347336277,13047460.42,13148170.31,C1782334244,601725.25,501015.37,0,0
206,CASH_IN,104195.17,C538442209,13148170.31,13252365.48,C1238086132,1526674.28,1422479.11,0,0
206,CASH_IN,248819.59,C2004111644,13252365.48,13501185.07,C1410980796,878627.35,629807.75,0,0
206,CASH_IN,9555.52,C1032845353,13501185.07,13510740.59,C90257827,1458363.3,1448807.79,0,0
206,CASH_IN,51303.24,C918911115,13510740.59,13562043.82,C528980065,484717.49,433414.26,0,0
206,CASH_IN,29283.02,C696403779,13562043.82,13591326.84,C2109151565,417186.14,387903.13,0,0
206,CASH_IN,113034.51,C2091585502,13591326.84,13704361.35,C757190636,147102.0,34067.49,0,0
206,CASH_IN,365292.8,C1051193042,13704361.35,14069654.15,C1816361085,6805064.01,6439771.21,0,0
206,CASH_IN,214216.01,C591124653,14069654.15,14283870.16,C1356749948,229681.6,15465.59,0,0
206,CASH_IN,481298.4,C414727126,14283870.16,14765168.55,C702862942,989908.17,508609.77,0,0
206,CASH_IN,217167.77,C1019810528,14765168.55,14982336.32,C239480172,1642229.12,1425061.36,0,0
206,CASH_IN,206780.31,C1033480917,14982336.32,15189116.63,C89797949,4170519.19,3963738.88,0,0
206,CASH_IN,137960.33,C1083892603,15189116.63,15327076.96,C878457128,361248.96,223288.63,0,0
206,CASH_IN,142795.94,C421860917,15327076.96,15469872.9,C2057872616,460827.4,318031.46,0,0
206,CASH_IN,260003.38,C1838111203,15469872.9,15729876.28,C1218020945,4226786.76,3966783.38,0,0
206,CASH_IN,37370.19,C498108805,15729876.28,15767246.47,C838658927,311158.79,273788.59,0,0
206,CASH_IN,100510.62,C170274931,15767246.47,15867757.08,C1968492226,1169675.48,1069164.87,0,0
206,CASH_IN,78105.13,C998448060,15867757.08,15945862.21,C1381976573,1075691.18,997586.05,0,0
206,CASH_IN,121257.24,C743710062,15945862.21,16067119.45,C1943897404,344315.69,223058.46,0,0
206,CASH_IN,447305.6,C892425664,16067119.45,16514425.05,C612163526,1401960.85,954655.25,0,0
206,CASH_IN,72284.96,C246374077,16514425.05,16586710.0,C731456272,5504335.85,5432050.89,0,0
206,CASH_IN,157935.99,C768801327,16586710.0,16744645.99,C1236192909,346694.18,188758.2,0,0
206,CASH_IN,69464.36,C560016790,16744645.99,16814110.35,C452457350,158601.84,89137.48,0,0
206,CASH_IN,332364.25,C507634479,16814110.35,17146474.6,C987428407,2214386.08,1882021.83,0,0
206,CASH_IN,28714.51,C1785666796,17146474.6,17175189.11,C775921648,1468211.6,1439497.09,0,0
206,CASH_IN,42752.98,C1356234764,17175189.11,17217942.09,C372726138,266564.18,223811.2,0,0
206,CASH_IN,261609.02,C2029197853,17217942.09,17479551.11,C444715796,359054.71,97445.69,0,0
206,CASH_IN,115119.21,C1765463735,17479551.11,17594670.31,C259872796,547891.59,432772.38,0,0
206,CASH_IN,1714.81,C2065710848,17594670.31,17596385.13,C1797377153,56584.03,54869.21,0,0
206,CASH_IN,9511.77,C521275016,17596385.13,17605896.9,C247712965,875840.59,866328.82,0,0
206,CASH_IN,235715.08,C2144453765,17605896.9,17841611.98,C614800388,244862.09,9147.01,0,0
206,CASH_IN,323731.54,C1080109734,17841611.98,18165343.51,C1209720636,584949.49,261217.95,0,0
206,CASH_IN,211598.61,C985908629,18165343.51,18376942.12,C689407563,348359.28,136760.67,0,0
206,CASH_IN,133247.82,C904569347,18376942.12,18510189.95,C1912965182,134036.87,789.04,0,0
206,CASH_IN,103725.51,C1156496855,18510189.95,18613915.46,C1794765811,281966.69,178241.18,0,0
206,CASH_IN,27710.45,C227773430,18613915.46,18641625.92,C1472424139,603769.12,576058.67,0,0
206,CASH_IN,129701.77,C693639356,18641625.92,18771327.68,C1240449434,533686.17,403984.41,0,0
206,CASH_IN,7284.28,C1237470510,18771327.68,18778611.97,C1318423519,389540.04,489199.58,0,0
206,CASH_IN,465383.66,C2020823492,18778611.97,19243995.63,C788949534,3427712.8,2962329.14,0,0
206,CASH_IN,68460.01,C1773054215,19243995.63,19312455.64,C593335138,101940.51,33480.5,0,0
206,CASH_IN,182542.67,C5947766,19312455.64,19494998.31,C393271252,525109.28,342566.61,0,0
206,CASH_IN,130821.61,C1529501550,19494998.31,19625819.92,C1838837675,1596477.03,1465655.42,0,0
206,CASH_IN,146068.4,C959824062,19625819.92,19771888.32,C693479739,3262763.84,3116695.44,0,0
206,CASH_IN,154640.27,C634368014,19771888.32,19926528.59,C479152563,260185.15,105544.88,0,0
206,CASH_IN,128687.86,C1934136496,19926528.59,20055216.45,C1422003034,288803.92,160116.06,0,0
206,CASH_IN,163049.22,C2052078736,20055216.45,20218265.67,C1602768167,2887016.78,2723967.56,0,0
206,CASH_IN,46542.67,C1844917076,20218265.67,20264808.35,C957668643,178546.1,132003.43,0,0
206,CASH_IN,44997.92,C903913764,20264808.35,20309806.27,C439902557,1409299.64,1364301.72,0,0
206,CASH_IN,13399.03,C45764156,20309806.27,20323205.3,C1552693021,23332.0,0.0,0,0
206,CASH_IN,205262.25,C2046117447,20323205.3,20528467.56,C2107089282,484653.79,279391.53,0,0
206,CASH_IN,47348.98,C768387006,20528467.56,20575816.53,C75068285,178653.9,131304.92,0,0
206,CASH_IN,178808.81,C496360098,20575816.53,20754625.35,C1197606915,4212211.9,4033403.08,0,0
206,CASH_IN,181887.45,C1301200002,20754625.35,20936512.8,C103183045,211779.36,29891.91,0,0
206,CASH_IN,254912.9,C505027594,20936512.8,21191425.7,C1308663748,1327777.58,1072864.67,0,0
206,CASH_IN,203080.2,C1445177632,21191425.7,21394505.9,C1162626937,2930230.21,2727150.01,0,0
206,CASH_IN,43724.46,C1708140940,21394505.9,21438230.35,C78038590,476860.8,433136.34,0,0
206,CASH_IN,325434.29,C1560474392,21438230.35,21763664.64,C1945886353,3172131.45,2846697.17,0,0
206,CASH_IN,34881.45,C330714878,21763664.64,21798546.09,C1411264580,1367972.22,1333090.77,0,0
206,CASH_IN,46193.92,C1486327553,21798546.09,21844740.01,C1113265439,61402.51,15208.59,0,0
206,CASH_IN,82864.71,C1013928406,21844740.01,21927604.72,C1170017022,5166349.47,5083484.76,0,0
206,CASH_IN,50082.58,C1992294256,21927604.72,21977687.3,C2029377261,12361825.28,12311742.7,0,0
206,CASH_IN,163815.53,C1474268903,21977687.3,22141502.83,C526407941,1060995.94,897180.41,0,0
206,CASH_IN,215815.66,C869596314,22141502.83,22357318.49,C1649449847,2339778.29,2123962.63,0,0
206,CASH_IN,257554.7,C1970535127,22357318.49,22614873.19,C1707051493,4327996.24,4070441.54,0,0
206,CASH_IN,183614.32,C2092879734,22614873.19,22798487.51,C831474567,188911.51,5297.19,0,0
206,CASH_IN,87341.21,C1463668400,22798487.51,22885828.72,C1924462665,168945.03,81603.82,0,0
206,CASH_IN,163191.56,C1134151905,22885828.72,23049020.28,C5056634,6055629.7,5892438.14,0,0
206,CASH_IN,117953.32,C701900551,23049020.28,23166973.6,C413059853,1108611.92,990658.59,0,0
206,CASH_IN,134811.4,C588875828,23166973.6,23301785.0,C1547681984,5461771.38,5326959.98,0,0
206,CASH_IN,19113.41,C443062953,23301785.0,23320898.41,C1649029008,801615.85,782502.44,0,0
206,CASH_IN,177316.6,C389781445,23320898.41,23498215.01,C954747961,2376993.31,2199676.7,0,0
206,CASH_IN,81812.92,C265118778,23498215.01,23580027.93,C1297836620,2144798.7,2062985.78,0,0
206,CASH_IN,239034.94,C1627002335,23580027.93,23819062.87,C1587428940,699649.77,460614.83,0,0
206,CASH_IN,237433.88,C1050244795,23819062.87,24056496.75,C1905009894,1425008.43,1187574.55,0,0
206,CASH_IN,183622.02,C1977047826,24056496.75,24240118.77,C1371226609,3802327.61,3618705.6,0,0
206,CASH_IN,135043.39,C291441958,24240118.77,24375162.15,C1801654095,230905.18,95861.79,0,0
206,CASH_IN,243107.77,C565950015,24375162.15,24618269.93,C1086123224,350424.9,107317.13,0,0
206,CASH_IN,629249.47,C1424105501,24618269.93,25247519.39,C1587003840,1691153.54,1061904.07,0,0
206,CASH_IN,265816.77,C455278168,25247519.39,25513336.16,C347723079,2485116.14,2219299.38,0,0
206,CASH_IN,96852.01,C1929246247,25513336.16,25610188.17,C1215975982,281504.19,184652.18,0,0
206,CASH_IN,204483.9,C244034569,25610188.17,25814672.08,C2068818053,6027700.26,5823216.36,0,0
206,CASH_IN,178649.39,C1269602061,25814672.08,25993321.47,C2021810068,240994.79,62345.39,0,0
206,CASH_IN,32547.14,C1198551070,25993321.47,26025868.61,C2100069111,1315321.63,1282774.48,0,0
206,CASH_IN,302343.23,C1512176153,26025868.61,26328211.84,C1999284208,1175050.49,872707.27,0,0
206,CASH_IN,244587.68,C152698544,26328211.84,26572799.51,C1897172546,2971998.0,2727410.33,0,0
206,CASH_IN,189958.83,C639763553,26572799.51,26762758.34,C2044749637,1420778.17,1230819.35,0,0
206,CASH_IN,202290.9,C1645633595,26762758.34,26965049.24,C587416284,2096374.91,1894084.0,0,0
206,CASH_IN,46549.92,C934457170,40197.0,86746.92,C1652486858,1528850.58,1482300.66,0,0
206,CASH_IN,282205.99,C1897413482,5023.0,287228.99,C1014923261,9975307.33,9693101.34,0,0
206,CASH_OUT,60172.09,C1202665508,105881.0,45708.91,C199573624,259621.72,319793.8,0,0
206,CASH_OUT,29638.3,C376016722,85310.0,55671.7,C1163503830,642464.17,672102.47,0,0
206,CASH_OUT,284178.4,C872643314,20418.0,0.0,C2096574808,593128.45,877306.85,0,0
206,PAYMENT,12042.81,C74499187,19833.0,7790.19,M983610049,0.0,0.0,0,0
206,CASH_OUT,212139.47,C1625926104,254034.0,41894.53,C2146696856,0.0,212139.47,0,0
206,CASH_IN,100584.73,C1335004125,40571.0,141155.73,C307317936,59566.82,0.0,0,0
206,CASH_OUT,147012.4,C1296272640,141155.73,0.0,C1189821402,1693689.46,1840701.86,0,0
206,CASH_OUT,585384.88,C1925847251,19784.0,0.0,C514530046,78799.86,664184.74,0,0
206,CASH_IN,36628.79,C1606473787,21460.0,58088.79,C1041912621,10202.88,0.0,0,0
206,PAYMENT,14001.63,C81226877,12436.0,0.0,M1429064298,0.0,0.0,0,0
206,PAYMENT,20486.9,C1996709020,0.0,0.0,M786121543,0.0,0.0,0,0
206,PAYMENT,8853.76,C298874469,10935.0,2081.24,M706052271,0.0,0.0,0,0
206,PAYMENT,971.13,C1193270989,10718.0,9746.87,M858422290,0.0,0.0,0,0
206,CASH_OUT,297494.5,C559630156,475.0,0.0,C1210819949,675394.24,972888.74,0,0
206,CASH_OUT,169631.73,C667790128,25026.0,0.0,C1551718266,765344.33,934976.06,0,0
