step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_IN,30319.96,C1701117409,20187375.34,20217695.29,C875870886,308011.29,277691.33,0,0
205,CASH_IN,71304.28,C15773116,20217695.29,20288999.57,C1998488598,681153.48,609849.2,0,0
205,CASH_IN,57939.33,C796382887,20288999.57,20346938.9,C752940210,718598.95,660659.62,0,0
205,CASH_IN,137811.28,C1940131113,20346938.9,20484750.18,C306779155,2147657.6,2009846.32,0,0
205,CASH_IN,265613.66,C829259081,20484750.18,20750363.85,C2057636967,318839.16,53225.49,0,0
205,CASH_IN,299513.31,C888515477,20750363.85,21049877.16,C347967630,893865.81,594352.49,0,0
205,PAYMENT,4094.65,C623280450,30717.0,26622.35,M1991773578,0.0,0.0,0,0
205,CASH_OUT,80257.2,C744861985,26622.35,0.0,C1047376846,184071.12,264328.32,0,0
205,CASH_IN,278382.48,C894770747,32643.0,311025.48,C1135318452,294480.13,16097.66,0,0
205,CASH_IN,266490.55,C610841922,145941.0,412431.55,C1012744095,0.0,0.0,0,0
205,PAYMENT,1013.17,C302655512,32097.0,31083.83,M333938625,0.0,0.0,0,0
205,CASH_OUT,223820.3,C241049408,31083.83,0.0,C461207720,876771.35,1100591.65,0,0
205,CASH_OUT,288672.84,C1870494060,58833.0,0.0,C449382513,2464904.55,2753577.39,0,0
205,PAYMENT,15746.34,C745850483,31424.0,15677.66,M71679307,0.0,0.0,0,0
205,CASH_OUT,343179.57,C2048857756,404586.0,61406.43,C223693838,460493.16,803672.73,0,0
205,CASH_OUT,270358.46,C2125313706,50957.0,0.0,C56074101,10822093.66,11092452.12,0,0
205,CASH_IN,197184.52,C1960878162,2284.0,199468.52,C1377460644,1517891.73,1320707.21,0,0
205,CASH_IN,172902.66,C1575412832,79172.0,252074.66,C1741642938,0.0,0.0,0,0
205,CASH_IN,126846.22,C1607443126,27283.0,154129.22,C242101637,1494484.53,1367638.3,0,0
205,CASH_IN,176488.98,C1287935747,124170.0,300658.98,C627311551,0.0,0.0,0,0
205,CASH_OUT,519867.35,C1029147897,300658.98,0.0,C772586292,16267843.21,16787710.56,0,0
205,CASH_OUT,59187.89,C1467525847,353035.0,293847.11,C1202177707,29850.0,89037.89,0,0
205,CASH_OUT,28409.78,C1971353756,7895.0,0.0,C937318229,158633.93,187043.7,0,0
205,PAYMENT,11424.12,C462574944,18103.0,6678.88,M438514351,0.0,0.0,0,0
205,PAYMENT,2503.86,C136252718,21024.0,18520.14,M2125320233,0.0,0.0,0,0
205,CASH_OUT,132953.06,C2006819785,20605.0,0.0,C1989521317,1799418.73,1932371.79,0,0
205,CASH_OUT,129800.28,C1948795359,0.0,0.0,C1931327571,1604633.24,1734433.52,0,0
205,CASH_OUT,2945.27,C78533641,146557.0,143611.73,C969760411,0.0,2945.27,0,0
205,CASH_OUT,94601.0,C336781357,143611.73,49010.73,C1670680961,250683.25,345284.25,0,0
205,CASH_OUT,143671.29,C244030093,49010.73,0.0,C1786181955,1634060.16,1777731.46,0,0
205,CASH_OUT,173983.64,C941298746,0.0,0.0,C1143635085,222343.04,396326.68,0,0
205,CASH_OUT,294873.73,C1315111212,0.0,0.0,C367860728,1161784.89,1456658.62,0,0
205,CASH_OUT,232423.61,C1299419973,0.0,0.0,C920797062,4379807.69,4612231.3,0,0
205,CASH_OUT,59098.91,C536754068,0.0,0.0,C1790684648,694078.25,753177.16,0,0
205,CASH_OUT,53961.22,C2141477525,0.0,0.0,C1263107115,2267734.46,2321695.68,0,0
205,CASH_OUT,91075.86,C697851436,0.0,0.0,C470712767,4954256.66,5045332.53,0,0
205,CASH_OUT,68840.93,C2023754209,0.0,0.0,C56064638,868350.43,937191.36,0,0
205,CASH_OUT,7791.28,C378323958,0.0,0.0,C1625354967,165675.65,173466.93,0,0
205,CASH_OUT,34333.37,C1268863808,0.0,0.0,C2054219982,808712.73,843046.1,0,0
205,CASH_IN,265532.05,C539172134,26228.0,291760.05,C1945224016,0.0,0.0,0,0
205,CASH_OUT,395065.08,C1479866306,171709.0,0.0,C2065657796,523523.58,918588.66,0,0
205,CASH_OUT,55734.05,C676793409,8937.0,0.0,C737315356,0.0,55734.05,0,0
205,TRANSFER,71379.22,C1772970328,0.0,0.0,C2039558207,82352.6,153731.82,0,0
205,CASH_IN,44620.45,C1365220198,20882.0,65502.45,C1397213883,0.0,0.0,0,0
205,PAYMENT,17308.45,C782953576,49892.0,32583.55,M1041221880,0.0,0.0,0,0
205,CASH_OUT,213973.45,C1009437120,32583.55,0.0,C901488914,5061735.19,5275708.64,0,0
205,CASH_IN,101068.15,C293859720,104344.0,205412.15,C1868064250,0.0,0.0,0,0
205,TRANSFER,1484790.24,C1756595836,56623.0,0.0,C1635479849,658809.06,2143599.31,0,0
205,PAYMENT,10734.69,C683395994,0.0,0.0,M1110795140,0.0,0.0,0,0
205,CASH_OUT,72241.67,C1286915579,48112.0,0.0,C123651847,5094303.71,5166545.37,0,0
205,CASH_OUT,97681.09,C952117879,287.0,0.0,C1758499337,234419.45,332100.54,0,0
205,CASH_OUT,4917.99,C1322369518,16741.0,11823.01,C571375594,0.0,4917.99,0,0
205,CASH_IN,262942.59,C663855859,59796.0,322738.59,C1393320770,0.0,0.0,0,0
205,CASH_OUT,267590.19,C1306534119,51762.0,0.0,C2099146134,52313.0,0.0,0,0
205,CASH_OUT,421937.26,C1959409854,30760.0,0.0,C938812516,12547.09,434484.35,0,0
205,CASH_OUT,135531.84,C886331768,540.0,0.0,C1778719817,2426.2,137958.04,0,0
205,PAYMENT,14948.86,C519631659,0.0,0.0,M1389563659,0.0,0.0,0,0
205,CASH_IN,81843.12,C2012860967,5513.0,87356.12,C312379894,0.0,0.0,0,0
205,CASH_OUT,111660.81,C1643137593,302744.0,191083.19,C654469986,0.0,111660.81,0,0
205,CASH_OUT,237734.46,C944282759,152077.0,0.0,C1753019580,5376406.15,5614140.61,0,0
205,TRANSFER,565831.63,C1923704786,111565.0,0.0,C1572451868,608772.67,1174604.29,0,0
205,TRANSFER,68248.24,C1274604362,170764.0,102515.76,C1756779557,69339.82,137588.06,0,0
205,CASH_OUT,155182.68,C674939278,13700.0,0.0,C727527004,173832.94,329015.61,0,0
205,PAYMENT,8779.34,C1424673962,0.0,0.0,M1833215506,0.0,0.0,0,0
205,CASH_OUT,97904.98,C1634382411,9941.0,0.0,C800280961,157776.3,255681.27,0,0
205,CASH_OUT,154308.15,C530721113,104793.0,0.0,C1654949983,0.0,154308.15,0,0
205,CASH_IN,33958.29,C489634203,9191.0,43149.29,C582202465,1948827.15,1914868.85,0,0
205,PAYMENT,12497.55,C1427339290,43149.29,30651.75,M1633640473,0.0,0.0,0,0
205,PAYMENT,3437.6,C1874425226,22004.0,18566.4,M188639751,0.0,0.0,0,0
205,PAYMENT,8942.87,C1159921874,18566.4,9623.54,M1600585671,0.0,0.0,0,0
205,CASH_IN,55865.51,C2069349508,213.0,56078.51,C1716831828,9397922.86,9342057.36,0,0
205,CASH_IN,275947.36,C54654907,342441.0,618388.36,C1437029855,17376.06,0.0,0,0
205,PAYMENT,6818.69,C1580810897,4648.0,0.0,M919148118,0.0,0.0,0,0
205,PAYMENT,13810.62,C1937737711,2808.0,0.0,M2140097044,0.0,0.0,0,0
205,CASH_OUT,3007.41,C1798746814,0.0,0.0,C1248010392,89683.44,92690.85,0,0
205,PAYMENT,3227.58,C355689000,68946.0,65718.42,M444391326,0.0,0.0,0,0
205,CASH_OUT,423214.98,C522643759,201247.0,0.0,C149057811,1190089.01,1613304.0,0,0
205,PAYMENT,10840.8,C1096489783,0.0,0.0,M1341592342,0.0,0.0,0,0
205,CASH_IN,83545.26,C864789849,206072.0,289617.26,C1565462485,2718984.24,2635438.98,0,0
205,CASH_OUT,127143.64,C457989526,20375.0,0.0,C998570947,0.0,127143.64,0,0
205,CASH_OUT,280628.76,C39284587,28209.0,0.0,C1513033992,614040.14,894668.9,0,0
205,PAYMENT,7176.79,C1968153492,29182.0,22005.21,M461398281,0.0,0.0,0,0
205,CASH_IN,182471.3,C1658400514,31228.0,213699.3,C1842624091,0.0,0.0,0,0
205,PAYMENT,8302.87,C1531717637,213699.3,205396.42,M1394045947,0.0,0.0,0,0
205,PAYMENT,192.81,C1267194041,205396.42,205203.61,M1611485172,0.0,0.0,0,0
205,CASH_OUT,312254.88,C1513836528,21793.0,0.0,C111926298,972906.69,1285161.57,0,0
205,PAYMENT,16599.98,C844851175,0.0,0.0,M1198269189,0.0,0.0,0,0
205,CASH_IN,100078.23,C1293199091,263431.0,363509.23,C1446035672,14020.98,0.0,0,0
205,CASH_IN,49673.25,C1305490542,1189.0,50862.25,C1235245848,0.0,0.0,0,0
205,PAYMENT,3637.82,C618464876,50862.25,47224.43,M34569721,0.0,0.0,0,0
205,TRANSFER,1805803.58,C1782870133,5871.0,0.0,C372943559,8055406.12,9861209.7,0,0
205,CASH_IN,125564.02,C654006807,5616.0,131180.02,C1431608761,585290.16,459726.14,0,0
205,CASH_OUT,275118.02,C1792661186,19798.0,0.0,C504970703,405800.48,680918.49,0,0
205,CASH_OUT,95399.21,C331390677,79885.0,0.0,C2021077982,0.0,95399.21,0,0
205,PAYMENT,5939.01,C1523483392,0.0,0.0,M639193516,0.0,0.0,0,0
205,PAYMENT,3840.49,C38993003,14946.0,11105.51,M359922882,0.0,0.0,0,0
205,CASH_OUT,196518.55,C990620655,11105.51,0.0,C480653163,2346661.44,2543179.98,0,0
205,CASH_OUT,192593.43,C1467160851,20158.0,0.0,C1644423973,0.0,192593.43,0,0
205,PAYMENT,298.21,C1112999474,0.0,0.0,M1212704598,0.0,0.0,0,0
205,PAYMENT,4129.24,C788195683,0.0,0.0,M1636746798,0.0,0.0,0,0
205,PAYMENT,10499.41,C462568123,111376.0,100876.59,M283876424,0.0,0.0,0,0
205,PAYMENT,532.44,C1763958471,100876.59,100344.15,M2123094651,0.0,0.0,0,0
205,CASH_OUT,131385.36,C1950773491,104618.0,0.0,C261397708,2385658.31,2517043.67,0,0
205,PAYMENT,318.69,C939768815,16622.0,16303.31,M1335992270,0.0,0.0,0,0
205,CASH_OUT,70976.83,C1876548675,438.0,0.0,C1075100696,250269.08,321245.91,0,0
205,CASH_IN,86537.79,C685762723,1393.0,87930.79,C805749445,6048073.49,5961535.7,0,0
205,PAYMENT,13919.08,C229044884,87930.79,74011.71,M1312445185,0.0,0.0,0,0
205,CASH_IN,290171.39,C1864410433,32060.0,322231.39,C1210716387,43301.89,0.0,0,0
205,CASH_OUT,136627.9,C946717430,1541.0,0.0,C1541873528,4464902.25,4601530.14,0,0
205,CASH_OUT,119489.46,C48608573,79582.97,0.0,C188436723,71996.93,191486.39,0,0
205,PAYMENT,9293.56,C517688379,0.0,0.0,M1958475788,0.0,0.0,0,0
205,CASH_IN,47515.39,C571993631,292266.0,339781.39,C1019400506,0.0,0.0,0,0
205,PAYMENT,9809.42,C225770301,339781.39,329971.96,M1233835068,0.0,0.0,0,0
205,PAYMENT,12811.95,C1658470041,329971.96,317160.01,M2132820939,0.0,0.0,0,0
205,CASH_IN,440897.0,C1428677121,2519.0,443416.0,C1757208806,2367992.0,1927094.99,0,0
205,TRANSFER,2064080.89,C1242822573,182.0,0.0,C84085618,0.0,2064080.89,0,0
205,CASH_OUT,7644.43,C2039359104,56350.0,48705.57,C135654690,3135053.04,3142697.47,0,0
205,PAYMENT,3203.32,C72162401,604.0,0.0,M1846591747,0.0,0.0,0,0
205,CASH_OUT,268286.58,C996933107,176.0,0.0,C663284282,3178473.21,3446759.79,0,0
205,PAYMENT,3733.46,C861500984,53757.0,50023.54,M1604045350,0.0,0.0,0,0
205,CASH_OUT,152807.02,C929759247,10658.0,0.0,C1356132977,0.0,152807.02,0,0
205,CASH_OUT,118107.48,C1393293172,0.0,0.0,C1834655513,2134547.98,2252655.46,0,0
205,CASH_IN,124735.05,C723231643,400634.0,525369.05,C1785457873,1063414.02,938678.97,0,0
205,CASH_IN,3738.46,C709920292,83076.0,86814.46,C1125186990,4770.22,1031.76,0,0
205,PAYMENT,23101.62,C1171558425,11414.0,0.0,M1231581056,0.0,0.0,0,0
205,CASH_OUT,320953.99,C1058605645,412752.0,91798.01,C1534429215,460152.57,781106.56,0,0
205,CASH_OUT,256067.35,C299293228,91798.01,0.0,C1245635180,1111693.56,1367760.9,0,0
205,CASH_OUT,121776.0,C1893979223,27308.0,0.0,C1882349889,3442479.82,3564255.82,0,0
205,CASH_OUT,91341.37,C2055053732,200035.0,108693.63,C190718628,114469.38,205810.75,0,0
205,CASH_OUT,119538.79,C222402500,49837.0,0.0,C118801278,100808.45,220347.24,0,0
205,CASH_OUT,78318.35,C719404026,5545.0,0.0,C67345304,384707.34,463025.7,0,0
205,CASH_OUT,69584.56,C1154356125,17129.0,0.0,C2110916788,773983.7,1312652.08,0,0
205,PAYMENT,1780.14,C1403644449,0.0,0.0,M1389864999,0.0,0.0,0,0
205,TRANSFER,1335775.23,C1909090156,23494.0,0.0,C1129730586,97775.54,1433550.77,0,0
205,CASH_OUT,220588.6,C1168953395,55122.0,0.0,C1828852445,381235.1,601823.7,0,0
205,PAYMENT,16412.67,C1497944645,68993.0,52580.33,M917622747,0.0,0.0,0,0
