step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_IN,61545.25,C113431637,29985.0,91530.25,C1902378672,316685.09,255139.84,0,0
205,PAYMENT,28094.18,C847904401,91530.25,63436.07,M1905478156,0.0,0.0,0,0
205,PAYMENT,23039.33,C58390778,12522.0,0.0,M319481020,0.0,0.0,0,0
205,CASH_IN,246054.95,C1854598458,0.0,246054.95,C1168098451,359105.97,113051.02,0,0
205,CASH_IN,9451.43,C94509517,246054.95,255506.38,C1663394181,903710.9,894259.47,0,0
205,CASH_IN,139234.19,C1372294315,255506.38,394740.57,C1797684985,313969.32,174735.12,0,0
205,CASH_IN,43035.39,C362855722,394740.57,437775.96,C1059633978,1322913.46,1279878.07,0,0
205,CASH_IN,266598.05,C754610585,437775.96,704374.01,C1434823651,1330117.16,1063519.11,0,0
205,CASH_IN,68014.87,C964913594,704374.01,772388.88,C1166877602,189279.15,121264.29,0,0
205,CASH_IN,81986.48,C882906357,772388.88,854375.37,C1741197620,99820.18,17833.7,0,0
205,CASH_IN,35413.08,C611952294,854375.37,889788.45,C1428674176,74331.55,38918.47,0,0
205,CASH_IN,30078.46,C1542483209,889788.45,919866.91,C682198541,235888.88,205810.42,0,0
205,CASH_IN,63858.57,C2031878516,919866.91,983725.47,C217109568,1741723.53,1677864.97,0,0
205,CASH_IN,80108.72,C1303356702,983725.47,1063834.2,C1773212160,116518.11,36409.39,0,0
205,CASH_IN,67550.25,C604665499,1063834.2,1131384.44,C797526578,554174.05,486623.8,0,0
205,CASH_IN,5173.11,C2093670198,1131384.44,1136557.55,C2075758943,253028.27,247855.16,0,0
205,CASH_IN,258761.3,C1707374202,1136557.55,1395318.85,C105139504,2289439.45,2030678.14,0,0
205,CASH_IN,178395.83,C1433647241,1395318.85,1573714.68,C215494953,789205.89,610810.06,0,0
205,CASH_IN,208051.04,C574272018,1573714.68,1781765.72,C395113080,618750.14,410699.11,0,0
205,CASH_IN,33958.24,C144960012,1781765.72,1815723.96,C22305056,4191586.96,4157628.72,0,0
205,CASH_IN,83099.62,C1309813444,1815723.96,1898823.58,C1009790900,1115241.66,1032142.04,0,0
205,CASH_IN,233102.81,C116221055,1898823.58,2131926.4,C1950114066,512396.87,279294.06,0,0
205,CASH_IN,431280.28,C1907420306,2131926.4,2563206.67,C2118296415,6604945.3,6173665.02,0,0
205,CASH_IN,146606.31,C1725205282,2563206.67,2709812.99,C1778579958,182185.4,35579.08,0,0
205,CASH_IN,83436.43,C961530166,2709812.99,2793249.42,C1010663414,1656766.26,1573329.83,0,0
205,CASH_IN,179966.54,C1424788732,2793249.42,2973215.96,C647481315,1105129.25,925162.71,0,0
205,CASH_IN,37359.07,C575553167,2973215.96,3010575.03,C1263838496,855031.58,817672.51,0,0
205,CASH_IN,254097.88,C1610693759,3010575.03,3264672.91,C692658689,478856.76,224758.88,0,0
205,CASH_IN,89777.01,C666914608,3264672.91,3354449.92,C833344461,3407740.93,3317963.92,0,0
205,CASH_IN,148124.75,C402373720,3354449.92,3502574.67,C605256961,1005599.5,857474.75,0,0
205,CASH_IN,303527.22,C1150435950,3502574.67,3806101.89,C132584429,10286908.19,9983380.97,0,0
205,CASH_IN,317764.87,C756644935,3806101.89,4123866.75,C324194351,550850.12,233085.25,0,0
205,CASH_IN,48130.72,C134553371,49594.0,97724.72,C929467478,112145.25,64014.53,0,0
205,PAYMENT,2651.18,C1121352511,116361.0,113709.82,M335663161,0.0,0.0,0,0
205,CASH_OUT,189813.46,C1922858426,113709.82,0.0,C901524568,602562.55,792376.01,0,0
205,TRANSFER,2069008.33,C1380014389,107216.0,0.0,C2047382320,48424.4,2117432.74,0,0
205,PAYMENT,15244.48,C591384513,1640.0,0.0,M958743431,0.0,0.0,0,0
205,PAYMENT,8395.78,C675649716,12259.0,3863.22,M1880482936,0.0,0.0,0,0
205,CASH_IN,287809.05,C755596412,604185.0,891994.05,C462165200,512.15,0.0,0,0
205,CASH_OUT,146422.84,C1042492193,31527.0,0.0,C444446910,106308.51,252731.35,0,0
205,PAYMENT,8043.43,C984056937,163621.0,155577.57,M1708032353,0.0,0.0,0,0
205,PAYMENT,144.61,C63105848,155577.57,155432.95,M606057026,0.0,0.0,0,0
205,PAYMENT,25142.34,C572386916,155432.95,130290.61,M860464847,0.0,0.0,0,0
205,CASH_IN,108965.95,C667287733,97116.0,206081.95,C1226866084,223519.15,114553.21,0,0
205,PAYMENT,10714.6,C2115124141,29792.0,19077.4,M867271877,0.0,0.0,0,0
205,PAYMENT,8639.29,C1295000482,19077.4,10438.11,M1516523801,0.0,0.0,0,0
205,CASH_OUT,220459.4,C902088363,80453.0,0.0,C1109448995,2903544.95,3124004.35,0,0
205,PAYMENT,5466.96,C183303034,0.0,0.0,M1183708342,0.0,0.0,0,0
205,PAYMENT,3758.26,C1041865191,0.0,0.0,M771481873,0.0,0.0,0,0
205,PAYMENT,844.95,C1075964159,0.0,0.0,M1772129289,0.0,0.0,0,0
205,PAYMENT,13859.72,C453305979,0.0,0.0,M1770352483,0.0,0.0,0,0
205,PAYMENT,7812.73,C648807612,0.0,0.0,M1266750628,0.0,0.0,0,0
205,PAYMENT,12917.96,C1997149329,0.0,0.0,M892765028,0.0,0.0,0,0
205,PAYMENT,3559.54,C1937369242,0.0,0.0,M807331429,0.0,0.0,0,0
205,CASH_IN,614294.01,C387433067,96427.0,710721.01,C1819644493,1226015.95,611721.94,0,0
205,CASH_OUT,154269.94,C381374030,52426.0,0.0,C75331753,1941973.19,2096243.12,0,0
205,CASH_OUT,71998.72,C716855611,26406.0,0.0,C658617353,3140458.62,3212457.34,0,0
205,CASH_OUT,13843.11,C1842393031,0.0,0.0,C1977998451,596905.89,610748.99,0,0
205,CASH_OUT,209061.64,C1149054092,26019.0,0.0,C1669276914,0.0,289508.59,0,0
205,CASH_OUT,74342.59,C150524787,12120.0,0.0,C141467072,83559.11,157901.69,0,0
205,CASH_IN,12460.92,C1894981846,119.0,12579.92,C1364295125,118210.56,105749.65,0,0
205,CASH_OUT,274760.77,C406132632,35005.0,0.0,C1017453895,142859.79,417620.56,0,0
205,TRANSFER,637441.38,C897663326,28550.0,0.0,C1306593242,3992832.35,4630273.73,0,0
205,PAYMENT,13199.27,C2066513878,0.0,0.0,M305141237,0.0,0.0,0,0
205,CASH_OUT,121.24,C571038204,71285.0,71163.76,C305220239,562936.18,920400.21,0,0
205,CASH_OUT,268967.75,C490563410,2282.0,0.0,C470641439,0.0,268967.75,0,0
205,PAYMENT,12160.34,C100100588,0.0,0.0,M393894682,0.0,0.0,0,0
205,PAYMENT,9114.57,C2144614064,0.0,0.0,M161864175,0.0,0.0,0,0
205,CASH_OUT,154360.24,C925071678,218.0,0.0,C351100947,40053.42,194413.66,0,0
205,TRANSFER,1173111.63,C1925465675,53349.0,0.0,C502853857,108676.42,1281788.05,0,0
205,CASH_IN,179069.17,C754683669,105396.0,284465.17,C2037654628,1172814.28,993745.11,0,0
205,CASH_IN,31909.23,C188109252,212.0,32121.23,C1203109985,0.0,0.0,0,0
205,CASH_OUT,138266.52,C661664533,21533.0,0.0,C716979846,129014.07,267280.59,0,0
205,CASH_IN,261949.31,C2002177966,10907.0,272856.31,C912094215,238970.91,0.0,0,0
205,CASH_OUT,77335.51,C128279926,55743.0,0.0,C950240294,0.0,77335.51,0,0
205,TRANSFER,256650.81,C1050979383,156222.0,0.0,C1048679691,9107048.83,9363699.64,0,0
205,CASH_OUT,312769.75,C409651309,134484.55,0.0,C613006708,599331.82,912101.57,0,0
205,PAYMENT,10772.25,C1501581169,0.0,0.0,M1965170658,0.0,0.0,0,0
205,TRANSFER,614843.56,C1853669477,1044.0,0.0,C1630050201,0.0,614843.56,0,0
205,CASH_OUT,138744.82,C547050599,10181.0,0.0,C489584829,137820.66,276565.48,0,0
205,CASH_IN,274616.17,C2067492034,21482.0,296098.17,C995741732,1469612.05,1194995.88,0,0
205,PAYMENT,12441.35,C511947080,6769.0,0.0,M385099029,0.0,0.0,0,0
205,CASH_OUT,301552.98,C1815507904,25005.0,0.0,C1429940039,0.0,301552.98,0,0
205,CASH_IN,188293.14,C1288392696,140285.0,328578.14,C698916112,1217919.2,1029626.07,0,0
205,CASH_OUT,186995.72,C1338097368,16081.0,0.0,C862706232,0.0,186995.72,0,0
205,CASH_OUT,204991.99,C2024466104,0.0,0.0,C21481493,4580168.51,4785160.5,0,0
205,CASH_IN,331102.64,C660415006,9439.0,340541.64,C952451690,403676.58,72573.94,0,0
205,CASH_OUT,93388.03,C838798722,61011.0,0.0,C491667964,5291097.71,5384485.74,0,0
205,TRANSFER,2313119.08,C1938444827,14571.0,0.0,C368491515,0.0,2313119.08,0,0
205,CASH_OUT,21732.66,C1555756532,0.0,0.0,C96868045,417481.81,439214.47,0,0
205,CASH_OUT,477896.05,C314139055,20665.0,0.0,C739427022,0.0,659010.74,0,0
205,CASH_OUT,92195.91,C1533275495,1906.0,0.0,C493832942,0.0,92195.91,0,0
205,PAYMENT,6043.18,C2061006490,0.0,0.0,M1900423520,0.0,0.0,0,0
205,CASH_OUT,211923.14,C673942270,173.0,0.0,C821508587,0.0,211923.14,0,0
205,CASH_OUT,323692.54,C1818706505,0.0,0.0,C1887445339,334532.28,658224.82,0,0
205,CASH_OUT,182431.79,C1429378553,480.0,0.0,C2065354400,1714753.73,1897185.52,0,0
205,PAYMENT,6536.87,C360688406,0.0,0.0,M1643626301,0.0,0.0,0,0
205,PAYMENT,10113.36,C928304192,0.0,0.0,M1988631054,0.0,0.0,0,0
205,PAYMENT,16716.03,C516372690,0.0,0.0,M1108701792,0.0,0.0,0,0
205,PAYMENT,11320.37,C1395818670,0.0,0.0,M1708964012,0.0,0.0,0,0
205,PAYMENT,11257.71,C1115295085,0.0,0.0,M722858288,0.0,0.0,0,0
205,PAYMENT,1926.38,C1826956044,0.0,0.0,M1828515812,0.0,0.0,0,0
205,PAYMENT,9522.37,C2122290803,0.0,0.0,M2061985021,0.0,0.0,0,0
205,PAYMENT,12063.36,C1063241198,0.0,0.0,M878157358,0.0,0.0,0,0
205,PAYMENT,11572.91,C916019929,0.0,0.0,M2006454395,0.0,0.0,0,0
205,PAYMENT,3523.52,C917097427,0.0,0.0,M1049073094,0.0,0.0,0,0
205,PAYMENT,3101.02,C1110724445,0.0,0.0,M1964541096,0.0,0.0,0,0
205,PAYMENT,15416.01,C219627147,0.0,0.0,M255636298,0.0,0.0,0,0
205,PAYMENT,60842.2,C1863474007,0.0,0.0,M1579069401,0.0,0.0,0,0
205,PAYMENT,17179.12,C1783177719,0.0,0.0,M358679,0.0,0.0,0,0
205,PAYMENT,12543.12,C2100318883,0.0,0.0,M1459309243,0.0,0.0,0,0
205,PAYMENT,17918.71,C1964941066,0.0,0.0,M1593347455,0.0,0.0,0,0
205,PAYMENT,18013.07,C555907401,0.0,0.0,M754995524,0.0,0.0,0,0
205,PAYMENT,2087.85,C753368353,0.0,0.0,M913219255,0.0,0.0,0,0
205,PAYMENT,11290.93,C70533378,0.0,0.0,M730966705,0.0,0.0,0,0
205,PAYMENT,15043.0,C1015596183,0.0,0.0,M2119265943,0.0,0.0,0,0
205,TRANSFER,201904.7,C1481317390,30660.0,0.0,C793116596,7549872.12,7751776.83,0,0
205,CASH_OUT,201026.6,C2125062548,0.0,0.0,C1362716592,1126266.95,1327293.55,0,0
205,CASH_OUT,325077.8,C83832490,0.0,0.0,C2036386447,1561810.23,1886888.03,0,0
205,TRANSFER,1744577.34,C1907350900,22896.0,0.0,C1906950362,94929.52,1839506.86,0,0
205,PAYMENT,11360.2,C1904481315,0.0,0.0,M1083240134,0.0,0.0,0,0
205,PAYMENT,6390.56,C1038553600,11557.0,5166.44,M850148533,0.0,0.0,0,0
205,CASH_OUT,445704.26,C1666712527,46008.0,0.0,C238373120,108339.76,554044.02,0,0
205,CASH_OUT,242317.23,C611923900,10190.0,0.0,C140732979,4278521.12,4520838.35,0,0
205,PAYMENT,11041.18,C562775585,13271.0,2229.82,M1913757489,0.0,0.0,0,0
205,CASH_OUT,304998.07,C1374993607,35260.0,0.0,C464148888,0.0,304998.07,0,0
205,CASH_OUT,310291.71,C1012770194,85152.0,0.0,C595367281,1203884.67,1514176.38,0,0
205,CASH_OUT,158350.05,C1201428086,61994.0,0.0,C2064187279,95780.64,254130.69,0,0
205,CASH_IN,161274.01,C956998051,11375.0,172649.01,C55339246,31925.6,0.0,0,0
205,CASH_OUT,89510.68,C1307324609,203005.0,113494.32,C1007351420,4022581.79,4112092.47,0,0
205,CASH_IN,30887.1,C474770907,113494.32,144381.42,C213204013,1133690.66,1102803.56,0,0
205,CASH_IN,137450.16,C969320386,144381.42,281831.58,C1236435634,2700573.89,2563123.73,0,0
205,CASH_IN,103678.08,C1437404896,281831.58,385509.66,C1664307620,1496920.9,1393242.82,0,0
205,CASH_IN,245663.26,C2037073580,385509.66,631172.93,C583407869,1721101.67,1475438.41,0,0
205,CASH_IN,148735.14,C104259311,631172.93,779908.06,C1398453045,3152049.15,3003314.01,0,0
205,CASH_IN,142691.08,C172134748,779908.06,922599.14,C412171295,392948.31,250257.23,0,0
205,PAYMENT,29031.65,C925193466,25115.0,0.0,M341322388,0.0,0.0,0,0
205,PAYMENT,8126.15,C606687062,0.0,0.0,M981459710,0.0,0.0,0,0
205,CASH_OUT,204195.84,C669049807,30523.0,0.0,C1384042332,4057658.2,4261854.05,0,0
205,TRANSFER,881625.59,C1916363053,66.0,0.0,C2057804618,0.0,881625.59,0,0
205,TRANSFER,618006.82,C478467011,872.0,0.0,C1759792177,107814.98,725821.8,0,0
205,PAYMENT,6347.86,C1495902911,194531.0,188183.14,M2046285006,0.0,0.0,0,0
205,CASH_OUT,402082.43,C1090450132,33765.0,0.0,C347265436,0.0,402082.43,0,0
205,PAYMENT,4419.11,C2061384643,0.0,0.0,M1849035381,0.0,0.0,0,0
205,CASH_OUT,259659.24,C690025177,13319.0,0.0,C2133268315,515847.15,775506.39,0,0
205,PAYMENT,17438.45,C511692155,0.0,0.0,M359984468,0.0,0.0,0,0
205,CASH_OUT,84861.34,C1271867437,70402.0,0.0,C169665707,0.0,84861.34,0,0
205,PAYMENT,7903.64,C1700249015,27884.0,19980.36,M94609523,0.0,0.0,0,0
205,PAYMENT,20009.45,C923792350,21569.0,1559.55,M87239506,0.0,0.0,0,0
205,CASH_OUT,321163.71,C1574016070,55684.0,0.0,C915470224,2883431.59,3204595.3,0,0
205,CASH_OUT,366725.57,C1164511159,36000.0,0.0,C1729872493,0.0,366725.57,0,0
205,CASH_OUT,203975.3,C221289927,0.0,0.0,C820415474,312293.37,229479.27,0,0
205,CASH_OUT,329279.24,C298147464,0.0,0.0,C1166873028,1528459.47,1857738.72,0,0
205,CASH_OUT,148753.26,C1080527698,0.0,0.0,C1747448346,918145.83,1066899.08,0,0
205,CASH_OUT,165168.87,C1295939670,0.0,0.0,C1210630308,1417900.36,1583069.23,0,0
205,CASH_OUT,89056.78,C1156127379,0.0,0.0,C889870114,1498917.49,1587974.27,0,0
205,CASH_OUT,281360.23,C2145594776,529561.0,248200.77,C975220243,1229848.38,1511208.62,0,0
205,CASH_OUT,139641.18,C52565037,8505.0,0.0,C112893834,0.0,139641.18,0,0
205,CASH_OUT,41765.05,C1038098647,65112.0,23346.95,C466778325,653832.3,695597.35,0,0
205,TRANSFER,409210.68,C827431034,22003.0,0.0,C101160498,538285.51,947496.19,0,0
205,PAYMENT,2330.89,C1463348261,0.0,0.0,M1151867283,0.0,0.0,0,0
205,PAYMENT,30616.91,C2020765513,0.0,0.0,M1172159093,0.0,0.0,0,0
205,CASH_OUT,83229.79,C1427386159,174252.0,91022.21,C553966250,119508.19,202737.97,0,0
205,TRANSFER,280407.3,C1366610079,5655.0,0.0,C638841263,15141.28,295548.58,0,0
205,CASH_OUT,157240.69,C983033311,19992.0,0.0,C1634067086,956827.91,1114068.59,0,0
205,CASH_OUT,285932.27,C305266410,102473.0,0.0,C1151447884,577667.35,1002497.29,0,0
205,TRANSFER,45035.18,C1713952468,0.0,0.0,C101496982,168777.72,213812.9,0,0
205,CASH_OUT,158368.45,C296686246,55898.0,0.0,C658883769,960822.38,1119190.83,0,0
205,PAYMENT,1676.74,C345220177,20452.0,18775.26,M155766407,0.0,0.0,0,0
205,PAYMENT,3352.23,C695609100,18775.26,15423.03,M1084566182,0.0,0.0,0,0
205,PAYMENT,18467.9,C1235075023,15423.03,0.0,M116288653,0.0,0.0,0,0
205,PAYMENT,6190.42,C515405083,0.0,0.0,M1998687344,0.0,0.0,0,0
205,PAYMENT,8778.71,C1399207580,0.0,0.0,M639214201,0.0,0.0,0,0
205,CASH_OUT,199964.97,C2069109516,50307.0,0.0,C1269808949,0.0,199964.97,0,0
205,PAYMENT,356.29,C15555098,0.0,0.0,M1658670669,0.0,0.0,0,0
205,CASH_IN,169396.49,C154935813,13646.0,183042.49,C210201256,0.0,0.0,0,0
205,CASH_OUT,536053.68,C1382794325,25340.0,0.0,C1847888827,12479.42,548533.1,0,0
205,PAYMENT,803.35,C951875976,59704.0,58900.65,M815523828,0.0,0.0,0,0
205,PAYMENT,11809.64,C1491060712,434.0,0.0,M1419438538,0.0,0.0,0,0
205,CASH_OUT,237576.25,C263301864,101706.0,0.0,C95842980,330754.16,568330.41,0,0
205,PAYMENT,7595.11,C1627015341,100229.0,92633.89,M1186739165,0.0,0.0,0,0
205,TRANSFER,1495010.84,C1173051001,16585.0,0.0,C1631807635,964993.87,2460004.7,0,0
205,PAYMENT,15450.89,C1200571078,0.0,0.0,M1963120058,0.0,0.0,0,0
205,PAYMENT,4935.96,C1384587804,18191.0,13255.04,M1296105131,0.0,0.0,0,0
205,CASH_OUT,128337.67,C1893997751,686.0,0.0,C50466192,5424758.24,5553095.91,0,0
205,PAYMENT,2516.96,C321435668,61135.0,58618.04,M2018832303,0.0,0.0,0,0
205,CASH_IN,78717.77,C850125736,31052.0,109769.77,C1700276338,0.0,0.0,0,0
205,PAYMENT,971.6,C1660571886,5129.0,4157.4,M876919997,0.0,0.0,0,0
205,CASH_OUT,31963.64,C1798444045,31644.0,0.0,C647880453,84022.25,115985.89,0,0
205,CASH_OUT,194101.87,C107551840,37140.0,0.0,C1651946957,104787.95,298889.82,0,0
205,PAYMENT,15165.26,C908345699,0.0,0.0,M655667790,0.0,0.0,0,0
205,PAYMENT,4300.59,C1560103133,9584.0,5283.41,M305775934,0.0,0.0,0,0
205,PAYMENT,6743.15,C100835651,5283.41,0.0,M75953423,0.0,0.0,0,0
205,PAYMENT,13295.34,C839646946,0.0,0.0,M1850199464,0.0,0.0,0,0
205,TRANSFER,1267711.99,C2111594906,187.0,0.0,C285805477,4666162.41,5933874.4,0,0
205,PAYMENT,2835.75,C1312935331,0.0,0.0,M592496231,0.0,0.0,0,0
205,CASH_OUT,66401.59,C1940546856,65212.0,0.0,C969409298,1092620.56,1223576.7,0,0
205,PAYMENT,20757.15,C1843665526,21440.0,682.85,M755560124,0.0,0.0,0,0
205,CASH_IN,121424.0,C147744388,50854.0,172278.0,C1388175581,0.0,0.0,0,0
205,CASH_OUT,180715.01,C686670224,40503.0,0.0,C1615567480,0.0,180715.01,0,0
205,PAYMENT,12084.46,C1704413521,35252.0,23167.54,M251668049,0.0,0.0,0,0
205,TRANSFER,375477.05,C1954650995,16067.0,0.0,C1294391829,0.0,375477.05,0,0
205,CASH_OUT,13732.01,C849753394,106.0,0.0,C1630631555,0.0,13732.01,0,0
205,CASH_IN,3174.37,C1831092214,29688.0,32862.37,C1785708288,2713490.17,2710315.8,0,0
205,CASH_OUT,21629.12,C1662566061,51489.0,29859.88,C1620029891,15263075.2,15284704.32,0,0
205,CASH_OUT,81994.12,C456850366,27466.0,0.0,C440195501,3982480.42,4064474.54,0,0
205,CASH_OUT,46960.03,C414597710,5132.0,0.0,C1073161843,5014762.15,5061722.18,0,0
205,TRANSFER,857844.13,C1419842849,7085.0,0.0,C165753282,987604.23,1845448.36,0,0
205,CASH_IN,277248.89,C1919562958,100839.0,378087.89,C2147377879,0.0,0.0,0,0
205,CASH_OUT,111914.54,C1052886582,378087.89,266173.35,C1089175642,3252095.55,3364010.09,0,0
205,PAYMENT,1231.17,C349128594,49771.0,48539.83,M1209749559,0.0,0.0,0,0
205,CASH_OUT,201363.45,C1802813886,346.0,0.0,C377919867,0.0,201363.45,0,0
205,PAYMENT,4111.14,C1530153616,344.0,0.0,M900298163,0.0,0.0,0,0
205,CASH_OUT,250453.54,C656478681,0.0,0.0,C36753629,1195600.61,1446054.15,0,0
205,CASH_IN,216651.95,C1788169650,33127.0,249778.95,C2013228004,355172.86,138520.91,0,0
205,CASH_IN,193596.83,C328002234,5263.0,198859.83,C130410088,0.0,0.0,0,0
205,PAYMENT,8195.46,C1836450197,4139.0,0.0,M1115056699,0.0,0.0,0,0
205,CASH_OUT,683072.73,C38684442,36432.0,0.0,C2140962756,1250034.26,1933106.99,0,0
205,CASH_OUT,295707.31,C1994634451,505.0,0.0,C2000372687,81495.74,377203.05,0,0
205,PAYMENT,11912.68,C734296371,20708.0,8795.32,M1511193026,0.0,0.0,0,0
205,CASH_OUT,109970.27,C714347277,85989.0,0.0,C1075564985,12414130.69,12524100.96,0,0
205,CASH_OUT,86217.37,C1094348704,138938.0,52720.63,C1807940602,0.0,86217.37,0,0
205,CASH_OUT,375661.44,C1237289813,50515.0,0.0,C283821430,0.0,375661.44,0,0
205,CASH_OUT,139408.06,C78554953,25580.0,0.0,C1274277668,56808.06,196216.12,0,0
205,PAYMENT,1806.23,C245944490,0.0,0.0,M478017968,0.0,0.0,0,0
205,CASH_OUT,179675.5,C699214921,33988.0,0.0,C1614443823,46840.41,226515.9,0,0
205,CASH_OUT,120152.34,C1481130714,8164.0,0.0,C751168036,254372.54,638809.56,0,0
205,PAYMENT,2293.36,C271447289,0.0,0.0,M1676554037,0.0,0.0,0,0
205,PAYMENT,15831.79,C601987173,7125.0,0.0,M958746705,0.0,0.0,0,0
205,PAYMENT,19116.91,C1179709872,102768.0,83651.09,M1414916552,0.0,0.0,0,0
205,PAYMENT,19938.3,C2069389719,83651.09,63712.79,M1751908725,0.0,0.0,0,0
205,CASH_OUT,436016.42,C695247033,20737.0,0.0,C2044711718,1280925.46,1716941.88,0,0
205,CASH_OUT,84615.37,C1376782326,0.0,0.0,C1861279629,8317301.98,8401917.35,0,0
205,CASH_OUT,110071.68,C1786548474,42373.0,0.0,C1279051154,976156.97,1086228.65,0,0
205,CASH_IN,120241.48,C1645429609,150249.0,270490.48,C1739800784,197856.68,77615.2,0,0
205,CASH_OUT,141575.65,C1313489658,270490.48,128914.84,C1655103469,220403.13,361978.78,0,0
205,CASH_IN,329559.25,C473416562,129498.0,459057.25,C1523912085,0.0,426390.81,0,0
205,CASH_OUT,183035.07,C314731342,459057.25,276022.18,C636967204,1630768.48,1813803.54,0,0
205,CASH_OUT,43693.84,C1790081652,276022.18,232328.35,C1081308930,71802.96,115496.8,0,0
205,CASH_IN,401820.45,C1987291210,171.0,401991.45,C1881025089,0.0,0.0,0,0
