step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_OUT,519975.72,C302964142,0.0,0.0,C1751073738,13671864.76,14191840.48,0,0
205,CASH_OUT,186710.34,C25929533,0.0,0.0,C868602367,1832389.11,2019099.44,0,0
205,CASH_OUT,208294.94,C869754039,0.0,0.0,C1685053272,1977634.05,2185928.99,0,0
205,TRANSFER,1288342.46,C167263590,296.0,0.0,C519726341,10885.0,1299227.46,0,0
205,CASH_IN,366225.1,C1845453402,54128.0,420353.1,C1584334862,17376.66,0.0,0,0
205,PAYMENT,2996.56,C823235223,420353.1,417356.54,M963361502,0.0,0.0,0,0
205,CASH_OUT,98057.06,C1899017112,79600.0,0.0,C1287050266,393546.02,491603.08,0,0
205,PAYMENT,7797.0,C1733030486,617.0,0.0,M1517506818,0.0,0.0,0,0
205,CASH_OUT,266044.43,C1042988504,191040.0,0.0,C741682855,6127863.55,6393907.98,0,0
205,CASH_IN,112547.61,C1257399798,22697.0,135244.61,C1650861497,0.0,0.0,0,0
205,CASH_OUT,18557.35,C1913911228,13240.0,0.0,C1374126829,5073200.62,5432312.12,0,0
205,PAYMENT,14016.8,C849888189,0.0,0.0,M1493695565,0.0,0.0,0,0
205,CASH_IN,209183.47,C261966,19860.0,229043.47,C706982899,3652952.18,3443768.71,0,0
205,PAYMENT,26363.69,C1832933093,3557.0,0.0,M495273307,0.0,0.0,0,0
205,CASH_IN,83761.19,C2064004914,30506.0,114267.19,C1042755439,1429636.15,1345874.96,0,0
205,CASH_OUT,152302.69,C1684033171,34756.0,0.0,C1463496856,0.0,152302.69,0,0
205,PAYMENT,11808.71,C200858500,10993.0,0.0,M1012987965,0.0,0.0,0,0
205,CASH_OUT,227296.64,C1989539620,20166.0,0.0,C2104859455,5615.43,232912.06,0,0
205,CASH_IN,184113.22,C275196851,236.0,184349.22,C1141817238,661040.58,476927.36,0,0
205,PAYMENT,11231.8,C1561261760,184349.22,173117.42,M1712606284,0.0,0.0,0,0
205,PAYMENT,6066.48,C1063365501,173117.42,167050.94,M376583569,0.0,0.0,0,0
205,PAYMENT,1771.01,C1021340009,167050.94,165279.93,M2027037845,0.0,0.0,0,0
205,CASH_OUT,252403.56,C1247429297,114.0,0.0,C2121885070,511966.06,764369.61,0,0
205,TRANSFER,325285.83,C1300441302,0.0,0.0,C1926874830,2347556.14,2672841.97,0,0
205,CASH_IN,270430.38,C1922542382,5.0,270435.38,C1125496746,337298.22,66867.84,0,0
205,PAYMENT,9530.8,C453562213,270435.38,260904.58,M64969087,0.0,0.0,0,0
205,PAYMENT,5763.03,C1464730698,260904.58,255141.55,M416226134,0.0,0.0,0,0
205,PAYMENT,15118.95,C1164020941,255141.55,240022.6,M1015816639,0.0,0.0,0,0
205,TRANSFER,818605.67,C466034224,26953.0,0.0,C467673826,0.0,818605.67,0,0
205,CASH_OUT,17998.98,C2075304885,50475.0,32476.02,C956151952,2159.68,20158.66,0,0
205,CASH_OUT,301128.52,C847007722,49508.0,0.0,C3315218,0.0,301128.52,0,0
205,CASH_IN,56855.47,C1872757187,0.0,56855.47,C315895571,282478.94,225623.46,0,0
205,CASH_IN,241016.57,C1286976665,56855.47,297872.04,C76694137,324061.18,83044.61,0,0
205,CASH_IN,217071.69,C586418609,297872.04,514943.73,C705570709,1625658.24,1408586.55,0,0
205,CASH_IN,96332.9,C1923551514,514943.73,611276.63,C687635495,2300727.71,2204394.81,0,0
205,CASH_OUT,250002.14,C501655700,79788.0,0.0,C441756966,0.0,250002.14,0,0
205,PAYMENT,9644.63,C2090260173,100676.0,91031.37,M2125328751,0.0,0.0,0,0
205,CASH_OUT,198050.01,C885526625,11428.0,0.0,C1618792016,0.0,198050.01,0,0
205,TRANSFER,2345707.65,C482524260,88108.0,0.0,C2039493325,0.0,2345707.65,0,0
205,PAYMENT,6041.3,C1453863311,558.0,0.0,M1201636540,0.0,0.0,0,0
205,PAYMENT,9143.99,C866176822,67970.0,58826.01,M973628602,0.0,0.0,0,0
205,PAYMENT,110.36,C767233597,21010.0,20899.64,M372950354,0.0,0.0,0,0
205,PAYMENT,2234.93,C592867804,20899.64,18664.71,M1510141112,0.0,0.0,0,0
205,CASH_OUT,111610.06,C800967459,205516.0,93905.94,C1559048234,5954707.41,6066317.47,0,0
205,PAYMENT,2400.03,C1877838803,93905.94,91505.91,M2141572963,0.0,0.0,0,0
205,PAYMENT,2664.47,C848272131,91505.91,88841.44,M1940568738,0.0,0.0,0,0
205,TRANSFER,620264.33,C1880757271,10049.0,0.0,C1236109818,42597.09,662861.42,0,0
205,PAYMENT,24441.76,C555029408,12997.0,0.0,M1871500034,0.0,0.0,0,0
205,PAYMENT,9011.64,C1238699003,32272.0,23260.36,M1775178874,0.0,0.0,0,0
205,CASH_OUT,206367.99,C1615762160,21236.0,0.0,C419808525,0.0,206367.99,0,0
205,CASH_IN,451045.96,C1767070008,467.0,451512.96,C1942415602,0.0,0.0,0,0
205,CASH_IN,272914.63,C137895226,216692.0,489606.63,C2067148055,122032.58,0.0,0,0
205,CASH_OUT,114557.86,C432387203,13925.0,0.0,C1459678433,0.0,114557.86,0,0
205,PAYMENT,4808.15,C227044441,0.0,0.0,M2120314441,0.0,0.0,0,0
205,PAYMENT,5087.72,C913866098,590.0,0.0,M44934802,0.0,0.0,0,0
205,PAYMENT,17175.63,C1275717690,0.0,0.0,M963630292,0.0,0.0,0,0
205,PAYMENT,27488.45,C1284091238,20891.0,0.0,M595528531,0.0,0.0,0,0
205,CASH_IN,5374.32,C540311358,24898.0,30272.32,C1125272190,1340198.08,1334823.76,0,0
205,CASH_OUT,572577.37,C1740293784,144.0,0.0,C847965668,85382.32,657959.69,0,0
205,CASH_OUT,241573.11,C1717155220,20847.0,0.0,C53955036,180181.11,421754.22,0,0
205,CASH_OUT,86060.89,C1034358687,21308.0,0.0,C2099967968,7468401.16,7554462.05,0,0
205,CASH_IN,236282.93,C1055480474,31383.0,267665.93,C136607231,0.0,0.0,0,0
205,CASH_OUT,50760.03,C265737689,39613.0,0.0,C2059530884,149880.09,200640.12,0,0
205,CASH_OUT,156147.09,C612902050,21480.0,0.0,C1404168961,838290.43,994437.52,0,0
205,PAYMENT,17296.49,C567675995,0.0,0.0,M1436528497,0.0,0.0,0,0
205,PAYMENT,15392.8,C1826541574,55239.0,39846.2,M152458251,0.0,0.0,0,0
205,PAYMENT,9402.12,C414393766,39846.2,30444.08,M813692390,0.0,0.0,0,0
205,CASH_IN,91822.67,C708533519,367.0,92189.67,C1100567405,127537.97,35715.3,0,0
205,PAYMENT,3417.26,C297202255,92189.67,88772.41,M271150026,0.0,0.0,0,0
205,CASH_IN,41157.23,C1605790956,86584.0,127741.23,C772662237,0.0,0.0,0,0
205,TRANSFER,846589.73,C789938480,846589.73,0.0,C1898428967,0.0,0.0,1,0
205,CASH_OUT,846589.73,C152517143,846589.73,0.0,C1354035571,0.0,846589.73,1,0
205,CASH_OUT,122378.69,C1388013508,41697.0,0.0,C33318312,187554.01,309932.71,0,0
205,CASH_IN,115896.41,C1040625779,983224.0,1099120.41,C220338735,0.0,0.0,0,0
205,CASH_OUT,74469.95,C1025092226,50380.0,0.0,C860924403,324130.48,398600.43,0,0
205,CASH_OUT,274479.42,C233760948,21660.0,0.0,C1536942795,204430.13,478909.55,0,0
205,CASH_OUT,316792.43,C81931146,0.0,0.0,C1241262208,2359813.19,2676605.62,0,0
205,CASH_OUT,278290.76,C258774605,0.0,0.0,C850393668,1179178.7,1457469.46,0,0
205,CASH_OUT,148421.52,C2144432280,0.0,0.0,C728059035,523856.06,672277.58,0,0
205,CASH_OUT,119288.89,C83926174,0.0,0.0,C382515487,1155665.16,1274954.05,0,0
205,CASH_OUT,114912.15,C271276495,0.0,0.0,C1016082330,145238.15,260150.3,0,0
205,CASH_OUT,107791.67,C2065591161,0.0,0.0,C2041266218,1116409.47,1416403.55,0,0
205,CASH_OUT,157389.16,C264208690,0.0,0.0,C977158178,287619.51,445008.67,0,0
205,CASH_OUT,2544.05,C240785463,0.0,0.0,C1229253195,327610.72,330154.77,0,0
205,CASH_OUT,140496.17,C1148570898,0.0,0.0,C1053603480,616117.87,756614.05,0,0
205,CASH_OUT,106852.36,C1287136070,0.0,0.0,C591824146,2085467.31,2436750.34,0,0
205,CASH_OUT,123788.51,C1065197042,0.0,0.0,C1622919685,344197.52,467986.04,0,0
205,CASH_OUT,143580.82,C1639494026,0.0,0.0,C1597311247,8876144.47,9019725.29,0,0
205,CASH_OUT,154798.41,C189787634,0.0,0.0,C175391283,1391435.78,1546234.2,0,0
205,CASH_OUT,450175.22,C115367374,0.0,0.0,C1420838890,3330063.93,3780239.16,0,0
205,CASH_OUT,398881.07,C1428275949,0.0,0.0,C1462394911,1263425.71,1662306.78,0,0
205,CASH_OUT,158173.82,C1899044130,0.0,0.0,C1716012473,1352303.16,1510476.98,0,0
205,CASH_OUT,124486.55,C90525323,0.0,0.0,C1232612251,2918093.56,3042580.11,0,0
205,CASH_OUT,203634.95,C24079812,0.0,0.0,C237602906,483070.04,686704.99,0,0
205,CASH_OUT,142748.4,C1510142382,0.0,0.0,C1052904793,536791.52,679539.92,0,0
205,CASH_OUT,20068.56,C589508545,0.0,0.0,C301559774,168435.58,188504.14,0,0
205,CASH_OUT,157862.34,C203242552,0.0,0.0,C57437586,851423.12,1009285.45,0,0
205,CASH_OUT,84491.54,C1986421042,0.0,0.0,C1776456958,313322.51,397814.05,0,0
205,CASH_OUT,70576.84,C1000632785,0.0,0.0,C1216773282,424903.85,495480.69,0,0
205,PAYMENT,13396.46,C21175363,282.0,0.0,M1692015791,0.0,0.0,0,0
205,PAYMENT,8749.55,C561024759,31020.0,22270.45,M969034225,0.0,0.0,0,0
205,CASH_IN,68668.15,C544926606,61108.0,129776.15,C900287650,3121920.73,3053252.58,0,0
205,PAYMENT,3712.57,C351384650,129776.15,126063.58,M835950357,0.0,0.0,0,0
205,CASH_OUT,141200.61,C443927839,87543.0,0.0,C1230288590,912008.25,1053208.86,0,0
205,CASH_OUT,86429.91,C1839489860,287926.0,201496.09,C1290709332,581079.51,667509.42,0,0
205,CASH_IN,293847.83,C1961810270,21829.0,315676.83,C1439594867,1336482.04,1042634.21,0,0
205,PAYMENT,14350.05,C1504216041,63829.0,49478.95,M1837211894,0.0,0.0,0,0
205,PAYMENT,27631.89,C594628673,102127.0,74495.11,M559372632,0.0,0.0,0,0
205,PAYMENT,9008.92,C1023222096,14053.0,5044.08,M1545318441,0.0,0.0,0,0
205,CASH_OUT,165103.21,C1967198387,72577.0,0.0,C657528418,0.0,165103.21,0,0
205,CASH_OUT,125453.39,C1850149594,7301.0,0.0,C1006493866,1352275.83,1477729.22,0,0
205,PAYMENT,7476.2,C996495843,0.0,0.0,M981345374,0.0,0.0,0,0
205,TRANSFER,482231.09,C1195863850,25500.0,0.0,C1864038595,2010.03,484241.13,0,0
205,PAYMENT,2810.02,C285260994,2331.0,0.0,M8064328,0.0,0.0,0,0
205,CASH_IN,368746.31,C1273791949,15707.0,384453.31,C1214909867,660905.87,292159.55,0,0
205,PAYMENT,16127.96,C925801893,26795.0,10667.04,M593285422,0.0,0.0,0,0
205,CASH_OUT,202991.15,C2073401664,21586.0,0.0,C1705515232,0.0,202991.15,0,0
205,CASH_OUT,97949.57,C1425586450,593.0,0.0,C504193881,13390533.96,13488483.53,0,0
205,PAYMENT,17355.1,C393794973,101118.0,83762.9,M1390982141,0.0,0.0,0,0
205,CASH_OUT,157846.25,C90206073,83762.9,0.0,C1920581720,9806144.63,9963990.88,0,0
205,CASH_OUT,24842.75,C339834606,0.0,0.0,C1982790180,239761.08,264603.83,0,0
205,CASH_IN,44642.59,C1170513350,49317.0,93959.59,C1541295792,466536.82,421894.23,0,0
205,CASH_IN,204136.82,C1378138584,56622.0,260758.82,C1088654223,70501.11,0.0,0,0
205,PAYMENT,24536.95,C1413029698,615.0,0.0,M1271985453,0.0,0.0,0,0
205,TRANSFER,260406.35,C714828604,0.0,0.0,C303235763,4865227.46,5125633.81,0,0
205,CASH_OUT,102506.86,C1569123790,20885.0,0.0,C1826822714,94539.07,82691.0,0,0
205,PAYMENT,166.61,C1096362547,20965.0,20798.39,M225232552,0.0,0.0,0,0
205,PAYMENT,18430.75,C2095025842,360.0,0.0,M375256186,0.0,0.0,0,0
205,PAYMENT,20536.77,C517819440,40676.0,20139.23,M1978630341,0.0,0.0,0,0
205,PAYMENT,9405.23,C1975855828,16994.0,7588.77,M214105650,0.0,0.0,0,0
205,TRANSFER,643180.06,C2013962070,9273.0,0.0,C1348037820,3768980.01,4412160.07,0,0
205,PAYMENT,11490.62,C1902821690,0.0,0.0,M765843017,0.0,0.0,0,0
205,PAYMENT,2904.64,C906858145,66485.0,63580.36,M441534233,0.0,0.0,0,0
205,CASH_OUT,373687.71,C1024800376,63580.36,0.0,C2047582482,1162983.28,1536670.98,0,0
205,CASH_OUT,286082.81,C1040300045,11553.0,0.0,C862082148,950757.84,1236840.65,0,0
205,CASH_OUT,246194.84,C1688420842,200609.0,0.0,C1003492424,321622.83,567817.67,0,0
205,PAYMENT,786.39,C1952103400,380.0,0.0,M1617487341,0.0,0.0,0,0
205,CASH_OUT,160925.92,C1402660925,178326.0,17400.08,C844283726,179696.86,340622.78,0,0
205,CASH_OUT,124898.08,C768102325,72180.0,0.0,C1434024074,1085735.65,1210633.73,0,0
205,PAYMENT,10084.6,C216806431,0.0,0.0,M722268130,0.0,0.0,0,0
205,PAYMENT,34853.37,C802369982,0.0,0.0,M1074357782,0.0,0.0,0,0
205,TRANSFER,1241043.67,C766045892,1432.0,0.0,C523206060,0.0,1241043.67,0,0
205,TRANSFER,747177.08,C1637316460,100660.0,0.0,C2016464747,4032467.85,4779644.94,0,0
205,CASH_OUT,186352.8,C1468003361,36296.0,0.0,C1838966014,565500.65,751853.45,0,0
205,CASH_OUT,138542.96,C1548554510,172.0,0.0,C766259844,2170770.05,2309313.0,0,0
205,PAYMENT,1643.84,C913902221,20679.0,19035.16,M1812932409,0.0,0.0,0,0
205,PAYMENT,34823.82,C1148786789,19035.16,0.0,M1888007301,0.0,0.0,0,0
205,CASH_OUT,280294.61,C249296251,843906.0,563611.39,C1253418957,0.0,295706.64,0,0
205,CASH_IN,155557.48,C460860790,61450.0,217007.48,C572356217,83302.79,0.0,0,0
205,PAYMENT,1719.07,C391033932,217007.48,215288.41,M576128700,0.0,0.0,0,0
205,PAYMENT,9527.55,C1945526176,215288.41,205760.86,M700436277,0.0,0.0,0,0
205,CASH_OUT,253124.41,C1261560474,51603.0,0.0,C845458098,4935275.56,5188399.97,0,0
205,CASH_OUT,326518.22,C1372159910,7002.0,0.0,C1541462912,0.0,326518.22,0,0
205,PAYMENT,2479.27,C277029216,0.0,0.0,M1192395298,0.0,0.0,0,0
205,CASH_IN,50078.61,C57908584,200858.0,250936.61,C179285640,0.0,0.0,0,0
205,CASH_OUT,123829.81,C425584367,7273.0,0.0,C62982184,79407.54,203237.35,0,0
205,CASH_IN,124834.06,C282872965,101447.0,226281.06,C1154051403,530595.28,405761.22,0,0
205,CASH_OUT,133392.0,C1124917038,226281.06,92889.06,C1643912722,1050316.15,1183708.15,0,0
205,TRANSFER,1239778.1,C1544258298,67.0,0.0,C216292322,2766283.67,4006061.77,0,0
205,CASH_OUT,83095.57,C714571018,0.0,0.0,C1525402099,126560.95,209656.53,0,0
205,CASH_IN,125070.63,C1490924729,219919.0,344989.63,C1767965125,32010.14,0.0,0,0
205,CASH_OUT,68275.96,C2106451235,69499.0,1223.04,C1310836730,5245.86,73521.82,0,0
205,TRANSFER,123443.81,C2106700858,1223.04,0.0,C1549394148,1538857.76,1662301.57,0,0
205,TRANSFER,451004.0,C1828714927,0.0,0.0,C509703170,4146658.98,4597662.99,0,0
205,CASH_OUT,169581.78,C1496506613,206866.0,37284.22,C1669684987,167350.99,336932.76,0,0
205,PAYMENT,5267.39,C1258598925,29238.0,23970.61,M994377523,0.0,0.0,0,0
205,CASH_OUT,23737.37,C677731189,23107.0,0.0,C1361282894,315914.94,339652.32,0,0
205,PAYMENT,16344.63,C1721643972,0.0,0.0,M149189056,0.0,0.0,0,0
205,PAYMENT,1510.4,C348502664,0.0,0.0,M385480086,0.0,0.0,0,0
205,CASH_OUT,278612.58,C24048798,103459.0,0.0,C244018103,319321.17,597933.75,0,0
205,PAYMENT,15267.26,C716173058,0.0,0.0,M327618853,0.0,0.0,0,0
205,PAYMENT,7016.24,C1250628486,11608.0,4591.76,M1010287693,0.0,0.0,0,0
205,PAYMENT,2672.02,C1765145398,4591.76,1919.73,M1116782860,0.0,0.0,0,0
205,CASH_OUT,196458.11,C1343614459,21965.0,0.0,C1538075192,0.0,196458.11,0,0
205,TRANSFER,620202.14,C1375886872,25665.0,0.0,C1544651170,5638967.68,6259169.82,0,0
205,CASH_OUT,278807.76,C338228005,9432.0,0.0,C1462437744,365340.64,644148.4,0,0
205,TRANSFER,2039088.78,C1358223373,52289.0,0.0,C1042291400,482142.06,2521230.83,0,0
205,PAYMENT,8316.36,C795971037,119644.0,111327.64,M1875109045,0.0,0.0,0,0
205,CASH_OUT,94570.69,C1017217971,367.0,0.0,C625226309,1335696.03,1430266.72,0,0
205,TRANSFER,846032.88,C1256394906,0.0,0.0,C184553354,1379392.71,2225425.58,0,0
205,CASH_OUT,125331.23,C1767863166,21703.0,0.0,C1843574647,0.0,125331.23,0,0
205,PAYMENT,24693.16,C432657580,83294.0,58600.84,M700805181,0.0,0.0,0,0
205,PAYMENT,3594.85,C2070987359,65627.0,62032.15,M1764133580,0.0,0.0,0,0
205,CASH_OUT,280896.34,C1042108400,62032.15,0.0,C1289474020,803542.48,1084438.82,0,0
205,CASH_OUT,221451.62,C1021019286,10758.0,0.0,C727984631,555.81,222007.44,0,0
205,DEBIT,2034.91,C1095031656,251.0,0.0,C1820255912,11846601.26,11848636.17,0,0
205,PAYMENT,9817.1,C485054822,214440.0,204622.9,M1222637508,0.0,0.0,0,0
205,TRANSFER,56399.57,C683685245,121347.0,64947.43,C292752999,0.0,56399.57,0,0
205,TRANSFER,2322112.38,C1337468054,31445.0,0.0,C335388637,0.0,2322112.38,0,0
205,CASH_OUT,226166.93,C432825966,0.0,0.0,C2041863944,366068.8,592235.72,0,0
205,PAYMENT,7485.63,C773509956,10003.0,2517.37,M131624999,0.0,0.0,0,0
205,CASH_OUT,58575.79,C164264158,455.0,0.0,C174673410,306941.74,365517.53,0,0
205,CASH_OUT,172316.75,C1934590111,0.0,0.0,C579345824,735976.6,908293.35,0,0
205,PAYMENT,20972.11,C196603201,205589.0,184616.89,M1328213336,0.0,0.0,0,0
205,CASH_OUT,172230.41,C368861419,481181.25,308950.84,C1825011323,80480.66,252711.07,0,0
205,CASH_OUT,85392.32,C439894451,308950.84,223558.52,C1170204039,174400.64,259792.96,0,0
205,TRANSFER,402522.49,C785480272,2498.0,0.0,C1439720356,0.0,402522.49,0,0
205,CASH_OUT,157474.99,C914952959,12544.0,0.0,C268195379,24811.63,182286.63,0,0
205,CASH_OUT,197203.09,C1074059261,218124.0,20920.91,C956767569,3438495.86,3635698.95,0,0
205,CASH_OUT,302034.88,C417936279,18869.0,0.0,C1587406692,4582121.83,4884156.7,0,0
205,PAYMENT,7689.93,C1028643104,57557.0,49867.07,M1127164572,0.0,0.0,0,0
205,PAYMENT,14600.48,C636659259,49867.07,35266.59,M1951816857,0.0,0.0,0,0
205,TRANSFER,390059.28,C932388330,60832.0,0.0,C536669801,722746.53,1112805.81,0,0
205,PAYMENT,9821.45,C231914062,1062.0,0.0,M1033967281,0.0,0.0,0,0
205,CASH_OUT,186347.94,C2069182216,48849.0,0.0,C130195856,190535.86,376883.79,0,0
205,TRANSFER,60.05,C1409681861,0.0,0.0,C433736918,14101.92,14161.97,0,0
205,CASH_IN,113167.34,C1277086145,20381.0,133548.34,C1187039257,748837.39,635670.05,0,0
205,TRANSFER,88356.34,C2034190957,22034.0,0.0,C397835593,2602874.45,2691230.79,0,0
205,CASH_IN,295114.07,C721477429,576.0,295690.07,C2111800193,19720.29,0.0,0,0
205,PAYMENT,6762.37,C1328325553,295690.07,288927.7,M1975921492,0.0,0.0,0,0
205,TRANSFER,1938556.28,C1982426019,7139.0,0.0,C300314860,0.0,1938556.28,0,0
205,PAYMENT,23434.84,C1534982948,25164.0,1729.16,M1910958801,0.0,0.0,0,0
205,PAYMENT,5689.28,C893313842,1729.16,0.0,M150467141,0.0,0.0,0,0
205,CASH_IN,85215.64,C1021807780,52128.0,137343.64,C743633352,0.0,0.0,0,0
205,CASH_OUT,268867.62,C2056341899,792352.0,523484.38,C1699199253,284440.19,553307.81,0,0
205,PAYMENT,9437.14,C955519640,185087.0,175649.86,M254192153,0.0,0.0,0,0
205,CASH_IN,231765.6,C254055925,328.0,232093.6,C1077303841,0.0,0.0,0,0
205,PAYMENT,10058.8,C2131318923,232093.6,222034.8,M1743910176,0.0,0.0,0,0
205,PAYMENT,11054.82,C1564339621,222034.8,210979.98,M1990017226,0.0,0.0,0,0
205,PAYMENT,8541.99,C1139118994,210979.98,202437.99,M727004731,0.0,0.0,0,0
205,PAYMENT,9965.59,C423081521,202437.99,192472.4,M95432397,0.0,0.0,0,0
205,PAYMENT,4996.29,C1789281514,192472.4,187476.12,M1749046123,0.0,0.0,0,0
205,PAYMENT,5061.5,C1289942636,187476.12,182414.61,M1210085243,0.0,0.0,0,0
205,PAYMENT,1887.79,C276423553,29264.0,27376.21,M2051551726,0.0,0.0,0,0
205,CASH_OUT,113455.3,C566421853,33669.0,0.0,C915884857,0.0,113455.3,0,0
205,PAYMENT,17341.22,C1783759273,91420.0,74078.78,M904434313,0.0,0.0,0,0
205,CASH_OUT,72584.63,C244585115,33972.0,0.0,C1266148105,28059.75,100644.39,0,0
205,CASH_OUT,385702.38,C942311957,1905.0,0.0,C959132174,0.0,385702.38,0,0
205,TRANSFER,64302.05,C1108315120,14074.0,0.0,C695486645,194267.64,258569.69,0,0
205,CASH_OUT,98399.1,C855782882,416969.0,318569.9,C222124760,0.0,98399.1,0,0
205,PAYMENT,16868.46,C489482707,11682.0,0.0,M1908056641,0.0,0.0,0,0
205,CASH_OUT,136182.13,C1330968461,0.0,0.0,C246600684,265440.87,401623.0,0,0
205,CASH_IN,183603.14,C1834706592,200975.0,384578.14,C1681899687,994153.26,810550.11,0,0
205,CASH_OUT,212182.43,C398686377,1415.0,0.0,C2029015155,160310.4,372492.84,0,0
205,CASH_OUT,28859.31,C869230778,29993.0,1133.69,C245618063,0.0,28859.31,0,0
205,PAYMENT,11588.42,C1531910609,21466.0,9877.58,M1838619262,0.0,0.0,0,0
205,CASH_OUT,440943.56,C1629303125,64467.0,0.0,C950397540,2652919.76,3093863.32,0,0
205,CASH_OUT,265431.93,C702484340,2271.0,0.0,C734018441,0.0,265431.93,0,0
