step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,PAYMENT,21308.19,C1201831638,0.0,0.0,M1585777992,0.0,0.0,0,0
205,PAYMENT,41681.26,C1592022895,0.0,0.0,M1290907259,0.0,0.0,0,0
205,PAYMENT,7720.65,C410070525,0.0,0.0,M1860734198,0.0,0.0,0,0
205,PAYMENT,26288.08,C315355499,0.0,0.0,M1393035071,0.0,0.0,0,0
205,PAYMENT,4063.63,C1116198502,0.0,0.0,M1747090940,0.0,0.0,0,0
205,PAYMENT,19371.91,C623872314,0.0,0.0,M906842975,0.0,0.0,0,0
205,PAYMENT,7049.63,C1254463262,0.0,0.0,M838061607,0.0,0.0,0,0
205,PAYMENT,197.73,C1749870458,0.0,0.0,M872928903,0.0,0.0,0,0
205,PAYMENT,11392.86,C1377622654,0.0,0.0,M2108798188,0.0,0.0,0,0
205,PAYMENT,25006.53,C1925835543,0.0,0.0,M2029037607,0.0,0.0,0,0
205,CASH_OUT,226173.03,C1275806317,95535.0,0.0,C221521656,309673.0,535846.03,0,0
205,CASH_OUT,176824.96,C1013811668,1172.0,0.0,C2106993266,67928.15,244753.11,0,0
205,PAYMENT,15292.71,C21056541,259217.0,243924.29,M2081258882,0.0,0.0,0,0
205,CASH_IN,15731.6,C1778597956,34447.0,50178.6,C338861738,7125201.56,7109469.97,0,0
205,CASH_OUT,63190.75,C980436985,32550.0,0.0,C1489914701,1055316.74,1118507.49,0,0
205,CASH_OUT,291714.02,C836420878,11557.0,0.0,C1828000426,256391.25,548105.27,0,0
205,PAYMENT,11198.66,C640442330,4571.0,0.0,M1448946235,0.0,0.0,0,0
205,PAYMENT,19308.1,C1856696454,11518.0,0.0,M155171560,0.0,0.0,0,0
205,TRANSFER,1938435.05,C1294591642,62128.0,0.0,C1637822071,423453.92,2361888.97,0,0
205,CASH_OUT,290611.39,C1914307062,5509.0,0.0,C1512165546,10357591.19,10648202.58,0,0
205,CASH_IN,194529.78,C1259205107,44673.0,239202.78,C405591429,170688.37,0.0,0,0
205,PAYMENT,31644.67,C1058142848,49628.0,17983.33,M1032771278,0.0,0.0,0,0
205,PAYMENT,6145.64,C532243768,17983.33,11837.69,M1000316245,0.0,0.0,0,0
205,CASH_OUT,117926.14,C199927132,589.0,0.0,C1588959620,210864.72,328790.86,0,0
205,CASH_OUT,464537.76,C1075391049,6001.0,0.0,C2113051104,185518.2,650055.95,0,0
205,CASH_OUT,179454.74,C350033879,5828.0,0.0,C1749859637,0.0,179454.74,0,0
205,CASH_OUT,68693.07,C1399805228,99493.0,30799.93,C1865501968,0.0,68693.07,0,0
205,CASH_IN,21947.53,C225561176,10249.0,32196.53,C322636134,21514262.52,21492314.99,0,0
205,PAYMENT,9652.09,C78897885,51937.0,42284.91,M2016165427,0.0,0.0,0,0
205,CASH_IN,416910.08,C1363395119,134119.0,551029.08,C805734625,1599194.61,1182284.53,0,0
205,PAYMENT,7625.06,C1390670165,398870.0,391244.94,M1230853342,0.0,0.0,0,0
205,CASH_OUT,2653.35,C1352214112,391244.94,388591.6,C379584329,92249.51,94902.85,0,0
205,PAYMENT,20884.79,C520406246,50518.0,29633.21,M1377888010,0.0,0.0,0,0
205,CASH_IN,213086.04,C1903731252,85858.0,298944.04,C1188867347,0.0,0.0,0,0
205,CASH_OUT,83150.95,C1749753949,20191.0,0.0,C1390601938,183792.96,266943.92,0,0
205,CASH_IN,195192.59,C1372711494,20255.0,215447.59,C2027331330,3196289.47,3001096.88,0,0
205,CASH_IN,90393.12,C68964289,16433.0,106826.12,C2018201042,442043.73,351650.61,0,0
205,CASH_OUT,159643.2,C817968244,106826.12,0.0,C1695112245,2029690.92,2189334.12,0,0
205,CASH_OUT,311600.66,C20558841,0.0,0.0,C1159364184,2287347.44,2598948.1,0,0
205,CASH_IN,40392.18,C1600453186,25950.0,66342.18,C493942727,224544.97,184152.79,0,0
205,PAYMENT,17923.99,C962647080,116482.0,98558.01,M3876324,0.0,0.0,0,0
205,CASH_OUT,161190.38,C1288829025,679.0,0.0,C622977350,0.0,161190.38,0,0
205,CASH_IN,119197.39,C874491219,30889.0,150086.39,C63712585,0.0,0.0,0,0
205,PAYMENT,2774.78,C199360108,27693.0,24918.22,M1378676465,0.0,0.0,0,0
205,PAYMENT,651.0,C301798949,24918.22,24267.22,M1480676476,0.0,0.0,0,0
205,PAYMENT,20351.69,C1549255558,24267.22,3915.53,M1773790619,0.0,0.0,0,0
205,CASH_OUT,102148.54,C269261495,596551.0,494402.46,C2138160754,214998.76,317147.3,0,0
205,CASH_OUT,280662.51,C1111285374,3606.0,0.0,C1032070355,878520.34,1159182.84,0,0
205,CASH_OUT,202072.54,C538275404,246727.0,44654.46,C638756746,163651.87,365724.41,0,0
205,TRANSFER,1051879.05,C103203560,52372.0,0.0,C2027173381,1260590.48,2312469.53,0,0
205,CASH_IN,93096.48,C1913334201,204528.0,297624.48,C1083889370,0.0,0.0,0,0
205,CASH_OUT,289100.13,C1449182888,476253.0,187152.87,C2142160579,0.0,289100.13,0,0
205,PAYMENT,8205.01,C1569502502,49670.0,41464.99,M1829572093,0.0,0.0,0,0
205,CASH_OUT,141761.79,C1180743428,27996.0,0.0,C2067847926,4670324.77,4812086.56,0,0
205,PAYMENT,8962.33,C384138470,24662.0,15699.67,M788061849,0.0,0.0,0,0
205,CASH_IN,274395.11,C723475550,7249.0,281644.11,C546422921,0.0,0.0,0,0
205,CASH_OUT,46041.84,C1745094318,41990.0,0.0,C1397937589,215204.35,261246.19,0,0
205,PAYMENT,5062.93,C1429947652,0.0,0.0,M1038046508,0.0,0.0,0,0
205,CASH_OUT,429618.68,C1819480933,31824.0,0.0,C1606106280,7714366.35,8143985.03,0,0
205,PAYMENT,3277.31,C604653875,10207.0,6929.69,M731261907,0.0,0.0,0,0
205,TRANSFER,689777.1,C1822911928,6929.69,0.0,C785893568,4114124.18,4803901.28,0,0
205,TRANSFER,535799.22,C406565746,0.0,0.0,C1197114389,10587045.84,11122845.06,0,0
205,TRANSFER,370937.67,C1854808727,0.0,0.0,C973554593,898795.76,1320521.39,0,0
205,TRANSFER,357384.6,C1960592422,0.0,0.0,C1966473805,8033666.71,8391051.31,0,0
205,TRANSFER,249790.61,C591474088,0.0,0.0,C1730628619,2592966.92,2842757.52,0,0
205,TRANSFER,849529.84,C1713678993,0.0,0.0,C1258411081,913767.63,1763297.47,0,0
205,TRANSFER,305408.9,C2032252504,0.0,0.0,C944275103,2649150.48,2954559.38,0,0
205,TRANSFER,277254.58,C1867132974,0.0,0.0,C1984100130,576981.57,854236.15,0,0
205,TRANSFER,462322.63,C1162636290,0.0,0.0,C395440249,1199647.59,1661970.22,0,0
205,TRANSFER,672118.52,C117384728,0.0,0.0,C545477250,1162854.51,1834973.03,0,0
205,TRANSFER,257437.63,C1914225641,0.0,0.0,C520335365,1643141.56,1900579.19,0,0
205,TRANSFER,1495775.21,C1282229956,0.0,0.0,C1188090388,1589009.3,3084784.52,0,0
205,TRANSFER,1232796.77,C1793527607,0.0,0.0,C1938423796,1618366.21,2851162.98,0,0
205,TRANSFER,1497751.85,C366422933,0.0,0.0,C853731347,1564183.04,3061934.89,0,0
205,TRANSFER,1398987.11,C560248141,0.0,0.0,C1918685273,2273334.35,3672321.46,0,0
205,TRANSFER,1663135.91,C127503555,0.0,0.0,C613675872,1885935.37,3359234.39,0,0
205,TRANSFER,1054299.11,C1431680432,0.0,0.0,C1535819774,2436053.02,3490352.13,0,0
205,TRANSFER,895844.46,C2045945612,0.0,0.0,C1004938428,1486515.82,2382360.27,0,0
205,TRANSFER,835890.14,C2100865954,0.0,0.0,C1363214855,12394496.96,13230387.1,0,0
205,TRANSFER,270706.5,C915201874,0.0,0.0,C1956766903,431160.78,701867.28,0,0
205,TRANSFER,954225.48,C1309410310,0.0,0.0,C295089620,1780426.81,2734652.29,0,0
205,TRANSFER,665457.22,C581570572,14414.0,0.0,C1175373913,136596.97,802054.19,0,0
205,CASH_IN,36321.93,C452450880,81642.0,117963.93,C1727954141,1101162.61,1064840.68,0,0
205,PAYMENT,10670.22,C1246883843,57847.0,47176.78,M1691607419,0.0,0.0,0,0
205,TRANSFER,427857.03,C369862557,37196.0,0.0,C778709241,0.0,427857.03,0,0
205,PAYMENT,4310.13,C839539398,0.0,0.0,M1998480748,0.0,0.0,0,0
205,PAYMENT,4180.7,C213752525,104680.0,100499.3,M1203893128,0.0,0.0,0,0
205,CASH_OUT,26720.28,C662527452,100499.3,73779.02,C372709888,3712905.38,3739625.66,0,0
205,CASH_OUT,204312.36,C592214362,73779.02,0.0,C1810600135,2560398.57,2740823.19,0,0
205,CASH_OUT,22884.76,C1128789004,0.0,0.0,C1926239482,391420.45,414305.21,0,0
205,CASH_OUT,432845.57,C198312543,0.0,0.0,C1174163763,1277766.75,1710612.32,0,0
205,CASH_OUT,94869.26,C1175203140,0.0,0.0,C36724756,749396.63,844265.89,0,0
205,CASH_OUT,24779.89,C105515638,0.0,0.0,C881059082,327318.03,352097.92,0,0
205,CASH_OUT,153901.88,C2052155687,0.0,0.0,C1484014659,725030.7,878932.58,0,0
205,CASH_OUT,199736.79,C1628069064,0.0,0.0,C550662945,4339774.43,4539511.21,0,0
205,CASH_OUT,8194.38,C1179331488,0.0,0.0,C241400312,1343295.59,1351489.97,0,0
205,CASH_OUT,92874.94,C277123237,0.0,0.0,C639862924,6133205.92,6226080.86,0,0
205,CASH_OUT,272240.58,C1634589635,0.0,0.0,C1612726335,902388.25,1174628.83,0,0
205,CASH_OUT,111841.16,C1379022650,0.0,0.0,C2104808906,550749.32,662590.48,0,0
205,CASH_OUT,452571.55,C1304101111,0.0,0.0,C854047503,948522.13,1401093.68,0,0
205,CASH_OUT,89314.35,C2039390301,0.0,0.0,C1290254881,379371.59,468685.94,0,0
205,CASH_OUT,171161.1,C1991429996,0.0,0.0,C741130839,1328311.16,1499472.26,0,0
205,CASH_OUT,426853.7,C905620839,0.0,0.0,C1452009691,2094521.02,2521374.72,0,0
205,CASH_OUT,186249.72,C542359447,0.0,0.0,C580564614,1785791.15,1972040.87,0,0
205,CASH_OUT,323556.16,C743665544,0.0,0.0,C1820208654,360350.15,683906.3,0,0
205,CASH_OUT,230575.77,C1283067073,0.0,0.0,C1398653211,1842032.5,2072608.27,0,0
205,CASH_OUT,183402.86,C747311548,0.0,0.0,C1974957475,9209440.03,9231873.25,0,0
205,CASH_OUT,107677.93,C286895293,0.0,0.0,C524254865,932248.96,1039926.9,0,0
205,CASH_OUT,106394.74,C646037049,12850.0,0.0,C450012025,377537.25,483931.99,0,0
205,CASH_OUT,289566.48,C981574188,20725.0,0.0,C501269807,186240.03,475806.51,0,0
205,CASH_OUT,20988.9,C1316180529,99085.0,78096.1,C1415121275,0.0,20988.9,0,0
205,TRANSFER,857000.94,C307458822,11757.0,0.0,C1188887246,0.0,857000.94,0,0
205,CASH_IN,178163.74,C956851971,5474.0,183637.74,C1156764894,309025.61,130861.87,0,0
205,CASH_OUT,410440.78,C246358732,913.0,0.0,C1445738875,303419.84,713860.62,0,0
205,CASH_OUT,265848.39,C1511590898,7515.0,0.0,C795350191,4565241.86,4831090.25,0,0
205,PAYMENT,36.63,C1406900468,30314.0,30277.37,M689032691,0.0,0.0,0,0
205,CASH_IN,223333.53,C1583297375,15236.0,238569.53,C182621224,957977.03,522664.53,0,0
205,CASH_OUT,164591.92,C1275852285,61287.0,0.0,C444529402,1139961.41,1304553.33,0,0
205,CASH_OUT,232997.63,C1125697712,106.0,0.0,C1607839433,513683.18,544848.85,0,0
205,PAYMENT,7443.04,C1690434421,0.0,0.0,M1126431097,0.0,0.0,0,0
205,PAYMENT,15416.37,C1343506685,473141.0,457724.63,M1431062279,0.0,0.0,0,0
205,CASH_OUT,206528.87,C1044190344,507.0,0.0,C1443650775,5361.51,211890.38,0,0
205,PAYMENT,6630.34,C1653201415,35706.0,29075.66,M279459083,0.0,0.0,0,0
205,PAYMENT,23785.9,C661335142,63289.0,39503.1,M1906632023,0.0,0.0,0,0
205,CASH_IN,124829.6,C1565610118,307541.0,432370.6,C260081980,14184.46,0.0,0,0
205,TRANSFER,190061.5,C209725002,432370.6,242309.1,C420813864,316584.94,506646.44,0,0
205,PAYMENT,329.38,C1928737696,186.0,0.0,M607055604,0.0,0.0,0,0
205,CASH_OUT,466799.06,C1940676503,3028.0,0.0,C1731953198,0.0,466799.06,0,0
205,TRANSFER,2473336.5,C2115212766,11295.0,0.0,C1705484258,297021.36,2770357.87,0,0
205,PAYMENT,15257.62,C1035715215,0.0,0.0,M1857143426,0.0,0.0,0,0
205,PAYMENT,10999.14,C2146461732,0.0,0.0,M498052961,0.0,0.0,0,0
205,PAYMENT,10053.69,C2120464865,271.0,0.0,M514244989,0.0,0.0,0,0
205,CASH_OUT,177261.97,C1651194821,130043.0,0.0,C256914767,999949.02,1177210.99,0,0
205,PAYMENT,23876.52,C48186446,495909.0,472032.48,M1628461381,0.0,0.0,0,0
205,CASH_OUT,113744.5,C1234555187,34529.0,0.0,C1575086964,552478.23,666222.72,0,0
205,CASH_OUT,75502.65,C1914404567,5073.0,0.0,C204140129,64635.04,140137.69,0,0
205,PAYMENT,2936.56,C169785838,26197.0,23260.44,M1764164505,0.0,0.0,0,0
205,CASH_IN,123440.76,C249322439,23016.0,146456.76,C241558961,1931964.19,1808523.44,0,0
205,CASH_IN,226603.89,C664297741,337094.0,563697.89,C426455328,1133345.14,857089.89,0,0
205,CASH_OUT,111503.46,C1479966169,140791.0,29287.54,C1252849632,94689.11,206192.57,0,0
205,PAYMENT,9695.81,C157058701,29287.54,19591.73,M1697834498,0.0,0.0,0,0
205,PAYMENT,865.19,C21394336,19591.73,18726.54,M1786056420,0.0,0.0,0,0
205,PAYMENT,3333.19,C133203401,152799.0,149465.81,M1962959299,0.0,0.0,0,0
205,PAYMENT,4111.95,C1198114736,149465.81,145353.85,M95024023,0.0,0.0,0,0
205,PAYMENT,3419.49,C108322854,145353.85,141934.36,M1879873362,0.0,0.0,0,0
205,PAYMENT,17227.67,C2043775652,141934.36,124706.69,M867101506,0.0,0.0,0,0
205,PAYMENT,7284.47,C310008001,124706.69,117422.21,M114879451,0.0,0.0,0,0
205,PAYMENT,925.99,C1932117262,117422.21,116496.22,M924435666,0.0,0.0,0,0
205,PAYMENT,6323.56,C2003123872,116496.22,110172.66,M908232100,0.0,0.0,0,0
205,PAYMENT,8659.91,C186525659,110172.66,101512.75,M1918393662,0.0,0.0,0,0
205,PAYMENT,8661.25,C748088811,101512.75,92851.5,M238768760,0.0,0.0,0,0
205,PAYMENT,1054.81,C1952550043,92851.5,91796.68,M1155571332,0.0,0.0,0,0
205,PAYMENT,4610.37,C1594022470,91796.68,87186.31,M192867148,0.0,0.0,0,0
205,PAYMENT,643.12,C1929620460,87186.31,86543.19,M861347766,0.0,0.0,0,0
205,PAYMENT,45878.4,C2060333936,86543.19,40664.79,M110527470,0.0,0.0,0,0
205,PAYMENT,3342.93,C1747190811,40664.79,37321.86,M1669663750,0.0,0.0,0,0
205,PAYMENT,37389.17,C1750853301,37321.86,0.0,M1524662691,0.0,0.0,0,0
205,CASH_OUT,210553.43,C313279032,5530.0,0.0,C1527909957,0.0,210553.43,0,0
205,TRANSFER,372382.98,C1493338455,101.0,0.0,C253492850,39753.03,412136.01,0,0
205,PAYMENT,962.44,C1851503244,0.0,0.0,M812178301,0.0,0.0,0,0
205,PAYMENT,21222.96,C1076224714,20546.0,0.0,M228623272,0.0,0.0,0,0
205,CASH_IN,273235.76,C1046257474,10322.0,283557.76,C1903016721,243376.66,0.0,0,0
205,CASH_OUT,89924.31,C1217992903,183258.0,93333.69,C297512118,3887513.41,3977437.72,0,0
205,CASH_OUT,19633.73,C658870444,8216.0,0.0,C779173515,0.0,19633.73,0,0
205,CASH_OUT,324346.83,C787610159,14.0,0.0,C958275791,187445.47,511792.3,0,0
205,PAYMENT,3798.84,C1955448380,52162.0,48363.16,M1951577930,0.0,0.0,0,0
205,PAYMENT,7885.58,C2132384156,9195.0,1309.42,M1578644690,0.0,0.0,0,0
205,PAYMENT,7593.84,C1153344779,1309.42,0.0,M624402993,0.0,0.0,0,0
205,PAYMENT,8437.66,C374409842,0.0,0.0,M158335694,0.0,0.0,0,0
205,PAYMENT,5719.13,C945252374,0.0,0.0,M552170247,0.0,0.0,0,0
205,PAYMENT,810.37,C1056305138,0.0,0.0,M924515472,0.0,0.0,0,0
205,PAYMENT,312.91,C873342397,0.0,0.0,M1595148656,0.0,0.0,0,0
205,PAYMENT,3492.17,C1309665055,0.0,0.0,M781282354,0.0,0.0,0,0
205,PAYMENT,2469.67,C1802995600,0.0,0.0,M341265415,0.0,0.0,0,0
205,PAYMENT,1493.59,C626095757,0.0,0.0,M290537,0.0,0.0,0,0
205,PAYMENT,8618.81,C1461199486,0.0,0.0,M2030136302,0.0,0.0,0,0
205,PAYMENT,16013.4,C1472896861,0.0,0.0,M1956298859,0.0,0.0,0,0
205,PAYMENT,6320.85,C1644631892,0.0,0.0,M271273697,0.0,0.0,0,0
205,PAYMENT,12092.45,C320347086,0.0,0.0,M824379486,0.0,0.0,0,0
205,PAYMENT,5327.42,C1799619737,0.0,0.0,M567411542,0.0,0.0,0,0
205,PAYMENT,49774.07,C1917299401,0.0,0.0,M1527725351,0.0,0.0,0,0
205,PAYMENT,28605.83,C279222803,0.0,0.0,M568194018,0.0,0.0,0,0
205,PAYMENT,13479.23,C1854080242,0.0,0.0,M1279781376,0.0,0.0,0,0
205,PAYMENT,1869.55,C2022151577,0.0,0.0,M906701704,0.0,0.0,0,0
205,PAYMENT,2595.42,C1087970607,206810.0,204214.58,M868083934,0.0,0.0,0,0
205,PAYMENT,3718.81,C2001901677,204214.58,200495.77,M409647716,0.0,0.0,0,0
205,CASH_OUT,70411.06,C282262563,91868.0,21456.94,C829629987,0.0,70411.06,0,0
205,CASH_OUT,185614.72,C1291132415,359.0,0.0,C1694361930,2006499.25,2192113.97,0,0
205,CASH_OUT,63437.36,C789014012,30090.0,0.0,C1981613973,9377119.85,9440557.2,0,0
205,CASH_IN,188887.02,C1651725282,11569.0,200456.02,C1983830120,0.0,0.0,0,0
205,CASH_IN,36470.58,C1707575403,200456.02,236926.6,C422380206,150952.63,114482.05,0,0
205,CASH_IN,244461.68,C28928969,236926.6,481388.28,C1462340953,4440392.12,4195930.43,0,0
205,CASH_IN,154412.37,C352704135,481388.28,635800.65,C702348895,658603.36,504191.0,0,0
