step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
205,CASH_IN,243225.49,C1533953830,5095519.15,5338744.64,C684965496,506449.01,263223.52,0,0
205,CASH_IN,65257.17,C1242177121,5338744.64,5404001.81,C422708627,359660.57,294403.4,0,0
205,CASH_IN,282117.98,C1003521190,5404001.81,5686119.79,C1780839855,2390013.44,2107895.46,0,0
205,CASH_IN,294120.39,C382562789,5686119.79,5980240.18,C820002513,414475.28,120354.89,0,0
205,CASH_IN,152812.0,C1060324205,5980240.18,6133052.17,C1181905672,218774.25,65962.26,0,0
205,CASH_IN,141627.88,C626043900,6133052.17,6274680.05,C1440466494,546037.4,404409.52,0,0
205,CASH_IN,137146.23,C437976644,6274680.05,6411826.29,C1612239776,207752.18,70605.95,0,0
205,CASH_IN,57111.41,C1738925755,6411826.29,6468937.7,C676434162,187191.02,130079.61,0,0
205,CASH_IN,146551.09,C1109981449,6468937.7,6615488.78,C1548112647,158627.76,12076.68,0,0
205,CASH_IN,265800.07,C1644672507,6615488.78,6881288.85,C1415082627,8210789.26,7944989.19,0,0
205,CASH_IN,1386.63,C790794017,6881288.85,6882675.48,C931859106,231770.86,230384.23,0,0
205,CASH_IN,47817.38,C1736062016,6882675.48,6930492.86,C1464504601,146272.63,98455.25,0,0
205,CASH_IN,191898.18,C1654614295,6930492.86,7122391.04,C429933129,559949.0,368050.83,0,0
205,CASH_IN,44083.35,C1030267090,81575.0,125658.35,C124877481,0.0,0.0,0,0
205,PAYMENT,9153.72,C109607897,20823.0,11669.28,M820414332,0.0,0.0,0,0
205,CASH_IN,45662.55,C698910630,11060.0,56722.55,C1987730471,1357323.75,1311661.19,0,0
205,CASH_OUT,7675.11,C1371458673,56722.55,49047.44,C1725581282,5384616.32,5392291.43,0,0
205,CASH_OUT,161213.99,C338506540,10190.0,0.0,C176239054,327703.39,488917.37,0,0
205,PAYMENT,1589.91,C284462002,154354.0,152764.09,M2106371005,0.0,0.0,0,0
205,TRANSFER,745735.54,C1517694265,40715.0,0.0,C1857059512,3734843.05,4480578.59,0,0
205,PAYMENT,9786.89,C666882312,0.0,0.0,M329414486,0.0,0.0,0,0
205,PAYMENT,7822.39,C200009692,0.0,0.0,M1621036157,0.0,0.0,0,0
205,PAYMENT,9055.26,C972142327,0.0,0.0,M971603544,0.0,0.0,0,0
205,PAYMENT,11881.64,C1843968958,0.0,0.0,M1963765402,0.0,0.0,0,0
205,PAYMENT,11958.17,C1098836162,0.0,0.0,M865551627,0.0,0.0,0,0
205,PAYMENT,2821.55,C462040460,0.0,0.0,M199374873,0.0,0.0,0,0
205,PAYMENT,5549.92,C1030547807,0.0,0.0,M886721764,0.0,0.0,0,0
205,PAYMENT,6103.26,C2130108862,73975.0,67871.74,M1682844809,0.0,0.0,0,0
205,PAYMENT,18530.32,C1043470158,67871.74,49341.42,M1483325696,0.0,0.0,0,0
205,PAYMENT,10368.16,C299577506,22058.0,11689.84,M82078836,0.0,0.0,0,0
205,PAYMENT,14000.69,C717394881,11689.84,0.0,M1010120280,0.0,0.0,0,0
205,PAYMENT,18180.11,C1948475228,17020.0,0.0,M1392708192,0.0,0.0,0,0
205,CASH_IN,302759.77,C1835124570,359.0,303118.77,C713374290,394644.48,91884.71,0,0
205,TRANSFER,746862.09,C2029239128,61085.0,0.0,C1461549578,925584.42,1672446.52,0,0
205,TRANSFER,763448.29,C381997733,0.0,0.0,C1705855243,1595083.13,2358531.42,0,0
205,CASH_IN,170250.67,C1574935063,10408.0,180658.67,C287473861,0.0,0.0,0,0
205,PAYMENT,16938.31,C1055378913,14553.0,0.0,M1529579550,0.0,0.0,0,0
205,CASH_OUT,272614.18,C1808410660,0.0,0.0,C207648617,1211679.56,1484293.74,0,0
205,PAYMENT,2471.87,C1256462440,73074.0,70602.13,M1256999952,0.0,0.0,0,0
205,PAYMENT,3202.22,C1300256299,53961.0,50758.78,M2008145079,0.0,0.0,0,0
205,TRANSFER,571731.8,C494714225,50758.78,0.0,C1109905659,3227913.45,3799645.25,0,0
205,TRANSFER,11092.98,C903413250,0.0,0.0,C443195440,386123.51,397216.49,0,0
205,TRANSFER,159602.32,C2057750428,0.0,0.0,C145411360,990076.76,1149679.08,0,0
205,TRANSFER,461636.25,C59504667,0.0,0.0,C1944704208,761931.23,1223567.47,0,0
205,TRANSFER,436653.15,C2078562862,0.0,0.0,C443300171,534532.13,971185.28,0,0
205,TRANSFER,700551.19,C155091902,68062.0,0.0,C252571360,1544648.83,2245200.02,0,0
205,PAYMENT,8152.08,C1172848418,1502.0,0.0,M436165796,0.0,0.0,0,0
205,CASH_OUT,6642.67,C1075003551,0.0,0.0,C2145309331,334632.02,341274.69,0,0
205,CASH_OUT,70076.92,C1036847184,0.0,0.0,C1321530272,848029.13,918106.05,0,0
205,CASH_OUT,132593.85,C970469860,0.0,0.0,C382609557,3376457.12,3509050.97,0,0
205,CASH_OUT,62971.25,C1512132615,0.0,0.0,C1266792313,166170.45,229141.69,0,0
205,CASH_OUT,115418.98,C7136356,0.0,0.0,C732040171,1730856.34,1846275.32,0,0
205,CASH_OUT,73211.38,C1438053297,0.0,0.0,C2067879743,2304041.44,2377252.83,0,0
205,CASH_OUT,1687.82,C756658162,0.0,0.0,C969508606,208554.41,210242.23,0,0
205,CASH_OUT,169221.36,C2103993150,0.0,0.0,C1860754186,1479680.45,1648901.8,0,0
205,CASH_OUT,78349.66,C448853811,0.0,0.0,C1090398096,1579887.57,1658237.23,0,0
205,CASH_OUT,88932.08,C2022286497,0.0,0.0,C303602530,279601.65,368533.73,0,0
205,CASH_OUT,189087.71,C403698301,0.0,0.0,C1838305666,2167908.3,2356996.01,0,0
205,CASH_OUT,83105.44,C650118097,0.0,0.0,C814206994,157986.33,241091.76,0,0
205,CASH_OUT,102671.98,C1000608085,0.0,0.0,C205379358,185308.9,287980.87,0,0
205,CASH_OUT,167959.87,C238884396,0.0,0.0,C737330647,791895.64,959855.51,0,0
205,CASH_OUT,132261.66,C1766232460,0.0,0.0,C1950346292,229771.7,362033.36,0,0
205,CASH_OUT,201001.23,C1337907710,0.0,0.0,C678601074,271485.4,472486.63,0,0
205,CASH_OUT,244010.27,C1418418149,0.0,0.0,C544805598,442687.28,686697.55,0,0
205,CASH_OUT,110372.49,C853653294,0.0,0.0,C976345855,2156244.33,2266616.82,0,0
205,CASH_OUT,237519.87,C1878428175,0.0,0.0,C510075495,4525525.58,4763045.45,0,0
205,CASH_OUT,304345.63,C1455345446,0.0,0.0,C57202780,3642588.71,3946934.34,0,0
205,CASH_OUT,89049.94,C1476697707,0.0,0.0,C1950337295,4518430.9,4607480.84,0,0
205,CASH_OUT,66280.49,C1734544002,0.0,0.0,C1363854691,2041764.02,2108044.51,0,0
205,CASH_OUT,37990.13,C1017008787,0.0,0.0,C1831193891,251831.37,289821.5,0,0
205,CASH_OUT,101466.33,C477720025,0.0,0.0,C1230566388,248536.45,350002.77,0,0
205,CASH_OUT,51157.4,C1626497019,0.0,0.0,C284860583,594501.9,645659.31,0,0
205,CASH_OUT,106459.34,C532315773,0.0,0.0,C575611770,348943.85,455403.19,0,0
205,CASH_OUT,9284.03,C1367260627,0.0,0.0,C1232450700,136244.75,145528.78,0,0
205,CASH_OUT,116234.84,C113120640,0.0,0.0,C799602367,548006.12,664240.96,0,0
205,CASH_OUT,113894.17,C1950457643,0.0,0.0,C419337460,975533.31,1089427.48,0,0
205,CASH_OUT,222000.53,C952393288,0.0,0.0,C1838023158,1047547.94,1269548.47,0,0
205,CASH_OUT,510409.48,C477162662,0.0,0.0,C1053033862,968258.53,1478668.01,0,0
205,CASH_OUT,169300.07,C1788143805,0.0,0.0,C1510593201,644780.15,814080.22,0,0
205,CASH_OUT,276416.21,C315918851,0.0,0.0,C882776288,2779496.98,3055913.19,0,0
205,CASH_OUT,130762.46,C150511631,0.0,0.0,C122965337,2180035.5,2310797.96,0,0
205,CASH_OUT,190859.01,C326527082,0.0,0.0,C1895553947,682684.72,873543.73,0,0
205,CASH_OUT,241515.82,C1592437689,0.0,0.0,C332911016,1733765.24,1975281.06,0,0
205,CASH_OUT,125839.58,C1759028981,0.0,0.0,C770159774,128290.66,254130.23,0,0
205,CASH_OUT,71502.6,C636324665,0.0,0.0,C440293261,671114.54,742617.14,0,0
205,CASH_OUT,199035.09,C100176598,0.0,0.0,C1070219582,1315635.2,1514670.29,0,0
205,CASH_OUT,80738.53,C247748275,0.0,0.0,C5533778,7244781.58,7325520.1,0,0
205,TRANSFER,871149.63,C596031120,500422.0,0.0,C1454619289,2062812.42,2933962.05,0,0
205,CASH_IN,56348.27,C1794856346,185.0,56533.27,C598828771,2337819.65,2281471.37,0,0
205,CASH_IN,211336.07,C735319089,11819.0,223155.07,C989276261,0.0,0.0,0,0
205,CASH_IN,298880.7,C126463542,161525.0,460405.7,C1171892283,393810.78,94930.08,0,0
205,PAYMENT,19197.33,C288205409,29316.0,10118.67,M566913627,0.0,0.0,0,0
205,CASH_OUT,41983.53,C708085711,70036.0,28052.47,C774641651,0.0,41983.53,0,0
205,CASH_IN,134499.94,C1619424417,52283.0,186782.94,C957732076,2279355.98,2144856.04,0,0
205,DEBIT,9287.91,C470070386,101007.0,91719.09,C428045436,227262.19,236550.09,0,0
205,PAYMENT,17957.51,C1861131547,34165.0,16207.49,M1625974262,0.0,0.0,0,0
205,PAYMENT,2244.46,C857355830,6095.0,3850.54,M176464643,0.0,0.0,0,0
205,CASH_OUT,73787.64,C278458637,20598.0,0.0,C71956904,489914.03,563701.66,0,0
205,PAYMENT,7349.05,C594473789,80663.0,73313.95,M1101515488,0.0,0.0,0,0
205,PAYMENT,5985.58,C1855255916,71627.0,65641.42,M970158378,0.0,0.0,0,0
205,CASH_OUT,115867.46,C1844484662,65641.42,0.0,C760578902,2389857.54,2534691.71,0,0
205,CASH_OUT,309859.68,C318750114,988.0,0.0,C1057820184,0.0,309859.68,0,0
205,CASH_IN,220313.37,C1527321860,35736.0,256049.37,C703022810,83042.08,0.0,0,0
205,PAYMENT,15672.18,C2045867374,59905.0,44232.82,M280588620,0.0,0.0,0,0
205,CASH_OUT,16826.12,C2135215188,24055.0,7228.88,C608368374,0.0,16826.12,0,0
205,DEBIT,4079.51,C1819690893,7228.88,3149.37,C1567900341,1403205.81,1407285.33,0,0
205,DEBIT,7664.6,C517870952,3149.37,0.0,C2031368275,460715.82,468380.42,0,0
205,DEBIT,2970.31,C1161176302,0.0,0.0,C323800949,3764209.3,3767179.61,0,0
205,DEBIT,2946.89,C482961008,0.0,0.0,C109230713,7666276.21,7669223.1,0,0
205,DEBIT,4130.27,C1113395275,0.0,0.0,C1750076117,734846.47,738976.73,0,0
205,DEBIT,1667.8,C742799421,0.0,0.0,C1906125661,133541.48,135209.28,0,0
205,DEBIT,1650.36,C1487108111,0.0,0.0,C264035473,9157497.67,9159148.03,0,0
205,DEBIT,2169.24,C260997005,0.0,0.0,C1859994933,75374.6,77543.84,0,0
205,DEBIT,7115.53,C637266303,0.0,0.0,C1488397663,1110059.78,1117175.3,0,0
205,DEBIT,2341.65,C945924653,0.0,0.0,C2069066174,400824.72,403166.36,0,0
205,DEBIT,2889.64,C2076302894,0.0,0.0,C870609154,520322.4,523212.04,0,0
205,DEBIT,2584.04,C131052748,0.0,0.0,C1817921121,16565.75,19149.79,0,0
205,DEBIT,1310.26,C2097485147,0.0,0.0,C1524302218,83150.05,84460.31,0,0
205,DEBIT,4144.44,C1216407572,0.0,0.0,C124573865,169006.08,173150.51,0,0
205,CASH_IN,83441.66,C1036349316,196858.0,280299.66,C471741909,0.0,0.0,0,0
205,PAYMENT,3757.76,C1205257508,280299.66,276541.89,M304922440,0.0,0.0,0,0
205,CASH_IN,91532.24,C1562584401,55438.0,146970.24,C620784484,59384.74,0.0,0,0
205,PAYMENT,22369.32,C1259132990,146970.24,124600.92,M981654430,0.0,0.0,0,0
205,CASH_IN,98290.34,C1302586745,8.0,98298.34,C149670923,0.0,0.0,0,0
205,PAYMENT,3551.12,C166610993,98298.34,94747.23,M613329946,0.0,0.0,0,0
205,PAYMENT,8536.93,C142396734,15535.0,6998.07,M1520855397,0.0,0.0,0,0
205,CASH_IN,270984.76,C561122752,5387.0,276371.76,C6020838,40946.69,0.0,0,0
205,PAYMENT,11551.62,C1884134280,9999.0,0.0,M515288450,0.0,0.0,0,0
205,PAYMENT,901.22,C1999766128,1497.0,595.78,M1184832859,0.0,0.0,0,0
205,CASH_IN,24762.87,C1519538139,66068.0,90830.87,C1110820621,2447080.75,2422317.88,0,0
205,PAYMENT,4201.38,C1910711222,90830.87,86629.49,M371564152,0.0,0.0,0,0
205,CASH_IN,206623.21,C678308898,38526.0,245149.21,C1789126340,1356864.92,1150241.71,0,0
205,TRANSFER,1806441.66,C1615483491,19513.0,0.0,C1465770757,81249.45,1887691.12,0,0
205,PAYMENT,23499.48,C140256079,69136.0,45636.52,M850438754,0.0,0.0,0,0
205,CASH_OUT,79369.59,C1810276138,25400.0,0.0,C476688255,0.0,79369.59,0,0
205,CASH_OUT,37871.07,C1502413183,3593.0,0.0,C1397747526,537074.53,574945.6,0,0
205,CASH_IN,103603.58,C807536474,0.0,103603.58,C1821022288,3042670.2,2939066.62,0,0
205,CASH_IN,248690.21,C125196422,103603.58,352293.8,C158825118,616374.83,367684.62,0,0
205,CASH_IN,166518.22,C1479973005,352293.8,518812.02,C182555395,7462825.9,7296307.68,0,0
205,CASH_IN,15243.12,C1761737741,518812.02,534055.14,C959671606,411316.54,396073.42,0,0
205,CASH_IN,30332.11,C1228488352,534055.14,564387.25,C728553908,1366504.87,1336172.76,0,0
205,CASH_IN,133336.43,C2092887401,564387.25,697723.68,C1093720622,1345054.46,1211718.03,0,0
205,CASH_IN,137392.79,C270590083,697723.68,835116.47,C1689134334,1058434.68,921041.89,0,0
205,CASH_IN,66187.88,C1990694686,835116.47,901304.35,C734658814,1287798.74,1221610.87,0,0
205,CASH_IN,133364.71,C1995139924,901304.35,1034669.06,C1186819207,3018098.17,2884733.46,0,0
205,CASH_IN,66713.81,C2109015365,1034669.06,1101382.86,C1442575463,527549.6,460835.79,0,0
205,CASH_IN,290653.08,C1787221640,1101382.86,1392035.94,C22433342,1112008.92,821355.85,0,0
205,CASH_IN,155014.44,C550740897,1392035.94,1547050.38,C1400606096,258765.35,103750.9,0,0
205,CASH_IN,348071.27,C231726372,1547050.38,1895121.65,C1863319958,444125.01,96053.74,0,0
205,CASH_IN,285426.76,C1485143797,1895121.65,2180548.42,C1448854287,423001.38,137574.62,0,0
205,CASH_IN,331695.69,C82563579,2180548.42,2512244.11,C1563712825,353880.29,22184.59,0,0
205,CASH_IN,205689.52,C966308972,2512244.11,2717933.63,C455733982,824392.07,618702.55,0,0
205,CASH_IN,246059.16,C1246591110,2717933.63,2963992.8,C118695434,2796704.57,2550645.41,0,0
205,CASH_IN,129488.41,C961336812,2963992.8,3093481.21,C520621920,1505985.57,1376497.16,0,0
205,CASH_IN,14511.47,C1668464439,3093481.21,3107992.68,C1192753214,66214.32,51702.85,0,0
205,CASH_IN,104763.79,C523590881,3107992.68,3212756.47,C1909210604,1923339.75,1818575.96,0,0
205,CASH_IN,64085.07,C1050517193,3212756.47,3276841.54,C2072683933,5745342.85,5681257.78,0,0
205,CASH_IN,186916.13,C1629605699,3276841.54,3463757.66,C1738691308,1986813.28,1799897.16,0,0
205,CASH_IN,52302.5,C391925591,3463757.66,3516060.16,C1026821385,904704.69,901362.14,0,0
205,CASH_IN,209593.38,C574348041,3516060.16,3725653.54,C1186553459,2203161.65,1993568.27,0,0
