step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_OUT,153467.12,C1143960207,12215.0,0.0,C474309133,0.0,153467.12,0,0
38,CASH_OUT,106348.01,C1734539459,31731.0,0.0,C1159952201,87979.26,194327.27,0,0
38,CASH_OUT,147212.16,C1397310570,84113.0,0.0,C2037766300,0.0,147212.16,0,0
38,CASH_OUT,51945.47,C1982115434,541324.0,489378.53,C589752084,0.0,51945.47,0,0
38,CASH_OUT,191015.92,C1235226923,9659.0,0.0,C970591815,1503588.8,1694604.72,0,0
38,CASH_OUT,496189.01,C972315708,28302.0,0.0,C2000385521,1796905.83,2293094.84,0,0
38,PAYMENT,11034.15,C545731964,0.0,0.0,M1938000120,0.0,0.0,0,0
38,CASH_OUT,17609.46,C988018410,1282.0,0.0,C108068143,833823.62,851433.08,0,0
38,CASH_OUT,57471.38,C569198646,21161.0,0.0,C1760839107,1236860.3,1294331.68,0,0
38,CASH_OUT,199216.86,C945333666,51.0,0.0,C1225953710,95.7,199312.56,0,0
38,CASH_OUT,251922.53,C1467166233,119923.0,0.0,C2119434265,1251208.9,1503131.43,0,0
38,CASH_IN,316085.49,C1921173179,108757.0,424842.49,C318931114,134762.13,0.0,0,0
38,CASH_OUT,621517.96,C971349029,21220.0,0.0,C1628924284,237956.29,859474.26,0,0
38,CASH_OUT,158269.68,C1148013326,81940.0,0.0,C1386792577,2762487.33,2920757.01,0,0
38,CASH_IN,215396.77,C169911932,17764.0,233160.77,C329803046,159868.17,0.0,0,0
38,CASH_IN,192383.37,C1861422749,189462.0,381845.37,C1750350389,5263609.28,5071225.9,0,0
38,CASH_OUT,307532.43,C2070066130,195479.0,0.0,C1437341009,0.0,307532.43,0,0
38,PAYMENT,562.69,C1434034827,188380.83,187818.14,M1516629278,0.0,0.0,0,0
38,CASH_OUT,103236.37,C739546921,187818.14,84581.77,C1067576673,1651032.03,1754268.4,0,0
38,CASH_OUT,53314.02,C1107709274,84581.77,31267.75,C2138951091,324190.44,377504.46,0,0
38,TRANSFER,345592.82,C1517535851,84.0,0.0,C208853387,130344.74,475937.56,0,0
38,CASH_IN,155521.32,C797690150,508.0,156029.32,C656577057,130583.01,0.0,0,0
38,CASH_OUT,122712.21,C665763361,152821.0,30108.79,C1130253221,725009.14,847721.36,0,0
38,CASH_OUT,248134.92,C1462917907,279991.0,31856.08,C159864404,239093.79,487228.7,0,0
38,CASH_IN,50369.06,C320252676,35772.0,86141.06,C73907599,0.0,0.0,0,0
38,CASH_OUT,146025.48,C1655018169,456.0,0.0,C1997661230,0.0,146025.48,0,0
38,PAYMENT,3165.64,C807958394,0.0,0.0,M1963411631,0.0,0.0,0,0
38,CASH_IN,318958.08,C1408205696,3016.0,321974.08,C1132709076,6332564.04,6013605.97,0,0
38,TRANSFER,99043.66,C496104222,321974.08,222930.42,C1108927322,231509.51,330553.16,0,0
38,PAYMENT,3597.89,C1861342321,16216.0,12618.11,M570207024,0.0,0.0,0,0
38,TRANSFER,1110868.22,C245423884,52335.0,0.0,C309985920,971173.68,2082041.9,0,0
38,CASH_OUT,195584.6,C482067653,20298.0,0.0,C1955298108,45248.92,240833.52,0,0
38,CASH_OUT,122118.67,C2081020287,31770.0,0.0,C1305075214,5247714.45,5369833.12,0,0
38,PAYMENT,7476.64,C946362597,10399.0,2922.36,M817408091,0.0,0.0,0,0
38,CASH_OUT,234302.02,C1919410021,28606.0,0.0,C1928793077,0.0,234302.02,0,0
38,CASH_OUT,316110.37,C1083650679,12541.0,0.0,C1273128809,332057.51,1082090.01,0,0
38,CASH_OUT,112656.58,C985851376,91976.0,0.0,C243238505,25510.19,138166.77,0,0
38,PAYMENT,745.96,C1338865795,1083.0,337.04,M52239080,0.0,0.0,0,0
38,PAYMENT,19315.0,C2061538422,168431.17,149116.17,M1470104511,0.0,0.0,0,0
38,PAYMENT,13379.8,C1938645160,149116.17,135736.37,M413990507,0.0,0.0,0,0
38,PAYMENT,14311.15,C1712425516,135736.37,121425.22,M838582442,0.0,0.0,0,0
38,CASH_OUT,422174.13,C694906397,11983.0,0.0,C978024161,53128.26,475302.39,0,0
38,CASH_OUT,199093.68,C1456182013,5046.0,0.0,C582680067,0.0,199093.68,0,0
38,PAYMENT,16339.33,C1012998882,16221.0,0.0,M1399868244,0.0,0.0,0,0
38,CASH_OUT,214171.43,C555338913,6037.0,0.0,C1740741346,5595213.93,5809385.36,0,0
38,CASH_OUT,136305.98,C735051269,0.0,0.0,C1776470674,2389357.78,2525663.75,0,0
38,PAYMENT,18981.94,C512540588,61307.0,42325.06,M1341619650,0.0,0.0,0,0
38,CASH_IN,174349.75,C551865433,1477.0,175826.75,C331989289,428372.98,254023.23,0,0
38,TRANSFER,13343.29,C1955537302,4627.0,0.0,C1138070815,867684.37,881027.66,0,0
38,CASH_OUT,241302.06,C260407668,565339.11,324037.05,C970112525,1420839.57,1662141.62,0,0
38,CASH_IN,265935.48,C2070475819,324037.05,589972.53,C1136434080,312038.55,46103.08,0,0
38,CASH_IN,17852.8,C2112383259,589972.53,607825.33,C1805162633,50727.78,32874.98,0,0
38,CASH_IN,290388.37,C1885758625,607825.33,898213.7,C1793745572,2051828.45,1761440.08,0,0
38,CASH_IN,9926.03,C1405867512,898213.7,908139.73,C164431510,332561.47,322635.45,0,0
38,CASH_IN,183437.46,C1874766342,908139.73,1091577.19,C1356902186,396729.51,168971.13,0,0
38,CASH_IN,178945.26,C1369486939,1091577.19,1270522.45,C1398318749,3378324.84,3199379.58,0,0
38,CASH_IN,129565.54,C304120738,1270522.45,1400087.99,C85065232,2503766.38,2374200.84,0,0
38,CASH_IN,236335.56,C533327883,1400087.99,1636423.55,C1559100135,2858413.36,2622077.8,0,0
38,CASH_IN,146167.05,C96311150,1636423.55,1782590.6,C1634340176,1189171.51,1043004.46,0,0
38,CASH_IN,160379.71,C1367075820,1782590.6,1942970.31,C1420624454,1057119.09,1119630.0,0,0
38,CASH_IN,104863.67,C1196449778,1942970.31,2047833.98,C702700820,2010436.79,1905573.12,0,0
38,CASH_IN,55709.42,C399091387,2047833.98,2103543.4,C731281102,352429.8,296720.38,0,0
38,CASH_IN,61992.99,C2116437451,2103543.4,2165536.4,C1691716057,656069.2,594076.21,0,0
38,CASH_IN,85058.67,C1879897448,2165536.4,2250595.06,C581238989,123609.25,38550.58,0,0
38,CASH_IN,347266.02,C904301396,2250595.06,2597861.08,C1826921014,453209.41,105943.39,0,0
38,CASH_IN,58944.45,C1866473261,2597861.08,2656805.53,C377957453,4029178.02,3970233.57,0,0
38,CASH_IN,82529.46,C595859219,2656805.53,2739335.0,C1017367102,137211.11,54681.64,0,0
38,CASH_IN,240938.9,C884212158,2739335.0,2980273.9,C357926718,681432.52,440493.62,0,0
38,CASH_IN,166450.18,C898203735,2980273.9,3146724.08,C1593015411,6574683.81,6720382.19,0,0
38,CASH_IN,353730.61,C1524582588,3146724.08,3500454.69,C1556317174,894193.08,540462.46,0,0
38,CASH_IN,399874.67,C1507909755,3500454.69,3900329.36,C11087455,1273894.63,874019.96,0,0
38,CASH_IN,37480.52,C1296937736,3900329.36,3937809.89,C1741729957,2109575.89,2072095.36,0,0
38,CASH_IN,175405.58,C884939214,3937809.89,4113215.47,C226332440,255829.54,80423.95,0,0
38,CASH_IN,96965.34,C335887693,4113215.47,4210180.81,C590733863,408566.36,311601.02,0,0
38,CASH_IN,131446.9,C1245246606,4210180.81,4341627.7,C452545529,2173287.85,2041840.95,0,0
38,CASH_IN,295653.84,C1783487282,4341627.7,4637281.54,C1861690733,566243.88,270590.04,0,0
38,CASH_IN,20459.22,C644931292,4637281.54,4657740.76,C1737004972,2183300.46,2162841.25,0,0
38,CASH_IN,157735.86,C455241738,4657740.76,4815476.62,C1918576195,547443.5,337113.73,0,0
38,CASH_IN,2725.72,C372468580,4815476.62,4818202.34,C1363478581,145538.26,142812.54,0,0
38,CASH_IN,174908.21,C304326363,4818202.34,4993110.55,C2087649358,1216927.05,1042018.85,0,0
38,CASH_IN,88483.19,C847584381,4993110.55,5081593.74,C188278119,4114858.57,4026375.38,0,0
38,CASH_IN,32031.68,C976197639,5081593.74,5113625.42,C790148522,1358311.15,1326279.47,0,0
38,CASH_IN,49383.4,C927644781,5113625.42,5163008.82,C975285904,147023.73,97640.33,0,0
38,CASH_IN,151559.02,C944820513,5163008.82,5314567.85,C2069723194,4287072.28,4135513.26,0,0
38,CASH_IN,112770.74,C573326498,5314567.85,5427338.59,C616815518,885357.59,990104.75,0,0
38,CASH_IN,259042.14,C1686441792,5427338.59,5686380.73,C567954731,609315.5,350273.36,0,0
38,CASH_IN,126134.4,C105807465,5686380.73,5812515.13,C522003056,979895.79,853761.39,0,0
38,CASH_IN,265112.05,C942243416,5812515.13,6077627.18,C1576862720,1303975.43,1038863.37,0,0
38,CASH_IN,50476.44,C2019570859,6077627.18,6128103.62,C1363980090,287287.39,236810.95,0,0
38,CASH_IN,34151.84,C886299624,6128103.62,6162255.46,C552679581,94275.08,60123.24,0,0
38,CASH_IN,720830.6,C1092306477,6162255.46,6883086.05,C1037802667,5665203.2,4944372.61,0,0
38,CASH_IN,200324.98,C842218472,6883086.05,7083411.04,C625041471,1915567.02,1715242.04,0,0
38,CASH_IN,142020.55,C1259312233,7083411.04,7225431.59,C372062896,745805.49,603784.94,0,0
38,CASH_IN,163687.72,C1630083707,7225431.59,7389119.31,C1387844817,352549.98,188862.25,0,0
38,CASH_IN,5288.07,C2048393821,7389119.31,7394407.38,C693912213,147272.22,141984.15,0,0
38,CASH_IN,191733.55,C1365215885,7394407.38,7586140.93,C2057737889,501874.78,310141.23,0,0
38,CASH_IN,42289.88,C1715793939,7586140.93,7628430.81,C169049788,86381.04,44091.16,0,0
38,CASH_IN,137924.04,C1326961762,7628430.81,7766354.85,C74053145,713015.6,575091.55,0,0
38,CASH_IN,245215.69,C1965505847,7766354.85,8011570.54,C221954683,5510746.32,5265530.63,0,0
38,CASH_IN,121606.65,C1484905212,8011570.54,8133177.19,C611695150,2269604.68,2147998.03,0,0
38,CASH_IN,383318.87,C428109207,8133177.19,8516496.06,C1799127357,6018250.74,5634931.87,0,0
38,CASH_IN,200343.63,C1757486593,8516496.06,8716839.69,C686774717,237363.44,37019.81,0,0
38,CASH_IN,198579.92,C608389291,8716839.69,8915419.62,C402213204,877307.97,678728.05,0,0
38,CASH_IN,182783.75,C1925394661,8915419.62,9098203.36,C1436347886,473144.2,290360.45,0,0
38,CASH_IN,414838.32,C1209074687,9098203.36,9513041.68,C1269516937,1620785.4,1205947.08,0,0
38,CASH_IN,57750.73,C683683306,9513041.68,9570792.41,C1689407434,151257.88,93507.15,0,0
38,CASH_IN,394959.72,C376974921,9570792.41,9965752.13,C901142143,761257.05,366297.32,0,0
38,CASH_IN,16969.47,C2102882427,9965752.13,9982721.6,C2070612455,81980.0,0.0,0,0
38,CASH_IN,134200.92,C1033472725,9982721.6,10116922.52,C2115973992,489552.45,355351.52,0,0
38,CASH_IN,192295.21,C345985009,10116922.52,10309217.74,C559275619,247021.77,54726.55,0,0
38,CASH_IN,535283.61,C1128407373,10309217.74,10844501.35,C1467740330,5281557.19,5087770.88,0,0
38,CASH_IN,82982.11,C89146870,10844501.35,10927483.46,C551826096,797278.49,714296.38,0,0
38,CASH_IN,234480.21,C1961797803,10927483.46,11161963.67,C1325221761,2232377.86,1997897.65,0,0
38,CASH_IN,259487.09,C450920704,11161963.67,11421450.76,C1822850167,3888841.78,3629354.69,0,0
38,CASH_IN,43013.93,C1215992664,11421450.76,11464464.69,C1710214228,1976931.69,2207549.32,0,0
38,CASH_IN,102444.82,C1333923924,11464464.69,11566909.51,C884457408,4695595.44,4270439.96,0,0
38,CASH_IN,215995.45,C1311265535,11566909.51,11782904.96,C1169719109,890336.37,674340.92,0,0
38,CASH_IN,98007.7,C1348346555,11782904.96,11880912.65,C2104652067,12974317.33,12876309.63,0,0
38,CASH_IN,23986.85,C1277336507,11880912.65,11904899.5,C37646876,223848.56,199861.72,0,0
38,CASH_IN,122067.96,C335360731,11904899.5,12026967.46,C1772907370,2889070.15,2767002.19,0,0
38,CASH_IN,127710.97,C533603825,12026967.46,12154678.44,C1961442702,2153280.07,2025569.09,0,0
38,CASH_IN,191300.3,C1042581321,12154678.44,12345978.74,C691967035,4456476.72,4338371.83,0,0
38,CASH_IN,100672.41,C1711488117,12345978.74,12446651.15,C10564540,937117.51,836445.1,0,0
38,CASH_IN,41657.81,C479371652,12446651.15,12488308.96,C1597532616,1325987.44,667544.22,0,0
38,CASH_IN,425007.32,C1922952778,12488308.96,12913316.27,C19951052,1584189.12,1159181.8,0,0
38,CASH_IN,619.35,C1754866079,12913316.27,12913935.63,C488736317,1011267.62,1010648.26,0,0
38,CASH_IN,129620.96,C394676333,12913935.63,13043556.59,C1046784398,402922.59,269330.4,0,0
38,CASH_IN,194526.38,C512841112,13043556.59,13238082.96,C1833097592,1037923.82,843397.45,0,0
38,CASH_IN,242648.02,C56825790,13238082.96,13480730.99,C1914859592,430025.64,187377.62,0,0
38,CASH_IN,257946.73,C584534932,13480730.99,13738677.72,C1034835223,324380.54,66433.81,0,0
38,CASH_IN,232714.5,C121092739,13738677.72,13971392.22,C2120930080,513673.53,257126.39,0,0
38,CASH_IN,94658.75,C320733800,13971392.22,14066050.97,C989900182,5980039.2,5591283.93,0,0
38,CASH_IN,131953.49,C140192082,14066050.97,14198004.46,C771926682,390066.88,258113.38,0,0
38,CASH_IN,11568.04,C281561126,14198004.46,14209572.5,C126243401,199582.09,188014.05,0,0
38,CASH_IN,98162.42,C705760030,14209572.5,14307734.92,C166428193,654886.09,556723.67,0,0
38,CASH_IN,9526.59,C1233076598,14307734.92,14317261.51,C300460332,3650683.56,3641156.97,0,0
38,CASH_IN,143830.85,C415228082,14317261.51,14461092.36,C810331441,158692.35,14861.49,0,0
38,CASH_IN,145760.36,C1248068347,14461092.36,14606852.72,C1440736972,830904.6,685144.24,0,0
38,CASH_IN,74664.53,C1754245458,14606852.72,14681517.25,C81487498,3627499.94,3552835.4,0,0
38,CASH_IN,181176.7,C1531453892,14681517.25,14862693.96,C1869885877,1267349.86,1086173.16,0,0
38,CASH_IN,101932.31,C1016459375,14862693.96,14964626.27,C1499597626,951577.07,849644.76,0,0
38,CASH_IN,33753.81,C1443647196,14964626.27,14998380.08,C1139256452,705322.91,671569.1,0,0
38,CASH_IN,13268.09,C1138538614,14998380.08,15011648.17,C598551831,5326317.03,5313048.94,0,0
38,CASH_IN,171625.71,C1493235656,15011648.17,15183273.88,C1399777959,1263046.0,1091420.29,0,0
38,CASH_IN,1162958.23,C1241870863,15183273.88,16346232.11,C1066975877,6498773.03,5335814.8,0,0
38,CASH_IN,25403.07,C2118893373,16346232.11,16371635.17,C1265284050,1516811.42,1491408.35,0,0
38,CASH_IN,45482.07,C1492301706,16371635.17,16417117.25,C1616444076,2208982.36,2163500.29,0,0
38,CASH_IN,38973.37,C110278123,16417117.25,16456090.62,C1486249495,3104238.99,3065265.61,0,0
38,CASH_IN,115695.48,C1743141436,16456090.62,16571786.1,C6116487,767676.02,651980.54,0,0
38,CASH_IN,189509.75,C1157092266,16571786.1,16761295.85,C663123151,736622.05,547112.3,0,0
38,CASH_IN,3840.55,C158622297,16761295.85,16765136.41,C1146989216,571596.87,567756.31,0,0
38,CASH_IN,251531.63,C442151793,16765136.41,17016668.04,C1020211816,943641.58,692109.94,0,0
38,CASH_IN,70185.93,C1278959068,17016668.04,17086853.97,C140816225,683178.16,612992.23,0,0
38,CASH_IN,191616.69,C908836210,17086853.97,17278470.66,C2071747630,3773997.68,3582380.99,0,0
38,CASH_IN,170526.62,C484931396,17278470.66,17448997.28,C724266997,775364.78,604838.16,0,0
38,CASH_IN,396198.54,C1407819410,17448997.28,17845195.82,C2084995617,1593755.42,1409580.08,0,0
38,CASH_IN,287308.7,C1168833678,17845195.82,18132504.52,C299140967,356216.0,68907.3,0,0
38,CASH_IN,271199.53,C771819876,18132504.52,18403704.05,C264268345,501925.23,230725.7,0,0
38,CASH_IN,352974.54,C167450295,18403704.05,18756678.59,C1742881869,660804.79,307830.25,0,0
38,CASH_IN,78064.16,C385418260,18756678.59,18834742.75,C1746570622,1124349.83,1046285.67,0,0
38,CASH_IN,159525.37,C69584073,18834742.75,18994268.12,C1047929897,276396.86,116871.49,0,0
38,CASH_IN,284574.89,C583644928,18994268.12,19278843.01,C114940877,1616838.26,1332263.37,0,0
38,CASH_IN,149765.85,C1935037248,19278843.01,19428608.86,C796453449,380294.41,230528.56,0,0
38,CASH_IN,50322.8,C760295578,19428608.86,19478931.66,C1358195048,2089435.53,2039112.74,0,0
38,CASH_IN,75347.71,C133741173,19478931.66,19554279.37,C1703609575,210031.24,134683.53,0,0
38,CASH_IN,43662.54,C1759931453,19554279.37,19597941.91,C42278568,133552.0,77799.01,0,0
38,CASH_IN,118845.55,C694939186,19597941.91,19716787.47,C287673318,2340997.58,2222152.03,0,0
38,CASH_IN,409957.06,C219860581,19716787.47,20126744.53,C1959243377,1229184.4,819227.34,0,0
38,CASH_IN,102810.06,C1332999841,20126744.53,20229554.59,C1737400984,294487.79,191677.73,0,0
38,CASH_IN,16861.9,C338689270,20229554.59,20246416.48,C1401492509,35325.26,18463.37,0,0
38,CASH_IN,445309.05,C1656982079,20246416.48,20691725.53,C1136387950,965314.19,735698.13,0,0
38,CASH_IN,149831.93,C963709412,20691725.53,20841557.46,C457308718,2716235.12,2566403.19,0,0
38,CASH_IN,21648.05,C1768367765,20841557.46,20863205.51,C815333757,299831.2,278183.15,0,0
38,CASH_IN,262512.12,C38055683,20863205.51,21125717.64,C991262051,1066071.88,803559.76,0,0
38,CASH_IN,92332.05,C2091409158,21125717.64,21218049.69,C1481184995,99397.31,7065.26,0,0
38,CASH_IN,53683.57,C1302812510,21218049.69,21271733.26,C115283333,512425.75,458742.18,0,0
38,CASH_IN,389490.44,C497325041,21271733.26,21661223.69,C1682493769,737816.42,348325.99,0,0
38,CASH_IN,310836.93,C977210353,21661223.69,21972060.62,C912412546,564779.26,253942.33,0,0
38,CASH_IN,351254.07,C80819167,21972060.62,22323314.69,C474343619,596574.34,245320.27,0,0
38,CASH_IN,244797.73,C1933285820,22323314.69,22568112.42,C281619645,3135682.4,2890884.67,0,0
38,CASH_IN,24911.17,C1253685041,22568112.42,22593023.59,C749858292,88059.45,53514.31,0,0
38,CASH_IN,11054.35,C136006932,22593023.59,22604077.94,C915431115,1314504.03,1303449.68,0,0
38,CASH_IN,18300.64,C89769987,22604077.94,22622378.58,C1856256614,896517.05,975749.23,0,0
38,CASH_IN,108032.44,C704661357,22622378.58,22730411.02,C1182630993,1740569.82,1632537.37,0,0
38,CASH_IN,163008.15,C755461411,22730411.02,22893419.18,C649654314,201787.35,38779.2,0,0
38,CASH_IN,11287.59,C2141644410,22893419.18,22904706.77,C2048611494,188119.27,176831.68,0,0
38,CASH_IN,234372.51,C880025693,22904706.77,23139079.28,C922579836,539414.76,305042.24,0,0
38,CASH_IN,184171.71,C484909713,23139079.28,23323251.0,C2094089769,5328897.3,5144725.59,0,0
38,CASH_IN,51723.35,C169818715,23323251.0,23374974.34,C1284671693,62531.87,10808.52,0,0
38,CASH_IN,98057.66,C1120045140,23374974.34,23473032.0,C2012634616,136380.31,38322.65,0,0
38,CASH_IN,34196.51,C1470181017,23473032.0,23507228.51,C574615473,1848090.76,1813894.25,0,0
38,CASH_IN,17010.82,C1920429398,23507228.51,23524239.33,C1897810220,70163.73,53152.92,0,0
38,CASH_IN,7365.11,C29973665,23524239.33,23531604.44,C140300875,175716.57,168351.45,0,0
38,CASH_IN,30484.96,C1470096612,23531604.44,23562089.4,C271947990,924413.05,893928.09,0,0
38,CASH_IN,279755.25,C160750952,23562089.4,23841844.64,C788140454,1759412.93,1479657.68,0,0
38,CASH_IN,5516.09,C1086328017,23841844.64,23847360.73,C861320677,1115818.12,1110302.03,0,0
38,CASH_IN,75673.33,C187132988,23847360.73,23923034.06,C238647250,234462.53,158789.2,0,0
38,CASH_IN,168726.34,C590811512,23923034.06,24091760.39,C2042233477,1023769.68,855043.35,0,0
38,PAYMENT,10228.28,C208136171,19624.0,9395.72,M1275188274,0.0,0.0,0,0
38,TRANSFER,472688.36,C2088179458,213.0,0.0,C762846891,0.0,472688.36,0,0
38,PAYMENT,23149.43,C1741714725,1314907.38,1291757.95,M1413193355,0.0,0.0,0,0
38,CASH_OUT,21280.06,C383344762,1291757.95,1270477.9,C1241763938,118524.98,139805.04,0,0
38,CASH_OUT,198918.0,C1389542052,23987.0,0.0,C53317538,84217.06,283135.06,0,0
38,CASH_IN,149934.8,C911185030,16153.0,166087.8,C2089460347,0.0,0.0,0,0
38,PAYMENT,6160.15,C1049135874,166087.8,159927.65,M1661990425,0.0,0.0,0,0
38,PAYMENT,32925.26,C617576262,159927.65,127002.39,M1861106941,0.0,0.0,0,0
38,CASH_OUT,375898.02,C348416697,127.0,0.0,C1103130562,0.0,375898.02,0,0
38,CASH_IN,171275.42,C149416198,789691.05,960966.47,C1486752851,47162.86,0.0,0,0
38,PAYMENT,2899.37,C1473104411,960966.47,958067.11,M1213926859,0.0,0.0,0,0
38,TRANSFER,1469723.89,C2147301339,68.0,0.0,C184248563,3239986.38,5114703.85,0,0
38,PAYMENT,26825.16,C1222987515,174.0,0.0,M1908529390,0.0,0.0,0,0
38,CASH_OUT,399188.62,C1633990216,0.0,0.0,C795684055,946585.39,1410336.35,0,0
38,CASH_OUT,694624.47,C2008090192,19718.0,0.0,C1610051373,31510.95,726135.42,0,0
38,CASH_OUT,107720.51,C364973259,0.0,0.0,C48568642,355067.01,900351.75,0,0
38,PAYMENT,16027.89,C1790488629,46817.0,30789.11,M782929372,0.0,0.0,0,0
38,CASH_OUT,513112.85,C1373015519,30789.11,0.0,C2099364472,872788.1,1385900.94,0,0
38,DEBIT,6600.41,C1290560634,456959.0,450358.59,C148406167,6904.37,13504.77,0,0
38,PAYMENT,7507.9,C1677348042,340.0,0.0,M423946500,0.0,0.0,0,0
38,CASH_OUT,27541.86,C2090411910,0.0,0.0,C1167716832,368013.17,395555.03,0,0
38,PAYMENT,10928.18,C1400460251,50102.0,39173.82,M1649727842,0.0,0.0,0,0
38,PAYMENT,12070.25,C1550188773,481600.0,469529.75,M1769384440,0.0,0.0,0,0
38,CASH_OUT,170401.33,C1879623814,71876.0,0.0,C1449067829,98511.38,268912.71,0,0
38,CASH_OUT,416527.39,C886276140,0.0,0.0,C177161303,620447.16,1036974.55,0,0
38,CASH_IN,178351.21,C1482612603,19824.0,198175.21,C39593317,1473359.6,1295008.39,0,0
38,PAYMENT,10282.56,C79398113,198175.21,187892.65,M843128840,0.0,0.0,0,0
38,PAYMENT,14901.19,C448468108,5.0,0.0,M883996071,0.0,0.0,0,0
38,CASH_OUT,222928.9,C1819587420,0.0,0.0,C679868315,273806.42,436724.23,0,0
38,PAYMENT,17572.95,C1460572090,22821.0,5248.05,M366214819,0.0,0.0,0,0
38,PAYMENT,19167.43,C620719155,517.0,0.0,M1834538403,0.0,0.0,0,0
38,CASH_OUT,273860.02,C1317598445,21134.0,0.0,C1020763984,279497.59,553357.61,0,0
38,PAYMENT,7191.17,C1143221625,299310.0,292118.83,M459624250,0.0,0.0,0,0
38,CASH_OUT,186539.81,C809198648,7053.0,0.0,C37730313,0.0,186539.81,0,0
38,PAYMENT,2532.18,C966644046,20350.0,17817.82,M1555524833,0.0,0.0,0,0
38,PAYMENT,6906.0,C1830483154,15769.0,8863.0,M116082669,0.0,0.0,0,0
38,CASH_OUT,87937.42,C1370218975,15778.0,0.0,C1447542600,2689093.06,2777030.48,0,0
38,CASH_OUT,78521.2,C907825007,107465.0,28943.8,C931638599,489242.59,567763.8,0,0
38,PAYMENT,2200.82,C203063578,21198.0,18997.18,M1343388507,0.0,0.0,0,0
38,TRANSFER,499900.62,C1580850591,18997.18,0.0,C934543764,954454.07,1454354.69,0,0
38,TRANSFER,49382.48,C168461824,0.0,0.0,C1291276973,296797.22,346179.7,0,0
38,TRANSFER,129441.32,C1388364810,0.0,0.0,C972978173,486533.66,615974.98,0,0
38,PAYMENT,20407.86,C290174378,104760.0,84352.14,M17717049,0.0,0.0,0,0
38,CASH_OUT,322703.83,C1600842654,522167.0,199463.17,C889061006,25485.37,348189.2,0,0
38,TRANSFER,420911.81,C190747885,50517.0,0.0,C2123721301,94295.47,515207.28,0,0
38,PAYMENT,10947.38,C1198819017,98398.0,87450.62,M883992193,0.0,0.0,0,0
38,CASH_OUT,248107.74,C1015975314,35336.0,0.0,C1382581680,112576.72,360684.47,0,0
38,PAYMENT,1455.87,C1124634386,0.0,0.0,M547949428,0.0,0.0,0,0
38,PAYMENT,6819.4,C295449934,0.0,0.0,M1496762610,0.0,0.0,0,0
38,PAYMENT,4476.63,C1581362393,0.0,0.0,M911998670,0.0,0.0,0,0
38,PAYMENT,740.37,C1184733966,0.0,0.0,M688110199,0.0,0.0,0,0
38,PAYMENT,18436.65,C2054679786,0.0,0.0,M330551524,0.0,0.0,0,0
38,PAYMENT,18460.13,C962358391,0.0,0.0,M221821225,0.0,0.0,0,0
38,PAYMENT,1080.33,C1215104216,0.0,0.0,M1163188673,0.0,0.0,0,0
38,PAYMENT,8556.59,C531704520,0.0,0.0,M1460152806,0.0,0.0,0,0
38,PAYMENT,5345.66,C2011409435,0.0,0.0,M337312247,0.0,0.0,0,0
38,PAYMENT,8629.18,C40593110,0.0,0.0,M339359844,0.0,0.0,0,0
38,PAYMENT,10004.43,C2119421324,0.0,0.0,M1036338928,0.0,0.0,0,0
38,PAYMENT,13932.96,C1690425928,0.0,0.0,M570238892,0.0,0.0,0,0
38,CASH_OUT,171012.5,C1101181362,2667.0,0.0,C871004809,0.0,579966.78,0,0
38,CASH_IN,259921.98,C1455918512,50458.0,310379.98,C1623032912,394592.51,134670.53,0,0
38,CASH_OUT,264546.59,C1010704058,25651.0,0.0,C1196384757,5257765.77,5522312.36,0,0
38,PAYMENT,7935.48,C1949736662,63.0,0.0,M541953731,0.0,0.0,0,0
38,PAYMENT,1910.26,C1242381687,584.0,0.0,M101331266,0.0,0.0,0,0
38,CASH_OUT,301340.45,C1183502203,123545.0,0.0,C422328464,110501.16,411841.6,0,0
38,PAYMENT,15068.33,C175995647,0.0,0.0,M699930690,0.0,0.0,0,0
38,CASH_IN,267944.62,C2129640470,40680.0,308624.62,C1565417363,0.0,0.0,0,0
38,PAYMENT,11875.48,C1854817703,308624.62,296749.13,M264593419,0.0,0.0,0,0
38,PAYMENT,2803.93,C1716913081,296749.13,293945.21,M1708788841,0.0,0.0,0,0
38,CASH_OUT,681863.17,C2036715016,2579.0,0.0,C1013255829,18685.0,218647.26,0,0
38,PAYMENT,4432.1,C1560554519,16178.0,11745.9,M194619333,0.0,0.0,0,0
38,PAYMENT,2320.96,C1041583003,62689.0,60368.04,M1775749087,0.0,0.0,0,0
38,CASH_OUT,64110.34,C365902438,41353.0,0.0,C1623345255,1066505.26,1130615.61,0,0
38,PAYMENT,7506.73,C1395527829,0.0,0.0,M1198768376,0.0,0.0,0,0
38,CASH_IN,64478.12,C273489654,153708.0,218186.12,C389256590,0.0,0.0,0,0
38,PAYMENT,25682.96,C2084379283,13660.0,0.0,M1605637945,0.0,0.0,0,0
38,CASH_OUT,393026.79,C102332471,574933.0,181906.21,C1705800632,4103252.56,4496279.35,0,0
38,CASH_OUT,131899.07,C2119920812,181906.21,50007.14,C1874399453,249040.66,380939.73,0,0
38,CASH_OUT,471476.44,C1789270134,30270.0,0.0,C367464003,2261302.33,2732778.77,0,0
38,CASH_OUT,420443.83,C366270404,156033.0,0.0,C283333980,56560.7,477004.53,0,0
