step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,PAYMENT,9469.27,C184652922,0.0,0.0,M390742674,0.0,0.0,0,0
39,CASH_IN,222798.45,C268495659,70126.0,292924.45,C2028113217,730917.18,508118.72,0,0
39,CASH_OUT,516157.72,C450216254,31080.0,0.0,C632508904,0.0,650544.45,0,0
39,CASH_IN,356341.23,C493888602,1283.0,357624.23,C1877783548,0.0,454496.53,0,0
39,CASH_IN,74295.33,C1491839924,99825.0,174120.33,C83080876,0.0,0.0,0,0
39,CASH_IN,353202.26,C1336236593,20340.0,373542.26,C1572440129,0.0,0.0,0,0
39,PAYMENT,11299.06,C2077077194,20064.0,8764.94,M1728251677,0.0,0.0,0,0
39,PAYMENT,15441.45,C1647355458,8764.94,0.0,M127995111,0.0,0.0,0,0
39,PAYMENT,7411.15,C286021927,0.0,0.0,M1858641908,0.0,0.0,0,0
39,PAYMENT,2430.28,C153954009,0.0,0.0,M107267375,0.0,0.0,0,0
39,PAYMENT,8368.98,C1968333221,0.0,0.0,M1599043524,0.0,0.0,0,0
39,PAYMENT,5217.22,C1068800282,0.0,0.0,M534343294,0.0,0.0,0,0
39,PAYMENT,10947.43,C2044754793,0.0,0.0,M1572197062,0.0,0.0,0,0
39,PAYMENT,2250.51,C1179843619,0.0,0.0,M304922633,0.0,0.0,0,0
39,PAYMENT,4250.19,C1752029718,0.0,0.0,M456984127,0.0,0.0,0,0
39,PAYMENT,8953.53,C1247756959,0.0,0.0,M1049096021,0.0,0.0,0,0
39,PAYMENT,3598.36,C951857145,0.0,0.0,M1271126575,0.0,0.0,0,0
39,PAYMENT,3154.19,C2067276402,0.0,0.0,M2051311367,0.0,0.0,0,0
39,PAYMENT,8143.32,C593407057,0.0,0.0,M1981352119,0.0,0.0,0,0
39,PAYMENT,5638.28,C1275629492,0.0,0.0,M304764301,0.0,0.0,0,0
39,PAYMENT,2397.23,C1145069501,0.0,0.0,M2049092402,0.0,0.0,0,0
39,PAYMENT,7226.52,C1927278317,0.0,0.0,M848911110,0.0,0.0,0,0
39,PAYMENT,28039.54,C1960986463,0.0,0.0,M460720586,0.0,0.0,0,0
39,PAYMENT,6009.47,C374551759,0.0,0.0,M1852447848,0.0,0.0,0,0
39,PAYMENT,27860.34,C148141637,0.0,0.0,M600250060,0.0,0.0,0,0
39,PAYMENT,6755.53,C750627639,0.0,0.0,M302672788,0.0,0.0,0,0
39,PAYMENT,14548.74,C969359822,0.0,0.0,M581779788,0.0,0.0,0,0
39,PAYMENT,14280.13,C1661514301,0.0,0.0,M580854531,0.0,0.0,0,0
39,PAYMENT,11018.82,C559271855,0.0,0.0,M1773821416,0.0,0.0,0,0
39,PAYMENT,4519.46,C1325761464,0.0,0.0,M349775456,0.0,0.0,0,0
39,PAYMENT,6578.39,C469674979,0.0,0.0,M546369641,0.0,0.0,0,0
39,DEBIT,1646.47,C1131134848,122783.0,121136.53,C562903384,144126.59,145773.06,0,0
39,CASH_OUT,198829.06,C517766059,121136.53,0.0,C748261222,1261573.73,1460402.79,0,0
39,PAYMENT,12260.76,C1880320544,16332.0,4071.24,M1462226931,0.0,0.0,0,0
39,CASH_IN,26940.16,C1236200744,81674.0,108614.16,C1100407890,0.0,0.0,0,0
39,CASH_OUT,107858.13,C877840021,10653.0,0.0,C1307820226,0.0,107858.13,0,0
39,TRANSFER,942584.51,C1610348629,119714.0,0.0,C803728946,172167.72,1114752.23,0,0
39,CASH_OUT,72348.94,C919272462,11697.0,0.0,C1410348108,1316204.42,1388553.37,0,0
39,CASH_OUT,105703.56,C137597010,236.0,0.0,C1722594503,969568.89,1075272.45,0,0
39,TRANSFER,115870.01,C712481199,0.0,0.0,C1468585954,1388762.74,1504632.75,0,0
39,PAYMENT,11672.74,C718206436,39430.0,27757.26,M1267025471,0.0,0.0,0,0
39,CASH_IN,356228.85,C1604382237,4018.0,360246.85,C921019921,1012924.95,656696.1,0,0
39,CASH_OUT,112369.47,C1233960615,7122.0,0.0,C1344757179,142218.02,254587.49,0,0
39,TRANSFER,1080926.88,C338695079,0.0,0.0,C1631408038,4938358.48,6019285.35,0,0
39,CASH_IN,178243.61,C1969560480,30554.0,208797.61,C1938348365,6474302.52,6296058.91,0,0
39,TRANSFER,755324.03,C770560791,208797.61,0.0,C2064279834,6028435.11,6783759.14,0,0
39,PAYMENT,12458.41,C20461963,11107.0,0.0,M352436000,0.0,0.0,0,0
39,CASH_IN,320943.67,C1214516795,78310.0,399253.67,C381314582,30644.23,0.0,0,0
39,CASH_IN,209904.78,C198318411,29625.0,239529.78,C170574132,0.0,0.0,0,0
39,CASH_OUT,27272.68,C1273404891,239529.78,212257.1,C181422916,475737.9,503010.58,0,0
39,PAYMENT,5218.27,C1401344824,14227.0,9008.73,M1006308005,0.0,0.0,0,0
39,PAYMENT,3349.81,C553141456,54709.0,51359.19,M1603214673,0.0,0.0,0,0
39,CASH_OUT,134170.15,C980748939,42698.0,0.0,C780577810,23508.0,157678.15,0,0
39,CASH_OUT,171251.59,C1505263938,61949.0,0.0,C2065986098,73773.36,245024.95,0,0
39,CASH_OUT,298353.08,C990154849,51161.0,0.0,C2008341557,498921.0,797274.08,0,0
39,PAYMENT,13487.71,C482764741,0.0,0.0,M242550660,0.0,0.0,0,0
39,CASH_OUT,210233.91,C324674969,27683.0,0.0,C1161932727,831695.71,1041929.62,0,0
39,PAYMENT,22624.39,C214050827,50116.0,27491.61,M597003801,0.0,0.0,0,0
39,PAYMENT,5668.35,C91940040,27491.61,21823.27,M1196322579,0.0,0.0,0,0
39,PAYMENT,9021.48,C1515292033,21823.27,12801.79,M1429941652,0.0,0.0,0,0
39,TRANSFER,255528.99,C120967007,15733.0,0.0,C890201594,159227.78,414756.77,0,0
39,CASH_OUT,446139.02,C867638877,2006.0,0.0,C2071094008,0.0,446139.02,0,0
39,PAYMENT,16143.3,C1696393255,61890.0,45746.7,M1766272669,0.0,0.0,0,0
39,CASH_IN,198582.92,C1075923933,10805.0,209387.92,C520531457,496210.52,297627.6,0,0
39,CASH_OUT,111425.98,C1274011762,209387.92,97961.93,C1559037239,2204454.71,2315880.7,0,0
39,CASH_IN,318935.75,C1236296952,515188.0,834123.75,C1174201179,74846.64,0.0,0,0
39,CASH_OUT,380245.77,C424908949,34632.0,0.0,C1754571129,6374631.68,6754877.45,0,0
39,CASH_IN,110060.01,C1407604673,115.0,110175.01,C1839457100,4381446.73,4271386.73,0,0
39,TRANSFER,1154821.58,C1732166079,55594.0,0.0,C2048391375,271545.13,1426366.72,0,0
39,CASH_OUT,168462.22,C761527812,55721.0,0.0,C373349850,0.0,168462.22,0,0
39,CASH_OUT,361792.15,C686902285,11808.0,0.0,C288731549,0.0,361792.15,0,0
39,CASH_OUT,459643.67,C1237868173,955.0,0.0,C379248561,0.0,459643.67,0,0
39,CASH_OUT,162651.85,C1483361586,10009.0,0.0,C1586419467,133784.09,296435.94,0,0
39,CASH_OUT,455106.38,C1783303141,326.0,0.0,C2106544254,0.0,455106.38,0,0
39,CASH_OUT,219414.09,C1224254341,80185.0,0.0,C2085848362,0.0,219414.09,0,0
39,PAYMENT,21271.63,C1129295905,137.0,0.0,M1229350567,0.0,0.0,0,0
39,TRANSFER,808869.69,C2078300233,21266.0,0.0,C672449609,60683.51,869553.2,0,0
39,PAYMENT,15246.56,C1980311611,39320.0,24073.44,M1224294499,0.0,0.0,0,0
39,PAYMENT,9230.35,C854619269,51908.0,42677.65,M1261129858,0.0,0.0,0,0
39,CASH_OUT,30554.85,C1960632620,28861.0,0.0,C1971196190,341386.86,371941.71,0,0
39,PAYMENT,5226.01,C1982094732,14214.0,8987.99,M1195461521,0.0,0.0,0,0
39,PAYMENT,11868.62,C1459600571,73131.0,61262.38,M1161425609,0.0,0.0,0,0
39,PAYMENT,8415.48,C287645663,28584.0,20168.52,M1559610281,0.0,0.0,0,0
39,TRANSFER,1058827.2,C2009376488,18967.0,0.0,C431651423,72015.03,1130842.23,0,0
39,CASH_IN,295607.25,C2103553379,201.0,295808.25,C562687950,543091.99,247484.75,0,0
39,CASH_OUT,263881.62,C1149472503,579541.0,315659.38,C995913779,2001729.97,2265611.59,0,0
39,PAYMENT,14033.5,C907670853,5068.0,0.0,M1681454728,0.0,0.0,0,0
39,CASH_OUT,254738.17,C348276185,30071.0,0.0,C1884661184,655554.71,910292.88,0,0
39,CASH_OUT,158889.4,C1290704256,18959.0,0.0,C1929731797,1412548.88,1571438.28,0,0
39,CASH_OUT,370873.21,C891613829,21211.0,0.0,C632964987,2753923.78,3124797.0,0,0
39,PAYMENT,10514.95,C369872415,12078.0,1563.05,M274840970,0.0,0.0,0,0
39,PAYMENT,15664.61,C672884883,1563.05,0.0,M985204687,0.0,0.0,0,0
39,PAYMENT,13224.54,C1913277873,0.0,0.0,M1872376727,0.0,0.0,0,0
39,PAYMENT,9776.72,C473334023,0.0,0.0,M1849915953,0.0,0.0,0,0
39,PAYMENT,27170.4,C1317324173,0.0,0.0,M1891385665,0.0,0.0,0,0
39,PAYMENT,4377.56,C1479198952,0.0,0.0,M760066862,0.0,0.0,0,0
39,PAYMENT,6631.32,C1166914471,0.0,0.0,M1470710814,0.0,0.0,0,0
39,PAYMENT,1520.06,C1498069899,0.0,0.0,M434022223,0.0,0.0,0,0
39,PAYMENT,5870.27,C837173080,0.0,0.0,M754058446,0.0,0.0,0,0
39,PAYMENT,3049.69,C543712312,0.0,0.0,M1281379237,0.0,0.0,0,0
39,PAYMENT,8797.04,C1283236238,0.0,0.0,M1888749755,0.0,0.0,0,0
39,PAYMENT,6215.08,C322890549,0.0,0.0,M1565370260,0.0,0.0,0,0
39,PAYMENT,782.64,C1955863906,0.0,0.0,M613749403,0.0,0.0,0,0
39,PAYMENT,3018.61,C1083581055,0.0,0.0,M1884769534,0.0,0.0,0,0
39,PAYMENT,960.37,C620507291,0.0,0.0,M686944085,0.0,0.0,0,0
39,PAYMENT,4695.69,C1493542382,0.0,0.0,M335491724,0.0,0.0,0,0
39,PAYMENT,31280.9,C1455595648,0.0,0.0,M1903060554,0.0,0.0,0,0
39,PAYMENT,2666.56,C95459164,0.0,0.0,M1865530932,0.0,0.0,0,0
39,PAYMENT,4379.5,C750048754,0.0,0.0,M787135000,0.0,0.0,0,0
39,PAYMENT,8799.98,C803324654,0.0,0.0,M1304631608,0.0,0.0,0,0
39,PAYMENT,26623.47,C1196580407,0.0,0.0,M1007883967,0.0,0.0,0,0
39,PAYMENT,19762.65,C499406177,0.0,0.0,M1209763128,0.0,0.0,0,0
39,PAYMENT,9951.9,C493738474,0.0,0.0,M963613206,0.0,0.0,0,0
39,PAYMENT,15958.69,C104838919,0.0,0.0,M303681725,0.0,0.0,0,0
39,PAYMENT,41044.95,C1640556957,0.0,0.0,M619849872,0.0,0.0,0,0
39,PAYMENT,1445.61,C1594762374,20306.0,18860.39,M63867874,0.0,0.0,0,0
39,PAYMENT,37889.35,C636227079,18860.39,0.0,M284099714,0.0,0.0,0,0
39,CASH_OUT,387786.9,C1055602701,29788.0,0.0,C81824014,0.0,387786.9,0,0
39,CASH_OUT,276952.23,C1225602473,105697.0,0.0,C1134266682,2264670.28,2333616.18,0,0
39,CASH_OUT,127950.47,C206870201,78973.0,0.0,C1056594029,2300657.43,2428607.9,0,0
39,CASH_OUT,95871.85,C1693931685,169350.0,73478.15,C47685105,14908.0,0.0,0,0
39,TRANSFER,205747.36,C62603110,73478.15,0.0,C1121803751,1823511.25,2029258.61,0,0
39,CASH_OUT,89622.35,C591131333,75322.0,0.0,C1362045124,95544.32,185166.67,0,0
39,CASH_OUT,420637.57,C200431941,104233.0,0.0,C1787190008,5418080.24,5838717.81,0,0
39,CASH_OUT,34701.5,C1436420846,11469.0,0.0,C795900701,0.0,34701.5,0,0
39,PAYMENT,16900.89,C260333364,23253.0,6352.11,M1934965211,0.0,0.0,0,0
39,PAYMENT,30033.15,C1786015365,6352.11,0.0,M1335410783,0.0,0.0,0,0
39,PAYMENT,4714.02,C1648909159,382.0,0.0,M948514068,0.0,0.0,0,0
39,CASH_OUT,113858.16,C1908436166,0.0,0.0,C2006372337,316389.09,430247.25,0,0
39,CASH_OUT,334141.08,C2018754713,0.0,0.0,C531743047,1022344.46,1356485.54,0,0
39,CASH_OUT,293740.52,C1491091351,0.0,0.0,C799907684,987034.59,1280775.11,0,0
39,CASH_OUT,129999.5,C695228434,0.0,0.0,C804966011,2944680.47,3074679.97,0,0
39,CASH_OUT,229944.31,C1537517478,0.0,0.0,C38997010,5302799.79,5532744.1,0,0
39,CASH_OUT,115047.37,C1024848707,0.0,0.0,C109718572,783940.27,898987.64,0,0
39,CASH_OUT,106609.06,C1682997233,0.0,0.0,C1243599736,210288.0,131789.24,0,0
39,CASH_OUT,100228.62,C1330322337,11656.0,0.0,C401067111,2485136.26,2585364.88,0,0
39,PAYMENT,9190.29,C833363065,0.0,0.0,M590446308,0.0,0.0,0,0
39,PAYMENT,19865.3,C1157177988,1919.0,0.0,M1400418217,0.0,0.0,0,0
39,CASH_OUT,103281.25,C40255083,65321.0,0.0,C733399699,1488883.25,1592164.5,0,0
39,CASH_IN,137634.75,C705210013,111501.0,249135.75,C1114846175,159113.49,21478.74,0,0
39,PAYMENT,14811.61,C661150810,249135.75,234324.13,M838580985,0.0,0.0,0,0
39,PAYMENT,23182.16,C39673803,234324.13,211141.97,M1838038355,0.0,0.0,0,0
39,PAYMENT,4629.88,C140588596,211141.97,206512.09,M1679911347,0.0,0.0,0,0
39,PAYMENT,16419.03,C216711675,206512.09,190093.07,M278004112,0.0,0.0,0,0
39,PAYMENT,13013.57,C289621280,190093.07,177079.49,M2118179402,0.0,0.0,0,0
39,PAYMENT,9337.53,C620702048,177079.49,167741.96,M618738414,0.0,0.0,0,0
39,PAYMENT,2084.13,C796920087,167741.96,165657.83,M1466565671,0.0,0.0,0,0
39,PAYMENT,6475.21,C168002435,165657.83,159182.62,M668513903,0.0,0.0,0,0
39,PAYMENT,1062.5,C146791218,159182.62,158120.11,M259239230,0.0,0.0,0,0
39,PAYMENT,9400.75,C427440328,158120.11,148719.36,M2071170630,0.0,0.0,0,0
39,PAYMENT,1937.95,C233028689,148719.36,146781.42,M535558798,0.0,0.0,0,0
39,PAYMENT,5483.36,C1461665219,146781.42,141298.06,M813271256,0.0,0.0,0,0
39,PAYMENT,7709.46,C543734706,141298.06,133588.59,M1612122811,0.0,0.0,0,0
39,PAYMENT,2184.95,C1313395295,133588.59,131403.64,M848018438,0.0,0.0,0,0
39,PAYMENT,8491.31,C1465590990,131403.64,122912.33,M264355404,0.0,0.0,0,0
39,PAYMENT,18988.84,C127098817,122912.33,103923.49,M1754773689,0.0,0.0,0,0
39,PAYMENT,36395.96,C1717869617,103923.49,67527.53,M1691708783,0.0,0.0,0,0
39,CASH_OUT,127367.11,C2032491363,903900.0,776532.89,C238009250,0.0,127367.11,0,0
39,CASH_OUT,310400.06,C748840590,30733.0,0.0,C2077026735,0.0,310400.06,0,0
39,PAYMENT,1299.77,C1860563519,6057.0,4757.23,M563365017,0.0,0.0,0,0
39,PAYMENT,9465.88,C1924791691,4757.23,0.0,M1292919620,0.0,0.0,0,0
39,CASH_IN,226170.09,C212141267,22821.0,248991.09,C1466394665,663699.92,437529.83,0,0
39,PAYMENT,4749.07,C261503314,4134.0,0.0,M855562382,0.0,0.0,0,0
39,CASH_IN,70356.86,C2092599254,21544.0,91900.86,C119040626,106714.0,0.0,0,0
39,CASH_IN,280039.98,C1478330126,91900.86,371940.84,C1709947036,585270.31,305230.34,0,0
39,CASH_IN,311815.03,C1719626230,371940.84,683755.87,C851296994,703734.39,391919.36,0,0
39,CASH_IN,94756.12,C570550047,683755.87,778511.99,C496164555,131665.76,36909.63,0,0
39,CASH_IN,29281.9,C179126462,778511.99,807793.9,C69325791,80527.35,51245.45,0,0
39,CASH_IN,186503.12,C1052541714,807793.9,994297.02,C331527117,1970759.43,1784256.3,0,0
39,CASH_IN,78471.57,C596737514,994297.02,1072768.59,C929297224,1205220.29,1126748.72,0,0
39,CASH_IN,132794.78,C235229080,1072768.59,1205563.37,C223917605,425914.38,293119.6,0,0
39,CASH_IN,144451.2,C1850562134,1205563.37,1350014.57,C1596098211,2120642.14,1976190.94,0,0
39,CASH_IN,241469.37,C884210846,1350014.57,1591483.94,C1310962737,571288.27,329818.9,0,0
39,CASH_OUT,78398.05,C484817359,21172.0,0.0,C361753980,0.0,78398.05,0,0
39,CASH_OUT,131584.59,C951606340,0.0,0.0,C1101699205,352349.63,483934.22,0,0
39,PAYMENT,16215.82,C1019433699,20281.0,4065.18,M398397161,0.0,0.0,0,0
39,CASH_OUT,316259.83,C640017936,32252.0,0.0,C553029482,0.0,316259.83,0,0
39,CASH_OUT,377461.56,C1543886060,300.0,0.0,C1698933873,1278486.45,1655948.01,0,0
39,CASH_OUT,230486.33,C2054672837,167.0,0.0,C1375916822,14350.6,244836.92,0,0
39,CASH_IN,77683.58,C357580836,10238.0,87921.58,C833307243,37262.15,0.0,0,0
39,CASH_OUT,167581.76,C483144184,103175.0,0.0,C185973776,0.0,167581.76,0,0
39,CASH_IN,261292.61,C1855730745,0.0,261292.61,C1391433944,465842.45,204549.84,0,0
39,CASH_IN,144182.3,C706820566,261292.61,405474.92,C20549530,5213984.21,5069801.9,0,0
39,CASH_IN,271996.16,C1038552534,405474.92,677471.08,C989601895,3180338.68,2908342.52,0,0
39,CASH_IN,63134.61,C1079617635,677471.08,740605.69,C1799022303,646742.78,583608.17,0,0
39,CASH_IN,118133.93,C1340826029,740605.69,858739.62,C1629329136,435686.27,317552.34,0,0
39,CASH_IN,9609.07,C1814502927,858739.62,868348.69,C439902557,981071.16,971462.08,0,0
39,CASH_IN,156840.38,C1764440032,868348.69,1025189.07,C1037769799,807020.55,650180.18,0,0
39,CASH_IN,109082.97,C1690079254,1025189.07,1134272.04,C1920791608,330080.55,305541.01,0,0
39,CASH_IN,194570.2,C1892573989,1134272.04,1328842.25,C1865709235,574957.64,380387.43,0,0
39,CASH_IN,13141.73,C617471061,1328842.25,1341983.98,C911926179,138996.04,125854.3,0,0
39,CASH_IN,78357.81,C342453019,1341983.98,1420341.79,C696995469,120858.21,42500.4,0,0
39,CASH_IN,24569.22,C341140896,1420341.79,1444911.01,C1689229910,230734.42,206165.2,0,0
39,CASH_IN,226890.6,C394390340,1444911.01,1671801.6,C308868049,1178046.48,951155.89,0,0
39,CASH_IN,143009.58,C1566876309,1671801.6,1814811.19,C1373074936,3214370.3,3071360.72,0,0
39,CASH_IN,210346.77,C42609553,1814811.19,2025157.95,C1198166810,494587.99,284241.22,0,0
39,CASH_IN,144997.48,C1036854789,2025157.95,2170155.43,C2059519677,315279.87,170282.39,0,0
39,CASH_IN,435141.1,C630071603,2170155.43,2605296.53,C308060467,460638.8,25497.7,0,0
39,CASH_IN,181897.9,C1569087261,2605296.53,2787194.43,C295922423,3870332.7,3688434.8,0,0
39,CASH_IN,339417.1,C243474847,2787194.43,3126611.53,C1641858968,2008008.49,1668591.39,0,0
39,CASH_IN,59135.31,C1521140548,3126611.53,3185746.84,C1960713778,166815.1,107679.78,0,0
39,CASH_IN,376586.24,C242874011,3185746.84,3562333.08,C1929872059,1290492.54,913906.3,0,0
39,CASH_IN,114075.69,C1634221822,3562333.08,3676408.78,C209496034,130064.27,15988.58,0,0
39,CASH_IN,14942.36,C1987077269,3676408.78,3691351.14,C849275661,1257120.46,1242178.1,0,0
39,CASH_IN,185058.19,C2060200444,3691351.14,3876409.32,C1012785532,5084745.39,4899687.2,0,0
39,CASH_IN,125103.43,C1002493200,3876409.32,4001512.75,C62593131,253673.44,128570.01,0,0
39,CASH_IN,34844.6,C461341528,4001512.75,4036357.36,C1793500374,220458.92,185614.31,0,0
39,CASH_IN,51019.86,C1851660398,4036357.36,4087377.21,C1635092282,418513.87,367494.01,0,0
39,CASH_IN,44783.11,C1967546256,4087377.21,4132160.33,C591925617,124020.25,79237.13,0,0
39,CASH_IN,16814.12,C1209236605,4132160.33,4148974.44,C2083313352,828724.28,811910.16,0,0
39,CASH_IN,122304.52,C798049124,4148974.44,4271278.97,C224460156,130217.95,7913.43,0,0
39,CASH_IN,301170.26,C831697808,4271278.97,4572449.22,C1796009777,4153974.64,3673694.07,0,0
39,CASH_IN,180987.4,C1995423981,4572449.22,4753436.63,C1929439657,366156.61,185169.21,0,0
39,CASH_IN,257551.19,C625781465,4753436.63,5010987.82,C789828788,2974140.31,2716589.12,0,0
39,CASH_IN,159820.56,C6506359,5010987.82,5170808.38,C16844889,2432300.38,2466147.55,0,0
39,CASH_IN,206816.54,C608791256,5170808.38,5377624.92,C9142450,541689.64,661629.88,0,0
39,CASH_IN,476022.6,C749288980,5377624.92,5853647.52,C2048690594,1538669.94,1062647.34,0,0
39,CASH_IN,357846.54,C1827885882,5853647.52,6211494.06,C327149900,2112710.91,1754864.37,0,0
39,CASH_IN,333259.26,C1982982444,6211494.06,6544753.33,C2036581896,2528665.01,2195405.75,0,0
39,CASH_IN,167329.7,C432099992,6544753.33,6712083.03,C972381775,259981.1,92651.4,0,0
39,CASH_IN,85334.47,C2088601130,6712083.03,6797417.5,C2019216788,167522.96,82188.49,0,0
39,CASH_IN,440436.83,C174153756,6797417.5,7237854.33,C1230899796,6875566.09,6435129.26,0,0
39,CASH_IN,187166.97,C1944097013,7237854.33,7425021.3,C2042309487,2102844.75,1915677.79,0,0
39,CASH_IN,211878.7,C1613121923,7425021.3,7636900.0,C1248010420,2740292.99,2528414.29,0,0
39,CASH_IN,194930.21,C1895489403,7636900.0,7831830.21,C668168232,2353337.69,2158407.48,0,0
39,CASH_IN,3106.21,C1905926392,7831830.21,7834936.42,C507538622,3078980.54,3075874.33,0,0
39,CASH_IN,281143.03,C101343494,7834936.42,8116079.45,C1425410078,1864401.22,1583258.19,0,0
39,CASH_IN,126271.4,C1412586005,8116079.45,8242350.85,C537887277,178044.43,51773.03,0,0
39,CASH_IN,80226.36,C1914001135,8242350.85,8322577.21,C1451024164,146825.94,66599.58,0,0
39,CASH_IN,81262.71,C1386751413,8322577.21,8403839.92,C1496194127,650940.54,569677.83,0,0
39,CASH_IN,57056.35,C134184119,8403839.92,8460896.27,C791345613,279659.87,222603.52,0,0
39,CASH_IN,212950.26,C1104899247,8460896.27,8673846.53,C604967576,1327789.21,1114838.95,0,0
39,CASH_IN,203274.46,C430045269,8673846.53,8877120.99,C702268498,494893.75,291619.28,0,0
39,CASH_IN,88460.17,C171438937,8877120.99,8965581.16,C1878071844,184331.2,95871.03,0,0
39,CASH_IN,63691.85,C1993419884,8965581.16,9029273.01,C643095307,807472.87,743781.02,0,0
39,CASH_IN,75772.09,C1819645965,9029273.01,9105045.1,C289039926,2136467.97,2060695.88,0,0
39,CASH_IN,48273.17,C2046867078,9105045.1,9153318.27,C337943813,223114.74,174841.57,0,0
39,CASH_IN,312846.6,C1326989220,9153318.27,9466164.87,C211601601,933911.04,621064.43,0,0
39,PAYMENT,8529.05,C819316839,104162.0,95632.95,M1881181056,0.0,0.0,0,0
39,PAYMENT,15476.92,C258717572,95632.95,80156.03,M16800978,0.0,0.0,0,0
39,PAYMENT,6366.57,C520632933,80156.03,73789.46,M1795219087,0.0,0.0,0,0
39,CASH_IN,86952.47,C956662780,486.0,87438.47,C1444986527,57073.63,283679.12,0,0
39,CASH_OUT,95068.51,C987803330,10506.0,0.0,C1787518676,25416.0,120484.51,0,0
39,PAYMENT,292.73,C1692754153,0.0,0.0,M167521884,0.0,0.0,0,0
39,PAYMENT,9717.13,C485709564,30541.0,20823.87,M593132830,0.0,0.0,0,0
39,PAYMENT,9706.19,C1819784116,20823.87,11117.68,M68284072,0.0,0.0,0,0
39,PAYMENT,9887.79,C47389792,11117.68,1229.9,M1922118569,0.0,0.0,0,0
39,CASH_OUT,30292.68,C590005340,73032.0,42739.32,C1513835939,471345.85,501638.53,0,0
39,CASH_OUT,531101.15,C684001855,1596.0,0.0,C596766244,0.0,531101.15,0,0
39,PAYMENT,11566.45,C854537051,61982.15,50415.69,M1226330836,0.0,0.0,0,0
39,PAYMENT,7175.46,C1013282703,50415.69,43240.23,M1014044366,0.0,0.0,0,0
39,PAYMENT,5422.91,C2010095600,172666.0,167243.09,M2093673775,0.0,0.0,0,0
39,PAYMENT,19480.72,C1795433526,167243.09,147762.37,M1610062078,0.0,0.0,0,0
39,CASH_OUT,358097.12,C1422699759,15279.0,0.0,C2068518014,0.0,542030.31,0,0
39,CASH_IN,441113.45,C2143584460,216926.0,658039.45,C811730827,0.0,0.0,0,0
39,CASH_OUT,151366.55,C892026518,97117.0,0.0,C533867003,79641.49,231008.04,0,0
39,CASH_OUT,235363.32,C1450733733,63622.0,0.0,C334986578,475169.15,710532.47,0,0
39,PAYMENT,11944.85,C1734481233,41479.0,29534.15,M1023097745,0.0,0.0,0,0
39,CASH_OUT,427752.86,C1355312406,460.0,0.0,C1685072168,581179.28,1008932.15,0,0
39,PAYMENT,8017.19,C1159779058,30208.0,22190.81,M849321882,0.0,0.0,0,0
39,TRANSFER,475871.13,C1465720299,9305.0,0.0,C1951377412,0.0,475871.13,0,0
39,CASH_OUT,494579.22,C1148086987,182.0,0.0,C1785883524,0.0,494579.22,0,0
39,PAYMENT,4455.94,C119179254,0.0,0.0,M1228385216,0.0,0.0,0,0
39,PAYMENT,17397.75,C1983534408,0.0,0.0,M1102397814,0.0,0.0,0,0
39,CASH_OUT,200296.82,C306404225,51864.0,0.0,C1010256027,800803.86,1001100.68,0,0
39,CASH_OUT,247143.09,C1725860770,40260.0,0.0,C1495606173,10479.81,257622.91,0,0
39,CASH_OUT,51634.44,C1114243620,0.0,0.0,C1421675092,59161.68,110796.12,0,0
39,CASH_IN,8912.48,C692012526,17546.0,26458.48,C787318696,104306.33,95393.84,0,0
39,TRANSFER,461566.7,C556309531,26458.48,0.0,C75412403,2686634.2,3148200.9,0,0
39,TRANSFER,367587.34,C859406343,0.0,0.0,C606706860,2478997.65,2846584.98,0,0
39,PAYMENT,10939.02,C558944102,51296.0,40356.98,M1913912983,0.0,0.0,0,0
39,CASH_OUT,329419.45,C398355594,40356.98,0.0,C1874386341,11475691.55,11805111.01,0,0
39,TRANSFER,745875.65,C1761148866,101064.0,0.0,C1840428176,2429456.31,3175331.97,0,0
39,CASH_OUT,77397.96,C1341404740,11642.0,0.0,C1602934416,619699.84,697097.8,0,0
39,CASH_OUT,259626.97,C578719339,73141.0,0.0,C1573622587,0.0,259626.97,0,0
39,CASH_IN,107141.21,C1187019922,198276.0,305417.21,C181164250,404540.69,297399.48,0,0
39,CASH_IN,253723.23,C1776913767,22652.0,276375.23,C286259431,0.0,0.0,0,0
39,CASH_OUT,580495.5,C130138120,93011.0,0.0,C557011244,2142446.7,2722942.2,0,0
39,PAYMENT,5076.78,C1369049933,0.0,0.0,M343660800,0.0,0.0,0,0
39,PAYMENT,5677.93,C828173405,0.0,0.0,M940882942,0.0,0.0,0,0
39,CASH_OUT,97938.84,C970268626,15311.0,0.0,C1197766490,61728.55,159667.39,0,0
39,CASH_IN,68717.19,C1940681265,56264.0,124981.19,C992713622,5404427.17,5335709.98,0,0
39,CASH_OUT,44427.65,C633624093,50794.0,6366.35,C936609958,1317315.0,1361742.65,0,0
39,CASH_OUT,97350.63,C949142032,25688.0,0.0,C387183262,0.0,97350.63,0,0
39,PAYMENT,11500.36,C690512223,148163.0,136662.64,M965063601,0.0,0.0,0,0
39,CASH_OUT,203186.03,C1047952930,3985.0,0.0,C172020690,0.0,203186.03,0,0
39,PAYMENT,14697.71,C274377150,84797.0,70099.29,M2056392819,0.0,0.0,0,0
39,PAYMENT,6638.23,C1855859883,70099.29,63461.06,M1662310452,0.0,0.0,0,0
