step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,135275.8,C1014836236,0.0,0.0,C584381742,1211774.24,1347050.04,0,0
40,CASH_OUT,384341.96,C1010528868,0.0,0.0,C2071852092,2373716.76,2767576.76,0,0
40,CASH_OUT,88388.46,C445014148,0.0,0.0,C1737493260,208112.55,296501.01,0,0
40,CASH_OUT,179320.64,C427768483,0.0,0.0,C653371610,534979.25,714299.89,0,0
40,DEBIT,3006.5,C1287092428,19999.0,16992.5,C392292416,10079512.95,10082519.45,0,0
40,CASH_OUT,271131.66,C737708908,239.0,0.0,C1510057035,174956.86,446088.52,0,0
40,CASH_OUT,562364.03,C47406295,4878.0,0.0,C1517089349,301968.79,1083590.86,0,0
40,CASH_OUT,13964.0,C1645859852,30766.0,16802.0,C1782580546,2205067.69,2219031.7,0,0
40,CASH_OUT,379326.34,C362787227,1072.0,0.0,C575981632,245129.0,624455.34,0,0
40,CASH_OUT,135285.97,C2052320175,16303.0,0.0,C78096005,0.0,384760.53,0,0
40,CASH_OUT,225524.22,C1660822998,1002.0,0.0,C1454451038,4747481.8,4973006.01,0,0
40,PAYMENT,488.68,C1324033073,0.0,0.0,M646989598,0.0,0.0,0,0
40,CASH_OUT,145277.67,C1140575984,6873.0,0.0,C818262871,761467.44,951848.76,0,0
40,PAYMENT,12106.01,C1354273740,0.0,0.0,M1206255430,0.0,0.0,0,0
40,PAYMENT,22362.91,C1667889171,0.0,0.0,M2130192064,0.0,0.0,0,0
40,CASH_IN,408495.18,C1783295008,1144.0,409639.18,C468367681,7112.66,0.0,0,0
40,CASH_OUT,35563.79,C45953504,106698.0,71134.21,C1266238657,3320227.72,3355791.5,0,0
40,CASH_IN,89596.6,C783870148,10597.0,100193.6,C931655742,178135.8,88539.2,0,0
40,PAYMENT,6489.9,C289998325,20729.0,14239.1,M744472592,0.0,0.0,0,0
40,CASH_OUT,385217.63,C1191626314,14239.1,0.0,C300808761,421518.89,912842.67,0,0
40,TRANSFER,113008.71,C772929702,21112.0,0.0,C848546185,0.0,113008.71,0,0
40,CASH_OUT,243384.95,C1999513148,1015.0,0.0,C1327883840,376708.4,620093.35,0,0
40,PAYMENT,33032.4,C631449481,11993.0,0.0,M1424392673,0.0,0.0,0,0
40,CASH_OUT,213371.06,C1964218131,16911.0,0.0,C1089735776,456638.72,670009.78,0,0
40,CASH_IN,393751.37,C1938440267,115953.0,509704.37,C1991990683,0.0,0.0,0,0
40,CASH_OUT,81119.86,C1328131804,744978.0,663858.14,C1187639680,5896361.82,5977481.68,0,0
40,CASH_OUT,121206.93,C799070033,663858.14,542651.21,C1452397541,2654239.34,2775446.27,0,0
40,CASH_IN,104889.41,C1189242553,33738.0,138627.41,C1224960925,0.0,0.0,0,0
40,CASH_OUT,490187.5,C1741422134,85836.0,0.0,C790264182,0.0,490187.5,0,0
40,CASH_OUT,10660.12,C1696002909,0.0,0.0,C1581197380,1568109.9,1578770.02,0,0
40,CASH_OUT,1857.58,C1285929713,49860.0,48002.42,C298119478,225901.29,227758.87,0,0
40,TRANSFER,193485.52,C422042226,22000.0,0.0,C228825613,1243579.75,1216143.63,0,0
40,PAYMENT,1130.91,C564509998,176.0,0.0,M1945841244,0.0,0.0,0,0
40,PAYMENT,10275.21,C308834528,11890.0,1614.79,M893111445,0.0,0.0,0,0
40,CASH_OUT,80453.4,C964385745,47476.0,0.0,C1802552480,2028884.61,2109338.01,0,0
40,CASH_IN,58121.13,C332925804,11073.0,69194.13,C121986864,1787221.72,1729100.59,0,0
40,TRANSFER,1376048.88,C1114015367,14108.0,0.0,C854563313,1286197.19,2517530.24,0,0
40,CASH_IN,88453.98,C693282106,595.0,89048.98,C715405148,18227.93,0.0,0,0
40,CASH_OUT,423484.03,C1251264018,30362.0,0.0,C1463057846,2471053.22,2894537.25,0,0
40,PAYMENT,28710.99,C423900999,121334.0,92623.01,M1877002326,0.0,0.0,0,0
40,CASH_OUT,494175.27,C1403505637,190.0,0.0,C516882419,0.0,494175.27,0,0
40,CASH_OUT,375465.64,C1064252373,0.0,0.0,C1106734744,2268840.2,2644305.84,0,0
40,CASH_OUT,462102.01,C120178032,0.0,0.0,C642244095,8888202.85,9715091.91,0,0
40,CASH_OUT,71951.01,C1860308923,0.0,0.0,C2027845897,721937.78,793888.78,0,0
40,CASH_OUT,169969.79,C58132833,0.0,0.0,C220750208,218948.57,388918.35,0,0
40,CASH_OUT,104922.06,C1170240321,0.0,0.0,C1394331559,205001.48,309923.55,0,0
40,CASH_OUT,271889.64,C202058956,0.0,0.0,C2088748221,1699915.55,1971805.19,0,0
40,CASH_OUT,145129.16,C1919575329,0.0,0.0,C146155266,1180967.07,1326096.23,0,0
40,CASH_OUT,155018.37,C1231898124,0.0,0.0,C1028245898,1234323.64,1389342.0,0,0
40,CASH_OUT,155116.42,C267484699,0.0,0.0,C1932767010,279849.12,434965.54,0,0
40,CASH_OUT,54332.53,C1523146341,0.0,0.0,C361273106,4661764.93,4716097.47,0,0
40,CASH_OUT,54689.24,C2066447216,0.0,0.0,C591888653,7218695.88,7273385.12,0,0
40,CASH_OUT,45870.05,C1490362175,0.0,0.0,C1694394149,1771965.63,1817835.68,0,0
40,CASH_OUT,87626.42,C1548792728,0.0,0.0,C187719899,601352.22,688978.64,0,0
40,CASH_OUT,264177.04,C1283122177,0.0,0.0,C944275103,557754.52,821931.56,0,0
40,CASH_OUT,109184.34,C1814754821,0.0,0.0,C803799869,1228491.27,1337675.61,0,0
40,CASH_OUT,332994.21,C485896280,0.0,0.0,C1215084319,5616836.52,5949830.74,0,0
40,CASH_OUT,242511.91,C1164155949,0.0,0.0,C120215881,448445.92,690957.83,0,0
40,CASH_OUT,124586.7,C1579299436,0.0,0.0,C2059204803,985593.67,1110180.38,0,0
40,CASH_OUT,44848.72,C1703112051,0.0,0.0,C654641930,4085215.03,4130063.74,0,0
40,CASH_OUT,486856.08,C1222309227,0.0,0.0,C1352790904,3584356.24,4071212.32,0,0
40,CASH_OUT,24026.75,C293706409,0.0,0.0,C1105659245,1085592.38,2183130.71,0,0
40,CASH_OUT,53579.61,C1593801639,0.0,0.0,C1739925176,99979.19,611791.47,0,0
40,CASH_OUT,144322.49,C552173054,0.0,0.0,C115686660,652172.5,796494.99,0,0
40,TRANSFER,894580.06,C1065854245,35619.0,0.0,C414276171,0.0,1003794.5,0,0
40,PAYMENT,2934.42,C583935150,91242.53,88308.11,M130629907,0.0,0.0,0,0
40,PAYMENT,6156.44,C1822739097,88308.11,82151.67,M1846076581,0.0,0.0,0,0
40,CASH_OUT,206969.47,C1034966686,10910.0,0.0,C1373140263,0.0,181033.75,0,0
40,CASH_OUT,84204.49,C1882999266,18856.0,0.0,C848644285,0.0,49937.64,0,0
40,CASH_OUT,49925.28,C981906814,146964.0,97038.72,C2061495958,259289.07,309214.35,0,0
40,CASH_OUT,269014.75,C327308103,31704.0,0.0,C1514338793,9592695.36,9861710.1,0,0
40,PAYMENT,13130.32,C741995279,0.0,0.0,M1054395443,0.0,0.0,0,0
40,PAYMENT,30453.51,C838509523,32938.0,2484.49,M820238016,0.0,0.0,0,0
40,CASH_OUT,200064.32,C1394735704,10720.0,0.0,C1856258691,1482244.51,1682308.83,0,0
40,CASH_OUT,115387.8,C727719259,81572.0,0.0,C597435768,1358558.06,1473945.85,0,0
40,PAYMENT,15356.0,C1331746783,0.0,0.0,M1629183269,0.0,0.0,0,0
40,CASH_IN,465942.89,C1035245668,15741.0,481683.89,C1723382019,173535.58,0.0,0,0
40,PAYMENT,14432.68,C378916940,61734.0,47301.32,M1593979758,0.0,0.0,0,0
40,CASH_OUT,111850.92,C1682681822,47301.32,0.0,C1158461093,125347.66,237198.58,0,0
40,CASH_OUT,349395.26,C2107993227,0.0,0.0,C459967233,997313.86,1346709.12,0,0
40,CASH_OUT,310956.68,C1166726339,0.0,0.0,C496375403,2075671.05,2386627.74,0,0
40,CASH_OUT,222591.15,C199038559,0.0,0.0,C824947258,2092134.03,2314725.18,0,0
40,CASH_OUT,151233.8,C852589989,0.0,0.0,C1203618092,1668760.4,1819994.2,0,0
40,CASH_OUT,28402.95,C1690734144,0.0,0.0,C674831729,387993.82,314371.66,0,0
40,CASH_OUT,11443.54,C2004447959,0.0,0.0,C142246322,447254.66,458698.2,0,0
40,CASH_OUT,431871.44,C351665545,0.0,0.0,C22963501,985541.0,1269950.27,0,0
40,CASH_OUT,10788.95,C762349287,0.0,0.0,C934301251,422981.32,433770.27,0,0
40,CASH_OUT,70576.69,C2098510215,0.0,0.0,C1705721184,466261.94,661581.16,0,0
40,CASH_OUT,97260.36,C1095205688,0.0,0.0,C1275467021,387698.33,272988.78,0,0
40,CASH_OUT,64131.15,C2053449516,0.0,0.0,C2034281467,3954342.72,4018473.87,0,0
40,CASH_OUT,69710.67,C1401671993,0.0,0.0,C1522307223,325635.99,395346.67,0,0
40,CASH_OUT,80316.58,C185307726,0.0,0.0,C1912217466,1231587.15,1311903.73,0,0
40,CASH_OUT,383663.26,C1982373460,0.0,0.0,C782059140,2922977.02,3306640.28,0,0
40,CASH_OUT,267995.78,C623352826,0.0,0.0,C1428539340,1917830.38,2185826.16,0,0
40,CASH_OUT,269026.57,C682136702,0.0,0.0,C1894623957,359771.81,628798.38,0,0
40,CASH_OUT,215425.73,C2145839815,0.0,0.0,C922368683,2911988.58,3621535.35,0,0
40,CASH_OUT,270790.91,C1301156177,0.0,0.0,C1059828769,523959.8,794750.72,0,0
40,CASH_OUT,137802.35,C1424993105,0.0,0.0,C567252435,199350.32,337152.68,0,0
40,CASH_OUT,218756.09,C948494038,0.0,0.0,C1501489477,811637.94,1030394.03,0,0
40,CASH_OUT,304863.37,C1894820818,0.0,0.0,C1782098044,6849432.88,7154296.25,0,0
40,CASH_OUT,103500.41,C1305032708,0.0,0.0,C965633676,165660.04,269160.45,0,0
40,CASH_OUT,173563.8,C1691723727,0.0,0.0,C1817805905,4195206.92,4368770.72,0,0
40,CASH_OUT,221605.55,C441822189,0.0,0.0,C1048998032,2471555.47,2693161.03,0,0
40,CASH_OUT,243551.24,C1863204174,0.0,0.0,C884554097,620708.62,864259.85,0,0
40,CASH_OUT,123012.63,C1795371443,0.0,0.0,C1345115367,330510.86,453523.48,0,0
40,CASH_OUT,394451.16,C580982979,0.0,0.0,C833173784,473479.89,867931.06,0,0
40,CASH_OUT,50570.99,C354207161,0.0,0.0,C593849790,545938.95,364008.76,0,0
40,CASH_OUT,53043.97,C191262233,0.0,0.0,C1056626352,283161.09,336205.05,0,0
40,CASH_OUT,77509.96,C2031769711,0.0,0.0,C921666742,375031.31,452541.27,0,0
40,CASH_OUT,193836.56,C1406611599,0.0,0.0,C1664594698,546888.91,740725.47,0,0
40,CASH_OUT,25315.8,C538252865,0.0,0.0,C1568874544,169319.65,194635.45,0,0
40,CASH_OUT,183621.64,C414950140,0.0,0.0,C1140712423,8588773.19,8772394.83,0,0
40,CASH_OUT,102293.58,C868829348,0.0,0.0,C2092891113,802814.07,905107.65,0,0
40,CASH_OUT,378854.99,C1508922650,0.0,0.0,C962412536,3823136.46,4249571.47,0,0
40,CASH_OUT,331500.85,C1373628283,0.0,0.0,C2030896723,1292126.78,1623627.62,0,0
40,CASH_OUT,104913.75,C339088382,0.0,0.0,C1676147214,1501368.58,1629172.71,0,0
40,CASH_OUT,170534.99,C1841554868,0.0,0.0,C1088997819,1351085.3,1587275.22,0,0
40,CASH_OUT,500664.78,C910173587,0.0,0.0,C151146868,1023306.67,1523971.44,0,0
40,CASH_OUT,63141.2,C411760671,0.0,0.0,C833463550,4021262.05,4084403.25,0,0
40,CASH_OUT,83029.71,C1007137043,0.0,0.0,C846484205,2304791.59,2387821.29,0,0
40,CASH_OUT,254173.72,C1310399842,0.0,0.0,C1716448952,277717.35,531891.07,0,0
40,CASH_OUT,106081.84,C2034292111,0.0,0.0,C1758099520,1520024.18,1626106.02,0,0
40,CASH_OUT,331157.71,C910524600,0.0,0.0,C1532828731,849943.27,1181100.99,0,0
40,CASH_OUT,183609.48,C936063050,0.0,0.0,C1590351968,10362534.12,10546143.6,0,0
40,CASH_OUT,41529.4,C556653532,0.0,0.0,C291298992,300689.97,450516.67,0,0
40,CASH_OUT,62356.41,C1581158107,0.0,0.0,C860405958,81058.99,143415.4,0,0
40,CASH_OUT,69.48,C1155827172,0.0,0.0,C679717764,607317.36,607386.84,0,0
40,CASH_OUT,598646.37,C709080146,0.0,0.0,C25327565,803833.34,1588872.15,0,0
40,CASH_OUT,80293.47,C1702853117,0.0,0.0,C1026031971,173554.23,447996.2,0,0
40,CASH_OUT,3482.84,C1335720927,0.0,0.0,C1236941043,2258574.86,2262057.7,0,0
40,CASH_OUT,410654.01,C800463981,0.0,0.0,C1185298063,2264940.54,2675594.55,0,0
40,CASH_OUT,201161.64,C408997101,0.0,0.0,C193169235,1143139.08,1555654.87,0,0
40,CASH_OUT,17794.28,C114228877,0.0,0.0,C1755624659,3970181.93,3987976.21,0,0
40,CASH_OUT,153824.81,C573124104,0.0,0.0,C1242843520,1021975.71,1385951.84,0,0
40,CASH_OUT,301670.48,C1029901140,0.0,0.0,C390271586,584939.03,886609.51,0,0
40,CASH_OUT,211658.84,C603631537,0.0,0.0,C1659937759,838575.22,1153303.03,0,0
40,CASH_OUT,39681.81,C1378949077,0.0,0.0,C1583573665,40972.17,80653.98,0,0
40,CASH_OUT,110096.21,C956508917,0.0,0.0,C311662903,5572509.75,5682605.96,0,0
40,CASH_OUT,177995.42,C471842602,0.0,0.0,C705091688,12189537.83,12744236.12,0,0
40,CASH_OUT,246155.12,C1793989695,0.0,0.0,C1379050026,273772.55,519927.67,0,0
40,CASH_OUT,140737.31,C817570056,0.0,0.0,C190670035,277742.61,418479.92,0,0
40,CASH_OUT,160053.55,C282059112,0.0,0.0,C269016862,2291477.01,2314713.41,0,0
40,CASH_OUT,24338.38,C1908996788,0.0,0.0,C1733797657,506768.61,531106.99,0,0
40,CASH_OUT,144479.04,C1809653590,0.0,0.0,C67464327,193652.05,338131.08,0,0
40,CASH_OUT,32532.08,C34062404,0.0,0.0,C1146100006,377986.84,410518.92,0,0
40,CASH_OUT,1982.62,C1831642573,0.0,0.0,C1498627887,998435.98,1000418.6,0,0
40,CASH_OUT,95197.74,C1527250822,0.0,0.0,C1498066785,2344848.5,2440046.24,0,0
40,CASH_OUT,614.2,C1487105055,0.0,0.0,C2042243783,2477014.87,2540835.04,0,0
40,CASH_OUT,324184.77,C1687847599,0.0,0.0,C1894575391,13580194.77,13904379.54,0,0
40,CASH_OUT,203834.67,C1813004604,0.0,0.0,C121368801,2210981.86,2414816.53,0,0
40,CASH_OUT,32431.2,C135227639,0.0,0.0,C1861362508,157285.78,138094.22,0,0
40,CASH_OUT,206702.27,C1267678845,0.0,0.0,C994856468,706671.36,913373.62,0,0
40,CASH_OUT,259137.5,C2075148889,0.0,0.0,C1124030074,816693.97,1075831.46,0,0
40,CASH_OUT,48802.03,C365422002,0.0,0.0,C171742610,98988.82,147790.86,0,0
40,CASH_OUT,186443.65,C1727819565,0.0,0.0,C1563661393,1110623.46,1297067.12,0,0
40,CASH_OUT,83461.35,C1421007193,0.0,0.0,C1442795551,498988.27,837481.16,0,0
40,CASH_OUT,53006.28,C761916188,0.0,0.0,C1522245469,640245.87,693252.14,0,0
40,CASH_OUT,286795.58,C120152438,0.0,0.0,C1262463672,881118.98,1167914.56,0,0
40,CASH_OUT,251000.02,C44688313,0.0,0.0,C441511715,527489.53,778489.55,0,0
40,CASH_OUT,286076.79,C1083411108,0.0,0.0,C1881359728,444064.7,730141.49,0,0
40,CASH_OUT,217916.42,C574666913,0.0,0.0,C157006083,1338349.78,1556266.2,0,0
40,CASH_OUT,244599.21,C1848532814,203737.0,0.0,C852708448,462885.56,707484.78,0,0
40,CASH_OUT,579554.49,C601349401,432971.0,0.0,C1380634415,373559.51,723532.88,0,0
40,PAYMENT,11735.85,C2144183661,37640.0,25904.15,M1492098949,0.0,0.0,0,0
40,CASH_OUT,381537.66,C1151827961,25904.15,0.0,C1747401050,1129149.97,1510687.63,0,0
40,TRANSFER,139630.78,C1501912417,22771.0,0.0,C850585620,109445.62,249076.4,0,0
40,CASH_OUT,127934.27,C1265729009,41584.0,0.0,C416732275,1338864.88,1703393.15,0,0
40,TRANSFER,167313.41,C1875300525,55077.0,0.0,C1090666185,506894.06,674207.47,0,0
40,CASH_OUT,84943.13,C283189787,211618.0,126674.87,C9874612,301703.03,386646.16,0,0
40,CASH_IN,103496.27,C1677462323,30500.0,133996.27,C271040585,97868.87,0.0,0,0
40,CASH_IN,170061.72,C597851208,53341.0,223402.72,C197618673,132583.27,0.0,0,0
40,PAYMENT,11641.49,C2050523945,223402.72,211761.24,M1666226063,0.0,0.0,0,0
40,CASH_OUT,323512.56,C1626778949,140.0,0.0,C1980758604,646205.45,1034979.49,0,0
40,TRANSFER,61383.08,C1351015727,20695.0,0.0,C1975513428,14933.22,76316.3,0,0
40,CASH_IN,15347.25,C1855536605,31439.0,46786.25,C8221127,2157498.75,2142151.5,0,0
40,PAYMENT,24800.71,C160576366,105898.0,81097.29,M1557871516,0.0,0.0,0,0
40,CASH_IN,91202.26,C986905229,28887.0,120089.26,C151472602,0.0,0.0,0,0
40,CASH_OUT,321677.17,C486694879,717.0,0.0,C497806226,345767.81,1247970.19,0,0
40,PAYMENT,8914.72,C85132882,20387.0,11472.28,M9554615,0.0,0.0,0,0
40,PAYMENT,47584.78,C758800058,20849.0,0.0,M575213669,0.0,0.0,0,0
40,PAYMENT,6666.08,C1064674280,525916.0,519249.92,M826217155,0.0,0.0,0,0
40,TRANSFER,274190.25,C1318012368,325.0,0.0,C1529167375,50165.21,324355.46,0,0
40,PAYMENT,15361.24,C607104604,0.0,0.0,M920073170,0.0,0.0,0,0
40,PAYMENT,1687.82,C2134349505,0.0,0.0,M1260584242,0.0,0.0,0,0
40,PAYMENT,7536.34,C312932164,0.0,0.0,M492838753,0.0,0.0,0,0
40,PAYMENT,8297.81,C1579291538,0.0,0.0,M37076489,0.0,0.0,0,0
40,PAYMENT,9736.65,C655123932,0.0,0.0,M973798731,0.0,0.0,0,0
40,PAYMENT,18023.2,C1962592027,0.0,0.0,M1527839355,0.0,0.0,0,0
40,PAYMENT,8711.58,C536237632,0.0,0.0,M1920663632,0.0,0.0,0,0
40,PAYMENT,3197.09,C1343996699,0.0,0.0,M201599041,0.0,0.0,0,0
40,PAYMENT,2894.16,C560802775,0.0,0.0,M188663338,0.0,0.0,0,0
40,PAYMENT,1748.87,C95670093,0.0,0.0,M676899226,0.0,0.0,0,0
40,PAYMENT,593.16,C1621302485,0.0,0.0,M500271485,0.0,0.0,0,0
40,PAYMENT,15970.18,C109306925,0.0,0.0,M1811585310,0.0,0.0,0,0
40,PAYMENT,13455.23,C331838720,0.0,0.0,M46963812,0.0,0.0,0,0
40,PAYMENT,7753.07,C469217948,0.0,0.0,M620427925,0.0,0.0,0,0
40,PAYMENT,33927.23,C205386879,0.0,0.0,M1786013216,0.0,0.0,0,0
40,PAYMENT,4714.63,C1278302880,12023.0,7308.37,M1064054753,0.0,0.0,0,0
40,PAYMENT,36241.84,C1544665727,36594.0,352.16,M362644155,0.0,0.0,0,0
40,CASH_IN,586158.07,C1405042418,2050.0,588208.07,C6167850,455052.2,0.0,0,0
40,CASH_OUT,83840.17,C233967683,21090.0,0.0,C1696040287,407396.69,438519.43,0,0
40,PAYMENT,8272.3,C1549894080,0.0,0.0,M621824173,0.0,0.0,0,0
40,PAYMENT,5211.06,C259172947,192.0,0.0,M304075766,0.0,0.0,0,0
40,PAYMENT,16301.52,C1117798388,11407.0,0.0,M1699893805,0.0,0.0,0,0
40,CASH_OUT,13306.18,C2145930470,0.0,0.0,C704814119,0.0,13306.18,0,0
40,TRANSFER,266556.89,C327463054,0.0,0.0,C1125911425,790399.73,801116.76,0,0
40,CASH_OUT,362775.31,C1343779477,11582.0,0.0,C2132290966,51329.47,996053.27,0,0
40,CASH_OUT,251479.3,C657232257,10124.0,0.0,C1575392176,0.0,251479.3,0,0
40,CASH_OUT,365439.09,C438200062,155447.0,0.0,C943450002,351477.75,716916.84,0,0
40,PAYMENT,5094.6,C740865523,0.0,0.0,M1069020729,0.0,0.0,0,0
40,CASH_IN,88125.98,C2085935319,271537.51,359663.49,C1274322908,0.0,0.0,0,0
40,PAYMENT,2048.34,C353663029,359663.49,357615.16,M2088419401,0.0,0.0,0,0
40,CASH_OUT,105198.11,C2088564673,792973.0,687774.89,C1162543084,187796.71,292994.82,0,0
40,PAYMENT,2261.83,C649333497,51732.0,49470.17,M274140106,0.0,0.0,0,0
40,PAYMENT,17891.01,C981858561,49470.17,31579.16,M568120175,0.0,0.0,0,0
40,CASH_OUT,137589.71,C666498671,5859.0,0.0,C207102554,26863.97,366558.41,0,0
40,PAYMENT,6606.83,C253276169,52079.0,45472.17,M448793882,0.0,0.0,0,0
40,CASH_OUT,80676.4,C1564537478,45472.17,0.0,C785811890,159874.22,240550.62,0,0
40,CASH_OUT,304026.55,C891452879,0.0,0.0,C903697753,687545.62,991572.17,0,0
40,CASH_IN,82174.93,C2138053530,6593.0,88767.93,C786345722,0.0,0.0,0,0
40,CASH_IN,185637.6,C1698853299,5411.0,191048.6,C1578086863,55080.84,0.0,0,0
40,CASH_OUT,123848.42,C1070361439,150151.0,26302.58,C107318925,58370.27,182218.69,0,0
40,CASH_OUT,48208.19,C421963116,26302.58,0.0,C1726278550,301784.42,399807.76,0,0
40,CASH_OUT,298132.09,C1727381785,26436.0,0.0,C2058953637,288257.37,1241298.2,0,0
40,PAYMENT,4187.02,C273476509,11414.0,7226.98,M1283910744,0.0,0.0,0,0
40,CASH_OUT,216840.13,C1621568865,202370.0,0.0,C1100685336,82681.65,299521.78,0,0
40,PAYMENT,9123.26,C680711525,0.0,0.0,M1609946089,0.0,0.0,0,0
40,PAYMENT,14947.96,C610926691,0.0,0.0,M2113928618,0.0,0.0,0,0
40,PAYMENT,6574.64,C1140336269,14478.0,7903.36,M853790592,0.0,0.0,0,0
40,CASH_OUT,49267.93,C1182705831,7903.36,0.0,C1448067637,316359.64,365627.57,0,0
40,CASH_OUT,272598.1,C1148067695,0.0,0.0,C467394160,1762366.99,2034965.08,0,0
40,PAYMENT,39520.4,C1184929057,69366.0,29845.6,M1788071354,0.0,0.0,0,0
40,CASH_OUT,359305.1,C1494973407,8222.0,0.0,C2073475956,227576.36,586881.46,0,0
40,PAYMENT,29501.85,C1840939764,586.0,0.0,M804330495,0.0,0.0,0,0
40,TRANSFER,546638.33,C1534852518,0.0,0.0,C2070684129,1234705.44,1966596.94,0,0
40,CASH_OUT,173393.87,C1497149589,51950.0,0.0,C1254182177,90204.54,272720.33,0,0
40,TRANSFER,45427.63,C1613243492,20402.0,0.0,C1364591891,0.0,45427.63,0,0
40,CASH_IN,45688.33,C1201792381,43012.0,88700.33,C124936883,144070.02,98381.69,0,0
40,CASH_OUT,365410.64,C1135847138,88700.33,0.0,C1712257258,502894.44,1279511.84,0,0
40,PAYMENT,7154.4,C2134314521,72813.0,65658.6,M1578962591,0.0,0.0,0,0
40,PAYMENT,7049.44,C375357996,65658.6,58609.16,M1208328883,0.0,0.0,0,0
40,PAYMENT,6207.48,C260385388,58609.16,52401.67,M962241781,0.0,0.0,0,0
40,CASH_IN,481344.38,C1400770320,18763.0,500107.38,C907214812,0.0,0.0,0,0
40,PAYMENT,6455.64,C906702838,500107.38,493651.74,M276542737,0.0,0.0,0,0
40,PAYMENT,12529.88,C2095765223,493651.74,481121.85,M1599033573,0.0,0.0,0,0
40,DEBIT,1222.19,C810852453,11791.0,10568.81,C977339684,576642.05,577864.24,0,0
40,PAYMENT,17903.11,C2110412867,10568.81,0.0,M1472066803,0.0,0.0,0,0
40,PAYMENT,4570.21,C1926258329,6541.0,1970.79,M1737658158,0.0,0.0,0,0
40,CASH_OUT,170035.63,C1211485151,83298.0,0.0,C178506784,168355.76,338391.4,0,0
40,CASH_OUT,21840.6,C1880597574,630.0,0.0,C407024548,124472.18,146312.78,0,0
40,CASH_IN,69531.25,C12781643,200022.0,269553.25,C1665312707,1065157.4,924756.54,0,0
40,PAYMENT,8510.75,C1943739522,24301.0,15790.25,M366369301,0.0,0.0,0,0
40,PAYMENT,3696.16,C1487858045,15790.25,12094.09,M1077355379,0.0,0.0,0,0
40,CASH_OUT,165043.87,C1797458171,10786.0,0.0,C348851181,1118878.49,1283922.36,0,0
40,CASH_OUT,204219.63,C1275257208,79568.0,0.0,C42561893,41075.59,245295.21,0,0
40,PAYMENT,14455.75,C1665670276,0.0,0.0,M438142757,0.0,0.0,0,0
40,PAYMENT,9551.95,C1770664013,105791.0,96239.05,M844629285,0.0,0.0,0,0
40,PAYMENT,1836.17,C299340758,47515.0,45678.83,M1728387686,0.0,0.0,0,0
40,PAYMENT,12659.46,C1605719699,18179.0,5519.54,M758514029,0.0,0.0,0,0
40,PAYMENT,15169.86,C13794878,30153.0,14983.14,M1338737256,0.0,0.0,0,0
40,PAYMENT,19573.94,C977229004,99216.0,79642.06,M656344975,0.0,0.0,0,0
40,PAYMENT,19083.14,C883928796,89922.0,70838.86,M669295331,0.0,0.0,0,0
40,CASH_OUT,143327.27,C1740442599,20193.0,0.0,C1669702575,557681.4,701008.67,0,0
40,CASH_OUT,85394.08,C943803360,2103.0,0.0,C1970772429,52982.0,134436.19,0,0
40,PAYMENT,9043.62,C1901190010,0.0,0.0,M1939901449,0.0,0.0,0,0
40,CASH_OUT,172054.31,C2085438377,409570.73,237516.42,C318679555,167288.85,339343.16,0,0
40,PAYMENT,8071.06,C1314982283,237516.42,229445.36,M831820086,0.0,0.0,0,0
40,PAYMENT,15046.95,C1185121225,501469.0,486422.05,M1348849855,0.0,0.0,0,0
40,CASH_OUT,174716.22,C378451561,486422.05,311705.83,C980169582,1802871.63,1977587.85,0,0
40,PAYMENT,17483.82,C59148463,39977.0,22493.18,M1499594461,0.0,0.0,0,0
40,PAYMENT,4165.83,C662650214,21600.0,17434.17,M1143073310,0.0,0.0,0,0
40,CASH_OUT,265678.39,C1943388613,99888.0,0.0,C1770498038,149957.85,415636.24,0,0
40,CASH_OUT,203084.68,C622091892,5055.0,0.0,C1183754989,0.0,203084.68,0,0
40,CASH_OUT,261260.41,C2078200765,11139.0,0.0,C609239789,1780460.44,2041720.85,0,0
40,CASH_OUT,10760.48,C811902914,23195.0,12434.52,C2030478972,0.0,0.0,0,0
40,CASH_OUT,119267.05,C1843565538,6064.0,0.0,C2058909014,0.0,119267.05,0,0
40,CASH_OUT,127526.52,C1778550740,82566.0,0.0,C1001156501,18226.31,145752.83,0,0
40,PAYMENT,5859.9,C1733095954,119051.0,113191.1,M1912804238,0.0,0.0,0,0
40,CASH_OUT,306148.72,C185066415,7621.0,0.0,C1861004618,0.0,306148.72,0,0
40,CASH_IN,347506.36,C1967520060,11615.0,359121.36,C1624061227,184487.1,623156.01,0,0
40,PAYMENT,46326.23,C1972980196,642.0,0.0,M527219642,0.0,0.0,0,0
40,PAYMENT,5182.22,C725760355,45017.0,39834.78,M1905568046,0.0,0.0,0,0
40,PAYMENT,8088.38,C1325209745,55240.0,47151.62,M876010399,0.0,0.0,0,0
40,CASH_IN,46690.3,C243623259,186578.0,233268.3,C1550909594,0.0,0.0,0,0
40,CASH_OUT,23558.27,C1519153276,5585.0,0.0,C1579034721,0.0,23558.27,0,0
40,PAYMENT,12227.93,C2090062380,0.0,0.0,M2121995266,0.0,0.0,0,0
40,PAYMENT,1315.21,C1534134571,0.0,0.0,M1648856489,0.0,0.0,0,0
40,PAYMENT,9176.48,C10953087,0.0,0.0,M651886189,0.0,0.0,0,0
