step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,PAYMENT,5859.89,C1803101410,115668.99,109809.1,M1519606335,0.0,0.0,0,0
39,PAYMENT,20087.57,C225829170,109809.1,89721.53,M1307558707,0.0,0.0,0,0
39,PAYMENT,12001.21,C1863561304,50992.0,38990.79,M789667111,0.0,0.0,0,0
39,CASH_IN,217075.34,C231691654,659276.0,876351.34,C884372715,1206629.67,989554.32,0,0
39,CASH_OUT,67501.2,C1049291095,2040.0,0.0,C961553038,390938.04,458439.24,0,0
39,CASH_OUT,434343.48,C1290342318,235593.28,0.0,C634503878,12339.91,446683.38,0,0
39,CASH_OUT,30555.34,C1773439857,0.0,0.0,C598532658,221870.33,252425.67,0,0
39,CASH_OUT,95880.68,C505446564,348263.0,252382.32,C2137551454,42340.19,138220.87,0,0
39,PAYMENT,13192.09,C2005467750,5475.0,0.0,M1939470150,0.0,0.0,0,0
39,CASH_IN,278866.96,C1052448071,60254.0,339120.96,C1991168890,1165599.87,886732.91,0,0
39,CASH_OUT,206396.49,C604276628,52065.0,0.0,C1483373443,0.0,206396.49,0,0
39,CASH_OUT,302134.39,C455158592,10940.0,0.0,C1617106715,0.0,302134.39,0,0
39,CASH_OUT,553173.84,C666819749,280.0,0.0,C1011004515,0.0,553173.84,0,0
39,CASH_IN,31989.1,C1103750200,70095.0,102084.1,C687470797,60171.0,28181.9,0,0
39,PAYMENT,21519.74,C1106375602,102084.1,80564.36,M1394125799,0.0,0.0,0,0
39,PAYMENT,24.94,C43130581,115.0,90.06,M208982683,0.0,0.0,0,0
39,CASH_OUT,170324.9,C1121377476,102098.0,0.0,C1985029584,0.0,170324.9,0,0
39,TRANSFER,689431.51,C1418137834,75361.0,0.0,C747180568,0.0,689431.51,0,0
39,CASH_OUT,143538.81,C1181866009,0.0,0.0,C1719061008,4014416.8,4157955.61,0,0
39,PAYMENT,15779.78,C1815820870,9919.0,0.0,M411036665,0.0,0.0,0,0
39,CASH_OUT,469359.32,C1955838044,81949.0,0.0,C1384079694,168408.11,637767.43,0,0
39,PAYMENT,1090.47,C1021974471,6027.0,4936.53,M154592022,0.0,0.0,0,0
39,PAYMENT,12987.6,C1852961258,31865.0,18877.4,M130671904,0.0,0.0,0,0
39,CASH_OUT,408954.29,C1802608177,4437.0,0.0,C871004809,171012.5,579966.78,0,0
39,PAYMENT,2539.49,C1432485402,0.0,0.0,M889109501,0.0,0.0,0,0
39,TRANSFER,375132.73,C2086054055,618.0,0.0,C253890317,0.0,375132.73,0,0
39,CASH_IN,269513.36,C464593162,40474.0,309987.36,C615623226,387875.34,118361.98,0,0
39,PAYMENT,4077.07,C1106939208,309987.36,305910.29,M10155993,0.0,0.0,0,0
39,PAYMENT,5199.63,C1237349629,305910.29,300710.66,M1533785534,0.0,0.0,0,0
39,CASH_OUT,387529.13,C1315890006,20849.0,0.0,C1551933669,0.0,387529.13,0,0
39,TRANSFER,438020.14,C429777277,0.0,0.0,C1132754645,1186544.19,1624564.33,0,0
39,CASH_IN,162877.24,C1404049711,102831.0,265708.24,C1192169046,8869.85,0.0,0,0
39,PAYMENT,12517.22,C1433440418,313137.0,300619.78,M1824374025,0.0,0.0,0,0
39,CASH_OUT,224054.88,C450707434,52226.0,0.0,C118216626,0.0,224054.88,0,0
39,CASH_OUT,347759.86,C1232545023,0.0,0.0,C87647855,1474983.37,1822743.22,0,0
39,CASH_OUT,36386.94,C408111347,12181.0,0.0,C693479739,716158.08,752545.02,0,0
39,CASH_IN,106552.94,C419949317,28016.0,134568.94,C1764984492,109254.71,2701.77,0,0
39,CASH_IN,85768.43,C1792452000,50040.0,135808.43,C71337388,2355566.7,2269798.27,0,0
39,PAYMENT,40966.71,C452343001,135808.43,94841.72,M409002916,0.0,0.0,0,0
39,PAYMENT,5479.07,C1041857646,94841.72,89362.64,M1639785896,0.0,0.0,0,0
39,PAYMENT,4535.87,C1254524346,911.0,0.0,M1436824197,0.0,0.0,0,0
39,PAYMENT,2303.36,C548130387,141.0,0.0,M682831755,0.0,0.0,0,0
39,CASH_OUT,22386.37,C1445368946,1564.0,0.0,C1733847189,230809.12,253195.49,0,0
39,PAYMENT,12342.4,C576893993,5362.0,0.0,M1548042080,0.0,0.0,0,0
39,PAYMENT,18297.99,C1832623124,0.0,0.0,M266080453,0.0,0.0,0,0
39,PAYMENT,10846.34,C942157547,0.0,0.0,M1298376881,0.0,0.0,0,0
39,CASH_OUT,247157.44,C2080986677,21300.0,0.0,C902949918,763276.78,1010434.21,0,0
39,CASH_OUT,453045.23,C331103049,68168.0,0.0,C1210142923,908996.8,1362042.03,0,0
39,PAYMENT,1608.78,C1788477603,252518.0,250909.22,M980163425,0.0,0.0,0,0
39,CASH_OUT,298781.35,C216160999,250909.22,0.0,C985004233,3553564.57,3852345.93,0,0
39,CASH_OUT,150819.22,C2130071105,863.0,0.0,C388616427,1239917.57,1390736.79,0,0
39,CASH_OUT,502169.77,C1146340900,19959.0,0.0,C1792098304,0.0,502169.77,0,0
39,PAYMENT,4920.29,C515795676,11197.0,6276.71,M9780878,0.0,0.0,0,0
39,PAYMENT,3663.94,C1289616539,23422.0,19758.06,M375742914,0.0,0.0,0,0
39,TRANSFER,450779.9,C2069889368,19758.06,0.0,C1993335720,5126655.27,5577435.17,0,0
39,CASH_OUT,310141.65,C1386754548,101525.0,0.0,C524337198,104926.47,415068.12,0,0
39,PAYMENT,4082.57,C1907500574,51374.0,47291.43,M1290023579,0.0,0.0,0,0
39,CASH_OUT,339465.59,C930451614,573.0,0.0,C716829749,0.0,339465.59,0,0
39,PAYMENT,4206.22,C608251925,10975.0,6768.78,M1143173205,0.0,0.0,0,0
39,PAYMENT,15181.43,C691987104,6768.78,0.0,M852784761,0.0,0.0,0,0
39,CASH_OUT,320632.0,C532162990,31967.0,0.0,C1761887134,0.0,320632.0,0,0
39,PAYMENT,3647.43,C1078346708,0.0,0.0,M515084958,0.0,0.0,0,0
39,CASH_OUT,244778.31,C256198799,9045.0,0.0,C849201037,809903.26,1054681.57,0,0
39,CASH_OUT,256050.13,C1374614928,319924.0,63873.87,C2123141953,0.0,256050.13,0,0
39,PAYMENT,9151.11,C591680666,1091648.4,1082497.3,M568399118,0.0,0.0,0,0
39,CASH_OUT,11753.14,C71643277,1082497.3,1070744.16,C827356400,164843.41,176596.55,0,0
39,CASH_IN,128358.68,C580978656,5115.0,133473.68,C836148980,0.0,0.0,0,0
39,PAYMENT,23155.3,C591427498,133473.68,110318.37,M178278313,0.0,0.0,0,0
39,CASH_IN,347832.62,C659347240,152.0,347984.62,C1810740185,669512.88,321680.27,0,0
39,PAYMENT,11086.33,C225987110,248.0,0.0,M757432580,0.0,0.0,0,0
39,CASH_IN,136940.12,C636509710,101191.0,238131.12,C961960242,289752.95,324604.95,0,0
39,CASH_IN,97032.39,C1682192399,94775.0,191807.39,C132480818,78495.08,0.0,0,0
39,CASH_OUT,255135.05,C723675099,191807.39,0.0,C1343108348,3724999.62,3980134.68,0,0
39,PAYMENT,4913.38,C705621530,21350.0,16436.62,M229229947,0.0,0.0,0,0
39,CASH_IN,177119.65,C1214779521,297649.0,474768.65,C645908026,581603.4,404483.75,0,0
39,CASH_IN,21758.25,C1884072680,32800.0,54558.25,C931305751,0.0,0.0,0,0
39,CASH_IN,105390.85,C762311877,36737.0,142127.85,C1149793782,348850.3,243459.44,0,0
39,CASH_OUT,108393.84,C1848540686,90069.0,0.0,C809957189,1079.0,109472.84,0,0
39,CASH_OUT,84341.0,C1716160338,72312.0,0.0,C611645430,495822.02,580163.02,0,0
39,CASH_OUT,166082.0,C1942252185,21126.0,0.0,C1190344373,0.0,166082.0,0,0
39,PAYMENT,9858.62,C568291832,0.0,0.0,M1008514499,0.0,0.0,0,0
39,PAYMENT,1397.58,C249480453,0.0,0.0,M1579087589,0.0,0.0,0,0
39,PAYMENT,12163.03,C68426863,50833.0,38669.97,M1576993667,0.0,0.0,0,0
39,CASH_IN,274133.28,C636556244,294398.0,568531.28,C1824507696,99085.66,0.0,0,0
39,PAYMENT,22025.26,C217149521,1534.0,0.0,M681763524,0.0,0.0,0,0
39,TRANSFER,1234606.84,C233049928,36938.0,0.0,C1104746610,3111084.14,4345690.98,0,0
39,PAYMENT,13494.37,C547803795,100.0,0.0,M659709230,0.0,0.0,0,0
39,PAYMENT,3324.64,C408502210,106008.0,102683.36,M904588750,0.0,0.0,0,0
39,CASH_OUT,153232.86,C600740778,2839.0,0.0,C827714113,47749.92,200982.78,0,0
39,CASH_OUT,407969.15,C373293520,15647.0,0.0,C1373442423,169233.57,577202.72,0,0
39,CASH_OUT,72303.05,C1194757109,0.0,0.0,C1286772355,110640.42,182943.47,0,0
39,PAYMENT,22813.79,C634423872,144982.0,122168.21,M1926499987,0.0,0.0,0,0
39,PAYMENT,13730.01,C1686953880,59585.0,45854.99,M395741663,0.0,0.0,0,0
39,TRANSFER,718818.37,C909480935,1446.0,0.0,C1112861184,55504.24,774322.62,0,0
39,PAYMENT,3977.92,C1690809124,0.0,0.0,M1714798651,0.0,0.0,0,0
39,PAYMENT,11465.18,C1171154259,13036.0,1570.82,M1602120870,0.0,0.0,0,0
39,PAYMENT,15520.96,C117025534,24172.0,8651.04,M1308988930,0.0,0.0,0,0
39,PAYMENT,9348.71,C2027390572,20252.0,10903.29,M1415630476,0.0,0.0,0,0
39,TRANSFER,598567.0,C528818340,156690.87,0.0,C113609142,0.0,598567.0,0,0
39,CASH_OUT,503108.84,C2102526160,0.0,0.0,C1154769517,1947839.6,2450948.43,0,0
39,CASH_OUT,140654.44,C963780080,69922.0,0.0,C1450668656,1686586.99,1827241.43,0,0
39,CASH_OUT,226506.61,C1806999804,127247.0,0.0,C1417116945,0.0,226506.61,0,0
39,PAYMENT,432.1,C1568816430,9497.0,9064.9,M817619662,0.0,0.0,0,0
39,CASH_OUT,42777.63,C428860596,52388.0,9610.37,C1292871936,398217.41,440995.04,0,0
39,CASH_IN,371566.12,C1467089977,51122.0,422688.12,C574758909,0.0,0.0,0,0
39,PAYMENT,10165.56,C458569908,804.0,0.0,M1947669634,0.0,0.0,0,0
39,PAYMENT,8530.36,C308016368,1732.0,0.0,M1431271758,0.0,0.0,0,0
39,TRANSFER,355670.75,C1743612875,110966.0,0.0,C1269677734,118.0,355788.75,0,0
39,CASH_OUT,397560.44,C731037872,11534.0,0.0,C568354447,15937.0,413497.44,0,0
39,CASH_IN,302359.8,C1713589574,114668.0,417027.8,C1460294381,303697.4,1337.6,0,0
39,CASH_IN,157827.64,C1208536517,416.0,158243.64,C1138072528,41563.71,0.0,0,0
39,CASH_OUT,252950.95,C1144476732,94085.0,0.0,C1060999444,2886118.29,3139069.24,0,0
39,PAYMENT,12519.54,C2031979338,3085.0,0.0,M86548562,0.0,0.0,0,0
39,CASH_IN,214195.48,C197145559,12734.0,226929.48,C1923949685,0.0,0.0,0,0
39,PAYMENT,4992.24,C1973948455,118.0,0.0,M1627034115,0.0,0.0,0,0
39,CASH_OUT,134708.4,C537957502,1167.0,0.0,C695417899,1495655.82,1630364.22,0,0
39,CASH_OUT,409834.39,C709117216,15092.0,0.0,C42259274,384577.56,794411.95,0,0
39,CASH_OUT,49882.36,C534266215,216.0,0.0,C708006106,666966.37,716848.73,0,0
39,PAYMENT,6072.49,C730247701,109.0,0.0,M261189759,0.0,0.0,0,0
39,CASH_OUT,242725.16,C133454312,82255.0,0.0,C831648119,560600.87,803326.02,0,0
39,CASH_OUT,112468.41,C1518007048,350637.0,238168.59,C1626374608,464353.86,576822.27,0,0
39,PAYMENT,6591.89,C1156772936,238168.59,231576.69,M1080325665,0.0,0.0,0,0
39,CASH_IN,162922.1,C1710906588,617903.0,780825.1,C481801085,1954223.4,1791301.3,0,0
39,CASH_OUT,276671.87,C1754599896,366.0,0.0,C2064045655,0.0,276671.87,0,0
39,PAYMENT,4478.24,C999749686,14001.0,9522.76,M1478513691,0.0,0.0,0,0
39,PAYMENT,5819.41,C1863057279,18921.0,13101.59,M802175127,0.0,0.0,0,0
39,PAYMENT,4705.27,C587936275,13101.59,8396.31,M2043755237,0.0,0.0,0,0
39,CASH_OUT,577812.3,C1225900711,20608.0,0.0,C1562954170,36043.58,613855.89,0,0
39,CASH_OUT,274765.93,C1730895762,65256.0,0.0,C1705387865,180132.77,454898.71,0,0
39,CASH_IN,364938.76,C499802830,104805.0,469743.76,C1918850412,3148645.73,2783706.98,0,0
39,CASH_IN,96680.61,C1832678784,245041.0,341721.61,C563827779,9586.54,0.0,0,0
39,CASH_OUT,113915.72,C721393274,446.0,0.0,C2129063205,540787.37,654703.09,0,0
39,PAYMENT,2291.98,C387287928,0.0,0.0,M1502037830,0.0,0.0,0,0
39,CASH_IN,176755.5,C1461299587,311819.0,488574.5,C570544491,1958885.09,1782129.59,0,0
39,PAYMENT,12474.65,C25405788,488574.5,476099.84,M980859999,0.0,0.0,0,0
39,CASH_OUT,149031.16,C1504211232,22224.0,0.0,C1917228133,119444.09,268475.25,0,0
39,CASH_OUT,56300.0,C1130864167,30061.0,0.0,C331416300,199410.71,255710.71,0,0
39,PAYMENT,27175.03,C1597113950,0.0,0.0,M1344920995,0.0,0.0,0,0
39,CASH_OUT,157348.02,C1242732535,161430.0,4081.98,C141458554,2007326.54,2164674.56,0,0
39,CASH_IN,159760.5,C897302068,21378.0,181138.5,C821458999,91445.9,0.0,0,0
39,PAYMENT,18126.01,C2058636851,181138.5,163012.49,M1693339651,0.0,0.0,0,0
39,CASH_IN,369018.14,C975035974,774.0,369792.14,C1711775757,415251.82,46233.68,0,0
39,PAYMENT,13713.38,C1384074543,369792.14,356078.76,M182600837,0.0,0.0,0,0
39,CASH_OUT,479714.33,C479884178,1312.0,0.0,C571893274,427957.34,907671.66,0,0
39,PAYMENT,4456.98,C1218535849,0.0,0.0,M1621052327,0.0,0.0,0,0
39,CASH_OUT,178199.64,C2025975133,137.0,0.0,C767700150,2027260.04,2205459.67,0,0
39,PAYMENT,3661.31,C931665716,40807.0,37145.69,M1952941125,0.0,0.0,0,0
39,CASH_OUT,114297.97,C1849633565,103601.0,0.0,C776623244,14308.03,128606.01,0,0
39,CASH_OUT,70111.06,C425953410,174867.0,104755.94,C1070467273,4661.52,74772.58,0,0
39,CASH_IN,59994.61,C1856314669,11011.0,71005.61,C911998735,0.0,0.0,0,0
39,PAYMENT,12112.53,C640219408,71005.61,58893.09,M836258059,0.0,0.0,0,0
39,PAYMENT,6179.16,C880472106,12153.0,5973.84,M1919999997,0.0,0.0,0,0
39,CASH_OUT,146921.61,C326195418,10516.0,0.0,C2130007838,1414408.62,1561330.23,0,0
39,CASH_OUT,339365.58,C1611848622,99403.0,0.0,C988603708,221771.34,561136.92,0,0
39,PAYMENT,21144.85,C59415590,84953.0,63808.15,M2003907741,0.0,0.0,0,0
39,CASH_OUT,295496.75,C1851725089,10342.0,0.0,C1839005697,9220247.95,9515744.71,0,0
39,CASH_OUT,301808.0,C417758447,26758.0,0.0,C234280782,284685.01,484650.31,0,0
39,CASH_IN,472217.79,C1331345529,15171.0,487388.79,C416189286,1126583.12,654365.33,0,0
39,TRANSFER,526583.36,C837920979,487388.79,0.0,C525141182,2379369.05,2905952.41,0,0
39,PAYMENT,3475.36,C663836113,4038.0,562.64,M213603528,0.0,0.0,0,0
39,CASH_OUT,143938.45,C372816982,11484.0,0.0,C1876457892,357120.8,501059.24,0,0
39,PAYMENT,22902.63,C716388722,0.0,0.0,M119660072,0.0,0.0,0,0
39,PAYMENT,9161.16,C1374340880,9498.0,336.84,M48438135,0.0,0.0,0,0
39,TRANSFER,214709.66,C824761072,92070.0,0.0,C1821993758,57200.05,271909.71,0,0
39,PAYMENT,8567.45,C946967139,72721.0,64153.55,M1067716666,0.0,0.0,0,0
39,CASH_IN,146881.45,C621190170,195161.0,342042.45,C1102625822,2158592.18,2011710.73,0,0
39,CASH_IN,121036.85,C1385053456,44634.0,165670.85,C1346980152,0.0,0.0,0,0
39,TRANSFER,92388.95,C1717067688,107512.0,15123.05,C457055521,317910.34,410299.29,0,0
39,CASH_OUT,14744.94,C2044901017,15123.05,378.11,C1021786795,200947.86,215692.8,0,0
39,PAYMENT,14081.34,C1746207731,24692.0,10610.66,M1263584604,0.0,0.0,0,0
39,CASH_OUT,313957.1,C1867605633,230837.0,0.0,C190244267,351069.86,665026.96,0,0
39,CASH_IN,333578.02,C65749900,30210.0,363788.02,C1058776666,792201.61,458623.58,0,0
39,CASH_OUT,216622.38,C1134674585,50103.0,0.0,C1469801001,1921553.73,2138176.11,0,0
39,PAYMENT,20354.58,C244745620,0.0,0.0,M1779933097,0.0,0.0,0,0
39,PAYMENT,536.63,C859391556,0.0,0.0,M2118250416,0.0,0.0,0,0
39,PAYMENT,8242.34,C1153531849,10063.0,1820.66,M318589487,0.0,0.0,0,0
39,CASH_OUT,298877.19,C1804547410,53018.0,0.0,C1718575961,67796.41,366673.6,0,0
39,PAYMENT,6400.17,C448953340,24714.0,18313.83,M1437753434,0.0,0.0,0,0
39,PAYMENT,22584.91,C761718001,18313.83,0.0,M1070690730,0.0,0.0,0,0
39,TRANSFER,471032.29,C910553143,10350.0,0.0,C1402410740,0.0,471032.29,0,0
39,TRANSFER,475211.48,C1890838037,0.0,0.0,C264300738,1607425.81,2082637.29,0,0
39,TRANSFER,118133.54,C1785255326,0.0,0.0,C2001916138,341417.09,459550.63,0,0
39,TRANSFER,1048265.74,C1585489240,0.0,0.0,C1762303268,2815726.94,3863992.68,0,0
39,TRANSFER,298688.16,C1205678839,0.0,0.0,C745353808,528017.83,826705.99,0,0
39,CASH_OUT,199389.23,C674363223,942.0,0.0,C1202744896,0.0,199389.23,0,0
39,TRANSFER,1179483.02,C81335274,30726.0,0.0,C1878742736,0.0,1179483.02,0,0
39,CASH_IN,179033.9,C1604901964,79681.0,258714.9,C582855180,0.0,0.0,0,0
39,CASH_OUT,34571.01,C1900808132,1109.0,0.0,C2043162242,73576.64,108147.65,0,0
39,PAYMENT,2865.85,C1449184757,0.0,0.0,M451596944,0.0,0.0,0,0
39,PAYMENT,878.62,C54077245,10114.0,9235.38,M307913401,0.0,0.0,0,0
39,CASH_OUT,100319.29,C1116019298,316897.06,216577.77,C298193815,0.0,100319.29,0,0
39,PAYMENT,4502.12,C246890224,216577.77,212075.66,M1157492948,0.0,0.0,0,0
39,PAYMENT,25315.41,C99818840,212075.66,186760.25,M1875853710,0.0,0.0,0,0
39,PAYMENT,1004.2,C1480110649,186760.25,185756.05,M1944617658,0.0,0.0,0,0
39,PAYMENT,6210.0,C1852590146,185756.05,179546.05,M2075830064,0.0,0.0,0,0
39,PAYMENT,5670.67,C1712220932,179546.05,173875.38,M1371854893,0.0,0.0,0,0
39,PAYMENT,14213.18,C1567011855,173875.38,159662.19,M1942690740,0.0,0.0,0,0
39,PAYMENT,1187.72,C1711802498,159662.19,158474.48,M301638110,0.0,0.0,0,0
39,PAYMENT,23032.4,C2035591458,158474.48,135442.08,M1382615815,0.0,0.0,0,0
39,PAYMENT,3652.84,C1954764240,135442.08,131789.24,M817098447,0.0,0.0,0,0
39,CASH_OUT,168119.61,C1819429954,213.0,0.0,C893038039,9836824.73,10004944.34,0,0
39,CASH_IN,39244.06,C1985565688,1038.0,40282.06,C1270708276,0.0,0.0,0,0
39,CASH_OUT,450300.97,C412792118,147.0,0.0,C1818938039,14138369.62,14588670.59,0,0
39,CASH_OUT,315068.59,C938534268,1147.0,0.0,C1721482706,0.0,315068.59,0,0
39,CASH_OUT,146159.25,C1235140508,8562.0,0.0,C1717139449,0.0,146159.25,0,0
39,CASH_IN,219054.98,C1969550276,14570.0,233624.98,C1082457863,0.0,0.0,0,0
39,CASH_OUT,117861.35,C949672795,10186.0,0.0,C1585592207,0.0,117861.35,0,0
39,PAYMENT,2650.67,C141623857,39894.0,37243.33,M875511548,0.0,0.0,0,0
39,CASH_OUT,27648.46,C1711739246,37243.33,9594.88,C72335291,29170.32,56818.77,0,0
39,CASH_IN,188058.86,C145313526,21066.0,209124.86,C403023318,0.0,0.0,0,0
39,PAYMENT,4477.11,C139044184,51013.0,46535.89,M1172091507,0.0,0.0,0,0
39,CASH_OUT,254512.2,C462309319,503.0,0.0,C1488773926,0.0,254512.2,0,0
39,PAYMENT,1234.49,C1494377662,60013.0,58778.51,M481585569,0.0,0.0,0,0
39,CASH_OUT,409183.8,C1020993390,58778.51,0.0,C1852790850,6500028.66,6909212.46,0,0
39,CASH_OUT,423982.93,C1426245453,210669.0,0.0,C1149181057,384948.36,808931.29,0,0
39,CASH_OUT,33697.01,C536837831,10098.0,0.0,C167541887,1254363.0,1288060.01,0,0
39,PAYMENT,9590.97,C540665336,14656.0,5065.03,M1149087486,0.0,0.0,0,0
39,CASH_IN,69880.83,C126235027,1021.0,70901.83,C1558978601,16499.46,0.0,0,0
39,CASH_OUT,270397.27,C1667985122,35810.0,0.0,C457057084,0.0,270397.27,0,0
39,CASH_OUT,127051.58,C210915666,0.0,0.0,C356940880,2015017.43,2142069.01,0,0
39,CASH_OUT,185567.69,C623973472,501501.0,315933.31,C407799385,203329.31,388897.0,0,0
39,TRANSFER,37237.01,C328053756,32086.0,0.0,C1565673804,0.0,37237.01,0,0
39,CASH_OUT,84433.54,C732545809,0.0,0.0,C2012026808,878147.16,962580.7,0,0
39,CASH_IN,85395.67,C900665335,7093.0,92488.67,C2058826386,0.0,0.0,0,0
39,CASH_OUT,34044.5,C412131126,92488.67,58444.17,C1560565000,3180628.35,3214672.85,0,0
39,CASH_OUT,123811.21,C1719459211,9322.0,0.0,C37889285,2387026.68,2510837.89,0,0
39,PAYMENT,5828.97,C52968222,0.0,0.0,M1312119867,0.0,0.0,0,0
39,PAYMENT,5444.63,C1388315620,543805.67,538361.04,M1380981938,0.0,0.0,0,0
39,PAYMENT,18334.36,C283258157,538361.04,520026.68,M1951563662,0.0,0.0,0,0
39,CASH_IN,147010.6,C652185027,138251.0,285261.6,C648178665,302019.4,155008.8,0,0
39,CASH_OUT,140036.25,C1958260774,30439.0,0.0,C753886522,1483414.98,1623451.22,0,0
39,TRANSFER,270814.99,C1966235865,14488.0,0.0,C1262834179,1620250.31,1891065.29,0,0
39,CASH_IN,89182.14,C310108158,158.0,89340.14,C1271828486,386224.81,297042.67,0,0
39,CASH_OUT,244266.51,C1209072103,189.0,0.0,C91770137,1240334.61,1484601.12,0,0
39,CASH_IN,105810.28,C2031638851,52051.0,157861.28,C2021451195,0.0,0.0,0,0
39,CASH_OUT,510731.41,C524999185,21848.0,0.0,C1342373581,1707778.56,2218509.97,0,0
39,PAYMENT,15397.65,C1392665129,0.0,0.0,M479360623,0.0,0.0,0,0
39,PAYMENT,8823.96,C662431487,543.0,0.0,M1848126035,0.0,0.0,0,0
39,CASH_IN,46917.9,C779816597,167.0,47084.9,C1223342347,308502.39,261584.48,0,0
39,CASH_OUT,559404.81,C567620667,52410.0,0.0,C89654666,126800.31,686205.13,0,0
39,TRANSFER,550736.45,C1499554528,10641.0,0.0,C1172814480,3708539.51,4259275.97,0,0
39,PAYMENT,6921.45,C1991553325,16364.0,9442.55,M13440712,0.0,0.0,0,0
39,CASH_IN,52019.01,C137465350,19.0,52038.01,C754968001,311093.39,259074.38,0,0
39,CASH_OUT,128575.18,C1519750018,57031.0,0.0,C1178070891,0.0,128575.18,0,0
39,CASH_IN,354274.51,C159081508,182224.0,536498.51,C2054625567,0.0,0.0,0,0
39,CASH_IN,199217.82,C1634228373,30447.0,229664.82,C2114535884,768541.31,569323.48,0,0
39,CASH_OUT,282318.25,C1697495808,24507.0,0.0,C386554824,2411208.75,2693527.0,0,0
39,CASH_OUT,240410.99,C320009660,157893.0,0.0,C298005938,849894.14,1090305.13,0,0
39,PAYMENT,13387.02,C1092282814,275.0,0.0,M1645592056,0.0,0.0,0,0
39,PAYMENT,19122.11,C1785261825,0.0,0.0,M1850951909,0.0,0.0,0,0
39,CASH_OUT,252248.62,C2022841224,102126.0,0.0,C783907022,0.0,252248.62,0,0
39,CASH_IN,99238.13,C925340447,49946.0,149184.13,C1926962942,0.0,0.0,0,0
39,CASH_OUT,283318.03,C437936669,50666.0,0.0,C569447085,0.0,283318.03,0,0
39,CASH_OUT,234913.99,C1853494747,0.0,0.0,C2125430817,6851208.49,7086122.48,0,0
39,CASH_OUT,287057.76,C115084743,72408.0,0.0,C807329566,1609246.23,1896304.0,0,0
39,CASH_OUT,273328.41,C224971112,11335.0,0.0,C1433791507,12037.37,285365.77,0,0
39,PAYMENT,21364.21,C1152079954,0.0,0.0,M2059487697,0.0,0.0,0,0
39,PAYMENT,12997.09,C471191931,0.0,0.0,M1476225048,0.0,0.0,0,0
39,CASH_IN,93016.2,C1233830781,135246.0,228262.2,C1668323738,1985701.32,1892685.13,0,0
39,CASH_IN,474889.3,C972391516,20531.0,495420.3,C394826373,439961.73,0.0,0,0
39,PAYMENT,3961.43,C190383120,271.0,0.0,M928514251,0.0,0.0,0,0
39,PAYMENT,8386.99,C685161590,30841.0,22454.01,M1024723540,0.0,0.0,0,0
39,CASH_OUT,262197.0,C2117005410,84705.0,0.0,C249296123,136423.63,398620.63,0,0
