step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_OUT,231263.5,C697734412,8908.59,0.0,C1242762404,965732.23,702366.94,0,0
38,CASH_OUT,74567.34,C1219899657,721.0,0.0,C284368007,4374253.88,4448821.21,0,0
38,CASH_OUT,194825.19,C1068487718,0.0,0.0,C1961442702,1958454.88,2025569.09,0,0
38,CASH_OUT,502164.83,C1060459333,0.0,0.0,C383074503,2832642.8,3334807.63,0,0
38,CASH_OUT,79845.43,C580296538,0.0,0.0,C1005941472,7263715.83,7343561.26,0,0
38,CASH_OUT,168292.45,C1532087416,0.0,0.0,C1119978261,1614500.43,1782792.88,0,0
38,CASH_OUT,221089.23,C446574032,0.0,0.0,C1077926612,8210806.93,8431896.15,0,0
38,CASH_OUT,40491.91,C262466237,0.0,0.0,C779296240,4004374.67,4617859.69,0,0
38,CASH_OUT,16781.48,C434030684,0.0,0.0,C1026120849,20141.0,0.0,0,0
38,CASH_OUT,254828.52,C1278866707,0.0,0.0,C1602127918,887197.11,1142025.63,0,0
38,CASH_OUT,56829.95,C664973801,0.0,0.0,C1769847634,704135.57,760965.51,0,0
38,CASH_OUT,69845.78,C259741346,0.0,0.0,C1925841282,567169.89,637015.67,0,0
38,CASH_OUT,252396.33,C1611199289,49500.0,0.0,C1949604651,77419.26,329815.59,0,0
38,CASH_IN,130304.93,C1671037766,10575.0,140879.93,C1868269777,4855.75,0.0,0,0
38,CASH_IN,35463.26,C1359338277,269.0,35732.26,C1939200239,883065.57,1207641.9,0,0
38,CASH_OUT,183644.97,C77482465,9042.0,0.0,C1809297415,0.0,183644.97,0,0
38,CASH_OUT,17028.1,C589886320,46670.7,29642.6,C441419744,222178.34,239206.44,0,0
38,PAYMENT,10369.67,C270226528,29642.6,19272.94,M1865972149,0.0,0.0,0,0
38,PAYMENT,17012.15,C429913330,19272.94,2260.79,M2110269378,0.0,0.0,0,0
38,CASH_OUT,144966.88,C934986831,31441.0,0.0,C1436076289,4116162.72,4261129.6,0,0
38,DEBIT,9204.23,C459536092,10668.0,1463.77,C858184506,904857.23,914061.45,0,0
38,CASH_IN,356271.58,C2101197094,60090.0,416361.58,C1849076995,90907.72,536075.14,0,0
38,CASH_IN,374403.34,C1106732916,30141.0,404544.34,C1722799068,961787.14,587383.79,0,0
38,CASH_OUT,214359.49,C537811897,51813.0,0.0,C1103096977,734763.2,949122.69,0,0
38,CASH_OUT,135851.97,C610241650,0.0,0.0,C1671565177,137061.83,272913.79,0,0
38,CASH_OUT,452464.76,C884733270,14481.0,0.0,C841288344,458390.86,910855.62,0,0
38,PAYMENT,25325.01,C1309538418,8135.0,0.0,M470593945,0.0,0.0,0,0
38,PAYMENT,16627.96,C1156088438,69890.0,53262.04,M789765880,0.0,0.0,0,0
38,PAYMENT,31023.73,C251489536,21363.0,0.0,M2005173567,0.0,0.0,0,0
38,PAYMENT,2208.93,C2004828811,10766.0,8557.07,M1319352194,0.0,0.0,0,0
38,CASH_OUT,204000.76,C726877755,13577.0,0.0,C704169085,0.0,769397.54,0,0
38,TRANSFER,983157.82,C2024641299,23219.0,0.0,C596898106,0.0,1297069.34,0,0
38,PAYMENT,12487.38,C1967910295,21742.0,9254.62,M638012187,0.0,0.0,0,0
38,CASH_OUT,440976.99,C399811454,62591.0,0.0,C1546848397,26031.18,467008.16,0,0
38,PAYMENT,7732.68,C66428828,0.0,0.0,M695790880,0.0,0.0,0,0
38,PAYMENT,1153.55,C901461127,0.0,0.0,M130461213,0.0,0.0,0,0
38,CASH_IN,91894.34,C677431302,22104.0,113998.34,C315684756,347510.76,255616.42,0,0
38,CASH_OUT,157496.74,C1176449479,19655.31,0.0,C262266476,0.0,157496.74,0,0
38,CASH_OUT,248171.13,C720120463,0.0,0.0,C1133797507,915507.77,1163678.9,0,0
38,CASH_IN,35096.72,C417910665,102269.0,137365.72,C700743439,1157987.56,1385471.34,0,0
38,CASH_IN,514818.54,C921048170,97.0,514915.54,C318955795,1053542.04,837147.77,0,0
38,TRANSFER,1078405.95,C164137592,342.0,0.0,C1546609345,6191622.15,7270028.09,0,0
38,CASH_OUT,199373.44,C1119580572,101834.0,0.0,C1973695743,0.0,199373.44,0,0
38,CASH_IN,233185.7,C477194949,141359.0,374544.7,C1574631357,236713.63,12235.1,0,0
38,CASH_OUT,26703.55,C439511141,14943.0,0.0,C1095341545,313412.6,340116.15,0,0
38,PAYMENT,3415.52,C1466219025,0.0,0.0,M1321862896,0.0,0.0,0,0
38,CASH_OUT,97986.02,C1501194926,0.0,0.0,C1279392223,265865.88,363851.9,0,0
38,TRANSFER,579276.54,C1350713508,0.0,0.0,C1131748417,4366909.55,4946186.1,0,0
38,TRANSFER,452718.44,C583322775,0.0,0.0,C567577717,645973.49,1098691.93,0,0
38,TRANSFER,315402.22,C1009230777,0.0,0.0,C1657344377,1178698.03,1494100.25,0,0
38,TRANSFER,456133.08,C906133897,0.0,0.0,C657051357,701165.27,1157298.35,0,0
38,TRANSFER,962860.6,C1959227533,0.0,0.0,C654996410,7728409.18,8691269.78,0,0
38,TRANSFER,150930.48,C1893972726,0.0,0.0,C1170473075,1377454.22,1528384.7,0,0
38,TRANSFER,351692.79,C1901651256,0.0,0.0,C1807397716,590107.41,941800.2,0,0
38,CASH_OUT,541081.34,C1408515155,52143.0,0.0,C758262240,134168.11,675249.45,0,0
38,CASH_OUT,91889.9,C477654456,223.0,0.0,C74009658,672315.64,764205.55,0,0
38,PAYMENT,7235.55,C1898004683,0.0,0.0,M1197869810,0.0,0.0,0,0
38,PAYMENT,12323.45,C897753321,0.0,0.0,M1791499852,0.0,0.0,0,0
38,PAYMENT,9966.01,C286534854,0.0,0.0,M1725076876,0.0,0.0,0,0
38,PAYMENT,17614.57,C1182266455,0.0,0.0,M1818736811,0.0,0.0,0,0
38,PAYMENT,9658.81,C1545985021,0.0,0.0,M782850816,0.0,0.0,0,0
38,PAYMENT,5098.53,C1468389326,0.0,0.0,M108437365,0.0,0.0,0,0
38,PAYMENT,12893.76,C1962825333,0.0,0.0,M275477169,0.0,0.0,0,0
38,CASH_IN,87809.92,C1764359381,879.0,88688.92,C83479667,1357363.85,1269553.93,0,0
38,CASH_OUT,49401.82,C1528191922,8766.0,0.0,C2027490297,0.0,49401.82,0,0
38,CASH_OUT,155427.92,C1574822747,2382.0,0.0,C974444315,43482.66,198910.58,0,0
38,PAYMENT,5342.27,C384367787,160911.0,155568.73,M813786615,0.0,0.0,0,0
38,PAYMENT,5164.37,C1503884190,35639.0,30474.63,M1800832202,0.0,0.0,0,0
38,PAYMENT,22280.18,C973742255,30486.0,8205.82,M18830532,0.0,0.0,0,0
38,CASH_IN,147855.28,C1130559738,10857.93,158713.2,C1730778273,0.0,0.0,0,0
38,PAYMENT,8816.95,C483214472,158713.2,149896.25,M2007568614,0.0,0.0,0,0
38,CASH_OUT,612942.53,C208393123,72440.0,0.0,C2111890846,59277.3,672219.82,0,0
38,CASH_OUT,162580.17,C1478123516,51978.0,0.0,C1291030785,0.0,162580.17,0,0
38,PAYMENT,4539.47,C780511603,394458.0,389918.53,M294957669,0.0,0.0,0,0
38,TRANSFER,277776.29,C1127259455,1669.0,0.0,C1018546641,2900265.17,4279928.34,0,0
38,CASH_IN,19452.92,C1239408410,57769.0,77221.92,C1760158954,0.0,0.0,0,0
38,PAYMENT,28754.73,C1251096931,165458.0,136703.27,M2124525006,0.0,0.0,0,0
38,CASH_OUT,219032.51,C960437824,60624.0,0.0,C112675512,405473.02,781384.45,0,0
38,CASH_OUT,328841.07,C237973874,21910.0,0.0,C2014868128,0.0,768969.09,0,0
38,PAYMENT,11304.86,C1437419765,170685.67,159380.81,M638664787,0.0,0.0,0,0
38,PAYMENT,9333.24,C1729988559,159380.81,150047.57,M281972479,0.0,0.0,0,0
38,CASH_IN,10017.05,C798721779,9926.0,19943.05,C240381995,68786.49,58769.44,0,0
38,PAYMENT,9237.1,C61102219,31512.0,22274.9,M135042255,0.0,0.0,0,0
38,TRANSFER,229148.35,C1825659463,140054.0,0.0,C1022953005,0.0,303009.37,0,0
38,CASH_OUT,86691.13,C521069872,6156.0,0.0,C1243853518,1177643.17,1264334.3,0,0
38,PAYMENT,14332.03,C1053787738,31492.0,17159.97,M1376376736,0.0,0.0,0,0
38,CASH_OUT,27447.03,C887925956,80523.0,53075.97,C260432451,14920.95,42367.98,0,0
38,CASH_IN,276265.98,C1554245644,49995.0,326260.98,C971370750,459065.08,182799.11,0,0
38,CASH_OUT,471284.71,C513558676,49741.0,0.0,C2074784264,564370.71,1035655.42,0,0
38,PAYMENT,4279.7,C45365296,186342.0,182062.3,M1399799342,0.0,0.0,0,0
38,CASH_OUT,297663.97,C282025927,2094.0,0.0,C397180218,6266.0,303929.98,0,0
38,CASH_IN,248530.41,C1818979746,103494.0,352024.41,C1635323877,0.0,0.0,0,0
38,CASH_OUT,338506.67,C1337830823,51371.0,0.0,C1965067847,0.0,338506.67,0,0
38,PAYMENT,3293.26,C1695114288,0.0,0.0,M257044017,0.0,0.0,0,0
38,PAYMENT,12898.71,C946029572,0.0,0.0,M445716026,0.0,0.0,0,0
38,PAYMENT,11528.46,C873974204,0.0,0.0,M707414697,0.0,0.0,0,0
38,PAYMENT,867.34,C147548300,0.0,0.0,M452566889,0.0,0.0,0,0
38,PAYMENT,5789.31,C271187875,0.0,0.0,M1747877901,0.0,0.0,0,0
38,PAYMENT,2531.6,C997329548,0.0,0.0,M1831258204,0.0,0.0,0,0
38,PAYMENT,4857.23,C850257596,0.0,0.0,M782185996,0.0,0.0,0,0
38,PAYMENT,6390.52,C93482809,0.0,0.0,M1580020735,0.0,0.0,0,0
38,PAYMENT,375.56,C57190016,0.0,0.0,M1410387895,0.0,0.0,0,0
38,PAYMENT,8113.76,C1122867627,0.0,0.0,M1969813698,0.0,0.0,0,0
38,PAYMENT,7437.32,C871504969,0.0,0.0,M1640825079,0.0,0.0,0,0
38,PAYMENT,7398.89,C1329851812,0.0,0.0,M2103423590,0.0,0.0,0,0
38,PAYMENT,5199.61,C1592588752,0.0,0.0,M1462734914,0.0,0.0,0,0
38,PAYMENT,821.14,C131164622,0.0,0.0,M127739856,0.0,0.0,0,0
38,PAYMENT,5583.46,C1040608394,0.0,0.0,M352339592,0.0,0.0,0,0
38,PAYMENT,934.74,C420729599,0.0,0.0,M2011092394,0.0,0.0,0,0
38,PAYMENT,20593.17,C2058454503,0.0,0.0,M1829943359,0.0,0.0,0,0
38,PAYMENT,25142.51,C1779501896,0.0,0.0,M1810100261,0.0,0.0,0,0
38,CASH_OUT,267798.43,C495701507,67958.0,0.0,C1192376817,557814.52,825612.95,0,0
38,CASH_OUT,296087.46,C1696620237,5773.0,0.0,C1037558717,195986.42,492073.88,0,0
38,CASH_OUT,425824.29,C126440042,0.0,0.0,C2046023382,6964624.9,7390449.19,0,0
38,CASH_OUT,222244.53,C1931475046,0.0,0.0,C1750878383,1166612.23,1744449.43,0,0
38,CASH_OUT,16225.81,C816307152,0.0,0.0,C1426135308,902655.78,751296.97,0,0
38,CASH_OUT,112571.85,C1461075263,0.0,0.0,C1344799228,212052.2,379654.87,0,0
38,CASH_OUT,19038.18,C448868277,0.0,0.0,C1299090038,76962.67,96000.85,0,0
38,CASH_OUT,95646.11,C378611779,0.0,0.0,C1258585001,3848204.17,3943850.28,0,0
38,CASH_OUT,87260.83,C417728538,0.0,0.0,C571818373,134168.9,221429.73,0,0
38,CASH_OUT,69579.18,C2130653692,0.0,0.0,C1046784398,333343.4,269330.4,0,0
38,CASH_OUT,159430.66,C1842353425,0.0,0.0,C871985904,1625903.72,1785334.38,0,0
38,CASH_OUT,192768.99,C1922890712,0.0,0.0,C983253408,1983551.55,2176320.54,0,0
38,CASH_OUT,175943.38,C1511168841,0.0,0.0,C555681052,459990.78,651055.6,0,0
38,CASH_OUT,21675.83,C1566908710,0.0,0.0,C1461750600,320226.27,341902.09,0,0
38,CASH_OUT,2418.62,C821092102,0.0,0.0,C200361558,1076663.71,1141943.47,0,0
38,CASH_OUT,10404.6,C631742715,0.0,0.0,C1683284442,1542833.08,1553237.68,0,0
38,CASH_OUT,278827.93,C1797373909,0.0,0.0,C557392939,371075.76,649903.69,0,0
38,CASH_OUT,232486.74,C532270982,0.0,0.0,C540909669,2301853.09,3281066.93,0,0
38,CASH_OUT,73095.28,C688339864,0.0,0.0,C2120733371,1917750.36,1990845.65,0,0
38,CASH_OUT,65219.6,C834659899,0.0,0.0,C7347113,1384731.89,1855815.91,0,0
38,CASH_OUT,101513.6,C1460021454,0.0,0.0,C2114192205,820598.49,922112.09,0,0
38,CASH_OUT,3957.44,C110237783,0.0,0.0,C206007851,1997490.14,2001447.58,0,0
38,CASH_OUT,307439.71,C374946022,0.0,0.0,C418383883,5323995.38,5287029.28,0,0
38,CASH_OUT,52894.91,C1478068776,0.0,0.0,C868949668,77521.99,130416.9,0,0
38,CASH_OUT,110365.67,C1044351421,0.0,0.0,C1781375405,1927544.78,2037910.45,0,0
38,CASH_OUT,94284.86,C687435405,0.0,0.0,C1893066914,703951.07,798235.93,0,0
38,CASH_OUT,159409.18,C2008612220,0.0,0.0,C540347906,2699849.65,2859258.82,0,0
38,CASH_OUT,63233.7,C1675911529,0.0,0.0,C259274469,506963.47,570197.17,0,0
38,CASH_OUT,25205.06,C567570121,0.0,0.0,C880627473,737248.28,762453.34,0,0
38,CASH_OUT,24845.18,C1119547768,0.0,0.0,C723478296,379549.16,383992.79,0,0
38,CASH_OUT,164119.2,C1926870862,0.0,0.0,C637566949,611519.72,775638.92,0,0
38,CASH_OUT,116094.02,C855015253,0.0,0.0,C1562621850,3622463.02,3738557.05,0,0
38,CASH_OUT,22415.46,C811003364,0.0,0.0,C877136926,29244.74,51660.21,0,0
38,CASH_OUT,22216.51,C636681127,0.0,0.0,C1312300051,1959027.88,1981244.38,0,0
38,CASH_OUT,37072.76,C439245712,0.0,0.0,C468374161,10677631.75,10837439.32,0,0
38,CASH_OUT,162549.79,C455316311,0.0,0.0,C29683710,945010.65,1107560.44,0,0
38,CASH_OUT,175002.59,C471692314,0.0,0.0,C718959492,227199.57,402202.17,0,0
38,CASH_OUT,473079.6,C780176381,0.0,0.0,C1557753656,9052982.59,9526062.19,0,0
38,CASH_OUT,53853.82,C1184540518,0.0,0.0,C2063497055,78415.16,132268.98,0,0
38,CASH_OUT,270405.05,C1101278665,0.0,0.0,C1490065895,1016627.6,1217454.9,0,0
38,CASH_OUT,101236.05,C913194051,0.0,0.0,C2030363577,1106690.22,1244510.32,0,0
38,CASH_OUT,24439.84,C479954448,0.0,0.0,C96885925,110683.49,135123.33,0,0
38,CASH_OUT,5393.6,C254391154,0.0,0.0,C1642686733,5519282.26,5524675.86,0,0
38,CASH_OUT,300413.21,C1870863675,0.0,0.0,C1498066785,2044435.29,2344848.5,0,0
38,CASH_OUT,254293.01,C675854508,0.0,0.0,C1084957199,787683.76,1041976.77,0,0
38,CASH_OUT,76688.85,C1747128499,0.0,0.0,C2054927477,145377.73,187423.79,0,0
38,CASH_OUT,10506.55,C718511334,0.0,0.0,C27397338,227774.02,112.79,0,0
38,CASH_OUT,291162.95,C1573791298,0.0,0.0,C627440876,380579.36,671742.31,0,0
38,CASH_OUT,163651.55,C808347791,0.0,0.0,C839924084,1163324.32,1326975.87,0,0
38,CASH_OUT,227478.79,C1081626801,0.0,0.0,C25075353,3587727.67,3815206.47,0,0
38,CASH_OUT,492598.68,C1987756276,0.0,0.0,C1614662431,2370060.81,2862659.5,0,0
38,CASH_OUT,109295.6,C1512703055,0.0,0.0,C1347354339,326629.24,435924.84,0,0
38,CASH_OUT,52383.91,C428041621,0.0,0.0,C188230816,103436.02,155819.93,0,0
38,CASH_OUT,541472.71,C469517260,0.0,0.0,C1517408741,2568209.62,3109682.32,0,0
38,CASH_OUT,197452.36,C992038183,0.0,0.0,C1208327105,6191320.63,6388772.98,0,0
38,CASH_OUT,54907.16,C832781936,0.0,0.0,C1641359152,668337.4,723244.57,0,0
38,PAYMENT,4919.07,C856574492,9065.0,4145.93,M1251319186,0.0,0.0,0,0
38,PAYMENT,11272.87,C2079111570,29902.0,18629.13,M1393838113,0.0,0.0,0,0
38,CASH_IN,428205.39,C311146229,197925.0,626130.39,C1377350637,1967972.18,1539766.79,0,0
38,PAYMENT,11170.06,C1955909691,49531.0,38360.94,M1781188370,0.0,0.0,0,0
38,CASH_IN,184132.15,C462348086,10835.0,194967.15,C1098293483,0.0,0.0,0,0
38,CASH_OUT,200100.06,C1417539244,72130.0,0.0,C937495302,876890.66,1138733.09,0,0
38,CASH_OUT,133433.41,C104528144,0.0,0.0,C1489485786,309602.92,443036.33,0,0
38,PAYMENT,3061.49,C974437522,139601.0,136539.51,M1468965769,0.0,0.0,0,0
38,CASH_OUT,268042.1,C1815953242,136539.51,0.0,C1726266115,641502.27,955094.06,0,0
38,CASH_OUT,215973.56,C1025423796,0.0,0.0,C1389437419,1097569.13,1313542.69,0,0
38,CASH_OUT,203696.89,C577860265,0.0,0.0,C76992889,5436904.03,6259458.12,0,0
38,CASH_OUT,155800.63,C4263813,0.0,0.0,C719446366,284248.43,440049.06,0,0
38,CASH_OUT,99299.31,C84096824,0.0,0.0,C798511600,1190133.49,1289432.8,0,0
38,CASH_OUT,58808.39,C1301871925,0.0,0.0,C204160095,299606.75,358415.14,0,0
38,CASH_OUT,7456.03,C1691691541,0.0,0.0,C1434520582,118691.0,21619.28,0,0
38,CASH_OUT,52170.81,C1818242093,0.0,0.0,C1955673986,1420748.05,1472918.86,0,0
38,CASH_OUT,249235.1,C1892052078,0.0,0.0,C1249494178,644704.1,893939.2,0,0
38,CASH_OUT,102230.8,C2050835990,0.0,0.0,C1218763020,327299.99,443316.78,0,0
38,CASH_OUT,59945.97,C938827462,0.0,0.0,C143732587,661902.5,721848.47,0,0
38,CASH_OUT,58310.58,C1519979857,0.0,0.0,C1285549646,620329.5,678640.08,0,0
38,CASH_OUT,305808.26,C427798384,0.0,0.0,C2086980667,692002.22,997810.48,0,0
38,CASH_OUT,3970.7,C157435839,0.0,0.0,C1977246320,438760.9,442731.6,0,0
38,CASH_OUT,145134.19,C343685947,0.0,0.0,C630851451,345552.88,490687.08,0,0
38,CASH_OUT,90754.96,C110976864,0.0,0.0,C1111579251,4619402.09,4858627.63,0,0
38,CASH_OUT,23296.89,C1660773612,0.0,0.0,C76835938,2465737.02,2489033.91,0,0
38,CASH_OUT,410429.38,C2033817779,0.0,0.0,C2046542498,3202285.26,3655696.71,0,0
38,CASH_OUT,281475.81,C216650060,0.0,0.0,C449996800,366083.87,647559.68,0,0
38,CASH_OUT,309224.56,C1625549294,0.0,0.0,C139471297,425257.16,734481.71,0,0
38,CASH_OUT,242341.98,C1764768538,0.0,0.0,C718497060,5067453.79,5465306.71,0,0
38,TRANSFER,1386474.73,C1551485583,383.0,0.0,C1501525154,255165.29,1641640.02,0,0
38,CASH_OUT,356305.19,C509084669,5010.0,0.0,C902451660,0.0,356305.19,0,0
38,CASH_OUT,264664.41,C1636508993,19560.0,0.0,C25269973,251278.01,515942.42,0,0
38,PAYMENT,6093.96,C160119425,0.0,0.0,M464823437,0.0,0.0,0,0
38,CASH_OUT,6910.98,C1168968685,175.0,0.0,C1048829695,94498.21,101409.19,0,0
38,CASH_OUT,204116.94,C2108985140,26217.0,0.0,C601253461,0.0,339285.66,0,0
38,CASH_OUT,273354.88,C767294769,60550.0,0.0,C678521312,782727.36,1056082.24,0,0
38,PAYMENT,22151.54,C328578247,120538.0,98386.46,M1045047099,0.0,0.0,0,0
38,TRANSFER,216720.16,C1742652137,303976.0,87255.84,C1479179361,0.0,216720.16,0,0
38,CASH_OUT,268956.47,C369027414,33512.51,0.0,C1841083774,0.0,273902.57,0,0
38,PAYMENT,1459.46,C728978594,0.0,0.0,M1148177672,0.0,0.0,0,0
38,CASH_OUT,73998.67,C1429706470,23036.0,0.0,C2061361426,2006671.82,2080670.5,0,0
38,PAYMENT,35395.83,C929132879,12393.0,0.0,M109507909,0.0,0.0,0,0
38,PAYMENT,11920.35,C1010528016,0.0,0.0,M1431457495,0.0,0.0,0,0
38,TRANSFER,401335.44,C1761982011,121.0,0.0,C505828597,458530.24,859865.68,0,0
38,CASH_IN,57937.24,C1486375555,21011.0,78948.24,C1149582388,6142.81,0.0,0,0
38,CASH_OUT,287499.24,C1060961647,3067.0,0.0,C190859132,293203.76,580703.0,0,0
38,TRANSFER,915936.91,C2019502249,106536.0,0.0,C1152780087,99146.57,1015083.48,0,0
38,PAYMENT,2043.7,C1018166775,0.0,0.0,M645489843,0.0,0.0,0,0
38,CASH_OUT,131665.83,C2121675414,40233.0,0.0,C387655802,225989.85,357655.68,0,0
38,CASH_OUT,142468.64,C2146260881,21588.0,0.0,C1608880645,158189.58,300658.21,0,0
38,CASH_OUT,154783.12,C1022254558,0.0,0.0,C608090325,350707.28,505490.4,0,0
38,CASH_OUT,592364.53,C1365244428,0.0,0.0,C1986547374,1103345.58,1695710.11,0,0
38,CASH_OUT,3747.34,C519209011,0.0,0.0,C80078511,597653.71,601401.06,0,0
38,CASH_OUT,25629.81,C196484515,0.0,0.0,C162753175,1652595.73,1678225.53,0,0
38,CASH_OUT,39264.04,C1173922214,0.0,0.0,C977990184,9086403.81,9125667.86,0,0
38,CASH_OUT,41132.02,C1801038991,0.0,0.0,C891051853,3286443.32,3665972.33,0,0
38,CASH_OUT,94083.64,C1637898959,0.0,0.0,C271003771,2003941.42,2098025.06,0,0
38,CASH_OUT,301213.2,C1522538589,0.0,0.0,C1694306856,659043.6,960256.8,0,0
38,CASH_OUT,37408.66,C1513449266,0.0,0.0,C426580935,792402.83,829811.49,0,0
38,CASH_OUT,64133.29,C2083427631,0.0,0.0,C2092569922,93088.19,157221.48,0,0
38,CASH_OUT,315860.71,C532405831,0.0,0.0,C1748795540,345585.06,661445.77,0,0
38,CASH_OUT,142093.45,C1164128029,0.0,0.0,C1905066109,697145.57,839239.02,0,0
38,CASH_OUT,237470.01,C874433652,0.0,0.0,C683724759,970979.84,1659307.54,0,0
38,CASH_OUT,217400.14,C1007792181,0.0,0.0,C1224254409,1718784.53,1936184.67,0,0
38,CASH_OUT,507874.86,C2107185174,0.0,0.0,C787489619,1105221.96,1613096.82,0,0
38,CASH_OUT,34872.19,C559864703,0.0,0.0,C85206371,452556.25,487428.44,0,0
38,CASH_OUT,101124.99,C1667354188,0.0,0.0,C67711982,146224.53,247349.52,0,0
38,CASH_OUT,227641.35,C1379944973,0.0,0.0,C895159201,5866387.25,5983008.59,0,0
38,CASH_OUT,58338.86,C1730978299,66371.0,8032.14,C1655919633,134556.81,192895.67,0,0
38,CASH_OUT,162454.75,C813570882,68241.0,0.0,C1076328331,0.0,162454.75,0,0
38,TRANSFER,678295.02,C1560322223,0.0,0.0,C523452019,8367249.75,9045544.77,0,0
38,CASH_OUT,55416.82,C230725920,45632.0,0.0,C838802348,807554.37,862971.19,0,0
38,PAYMENT,9172.77,C258069018,0.0,0.0,M1325759679,0.0,0.0,0,0
38,TRANSFER,174718.9,C391690280,579631.04,404912.14,C1387750261,6333953.78,6508672.68,0,0
38,PAYMENT,24396.43,C517487226,404912.14,380515.71,M522767033,0.0,0.0,0,0
38,CASH_IN,383962.49,C2066525543,14469.0,398431.49,C1671044811,887182.57,503220.08,0,0
38,CASH_IN,404793.83,C703058898,414093.0,818886.83,C2098880506,0.0,0.0,0,0
38,CASH_OUT,435085.75,C1983063934,116465.0,0.0,C336463645,65774.71,407045.54,0,0
38,PAYMENT,4334.62,C790058499,0.0,0.0,M835617043,0.0,0.0,0,0
38,PAYMENT,19187.88,C639675835,0.0,0.0,M1237808854,0.0,0.0,0,0
38,PAYMENT,11022.15,C1559594659,0.0,0.0,M435573303,0.0,0.0,0,0
38,PAYMENT,11908.94,C983071175,0.0,0.0,M1209784708,0.0,0.0,0,0
38,PAYMENT,3419.75,C942378682,0.0,0.0,M325522530,0.0,0.0,0,0
38,PAYMENT,2096.47,C1783107976,0.0,0.0,M2080973500,0.0,0.0,0,0
38,PAYMENT,2884.31,C414395865,0.0,0.0,M870121129,0.0,0.0,0,0
38,PAYMENT,13815.6,C431123723,0.0,0.0,M748396611,0.0,0.0,0,0
38,PAYMENT,10586.2,C759664108,0.0,0.0,M2042234715,0.0,0.0,0,0
38,PAYMENT,2915.16,C1936385874,0.0,0.0,M42125508,0.0,0.0,0,0
38,PAYMENT,3151.91,C322637205,0.0,0.0,M974274678,0.0,0.0,0,0
38,PAYMENT,12377.89,C510025745,0.0,0.0,M179720177,0.0,0.0,0,0
38,PAYMENT,1144.17,C1101708439,0.0,0.0,M1762874660,0.0,0.0,0,0
38,PAYMENT,808.85,C1146668799,0.0,0.0,M2083115074,0.0,0.0,0,0
38,PAYMENT,12379.64,C1752405332,0.0,0.0,M465196811,0.0,0.0,0,0
38,PAYMENT,412.59,C433522109,0.0,0.0,M726560005,0.0,0.0,0,0
38,PAYMENT,24336.72,C1600357389,0.0,0.0,M380146405,0.0,0.0,0,0
38,PAYMENT,8694.57,C938706784,0.0,0.0,M1871573726,0.0,0.0,0,0
38,PAYMENT,18369.53,C739066062,0.0,0.0,M2120269840,0.0,0.0,0,0
38,PAYMENT,27496.81,C1434681403,0.0,0.0,M1427673943,0.0,0.0,0,0
38,PAYMENT,24770.93,C324383242,0.0,0.0,M1800241200,0.0,0.0,0,0
38,PAYMENT,8177.41,C579225402,0.0,0.0,M857078294,0.0,0.0,0,0
38,CASH_IN,375747.7,C233753500,5768.0,381515.7,C553448913,69706.18,0.0,0,0
38,CASH_OUT,64469.93,C170235409,381515.7,317045.77,C1606106280,5625091.3,5689561.23,0,0
38,CASH_OUT,163337.51,C436912120,317045.77,153708.25,C1224530721,4986978.12,5397320.11,0,0
38,CASH_OUT,179061.82,C114500581,8279.0,0.0,C216797293,325423.88,692195.86,0,0
38,PAYMENT,479.82,C2107288200,0.0,0.0,M1529425460,0.0,0.0,0,0
38,CASH_OUT,3316.32,C336834518,4713.0,1396.68,C913682631,582214.59,524933.2,0,0
38,PAYMENT,18344.57,C197163706,20422.0,2077.43,M598101920,0.0,0.0,0,0
38,CASH_IN,124466.44,C837590382,1072.0,125538.44,C761775390,14167015.86,14042549.42,0,0
38,CASH_OUT,216813.75,C948496794,568.0,0.0,C855754880,317354.29,534168.04,0,0
38,CASH_OUT,20073.92,C806703515,20156.0,82.08,C1985763166,0.0,20073.92,0,0
38,CASH_OUT,74032.21,C568316790,54.0,0.0,C1405472119,101652.33,175684.54,0,0
38,CASH_OUT,113205.28,C1955409358,16029.0,0.0,C512884787,538976.89,652182.17,0,0
38,CASH_OUT,68595.85,C188141308,24487.0,0.0,C496266959,0.0,68595.85,0,0
38,CASH_OUT,351358.58,C297127816,108.0,0.0,C2114821737,0.0,351358.58,0,0
38,TRANSFER,1142064.44,C1320090283,5059.0,0.0,C1501652707,4524836.85,5666901.29,0,0
38,CASH_OUT,447785.21,C1406164461,0.0,0.0,C1436606008,10947304.72,11395089.93,0,0
38,PAYMENT,6721.92,C1856780357,49725.0,43003.08,M1364882327,0.0,0.0,0,0
38,TRANSFER,74556.99,C1754833077,43003.08,0.0,C354592806,323847.02,398404.01,0,0
38,PAYMENT,8736.77,C964081534,0.0,0.0,M907529733,0.0,0.0,0,0
38,CASH_OUT,186043.42,C877905307,0.0,0.0,C1330478726,3292592.7,3431389.84,0,0
38,PAYMENT,15281.03,C434325164,34598.0,19316.97,M362995625,0.0,0.0,0,0
38,CASH_OUT,55199.28,C491609342,79202.0,24002.72,C979323657,0.0,55199.28,0,0
38,CASH_OUT,203083.99,C924331473,777.0,0.0,C1862758893,98696.0,301779.98,0,0
