step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,CASH_OUT,125653.71,C637635921,114300.0,0.0,C448705837,0.0,125653.71,0,0
39,PAYMENT,23677.13,C548060069,0.0,0.0,M1685815945,0.0,0.0,0,0
39,TRANSFER,350856.07,C1694165370,32086.0,0.0,C1373259445,0.0,446476.42,0,0
39,PAYMENT,3909.72,C1312529329,6287.0,2377.28,M1002010176,0.0,0.0,0,0
39,PAYMENT,37117.68,C57590900,2377.28,0.0,M820792410,0.0,0.0,0,0
39,PAYMENT,19155.23,C580435941,0.0,0.0,M1390663296,0.0,0.0,0,0
39,PAYMENT,1536.32,C668722636,52179.0,50642.68,M1963451377,0.0,0.0,0,0
39,CASH_OUT,317428.27,C302452003,9446.0,0.0,C1413625909,0.0,333808.14,0,0
39,PAYMENT,1507.35,C1587322421,76487.0,74979.65,M638707119,0.0,0.0,0,0
39,PAYMENT,11815.57,C1824756471,257057.0,245241.43,M1174926425,0.0,0.0,0,0
39,PAYMENT,17708.63,C2094049178,10089.0,0.0,M1430591794,0.0,0.0,0,0
39,PAYMENT,13109.38,C635530567,262.0,0.0,M1547559070,0.0,0.0,0,0
39,CASH_OUT,191658.14,C631791860,0.0,0.0,C1698933873,1655948.01,1847606.15,0,0
39,CASH_OUT,207730.71,C1482256890,10715.0,0.0,C1153649975,1287711.58,1491092.84,0,0
39,PAYMENT,16914.92,C1987884259,0.0,0.0,M1165398946,0.0,0.0,0,0
39,DEBIT,3750.44,C591393848,176.0,0.0,C270456537,119029.0,0.0,0,0
39,PAYMENT,6236.77,C821729028,0.0,0.0,M598931028,0.0,0.0,0,0
39,CASH_IN,109124.33,C1386781187,217.0,109341.33,C398688212,510712.0,500679.79,0,0
39,CASH_OUT,340547.22,C241838682,7584.0,0.0,C1780342993,6728725.53,7069272.75,0,0
39,TRANSFER,332160.91,C1783418404,3059.0,0.0,C1361717036,0.0,628484.15,0,0
39,CASH_OUT,329836.41,C1593345391,5212.0,0.0,C510078603,571433.89,1127186.47,0,0
39,CASH_IN,66900.01,C1209431089,3914.0,70814.01,C212876632,0.0,0.0,0,0
39,TRANSFER,201662.68,C401715091,70814.01,0.0,C1898191793,286447.37,320800.77,0,0
39,TRANSFER,587649.67,C457211559,0.0,0.0,C2050588431,1522868.14,1981265.68,0,0
39,TRANSFER,691530.64,C17384285,0.0,0.0,C2096067467,2240462.49,2738500.19,0,0
39,TRANSFER,920638.39,C2059733169,0.0,0.0,C314561753,1343000.99,2027997.76,0,0
39,TRANSFER,452543.75,C1624423757,0.0,0.0,C921424481,2138015.81,2739634.05,0,0
39,TRANSFER,41787.44,C2029998774,0.0,0.0,C255280234,610797.0,528541.94,0,0
39,TRANSFER,2486.45,C866641247,0.0,0.0,C1724682123,23272.84,25759.29,0,0
39,TRANSFER,174310.56,C1635115802,0.0,0.0,C189327596,8059469.82,8233780.38,0,0
39,TRANSFER,262158.69,C339215020,0.0,0.0,C347696158,27327729.59,27589888.28,0,0
39,TRANSFER,74396.51,C382765183,0.0,0.0,C1489495447,1228989.86,1522883.07,0,0
39,TRANSFER,286160.38,C441518823,0.0,0.0,C1179963015,1249733.76,1535894.13,0,0
39,TRANSFER,108660.08,C1425164164,0.0,0.0,C1706145077,322741.62,431401.7,0,0
39,TRANSFER,334353.81,C721620,0.0,0.0,C618355575,2559940.95,2894294.77,0,0
39,TRANSFER,1094978.48,C311095770,0.0,0.0,C966074554,2283667.54,3378646.02,0,0
39,TRANSFER,2041633.3,C10409822,0.0,0.0,C1101967436,2097417.05,4484981.97,0,0
39,PAYMENT,1512.72,C1184263854,52305.0,50792.28,M508811530,0.0,0.0,0,0
39,CASH_OUT,322641.46,C1536356155,201146.0,0.0,C922896117,5971.0,303660.74,0,0
39,CASH_OUT,2599.12,C767616816,936.0,0.0,C295235726,55416.87,58015.99,0,0
39,PAYMENT,22430.77,C1490427704,5577.0,0.0,M1481447073,0.0,0.0,0,0
39,CASH_IN,125814.97,C342544804,21204.0,147018.97,C200966845,1413372.86,1287557.9,0,0
39,TRANSFER,503222.0,C1052331390,53677.0,0.0,C393254350,294042.12,296201.02,0,0
39,PAYMENT,11387.7,C1459534414,15418.0,4030.3,M1723225646,0.0,0.0,0,0
39,PAYMENT,14429.89,C605248685,4030.3,0.0,M1345660908,0.0,0.0,0,0
39,TRANSFER,436075.11,C1941621614,145149.0,0.0,C1041783561,28498.0,432284.66,0,0
39,CASH_IN,155266.91,C669643793,19842.0,175108.91,C1570813150,175171.24,19904.34,0,0
39,TRANSFER,9552.24,C421601909,75366.0,65813.76,C1308524245,0.0,9552.24,0,0
39,PAYMENT,5462.69,C1624407290,65813.76,60351.08,M1159080501,0.0,0.0,0,0
39,PAYMENT,12269.88,C766973946,60351.08,48081.2,M1024834227,0.0,0.0,0,0
39,CASH_OUT,226982.16,C1322460231,685.0,0.0,C119541545,58011.98,284994.14,0,0
39,CASH_OUT,404300.11,C979433514,27921.0,0.0,C1837863664,176836.01,679521.53,0,0
39,CASH_OUT,76739.09,C796733531,246080.0,169340.91,C219889652,0.0,76739.09,0,0
39,PAYMENT,6797.13,C1059968805,41720.0,34922.87,M1753951643,0.0,0.0,0,0
39,CASH_OUT,40411.56,C1427585288,34922.87,0.0,C1981254323,316511.13,446974.27,0,0
39,CASH_OUT,322979.81,C321795097,31362.0,0.0,C441730242,0.0,674627.94,0,0
39,PAYMENT,30104.73,C1114332582,0.0,0.0,M1933399941,0.0,0.0,0,0
39,CASH_IN,363038.35,C529465235,102977.0,466015.35,C804436383,1069280.52,706242.17,0,0
39,PAYMENT,2250.79,C2103611015,765253.0,763002.21,M1702652640,0.0,0.0,0,0
39,PAYMENT,16438.94,C2086963381,83961.0,67522.06,M343839437,0.0,0.0,0,0
39,CASH_OUT,91860.51,C2097229939,13304.0,0.0,C872048818,0.0,749395.67,0,0
39,CASH_IN,99227.19,C2066513497,189045.0,288272.19,C1194912362,554354.76,455127.58,0,0
39,CASH_OUT,466336.6,C592801961,46260.0,0.0,C446553948,249154.46,809828.58,0,0
39,PAYMENT,5538.91,C1130194676,20507.0,14968.09,M933975108,0.0,0.0,0,0
39,PAYMENT,7736.44,C795683422,14968.09,7231.65,M657839906,0.0,0.0,0,0
39,PAYMENT,7038.82,C259489782,49976.0,42937.18,M1653801768,0.0,0.0,0,0
39,PAYMENT,16704.64,C610990846,11622.0,0.0,M762295702,0.0,0.0,0,0
39,PAYMENT,1344.43,C424929026,21351.0,20006.57,M1671638339,0.0,0.0,0,0
39,CASH_IN,345864.63,C275617475,123726.87,469591.5,C680063218,41262.0,0.0,0,0
39,TRANSFER,559137.29,C1082020445,469591.5,0.0,C805305980,1130318.05,1689455.34,0,0
39,TRANSFER,1499936.95,C1184093863,0.0,0.0,C741924904,3315846.66,4815783.61,0,0
39,TRANSFER,1044834.68,C1008738819,0.0,0.0,C472399389,2906415.29,4245148.38,0,0
39,TRANSFER,631622.55,C1082618058,0.0,0.0,C423465504,2708960.94,3793415.7,0,0
39,TRANSFER,23022.76,C1918447165,0.0,0.0,C2086517724,946748.28,969771.04,0,0
39,TRANSFER,413733.72,C715647039,0.0,0.0,C1891082131,1752572.84,2567842.52,0,0
39,TRANSFER,21323.73,C397080402,0.0,0.0,C15277518,1483069.83,1504393.56,0,0
39,TRANSFER,208266.83,C1825621069,0.0,0.0,C927738114,243200.26,451467.09,0,0
39,TRANSFER,529429.21,C1464022828,0.0,0.0,C1001619347,805063.13,1334492.34,0,0
39,TRANSFER,316336.63,C1110494187,0.0,0.0,C1459295971,849794.75,1166131.38,0,0
39,TRANSFER,204336.07,C48276632,0.0,0.0,C945992192,653107.01,857443.08,0,0
39,TRANSFER,274296.87,C1752758821,0.0,0.0,C1448348248,7158292.79,7487815.66,0,0
39,TRANSFER,301860.35,C650926673,0.0,0.0,C524939758,4555155.53,4857015.89,0,0
39,TRANSFER,545986.66,C1659347696,0.0,0.0,C68152560,2009646.97,2555633.63,0,0
39,TRANSFER,2029804.13,C1696861776,0.0,0.0,C313139641,5388272.36,7384900.21,0,0
39,TRANSFER,1063838.88,C1243773187,0.0,0.0,C611050938,3457338.1,4490545.62,0,0
39,TRANSFER,884074.05,C242789572,0.0,0.0,C650728702,1040678.72,2471483.91,0,0
39,TRANSFER,548871.32,C1373073369,0.0,0.0,C426566088,1159047.23,1607280.59,0,0
39,PAYMENT,12721.99,C348433725,164.0,0.0,M1308046535,0.0,0.0,0,0
39,PAYMENT,7002.97,C111324977,125.0,0.0,M1818337691,0.0,0.0,0,0
39,CASH_OUT,13793.91,C1568490607,26089.0,12295.09,C1571119464,2208671.78,2648317.75,0,0
39,PAYMENT,1308.11,C702022155,64899.0,63590.89,M974191398,0.0,0.0,0,0
39,PAYMENT,3139.4,C1528621190,63590.89,60451.5,M1819640246,0.0,0.0,0,0
39,PAYMENT,3434.25,C89398889,60451.5,57017.24,M941624366,0.0,0.0,0,0
39,PAYMENT,7684.91,C79989620,57017.24,49332.33,M1149031019,0.0,0.0,0,0
39,PAYMENT,18162.51,C1644047323,49332.33,31169.83,M1502026422,0.0,0.0,0,0
39,PAYMENT,465.12,C2042144217,31169.83,30704.7,M1542840079,0.0,0.0,0,0
39,PAYMENT,5374.87,C1271236441,30704.7,25329.83,M720791101,0.0,0.0,0,0
39,PAYMENT,5313.75,C375163095,25329.83,20016.09,M1671704756,0.0,0.0,0,0
39,PAYMENT,2644.77,C79465686,20016.09,17371.31,M493016562,0.0,0.0,0,0
39,PAYMENT,1367.27,C1862986937,17371.31,16004.04,M761872508,0.0,0.0,0,0
39,PAYMENT,96.92,C1305719611,16004.04,15907.12,M1184178742,0.0,0.0,0,0
39,PAYMENT,1580.3,C2118279545,15907.12,14326.82,M433042541,0.0,0.0,0,0
39,PAYMENT,4532.62,C1238734340,14326.82,9794.2,M650021274,0.0,0.0,0,0
39,PAYMENT,6625.23,C1260027293,9794.2,3168.97,M789759055,0.0,0.0,0,0
39,PAYMENT,8639.29,C1251086879,3168.97,0.0,M405971086,0.0,0.0,0,0
39,PAYMENT,8454.3,C6082688,0.0,0.0,M970284152,0.0,0.0,0,0
39,PAYMENT,8514.4,C1670226871,0.0,0.0,M1857444248,0.0,0.0,0,0
39,PAYMENT,15035.28,C143150110,0.0,0.0,M464381931,0.0,0.0,0,0
39,PAYMENT,5683.88,C364080946,0.0,0.0,M1234542213,0.0,0.0,0,0
39,PAYMENT,20830.51,C53990165,0.0,0.0,M2010246695,0.0,0.0,0,0
39,PAYMENT,7264.9,C2031469840,0.0,0.0,M470879489,0.0,0.0,0,0
39,PAYMENT,10740.48,C562285293,0.0,0.0,M1499179052,0.0,0.0,0,0
39,PAYMENT,769.39,C238144338,0.0,0.0,M442279568,0.0,0.0,0,0
39,TRANSFER,439939.54,C624411540,8714.0,0.0,C2040058055,351547.55,791487.09,0,0
39,TRANSFER,1192390.69,C556340694,32168.0,0.0,C829413774,0.0,1581545.1,0,0
39,CASH_OUT,71401.18,C557982202,13151.0,0.0,C218865637,0.0,71401.18,0,0
39,CASH_OUT,218947.99,C1582656356,98261.0,0.0,C2053168737,52434.3,271382.29,0,0
39,CASH_OUT,103648.98,C1172645977,0.0,0.0,C983411146,181294.16,175105.59,0,0
39,CASH_OUT,32650.71,C738923158,20004.0,0.0,C1549304147,154536.92,187187.63,0,0
39,PAYMENT,9998.44,C477543196,0.0,0.0,M1770909117,0.0,0.0,0,0
39,CASH_IN,21126.35,C96905013,406905.57,428031.92,C1050566528,460522.54,439396.18,0,0
39,PAYMENT,1097.98,C1907198649,428031.92,426933.94,M1479176651,0.0,0.0,0,0
39,PAYMENT,206.2,C1590468470,36770.0,36563.8,M1854104725,0.0,0.0,0,0
39,CASH_OUT,388559.89,C1936114622,52122.0,0.0,C1455347431,0.0,388559.89,0,0
39,PAYMENT,2902.49,C2026459184,616.0,0.0,M1120163696,0.0,0.0,0,0
39,CASH_IN,361656.28,C932586609,130.0,361786.28,C1579623540,0.0,0.0,0,0
39,TRANSFER,459116.68,C1915251214,10843.0,0.0,C1687997828,0.0,459116.68,0,0
39,CASH_IN,233391.17,C1087564971,529.0,233920.17,C6127750,1596872.94,1363481.77,0,0
39,PAYMENT,10292.38,C541936662,121624.0,111331.62,M645808578,0.0,0.0,0,0
39,CASH_IN,326158.5,C397879065,166285.0,492443.5,C515520365,301164.06,0.0,0,0
39,PAYMENT,7943.0,C1087846128,21377.0,13434.0,M170979072,0.0,0.0,0,0
39,PAYMENT,1150.16,C1586814933,0.0,0.0,M1882567921,0.0,0.0,0,0
39,PAYMENT,4894.12,C162294961,0.0,0.0,M82434667,0.0,0.0,0,0
39,PAYMENT,3641.85,C2088490836,5704.0,2062.15,M557086230,0.0,0.0,0,0
39,CASH_OUT,135019.52,C1259818853,1889.0,0.0,C649732972,487269.72,622289.23,0,0
39,CASH_OUT,103496.29,C31981294,67878.0,0.0,C1214545560,0.0,103496.29,0,0
39,CASH_OUT,150941.74,C595876081,5098.0,0.0,C1927024900,0.0,150941.74,0,0
39,CASH_OUT,195941.01,C553786961,20986.0,0.0,C1440759446,349737.55,545678.56,0,0
39,PAYMENT,18931.95,C1352601971,11087.0,0.0,M1848743168,0.0,0.0,0,0
39,PAYMENT,33113.91,C1869810663,0.0,0.0,M1588748494,0.0,0.0,0,0
39,PAYMENT,10856.0,C1989080802,0.0,0.0,M351663270,0.0,0.0,0,0
39,CASH_OUT,319989.84,C1664023020,6046.52,0.0,C1194972221,3327779.81,3686640.7,0,0
39,CASH_OUT,263950.07,C777474391,0.0,0.0,C314096233,2820755.61,3107920.34,0,0
39,CASH_OUT,37919.02,C795843481,0.0,0.0,C754434065,1495551.71,1618962.18,0,0
39,PAYMENT,11.15,C335813142,19026.0,19014.85,M15823075,0.0,0.0,0,0
39,PAYMENT,14.9,C339235907,297.0,282.1,M1196992014,0.0,0.0,0,0
39,CASH_OUT,151331.19,C1933103193,136359.7,0.0,C146036317,160201.1,400538.85,0,0
39,PAYMENT,6959.31,C2017841333,0.0,0.0,M780736946,0.0,0.0,0,0
39,PAYMENT,10977.75,C744731323,40829.0,29851.25,M434902390,0.0,0.0,0,0
39,PAYMENT,3974.65,C1341828742,29851.25,25876.6,M693664322,0.0,0.0,0,0
39,PAYMENT,4114.91,C413131704,25876.6,21761.7,M1637941880,0.0,0.0,0,0
39,CASH_OUT,292143.28,C2067078740,22758.0,0.0,C399223985,172303.77,1132957.9,0,0
39,CASH_OUT,18841.33,C290844954,28831.0,9989.67,C286465928,301280.73,320122.06,0,0
39,PAYMENT,9165.45,C1982874283,40651.0,31485.55,M535510231,0.0,0.0,0,0
39,CASH_OUT,212830.47,C1291798208,509868.0,297037.53,C1927674709,206714.0,757156.53,0,0
39,PAYMENT,9076.23,C1914479460,297037.53,287961.3,M114131606,0.0,0.0,0,0
39,PAYMENT,6571.48,C1082526492,287961.3,281389.83,M1987677322,0.0,0.0,0,0
39,CASH_IN,89100.39,C1634272930,11324.0,100424.39,C645610003,1355072.97,1265972.58,0,0
39,PAYMENT,13265.56,C198893867,100424.39,87158.84,M2071254439,0.0,0.0,0,0
39,PAYMENT,15032.31,C1104354207,3074.0,0.0,M1755728145,0.0,0.0,0,0
39,CASH_IN,120864.43,C883506839,1476.0,122340.43,C1773079670,0.0,0.0,0,0
39,PAYMENT,18100.35,C1772948552,122340.43,104240.08,M821820673,0.0,0.0,0,0
39,PAYMENT,13956.72,C1792001230,15497.0,1540.28,M401543814,0.0,0.0,0,0
39,CASH_OUT,421458.18,C379687807,51186.0,0.0,C1534138109,6111.11,427569.29,0,0
39,TRANSFER,249066.82,C2044553055,19897.0,0.0,C958453487,0.0,249066.82,0,0
39,CASH_OUT,306571.77,C1830823198,50827.0,0.0,C222240588,0.0,343279.71,0,0
39,CASH_OUT,205330.73,C36987166,1322.0,0.0,C1001464759,0.0,205330.73,0,0
39,CASH_OUT,134412.31,C412360780,141613.0,7200.69,C90160216,1595415.0,1729827.31,0,0
39,PAYMENT,9557.16,C174152606,6909.0,0.0,M1720026905,0.0,0.0,0,0
39,CASH_IN,510170.0,C1201157702,147479.0,657649.0,C1781410644,0.0,160349.35,0,0
39,TRANSFER,836764.39,C2125985977,35414.0,0.0,C1160686812,159727.3,996491.69,0,0
39,CASH_IN,195728.02,C2114642266,18578.0,214306.02,C621860657,0.0,167556.59,0,0
39,CASH_OUT,9690.67,C880614605,170.0,0.0,C1967233048,2420591.99,2430282.66,0,0
39,CASH_IN,128897.14,C844178946,28282.0,157179.14,C1718808303,15609.3,0.0,0,0
39,TRANSFER,847235.68,C1944220353,20538.0,0.0,C1412203774,169180.69,1016416.37,0,0
39,TRANSFER,319994.4,C1523273174,26105.0,0.0,C1514033511,0.0,380836.49,0,0
39,PAYMENT,8543.08,C101493046,19809.0,11265.92,M1029111491,0.0,0.0,0,0
39,CASH_OUT,333469.7,C1564669906,150343.0,0.0,C1270252986,317157.43,650627.13,0,0
39,TRANSFER,15109.57,C1575461969,0.0,0.0,C1842015231,3644512.19,3965755.46,0,0
39,PAYMENT,11294.95,C1052898242,8368.0,0.0,M887861823,0.0,0.0,0,0
39,PAYMENT,220.92,C2120040215,0.0,0.0,M519621025,0.0,0.0,0,0
39,CASH_OUT,168298.64,C798385759,157801.0,0.0,C49262113,200530.67,368829.32,0,0
39,CASH_OUT,65853.99,C1174750168,15500.0,0.0,C309183975,0.0,65853.99,0,0
39,TRANSFER,315479.21,C1370974600,0.0,0.0,C818838019,2167378.14,2773799.51,0,0
39,CASH_IN,129309.06,C156899294,8723.0,138032.06,C1140438279,361620.07,232311.02,0,0
39,TRANSFER,51689.07,C367143988,138032.06,86342.99,C1302582336,633612.95,589297.35,0,0
39,CASH_OUT,361486.1,C2039854803,24400.0,0.0,C1189777296,1134867.31,1646752.91,0,0
39,CASH_IN,146661.58,C327445312,11005.0,157666.58,C2021025468,3685746.79,3539085.21,0,0
39,CASH_OUT,97006.93,C1253669385,41014.0,0.0,C2068296419,5025407.47,5146628.16,0,0
39,PAYMENT,6022.96,C1312718054,64514.0,58491.04,M449411292,0.0,0.0,0,0
39,PAYMENT,23994.73,C715644590,22265.0,0.0,M726630593,0.0,0.0,0,0
39,CASH_IN,131465.77,C371916802,121644.0,253109.77,C392849904,4490.68,0.0,0,0
39,PAYMENT,21775.27,C1207276931,55.0,0.0,M1404268925,0.0,0.0,0,0
39,CASH_OUT,272745.06,C70101570,244.0,0.0,C1924120415,0.0,78604.84,0,0
39,CASH_OUT,45597.43,C1246269909,30258.0,0.0,C2040603986,9892182.06,9937779.5,0,0
39,CASH_IN,390705.51,C561663122,176032.0,566737.51,C1720725342,0.0,525823.85,0,0
39,CASH_IN,140863.65,C1762322777,0.0,140863.65,C1210648573,533317.05,392453.4,0,0
39,PAYMENT,26647.82,C1843584,140863.65,114215.83,M248831599,0.0,0.0,0,0
39,CASH_OUT,20378.11,C2100895227,796823.0,776444.89,C1958880177,56208.76,76586.87,0,0
39,PAYMENT,4783.77,C1128751908,5730.0,946.23,M582372077,0.0,0.0,0,0
39,PAYMENT,11480.39,C171560818,28138.0,16657.61,M1071303947,0.0,0.0,0,0
39,CASH_OUT,211297.35,C1199359895,16657.61,0.0,C1915001548,508777.1,585891.74,0,0
39,CASH_IN,267450.75,C1460473015,36216.0,303666.75,C1061817491,282667.38,15216.63,0,0
39,PAYMENT,6350.11,C319490939,539.0,0.0,M2060467844,0.0,0.0,0,0
39,CASH_IN,123758.87,C1529945654,884.0,124642.87,C583894465,464706.04,340947.17,0,0
39,PAYMENT,2804.28,C1692846419,94805.0,92000.72,M796743271,0.0,0.0,0,0
39,CASH_OUT,125019.29,C1411541266,92000.72,0.0,C678152951,5616678.57,5741697.86,0,0
39,CASH_OUT,18828.64,C120655118,693.0,0.0,C1779523437,1569103.1,1636328.99,0,0
39,PAYMENT,11317.67,C1431298282,0.0,0.0,M272910922,0.0,0.0,0,0
39,PAYMENT,22575.13,C1466551209,70890.0,48314.87,M1480586551,0.0,0.0,0,0
39,PAYMENT,4707.76,C1918703210,60509.0,55801.24,M1090061425,0.0,0.0,0,0
39,CASH_IN,126385.84,C1498725188,70569.0,196954.84,C1312171922,88280.63,0.0,0,0
39,CASH_OUT,61034.02,C2128968468,518.0,0.0,C286228793,39852.47,100886.49,0,0
39,CASH_OUT,484427.51,C1678888164,20121.0,0.0,C1178420178,0.0,484427.51,0,0
39,CASH_OUT,215358.7,C1816364699,0.0,0.0,C2086425573,618625.9,833984.6,0,0
39,CASH_OUT,270836.39,C280075980,35055.0,0.0,C953811606,1753.0,28142.98,0,0
39,CASH_OUT,22280.72,C1163491861,111583.0,89302.28,C1636242484,0.0,22280.72,0,0
39,PAYMENT,6570.06,C793114806,9037.0,2466.94,M1598211227,0.0,0.0,0,0
39,CASH_OUT,259468.86,C1134126657,2466.94,0.0,C1212974498,11198218.02,11457686.88,0,0
39,CASH_OUT,110946.54,C1293825525,0.0,0.0,C960030587,140495.65,251442.19,0,0
39,CASH_OUT,258852.24,C1293874344,0.0,0.0,C869973057,1087454.73,1658197.27,0,0
39,CASH_OUT,108550.74,C78747532,0.0,0.0,C497806226,237217.07,1247970.19,0,0
39,CASH_OUT,432217.22,C210915893,0.0,0.0,C1169719109,674340.92,1106558.13,0,0
39,CASH_OUT,31910.36,C815755215,0.0,0.0,C506515461,225053.14,256963.49,0,0
39,CASH_OUT,130734.03,C169764544,0.0,0.0,C1239661879,1979032.83,2109766.86,0,0
39,CASH_OUT,157437.5,C43752952,0.0,0.0,C117403789,3154603.01,3312040.51,0,0
39,CASH_OUT,229387.41,C478573668,0.0,0.0,C353892683,307007.13,536394.54,0,0
39,CASH_OUT,113111.61,C1470927148,0.0,0.0,C236041800,1730049.8,1843161.42,0,0
39,CASH_OUT,82647.22,C779998591,0.0,0.0,C1703081292,512883.14,992515.45,0,0
39,CASH_OUT,72432.85,C1884809493,0.0,0.0,C715819458,9718088.55,9790521.4,0,0
39,CASH_OUT,194634.57,C1608353327,0.0,0.0,C124879814,366889.77,306011.63,0,0
39,CASH_OUT,57443.08,C1825265929,0.0,0.0,C36295353,881634.72,1311561.48,0,0
39,CASH_OUT,352738.28,C744337346,0.0,0.0,C323761934,2407272.58,2489731.27,0,0
39,CASH_OUT,168397.09,C1661858845,0.0,0.0,C1996841484,234201.05,406546.05,0,0
39,CASH_OUT,208346.53,C1347611309,0.0,0.0,C1047964981,250846.77,459193.29,0,0
39,CASH_OUT,263462.91,C1718084287,0.0,0.0,C682399564,526844.18,790307.09,0,0
39,CASH_OUT,692301.98,C663052814,0.0,0.0,C565313024,1335534.75,2027836.73,0,0
39,CASH_OUT,182282.8,C723834879,0.0,0.0,C31630118,317825.93,500108.73,0,0
39,CASH_OUT,62971.11,C1818515380,0.0,0.0,C900169551,1195747.41,1258718.52,0,0
39,CASH_OUT,46573.73,C902771357,0.0,0.0,C711099434,600856.82,316264.53,0,0
39,CASH_OUT,245224.32,C961979192,0.0,0.0,C1331498831,896674.17,1141898.49,0,0
39,CASH_OUT,287745.23,C884998338,0.0,0.0,C1545377456,3233670.68,3521415.91,0,0
39,CASH_OUT,71190.35,C2052536345,0.0,0.0,C310822477,720464.23,791654.58,0,0
39,CASH_OUT,243572.43,C918595092,0.0,0.0,C1102864870,755527.35,1208774.88,0,0
39,CASH_OUT,135831.62,C981699735,0.0,0.0,C683004363,187986.97,323818.59,0,0
39,CASH_OUT,116857.26,C250699029,0.0,0.0,C955097010,6599663.81,6716521.06,0,0
39,CASH_OUT,202106.91,C1294281506,0.0,0.0,C1038434218,2603896.56,2806003.47,0,0
39,CASH_OUT,111717.74,C2129052820,0.0,0.0,C1814978550,403000.91,849987.94,0,0
39,CASH_OUT,361674.78,C1478953195,0.0,0.0,C1894689089,482206.25,843881.03,0,0
39,CASH_OUT,212514.71,C1547370255,0.0,0.0,C81893931,240471.79,864022.85,0,0
39,CASH_OUT,97794.7,C950182801,0.0,0.0,C1900062041,2247711.74,2345506.45,0,0
39,CASH_OUT,249146.98,C1890058869,0.0,0.0,C1988860195,575432.1,824579.07,0,0
39,CASH_OUT,277118.57,C271068379,0.0,0.0,C807209053,283901.48,561020.05,0,0
39,CASH_OUT,125281.46,C467757910,0.0,0.0,C2065495818,221990.07,633494.96,0,0
39,CASH_OUT,289682.56,C913505680,0.0,0.0,C707864089,384367.23,432788.68,0,0
39,CASH_OUT,408914.91,C108653185,0.0,0.0,C1059492557,3461296.92,4013113.97,0,0
39,CASH_OUT,201963.39,C1466318945,0.0,0.0,C12175233,958741.66,1304345.81,0,0
39,CASH_OUT,194108.99,C1204632064,0.0,0.0,C1925629684,296884.99,490993.98,0,0
39,CASH_OUT,67971.62,C1727185172,0.0,0.0,C1437735369,1147849.24,1215820.85,0,0
39,CASH_OUT,461298.86,C798360233,0.0,0.0,C550639774,2233723.03,2695021.89,0,0
39,CASH_OUT,88082.2,C1242966642,0.0,0.0,C1851982775,291348.55,379430.75,0,0
39,CASH_OUT,92379.66,C1688540170,0.0,0.0,C304525728,2228400.16,3139016.48,0,0
39,CASH_OUT,91018.89,C347046891,0.0,0.0,C618339722,300539.42,391558.31,0,0
39,CASH_OUT,543.32,C196303005,0.0,0.0,C1262669467,26667.0,0.0,0,0
39,CASH_OUT,52064.06,C1888331299,0.0,0.0,C940554108,1211184.64,895578.92,0,0
39,CASH_OUT,215527.18,C1019537788,0.0,0.0,C10011348,2036658.76,2294638.48,0,0
39,CASH_OUT,279006.6,C1419544020,0.0,0.0,C2017635245,492877.18,771883.78,0,0
39,CASH_OUT,106942.27,C1165645930,0.0,0.0,C1099216936,321437.62,428379.89,0,0
39,CASH_OUT,587597.05,C1490768472,0.0,0.0,C1922408625,2333697.54,3336312.01,0,0
39,CASH_OUT,121129.73,C1129307958,0.0,0.0,C896285431,319766.38,440896.11,0,0
39,CASH_OUT,301336.32,C1942831278,0.0,0.0,C1470024650,9114351.48,9595300.72,0,0
39,CASH_OUT,31658.0,C1692663733,0.0,0.0,C1088102923,716147.12,459221.65,0,0
39,CASH_OUT,208428.37,C1713912035,0.0,0.0,C2120038041,7810163.26,8308117.19,0,0
39,CASH_OUT,553814.76,C1537469823,0.0,0.0,C1491641065,3122291.97,3977039.98,0,0
39,CASH_OUT,136429.31,C1114775189,0.0,0.0,C1084957199,1041976.77,1178406.08,0,0
39,TRANSFER,349838.82,C966221625,10618.0,0.0,C2034730169,0.0,349838.82,0,0
39,CASH_OUT,56963.01,C509577160,11098.0,0.0,C686412725,1327518.53,1384481.54,0,0
39,PAYMENT,9189.62,C1523796329,553.0,0.0,M143090192,0.0,0.0,0,0
39,CASH_OUT,102232.28,C199924398,30268.0,0.0,C367154528,249646.33,351878.61,0,0
39,CASH_OUT,40664.7,C1776893404,26382.0,0.0,C452248385,229731.29,270395.99,0,0
39,CASH_OUT,134554.15,C691120521,20966.0,0.0,C215781982,0.0,134554.15,0,0
39,CASH_IN,168169.22,C446028125,20083.0,188252.22,C1927420561,0.0,0.0,0,0
39,TRANSFER,218046.16,C1173688139,107108.0,0.0,C2037501893,70499.34,288545.5,0,0
39,PAYMENT,2252.44,C1708318196,156798.0,154545.56,M1091259686,0.0,0.0,0,0
39,CASH_IN,135179.35,C1977629547,384.0,135563.35,C1761350864,0.0,0.0,0,0
39,CASH_OUT,288379.62,C411233739,10420.0,0.0,C1956049951,204055.81,492435.43,0,0
39,TRANSFER,83065.63,C1800191570,243166.0,160100.37,C608284094,2919484.65,3210749.42,0,0
39,CASH_OUT,54915.95,C1890954336,160100.37,105184.42,C890549427,327290.06,382206.01,0,0
39,PAYMENT,18736.83,C83552894,52937.0,34200.17,M194618271,0.0,0.0,0,0
39,CASH_OUT,241441.4,C86586000,16151.0,0.0,C1374357581,3390339.84,3631781.23,0,0
