step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,CASH_IN,310640.92,C1874045904,504072.42,814713.35,C447070962,6146692.61,5836051.69,0,0
39,PAYMENT,6009.38,C1325838681,814713.35,808703.97,M5373388,0.0,0.0,0,0
39,CASH_OUT,269450.55,C760658044,11593.0,0.0,C1121929205,699254.44,968704.99,0,0
39,CASH_OUT,64575.73,C1607035693,31358.0,0.0,C1849616790,0.0,64575.73,0,0
39,TRANSFER,734751.29,C633308660,104.0,0.0,C678298772,2985314.5,3720065.79,0,0
39,CASH_OUT,61140.29,C705667858,0.0,0.0,C1954754535,1488392.0,1551435.6,0,0
39,CASH_IN,230869.15,C847407991,105170.0,336039.15,C1397059178,36855.3,0.0,0,0
39,CASH_OUT,242916.31,C646381065,9535.0,0.0,C1382689339,11148938.3,11391854.61,0,0
39,CASH_OUT,116058.14,C2144296712,6401.0,0.0,C1750350389,5071225.9,5257700.99,0,0
39,CASH_OUT,381104.61,C680490192,103839.0,0.0,C399955527,503651.56,884756.17,0,0
39,CASH_OUT,175761.66,C158825317,43093.0,0.0,C253506035,404033.35,579795.01,0,0
39,CASH_IN,79649.59,C412138228,14518.0,94167.59,C219555712,162817.14,83167.55,0,0
39,CASH_OUT,69089.67,C497189361,53057.0,0.0,C744582563,1925337.24,1994426.91,0,0
39,CASH_IN,62701.86,C1322798945,50047.0,112748.86,C682217735,509339.67,446637.81,0,0
39,CASH_OUT,284468.68,C2093394316,35240.0,0.0,C1158064761,0.0,366097.51,0,0
39,CASH_OUT,38641.74,C1637678074,9088.0,0.0,C1815712622,1336250.58,1374892.32,0,0
39,CASH_IN,140730.0,C1756910385,23552.0,164282.0,C1419807442,40767.42,0.0,0,0
39,CASH_OUT,208744.49,C1679272448,100443.0,0.0,C717467218,5191231.53,5399976.03,0,0
39,CASH_IN,316905.19,C768931271,12235.0,329140.19,C790765083,0.0,0.0,0,0
39,CASH_OUT,363453.84,C722569388,15051.0,0.0,C1632131692,4052474.2,4415928.05,0,0
39,CASH_IN,217566.65,C18511652,3649.0,221215.65,C242055818,336458.55,118891.9,0,0
39,CASH_OUT,364110.01,C1476696749,462732.0,98621.99,C1995468846,59902.14,644309.43,0,0
39,CASH_IN,392141.28,C1383343783,1248.0,393389.28,C1189090889,0.0,0.0,0,0
39,CASH_OUT,18946.59,C1971818669,7029.0,0.0,C175349969,0.0,18946.59,0,0
39,CASH_OUT,98475.66,C670464622,122089.0,23613.34,C562004858,6983525.45,7004134.99,0,0
39,CASH_OUT,442656.46,C1532714447,111457.0,0.0,C186936221,3629.17,446285.63,0,0
39,TRANSFER,261745.71,C686360861,61587.0,0.0,C2125085491,0.0,261745.71,0,0
39,PAYMENT,7657.42,C1629677141,21491.0,13833.58,M1972618517,0.0,0.0,0,0
39,CASH_OUT,198024.74,C1957120845,13833.58,0.0,C754479782,1067333.39,1741674.16,0,0
39,CASH_OUT,307641.45,C350618917,0.0,0.0,C1827779727,1148242.0,1455883.45,0,0
39,CASH_OUT,15122.5,C1652574626,0.0,0.0,C1567139647,766305.57,781428.07,0,0
39,CASH_OUT,65327.01,C156271498,0.0,0.0,C1136050999,2592860.57,2658187.59,0,0
39,CASH_OUT,132511.25,C1206078670,0.0,0.0,C696405483,1009443.41,1141954.66,0,0
39,CASH_OUT,91091.91,C1669903930,0.0,0.0,C805840125,126276.2,217368.11,0,0
39,CASH_OUT,204766.36,C61157040,0.0,0.0,C1279540312,216594.07,421360.44,0,0
39,CASH_OUT,136948.98,C249864605,0.0,0.0,C1551239574,254746.66,391695.64,0,0
39,CASH_OUT,73765.1,C1404832179,191737.0,117971.9,C1719054920,9349690.68,9658304.69,0,0
39,PAYMENT,17879.61,C1973640344,27433.0,9553.39,M1608068146,0.0,0.0,0,0
39,PAYMENT,19692.61,C1956288029,9553.39,0.0,M1205401772,0.0,0.0,0,0
39,TRANSFER,339030.46,C686832467,20373.0,0.0,C1167432890,1991644.27,2777576.64,0,0
39,CASH_IN,90627.23,C1046358723,49269.0,139896.23,C1275989274,0.0,0.0,0,0
39,TRANSFER,279690.85,C517237099,1387942.14,1108251.29,C2012745296,55564.0,361114.4,0,0
39,PAYMENT,16539.33,C516550533,1108251.29,1091711.96,M936011180,0.0,0.0,0,0
39,CASH_OUT,491392.07,C2022529444,7092.0,0.0,C1774694982,1989373.23,2672725.43,0,0
39,CASH_IN,436222.56,C1169160431,20774.0,456996.56,C1553483677,916686.6,480464.04,0,0
39,PAYMENT,6037.67,C340496920,49451.0,43413.33,M1892180536,0.0,0.0,0,0
39,PAYMENT,4401.07,C1654277628,43413.33,39012.26,M1481159104,0.0,0.0,0,0
39,CASH_IN,127265.5,C274412419,267.0,127532.5,C994652137,2741252.77,2613987.27,0,0
39,PAYMENT,8976.94,C590436882,145460.0,136483.06,M330583597,0.0,0.0,0,0
39,CASH_OUT,327229.7,C242170666,9979.0,0.0,C1038328766,126852.65,454082.35,0,0
39,PAYMENT,13043.45,C1205982799,35735.0,22691.55,M1856632171,0.0,0.0,0,0
39,CASH_IN,239333.58,C1608321973,102545.0,341878.58,C1642666788,1394269.06,1154935.48,0,0
39,DEBIT,2566.32,C672980239,41882.0,39315.68,C1651855867,2290599.78,2526053.69,0,0
39,TRANSFER,570078.65,C1627792877,39315.68,0.0,C795240544,3557817.92,4226557.73,0,0
39,TRANSFER,1671041.42,C1084589579,0.0,0.0,C191548732,4829009.24,6503502.19,0,0
39,TRANSFER,1101740.37,C2006105353,0.0,0.0,C654751109,6404959.18,7750477.9,0,0
39,TRANSFER,517869.95,C967369297,0.0,0.0,C587433505,1368356.58,1886226.53,0,0
39,TRANSFER,149537.58,C1775342020,0.0,0.0,C2145307120,203228.58,352766.15,0,0
39,TRANSFER,32052.38,C94947115,0.0,0.0,C1672770348,2347004.52,2379056.89,0,0
39,TRANSFER,229120.48,C1731217506,0.0,0.0,C1404766057,1673383.67,1902504.15,0,0
39,TRANSFER,146322.13,C427066559,0.0,0.0,C995612417,467963.31,614285.44,0,0
39,TRANSFER,558967.73,C2085513700,0.0,0.0,C1799905082,613263.77,1172231.51,0,0
39,TRANSFER,198903.64,C1067215065,0.0,0.0,C293435765,208923.16,407826.8,0,0
39,TRANSFER,81563.72,C1519010832,0.0,0.0,C1677483378,754545.61,885081.64,0,0
39,TRANSFER,348929.0,C1734763138,0.0,0.0,C1360211577,4474126.71,4823055.71,0,0
39,TRANSFER,195397.81,C1751660227,0.0,0.0,C803628420,3412949.95,3608347.76,0,0
39,TRANSFER,734858.15,C879645111,0.0,0.0,C706805016,1150203.9,1885062.05,0,0
39,TRANSFER,2706731.36,C1020017134,0.0,0.0,C563268305,3517950.15,6224681.51,0,0
39,CASH_OUT,257615.97,C1751793287,40444.0,0.0,C303192021,60348.0,0.0,0,0
39,CASH_OUT,304825.63,C1092473703,445.0,0.0,C12873563,45022.83,349848.46,0,0
39,PAYMENT,16418.35,C129552666,0.0,0.0,M1525062474,0.0,0.0,0,0
39,PAYMENT,8969.94,C1673595031,0.0,0.0,M1290303843,0.0,0.0,0,0
39,PAYMENT,5459.82,C219759077,0.0,0.0,M1665902535,0.0,0.0,0,0
39,PAYMENT,16219.75,C136679049,0.0,0.0,M118082959,0.0,0.0,0,0
39,PAYMENT,4897.88,C1079554786,0.0,0.0,M2123583665,0.0,0.0,0,0
39,PAYMENT,13083.86,C1525078060,0.0,0.0,M332010314,0.0,0.0,0,0
39,PAYMENT,5324.71,C377515123,0.0,0.0,M1928503498,0.0,0.0,0,0
39,PAYMENT,5556.24,C507064576,0.0,0.0,M1571434958,0.0,0.0,0,0
39,PAYMENT,1066.64,C1214000636,0.0,0.0,M793714893,0.0,0.0,0,0
39,PAYMENT,1889.77,C2024387861,0.0,0.0,M1954664335,0.0,0.0,0,0
39,PAYMENT,11979.06,C1562062638,0.0,0.0,M193209608,0.0,0.0,0,0
39,PAYMENT,2413.61,C1043343472,0.0,0.0,M1144481166,0.0,0.0,0,0
39,PAYMENT,18677.29,C1087455353,0.0,0.0,M1792508174,0.0,0.0,0,0
39,PAYMENT,3007.61,C1427851148,0.0,0.0,M712983476,0.0,0.0,0,0
39,CASH_IN,15422.16,C1617370122,31332.0,46754.16,C240573344,3686540.14,3544907.26,0,0
39,PAYMENT,8196.29,C921579257,5068.0,0.0,M960903311,0.0,0.0,0,0
39,PAYMENT,2181.91,C1777647344,744.0,0.0,M833317000,0.0,0.0,0,0
39,CASH_OUT,133918.43,C1995772322,0.0,0.0,C2017009224,3960663.63,4094582.07,0,0
39,CASH_OUT,201500.19,C2122304947,7238.0,0.0,C465280781,142978.7,126613.17,0,0
39,CASH_OUT,150187.66,C842067890,161211.0,11023.34,C85596850,2687390.13,2837577.79,0,0
39,CASH_IN,147540.08,C1488272980,34895.0,182435.08,C550459448,21839.08,0.0,0,0
39,CASH_OUT,401810.22,C110320865,9274.0,0.0,C670765427,619267.58,1021077.8,0,0
39,PAYMENT,10125.78,C109120469,20608.0,10482.22,M871967176,0.0,0.0,0,0
39,PAYMENT,6455.24,C1120921213,10482.22,4026.98,M1588059793,0.0,0.0,0,0
39,TRANSFER,821457.97,C1358346547,54640.0,0.0,C635629038,0.0,929257.13,0,0
39,CASH_OUT,99661.56,C708537740,0.0,0.0,C202899109,923840.38,1189679.89,0,0
39,CASH_OUT,17533.54,C393910968,0.0,0.0,C639661773,468192.51,774743.08,0,0
39,CASH_OUT,85722.17,C2009697680,0.0,0.0,C478464401,1909016.36,1994738.53,0,0
39,CASH_OUT,70325.43,C303275387,0.0,0.0,C795168473,97758.41,168083.85,0,0
39,CASH_OUT,202737.68,C1672861112,0.0,0.0,C792713142,1075705.07,1278442.75,0,0
39,CASH_OUT,117209.54,C542714924,0.0,0.0,C190821542,1264243.93,1509911.26,0,0
39,CASH_OUT,83986.18,C466059450,0.0,0.0,C539475076,102295.47,186281.64,0,0
39,CASH_OUT,117215.32,C355548924,0.0,0.0,C1344958371,8208045.11,8325260.44,0,0
39,CASH_OUT,5324.53,C1491350007,0.0,0.0,C2006447244,48101.85,53426.38,0,0
39,PAYMENT,6778.57,C825581195,40555.0,33776.43,M382782023,0.0,0.0,0,0
39,CASH_OUT,52272.41,C176869567,109472.84,57200.43,C374111127,3899214.09,4225250.16,0,0
39,PAYMENT,10504.38,C1930961808,57200.43,46696.05,M1749215870,0.0,0.0,0,0
39,PAYMENT,3983.98,C2018543555,46696.05,42712.07,M612609886,0.0,0.0,0,0
39,PAYMENT,10704.76,C372579581,40662.0,29957.24,M1775965535,0.0,0.0,0,0
39,PAYMENT,615.94,C357169464,134327.0,133711.06,M738811280,0.0,0.0,0,0
39,CASH_IN,95301.71,C308637208,606146.0,701447.71,C555200901,287374.32,192072.61,0,0
39,CASH_OUT,270839.76,C589689062,701447.71,430607.95,C1801992460,1594415.16,1865254.92,0,0
39,CASH_OUT,31859.65,C2046774659,430607.95,398748.3,C956826725,1049162.38,1081022.03,0,0
39,PAYMENT,16612.22,C536640241,206036.0,189423.78,M651219640,0.0,0.0,0,0
39,PAYMENT,18749.93,C712942660,189423.78,170673.86,M695105501,0.0,0.0,0,0
39,PAYMENT,991.68,C1429842931,170673.86,169682.17,M1969026814,0.0,0.0,0,0
39,CASH_OUT,530000.33,C710877333,204794.0,0.0,C726925212,905585.88,1435586.21,0,0
39,CASH_IN,124378.43,C1893034652,31927.0,156305.43,C841839331,142206.83,17828.4,0,0
39,PAYMENT,1869.67,C1747661126,103098.0,101228.33,M2052243899,0.0,0.0,0,0
39,CASH_OUT,348149.63,C702160364,101228.33,0.0,C1053484140,1973711.58,2321861.21,0,0
39,CASH_OUT,127548.5,C1920992193,52011.0,0.0,C1387125504,0.0,419838.86,0,0
39,CASH_OUT,152772.06,C1133555158,0.0,0.0,C1576102620,217001.87,369773.93,0,0
39,CASH_OUT,261719.53,C790885126,0.0,0.0,C1490824989,2343573.12,2605292.64,0,0
39,CASH_OUT,203182.96,C1450163827,42156.0,0.0,C158876320,3902288.58,4084122.39,0,0
39,CASH_OUT,181459.46,C612573556,0.0,0.0,C1909592204,9925215.01,10106674.48,0,0
39,PAYMENT,3266.18,C1648084527,3921.0,654.82,M1387311789,0.0,0.0,0,0
39,CASH_IN,52046.27,C2030502574,321132.0,373178.27,C1939980574,0.0,0.0,0,0
39,PAYMENT,1592.56,C1152517243,6084.0,4491.44,M2013575292,0.0,0.0,0,0
39,CASH_OUT,184776.5,C804673547,10448.0,0.0,C1751502292,2054592.72,2239369.22,0,0
39,CASH_OUT,400844.74,C1856322857,18650.0,0.0,C1971348732,154123.06,554967.8,0,0
39,PAYMENT,5678.72,C987790682,16533.0,10854.28,M1744500002,0.0,0.0,0,0
39,PAYMENT,2969.69,C2052181974,940.0,0.0,M1029368256,0.0,0.0,0,0
39,CASH_IN,222620.25,C82401692,250.0,222870.25,C197927948,516138.76,328776.25,0,0
39,TRANSFER,250733.77,C873131974,2387.0,0.0,C688151250,504405.24,755139.01,0,0
39,CASH_OUT,242187.88,C1079093742,11234.0,0.0,C163824896,108449.9,350637.79,0,0
39,CASH_OUT,294524.67,C707742925,916793.0,622268.33,C1662954549,16411506.5,16706031.17,0,0
39,CASH_IN,123014.91,C1682228653,25675.0,148689.91,C1537373517,0.0,0.0,0,0
39,CASH_OUT,134220.68,C131297852,148689.91,14469.23,C1409230127,1460741.73,1515197.87,0,0
39,PAYMENT,3683.53,C1249949169,603.0,0.0,M437899592,0.0,0.0,0,0
39,CASH_OUT,202265.27,C1488061963,245.0,0.0,C1673187199,356195.53,558460.8,0,0
39,PAYMENT,17972.28,C1147985331,0.0,0.0,M185391090,0.0,0.0,0,0
39,PAYMENT,10465.2,C1607189578,0.0,0.0,M394331110,0.0,0.0,0,0
39,PAYMENT,10392.1,C899859936,0.0,0.0,M1492920289,0.0,0.0,0,0
39,PAYMENT,11422.24,C1502892320,0.0,0.0,M1175840711,0.0,0.0,0,0
39,CASH_OUT,192873.01,C1698412320,198844.0,5970.99,C502017907,0.0,192873.01,0,0
39,PAYMENT,14998.94,C1547786057,6092.0,0.0,M656867504,0.0,0.0,0,0
39,PAYMENT,37225.75,C1315299404,0.0,0.0,M1985989655,0.0,0.0,0,0
39,CASH_OUT,337814.08,C544351882,79211.0,0.0,C714973390,105895.42,443709.5,0,0
39,CASH_OUT,230525.77,C1070567604,78.0,0.0,C2146049777,305376.02,535901.79,0,0
39,PAYMENT,3265.5,C1581871233,20477.0,17211.5,M1459494955,0.0,0.0,0,0
39,PAYMENT,15605.69,C1737038344,17211.5,1605.82,M612396157,0.0,0.0,0,0
39,PAYMENT,16071.27,C836295956,1605.82,0.0,M377506940,0.0,0.0,0,0
39,PAYMENT,7460.39,C972443134,107786.0,100325.61,M506604857,0.0,0.0,0,0
39,CASH_IN,94277.67,C1769300886,500050.0,594327.67,C161491450,60390.88,0.0,0,0
39,CASH_IN,129810.59,C2105680232,397.0,130207.59,C924092169,0.0,0.0,0,0
39,CASH_OUT,605789.26,C1989151387,11951.0,0.0,C167663961,0.0,605789.26,0,0
39,TRANSFER,707432.65,C2034543253,265.0,0.0,C620536929,0.0,707432.65,0,0
39,PAYMENT,6244.7,C1005527032,0.0,0.0,M1460330636,0.0,0.0,0,0
39,PAYMENT,15082.38,C565767204,0.0,0.0,M2113202820,0.0,0.0,0,0
39,PAYMENT,1994.78,C1042758173,0.0,0.0,M1051309013,0.0,0.0,0,0
39,PAYMENT,3078.07,C1477882344,0.0,0.0,M49070244,0.0,0.0,0,0
39,PAYMENT,1072.53,C85783862,0.0,0.0,M1993918811,0.0,0.0,0,0
39,PAYMENT,9364.61,C455913369,0.0,0.0,M2132911544,0.0,0.0,0,0
39,PAYMENT,2441.02,C502680111,0.0,0.0,M768924379,0.0,0.0,0,0
39,CASH_IN,57796.01,C1408952479,107132.0,164928.01,C1449425905,0.0,0.0,0,0
39,PAYMENT,37936.81,C553945917,164928.01,126991.19,M244058624,0.0,0.0,0,0
39,CASH_OUT,190312.62,C84220680,7669.0,0.0,C1979182090,509283.5,699596.11,0,0
39,PAYMENT,24344.63,C20952359,0.0,0.0,M82287454,0.0,0.0,0,0
39,CASH_OUT,71857.24,C1792363976,20615.0,0.0,C150538081,1438655.41,1510512.65,0,0
39,CASH_IN,179742.24,C1193662145,11557.0,191299.24,C2121831742,2018126.66,2405395.93,0,0
39,CASH_OUT,214353.83,C1003476367,191299.24,0.0,C230568168,217182.26,557407.66,0,0
39,CASH_OUT,98385.41,C63608003,0.0,0.0,C1837863664,581136.12,679521.53,0,0
39,CASH_OUT,210135.82,C1127297663,392.0,0.0,C721293145,9887.28,512825.76,0,0
39,PAYMENT,27079.26,C709584646,0.0,0.0,M1877847149,0.0,0.0,0,0
39,PAYMENT,9445.95,C945181151,109910.0,100464.05,M1925070432,0.0,0.0,0,0
39,PAYMENT,7004.19,C62657638,155955.0,148950.81,M28335800,0.0,0.0,0,0
39,CASH_IN,165665.78,C199376888,49529.0,215194.78,C1935722721,9164.45,0.0,0,0
39,CASH_IN,33477.33,C137121242,99777.0,133254.33,C868632907,0.0,0.0,0,0
39,PAYMENT,2162.25,C1808820125,35812.0,33649.75,M1754706369,0.0,0.0,0,0
39,DEBIT,3054.55,C1922129620,33649.75,30595.2,C2065681162,669517.17,688288.55,0,0
39,DEBIT,2681.97,C406425537,30595.2,27913.23,C1230382962,118120.47,120802.45,0,0
39,DEBIT,2899.54,C1883111380,27913.23,25013.68,C1962636035,85842.86,88742.4,0,0
39,DEBIT,311.63,C771248299,25013.68,24702.06,C1511820270,217706.8,218018.42,0,0
39,DEBIT,6483.67,C1432869950,24702.06,18218.39,C825547665,10032.0,2737.21,0,0
39,DEBIT,2691.44,C24385236,18218.39,15526.95,C2040245657,453474.44,131400.68,0,0
39,DEBIT,1790.78,C505973361,15526.95,13736.17,C1181822643,251419.08,253209.86,0,0
39,DEBIT,8069.33,C1899686935,13736.17,5666.84,C1563476688,47073.48,55142.81,0,0
39,DEBIT,755.57,C450320418,5666.84,4911.27,C1187819806,319354.96,320110.53,0,0
39,DEBIT,1645.51,C1001668378,4911.27,3265.76,C878237058,325202.1,326847.61,0,0
39,DEBIT,2800.28,C1628782879,3265.76,465.49,C985760076,25861.16,28661.43,0,0
39,DEBIT,4158.06,C1198084990,465.49,0.0,C930628591,395103.79,399261.84,0,0
39,DEBIT,1225.3,C1734284793,0.0,0.0,C469596835,150593.64,141744.6,0,0
39,DEBIT,5336.75,C2106174183,0.0,0.0,C2063194417,1147570.01,1152906.76,0,0
39,DEBIT,3887.32,C920584688,0.0,0.0,C1025659824,591101.36,1091037.09,0,0
39,DEBIT,829.04,C1000363766,0.0,0.0,C1482087161,61674.0,301090.77,0,0
39,PAYMENT,10390.58,C609184934,28919.0,18528.42,M346109018,0.0,0.0,0,0
39,CASH_OUT,189908.51,C1522497471,0.0,0.0,C625703856,0.0,189908.51,0,0
39,CASH_OUT,199806.69,C1662094840,0.0,0.0,C766118558,2804233.45,3004040.14,0,0
39,CASH_OUT,10864.26,C1021634400,183.0,0.0,C1908418707,759256.85,770121.1,0,0
39,CASH_OUT,161828.81,C561645378,300711.0,138882.19,C305455333,1157006.37,1318835.18,0,0
39,PAYMENT,5125.88,C14261853,11394.0,6268.12,M1875422707,0.0,0.0,0,0
39,CASH_OUT,521214.16,C1946982541,75413.0,0.0,C1991609410,16047.0,0.0,0,0
39,CASH_IN,136766.51,C87933273,49833.0,186599.51,C581115689,0.0,0.0,0,0
39,PAYMENT,27259.76,C1239063765,186599.51,159339.75,M1666651944,0.0,0.0,0,0
39,CASH_OUT,208271.78,C1938764607,11457.0,0.0,C129550854,862078.01,1070349.78,0,0
39,TRANSFER,571412.95,C408097566,39791.0,0.0,C306055439,0.0,186431.74,0,0
39,CASH_OUT,59722.63,C91363573,11660.0,0.0,C1706581662,309309.93,0.0,0,0
39,PAYMENT,30644.25,C1590141220,0.0,0.0,M1415280392,0.0,0.0,0,0
39,CASH_IN,225376.71,C1410352510,12319.0,237695.71,C766617265,2653619.28,2701939.46,0,0
39,CASH_IN,223148.96,C1093683897,31112.0,254260.96,C1013106728,223230.61,81.65,0,0
39,PAYMENT,19274.7,C580721978,106785.0,87510.3,M762436950,0.0,0.0,0,0
39,CASH_IN,72836.11,C2073839155,10640.0,83476.11,C1342692302,385642.96,180124.0,0,0
39,CASH_OUT,102136.53,C951758459,507733.0,405596.47,C828527190,0.0,102136.53,0,0
39,PAYMENT,14594.44,C1921257627,405596.47,391002.03,M1362946288,0.0,0.0,0,0
39,CASH_IN,31899.3,C1208521018,63230.0,95129.3,C533515297,812185.06,780285.76,0,0
39,PAYMENT,1393.63,C623654710,95129.3,93735.67,M2004810688,0.0,0.0,0,0
39,PAYMENT,18408.2,C1102309047,74186.0,55777.8,M1304313594,0.0,0.0,0,0
39,CASH_IN,184060.83,C158279164,577.0,184637.83,C1024152909,0.0,0.0,0,0
39,CASH_OUT,127774.43,C156205034,33254.0,0.0,C455498505,0.0,127774.43,0,0
39,TRANSFER,595787.13,C1469560362,10654.0,0.0,C1877851136,0.0,762755.07,0,0
39,TRANSFER,1379924.54,C1801587660,0.0,0.0,C1335212115,2045538.86,3425463.41,0,0
39,TRANSFER,476689.53,C458392473,0.0,0.0,C1400298048,1041828.89,1518518.42,0,0
39,TRANSFER,134601.66,C1762664246,0.0,0.0,C451446,3170334.19,3304935.84,0,0
39,TRANSFER,930684.3,C56410840,0.0,0.0,C148676053,1169479.8,2100164.09,0,0
39,TRANSFER,219496.7,C2015069460,0.0,0.0,C1489495447,1303386.37,1522883.07,0,0
39,TRANSFER,234298.96,C2010816453,0.0,0.0,C1072847969,497033.74,731332.7,0,0
39,TRANSFER,231366.03,C509269927,0.0,0.0,C442733959,1469543.03,1842821.98,0,0
39,TRANSFER,299618.74,C2071305398,0.0,0.0,C2091267223,338064.36,637683.09,0,0
39,TRANSFER,664162.01,C1600292329,0.0,0.0,C1176045015,3730275.13,4551104.93,0,0
39,TRANSFER,97079.25,C2095390071,0.0,0.0,C1454715430,1364210.38,1461289.62,0,0
39,TRANSFER,270451.19,C885656227,0.0,0.0,C745409473,388544.58,658995.77,0,0
39,TRANSFER,100590.0,C1670230176,0.0,0.0,C973882694,238808.43,299666.08,0,0
39,TRANSFER,263036.86,C680209653,0.0,0.0,C2014764723,3635719.61,3898756.47,0,0
39,TRANSFER,202849.3,C2085720630,0.0,0.0,C807661050,241014.41,787186.96,0,0
39,TRANSFER,340202.3,C413798413,0.0,0.0,C2028614513,1122430.22,1683439.21,0,0
39,TRANSFER,218267.58,C372026120,0.0,0.0,C1461750600,341902.09,312578.22,0,0
39,TRANSFER,339826.94,C1731318204,0.0,0.0,C987428407,2529368.23,2869195.17,0,0
39,TRANSFER,720715.54,C385957710,0.0,0.0,C1292245196,4622377.66,6525447.21,0,0
39,TRANSFER,1111647.62,C1600356315,0.0,0.0,C1917089525,4104960.89,6855272.35,0,0
39,TRANSFER,638796.21,C753204180,0.0,0.0,C226284091,1229290.34,1868086.55,0,0
39,PAYMENT,5084.82,C1169257413,114667.0,109582.18,M1540677490,0.0,0.0,0,0
39,CASH_OUT,8578.25,C529395316,46325.0,37746.75,C273599666,321842.13,330420.38,0,0
39,TRANSFER,836363.15,C347905034,99143.0,0.0,C416824110,0.0,836363.15,0,0
39,PAYMENT,6566.26,C1524496899,15360.0,8793.74,M655327589,0.0,0.0,0,0
39,CASH_OUT,228703.49,C1459697086,43175.0,0.0,C546316456,0.0,228703.49,0,0
39,CASH_IN,9246.35,C657309592,980.0,10226.35,C1459757869,12587259.95,12578013.6,0,0
39,CASH_OUT,96220.46,C303383708,930.0,0.0,C2002218027,2806.31,99026.77,0,0
39,CASH_IN,193381.16,C1229650706,32441.0,225822.16,C2094787533,0.0,0.0,0,0
39,TRANSFER,861869.4,C389581632,29751.0,0.0,C1449709582,19941.71,881811.11,0,0
39,CASH_OUT,535136.71,C1562584896,143711.0,0.0,C687988765,101072.11,636208.82,0,0
39,CASH_IN,232155.48,C1697294812,42172.0,274327.48,C662460587,0.0,314686.63,0,0
39,TRANSFER,16770.53,C2066107392,274327.48,257556.94,C605038763,232327.06,249097.6,0,0
39,TRANSFER,253135.18,C681028271,257556.94,4421.77,C285714859,344064.67,1124570.83,0,0
39,TRANSFER,728980.03,C1816822234,4421.77,0.0,C1435601683,3313336.53,3710128.85,0,0
39,TRANSFER,527370.99,C1553899974,0.0,0.0,C285714859,597199.85,1124570.83,0,0
39,TRANSFER,694175.26,C361869337,0.0,0.0,C490275655,931962.57,1626137.84,0,0
39,TRANSFER,23680.62,C4633302,0.0,0.0,C990738723,253895.72,277576.34,0,0
39,TRANSFER,140071.37,C943372117,0.0,0.0,C65937391,570428.43,545722.53,0,0
39,TRANSFER,149088.6,C293839109,0.0,0.0,C25103607,337351.8,486440.4,0,0
39,TRANSFER,331333.02,C160094804,0.0,0.0,C211067621,1481008.92,1812341.94,0,0
39,TRANSFER,290523.37,C1022302641,0.0,0.0,C1649149728,1332486.62,1623009.98,0,0
39,TRANSFER,157987.42,C1359118694,0.0,0.0,C944858368,3848080.47,4127543.81,0,0
39,TRANSFER,95027.88,C1560644042,0.0,0.0,C431707989,211769.35,101360.36,0,0
39,TRANSFER,244441.19,C42119236,0.0,0.0,C632964987,3124797.0,3053572.8,0,0
39,TRANSFER,1671887.7,C1189348148,0.0,0.0,C6309092,2879379.52,4959143.68,0,0
39,TRANSFER,932009.13,C61387583,0.0,0.0,C1757541334,1225737.63,2009472.99,0,0
39,TRANSFER,2987818.41,C1913790809,0.0,0.0,C424669538,6098115.67,9563239.9,0,0
39,TRANSFER,11430.39,C1694871503,0.0,0.0,C1659245745,472607.14,742009.39,0,0
39,TRANSFER,1017618.11,C60747256,0.0,0.0,C354381451,4800405.23,5818023.35,0,0
39,TRANSFER,579153.94,C1172932607,0.0,0.0,C1239707538,3609577.95,4461810.02,0,0
39,TRANSFER,819692.78,C647130866,0.0,0.0,C609720811,1622662.86,2360590.34,0,0
39,TRANSFER,1382421.83,C1847711288,0.0,0.0,C1210315704,1594654.93,2862646.18,0,0
39,CASH_OUT,137278.41,C446957353,20811.0,0.0,C1750622044,8690454.65,8870244.63,0,0
39,CASH_OUT,8441.48,C335261181,106958.0,98516.52,C1942066698,899666.19,910462.24,0,0
39,CASH_OUT,137508.02,C640394382,98516.52,0.0,C55713636,879119.28,1016627.31,0,0
39,TRANSFER,2604.29,C1188771429,10045.0,7440.71,C1658113913,39363.32,41967.61,0,0
39,CASH_OUT,310315.66,C2088565976,100635.0,0.0,C1572586948,427407.34,459528.92,0,0
39,CASH_OUT,307350.14,C849752815,828399.51,521049.36,C1985173893,90481.4,397831.54,0,0
39,PAYMENT,27928.6,C1230176225,521049.36,493120.76,M1445298352,0.0,0.0,0,0
39,PAYMENT,5077.87,C1302604944,493120.76,488042.9,M1310088833,0.0,0.0,0,0
39,PAYMENT,3684.2,C275062101,103221.0,99536.8,M1782530025,0.0,0.0,0,0
39,PAYMENT,42317.22,C110321298,99536.8,57219.58,M2047732375,0.0,0.0,0,0
39,PAYMENT,7373.78,C1119543094,6051.0,0.0,M1374249215,0.0,0.0,0,0
39,CASH_OUT,161788.01,C1293079454,0.0,0.0,C454652291,1461275.22,1623063.23,0,0
39,PAYMENT,11713.1,C1482609145,701030.0,689316.9,M1284109995,0.0,0.0,0,0
39,PAYMENT,16400.46,C1459460445,22141.0,5740.54,M229129791,0.0,0.0,0,0
39,TRANSFER,833909.33,C601352042,8038.0,0.0,C2094006654,0.0,833909.33,0,0
39,PAYMENT,3386.93,C543715605,100112.0,96725.07,M451224372,0.0,0.0,0,0
39,PAYMENT,22350.63,C1450229649,96725.07,74374.44,M1241579138,0.0,0.0,0,0
