step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,TRANSFER,1071259.39,C73578008,456273.0,0.0,C1402521876,705702.87,2036279.05,0,0
38,PAYMENT,12448.85,C2116721288,14737.0,2288.15,M1883135362,0.0,0.0,0,0
38,CASH_OUT,10253.73,C216768859,456210.11,445956.37,C567252435,189096.59,199350.32,0,0
38,CASH_OUT,72018.83,C489165992,445956.37,373937.54,C131527630,1060470.25,1132489.09,0,0
38,CASH_IN,232564.47,C939271007,61747.0,294311.47,C1719059623,0.0,0.0,0,0
38,TRANSFER,674771.92,C892119663,220895.0,0.0,C597435768,0.0,674771.92,0,0
38,CASH_OUT,366957.11,C1679566056,31031.0,0.0,C68672474,125908.23,492865.34,0,0
38,PAYMENT,7701.93,C961343895,0.0,0.0,M1878842170,0.0,0.0,0,0
38,PAYMENT,22166.14,C1062431608,0.0,0.0,M988623646,0.0,0.0,0,0
38,PAYMENT,17776.76,C1693691293,0.0,0.0,M1843367730,0.0,0.0,0,0
38,PAYMENT,22220.81,C1232281946,0.0,0.0,M450203305,0.0,0.0,0,0
38,PAYMENT,4401.12,C1672697643,0.0,0.0,M1921315440,0.0,0.0,0,0
38,PAYMENT,4730.03,C581792907,0.0,0.0,M347805361,0.0,0.0,0,0
38,PAYMENT,8257.88,C1841824002,0.0,0.0,M948599225,0.0,0.0,0,0
38,PAYMENT,1110.47,C1909082895,0.0,0.0,M1032373529,0.0,0.0,0,0
38,PAYMENT,1186.37,C283444155,0.0,0.0,M2068445103,0.0,0.0,0,0
38,PAYMENT,9421.4,C1484278266,0.0,0.0,M589557729,0.0,0.0,0,0
38,PAYMENT,5228.32,C467917029,0.0,0.0,M799256761,0.0,0.0,0,0
38,PAYMENT,7081.14,C890116910,0.0,0.0,M166639241,0.0,0.0,0,0
38,PAYMENT,8023.55,C206529441,0.0,0.0,M1046162665,0.0,0.0,0,0
38,PAYMENT,15572.74,C2068416359,0.0,0.0,M124726393,0.0,0.0,0,0
38,TRANSFER,1539709.24,C1892291934,92714.0,0.0,C2063468013,988046.57,2527755.81,0,0
38,TRANSFER,314985.57,C395400138,0.0,0.0,C817190110,0.0,314985.57,0,0
38,PAYMENT,2010.32,C550800608,0.0,0.0,M1587966055,0.0,0.0,0,0
38,PAYMENT,16734.39,C2120674824,0.0,0.0,M1668607245,0.0,0.0,0,0
38,PAYMENT,820.72,C1740889615,10902.0,10081.28,M168542168,0.0,0.0,0,0
38,CASH_OUT,481228.26,C1129584191,1449.0,0.0,C1343151526,49058.51,910567.29,0,0
38,PAYMENT,1364.82,C126654429,0.0,0.0,M2126905989,0.0,0.0,0,0
38,PAYMENT,491.13,C702842874,5350.0,4858.87,M1247975703,0.0,0.0,0,0
38,CASH_IN,53476.35,C691260921,20763.0,74239.35,C1490143030,0.0,0.0,0,0
38,CASH_OUT,191643.63,C1739530352,189178.0,0.0,C1873518603,0.0,191643.63,0,0
38,CASH_IN,235142.31,C1794748456,0.0,235142.31,C593241077,2255145.6,2020003.3,0,0
38,CASH_IN,190158.36,C881669697,235142.31,425300.66,C90719782,294139.07,103980.71,0,0
38,CASH_IN,231433.36,C65435948,425300.66,656734.03,C1889008307,508073.15,276639.79,0,0
38,CASH_IN,114506.87,C500458880,656734.03,771240.9,C1493617119,3585883.78,3471376.91,0,0
38,CASH_IN,121742.76,C973860578,771240.9,892983.66,C955998843,223432.17,101689.41,0,0
38,CASH_IN,110048.23,C1743386844,892983.66,1003031.89,C966279624,1700839.96,1590791.74,0,0
38,CASH_IN,392623.61,C1467400724,1003031.89,1395655.49,C1561104017,1745107.52,1352483.92,0,0
38,CASH_IN,245988.28,C1764771103,1395655.49,1641643.78,C999007225,1644635.04,1398646.76,0,0
38,CASH_IN,83926.41,C212453925,1641643.78,1725570.19,C1079380880,393116.96,309190.55,0,0
38,CASH_IN,152032.88,C615443572,1725570.19,1877603.06,C1595680839,980482.84,828449.96,0,0
38,CASH_IN,128584.53,C1168768151,1877603.06,2006187.59,C889939012,1020299.78,891715.25,0,0
38,CASH_IN,47246.28,C777666944,2006187.59,2053433.87,C1330478726,3478636.11,3431389.84,0,0
38,CASH_IN,31942.18,C1818254988,2053433.87,2085376.05,C1782866804,1213403.07,1181460.88,0,0
38,CASH_IN,153172.23,C1065271864,2085376.05,2238548.28,C1577632852,905720.67,890029.28,0,0
38,CASH_IN,132094.95,C901368836,2238548.28,2370643.23,C712093567,400289.33,268194.38,0,0
38,CASH_IN,23579.78,C1226034546,2370643.23,2394223.01,C266972932,1243291.52,1219711.73,0,0
38,CASH_IN,300338.68,C661221090,2394223.01,2694561.7,C1910841416,6746237.62,6445898.93,0,0
38,CASH_IN,145159.74,C1859065653,2694561.7,2839721.44,C1594324272,1102947.32,957787.58,0,0
38,CASH_IN,259843.48,C359476996,2839721.44,3099564.92,C222238864,565230.92,305387.44,0,0
38,CASH_IN,222420.72,C1120012422,3099564.92,3321985.64,C472609226,1075917.48,1524558.46,0,0
38,CASH_IN,154001.45,C774926402,3321985.64,3475987.09,C892931653,9065877.84,8911876.39,0,0
38,CASH_IN,301345.85,C944815118,3475987.09,3777332.94,C293124623,577416.57,341786.86,0,0
38,CASH_IN,16850.17,C1144627471,3777332.94,3794183.12,C2028879620,321040.44,304190.27,0,0
38,CASH_IN,481842.94,C376248118,3794183.12,4276026.05,C1109116251,1290233.34,808390.4,0,0
38,CASH_IN,270265.94,C997382105,4276026.05,4546291.99,C1215551400,2067951.38,1797685.44,0,0
38,CASH_IN,30359.97,C109030517,4546291.99,4576651.96,C132827903,1111157.69,1108608.18,0,0
38,CASH_IN,37281.61,C264721516,4576651.96,4613933.57,C1704151611,202897.14,165615.54,0,0
38,CASH_IN,171275.96,C1911367173,4613933.57,4785209.52,C213447628,464228.28,765154.72,0,0
38,CASH_IN,38716.95,C1552739326,4785209.52,4823926.47,C2032974155,2374830.14,2336113.19,0,0
38,CASH_IN,226554.18,C669775902,4823926.47,5050480.65,C1817337570,458422.33,231868.15,0,0
38,CASH_IN,13185.4,C314223803,5050480.65,5063666.05,C428930603,967846.67,954661.27,0,0
38,CASH_IN,11039.52,C184516071,5063666.05,5074705.57,C532123689,193343.72,182304.21,0,0
38,CASH_IN,248765.99,C823632989,5074705.57,5323471.55,C1888207282,4429058.14,4180292.15,0,0
38,CASH_IN,109650.02,C1229230441,5323471.55,5433121.57,C1232965496,404694.82,295044.8,0,0
38,CASH_IN,336789.06,C240919438,5433121.57,5769910.64,C910539221,7299923.49,6963134.43,0,0
38,CASH_IN,19060.52,C2134734823,5769910.64,5788971.15,C160919914,467707.22,448646.7,0,0
38,CASH_IN,17192.76,C1929642257,5788971.15,5806163.92,C1407928233,26358949.83,26379762.13,0,0
38,CASH_IN,354098.25,C505813441,5806163.92,6160262.17,C1230082414,5071308.58,4717210.33,0,0
38,CASH_IN,46980.39,C1904810456,6160262.17,6207242.56,C631811955,166572.98,119592.59,0,0
38,CASH_IN,224182.33,C1704974913,6207242.56,6431424.89,C923212677,1399694.23,1175511.91,0,0
38,CASH_IN,315717.92,C918569834,6431424.89,6747142.81,C1195964980,516539.83,200821.91,0,0
38,CASH_IN,381801.49,C411479138,6747142.81,7128944.3,C456389031,3677907.45,3350867.36,0,0
38,CASH_IN,281774.4,C569913715,7128944.3,7410718.7,C185282707,3972626.95,3690852.55,0,0
38,CASH_IN,88946.36,C984525535,7410718.7,7499665.06,C2101854524,221750.17,132803.81,0,0
38,CASH_IN,181189.51,C247555571,7499665.06,7680854.57,C1566308828,1456287.41,1275097.9,0,0
38,CASH_IN,92304.35,C587804149,7680854.57,7773158.92,C1476936045,671739.26,579434.91,0,0
38,CASH_IN,111065.77,C1134224206,7773158.92,7884224.68,C589183447,663547.44,552481.67,0,0
38,CASH_IN,28435.2,C204292528,7884224.68,7912659.89,C1528583075,70379.77,41944.57,0,0
38,PAYMENT,21557.22,C155603771,85164.0,63606.78,M1674223971,0.0,0.0,0,0
38,CASH_IN,310309.08,C2011086535,34164.0,344473.08,C591808274,1604702.53,1828537.86,0,0
38,PAYMENT,5266.45,C295190861,50001.0,44734.55,M721160142,0.0,0.0,0,0
38,PAYMENT,8195.17,C470514251,567.0,0.0,M505534347,0.0,0.0,0,0
38,PAYMENT,5751.82,C1306554155,14809.0,9057.18,M132698926,0.0,0.0,0,0
38,PAYMENT,3194.34,C1081489594,48449.0,45254.66,M1358639792,0.0,0.0,0,0
38,PAYMENT,14153.77,C506234547,513542.51,499388.74,M1604077563,0.0,0.0,0,0
38,PAYMENT,16131.45,C777918298,499388.74,483257.29,M658099859,0.0,0.0,0,0
38,CASH_OUT,190115.55,C1574620633,306872.0,116756.45,C37400436,18191.29,208306.84,0,0
38,TRANSFER,773802.22,C1623517702,116756.45,0.0,C335030152,893724.75,1667526.97,0,0
38,CASH_OUT,139117.05,C1056884099,4.0,0.0,C1538234583,1918015.73,2057132.78,0,0
38,TRANSFER,276732.99,C1465567641,0.0,0.0,C989873209,732400.58,1009133.58,0,0
38,TRANSFER,367624.26,C1558540974,0.0,0.0,C424381455,659032.87,1026657.13,0,0
38,TRANSFER,67744.14,C456538094,0.0,0.0,C1888258480,11226770.04,11294514.19,0,0
38,TRANSFER,73391.33,C1403796438,0.0,0.0,C1055725762,1369989.34,1443380.67,0,0
38,TRANSFER,183585.39,C1379608123,0.0,0.0,C2030714194,185600.51,369185.9,0,0
38,TRANSFER,422273.41,C624709328,0.0,0.0,C822237796,1152182.97,1574456.37,0,0
38,TRANSFER,410157.88,C253727966,0.0,0.0,C1653497755,3304820.25,3714978.13,0,0
38,TRANSFER,126827.93,C1029663840,0.0,0.0,C1490065895,1090626.97,1217454.9,0,0
38,TRANSFER,117072.04,C912170766,0.0,0.0,C1174072748,4650685.2,4767757.25,0,0
38,TRANSFER,35995.42,C1901272539,0.0,0.0,C915303547,98221.74,134217.16,0,0
38,TRANSFER,135909.44,C35245643,0.0,0.0,C91539015,158697.0,177691.06,0,0
38,TRANSFER,518534.9,C1155763716,0.0,0.0,C522593182,1132114.68,1650649.58,0,0
38,TRANSFER,328732.17,C109563769,0.0,0.0,C959372332,4001236.36,4329968.52,0,0
38,TRANSFER,31054.7,C1876142007,0.0,0.0,C1931532337,4580790.91,4611845.61,0,0
38,TRANSFER,819835.49,C603215760,0.0,0.0,C654054040,876265.25,1696100.74,0,0
38,TRANSFER,2075372.35,C2067754564,0.0,0.0,C1046459309,4373616.58,6448988.93,0,0
38,TRANSFER,256461.18,C1132173917,0.0,0.0,C815306112,4870033.31,5254290.49,0,0
38,PAYMENT,15777.97,C828863386,31266.0,15488.03,M816769777,0.0,0.0,0,0
38,CASH_IN,170478.77,C811859950,32131.0,202609.77,C1481468605,6340627.06,6170148.29,0,0
38,CASH_OUT,34392.88,C802497229,155.0,0.0,C139456146,241778.32,276171.21,0,0
38,PAYMENT,3728.99,C623148814,0.0,0.0,M1645928505,0.0,0.0,0,0
38,TRANSFER,476941.21,C1302982427,39560.0,0.0,C584501235,0.0,476941.21,0,0
38,CASH_OUT,52301.15,C1273790249,20134.0,0.0,C1424891271,0.0,329626.97,0,0
38,CASH_OUT,277556.71,C1295426901,12003.0,0.0,C994571262,1433315.69,1585682.06,0,0
38,PAYMENT,25862.0,C2014879714,4783.0,0.0,M2051765965,0.0,0.0,0,0
38,CASH_OUT,402824.43,C1383484314,40904.0,0.0,C457266787,496066.7,898891.13,0,0
38,CASH_OUT,195289.71,C714227852,45147.0,0.0,C511927857,5511224.0,5706513.71,0,0
38,CASH_OUT,353251.87,C382283187,16354.0,0.0,C1554645584,767181.52,1120433.38,0,0
38,CASH_OUT,194653.57,C932568249,2027.0,0.0,C12490617,35905.94,230559.51,0,0
38,PAYMENT,52.27,C1474259786,170.0,117.73,M1878120221,0.0,0.0,0,0
38,CASH_OUT,205857.34,C814406629,168363.0,0.0,C1459109876,10173.76,216031.1,0,0
38,CASH_OUT,191801.54,C694401369,189117.0,0.0,C590710018,127358.74,319160.28,0,0
38,CASH_IN,171912.6,C88740356,49608.0,221520.6,C760302409,204548.86,32636.26,0,0
38,CASH_IN,72199.77,C1684169871,56976.0,129175.77,C1103973243,800156.5,727956.73,0,0
38,CASH_IN,76996.86,C38915605,17651.98,94648.84,C1740852435,8098619.75,8021622.89,0,0
38,CASH_IN,371623.49,C910956151,94648.84,466272.33,C591159090,498308.66,126685.17,0,0
38,CASH_IN,454397.62,C1673783432,466272.33,920669.95,C854549992,726150.25,271752.62,0,0
38,CASH_IN,37379.62,C351448675,920669.95,958049.58,C1801192003,85718.71,48339.09,0,0
38,CASH_IN,804.94,C408943502,958049.58,958854.52,C828883528,360218.11,359413.17,0,0
38,CASH_IN,319550.11,C1316399452,958854.52,1278404.63,C1721459506,2885040.55,2565490.44,0,0
38,CASH_IN,68886.36,C839753650,1278404.63,1347290.99,C1631482611,141789.95,72903.59,0,0
38,CASH_IN,59910.01,C864923174,1347290.99,1407201.0,C1497465038,147467.12,87557.12,0,0
38,CASH_IN,100350.27,C1424597074,1407201.0,1507551.27,C1084873380,2404111.31,2465691.77,0,0
38,CASH_IN,125255.56,C799985626,1507551.27,1632806.82,C1230871015,1660802.03,1550558.32,0,0
38,CASH_IN,36221.6,C1895835026,1632806.82,1669028.43,C565957561,1155704.58,1119482.98,0,0
38,CASH_IN,178302.11,C799168778,1669028.43,1847330.54,C180922787,498809.48,320507.37,0,0
38,CASH_IN,297330.69,C919639964,1847330.54,2144661.23,C1641484804,667452.3,538681.4,0,0
38,CASH_IN,27599.89,C1876516483,2144661.23,2172261.12,C1268164964,1033071.75,1005471.87,0,0
38,CASH_IN,92397.78,C520477279,2172261.12,2264658.9,C1492865671,1393125.1,1300727.32,0,0
38,CASH_IN,14634.09,C584235708,2264658.9,2279292.99,C1009206549,23344.24,8710.15,0,0
38,CASH_IN,179373.57,C269268237,2279292.99,2458666.56,C1618731616,2501420.77,2322047.2,0,0
38,CASH_IN,16703.57,C889511113,2458666.56,2475370.12,C412849153,90640.04,73936.47,0,0
38,CASH_IN,179306.74,C81932052,2475370.12,2654676.86,C16685882,11192566.99,11013260.25,0,0
38,CASH_IN,402016.25,C869429870,2654676.86,3056693.12,C522543927,503668.73,101652.47,0,0
38,CASH_IN,472279.09,C1174605252,3056693.12,3528972.2,C1511406282,1974080.1,1501801.01,0,0
38,CASH_IN,375797.25,C1441952601,3528972.2,3904769.46,C2115119751,570771.22,194973.97,0,0
38,CASH_IN,244986.73,C1081961596,3904769.46,4149756.19,C1020476981,3732149.0,3487162.27,0,0
38,CASH_IN,233951.86,C1620846367,4149756.19,4383708.05,C2136129984,309033.45,75081.59,0,0
38,CASH_IN,128346.53,C1051687909,4383708.05,4512054.57,C2089313881,778800.01,650453.48,0,0
38,CASH_IN,228577.76,C2013380562,4512054.57,4740632.34,C1399777959,1491623.76,1091420.29,0,0
38,CASH_IN,439185.77,C1404314146,4740632.34,5179818.1,C1356047516,763431.59,324245.83,0,0
38,CASH_IN,108695.51,C1376863124,5179818.1,5288513.61,C1568329822,743142.15,634446.64,0,0
38,CASH_IN,102046.16,C396655200,5288513.61,5390559.77,C647065161,399258.02,297211.87,0,0
38,CASH_IN,88482.21,C1647224937,5390559.77,5479041.98,C1044906352,418234.48,329752.26,0,0
38,CASH_IN,91349.67,C284767036,5479041.98,5570391.66,C889659158,2925519.13,2834169.46,0,0
38,CASH_IN,38143.94,C1219288916,5570391.66,5608535.6,C373800899,106686.87,68542.93,0,0
38,CASH_IN,20375.0,C2096094043,5608535.6,5628910.59,C2048391375,291920.13,1426366.72,0,0
38,CASH_IN,176465.02,C1804949839,5628910.59,5805375.62,C1612712002,263170.29,86705.27,0,0
38,CASH_IN,40206.89,C841803730,5805375.62,5845582.5,C53292300,144435.76,104228.88,0,0
38,CASH_IN,129309.95,C475322556,5845582.5,5974892.45,C1041638599,1402837.94,1273527.99,0,0
38,CASH_IN,418059.17,C509869422,5974892.45,6392951.62,C765802767,811652.83,393593.66,0,0
38,CASH_IN,223538.47,C1610453196,6392951.62,6616490.09,C460247313,2398467.2,2174928.73,0,0
38,CASH_IN,157159.68,C171638422,6616490.09,6773649.77,C585981957,555769.8,398610.13,0,0
38,CASH_IN,8100.37,C814827093,6773649.77,6781750.13,C959789652,526233.71,518133.34,0,0
38,CASH_IN,20685.79,C832066980,6781750.13,6802435.93,C1708253434,1800834.61,1780148.82,0,0
38,CASH_IN,275988.25,C38852779,6802435.93,7078424.18,C15003291,317927.43,41939.18,0,0
38,CASH_IN,345533.84,C1606633529,7078424.18,7423958.01,C873711114,1484514.68,1138980.85,0,0
38,CASH_IN,58191.22,C1700404858,7423958.01,7482149.23,C1145668198,121793.55,63602.33,0,0
38,CASH_IN,36367.12,C379339264,7482149.23,7518516.35,C1442018104,290369.98,254002.86,0,0
38,CASH_IN,272095.69,C302863864,7518516.35,7790612.04,C2044711718,2666719.49,2394623.8,0,0
38,CASH_IN,50966.19,C1464489216,7790612.04,7841578.23,C199646416,1530833.5,1479867.31,0,0
38,CASH_IN,163490.84,C1658202205,7841578.23,8005069.07,C2035453025,635898.87,472408.02,0,0
38,CASH_IN,103722.71,C380566085,8005069.07,8108791.78,C7733836,171024.32,67301.61,0,0
38,CASH_IN,316021.86,C1853149181,8108791.78,8424813.64,C1164128097,489296.72,173274.86,0,0
38,CASH_IN,271192.1,C1796437350,8424813.64,8696005.75,C196710536,1349555.74,1078363.63,0,0
38,CASH_IN,130125.01,C953433241,8696005.75,8826130.75,C1951588746,139238.99,9113.99,0,0
38,CASH_IN,236859.5,C1506379028,8826130.75,9062990.26,C1103145986,360622.68,123763.17,0,0
38,CASH_IN,436363.94,C285913847,9062990.26,9499354.2,C270421192,957217.04,520853.09,0,0
38,CASH_IN,309426.25,C1640123893,9499354.2,9808780.44,C258619955,1731310.78,1936231.44,0,0
38,CASH_IN,144222.45,C2028701088,9808780.44,9953002.89,C110921582,675149.06,530926.61,0,0
38,CASH_IN,4005.09,C1839156876,9953002.89,9957007.99,C1934994258,63572.12,92635.17,0,0
38,CASH_IN,80526.53,C692503746,9957007.99,10037534.52,C1833848332,1483951.24,1403424.7,0,0
38,CASH_IN,153626.43,C1519950330,10037534.52,10191160.95,C1708115689,774159.3,620532.87,0,0
38,CASH_IN,231175.64,C2121974156,10191160.95,10422336.59,C1212218920,610945.22,379769.58,0,0
38,CASH_IN,194256.09,C1770396641,10422336.59,10616592.68,C1029125570,9999019.89,9804763.8,0,0
38,CASH_IN,330275.19,C1987687111,10616592.68,10946867.87,C247459524,1073074.46,742799.27,0,0
38,CASH_IN,267468.96,C1748017851,10946867.87,11214336.83,C1374246100,306491.45,39022.49,0,0
38,CASH_IN,550957.82,C1080981648,11214336.83,11765294.65,C1475670482,8288071.36,7737113.54,0,0
38,CASH_IN,1386.72,C435042927,11765294.65,11766681.37,C312455677,408293.95,406907.23,0,0
38,CASH_IN,170760.22,C582634527,11766681.37,11937441.59,C203712115,986204.14,815443.92,0,0
38,CASH_IN,107659.24,C1332877193,11937441.59,12045100.83,C1883175566,3823780.39,3716121.14,0,0
38,CASH_IN,54742.0,C2095799311,12045100.83,12099842.84,C403130913,5112517.09,5057775.08,0,0
38,CASH_IN,69295.88,C339623103,12099842.84,12169138.72,C719084365,345149.28,630959.67,0,0
38,CASH_IN,188670.53,C1679052947,12169138.72,12357809.25,C2052185144,4332753.37,4552080.15,0,0
38,CASH_IN,132625.7,C998628807,12357809.25,12490434.96,C891204791,471532.43,338906.72,0,0
38,CASH_IN,1865.42,C489219484,12490434.96,12492300.38,C643733418,17544.0,0.0,0,0
38,CASH_IN,53440.24,C2014771522,12492300.38,12545740.62,C2084727544,943059.35,889619.1,0,0
38,PAYMENT,13480.03,C1052818971,388.0,0.0,M725493729,0.0,0.0,0,0
38,CASH_OUT,338566.06,C1902125855,3396.0,0.0,C240787463,742106.79,1080672.86,0,0
38,PAYMENT,11136.15,C1056118936,11472.0,335.85,M91769147,0.0,0.0,0,0
38,CASH_IN,457607.57,C1604548442,7154.0,464761.57,C718843140,458608.85,1001.27,0,0
38,CASH_OUT,50846.24,C799793002,109.0,0.0,C782738554,320606.22,371452.46,0,0
38,CASH_OUT,227302.6,C154809823,0.0,0.0,C1694734722,725072.87,952375.47,0,0
38,CASH_OUT,46413.26,C1313637458,0.0,0.0,C1772406411,4522707.18,4569120.44,0,0
38,PAYMENT,6754.15,C168895334,0.0,0.0,M2066804161,0.0,0.0,0,0
38,PAYMENT,44652.09,C603761589,0.0,0.0,M154715532,0.0,0.0,0,0
38,CASH_OUT,44313.22,C171040222,820.0,0.0,C337207682,0.0,44313.22,0,0
38,CASH_OUT,360188.9,C1980983228,0.0,0.0,C174487779,3086278.39,3446467.29,0,0
38,CASH_OUT,312552.02,C821349320,3088.0,0.0,C1962938940,707060.73,1019612.75,0,0
38,PAYMENT,17666.72,C2133818623,15877.0,0.0,M2071237097,0.0,0.0,0,0
38,PAYMENT,10129.57,C381106108,18573.0,8443.43,M9110569,0.0,0.0,0,0
38,CASH_IN,443039.41,C80169027,25004.0,468043.41,C237794349,0.0,0.0,0,0
38,TRANSFER,2152478.49,C1541634795,15109.0,0.0,C1137962719,0.0,2152478.49,0,0
38,CASH_OUT,140033.91,C1959177468,0.0,0.0,C48269898,749179.37,889213.28,0,0
38,CASH_OUT,75348.32,C741622785,0.0,0.0,C1464045040,2098918.29,2174266.61,0,0
38,CASH_IN,97141.23,C303010964,8726.0,105867.23,C1698381436,35957.35,0.0,0,0
38,CASH_OUT,141115.49,C1383829532,23270.0,0.0,C1648312014,1544942.22,1686057.71,0,0
38,PAYMENT,2488.5,C328951779,0.0,0.0,M486616541,0.0,0.0,0,0
38,CASH_OUT,97008.25,C1933881821,186567.0,89558.75,C1483225164,8456.8,105465.05,0,0
38,TRANSFER,52618.78,C2108761305,336.0,0.0,C1377426350,706591.94,759210.72,0,0
38,PAYMENT,6501.66,C895344883,0.0,0.0,M556162112,0.0,0.0,0,0
38,PAYMENT,12907.79,C2000346080,83853.0,70945.21,M64597554,0.0,0.0,0,0
38,CASH_IN,401338.6,C1507429570,103450.0,504788.6,C321001267,329392.03,0.0,0,0
38,CASH_IN,91852.88,C1250828261,504788.6,596641.48,C208224670,242618.48,150765.59,0,0
38,CASH_IN,304407.07,C1808414863,596641.48,901048.56,C1046190725,1211144.05,770369.11,0,0
38,CASH_IN,69999.23,C632071162,901048.56,971047.79,C1612042819,4798167.22,4595862.79,0,0
38,CASH_IN,231226.03,C814126097,971047.79,1202273.82,C735242190,6421420.35,6190194.32,0,0
38,CASH_IN,69094.4,C172872915,1202273.82,1271368.23,C1821716039,395636.0,326541.6,0,0
38,CASH_IN,140257.36,C813271893,1271368.23,1411625.59,C818137747,167429.86,27172.5,0,0
38,CASH_IN,136715.65,C1879727571,1411625.59,1548341.24,C1480986058,507207.5,370491.85,0,0
38,CASH_IN,21859.1,C1948805599,1548341.24,1570200.33,C1545135653,52393.0,30533.9,0,0
38,CASH_IN,202049.47,C271040709,1570200.33,1772249.8,C60030610,211856.12,9806.65,0,0
38,CASH_IN,83848.78,C1819857591,1772249.8,1856098.58,C1941010537,1589738.52,1535196.68,0,0
38,CASH_IN,51629.12,C1321135662,1856098.58,1907727.7,C1659111915,471971.46,420342.34,0,0
38,CASH_IN,94437.32,C2045706423,1907727.7,2002165.02,C649685307,400334.24,305896.92,0,0
38,CASH_IN,96790.48,C1465964199,2002165.02,2098955.5,C393285961,102837.0,6046.52,0,0
38,CASH_IN,154037.87,C2108119958,2098955.5,2252993.37,C1393686273,695735.19,541697.32,0,0
38,CASH_IN,346.29,C1146160530,2252993.37,2253339.65,C1251687413,1635837.82,1635491.53,0,0
38,CASH_IN,34642.79,C1161453335,2253339.65,2287982.45,C2054927477,222066.58,187423.79,0,0
38,PAYMENT,15851.02,C348028153,100.0,0.0,M1401093651,0.0,0.0,0,0
38,CASH_IN,492091.07,C523439204,11384.0,503475.07,C1404170500,0.0,0.0,0,0
