step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,3230.53,C1089909647,0.0,0.0,M163892857,0.0,0.0,0,0
40,PAYMENT,3623.1,C2027297805,0.0,0.0,M2130511073,0.0,0.0,0,0
40,PAYMENT,2512.69,C191019642,0.0,0.0,M620366441,0.0,0.0,0,0
40,PAYMENT,4028.93,C1812221071,0.0,0.0,M2059962338,0.0,0.0,0,0
40,PAYMENT,12436.76,C1684489131,0.0,0.0,M272282636,0.0,0.0,0,0
40,PAYMENT,13681.02,C1586815664,0.0,0.0,M1625135383,0.0,0.0,0,0
40,PAYMENT,9020.92,C1048179900,0.0,0.0,M2066132395,0.0,0.0,0,0
40,PAYMENT,6329.48,C48120093,0.0,0.0,M239564144,0.0,0.0,0,0
40,PAYMENT,16860.73,C2146085904,0.0,0.0,M837750195,0.0,0.0,0,0
40,PAYMENT,5281.91,C1103717434,0.0,0.0,M1955624326,0.0,0.0,0,0
40,CASH_OUT,572294.56,C1588645160,465735.0,0.0,C1009758397,1040928.19,1607305.0,0,0
40,CASH_OUT,203059.31,C402379224,0.0,0.0,C2129063205,654703.09,857762.41,0,0
40,PAYMENT,8023.27,C488218537,146542.0,138518.73,M1783821769,0.0,0.0,0,0
40,PAYMENT,3533.5,C844348454,138518.73,134985.24,M2070929061,0.0,0.0,0,0
40,CASH_OUT,398269.16,C718987958,273.0,0.0,C987815851,3797194.05,4195463.21,0,0
40,TRANSFER,286388.98,C1465624217,0.0,0.0,C303529489,1098796.31,1385185.29,0,0
40,TRANSFER,263559.65,C2017891032,0.0,0.0,C1273286910,7388750.2,7652309.84,0,0
40,PAYMENT,14508.4,C2111431043,25252.0,10743.6,M15426524,0.0,0.0,0,0
40,CASH_IN,113470.03,C168714806,20128.0,133598.03,C89163214,0.0,0.0,0,0
40,PAYMENT,40228.44,C1175646717,5056.0,0.0,M1962267973,0.0,0.0,0,0
40,CASH_OUT,510163.29,C794537348,0.0,0.0,C426628225,1354765.09,1864928.39,0,0
40,CASH_IN,25719.76,C1455252875,41951.0,67670.76,C581327399,510015.22,484295.46,0,0
40,PAYMENT,15811.05,C133299128,1963.0,0.0,M1567906302,0.0,0.0,0,0
40,CASH_OUT,45695.83,C800192601,10454.0,0.0,C133227082,0.0,45695.83,0,0
40,CASH_IN,18162.49,C303911193,400572.83,418735.32,C1741982750,0.0,0.0,0,0
40,CASH_OUT,64647.53,C448349401,418735.32,354087.79,C312647747,592159.23,656806.76,0,0
40,CASH_IN,416380.33,C1702708697,237572.0,653952.33,C1477916763,801563.25,385182.92,0,0
40,PAYMENT,12074.6,C1169037855,674834.0,662759.4,M1036197418,0.0,0.0,0,0
40,CASH_IN,228194.03,C1829509831,31785.0,259979.03,C724226481,9095.33,0.0,0,0
40,CASH_IN,128839.02,C1649465650,53692.0,182531.02,C604076705,0.0,0.0,0,0
40,PAYMENT,12949.25,C1461410181,182531.02,169581.77,M1921793794,0.0,0.0,0,0
40,CASH_OUT,380659.58,C2145110454,52256.0,0.0,C453888175,1263.0,363312.24,0,0
40,CASH_OUT,354863.8,C455476790,502.0,0.0,C1480978052,0.0,354863.8,0,0
40,CASH_OUT,59374.32,C385659814,80803.0,21428.68,C218332644,0.0,59374.32,0,0
40,CASH_OUT,242970.89,C94108244,48672.0,0.0,C1817246296,268962.21,511933.11,0,0
40,CASH_OUT,213096.33,C606864680,10895.0,0.0,C428311931,0.0,213096.33,0,0
40,PAYMENT,8084.09,C261140525,32042.0,23957.91,M2088915962,0.0,0.0,0,0
40,CASH_OUT,236201.63,C647057252,17539.0,0.0,C738607564,80176.0,0.0,0,0
40,PAYMENT,1548.91,C1649413083,0.0,0.0,M1758191204,0.0,0.0,0,0
40,CASH_OUT,68319.85,C112741636,55761.0,0.0,C575683003,0.0,68319.85,0,0
40,PAYMENT,32687.03,C721340632,172.0,0.0,M1217527951,0.0,0.0,0,0
40,CASH_OUT,574178.58,C2124209927,29004.0,0.0,C180954206,187211.19,953701.39,0,0
40,PAYMENT,8673.39,C982023613,0.0,0.0,M1718405692,0.0,0.0,0,0
40,CASH_IN,1279.81,C1050814470,270.0,1549.81,C415286934,18147.61,16867.79,0,0
40,CASH_OUT,250547.94,C652127282,52240.0,0.0,C905576585,56701.8,307249.73,0,0
40,CASH_OUT,281701.88,C1606572225,257270.0,0.0,C1583074365,0.0,281701.88,0,0
40,CASH_IN,202017.35,C1610564655,196603.0,398620.35,C1488327317,859993.43,657976.08,0,0
40,CASH_IN,332030.53,C1882371534,7297.0,339327.53,C1667462193,99335.04,0.0,0,0
40,PAYMENT,3491.22,C593377478,339327.53,335836.3,M1847031868,0.0,0.0,0,0
40,PAYMENT,25867.57,C1265403885,335836.3,309968.73,M773183371,0.0,0.0,0,0
40,PAYMENT,27314.87,C2095010439,205197.0,177882.13,M693896120,0.0,0.0,0,0
40,PAYMENT,22781.48,C102804113,177882.13,155100.65,M109681745,0.0,0.0,0,0
40,CASH_OUT,410172.5,C12889453,79966.0,0.0,C1046277844,0.0,410172.5,0,0
40,PAYMENT,10010.4,C1238122254,0.0,0.0,M1245409412,0.0,0.0,0,0
40,CASH_OUT,225346.51,C10094214,5752.0,0.0,C1079782860,0.0,89344.2,0,0
40,CASH_OUT,258597.83,C630225981,29744.0,0.0,C1921705853,710776.21,969374.05,0,0
40,PAYMENT,507.97,C218891214,50994.0,50486.03,M472055227,0.0,0.0,0,0
40,TRANSFER,1125451.03,C1289512591,45382.0,0.0,C1420124119,0.0,1125451.03,0,0
40,CASH_IN,306673.79,C1779141309,11053.0,317726.79,C946666527,106250.34,0.0,0,0
40,PAYMENT,926.79,C133494337,317726.79,316800.0,M204479521,0.0,0.0,0,0
40,PAYMENT,28878.99,C595061558,316800.0,287921.01,M362791815,0.0,0.0,0,0
40,PAYMENT,2874.17,C897153419,287921.01,285046.84,M958704145,0.0,0.0,0,0
40,PAYMENT,21852.04,C622254168,285046.84,263194.8,M1316922502,0.0,0.0,0,0
40,PAYMENT,591.36,C817179107,263194.8,262603.44,M752708038,0.0,0.0,0,0
40,PAYMENT,10075.78,C1067102237,262603.44,252527.66,M83589628,0.0,0.0,0,0
40,PAYMENT,2114.85,C488157873,252527.66,250412.81,M1523350413,0.0,0.0,0,0
40,PAYMENT,4765.56,C809251473,250412.81,245647.25,M1876396531,0.0,0.0,0,0
40,PAYMENT,12966.8,C931279746,245647.25,232680.45,M246097644,0.0,0.0,0,0
40,PAYMENT,27397.2,C1599218962,232680.45,205283.25,M203011866,0.0,0.0,0,0
40,PAYMENT,6257.22,C715230008,205283.25,199026.03,M2112505030,0.0,0.0,0,0
40,PAYMENT,11124.73,C870221020,199026.03,187901.3,M1925072090,0.0,0.0,0,0
40,PAYMENT,2198.88,C1424026110,187901.3,185702.42,M2063817680,0.0,0.0,0,0
40,PAYMENT,441.37,C1010616328,185702.42,185261.05,M1017435073,0.0,0.0,0,0
40,PAYMENT,20490.87,C1868067506,185261.05,164770.18,M249850194,0.0,0.0,0,0
40,PAYMENT,28811.79,C1422035982,164770.18,135958.39,M1315075980,0.0,0.0,0,0
40,PAYMENT,9905.78,C1652773136,135958.39,126052.61,M1333791467,0.0,0.0,0,0
40,PAYMENT,1981.35,C266489321,126052.61,124071.26,M1382122894,0.0,0.0,0,0
40,TRANSFER,48750.8,C705844483,20619.0,0.0,C1735075728,441143.36,489894.16,0,0
40,CASH_OUT,74112.36,C1695208952,29384.0,0.0,C175351726,3383538.31,3457650.67,0,0
40,CASH_OUT,188925.26,C2023375285,268.0,0.0,C1481290538,157612.76,346538.02,0,0
40,CASH_IN,303842.82,C646571741,81162.0,385004.82,C1545314383,0.0,0.0,0,0
40,CASH_OUT,26920.21,C512427330,385004.82,358084.61,C1818824163,306066.2,332986.42,0,0
40,PAYMENT,20991.33,C765310590,282137.0,261145.67,M119594385,0.0,0.0,0,0
40,CASH_OUT,463976.49,C1853258918,21201.0,0.0,C1803954498,0.0,463976.49,0,0
40,CASH_IN,369442.16,C680641855,55855.0,425297.16,C725784351,0.0,0.0,0,0
40,CASH_OUT,455596.41,C1761585173,425297.16,0.0,C1577025186,501345.37,956941.78,0,0
40,TRANSFER,902548.56,C1773288654,27350.0,0.0,C2009345756,478291.33,757038.38,0,0
40,CASH_IN,51638.14,C888995346,664807.0,716445.14,C985025,568797.22,517159.08,0,0
40,CASH_OUT,264247.36,C316833167,64177.0,0.0,C1944546319,0.0,264247.36,0,0
40,PAYMENT,24880.5,C130601158,21344.0,0.0,M2145700029,0.0,0.0,0,0
40,CASH_OUT,323926.48,C742106429,346128.33,22201.85,C296729492,0.0,323926.48,0,0
40,PAYMENT,4237.16,C766819120,22201.85,17964.69,M1824198816,0.0,0.0,0,0
40,PAYMENT,1901.07,C893623466,17964.69,16063.62,M1142998386,0.0,0.0,0,0
40,CASH_OUT,188432.07,C1288018941,31387.0,0.0,C1817337570,231868.15,420300.23,0,0
40,CASH_IN,187030.98,C2018487509,11096.0,198126.98,C427179054,0.0,0.0,0,0
40,CASH_IN,28995.21,C1371589050,25293.0,54288.21,C1165780963,1282280.32,1253285.12,0,0
40,PAYMENT,4609.11,C327785893,276143.83,271534.72,M1936979546,0.0,0.0,0,0
40,TRANSFER,907844.45,C1985988069,271534.72,0.0,C640853632,3170229.04,4078073.49,0,0
40,CASH_IN,31193.18,C562384781,70981.0,102174.18,C2050561684,22469.98,0.0,0,0
40,PAYMENT,10866.23,C2126416557,102174.18,91307.96,M303264262,0.0,0.0,0,0
40,PAYMENT,15778.24,C443284812,18430.0,2651.76,M286863531,0.0,0.0,0,0
40,TRANSFER,130328.07,C469253063,14513.0,0.0,C288100152,28636.62,158964.7,0,0
40,CASH_OUT,228526.69,C309524988,0.0,0.0,C57139952,971098.37,1498837.33,0,0
40,CASH_IN,288055.75,C1463215971,63656.0,351711.75,C1797438567,0.0,0.0,0,0
40,CASH_OUT,40490.78,C259131718,38389.0,0.0,C391889518,4038205.12,4078695.9,0,0
40,TRANSFER,905715.67,C1435381100,10825.0,0.0,C1144681729,155648.68,1207235.32,0,0
40,PAYMENT,961.75,C1354142520,0.0,0.0,M819686322,0.0,0.0,0,0
40,PAYMENT,6718.31,C796683478,30113.0,23394.69,M188600600,0.0,0.0,0,0
40,CASH_IN,119135.5,C1878436884,16160.0,135295.5,C593843385,735250.05,902633.39,0,0
40,CASH_IN,109931.2,C77319331,160770.0,270701.2,C1971640037,204896.7,94965.51,0,0
40,CASH_OUT,357218.51,C1221397050,28184.0,0.0,C1850803964,652315.07,1009533.59,0,0
40,CASH_IN,225371.29,C765306666,209216.0,434587.29,C304701605,676.0,0.0,0,0
40,PAYMENT,13304.66,C2001807489,128937.0,115632.34,M762649628,0.0,0.0,0,0
40,CASH_OUT,522474.69,C231300946,13856.0,0.0,C1794950067,166644.27,689118.96,0,0
40,TRANSFER,933932.93,C1294798134,135160.0,0.0,C603111387,1227829.7,2161762.63,0,0
40,PAYMENT,10431.47,C860238130,135840.0,125408.53,M911630010,0.0,0.0,0,0
40,CASH_IN,309813.91,C1898099949,27214.0,337027.91,C154437948,13796.13,0.0,0,0
40,CASH_OUT,56745.48,C1413698370,67301.0,10555.52,C1348633169,0.0,56745.48,0,0
40,CASH_OUT,462687.31,C1452156761,155.0,0.0,C289607472,0.0,462687.31,0,0
40,CASH_OUT,443552.22,C1378422972,10018.0,0.0,C1184452574,1662782.16,2106334.38,0,0
40,CASH_OUT,37864.4,C910709704,9879.0,0.0,C808681689,217199.96,311170.63,0,0
40,CASH_OUT,328144.82,C2019544832,33360.0,0.0,C369981788,496274.56,824419.38,0,0
40,CASH_OUT,122620.48,C1598852029,0.0,0.0,C1563604269,1048159.18,1170779.66,0,0
40,CASH_OUT,14542.33,C1165679640,0.0,0.0,C1564345300,104331.69,118874.01,0,0
40,CASH_OUT,266465.72,C836239724,0.0,0.0,C995361110,4913294.11,5179759.83,0,0
40,CASH_OUT,153519.66,C939130776,0.0,0.0,C1573957930,3480689.65,3634209.31,0,0
40,CASH_OUT,127187.61,C215194553,0.0,0.0,C1840353797,134570.9,261758.52,0,0
40,CASH_OUT,156210.05,C525995047,0.0,0.0,C2061973160,2967568.45,3123778.5,0,0
40,CASH_OUT,162946.4,C1861791169,0.0,0.0,C917259775,218718.46,381664.86,0,0
40,CASH_OUT,5080.51,C377850553,0.0,0.0,C1456099536,188199.13,193279.64,0,0
40,CASH_OUT,134491.56,C110871939,0.0,0.0,C1239059271,2148557.56,2283049.11,0,0
40,CASH_OUT,268440.82,C1240455747,0.0,0.0,C1095024011,836425.98,1104866.81,0,0
40,CASH_OUT,81578.34,C1649602586,0.0,0.0,C512367122,358226.78,439805.13,0,0
40,CASH_OUT,151853.06,C1480097451,0.0,0.0,C1005190977,703901.3,855754.36,0,0
40,CASH_OUT,162061.92,C14098418,0.0,0.0,C452295531,244203.95,406265.88,0,0
40,CASH_OUT,266653.13,C928899177,0.0,0.0,C1979003,335598.74,602251.87,0,0
40,CASH_OUT,17821.98,C1123681464,0.0,0.0,C1606053571,711737.13,729559.11,0,0
40,CASH_OUT,131203.29,C1504507754,0.0,0.0,C392998111,433240.05,564443.34,0,0
40,CASH_OUT,327617.46,C1631345442,0.0,0.0,C949346210,1259035.68,1586653.14,0,0
40,CASH_IN,233179.91,C960147908,8848.0,242027.91,C970081121,326799.98,93620.07,0,0
40,PAYMENT,13551.81,C737656223,404419.0,390867.19,M366876716,0.0,0.0,0,0
40,PAYMENT,365.94,C372811006,390867.19,390501.25,M2061538156,0.0,0.0,0,0
40,PAYMENT,11202.97,C1827525354,390501.25,379298.28,M160933923,0.0,0.0,0,0
40,CASH_OUT,578031.26,C1524363963,99576.0,0.0,C231901803,854.0,566549.67,0,0
40,CASH_OUT,217168.61,C610165119,25033.0,0.0,C1396251115,244842.05,549556.97,0,0
40,PAYMENT,24342.47,C648453532,10003.0,0.0,M306507739,0.0,0.0,0,0
40,PAYMENT,10118.6,C386898178,384016.0,373897.4,M1083000581,0.0,0.0,0,0
40,PAYMENT,6224.68,C1381333237,1069.0,0.0,M1742368595,0.0,0.0,0,0
40,CASH_OUT,607587.43,C217460003,31168.0,0.0,C198060765,293732.45,901319.88,0,0
40,CASH_OUT,109060.29,C644474583,19813.0,0.0,C1647436417,452196.68,561256.97,0,0
40,CASH_OUT,356921.21,C1602400319,32383.0,0.0,C948538608,982114.8,1339036.0,0,0
40,CASH_OUT,317553.85,C1805057131,0.0,0.0,C571368122,1406018.5,2206430.34,0,0
40,CASH_OUT,391030.7,C1446271759,393003.77,1973.07,C1886457427,1818058.46,2209089.16,0,0
40,CASH_IN,315452.1,C1065504832,1973.07,317425.17,C382564627,319323.07,3870.97,0,0
40,CASH_IN,87608.92,C1967852743,317425.17,405034.09,C21062569,7230989.25,7143380.33,0,0
40,CASH_OUT,133389.96,C702731169,50131.0,0.0,C2024851229,48311.38,181701.34,0,0
40,PAYMENT,1858.58,C1576667569,0.0,0.0,M1884770846,0.0,0.0,0,0
40,CASH_OUT,42303.7,C1566004711,9255.0,0.0,C964150989,20065.0,0.0,0,0
40,CASH_OUT,24878.27,C1654123063,154945.0,130066.73,C1244464975,265899.19,290777.46,0,0
40,TRANSFER,272632.03,C1873662037,299262.0,26629.97,C1592329337,0.0,272632.03,0,0
40,TRANSFER,378335.91,C622897180,26629.97,0.0,C286005500,11190661.51,11568997.42,0,0
40,TRANSFER,1587139.3,C1119824178,0.0,0.0,C1258987523,11797452.15,13384591.45,0,0
