step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
39,PAYMENT,15825.21,C1447386992,11504.0,0.0,M1424972578,0.0,0.0,0,0
39,PAYMENT,4810.72,C1162052762,85121.0,80310.28,M1297924402,0.0,0.0,0,0
39,PAYMENT,15241.02,C824097078,211569.0,196327.98,M520536700,0.0,0.0,0,0
39,PAYMENT,32558.97,C1186525778,196327.98,163769.01,M1841753830,0.0,0.0,0,0
39,PAYMENT,10300.24,C701836641,163769.01,153468.77,M15277829,0.0,0.0,0,0
39,TRANSFER,168017.19,C29513512,116.0,0.0,C1615002820,443484.67,593035.62,0,0
39,CASH_IN,3577.32,C1537816616,9742.0,13319.32,C1640703455,0.0,0.0,0,0
39,PAYMENT,26738.73,C1536669721,13319.32,0.0,M332305753,0.0,0.0,0,0
39,CASH_IN,239753.44,C10943263,95164.0,334917.44,C1390921453,0.0,0.0,0,0
39,PAYMENT,18308.11,C308079451,103940.0,85631.89,M1961746041,0.0,0.0,0,0
39,CASH_IN,270585.29,C334424544,30840.0,301425.29,C1522044419,1029525.42,758940.14,0,0
39,CASH_IN,102854.24,C614962817,200056.0,302910.24,C1283626649,1540099.99,1418798.33,0,0
39,PAYMENT,8109.74,C1372891005,42263.0,34153.26,M1271964968,0.0,0.0,0,0
39,CASH_OUT,103860.49,C789963867,1066.0,0.0,C1287673117,0.0,103860.49,0,0
39,CASH_OUT,77473.51,C924740774,0.0,0.0,C1988052263,758777.39,836250.9,0,0
39,CASH_OUT,157372.8,C1124452983,0.0,0.0,C25449859,405005.57,706215.39,0,0
39,TRANSFER,1024372.98,C221433562,506451.0,0.0,C1009758397,16555.2,1607305.0,0,0
39,CASH_IN,156648.63,C226870299,87500.0,244148.63,C2048332668,405718.36,249069.73,0,0
39,CASH_OUT,16373.57,C1228599889,244148.63,227775.06,C1471587443,33999.3,50372.87,0,0
39,CASH_OUT,237025.32,C612491123,51678.0,0.0,C1822415506,0.0,347350.56,0,0
39,PAYMENT,8732.21,C1063162151,0.0,0.0,M475541451,0.0,0.0,0,0
39,CASH_OUT,38474.51,C40824427,336543.0,298068.49,C1559473638,324654.3,363128.81,0,0
39,CASH_OUT,28287.14,C683594514,84925.0,56637.86,C1654986054,0.0,0.0,0,0
39,PAYMENT,17834.16,C1671608459,49570.0,31735.84,M1054467395,0.0,0.0,0,0
39,TRANSFER,75832.39,C1269909829,796045.0,720212.61,C1625505906,415741.27,750116.63,0,0
39,CASH_OUT,363558.77,C365503842,10060.0,0.0,C2138491925,200130.18,563688.96,0,0
39,PAYMENT,4286.73,C1675207088,38747.0,34460.27,M316384117,0.0,0.0,0,0
39,CASH_OUT,175261.21,C1407265546,21177.0,0.0,C1366834771,0.0,175261.21,0,0
39,PAYMENT,6086.19,C257947169,254903.0,248816.81,M556073563,0.0,0.0,0,0
39,PAYMENT,9712.71,C1856691457,248816.81,239104.09,M877200037,0.0,0.0,0,0
39,PAYMENT,4985.27,C1146553587,239104.09,234118.82,M1307173368,0.0,0.0,0,0
39,PAYMENT,8222.1,C1964208017,234118.82,225896.72,M162731964,0.0,0.0,0,0
39,PAYMENT,26183.99,C1967123173,225896.72,199712.73,M2002461595,0.0,0.0,0,0
39,PAYMENT,2682.66,C433763590,199712.73,197030.07,M147148662,0.0,0.0,0,0
39,PAYMENT,16948.56,C36168777,197030.07,180081.51,M743327853,0.0,0.0,0,0
39,PAYMENT,722.31,C1626384999,20829.0,20106.69,M1114433520,0.0,0.0,0,0
39,CASH_IN,287222.28,C2144618072,36127.0,323349.28,C517629448,416324.41,450669.73,0,0
39,CASH_OUT,20151.22,C554136815,8223.0,0.0,C1357641664,0.0,20151.22,0,0
39,TRANSFER,922344.25,C1145127226,13744.0,0.0,C1241278895,1202195.72,2286827.71,0,0
39,PAYMENT,11474.44,C1631022373,606.0,0.0,M1015812573,0.0,0.0,0,0
39,CASH_OUT,168797.39,C641116847,11500.0,0.0,C130375618,196248.4,417459.68,0,0
39,CASH_OUT,103353.96,C1756391362,109083.0,5729.04,C1606864073,0.0,103353.96,0,0
39,CASH_IN,100566.49,C850686388,451.0,101017.49,C787241600,104508.96,3942.47,0,0
39,TRANSFER,775323.31,C1852476614,101017.49,0.0,C1071713375,3771524.3,4546847.61,0,0
39,TRANSFER,206002.95,C2098864246,0.0,0.0,C1174937570,622793.49,828796.44,0,0
39,TRANSFER,113993.62,C377472608,0.0,0.0,C979037165,158846.2,272839.81,0,0
39,TRANSFER,506898.89,C131542218,0.0,0.0,C2056707122,1819538.9,2326437.79,0,0
39,TRANSFER,170661.8,C1029803082,0.0,0.0,C1124184322,470937.03,641598.82,0,0
39,TRANSFER,324967.07,C290718208,0.0,0.0,C1856866525,1761552.35,2086519.42,0,0
39,TRANSFER,453314.62,C2045807244,0.0,0.0,C802798356,774071.15,1227385.77,0,0
39,TRANSFER,121674.94,C1199527940,0.0,0.0,C1238334988,255784.82,377459.76,0,0
39,TRANSFER,181706.75,C1984798589,0.0,0.0,C318927012,412661.77,594368.52,0,0
39,TRANSFER,10474.53,C1203292086,0.0,0.0,C685793696,355424.9,365899.44,0,0
39,TRANSFER,45362.52,C979468583,0.0,0.0,C1016036876,80614.41,247382.73,0,0
39,TRANSFER,428453.39,C132333847,0.0,0.0,C694737898,1866295.43,2294748.83,0,0
39,TRANSFER,513466.33,C500138209,0.0,0.0,C1771954705,1568546.95,2082013.28,0,0
39,TRANSFER,652425.57,C483090841,0.0,0.0,C1175525476,737522.74,1389948.32,0,0
39,TRANSFER,851987.34,C714453918,0.0,0.0,C555497893,1180080.66,2091396.88,0,0
39,TRANSFER,320565.44,C929276962,0.0,0.0,C1381656876,1796461.04,2117026.48,0,0
39,TRANSFER,1178757.44,C1447748263,0.0,0.0,C935787171,3771226.88,5111243.04,0,0
39,CASH_OUT,417891.42,C298489438,26846.0,0.0,C1931758887,0.0,417891.42,0,0
39,CASH_OUT,441104.46,C373608122,11194.0,0.0,C299689367,0.0,719333.51,0,0
39,PAYMENT,22564.1,C1009531620,20551.0,0.0,M1039317020,0.0,0.0,0,0
39,PAYMENT,5550.77,C2018488730,3063.0,0.0,M1213108535,0.0,0.0,0,0
39,PAYMENT,1848.01,C367557056,33573.0,31724.99,M1039274297,0.0,0.0,0,0
39,CASH_IN,216185.12,C942978172,17621.0,233806.12,C264422535,172682.74,615805.57,0,0
39,CASH_OUT,64232.41,C80698724,1022.0,0.0,C1291767911,186645.06,250877.47,0,0
39,CASH_OUT,298352.27,C1388249668,19206.0,0.0,C184266398,616025.65,914377.92,0,0
39,PAYMENT,198.42,C2137631475,79209.0,79010.58,M1650685494,0.0,0.0,0,0
39,CASH_OUT,187193.32,C473506659,59707.0,0.0,C1821378111,1530101.7,1767878.9,0,0
39,PAYMENT,27655.42,C910077826,0.0,0.0,M78820740,0.0,0.0,0,0
39,CASH_IN,146334.34,C2098831842,59873.0,206207.34,C301572625,256600.27,110265.93,0,0
39,PAYMENT,2213.25,C686733081,207.0,0.0,M1810849593,0.0,0.0,0,0
39,CASH_IN,28098.69,C2053163349,101425.0,129523.69,C159990113,0.0,0.0,0,0
39,CASH_OUT,126943.27,C1254515018,5588.0,0.0,C246346029,23071.17,150014.44,0,0
39,TRANSFER,682127.19,C390943092,28007.0,0.0,C2099044031,709190.57,1479285.03,0,0
39,CASH_OUT,270847.48,C113955379,424389.0,153541.52,C1671005867,5187479.4,5663164.63,0,0
39,CASH_IN,149812.96,C2057079262,21496.0,171308.96,C1476820428,2323494.7,2440470.17,0,0
39,PAYMENT,10391.04,C61434870,14793.0,4401.96,M2115132422,0.0,0.0,0,0
39,CASH_OUT,145971.65,C781796029,4401.96,0.0,C43056771,365903.0,0.0,0,0
39,PAYMENT,9698.51,C810941641,97272.0,87573.49,M2028718062,0.0,0.0,0,0
39,TRANSFER,7687.61,C351618713,87573.49,79885.87,C727708879,5576656.87,5584344.48,0,0
39,TRANSFER,256334.44,C1880973840,79885.87,0.0,C173868468,322366.66,578701.1,0,0
39,TRANSFER,1090839.14,C1873898350,0.0,0.0,C845329744,1750143.51,2840982.65,0,0
39,TRANSFER,203283.83,C1237517761,0.0,0.0,C945830696,1823854.07,1239512.21,0,0
39,TRANSFER,84409.05,C2008830958,0.0,0.0,C152639016,715998.3,663569.64,0,0
39,TRANSFER,56103.29,C1814737643,0.0,0.0,C1445995015,11579331.71,11204065.61,0,0
39,TRANSFER,109251.59,C136601115,0.0,0.0,C1264633257,2298026.51,2407278.1,0,0
39,TRANSFER,102545.27,C1494794195,0.0,0.0,C1383862007,382019.38,455004.54,0,0
39,TRANSFER,86662.81,C1286513725,0.0,0.0,C923155765,447630.62,534293.43,0,0
39,TRANSFER,165334.64,C1974139561,0.0,0.0,C1164521844,1129651.95,1294986.59,0,0
39,TRANSFER,215547.34,C1599387265,0.0,0.0,C1926343982,792027.86,1248344.41,0,0
39,TRANSFER,149592.28,C1135504543,0.0,0.0,C2135741638,1509787.78,1659380.06,0,0
39,TRANSFER,21359.61,C2048440219,0.0,0.0,C1231297289,497623.85,518983.46,0,0
39,TRANSFER,505126.96,C1489331651,0.0,0.0,C1459906833,2917881.73,3423008.68,0,0
39,TRANSFER,1186930.4,C576663780,0.0,0.0,C1719798166,3887367.02,5074297.42,0,0
39,TRANSFER,2307447.66,C304442020,0.0,0.0,C1902027015,4044093.08,6351540.74,0,0
39,TRANSFER,739375.58,C767472404,0.0,0.0,C141213117,2508380.01,3247755.59,0,0
39,TRANSFER,708696.87,C1579560989,0.0,0.0,C2010658112,1419497.95,2061496.88,0,0
39,TRANSFER,521845.47,C86369069,0.0,0.0,C616891717,707789.53,1549625.15,0,0
39,TRANSFER,689656.66,C1022155111,0.0,0.0,C1636037459,1002594.07,1692250.73,0,0
39,TRANSFER,856319.78,C1687354365,0.0,0.0,C1718405753,953855.54,1810175.32,0,0
39,TRANSFER,642285.26,C198941098,0.0,0.0,C697768215,11726394.75,12588346.28,0,0
39,CASH_IN,203949.55,C567095159,52100.0,256049.55,C1210053201,982849.06,615931.26,0,0
39,CASH_OUT,24554.72,C2066804168,256049.55,231494.82,C1151713321,420736.3,445291.02,0,0
39,CASH_OUT,490521.56,C135179328,45677.0,0.0,C1227841059,0.0,490521.56,0,0
39,CASH_OUT,137332.12,C1607426594,21283.0,0.0,C881362637,0.0,137332.12,0,0
39,PAYMENT,6478.49,C389105723,460.0,0.0,M1796454840,0.0,0.0,0,0
39,DEBIT,1475.47,C377648182,0.0,0.0,C154979522,495228.18,496703.64,0,0
39,DEBIT,1389.68,C846777014,0.0,0.0,C1315841811,1856586.19,1857975.87,0,0
39,CASH_OUT,435356.35,C798309458,269886.0,0.0,C519583546,0.0,435356.35,0,0
39,PAYMENT,6829.61,C1505599073,26451.0,19621.39,M1545298596,0.0,0.0,0,0
39,CASH_IN,48840.79,C675430123,90618.0,139458.79,C1326896031,125839.59,187026.76,0,0
39,PAYMENT,11156.24,C783540253,269.0,0.0,M466103612,0.0,0.0,0,0
39,CASH_OUT,29404.42,C474051235,305158.0,275753.58,C328521509,0.0,29404.42,0,0
39,PAYMENT,3628.04,C634233510,275753.58,272125.54,M340729098,0.0,0.0,0,0
39,PAYMENT,7146.82,C1312060274,272125.54,264978.71,M1509414013,0.0,0.0,0,0
39,PAYMENT,6268.66,C291997047,264978.71,258710.05,M2108456220,0.0,0.0,0,0
39,PAYMENT,1196.8,C275656248,258710.05,257513.25,M2002605172,0.0,0.0,0,0
39,CASH_OUT,281377.23,C1522285525,304552.0,23174.77,C365931013,444697.15,726074.38,0,0
39,PAYMENT,7373.57,C1147595011,50004.0,42630.43,M630718553,0.0,0.0,0,0
39,TRANSFER,326382.45,C947588714,42630.43,0.0,C1272528369,4891405.11,5217787.57,0,0
39,TRANSFER,97099.69,C61012003,0.0,0.0,C35617324,247177.49,344277.18,0,0
39,TRANSFER,403074.25,C1887385509,0.0,0.0,C963287728,2030488.25,2433562.5,0,0
39,TRANSFER,461238.99,C352348987,0.0,0.0,C243586528,1562435.61,1956058.81,0,0
39,TRANSFER,111453.85,C1978150831,0.0,0.0,C1678018500,850303.7,886661.53,0,0
39,TRANSFER,420478.03,C1629463249,0.0,0.0,C693647326,459792.33,880270.36,0,0
39,TRANSFER,167790.35,C1750360904,0.0,0.0,C544737697,181412.97,349203.32,0,0
39,TRANSFER,76839.98,C2124121290,0.0,0.0,C1241750549,1818291.06,1895131.03,0,0
39,TRANSFER,303101.02,C1245338081,0.0,0.0,C1382404783,409708.7,642060.2,0,0
39,TRANSFER,150578.21,C1445946205,0.0,0.0,C475187129,2313145.58,2467234.2,0,0
39,PAYMENT,9729.01,C497685747,31232.0,21502.99,M1060470360,0.0,0.0,0,0
39,CASH_OUT,145669.03,C668523790,9663.0,0.0,C233230125,3091416.66,3237085.69,0,0
39,PAYMENT,10407.93,C171992867,155.0,0.0,M1191245588,0.0,0.0,0,0
39,PAYMENT,2762.48,C1397986834,140.0,0.0,M847380955,0.0,0.0,0,0
39,CASH_OUT,314335.86,C997331415,235.0,0.0,C1316560467,12825315.37,13329246.22,0,0
39,TRANSFER,342582.41,C2064316922,11936.0,0.0,C223200173,88841.35,588949.67,0,0
39,CASH_IN,5154.0,C874906511,45377.0,50531.0,C191571438,2192700.66,2567399.52,0,0
39,PAYMENT,21286.62,C369643529,29466.0,8179.38,M1029642166,0.0,0.0,0,0
39,PAYMENT,6750.41,C288816334,8179.38,1428.97,M352890652,0.0,0.0,0,0
39,PAYMENT,1375.82,C1096035756,1428.97,53.15,M74670231,0.0,0.0,0,0
39,CASH_IN,124023.64,C579152987,146531.0,270554.64,C1654125234,1094658.44,1314937.21,0,0
39,PAYMENT,13709.81,C1915029336,106481.0,92771.19,M318537213,0.0,0.0,0,0
39,PAYMENT,1048.55,C227852525,355.0,0.0,M116966128,0.0,0.0,0,0
39,CASH_IN,85077.68,C1555897008,59552.0,144629.68,C832211527,31098.0,0.0,0,0
39,PAYMENT,25136.8,C769627983,144629.68,119492.88,M107456945,0.0,0.0,0,0
39,PAYMENT,10663.52,C1179124943,119492.88,108829.36,M1922362924,0.0,0.0,0,0
39,CASH_OUT,105987.41,C589327070,52017.0,0.0,C501739378,85301.4,191288.82,0,0
39,CASH_IN,416885.93,C405894442,742357.43,1159243.36,C119231505,4297120.62,3880234.69,0,0
39,PAYMENT,2549.9,C517567647,1159243.36,1156693.46,M1273568486,0.0,0.0,0,0
39,PAYMENT,5264.18,C1799350751,1156693.46,1151429.29,M2025085367,0.0,0.0,0,0
39,PAYMENT,19747.54,C756852658,1151429.29,1131681.75,M781291739,0.0,0.0,0,0
39,PAYMENT,2744.26,C980743623,1131681.75,1128937.49,M1624734431,0.0,0.0,0,0
39,PAYMENT,7657.77,C683565120,1128937.49,1121279.72,M168508100,0.0,0.0,0,0
39,PAYMENT,10545.63,C399260815,1121279.72,1110734.09,M1276554539,0.0,0.0,0,0
39,PAYMENT,3043.05,C393312393,1110734.09,1107691.04,M1149218233,0.0,0.0,0,0
39,PAYMENT,3672.38,C849463805,1107691.04,1104018.67,M1260868983,0.0,0.0,0,0
39,CASH_OUT,47290.21,C1468979626,20996.0,0.0,C2094906583,988176.63,1035466.84,0,0
39,TRANSFER,470847.38,C1847960711,30561.0,0.0,C310384348,961703.48,1321490.71,0,0
39,CASH_OUT,115635.62,C1383560863,5531.0,0.0,C2133646820,0.0,115635.62,0,0
39,CASH_OUT,142242.48,C596254027,14451.0,0.0,C372691833,0.0,142242.48,0,0
39,PAYMENT,14791.49,C48812825,0.0,0.0,M1093291615,0.0,0.0,0,0
39,PAYMENT,9210.06,C671095659,0.0,0.0,M1527987045,0.0,0.0,0,0
39,PAYMENT,14191.87,C522672901,115.0,0.0,M216839688,0.0,0.0,0,0
39,PAYMENT,6058.73,C606027709,100311.0,94252.27,M1712713800,0.0,0.0,0,0
39,CASH_OUT,103212.58,C1137668348,242389.0,139176.42,C2048201303,6781660.22,6884872.8,0,0
39,PAYMENT,30593.65,C712692347,139176.42,108582.77,M2009461342,0.0,0.0,0,0
39,PAYMENT,18429.32,C1050397534,108582.77,90153.45,M116069601,0.0,0.0,0,0
39,PAYMENT,18075.72,C2055141197,271800.0,253724.28,M586263902,0.0,0.0,0,0
39,CASH_IN,229999.53,C1120944997,60578.0,290577.53,C224936639,535644.33,498143.4,0,0
39,PAYMENT,8658.98,C482483138,20697.0,12038.02,M294339464,0.0,0.0,0,0
39,PAYMENT,8296.75,C1044355002,367.0,0.0,M2117345395,0.0,0.0,0,0
39,CASH_OUT,18146.23,C1914976380,0.0,0.0,C1321128627,1520404.32,1538550.55,0,0
39,CASH_OUT,156094.19,C964207283,253378.0,97283.81,C1993720661,0.0,156094.19,0,0
39,CASH_IN,216567.17,C2075684961,12376.0,228943.17,C855610075,0.0,0.0,0,0
39,PAYMENT,11290.96,C609280221,228943.17,217652.21,M2011487219,0.0,0.0,0,0
39,CASH_OUT,350578.9,C200639110,70763.0,0.0,C1049959362,1216481.7,1567060.6,0,0
39,CASH_OUT,233720.8,C871809249,72435.0,0.0,C1070020248,150106.45,383827.25,0,0
39,CASH_IN,197992.25,C268671050,21128.0,219120.25,C371685909,0.0,0.0,0,0
39,PAYMENT,19997.99,C1097462522,219120.25,199122.26,M1714403811,0.0,0.0,0,0
39,CASH_IN,240755.29,C1666944015,268293.0,509048.29,C875243386,49935.76,0.0,0,0
39,PAYMENT,17773.58,C1863752166,132.0,0.0,M1634093276,0.0,0.0,0,0
39,CASH_IN,113785.57,C2057115058,339912.0,453697.57,C811716966,0.0,0.0,0,0
39,CASH_OUT,325575.04,C1167705370,101951.0,0.0,C2113480951,2146454.34,2472029.38,0,0
39,CASH_IN,116496.83,C513519078,20508.0,137004.83,C1976663353,1659337.99,1542841.17,0,0
39,CASH_OUT,415916.15,C1298671169,30227.0,0.0,C452365814,2726441.23,3134139.93,0,0
39,PAYMENT,10672.14,C1598720731,0.0,0.0,M1425028413,0.0,0.0,0,0
39,PAYMENT,9690.06,C398935768,0.0,0.0,M454111311,0.0,0.0,0,0
39,PAYMENT,10028.87,C277245348,55403.0,45374.13,M1166732116,0.0,0.0,0,0
39,CASH_IN,93798.45,C1750504635,45625.0,139423.45,C24119573,7335759.82,7241961.37,0,0
39,PAYMENT,26005.09,C2060927670,139423.45,113418.36,M1495264005,0.0,0.0,0,0
39,PAYMENT,13226.08,C1272806201,113418.36,100192.28,M401788341,0.0,0.0,0,0
39,CASH_OUT,98471.23,C1475407631,2157.0,0.0,C1813223882,604095.33,702566.57,0,0
39,PAYMENT,27691.15,C1896964407,0.0,0.0,M1370867871,0.0,0.0,0,0
39,PAYMENT,1395.39,C1345009785,0.0,0.0,M7548388,0.0,0.0,0,0
39,PAYMENT,8094.65,C2047998980,10305.0,2210.35,M85926633,0.0,0.0,0,0
39,CASH_OUT,369238.58,C217987779,11173.0,0.0,C731252419,16146.0,30263.3,0,0
39,CASH_OUT,309887.78,C368782005,21.0,0.0,C767444161,0.0,309887.78,0,0
39,CASH_IN,306799.15,C1618937298,30386.0,337185.15,C2062309590,157.0,0.0,0,0
39,PAYMENT,6065.65,C478899038,10595.0,4529.35,M1633579566,0.0,0.0,0,0
39,CASH_OUT,271420.78,C758927922,21257.0,0.0,C1637379065,17936.59,289357.36,0,0
39,CASH_OUT,277722.22,C905282514,22412.0,0.0,C950653200,0.0,277722.22,0,0
39,PAYMENT,6319.73,C1927532457,12161.0,5841.27,M1623071961,0.0,0.0,0,0
39,PAYMENT,7228.91,C794591038,2969.0,0.0,M909017620,0.0,0.0,0,0
39,PAYMENT,15236.25,C1516015103,0.0,0.0,M1251216057,0.0,0.0,0,0
39,CASH_OUT,18949.57,C117258586,101404.0,82454.43,C274800990,0.0,18949.57,0,0
39,CASH_OUT,335645.43,C1140925875,59265.0,0.0,C1090181874,0.0,335645.43,0,0
39,CASH_IN,177127.97,C2056027065,189731.0,366858.97,C797367060,243844.2,66716.23,0,0
39,PAYMENT,4678.24,C271021971,366858.97,362180.73,M2147461924,0.0,0.0,0,0
39,PAYMENT,11.82,C840836565,662371.0,662359.18,M727105948,0.0,0.0,0,0
