step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,151043.2,C292333031,10300.0,0.0,C787830554,851.98,151895.18,0,0
322,PAYMENT,9478.54,C917095570,0.0,0.0,M420050955,0.0,0.0,0,0
322,CASH_OUT,173531.5,C1196273168,225.0,0.0,C1383079379,59873.09,233404.59,0,0
322,CASH_OUT,108756.48,C863660163,121433.0,12676.52,C4597279,0.0,108756.48,0,0
322,PAYMENT,19174.2,C1267705642,40533.0,21358.8,M420763504,0.0,0.0,0,0
322,CASH_IN,116169.4,C864245612,10404.0,126573.4,C161569166,0.0,0.0,0,0
322,CASH_OUT,157503.89,C1407000559,22336.0,0.0,C1580561840,0.0,157503.89,0,0
322,TRANSFER,1905968.44,C1709003849,0.0,0.0,C493335193,2951048.81,4857017.25,0,0
322,TRANSFER,1244839.61,C1581854805,0.0,0.0,C1063999386,3559205.18,4804044.78,0,0
322,TRANSFER,669640.4,C2002265287,0.0,0.0,C1606144270,685382.41,1355022.8,0,0
322,TRANSFER,84703.5,C1287749540,0.0,0.0,C2034088357,400938.83,485642.33,0,0
322,TRANSFER,10870824.72,C1135678825,0.0,0.0,C2030422865,13043126.92,23913951.64,0,0
322,TRANSFER,7996554.41,C1424838354,0.0,0.0,C824801986,11908652.5,19905206.91,0,0
322,TRANSFER,172413.67,C1654994580,0.0,0.0,C1550033541,8248211.98,8420625.64,0,0
322,TRANSFER,247910.96,C635324731,0.0,0.0,C261231712,605173.63,853084.59,0,0
322,TRANSFER,23962.26,C1846483636,0.0,0.0,C2123623468,626128.25,650090.51,0,0
322,DEBIT,1426.12,C1344950905,3142.0,1715.88,C716466146,4236351.64,4237777.76,0,0
322,CASH_OUT,257188.11,C468766590,10880.0,0.0,C811755200,2592926.5,2850114.61,0,0
322,CASH_OUT,132520.03,C1278266026,0.0,0.0,C500786798,685220.26,817740.28,0,0
322,CASH_OUT,232067.19,C1526506274,0.0,0.0,C1678152291,904675.88,1136743.06,0,0
322,CASH_OUT,115883.59,C1489472414,0.0,0.0,C1576877913,213082.66,328966.25,0,0
322,CASH_OUT,36008.41,C1171334343,0.0,0.0,C224117168,604714.36,640722.77,0,0
322,CASH_OUT,28511.63,C259969869,0.0,0.0,C1296529340,1863200.79,1891712.42,0,0
322,CASH_OUT,173805.35,C807703603,0.0,0.0,C971199298,213649.39,387454.74,0,0
322,TRANSFER,194447.76,C1415279314,34547.0,0.0,C675057087,0.0,194447.76,0,0
322,PAYMENT,53811.04,C408978306,0.0,0.0,M1644027768,0.0,0.0,0,0
322,CASH_OUT,365742.83,C1970035320,53251.0,0.0,C2126144710,0.0,365742.83,0,0
322,TRANSFER,2476219.08,C2058255333,0.0,0.0,C1810304360,8837773.5,11313992.58,0,0
322,CASH_OUT,421318.51,C1724816289,544.0,0.0,C832393111,0.0,421318.51,0,0
322,CASH_OUT,263204.43,C1766297119,106936.0,0.0,C196622978,14748.9,277953.34,0,0
322,CASH_OUT,320536.71,C2129639125,30440.0,0.0,C118751392,0.0,320536.71,0,0
322,PAYMENT,6252.68,C2006420414,26177.0,19924.32,M1704334718,0.0,0.0,0,0
322,CASH_IN,240003.13,C812927141,115911.0,355914.13,C140873182,0.0,0.0,0,0
322,CASH_OUT,132162.74,C867043680,8110.0,0.0,C1713660757,77167.89,209330.63,0,0
322,PAYMENT,17495.22,C2016390864,0.0,0.0,M759654734,0.0,0.0,0,0
322,CASH_OUT,20111.69,C1071918371,280601.0,260489.31,C536171536,8101480.53,8121592.22,0,0
322,PAYMENT,13940.62,C2093139638,28039.0,14098.38,M2032053968,0.0,0.0,0,0
322,CASH_OUT,347788.77,C1871033764,14098.38,0.0,C91621657,358459.0,706247.77,0,0
322,PAYMENT,14096.64,C1897271362,528.0,0.0,M453742496,0.0,0.0,0,0
322,TRANSFER,3446214.42,C401590847,0.0,0.0,C2067034419,33612683.93,37058898.35,0,0
322,CASH_OUT,423813.32,C1426417139,41147.0,0.0,C1315695944,194404.45,618217.78,0,0
322,PAYMENT,5473.83,C349240081,0.0,0.0,M1407254692,0.0,0.0,0,0
322,PAYMENT,36567.07,C985040597,0.0,0.0,M1155679885,0.0,0.0,0,0
322,PAYMENT,7916.53,C1467557235,0.0,0.0,M214362904,0.0,0.0,0,0
322,PAYMENT,10818.52,C38290555,25219.0,14400.48,M1414053009,0.0,0.0,0,0
322,CASH_IN,219812.38,C1250183638,14400.48,234212.86,C393178895,963887.49,744075.12,0,0
322,CASH_IN,115854.79,C1898050997,234212.86,350067.65,C1395919612,385808.57,269953.78,0,0
322,CASH_IN,268178.83,C822742134,350067.65,618246.48,C869533279,8876887.25,8608708.42,0,0
322,CASH_IN,121872.42,C540513010,618246.48,740118.9,C379853554,283239.0,161366.58,0,0
322,CASH_IN,163787.91,C1217770971,740118.9,903906.81,C1149378829,1045420.9,881632.99,0,0
322,CASH_IN,100577.54,C912751905,903906.81,1004484.36,C1601088798,959587.11,859009.57,0,0
322,CASH_IN,468852.35,C1466940967,1004484.36,1473336.71,C1545485892,7694275.88,7225423.52,0,0
322,CASH_IN,292233.5,C1272120890,1473336.71,1765570.21,C20893200,422521.47,130287.97,0,0
322,CASH_IN,11912.66,C781011446,1765570.21,1777482.86,C1744057298,336648.59,69640.2,0,0
322,CASH_IN,68137.82,C596551539,1777482.86,1845620.68,C2137838592,5557594.13,5489456.32,0,0
322,CASH_IN,60545.67,C163232675,1845620.68,1906166.35,C1166027089,2473140.26,2412594.59,0,0
322,CASH_IN,26828.08,C1510710904,1906166.35,1932994.43,C1202586327,751026.0,724197.91,0,0
322,CASH_IN,33780.24,C504217142,1932994.43,1966774.68,C857953359,3902562.84,3868782.59,0,0
322,CASH_IN,125500.9,C1223571387,1966774.68,2092275.58,C530330458,3834326.45,3708825.55,0,0
322,CASH_IN,132401.9,C349567654,2092275.58,2224677.49,C1995491574,319711.63,187309.73,0,0
322,CASH_IN,209804.74,C313220634,2224677.49,2434482.23,C301608152,3204198.91,2994394.17,0,0
322,CASH_IN,337521.5,C1629798007,2434482.23,2772003.72,C505864940,109250523.1,108913001.6,0,0
322,CASH_IN,314217.85,C1481514503,2772003.72,3086221.57,C641431138,1470589.73,1156371.88,0,0
322,CASH_IN,431685.74,C1677053794,3086221.57,3517907.31,C1096187491,2626192.4,2194506.66,0,0
322,CASH_IN,106265.0,C728110728,3517907.31,3624172.31,C300314860,1518298.42,1412033.42,0,0
322,CASH_IN,208832.81,C1869992597,3624172.31,3833005.13,C424717485,582293.32,373460.51,0,0
322,CASH_IN,228235.63,C1197688666,3833005.13,4061240.75,C867185231,787597.88,559362.26,0,0
322,CASH_IN,22690.96,C169872907,4061240.75,4083931.71,C1840377564,271488.74,248797.78,0,0
322,CASH_IN,22036.42,C292129681,4083931.71,4105968.13,C1133980972,145730.59,123694.17,0,0
322,CASH_IN,150243.76,C1346962003,4105968.13,4256211.89,C2064010853,2025353.63,1875109.88,0,0
322,CASH_IN,261065.66,C231589527,4256211.89,4517277.55,C199967924,6624356.09,6363290.43,0,0
322,CASH_IN,179264.94,C127390067,4517277.55,4696542.49,C258728843,4594781.82,4415516.88,0,0
322,CASH_IN,57001.47,C1518335763,4696542.49,4753543.96,C1478316721,503305.62,446304.16,0,0
322,CASH_IN,95023.85,C1111244181,4753543.96,4848567.81,C1476820428,3751660.08,3656636.23,0,0
322,CASH_OUT,276231.3,C556184123,16001.0,0.0,C89347095,0.0,276231.3,0,0
322,PAYMENT,15488.14,C402912037,17745.0,2256.86,M1029785689,0.0,0.0,0,0
322,PAYMENT,29843.8,C504498933,148909.0,119065.2,M171033702,0.0,0.0,0,0
322,CASH_IN,262533.21,C221021406,119065.2,381598.41,C1678725036,1303347.6,1040814.39,0,0
322,CASH_OUT,119895.93,C976762530,16578.0,0.0,C2124449303,1288188.04,1408083.97,0,0
322,PAYMENT,4691.95,C880002738,112898.0,108206.05,M820328110,0.0,0.0,0,0
322,CASH_OUT,274424.36,C1493585432,11401.0,0.0,C636586550,91567.3,365991.66,0,0
322,TRANSFER,1995207.78,C586219196,0.0,0.0,C390085644,4175657.55,6170865.33,0,0
322,CASH_IN,251899.4,C144505350,181955.0,433854.4,C224377978,0.0,0.0,0,0
322,CASH_IN,113303.49,C299236861,23314.0,136617.49,C239548248,257746.02,144442.53,0,0
322,CASH_IN,6232.21,C2051544913,10284.0,16516.21,C648780680,0.0,0.0,0,0
322,TRANSFER,411520.85,C1600652218,16516.21,0.0,C32195802,833726.52,1245247.37,0,0
322,DEBIT,2370.85,C810258075,12020.0,9649.15,C30641734,6806.93,9177.77,0,0
322,PAYMENT,35226.72,C240101242,25652.0,0.0,M881314685,0.0,0.0,0,0
322,CASH_OUT,178677.02,C736979844,264.0,0.0,C1711160693,0.0,178677.02,0,0
322,CASH_OUT,137095.47,C1203636020,32594.0,0.0,C73688785,0.0,137095.47,0,0
322,CASH_IN,204978.62,C884542670,29902.0,234880.62,C1004985685,337384.61,132405.99,0,0
322,CASH_IN,443433.94,C1047524615,20228.0,463661.94,C203267872,0.0,0.0,0,0
322,CASH_OUT,231954.78,C2124285957,34367.0,0.0,C1951887558,32506.7,264461.49,0,0
322,CASH_OUT,25957.86,C1236150085,21510.0,0.0,C107561005,0.0,25957.86,0,0
322,DEBIT,1824.64,C898473410,110.0,0.0,C106190823,428141.11,429965.75,0,0
322,CASH_OUT,83880.43,C1946915257,0.0,0.0,C1393132549,2162259.04,2246139.46,0,0
322,CASH_OUT,547143.34,C2052808989,31959.0,0.0,C1776642467,959271.32,1506414.66,0,0
322,PAYMENT,5909.27,C1115153692,0.0,0.0,M458031901,0.0,0.0,0,0
322,PAYMENT,13768.76,C870571924,21684.0,7915.24,M311493500,0.0,0.0,0,0
322,PAYMENT,37593.62,C1865636663,7915.24,0.0,M471201831,0.0,0.0,0,0
322,PAYMENT,7004.74,C824675150,103978.0,96973.26,M725087477,0.0,0.0,0,0
322,CASH_OUT,522918.76,C1588131911,5505.0,0.0,C1912376813,323565.73,846484.49,0,0
322,PAYMENT,19844.66,C1833953141,0.0,0.0,M1623157865,0.0,0.0,0,0
322,CASH_IN,263250.06,C1958460631,11640.0,274890.06,C524191569,736396.4,473146.34,0,0
322,PAYMENT,29661.49,C1841830087,274890.06,245228.57,M2142121540,0.0,0.0,0,0
322,CASH_IN,182523.39,C1684658684,118.0,182641.39,C1109163094,34658.78,0.0,0,0
322,CASH_OUT,19249.89,C1302170786,4667.0,0.0,C1908050771,0.0,19249.89,0,0
322,CASH_OUT,123346.84,C1623112694,13612.0,0.0,C1821730432,731301.65,854648.48,0,0
322,CASH_OUT,125446.63,C1852601771,315361.0,189914.37,C1377219388,0.0,125446.63,0,0
322,PAYMENT,17604.46,C1155594147,314755.0,297150.54,M1698269953,0.0,0.0,0,0
322,CASH_IN,100350.46,C1884159323,3802.0,104152.46,C973418309,2148210.77,2047860.31,0,0
322,CASH_OUT,121142.14,C2097221588,36160.0,0.0,C1846104692,58621.34,179763.48,0,0
322,CASH_OUT,128201.9,C1050653240,437649.0,309447.1,C1600370823,287455.09,415656.99,0,0
322,PAYMENT,6882.45,C399984489,378.0,0.0,M149936109,0.0,0.0,0,0
322,CASH_OUT,261864.38,C2112161419,0.0,0.0,C1925809508,2861972.87,3123837.25,0,0
322,CASH_OUT,338097.12,C1051227517,0.0,0.0,C2147347347,4803076.8,5141173.92,0,0
322,CASH_OUT,36311.79,C325685710,0.0,0.0,C406287897,3752298.69,3788610.48,0,0
322,CASH_OUT,230338.04,C1699708145,0.0,0.0,C1419104412,385245.79,615583.84,0,0
322,CASH_OUT,264074.17,C818675597,0.0,0.0,C50755312,1241567.56,1505641.73,0,0
322,CASH_OUT,486850.24,C1303734132,0.0,0.0,C427413967,1610141.22,2096991.46,0,0
322,CASH_OUT,138756.14,C302868717,0.0,0.0,C1053578484,4043454.24,4182210.37,0,0
322,CASH_OUT,140408.62,C213595817,0.0,0.0,C1026082964,180182.68,320591.29,0,0
322,CASH_OUT,329416.81,C1675859748,0.0,0.0,C1616764416,1009904.34,1339321.15,0,0
322,CASH_OUT,53477.51,C93049579,0.0,0.0,C265284373,4043370.64,4096848.14,0,0
322,CASH_OUT,24135.99,C2092468407,0.0,0.0,C846826070,192061.6,216197.59,0,0
322,CASH_OUT,108071.15,C694413303,0.0,0.0,C1006645580,386113.7,494184.85,0,0
322,CASH_OUT,91519.29,C1447432008,0.0,0.0,C2100336421,496416.51,587935.8,0,0
322,CASH_OUT,99048.62,C226595809,0.0,0.0,C934857229,2214730.85,2313779.46,0,0
322,CASH_OUT,202614.82,C893669334,0.0,0.0,C791314219,962636.29,1165251.12,0,0
322,CASH_OUT,329112.23,C53369558,0.0,0.0,C699962845,3781411.33,4110523.56,0,0
322,CASH_OUT,83400.1,C1702115764,0.0,0.0,C1447031935,485390.01,568790.12,0,0
322,TRANSFER,2404161.9,C1693163616,30228.0,0.0,C1766730406,4542919.13,6947081.04,0,0
322,CASH_IN,130970.48,C1933994452,0.0,130970.48,C1317182450,302747.96,171777.49,0,0
322,CASH_IN,64424.27,C38757760,130970.48,195394.75,C1085257354,1738928.29,1674504.02,0,0
322,CASH_IN,464515.52,C1186088420,195394.75,659910.27,C1593003881,6421425.85,5956910.33,0,0
322,CASH_IN,455868.72,C2137196018,659910.27,1115779.0,C1921184032,776342.33,320473.61,0,0
322,CASH_IN,71235.59,C1068223235,1115779.0,1187014.59,C443222600,184269.42,113033.82,0,0
322,CASH_IN,437154.36,C1186060819,1187014.59,1624168.95,C1013318953,1088280.52,651126.16,0,0
322,CASH_IN,447520.44,C318257732,1624168.95,2071689.39,C1094339172,1172714.64,725194.21,0,0
322,CASH_IN,35567.26,C1976820092,2071689.39,2107256.64,C626342050,288201.81,252634.55,0,0
322,CASH_IN,356405.95,C348245782,2107256.64,2463662.59,C874524113,1786630.34,1430224.38,0,0
322,CASH_IN,16033.15,C1558773471,2463662.59,2479695.75,C770370940,3897364.15,3881331.0,0,0
322,CASH_IN,121026.89,C252826908,2479695.75,2600722.63,C342393262,914534.27,793507.38,0,0
322,CASH_IN,31152.18,C1696796035,2600722.63,2631874.82,C464254220,560247.77,529095.59,0,0
322,CASH_IN,10685.63,C2130761550,2631874.82,2642560.45,C985359570,813327.44,802641.81,0,0
322,CASH_IN,38841.15,C1686487159,2642560.45,2681401.6,C601904510,97859.13,59017.97,0,0
322,CASH_IN,334968.29,C1706905806,2681401.6,3016369.89,C875485970,37317350.95,36982382.67,0,0
322,CASH_IN,267057.17,C403637999,3016369.89,3283427.05,C786966942,625788.72,358731.55,0,0
322,CASH_IN,448778.95,C1640761351,3283427.05,3732206.01,C1247037042,8565696.85,8116917.89,0,0
322,CASH_IN,144448.2,C729868849,3732206.01,3876654.21,C636984028,181081.44,36633.24,0,0
322,CASH_IN,247421.57,C607450287,3876654.21,4124075.78,C1311432822,3155047.14,2907625.57,0,0
322,CASH_IN,135751.88,C1156359864,4124075.78,4259827.66,C2062831428,1442938.27,1307186.39,0,0
322,CASH_IN,475125.48,C1172378130,4259827.66,4734953.14,C564248763,4155398.63,3680273.15,0,0
322,CASH_IN,72836.79,C1763490301,4734953.14,4807789.93,C1143001002,120912.59,48075.79,0,0
322,CASH_IN,265275.24,C1787738621,4807789.93,5073065.17,C318931114,1671196.71,1405921.47,0,0
322,CASH_IN,353096.35,C1266031474,5073065.17,5426161.53,C699178672,2150987.5,1797891.15,0,0
322,CASH_IN,40526.93,C113963404,5426161.53,5466688.46,C1675889825,355487.55,314960.62,0,0
322,CASH_IN,114179.9,C169178105,5466688.46,5580868.37,C1916427364,2167220.66,2053040.76,0,0
322,CASH_IN,186431.8,C365650455,5580868.37,5767300.16,C2040796991,554578.17,368146.37,0,0
322,CASH_IN,112548.48,C1847416407,5767300.16,5879848.64,C1844234759,1089751.08,977202.6,0,0
322,CASH_IN,37744.99,C1057660041,5879848.64,5917593.63,C1231314975,3982170.28,3944425.29,0,0
322,CASH_IN,402096.56,C505526826,5917593.63,6319690.19,C852893146,477813.95,75717.39,0,0
322,CASH_IN,131044.08,C1345632291,6319690.19,6450734.27,C1135752586,1001364.56,870320.47,0,0
322,CASH_IN,251360.83,C1419764636,6450734.27,6702095.1,C1386121253,713566.37,462205.54,0,0
322,CASH_IN,301438.13,C1067107154,6702095.1,7003533.22,C1982828534,5863831.22,5562393.09,0,0
322,CASH_IN,252661.66,C746184289,7003533.22,7256194.88,C238272117,285490.89,32829.23,0,0
322,CASH_IN,83624.38,C1509527149,7256194.88,7339819.26,C1760238712,105447.28,21822.9,0,0
322,CASH_IN,486881.8,C1917912525,7339819.26,7826701.06,C2487537,2872332.66,2385450.86,0,0
322,CASH_IN,100560.83,C456710278,7826701.06,7927261.89,C620749192,430898.72,330337.89,0,0
322,CASH_IN,80225.4,C2035324758,7927261.89,8007487.29,C1609458356,2419452.26,2339226.86,0,0
322,CASH_IN,59479.11,C1817179383,8007487.29,8066966.4,C2106932736,89577.6,30098.48,0,0
322,CASH_IN,221575.78,C382401502,8066966.4,8288542.18,C1106920562,318669.06,97093.28,0,0
322,CASH_IN,154600.94,C1265364329,8288542.18,8443143.12,C1458939122,371578.8,216977.86,0,0
322,CASH_IN,206966.08,C914106741,8443143.12,8650109.2,C1975881381,14410185.43,14203219.35,0,0
322,CASH_IN,110794.18,C621255425,8650109.2,8760903.38,C157904573,246727.5,135933.32,0,0
322,CASH_IN,180975.53,C1683128436,8760903.38,8941878.91,C1802427897,2101345.06,1920369.53,0,0
322,CASH_IN,3160.03,C1883646258,8941878.91,8945038.94,C133294468,4040.24,880.21,0,0
322,CASH_IN,189618.46,C656839118,8945038.94,9134657.4,C737614524,2181315.39,1991696.94,0,0
322,CASH_IN,248775.0,C1054923192,9134657.4,9383432.4,C1742208754,387503.52,138728.52,0,0
322,CASH_IN,239467.75,C1312927536,9383432.4,9622900.15,C1035781577,2794061.73,2554593.98,0,0
322,CASH_IN,52416.22,C252641395,9622900.15,9675316.37,C893202462,59855.75,7439.53,0,0
322,CASH_IN,205629.5,C481581245,9675316.37,9880945.86,C1221437503,1018357.48,812727.98,0,0
322,CASH_IN,202848.7,C614563722,9880945.86,10083794.56,C741705862,20480310.91,20277462.22,0,0
322,CASH_IN,277362.95,C1733983233,10083794.56,10361157.51,C1043419656,317960.61,40597.66,0,0
322,CASH_IN,119017.6,C279045121,10361157.51,10480175.11,C60342994,222631.1,103613.5,0,0
322,CASH_IN,116949.84,C787363608,10480175.11,10597124.95,C1892416088,2764905.92,2647956.09,0,0
322,CASH_IN,244876.93,C18632800,10597124.95,10842001.88,C633219207,2694347.35,2449470.42,0,0
322,CASH_IN,146075.08,C890412598,10842001.88,10988076.96,C1341263710,640953.9,494878.82,0,0
322,CASH_IN,35124.46,C705488249,10988076.96,11023201.42,C387697928,955246.8,920122.33,0,0
322,CASH_IN,83505.79,C1971667415,11023201.42,11106707.21,C350000050,584674.85,501169.06,0,0
322,CASH_IN,366595.11,C385454167,11106707.21,11473302.32,C690809878,6655311.74,6288716.63,0,0
322,CASH_IN,190484.87,C926637968,11473302.32,11663787.2,C498030618,1170306.48,979821.6,0,0
322,CASH_IN,177990.73,C2052150051,11663787.2,11841777.92,C1199452362,676681.25,498690.53,0,0
322,CASH_IN,263957.11,C621096519,11841777.92,12105735.04,C2136235465,532814.04,268856.93,0,0
322,CASH_IN,68065.42,C2141481368,12105735.04,12173800.45,C168672630,2283800.37,2215734.95,0,0
322,CASH_IN,162059.33,C311328291,12173800.45,12335859.79,C1391191658,405575.43,243516.1,0,0
322,CASH_IN,183060.5,C1656155930,12335859.79,12518920.29,C78151461,398320.54,215260.04,0,0
322,CASH_IN,98643.24,C1850573341,12518920.29,12617563.53,C1925019354,974895.93,876252.69,0,0
322,CASH_IN,72433.57,C855236325,12617563.53,12689997.1,C1773129846,1392446.06,1320012.49,0,0
322,CASH_IN,122529.65,C1399312895,12689997.1,12812526.75,C2013831743,279051.23,156521.57,0,0
322,CASH_IN,11968.31,C108800694,12812526.75,12824495.06,C1857295707,63591.53,51623.22,0,0
322,CASH_IN,438107.74,C77794574,12824495.06,13262602.8,C1921844588,1185738.97,747631.23,0,0
322,CASH_IN,156744.58,C2027025801,13262602.8,13419347.38,C1468134174,205455.83,48711.25,0,0
322,CASH_IN,370373.81,C357841733,13419347.38,13789721.19,C1381157704,840945.87,470572.06,0,0
322,CASH_IN,342390.94,C1914342083,13789721.19,14132112.13,C1956840840,795346.65,452955.71,0,0
322,CASH_IN,71961.96,C1858941683,14132112.13,14204074.09,C1061228698,1686286.31,1614324.34,0,0
322,CASH_IN,151535.55,C424148766,14204074.09,14355609.65,C2060432720,261028.62,109493.07,0,0
322,CASH_IN,75584.05,C763195744,14355609.65,14431193.7,C447165555,2069859.47,1994275.42,0,0
322,CASH_IN,4972.11,C194488990,14431193.7,14436165.81,C1230026078,1753823.46,1748851.35,0,0
322,CASH_IN,24974.72,C214584245,14436165.81,14461140.53,C385868850,234119.3,209144.58,0,0
322,CASH_IN,73099.77,C718531133,14461140.53,14534240.29,C1860788706,176018.06,102918.3,0,0
322,CASH_IN,172756.72,C1826842742,14534240.29,14706997.02,C800212402,318712.6,145955.87,0,0
322,CASH_IN,82733.94,C1511451694,14706997.02,14789730.96,C830830107,737284.84,654550.9,0,0
322,CASH_IN,157701.0,C73368378,14789730.96,14947431.96,C1924883762,666239.35,508538.35,0,0
322,CASH_IN,213971.92,C828900238,14947431.96,15161403.88,C459322557,3899508.2,3685536.29,0,0
322,CASH_IN,18481.14,C1178561805,152682.0,171163.14,C247579229,495214.71,476733.57,0,0
322,CASH_OUT,509762.48,C723881592,171163.14,0.0,C224258180,1240574.88,1750337.36,0,0
322,CASH_OUT,370626.48,C1402707573,0.0,0.0,C184099267,433020.37,803646.84,0,0
322,CASH_OUT,3079.79,C572425211,0.0,0.0,C1940073639,292671.17,295750.96,0,0
322,CASH_OUT,229693.86,C536139184,0.0,0.0,C1341447771,378756.63,608450.5,0,0
322,CASH_OUT,64947.2,C413523576,0.0,0.0,C2089283283,246922.29,311869.49,0,0
322,CASH_OUT,46175.65,C398627631,0.0,0.0,C594446379,1556769.14,1602944.78,0,0
322,CASH_OUT,357267.68,C1091951479,0.0,0.0,C1157402809,1246694.21,1603961.9,0,0
322,CASH_OUT,99979.28,C2020990896,0.0,0.0,C795603786,151025.32,251004.6,0,0
322,CASH_OUT,274750.8,C1318426840,0.0,0.0,C533887341,1014356.33,1289107.13,0,0
322,CASH_OUT,121004.82,C1296904654,0.0,0.0,C567125753,870811.69,991816.51,0,0
322,CASH_OUT,99543.19,C577541491,0.0,0.0,C1746591326,894860.85,994404.04,0,0
322,CASH_OUT,124616.83,C1949456081,0.0,0.0,C832207036,2673640.99,2798257.82,0,0
322,CASH_OUT,27255.06,C369316823,0.0,0.0,C719495236,36362.18,63617.24,0,0
322,CASH_OUT,231970.53,C853857176,0.0,0.0,C16878689,243197.66,475168.2,0,0
322,CASH_OUT,29926.46,C1961172922,0.0,0.0,C932491720,1731573.26,1761499.72,0,0
322,CASH_OUT,54992.06,C310860585,0.0,0.0,C1470858438,295203.86,350195.92,0,0
322,CASH_OUT,63267.22,C504770373,0.0,0.0,C1804979814,928742.78,992010.0,0,0
322,CASH_OUT,44.88,C175785740,0.0,0.0,C1151751573,667149.87,667194.75,0,0
322,CASH_OUT,42465.63,C1455329590,0.0,0.0,C1021817990,1691153.71,1733619.34,0,0
322,CASH_OUT,143636.73,C2127087323,0.0,0.0,C1308416240,640624.18,784260.91,0,0
322,CASH_OUT,198306.25,C1359721024,0.0,0.0,C1404482235,268624.04,466930.29,0,0
322,CASH_OUT,102213.24,C160554314,0.0,0.0,C1066686940,313043.31,415256.55,0,0
322,CASH_OUT,139027.17,C730126959,0.0,0.0,C1111972157,8923511.85,9062539.03,0,0
322,CASH_OUT,103290.3,C331493338,0.0,0.0,C1642990589,268975.38,372265.68,0,0
322,CASH_OUT,101517.2,C525796944,122717.0,21199.8,C1695665529,0.0,101517.2,0,0
322,PAYMENT,73919.96,C405533565,21199.8,0.0,M368117173,0.0,0.0,0,0
322,CASH_OUT,79702.95,C391074862,240.0,0.0,C1604526687,1412438.12,1492141.07,0,0
322,CASH_OUT,507328.11,C814589201,14892.0,0.0,C591100821,0.0,507328.11,0,0
322,CASH_IN,87536.7,C2004486246,10776.0,98312.7,C650444114,0.0,0.0,0,0
322,CASH_OUT,2011.4,C1790670737,6090.0,4078.6,C821211937,0.0,2011.4,0,0
322,PAYMENT,64140.11,C129544396,4078.6,0.0,M1514153991,0.0,0.0,0,0
322,PAYMENT,10268.42,C2111713809,4017.0,0.0,M1281934788,0.0,0.0,0,0
322,CASH_OUT,49224.91,C236204629,17588.0,0.0,C743776906,550507.68,599732.59,0,0
322,CASH_IN,345930.44,C1439642496,11135.0,357065.44,C1418108160,0.0,0.0,0,0
322,CASH_OUT,202035.76,C1494076818,181.0,0.0,C1747145450,0.0,202035.76,0,0
322,PAYMENT,50323.59,C1405187474,11217.0,0.0,M2087215909,0.0,0.0,0,0
322,CASH_OUT,324877.47,C1343687707,0.0,0.0,C241939625,2966654.4,3291531.87,0,0
322,CASH_OUT,136333.58,C1740716758,0.0,0.0,C1836148055,1006032.34,1142365.93,0,0
322,CASH_OUT,84578.72,C1073000025,0.0,0.0,C916026388,867330.33,951909.05,0,0
322,CASH_OUT,435802.04,C12223433,0.0,0.0,C159864404,2069517.91,2505319.96,0,0
322,CASH_OUT,466333.07,C1747267601,0.0,0.0,C1386951061,1597951.01,2064284.08,0,0
322,CASH_OUT,502958.13,C115122249,0.0,0.0,C754769688,603008.53,1105966.65,0,0
322,CASH_OUT,36163.36,C473977005,0.0,0.0,C374053361,1128331.1,1164494.46,0,0
322,PAYMENT,1474.94,C1219505191,46538.0,45063.06,M156510360,0.0,0.0,0,0
322,PAYMENT,22833.62,C1793658643,45063.06,22229.44,M1957883867,0.0,0.0,0,0
322,CASH_IN,208034.57,C1026172030,456.0,208490.57,C1329745711,0.0,0.0,0,0
322,CASH_OUT,394151.03,C353557419,12965.0,0.0,C1375210098,0.0,394151.03,0,0
322,CASH_OUT,116117.72,C924966797,0.0,0.0,C1241363878,4364305.02,4480422.74,0,0
322,CASH_OUT,36472.08,C1410216581,62867.0,26394.92,C779998591,373636.39,410108.47,0,0
322,CASH_OUT,122919.03,C946595246,4105.0,0.0,C908335621,1031704.59,1154623.62,0,0
322,PAYMENT,9119.24,C992456331,0.0,0.0,M37999573,0.0,0.0,0,0
322,CASH_OUT,263829.01,C670847746,24913.0,0.0,C1477610890,270640.61,534469.62,0,0
322,PAYMENT,35535.57,C1088259270,0.0,0.0,M1174940064,0.0,0.0,0,0
322,CASH_OUT,57953.25,C1523161039,103137.0,45183.75,C701682266,241737.58,299690.83,0,0
322,PAYMENT,4511.83,C526953431,10814.0,6302.17,M859825992,0.0,0.0,0,0
322,PAYMENT,74425.06,C889036198,6302.17,0.0,M572261145,0.0,0.0,0,0
322,PAYMENT,4509.09,C2020618910,0.0,0.0,M876187519,0.0,0.0,0,0
322,CASH_OUT,106817.36,C1827742963,12596.0,0.0,C1924040568,25354.71,132172.08,0,0
322,PAYMENT,39495.56,C783804095,21787.0,0.0,M1462420789,0.0,0.0,0,0
322,TRANSFER,115432.15,C789641944,0.0,0.0,C1060469861,358885.19,563771.38,0,0
322,PAYMENT,44483.9,C1243846005,4288.0,0.0,M1529876624,0.0,0.0,0,0
322,DEBIT,38.12,C1513256366,0.0,0.0,C1934379142,35522.25,35560.38,0,0
322,CASH_OUT,292722.02,C1918665226,21375.0,0.0,C1372796315,0.0,292722.02,0,0
322,PAYMENT,8416.34,C604121353,0.0,0.0,M2137852297,0.0,0.0,0,0
