step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,TRANSFER,454005.74,C2092884721,0.0,0.0,C329053660,6344638.35,7418434.91,0,0
322,TRANSFER,62025.81,C236585641,0.0,0.0,C791059313,248823.37,310849.18,0,0
322,CASH_OUT,187238.5,C370382767,135.0,0.0,C1832066101,189729.35,376967.85,0,0
322,CASH_OUT,356120.01,C392858605,1065.0,0.0,C1411134174,3323638.6,3679758.61,0,0
322,PAYMENT,34503.14,C482892443,0.0,0.0,M1117326561,0.0,0.0,0,0
322,PAYMENT,16547.71,C1220367858,18423.0,1875.29,M189500139,0.0,0.0,0,0
322,CASH_OUT,304156.15,C1435043227,3591.0,0.0,C653432259,11285.0,315441.15,0,0
322,CASH_OUT,4948.95,C1602090447,502584.0,497635.05,C1202978366,677183.43,880101.0,0,0
322,PAYMENT,30714.01,C2110597399,497635.05,466921.04,M705099927,0.0,0.0,0,0
322,PAYMENT,40981.32,C935232913,265.0,0.0,M131980580,0.0,0.0,0,0
322,PAYMENT,13525.83,C332192089,73160.0,59634.17,M236149239,0.0,0.0,0,0
322,PAYMENT,21985.01,C1296222121,13805.0,0.0,M606017496,0.0,0.0,0,0
322,CASH_IN,369980.84,C1366037523,52181.0,422161.84,C226247641,751984.73,382003.89,0,0
322,PAYMENT,16539.73,C1160000296,422161.84,405622.11,M511757226,0.0,0.0,0,0
322,PAYMENT,45572.31,C1115532917,420518.0,374945.69,M1929442981,0.0,0.0,0,0
322,PAYMENT,5649.11,C400111262,374945.69,369296.57,M261911124,0.0,0.0,0,0
322,PAYMENT,10742.32,C549284820,369296.57,358554.26,M1417417912,0.0,0.0,0,0
322,CASH_OUT,210659.56,C181380463,21222.0,0.0,C1183479441,730590.64,941250.2,0,0
322,PAYMENT,54435.72,C1722644656,0.0,0.0,M755326074,0.0,0.0,0,0
322,PAYMENT,9154.55,C434656438,0.0,0.0,M1853582905,0.0,0.0,0,0
322,PAYMENT,20153.19,C1662972862,0.0,0.0,M1694471467,0.0,0.0,0,0
322,PAYMENT,69062.42,C1072247014,0.0,0.0,M173448068,0.0,0.0,0,0
322,PAYMENT,54752.92,C507578995,0.0,0.0,M110072413,0.0,0.0,0,0
322,PAYMENT,21108.45,C1889004650,0.0,0.0,M1310966599,0.0,0.0,0,0
322,CASH_OUT,136702.04,C1478974050,362.0,0.0,C1348335019,0.0,136702.04,0,0
322,CASH_OUT,64740.25,C583018049,199178.0,134437.75,C1480509193,7066770.74,7131510.99,0,0
322,CASH_IN,234876.17,C1836804815,37589.0,272465.17,C1948807854,708109.8,473233.64,0,0
322,PAYMENT,24643.88,C1033020892,22517.0,0.0,M1602489414,0.0,0.0,0,0
322,PAYMENT,1204.08,C2086001625,0.0,0.0,M1255074702,0.0,0.0,0,0
322,CASH_OUT,108108.83,C1650068302,55378.0,0.0,C2049406631,7289159.16,7397267.99,0,0
322,PAYMENT,20188.6,C499371391,21298.0,1109.4,M1335510541,0.0,0.0,0,0
322,TRANSFER,1211578.57,C1924482795,449.0,0.0,C1974756363,202422.87,1414001.44,0,0
322,PAYMENT,38128.7,C1082598280,0.0,0.0,M1135388370,0.0,0.0,0,0
322,CASH_IN,278330.5,C1587227268,108.0,278438.5,C334724973,628064.03,349733.53,0,0
322,CASH_IN,12460.86,C104967586,17913.0,30373.86,C640332215,972021.28,959560.42,0,0
322,CASH_OUT,298004.96,C2133017985,32259.0,0.0,C1120829019,5069206.07,5367211.03,0,0
322,CASH_OUT,33968.55,C1503651457,105571.0,71602.45,C1630204622,1329584.04,1363552.59,0,0
322,CASH_OUT,405233.33,C1582770236,179.0,0.0,C1962253712,2814674.59,3219907.93,0,0
322,PAYMENT,18750.93,C1441837801,59656.0,40905.07,M815458971,0.0,0.0,0,0
322,PAYMENT,4365.46,C379042279,27880.0,23514.54,M1902536129,0.0,0.0,0,0
322,CASH_OUT,331082.43,C559015678,110761.0,0.0,C833490016,113293.26,444375.69,0,0
322,CASH_OUT,159064.8,C1190661757,20181.0,0.0,C1922020963,49142.21,208207.01,0,0
322,PAYMENT,11609.76,C1829490628,20049.0,8439.24,M797042633,0.0,0.0,0,0
322,CASH_OUT,51032.6,C29983441,1149.0,0.0,C2030096910,222068.74,511331.48,0,0
322,CASH_OUT,88591.59,C121962355,0.0,0.0,C366078867,545332.13,633923.72,0,0
322,CASH_OUT,510584.22,C872576432,5782.0,0.0,C1764042861,207542.22,718126.44,0,0
322,PAYMENT,13166.68,C337474390,857.0,0.0,M1494197262,0.0,0.0,0,0
322,CASH_OUT,159290.54,C2031118139,0.0,0.0,C1143728154,209794.4,369084.95,0,0
322,CASH_OUT,404344.11,C1578644060,464.0,0.0,C1181548013,0.0,404344.11,0,0
322,PAYMENT,19440.44,C559967498,0.0,0.0,M99324668,0.0,0.0,0,0
322,CASH_OUT,124268.35,C2134381765,11419.0,0.0,C2124833904,1109382.13,1233650.48,0,0
322,CASH_OUT,337573.1,C1621967788,0.0,0.0,C712076022,434483.77,772056.86,0,0
322,CASH_OUT,254307.76,C1116174990,0.0,0.0,C1958252689,774673.53,1028981.29,0,0
322,CASH_OUT,297902.41,C455244880,0.0,0.0,C565312606,3885418.46,4183320.87,0,0
322,CASH_OUT,315526.48,C604229069,0.0,0.0,C382769309,894358.24,1209884.72,0,0
322,CASH_OUT,400571.15,C783899330,0.0,0.0,C237285524,2515015.69,2915586.84,0,0
322,CASH_OUT,89469.72,C1469253265,0.0,0.0,C362290414,3112729.24,3202198.96,0,0
322,CASH_OUT,225050.57,C1608200399,0.0,0.0,C1221089985,647283.32,872333.89,0,0
322,CASH_OUT,314073.72,C1703732060,0.0,0.0,C5535528,448662.55,762736.27,0,0
322,CASH_OUT,56808.74,C17291877,0.0,0.0,C1604937775,443488.21,500296.96,0,0
322,PAYMENT,8400.12,C1315959642,46334.0,37933.88,M1211432720,0.0,0.0,0,0
322,PAYMENT,825.43,C1243640649,37933.88,37108.45,M1976261786,0.0,0.0,0,0
322,PAYMENT,27455.22,C1150256218,37108.45,9653.23,M724316068,0.0,0.0,0,0
322,PAYMENT,7203.35,C1658829747,9653.23,2449.88,M1306461438,0.0,0.0,0,0
322,PAYMENT,4222.43,C1976230987,2449.88,0.0,M1062319193,0.0,0.0,0,0
322,PAYMENT,26146.32,C541884963,0.0,0.0,M360815136,0.0,0.0,0,0
322,PAYMENT,52554.64,C927718503,0.0,0.0,M92947883,0.0,0.0,0,0
322,PAYMENT,8457.13,C1091801763,0.0,0.0,M1490702395,0.0,0.0,0,0
322,PAYMENT,4298.95,C832243619,0.0,0.0,M1726724902,0.0,0.0,0,0
322,PAYMENT,11462.08,C1001434066,0.0,0.0,M836861719,0.0,0.0,0,0
322,PAYMENT,4182.72,C1487847575,0.0,0.0,M1663525423,0.0,0.0,0,0
322,PAYMENT,22246.38,C1568127906,0.0,0.0,M1733590748,0.0,0.0,0,0
322,PAYMENT,33862.18,C1230024921,3131.0,0.0,M289314246,0.0,0.0,0,0
322,CASH_IN,299943.36,C1911854824,5510.0,305453.36,C681009422,464047.67,164104.31,0,0
322,CASH_OUT,229123.22,C890414228,36072.0,0.0,C1601533671,1138356.6,1367479.82,0,0
322,PAYMENT,6202.02,C2030570647,0.0,0.0,M477963989,0.0,0.0,0,0
322,PAYMENT,7706.84,C1240182884,69634.0,61927.16,M1769839561,0.0,0.0,0,0
322,PAYMENT,9087.1,C1353207493,24989.0,15901.9,M622236043,0.0,0.0,0,0
322,TRANSFER,99566.96,C837447133,134.0,0.0,C948151256,0.0,99566.96,0,0
322,PAYMENT,8297.19,C885787642,0.0,0.0,M645969344,0.0,0.0,0,0
322,PAYMENT,50988.06,C931918418,0.0,0.0,M1441658363,0.0,0.0,0,0
322,PAYMENT,22943.79,C19572583,0.0,0.0,M581381175,0.0,0.0,0,0
322,PAYMENT,29037.7,C1255560019,0.0,0.0,M1882076639,0.0,0.0,0,0
322,PAYMENT,6200.63,C619423010,0.0,0.0,M1060565788,0.0,0.0,0,0
322,PAYMENT,68997.85,C1199731554,0.0,0.0,M1183000192,0.0,0.0,0,0
322,PAYMENT,26557.86,C1060657607,0.0,0.0,M924771119,0.0,0.0,0,0
322,CASH_OUT,182889.34,C1674809293,4440.0,0.0,C422742892,0.0,182889.34,0,0
322,PAYMENT,44669.45,C1010504209,0.0,0.0,M1093698096,0.0,0.0,0,0
322,CASH_OUT,17497.34,C24577698,403.0,0.0,C1245740777,0.0,17497.34,0,0
322,PAYMENT,18854.88,C2116377766,0.0,0.0,M443179753,0.0,0.0,0,0
322,PAYMENT,9749.37,C1594774166,203261.0,193511.63,M1718951363,0.0,0.0,0,0
322,CASH_OUT,53052.57,C853650887,193511.63,140459.06,C1885828553,309879.24,362931.81,0,0
322,PAYMENT,2210.84,C2069228632,3623.0,1412.16,M1449302854,0.0,0.0,0,0
322,CASH_OUT,280113.04,C414654284,49907.0,0.0,C1773456722,0.0,280113.04,0,0
322,PAYMENT,21654.94,C663164424,0.0,0.0,M1935935884,0.0,0.0,0,0
322,PAYMENT,16780.62,C824050701,0.0,0.0,M292761629,0.0,0.0,0,0
322,PAYMENT,1450.12,C240866157,0.0,0.0,M1570771779,0.0,0.0,0,0
322,PAYMENT,10818.52,C476011158,9075.0,0.0,M337933016,0.0,0.0,0,0
322,CASH_IN,691327.36,C1076927242,204599.0,895926.36,C1549034869,115517.31,0.0,0,0
322,PAYMENT,27493.84,C500671044,895926.36,868432.52,M2075840642,0.0,0.0,0,0
322,CASH_IN,69766.15,C1287643039,39768.0,109534.15,C1943736373,1487374.84,1417608.69,0,0
322,PAYMENT,48485.02,C143910345,109534.15,61049.13,M678863645,0.0,0.0,0,0
322,CASH_IN,105318.54,C98916433,1968.0,107286.54,C1726877577,51912.2,0.0,0,0
322,PAYMENT,21278.27,C932457557,32993.0,11714.73,M549333699,0.0,0.0,0,0
322,CASH_IN,264950.11,C1028459394,5052.0,270002.11,C1983451541,844703.16,579753.05,0,0
322,PAYMENT,16209.1,C314960810,11027.0,0.0,M69573411,0.0,0.0,0,0
322,PAYMENT,47604.4,C1427915094,0.0,0.0,M14176620,0.0,0.0,0,0
322,CASH_OUT,250360.1,C1031631462,10755.0,0.0,C1487305714,0.0,250360.1,0,0
322,CASH_OUT,361250.83,C363399785,41603.0,0.0,C615452032,103275.67,464526.5,0,0
322,CASH_OUT,323081.18,C579399547,11420.0,0.0,C1459784016,0.0,323081.18,0,0
322,CASH_OUT,232671.18,C1612286327,33472.0,0.0,C383301156,2326557.3,2559228.48,0,0
322,CASH_OUT,196059.25,C908147024,722081.0,526021.75,C1099626686,0.0,196059.25,0,0
322,CASH_IN,86395.15,C1803978687,526021.75,612416.9,C349457105,955686.44,869291.29,0,0
322,CASH_IN,61101.69,C235949699,612416.9,673518.59,C1921511904,134116.97,73015.28,0,0
322,CASH_IN,67792.21,C577645575,673518.59,741310.8,C1955181378,1070767.11,1002974.9,0,0
322,CASH_IN,254848.36,C498760355,741310.8,996159.16,C1709252867,1483582.4,1228734.04,0,0
322,CASH_IN,240295.41,C1113505236,996159.16,1236454.57,C734496481,596866.14,356570.72,0,0
322,CASH_IN,206312.32,C1320585034,1236454.57,1442766.88,C796018229,4488999.97,4282687.66,0,0
322,CASH_IN,414464.37,C501974159,1442766.88,1857231.25,C535804666,2326181.21,1911716.85,0,0
322,CASH_IN,88154.19,C1397398259,1857231.25,1945385.44,C1489632883,620110.31,531956.13,0,0
322,CASH_IN,208372.63,C1682783571,1945385.44,2153758.07,C789927528,313065.68,104693.05,0,0
322,CASH_IN,199433.13,C515603015,2153758.07,2353191.2,C381035972,658066.19,458633.06,0,0
322,CASH_IN,73923.86,C1605720803,2353191.2,2427115.07,C2018783265,1187225.38,1113301.52,0,0
322,CASH_IN,55166.41,C1479528164,2427115.07,2482281.48,C1393915713,1283556.05,1228389.64,0,0
322,CASH_IN,112120.01,C1426442007,2482281.48,2594401.49,C619820421,231591.45,119471.44,0,0
322,CASH_IN,120916.46,C271185586,2594401.49,2715317.94,C897841464,406245.04,285328.58,0,0
322,CASH_IN,104807.62,C1707000854,2715317.94,2820125.57,C1957954852,360428.52,255620.89,0,0
322,CASH_IN,143636.73,C1136688811,2820125.57,2963762.29,C546684673,249568.95,105932.23,0,0
322,CASH_IN,322900.02,C939930811,2963762.29,3286662.32,C1156317584,9094567.51,8771667.49,0,0
322,CASH_IN,201717.09,C1732630895,3286662.32,3488379.41,C1629006028,8548028.51,8346311.42,0,0
322,CASH_IN,320941.74,C1950892005,3488379.41,3809321.15,C171435126,355673.14,34731.39,0,0
322,CASH_IN,414206.68,C876425953,3809321.15,4223527.83,C1508323146,1750613.21,1336406.53,0,0
322,CASH_IN,102217.78,C1024944945,4223527.83,4325745.61,C1275715176,856279.26,754061.48,0,0
322,CASH_IN,152354.59,C1959805789,4325745.61,4478100.2,C778281773,1157137.95,1004783.36,0,0
322,CASH_IN,456719.96,C1104342325,4478100.2,4934820.16,C2059871246,1354016.92,897296.96,0,0
322,CASH_IN,138496.91,C472212948,4934820.16,5073317.07,C1716286092,6952083.46,6813586.55,0,0
322,CASH_IN,53932.24,C451795842,5073317.07,5127249.31,C2020752147,157863.38,103931.14,0,0
322,CASH_IN,15562.3,C1825683753,5127249.31,5142811.61,C1700069364,2644202.77,2628640.47,0,0
322,CASH_IN,251948.06,C977033923,5142811.61,5394759.66,C545883921,22901259.14,22649311.08,0,0
322,CASH_IN,72534.75,C226526101,5394759.66,5467294.41,C1005133481,389476.48,316941.74,0,0
322,CASH_IN,112008.52,C2042984556,5467294.41,5579302.93,C1838908206,9885884.89,9773876.37,0,0
322,CASH_IN,546590.94,C415014540,5579302.93,6125893.87,C1940116119,1321789.31,775198.37,0,0
322,CASH_OUT,58558.08,C1074672922,915242.0,856683.92,C95219739,162904.51,221462.59,0,0
322,CASH_IN,4384.88,C1234930341,261842.0,266226.88,C865064517,0.0,0.0,0,0
322,PAYMENT,24495.05,C466591202,266226.88,241731.83,M1736124649,0.0,0.0,0,0
322,PAYMENT,17113.03,C1458337785,925.0,0.0,M1136066851,0.0,0.0,0,0
322,PAYMENT,40415.4,C619750458,10888.0,0.0,M452131885,0.0,0.0,0,0
322,PAYMENT,4106.75,C789844789,12520.0,8413.25,M1414636013,0.0,0.0,0,0
322,PAYMENT,28639.81,C1965100585,8413.25,0.0,M2025822004,0.0,0.0,0,0
322,CASH_IN,195321.48,C2000531117,51913.0,247234.48,C1769800516,1735861.44,1540539.96,0,0
322,PAYMENT,9564.1,C783955822,35771.0,26206.9,M1394029782,0.0,0.0,0,0
322,CASH_OUT,263716.92,C1469386679,24255.0,0.0,C1830482501,0.0,263716.92,0,0
322,PAYMENT,66669.91,C1296538414,0.0,0.0,M842650799,0.0,0.0,0,0
322,PAYMENT,51618.75,C1482876858,0.0,0.0,M670409654,0.0,0.0,0,0
322,PAYMENT,39451.21,C1444594317,0.0,0.0,M712697933,0.0,0.0,0,0
322,PAYMENT,24227.53,C1709868431,0.0,0.0,M1862820503,0.0,0.0,0,0
322,PAYMENT,25956.35,C1862720337,0.0,0.0,M314801788,0.0,0.0,0,0
322,PAYMENT,26846.94,C599017302,10552.0,0.0,M251958637,0.0,0.0,0,0
322,CASH_OUT,171103.67,C1442913167,10434.0,0.0,C1238108150,101829.55,272933.22,0,0
322,CASH_IN,292036.29,C1597550509,103931.0,395967.29,C1817272523,886492.07,594455.78,0,0
322,CASH_IN,147765.15,C1589104107,21562.0,169327.15,C418672653,31675.66,0.0,0,0
322,CASH_IN,245473.76,C1966310573,270612.0,516085.76,C229095587,2785319.06,2539845.29,0,0
322,PAYMENT,36634.65,C724575463,516085.76,479451.11,M829400043,0.0,0.0,0,0
322,CASH_IN,523371.12,C1373104312,65331.0,588702.12,C995178851,603832.31,80461.19,0,0
322,DEBIT,485.89,C950540483,61754.0,61268.11,C826533976,1154902.43,1155388.33,0,0
322,CASH_OUT,306900.94,C303371309,2404.0,0.0,C56980238,42804.84,349705.78,0,0
322,CASH_OUT,450483.26,C1579781503,40051.0,0.0,C880796813,1634180.83,2084664.08,0,0
322,CASH_OUT,263961.72,C810888234,0.0,0.0,C771090333,334867.38,598829.1,0,0
322,CASH_OUT,241491.24,C1212368099,105117.0,0.0,C478711852,0.0,241491.24,0,0
322,PAYMENT,34002.83,C1926071738,0.0,0.0,M1612561641,0.0,0.0,0,0
322,PAYMENT,4561.25,C2041637052,19660.0,15098.75,M730259253,0.0,0.0,0,0
322,CASH_OUT,49109.82,C897085354,32388.0,0.0,C981809630,159877.23,208987.05,0,0
322,CASH_IN,358628.77,C948922136,93107.0,451735.77,C1237511272,1535544.79,1176916.03,0,0
322,TRANSFER,1663224.22,C1183096253,31403.0,0.0,C1782870348,2607431.81,4270656.02,0,0
322,CASH_OUT,5080.21,C1541836079,26006.0,20925.79,C1313818722,458964.9,464045.12,0,0
322,TRANSFER,2189531.9,C756395206,20925.79,0.0,C638364452,2313274.09,4502805.99,0,0
322,CASH_IN,261903.03,C1860286939,6067.0,267970.03,C397835593,3053157.51,2791254.48,0,0
322,TRANSFER,284778.07,C208316623,17467.0,0.0,C1199717724,0.0,284778.07,0,0
322,PAYMENT,20858.9,C1661649816,90059.0,69200.1,M1677271203,0.0,0.0,0,0
322,PAYMENT,16379.5,C11891302,69200.1,52820.6,M1497407087,0.0,0.0,0,0
322,PAYMENT,79755.14,C1818460380,52820.6,0.0,M1186286027,0.0,0.0,0,0
322,PAYMENT,23862.21,C1840784697,62036.0,38173.79,M810974471,0.0,0.0,0,0
322,PAYMENT,15119.2,C1078165169,6626.0,0.0,M743742563,0.0,0.0,0,0
322,PAYMENT,29452.88,C6944061,0.0,0.0,M55840370,0.0,0.0,0,0
322,CASH_OUT,270003.38,C1488543327,127711.0,0.0,C1834301699,89706.34,359709.72,0,0
322,CASH_OUT,148845.56,C1342600879,36.0,0.0,C2015501928,49709.61,198555.17,0,0
322,CASH_OUT,432081.53,C529117583,31855.0,0.0,C1300361661,137527.31,569608.84,0,0
322,PAYMENT,1187.03,C1015880594,152602.0,151414.97,M785703418,0.0,0.0,0,0
322,TRANSFER,2618920.55,C1300515201,30542.0,0.0,C1527669001,9907172.75,12526093.3,0,0
322,CASH_IN,198381.95,C525569143,286.0,198667.95,C1440068313,0.0,0.0,0,0
322,TRANSFER,37805.12,C1272333700,198667.95,160862.82,C449895737,1051362.7,1089167.83,0,0
322,TRANSFER,443348.64,C1107600949,160862.82,0.0,C250652885,11212888.84,11656237.48,0,0
322,CASH_OUT,166221.2,C765667253,29970.0,0.0,C1903840041,1838881.36,2005102.56,0,0
322,PAYMENT,25781.93,C781198914,2128.0,0.0,M1469299825,0.0,0.0,0,0
322,PAYMENT,35873.42,C817995192,30984.0,0.0,M74160794,0.0,0.0,0,0
322,CASH_OUT,201052.91,C728112739,15902.0,0.0,C1762456566,2406838.44,2607891.35,0,0
322,PAYMENT,47554.2,C1633443658,5507.0,0.0,M1573659268,0.0,0.0,0,0
322,PAYMENT,13240.46,C95145197,0.0,0.0,M505765693,0.0,0.0,0,0
322,PAYMENT,42221.02,C486602172,0.0,0.0,M560217242,0.0,0.0,0,0
322,CASH_OUT,100985.37,C2062766335,31391.0,0.0,C103694401,840324.47,941309.84,0,0
322,CASH_OUT,93137.37,C1310405675,0.0,0.0,C1517191295,171941.47,265078.84,0,0
322,CASH_OUT,214171.45,C1412203841,0.0,0.0,C1356875451,1846243.01,1578361.74,0,0
322,CASH_OUT,220033.11,C1420620722,0.0,0.0,C1272614308,1337610.7,1557643.81,0,0
322,CASH_OUT,115458.54,C876098928,0.0,0.0,C75753196,3144207.62,3259666.16,0,0
322,CASH_OUT,90772.22,C588637616,0.0,0.0,C467842386,1245844.98,1336617.2,0,0
322,CASH_OUT,247621.28,C329480734,0.0,0.0,C1984874008,14119729.69,14367350.98,0,0
322,CASH_OUT,227300.74,C539044539,0.0,0.0,C886275154,1492366.78,1719667.52,0,0
322,CASH_OUT,87363.42,C1430722682,0.0,0.0,C1066176965,2876177.54,2963540.96,0,0
322,CASH_OUT,217782.72,C1500729095,0.0,0.0,C424353232,2866257.56,3084040.29,0,0
322,CASH_OUT,50683.64,C1359527357,0.0,0.0,C482950060,2011947.23,2062630.88,0,0
322,CASH_OUT,70805.64,C2027237845,0.0,0.0,C1316685382,717812.42,788618.06,0,0
322,CASH_OUT,21163.33,C356278909,0.0,0.0,C1476418914,12441074.45,12462237.78,0,0
322,CASH_OUT,12301.82,C1458834602,0.0,0.0,C841726948,117771.2,130073.02,0,0
322,CASH_OUT,292315.57,C1107670684,0.0,0.0,C499055825,405173.73,697489.3,0,0
322,CASH_OUT,176319.68,C319782032,0.0,0.0,C2051109597,276756.51,453076.18,0,0
322,CASH_OUT,230000.5,C1700190982,0.0,0.0,C1134266682,3519146.37,3749146.87,0,0
322,CASH_OUT,151026.98,C321985114,0.0,0.0,C1246655195,597873.13,748900.11,0,0
322,CASH_OUT,10662.67,C2096099318,0.0,0.0,C501169975,8650342.94,8661005.61,0,0
322,CASH_OUT,175468.65,C342681351,0.0,0.0,C1436112922,784888.45,960357.11,0,0
322,CASH_OUT,296023.09,C1194430567,0.0,0.0,C1797323231,1375918.0,1671941.08,0,0
322,CASH_OUT,128671.58,C1556721937,0.0,0.0,C1442712803,358093.06,486764.64,0,0
322,CASH_IN,42300.32,C1608152353,20481.0,62781.32,C977895033,257643.41,215343.09,0,0
322,CASH_OUT,71595.89,C746448130,115957.0,44361.11,C886456146,338942.93,410538.82,0,0
322,PAYMENT,39125.76,C1728379458,44361.11,5235.35,M1985257098,0.0,0.0,0,0
322,CASH_OUT,94001.3,C2049674780,21465.0,0.0,C543377920,285737.16,379738.46,0,0
322,PAYMENT,17194.42,C968700334,100963.0,83768.58,M2041252401,0.0,0.0,0,0
322,DEBIT,3908.1,C727284544,52073.0,48164.9,C1659071913,4413193.69,4417101.79,0,0
322,CASH_OUT,425388.74,C228875097,31017.0,0.0,C985578988,17762.03,443150.77,0,0
322,PAYMENT,66438.68,C1564748546,0.0,0.0,M2082424857,0.0,0.0,0,0
322,PAYMENT,10116.63,C486326177,0.0,0.0,M866996724,0.0,0.0,0,0
322,PAYMENT,13698.25,C1330475192,31089.0,17390.75,M1234482888,0.0,0.0,0,0
322,PAYMENT,39007.64,C812386796,17390.75,0.0,M1763167460,0.0,0.0,0,0
322,PAYMENT,14750.75,C1299950030,0.0,0.0,M565539935,0.0,0.0,0,0
322,CASH_IN,321241.26,C1900423916,264999.0,586240.26,C1666265031,94322.79,0.0,0,0
322,CASH_IN,57985.6,C643938508,45820.0,103805.6,C284976086,192656.34,134670.74,0,0
322,PAYMENT,18431.59,C918835223,50245.0,31813.41,M1020910876,0.0,0.0,0,0
322,CASH_OUT,308939.34,C2089324833,20682.0,0.0,C1363245680,12682.88,321622.22,0,0
322,PAYMENT,20373.12,C1459941796,0.0,0.0,M1137985467,0.0,0.0,0,0
322,PAYMENT,599.11,C831996896,15880.0,15280.89,M154066282,0.0,0.0,0,0
322,PAYMENT,1144.68,C2035782714,72386.0,71241.32,M408939828,0.0,0.0,0,0
322,CASH_OUT,86593.79,C324810140,620.0,0.0,C382917274,31519.93,118113.73,0,0
322,PAYMENT,20534.72,C1818656528,465861.0,445326.28,M693489890,0.0,0.0,0,0
322,PAYMENT,21177.92,C1308929713,220.0,0.0,M1007059512,0.0,0.0,0,0
322,TRANSFER,443771.26,C1665659991,161405.0,0.0,C251042695,118025.64,561796.9,0,0
322,CASH_IN,142073.15,C1678961181,20787.0,162860.15,C920504889,4794651.05,4652577.89,0,0
322,PAYMENT,6853.48,C252223752,162860.15,156006.67,M127395219,0.0,0.0,0,0
322,PAYMENT,38639.12,C1529760890,156006.67,117367.55,M673122048,0.0,0.0,0,0
