step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,DEBIT,156.24,C219416787,37065.35,36909.12,C1025572495,596292.06,596448.3,0,0
322,DEBIT,4277.75,C2116602659,36909.12,32631.36,C1733301108,705566.98,709844.73,0,0
322,DEBIT,568.23,C1771502332,32631.36,32063.14,C416282331,470433.84,471002.06,0,0
322,DEBIT,9755.94,C314722504,32063.14,22307.2,C1626960829,246649.36,256405.3,0,0
322,DEBIT,11385.24,C1069390035,22307.2,10921.96,C1606531019,2127482.71,2138867.95,0,0
322,DEBIT,17964.13,C133443028,10921.96,0.0,C1198599661,966171.68,984135.81,0,0
322,DEBIT,3616.77,C1500210892,0.0,0.0,C1873640166,270661.9,274278.66,0,0
322,DEBIT,2933.25,C1500504353,0.0,0.0,C1354000932,375329.53,378262.78,0,0
322,DEBIT,759.86,C172458463,0.0,0.0,C1029927794,49793.18,50553.04,0,0
322,DEBIT,4035.05,C754681806,0.0,0.0,C1759625307,2232821.47,2236856.52,0,0
322,DEBIT,1933.04,C782551451,0.0,0.0,C1344996314,9164178.27,9166111.31,0,0
322,DEBIT,5870.69,C140792711,0.0,0.0,C1500410078,89480.62,95351.31,0,0
322,DEBIT,2893.17,C1050370605,0.0,0.0,C796663693,4403089.26,4405982.42,0,0
322,DEBIT,5587.87,C1311655879,0.0,0.0,C1315652849,725484.35,731072.22,0,0
322,DEBIT,2064.53,C1179559816,0.0,0.0,C49565259,937426.35,939490.88,0,0
322,CASH_OUT,9318.47,C1822178477,80433.0,71114.53,C1076083953,233505.1,242823.57,0,0
322,CASH_OUT,244847.03,C158576921,71114.53,0.0,C1300482336,398664.18,643511.22,0,0
322,CASH_OUT,303001.55,C903864207,0.0,0.0,C1962475063,2971893.46,3274895.01,0,0
322,CASH_OUT,260830.49,C111041627,0.0,0.0,C346896938,539809.81,800640.3,0,0
322,CASH_OUT,302210.06,C191521137,0.0,0.0,C554081302,1700179.87,2002389.94,0,0
322,CASH_OUT,412364.31,C520479356,0.0,0.0,C985782493,27781101.85,28193466.16,0,0
322,CASH_OUT,29917.81,C1416459700,0.0,0.0,C2055587597,722131.99,752049.8,0,0
322,CASH_OUT,158899.94,C543528934,0.0,0.0,C512773934,173834.55,332734.48,0,0
322,CASH_OUT,88667.69,C2019298162,0.0,0.0,C1339645502,549776.67,638444.37,0,0
322,CASH_OUT,58443.5,C1224343559,0.0,0.0,C1460804700,252931.29,311374.79,0,0
322,CASH_OUT,71533.87,C2005212281,0.0,0.0,C843500586,219421.4,290955.27,0,0
322,CASH_OUT,303688.93,C2077458376,0.0,0.0,C570609842,1297669.28,1601358.22,0,0
322,CASH_OUT,190771.86,C1674374235,0.0,0.0,C1683110693,2925112.14,3115884.0,0,0
322,CASH_OUT,170453.56,C2075009565,0.0,0.0,C568522241,1119015.62,1289469.18,0,0
322,CASH_OUT,133292.21,C605523909,0.0,0.0,C510925848,327116.28,460408.49,0,0
322,CASH_OUT,311705.97,C1155176880,0.0,0.0,C1256950994,1895108.35,2206814.32,0,0
322,CASH_OUT,46021.21,C1081088836,0.0,0.0,C1901734773,2521655.64,2567676.84,0,0
322,CASH_OUT,161240.76,C1246001053,0.0,0.0,C1795810748,225439.37,386680.13,0,0
322,CASH_OUT,580716.93,C1387638967,0.0,0.0,C672669652,2346470.93,2927187.87,0,0
322,CASH_OUT,15568.21,C1119003720,0.0,0.0,C474570056,285699.03,301267.25,0,0
322,CASH_OUT,8780.89,C39333217,0.0,0.0,C334647743,207847.38,216628.27,0,0
322,CASH_OUT,215533.51,C1808357928,0.0,0.0,C956990385,2584029.36,2464075.02,0,0
322,CASH_IN,279499.75,C344358894,113803.0,393302.75,C846514181,169079.6,0.0,0,0
322,CASH_OUT,276145.33,C1128339922,19892.0,0.0,C587612161,31563.5,307708.83,0,0
322,CASH_OUT,2337.72,C3217406,0.0,0.0,C131810217,2094392.69,2096730.41,0,0
322,CASH_OUT,640619.5,C562562506,66383.0,0.0,C685411831,262366.93,902986.43,0,0
322,CASH_OUT,338825.09,C106329882,14781.0,0.0,C1118748698,2716148.89,3054973.98,0,0
322,PAYMENT,6783.12,C1293050251,76124.0,69340.88,M1167327536,0.0,0.0,0,0
322,PAYMENT,22468.44,C609483293,69340.88,46872.43,M294172458,0.0,0.0,0,0
322,TRANSFER,696220.51,C1330156201,6048.0,0.0,C1950602355,2914887.73,3611108.24,0,0
322,CASH_OUT,22278.54,C707827697,50621.0,28342.46,C648735090,85357.65,107636.19,0,0
322,PAYMENT,16649.66,C285737912,3365.0,0.0,M1164822356,0.0,0.0,0,0
322,PAYMENT,27844.75,C1312544906,99573.0,71728.25,M1612333475,0.0,0.0,0,0
322,CASH_OUT,27656.51,C836668379,125327.0,97670.49,C783039280,436975.16,464631.67,0,0
322,PAYMENT,19453.08,C438484435,144024.0,124570.92,M172874133,0.0,0.0,0,0
322,CASH_OUT,142418.25,C946378278,124570.92,0.0,C1285917082,2346960.82,2489379.07,0,0
322,CASH_OUT,29939.0,C2100118179,5250.0,0.0,C1126734883,0.0,29939.0,0,0
322,PAYMENT,37341.79,C1919857904,60665.0,23323.21,M378227289,0.0,0.0,0,0
322,CASH_IN,164816.74,C1781413640,23323.21,188139.95,C122026233,3371169.81,3206353.07,0,0
322,CASH_IN,134807.52,C2105628852,188139.95,322947.47,C588905818,516482.76,381675.24,0,0
322,CASH_IN,37705.97,C2052045504,322947.47,360653.45,C1851519936,401721.89,364015.91,0,0
322,CASH_IN,31905.61,C920321618,1157.0,33062.61,C75876659,8538186.65,8506281.03,0,0
322,CASH_OUT,61011.99,C760678902,79736.0,18724.01,C1101574945,0.0,61011.99,0,0
322,CASH_IN,104712.11,C1524932624,21959.0,126671.11,C1596772749,191999.71,87287.61,0,0
322,PAYMENT,32969.86,C1576699958,126671.11,93701.25,M1018418613,0.0,0.0,0,0
322,PAYMENT,35237.63,C700343148,93701.25,58463.62,M1445311083,0.0,0.0,0,0
322,PAYMENT,7963.9,C1603742625,58463.62,50499.72,M2108380059,0.0,0.0,0,0
322,PAYMENT,18752.2,C659876417,50499.72,31747.52,M1545183786,0.0,0.0,0,0
322,PAYMENT,49317.14,C984956971,31747.52,0.0,M489028461,0.0,0.0,0,0
322,PAYMENT,14637.07,C488836202,0.0,0.0,M213574934,0.0,0.0,0,0
322,PAYMENT,2994.19,C480135346,0.0,0.0,M785528543,0.0,0.0,0,0
322,PAYMENT,24826.8,C722939699,0.0,0.0,M1885273362,0.0,0.0,0,0
322,PAYMENT,30493.49,C518778995,0.0,0.0,M556816831,0.0,0.0,0,0
322,PAYMENT,11210.3,C860656669,0.0,0.0,M880630027,0.0,0.0,0,0
322,PAYMENT,46220.1,C1968463775,0.0,0.0,M1451887915,0.0,0.0,0,0
322,PAYMENT,12228.7,C28415899,0.0,0.0,M1608135591,0.0,0.0,0,0
322,PAYMENT,5543.15,C145045348,0.0,0.0,M239112206,0.0,0.0,0,0
322,PAYMENT,9986.85,C54575890,0.0,0.0,M227123158,0.0,0.0,0,0
322,PAYMENT,29685.4,C741775124,0.0,0.0,M645702268,0.0,0.0,0,0
322,PAYMENT,17589.94,C597798386,0.0,0.0,M1654120831,0.0,0.0,0,0
322,PAYMENT,36442.73,C2046903310,0.0,0.0,M967669360,0.0,0.0,0,0
322,CASH_OUT,121542.41,C399344266,1430.0,0.0,C1783132163,320163.9,441706.31,0,0
322,PAYMENT,17240.48,C1242305813,0.0,0.0,M987568494,0.0,0.0,0,0
322,CASH_OUT,262580.82,C1754396339,483208.0,220627.18,C1705317750,0.0,262580.82,0,0
322,CASH_IN,142884.14,C330559737,283.0,143167.14,C1819705165,0.0,0.0,0,0
322,PAYMENT,36758.67,C968751911,143167.14,106408.47,M1803125527,0.0,0.0,0,0
322,CASH_IN,59599.52,C213570725,144.0,59743.52,C1656056841,729346.32,669746.8,0,0
322,PAYMENT,8835.86,C8575475,59743.52,50907.66,M1446018567,0.0,0.0,0,0
322,CASH_IN,439456.5,C1903574765,10171.0,449627.5,C1909312933,0.0,0.0,0,0
322,PAYMENT,30373.25,C733201306,266.0,0.0,M1038666334,0.0,0.0,0,0
322,CASH_OUT,26736.81,C1753041826,44193.0,17456.19,C122274390,518605.02,545341.83,0,0
322,PAYMENT,8663.12,C683446550,40381.0,31717.88,M497428616,0.0,0.0,0,0
322,CASH_OUT,175275.01,C1718074200,29624.0,0.0,C1188190677,0.0,175275.01,0,0
322,CASH_IN,102866.61,C1690688621,99187.0,202053.61,C1025025972,0.0,0.0,0,0
322,CASH_OUT,383134.47,C675136962,202053.61,0.0,C1431011866,9515481.89,9898616.37,0,0
322,CASH_OUT,136607.98,C74668581,312749.0,176141.02,C1486290178,132880.95,269488.93,0,0
322,PAYMENT,68928.24,C1595251848,176141.02,107212.78,M360256947,0.0,0.0,0,0
322,PAYMENT,21569.35,C1395441931,107212.78,85643.43,M1292897081,0.0,0.0,0,0
322,CASH_OUT,238883.56,C1049767887,51229.0,0.0,C1328000676,85893.72,324777.28,0,0
322,TRANSFER,1535745.66,C1662742819,0.0,0.0,C101078721,3329732.43,4865478.09,0,0
322,TRANSFER,705539.78,C1451933906,5607.0,0.0,C1818272250,27585.57,733125.36,0,0
322,CASH_OUT,160090.86,C453923065,9085.0,0.0,C1932708614,0.0,160090.86,0,0
322,PAYMENT,6815.17,C877520896,35525.0,28709.83,M208078275,0.0,0.0,0,0
322,PAYMENT,57370.88,C208394445,42810.0,0.0,M1703663649,0.0,0.0,0,0
322,CASH_IN,33526.69,C1046290808,5414.0,38940.69,C744587705,0.0,0.0,0,0
322,CASH_OUT,118859.84,C169898605,79349.0,0.0,C751192649,120286.93,239146.77,0,0
322,PAYMENT,13919.86,C1482649172,972.0,0.0,M1672409006,0.0,0.0,0,0
322,CASH_OUT,324538.46,C875516994,1267.0,0.0,C28324456,749913.38,1074451.84,0,0
322,PAYMENT,37712.61,C1033235376,0.0,0.0,M513482648,0.0,0.0,0,0
322,PAYMENT,17963.81,C173817978,104092.0,86128.19,M1142921271,0.0,0.0,0,0
322,CASH_OUT,30324.0,C1455764335,16436.0,0.0,C2023797914,48068.28,78392.28,0,0
322,CASH_OUT,8962.31,C283410928,94734.0,85771.69,C766747612,0.0,8962.31,0,0
322,CASH_IN,360205.16,C2027113478,11860.0,372065.16,C1344608636,61375.02,0.0,0,0
322,PAYMENT,18914.91,C1085652235,372065.16,353150.26,M1066709049,0.0,0.0,0,0
322,PAYMENT,39504.39,C189484346,353150.26,313645.86,M1763349289,0.0,0.0,0,0
322,PAYMENT,11867.46,C69871332,15725.0,3857.54,M505760544,0.0,0.0,0,0
322,CASH_OUT,274953.22,C1339488067,69305.0,0.0,C66207511,892857.65,1167810.86,0,0
322,PAYMENT,44697.36,C1927853643,0.0,0.0,M664839156,0.0,0.0,0,0
322,CASH_IN,163408.17,C334008427,516.0,163924.17,C175980307,29503.65,0.0,0,0
322,CASH_OUT,159001.19,C1811681722,74510.0,0.0,C1724880863,0.0,159001.19,0,0
322,PAYMENT,23728.81,C1553049696,70006.0,46277.19,M2114723589,0.0,0.0,0,0
322,CASH_OUT,100062.72,C691057511,154.0,0.0,C763241766,0.0,100062.72,0,0
322,PAYMENT,21769.49,C583665210,0.0,0.0,M1942579371,0.0,0.0,0,0
322,CASH_OUT,406470.14,C1831052768,40806.0,0.0,C298609333,68882.88,475353.02,0,0
322,CASH_OUT,141747.43,C1092913320,106778.0,0.0,C1120735174,3648204.92,3789952.36,0,0
322,CASH_OUT,46885.41,C858635616,0.0,0.0,C1105578145,1329429.67,1376315.08,0,0
322,CASH_OUT,479067.8,C194578334,0.0,0.0,C493035503,2124768.18,2603835.98,0,0
322,CASH_OUT,185500.97,C2078650280,31.0,0.0,C18586576,42671.45,228172.42,0,0
322,CASH_IN,176144.4,C509675956,18.0,176162.4,C1667411612,4805.25,0.0,0,0
322,PAYMENT,7884.89,C1090085285,176162.4,168277.51,M60763091,0.0,0.0,0,0
322,DEBIT,7362.81,C1431395559,6138.0,0.0,C2087771730,38281.83,45644.63,0,0
322,PAYMENT,7337.84,C1139528528,0.0,0.0,M1209300673,0.0,0.0,0,0
322,TRANSFER,1658234.38,C841948579,7769.0,0.0,C809942869,22313.56,1680547.93,0,0
322,CASH_OUT,265407.76,C1833355621,95943.0,0.0,C1478092117,227839.64,493247.4,0,0
322,CASH_IN,53399.77,C1890252494,14783.0,68182.77,C730724899,0.0,0.0,0,0
322,CASH_OUT,258193.19,C459482212,14708.0,0.0,C1110823107,0.0,258193.19,0,0
322,PAYMENT,13490.38,C1374412974,0.0,0.0,M171771415,0.0,0.0,0,0
322,PAYMENT,23792.53,C755404056,16941.0,0.0,M793042136,0.0,0.0,0,0
322,CASH_OUT,454079.65,C564442894,60711.0,0.0,C425506341,45521.61,499601.26,0,0
322,CASH_OUT,241380.11,C1137381523,30153.0,0.0,C1673351651,1025689.04,1267069.14,0,0
322,PAYMENT,8086.25,C1513892799,1219.0,0.0,M1394056764,0.0,0.0,0,0
322,PAYMENT,1717.45,C1469013911,218.0,0.0,M1281069693,0.0,0.0,0,0
322,PAYMENT,7193.66,C2004957594,16578.0,9384.34,M403222312,0.0,0.0,0,0
322,CASH_OUT,9942.83,C894842969,55061.0,45118.17,C168110520,0.0,9942.83,0,0
322,CASH_IN,4369.8,C630099188,21508.0,25877.8,C1888023084,9397.46,5027.65,0,0
322,PAYMENT,7813.14,C1539124278,4147.0,0.0,M110213510,0.0,0.0,0,0
322,PAYMENT,1766.18,C42065405,980.0,0.0,M1396246645,0.0,0.0,0,0
322,TRANSFER,4185734.49,C1633112760,0.0,0.0,C2144030797,9803382.68,13989117.17,0,0
322,CASH_OUT,28439.01,C1786874525,20000.0,0.0,C1121881467,1158609.8,1187048.81,0,0
322,CASH_OUT,201546.59,C1717816325,100110.0,0.0,C1354623331,234074.18,435620.78,0,0
322,CASH_OUT,490413.23,C2097289756,82278.0,0.0,C1899586125,5405.01,495818.24,0,0
322,CASH_OUT,134007.73,C639321494,20924.0,0.0,C1557500161,0.0,134007.73,0,0
322,CASH_IN,102157.48,C1076422314,106165.0,208322.48,C1282560418,16014.95,0.0,0,0
322,PAYMENT,8569.35,C944965966,208322.48,199753.13,M1441539746,0.0,0.0,0,0
322,PAYMENT,15948.32,C698871420,199753.13,183804.81,M784154708,0.0,0.0,0,0
322,CASH_OUT,97122.02,C235152820,29535.0,0.0,C1493772920,847581.61,944703.63,0,0
322,PAYMENT,9010.97,C988404704,20047.0,11036.03,M741021391,0.0,0.0,0,0
322,CASH_IN,277996.66,C1750097150,32226.0,310222.66,C163084440,7918.61,0.0,0,0
322,CASH_OUT,370726.3,C1205272005,6011.0,0.0,C1225436147,0.0,370726.3,0,0
322,CASH_OUT,90889.98,C856950788,0.0,0.0,C1185407747,137438.66,228328.64,0,0
322,TRANSFER,1503516.19,C1199439303,1811.0,0.0,C2074804986,0.0,1503516.19,0,0
322,DEBIT,2355.4,C757137018,207631.0,205275.6,C594564180,554547.33,556902.73,0,0
322,CASH_IN,225899.15,C1567102670,50236.0,276135.15,C1649008977,347730.42,121831.27,0,0
322,PAYMENT,20918.93,C1320116559,276135.15,255216.22,M1712598680,0.0,0.0,0,0
322,CASH_IN,133254.35,C1290653454,189.0,133443.35,C957590617,105155.61,0.0,0,0
322,CASH_OUT,60365.49,C1361997371,52025.0,0.0,C209796122,0.0,60365.49,0,0
322,PAYMENT,15752.45,C1681836104,0.0,0.0,M588860089,0.0,0.0,0,0
322,TRANSFER,1819055.32,C19817579,786.0,0.0,C1126481935,625115.99,2444171.31,0,0
322,PAYMENT,27974.74,C601071043,2398.0,0.0,M826109305,0.0,0.0,0,0
322,CASH_OUT,42525.9,C1486402917,31063.0,0.0,C124174934,0.0,42525.9,0,0
322,CASH_OUT,59264.07,C711429921,173.0,0.0,C371036958,0.0,59264.07,0,0
322,CASH_OUT,209624.2,C367338027,1152.0,0.0,C1199704070,0.0,209624.2,0,0
322,PAYMENT,29183.24,C1340724043,13236.0,0.0,M1380414542,0.0,0.0,0,0
322,CASH_OUT,291443.73,C1154480032,11385.0,0.0,C860342414,0.0,291443.73,0,0
322,TRANSFER,517169.07,C2013753704,0.0,0.0,C1778188894,2926865.5,3444034.57,0,0
322,TRANSFER,2544834.82,C2037745320,184.0,0.0,C1256488263,186409.95,2731244.76,0,0
322,PAYMENT,7641.67,C276392140,117436.0,109794.33,M724631444,0.0,0.0,0,0
322,CASH_OUT,259282.5,C1761564587,109794.33,0.0,C877785117,3015172.29,3274454.79,0,0
322,CASH_OUT,148785.66,C1030409434,0.0,0.0,C1473628647,1334832.15,1483617.82,0,0
322,CASH_OUT,145416.12,C1712258227,55115.0,0.0,C1632523240,0.0,145416.12,0,0
322,CASH_OUT,476880.24,C1257137081,6521.0,0.0,C1087503754,553769.85,1030650.09,0,0
322,CASH_IN,42707.65,C1488856896,138.0,42845.65,C1681416495,125077.83,82370.17,0,0
322,CASH_OUT,26352.47,C869874833,84.0,0.0,C1497565561,132290.41,158642.88,0,0
322,CASH_IN,281769.97,C572765501,0.0,281769.97,C816753446,2277573.49,1995803.52,0,0
322,CASH_IN,215017.32,C468314475,281769.97,496787.29,C1891518808,2261456.54,2046439.22,0,0
322,CASH_IN,373011.19,C851724657,496787.29,869798.48,C862356971,2020944.86,1647933.67,0,0
322,CASH_IN,97675.97,C1208210956,869798.48,967474.45,C666014273,139359.83,41683.86,0,0
322,CASH_IN,66701.83,C2008418412,967474.45,1034176.27,C1661052145,1947817.02,1881115.19,0,0
322,CASH_IN,507937.5,C591402304,1034176.27,1542113.77,C1300433650,1232014.23,724076.73,0,0
322,CASH_IN,126448.7,C861888408,1542113.77,1668562.47,C626225561,7397473.17,7271024.48,0,0
322,CASH_IN,127673.59,C1706708041,1668562.47,1796236.06,C482045746,4511124.59,4383451.0,0,0
322,CASH_IN,350732.13,C579390970,1796236.06,2146968.19,C33558375,2724073.43,2373341.3,0,0
322,CASH_IN,182811.0,C21051134,2146968.19,2329779.19,C1245885824,874767.15,691956.15,0,0
322,CASH_IN,135116.52,C1219168977,2329779.19,2464895.71,C2041353395,643125.26,508008.74,0,0
322,CASH_IN,233281.95,C2135220105,2464895.71,2698177.66,C1139638003,248212.1,14930.15,0,0
322,CASH_IN,34267.48,C466037382,2698177.66,2732445.14,C747373753,962971.73,928704.25,0,0
322,CASH_IN,367457.38,C322509254,2732445.14,3099902.52,C1932622009,2139258.47,1771801.09,0,0
322,CASH_IN,10829.57,C64251122,3099902.52,3110732.09,C511121180,2003526.81,1992697.25,0,0
322,CASH_IN,67069.46,C1513442198,3110732.09,3177801.55,C1470652012,3040214.66,2973145.2,0,0
322,CASH_IN,44221.5,C2021968204,3177801.55,3222023.04,C635296415,75400.73,31179.23,0,0
322,CASH_IN,227831.49,C598218931,3222023.04,3449854.54,C1152930256,2294971.45,2067139.96,0,0
322,CASH_IN,145925.69,C66784192,3449854.54,3595780.23,C1186246851,1822663.76,1676738.06,0,0
322,CASH_IN,206382.75,C1935841746,3595780.23,3802162.98,C1903743561,621677.59,415294.84,0,0
322,CASH_IN,231525.66,C770891867,3802162.98,4033688.64,C1070352540,234514.23,2988.57,0,0
322,CASH_IN,256073.29,C1316755670,4033688.64,4289761.94,C1963461735,1936038.92,1679965.63,0,0
322,CASH_IN,251069.28,C352501714,4289761.94,4540831.21,C1529384566,356054.96,104985.69,0,0
322,CASH_IN,262607.87,C1917388969,4540831.21,4803439.09,C1623589421,1600371.97,1337764.1,0,0
322,CASH_IN,193073.27,C1216597635,4803439.09,4996512.35,C1765474439,218696.43,25623.17,0,0
322,CASH_IN,183049.57,C1721226733,4996512.35,5179561.92,C1821462358,662352.55,479302.98,0,0
322,CASH_IN,47115.46,C1726683842,5179561.92,5226677.38,C1776086094,60269.71,13154.25,0,0
322,CASH_IN,58270.73,C1558010614,5226677.38,5284948.11,C847187609,839359.02,1123854.85,0,0
322,CASH_IN,191578.87,C175927352,5284948.11,5476526.98,C1886050695,340370.95,148792.08,0,0
322,CASH_IN,280101.97,C1377629223,5476526.98,5756628.95,C21953988,1012369.55,732267.58,0,0
322,CASH_IN,26434.35,C1814022572,5756628.95,5783063.3,C689283614,27179795.4,27153361.05,0,0
322,CASH_IN,154004.63,C1520641075,5783063.3,5937067.93,C937396860,736776.68,582772.04,0,0
322,CASH_IN,227930.32,C867660527,5937067.93,6164998.25,C1005453897,396073.36,168143.04,0,0
322,CASH_IN,90411.84,C113182066,6164998.25,6255410.09,C1839209887,949647.94,859236.1,0,0
322,CASH_IN,83449.87,C343928480,6255410.09,6338859.96,C328852135,6719446.57,6635996.71,0,0
322,CASH_IN,354030.21,C1463734944,6338859.96,6692890.16,C582855180,5313589.4,4959559.19,0,0
322,CASH_IN,83821.17,C1603723938,6692890.16,6776711.33,C1580007820,183360.98,99539.81,0,0
322,CASH_IN,181286.77,C561834167,6776711.33,6957998.11,C1776511521,659866.86,478580.09,0,0
322,CASH_IN,107126.96,C1251805398,6957998.11,7065125.06,C1127924638,487824.04,380697.08,0,0
322,CASH_IN,146689.32,C1796696311,7065125.06,7211814.38,C1197608499,542088.15,395398.83,0,0
322,CASH_IN,110362.84,C58459333,7211814.38,7322177.22,C1754713455,13675463.56,13565100.72,0,0
322,CASH_IN,165724.37,C1166241101,7322177.22,7487901.59,C2900791,448529.04,282804.67,0,0
322,CASH_IN,58914.63,C1736054419,7487901.59,7546816.21,C155957926,768296.9,709382.27,0,0
322,CASH_IN,70997.8,C930777691,7546816.21,7617814.01,C921066534,105172.8,34175.01,0,0
322,CASH_IN,70518.35,C1422125661,7617814.01,7688332.36,C148929954,172715.23,102196.88,0,0
322,CASH_IN,97155.1,C183766157,7688332.36,7785487.46,C1998928989,189933.2,92778.09,0,0
322,CASH_IN,109191.27,C1024286158,7785487.46,7894678.73,C1689835821,8759556.74,8650365.47,0,0
322,CASH_IN,28975.53,C1581658214,7894678.73,7923654.27,C1924497123,2409047.75,2380072.21,0,0
322,CASH_IN,117361.89,C362592497,7923654.27,8041016.16,C1221955856,1638214.54,1520852.65,0,0
322,CASH_IN,110021.14,C1059479211,8041016.16,8151037.3,C1909007574,6904238.78,6794217.64,0,0
322,CASH_IN,107469.89,C1746044844,8151037.3,8258507.18,C55276493,246912.61,139442.72,0,0
322,CASH_IN,257909.7,C121130952,8258507.18,8516416.88,C1537817882,1373133.28,1115223.58,0,0
322,CASH_IN,173898.43,C1997747438,8516416.88,8690315.32,C196381123,924604.9,750706.47,0,0
322,CASH_IN,180742.5,C2051932065,8690315.32,8871057.81,C1431381684,249272.29,68529.79,0,0
322,CASH_IN,61617.12,C111032483,8871057.81,8932674.94,C1924785090,114793.51,53176.39,0,0
322,CASH_IN,66686.64,C1134387639,8932674.94,8999361.58,C1487940793,333491.32,266804.68,0,0
322,CASH_IN,138465.24,C759662958,8999361.58,9137826.82,C1531344530,3023327.26,2884862.02,0,0
322,CASH_IN,229765.29,C954391440,9137826.82,9367592.11,C1785739993,4885912.37,4656147.08,0,0
322,PAYMENT,9463.02,C1338947343,8364.0,0.0,M1735845784,0.0,0.0,0,0
322,CASH_OUT,9740.51,C1995116257,257944.0,248203.49,C797451488,3373.25,13113.76,0,0
322,CASH_OUT,267456.93,C1484482039,21012.0,0.0,C219123220,0.0,267456.93,0,0
322,CASH_OUT,393860.28,C1656211256,22490.0,0.0,C300667182,229316.58,623176.86,0,0
322,PAYMENT,184.94,C850241233,0.0,0.0,M471808611,0.0,0.0,0,0
322,CASH_OUT,513334.71,C524857546,12325.0,0.0,C1365922551,440520.29,953855.0,0,0
322,CASH_OUT,43255.55,C1125792284,90724.0,47468.45,C1382747181,694908.15,738163.71,0,0
322,PAYMENT,26320.89,C484349824,214253.0,187932.11,M2046257754,0.0,0.0,0,0
322,CASH_OUT,306914.66,C593709902,17674.0,0.0,C1020691115,150445.12,457359.78,0,0
322,CASH_OUT,215460.47,C834363364,0.0,0.0,C1854795995,2748616.7,2964077.17,0,0
322,PAYMENT,6618.71,C1504816324,141.0,0.0,M467056658,0.0,0.0,0,0
322,CASH_IN,328685.31,C584493341,198095.0,526780.31,C1725919798,0.0,0.0,0,0
322,CASH_IN,125658.1,C1232701148,900840.0,1026498.1,C747521579,278374.34,152716.24,0,0
322,CASH_OUT,156208.55,C494589115,16272.0,0.0,C1420264890,1808814.17,1965022.72,0,0
322,CASH_OUT,103713.24,C860027182,327726.0,224012.76,C996722286,5278390.59,5382103.83,0,0
322,PAYMENT,19790.28,C617295898,50358.0,30567.72,M553717049,0.0,0.0,0,0
322,CASH_OUT,407397.08,C1788205742,21055.0,0.0,C1107315482,1551358.94,1958756.02,0,0
322,TRANSFER,2409919.75,C1320867163,50797.0,0.0,C1104806257,413398.69,2823318.44,0,0
322,CASH_IN,29920.8,C856450934,127249.0,157169.8,C1047234491,0.0,0.0,0,0
322,TRANSFER,3260416.91,C441306347,157169.8,0.0,C1691522742,4862680.42,8123097.33,0,0
322,TRANSFER,997764.75,C1590240678,0.0,0.0,C870078338,3033522.65,4031287.41,0,0
322,TRANSFER,1423431.33,C1187062569,0.0,0.0,C1654561111,2812062.03,4235493.36,0,0
