step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,PAYMENT,21452.51,C76212603,31135.0,9682.49,M1588293631,0.0,0.0,0,0
323,CASH_IN,198955.86,C2021234315,22025.0,220980.86,C232265818,1124695.15,925739.29,0,0
323,CASH_OUT,249266.69,C1468274159,50502.0,0.0,C855725529,0.0,249266.69,0,0
323,CASH_OUT,190972.03,C77000533,34627.0,0.0,C1933099295,65777.01,256749.04,0,0
323,CASH_OUT,59029.23,C21478575,31041.0,0.0,C1895614727,125786.89,184816.12,0,0
323,CASH_OUT,170332.93,C893300674,0.0,0.0,C768046034,1339396.45,1509729.38,0,0
323,CASH_OUT,336823.96,C1113780199,0.0,0.0,C981787120,781021.49,1117845.46,0,0
323,PAYMENT,26264.45,C1908231353,8289.0,0.0,M1302537445,0.0,0.0,0,0
323,PAYMENT,91163.73,C220447276,20969.0,0.0,M1483409848,0.0,0.0,0,0
323,CASH_IN,93980.44,C1126719112,10969.0,104949.44,C1334459414,405443.73,311463.29,0,0
323,CASH_IN,567599.21,C393793028,41936.0,609535.21,C610718440,0.0,0.0,0,0
323,CASH_OUT,502010.89,C72965221,5258.0,0.0,C607299717,1078074.35,1580085.24,0,0
323,CASH_IN,45041.84,C75477919,19950.0,64991.84,C1377774115,743006.58,697964.74,0,0
323,CASH_OUT,265052.5,C86143366,53905.0,0.0,C1722494443,443756.27,708808.77,0,0
323,PAYMENT,25124.1,C1425770440,500362.0,475237.9,M445596486,0.0,0.0,0,0
323,PAYMENT,42706.86,C1670772931,475237.9,432531.03,M1974279030,0.0,0.0,0,0
323,PAYMENT,3882.66,C2111834060,432531.03,428648.37,M496365125,0.0,0.0,0,0
323,CASH_OUT,249801.3,C1359630036,248559.0,0.0,C1737904877,698943.26,948744.56,0,0
323,CASH_IN,71146.5,C1289853224,16108.0,87254.5,C554400235,0.0,0.0,0,0
323,TRANSFER,449916.43,C826423583,231313.0,0.0,C735544943,0.0,431831.04,0,0
323,CASH_OUT,224525.27,C60231348,73565.0,0.0,C798642686,0.0,224525.27,0,0
323,PAYMENT,55094.06,C15240444,11886.0,0.0,M1073769744,0.0,0.0,0,0
323,CASH_IN,62226.9,C1613377230,256723.0,318949.9,C931082969,13097906.49,13035679.58,0,0
323,PAYMENT,28053.73,C1542684369,318949.9,290896.18,M532186687,0.0,0.0,0,0
323,CASH_OUT,286508.6,C1553137717,79097.0,0.0,C404507641,0.0,286508.6,0,0
323,CASH_OUT,175152.63,C1836976439,0.0,0.0,C1319735970,694623.09,869775.71,0,0
323,CASH_OUT,572596.47,C758900671,49782.0,0.0,C1410116271,168310.17,740906.64,0,0
323,PAYMENT,9136.17,C1986594137,9103.0,0.0,M843002121,0.0,0.0,0,0
323,CASH_OUT,243638.33,C789946824,0.0,0.0,C732929236,6433140.09,6676778.43,0,0
323,CASH_OUT,4031.84,C1566682506,13406.0,9374.16,C1279953102,432584.44,436616.28,0,0
323,CASH_OUT,449397.66,C1662793906,8056.0,0.0,C738754292,4527526.69,4976924.35,0,0
323,PAYMENT,8043.67,C685828769,2345.0,0.0,M720962964,0.0,0.0,0,0
323,CASH_OUT,228017.14,C2049237180,0.0,0.0,C2009805044,1283073.5,1511090.64,0,0
323,CASH_IN,281649.09,C2030018274,21198.0,302847.09,C2025445515,0.0,0.0,0,0
323,PAYMENT,5858.48,C1474676414,20341.0,14482.52,M894610547,0.0,0.0,0,0
323,CASH_OUT,99968.39,C1747884901,10854.0,0.0,C683734410,248267.29,348235.67,0,0
323,CASH_OUT,235353.71,C1822556172,306832.0,71478.29,C1037446788,0.0,235353.71,0,0
323,CASH_IN,194303.11,C361491216,2094.0,196397.11,C2046653300,0.0,0.0,0,0
323,CASH_OUT,174500.78,C899349734,32303.0,0.0,C1679082918,72498.9,246999.67,0,0
323,PAYMENT,33815.24,C703835267,18795.0,0.0,M1429040081,0.0,0.0,0,0
323,CASH_OUT,58860.83,C523557135,110180.0,51319.17,C2019615110,4099665.0,4158525.83,0,0
323,TRANSFER,552203.21,C2100001731,859.0,0.0,C2105762694,9020060.46,9572263.67,0,0
323,PAYMENT,25232.58,C1225279313,12395.0,0.0,M2001067586,0.0,0.0,0,0
323,CASH_OUT,480560.33,C1317047556,10669.0,0.0,C174510101,1997724.64,2478284.97,0,0
323,PAYMENT,34751.35,C1758663284,0.0,0.0,M1676342000,0.0,0.0,0,0
323,PAYMENT,1192.41,C973379329,0.0,0.0,M1889977832,0.0,0.0,0,0
323,TRANSFER,2162897.35,C9840954,542.0,0.0,C1909655465,0.0,2162897.35,0,0
323,CASH_OUT,591038.9,C878655146,50907.0,0.0,C97288998,1216653.9,1807692.8,0,0
323,CASH_OUT,111715.98,C712840127,14991.0,0.0,C1940382511,1441072.16,1552788.14,0,0
323,PAYMENT,19442.96,C1815218845,11537.0,0.0,M1574707672,0.0,0.0,0,0
323,CASH_OUT,100562.61,C284927663,59484.0,0.0,C1048578686,334011.37,434573.98,0,0
323,CASH_OUT,229731.13,C1381613540,608.0,0.0,C292363261,0.0,229731.13,0,0
323,CASH_OUT,31978.16,C784540112,29092.0,0.0,C1545568951,8713516.74,8745494.9,0,0
323,CASH_OUT,50175.0,C313333553,12565.0,0.0,C2100316823,2357090.07,2407265.07,0,0
323,CASH_OUT,327831.14,C1596855573,672.0,0.0,C1483414101,2299360.32,2627191.46,0,0
323,CASH_OUT,319790.82,C1083651979,31101.0,0.0,C2000513103,715010.46,1034801.28,0,0
323,CASH_OUT,46820.74,C2003649512,0.0,0.0,C335541501,339703.9,386524.64,0,0
323,PAYMENT,40769.49,C226743979,214.0,0.0,M581627059,0.0,0.0,0,0
323,PAYMENT,38042.06,C1543027714,0.0,0.0,M1175967382,0.0,0.0,0,0
323,PAYMENT,5110.36,C1429366385,0.0,0.0,M537450256,0.0,0.0,0,0
323,PAYMENT,22567.15,C1041135551,0.0,0.0,M1180018062,0.0,0.0,0,0
323,PAYMENT,1617.15,C9585371,0.0,0.0,M1724167566,0.0,0.0,0,0
323,PAYMENT,45919.92,C733644134,0.0,0.0,M1076378698,0.0,0.0,0,0
323,TRANSFER,1083830.77,C1388194318,85498.0,0.0,C1702041055,0.0,1818767.4,0,0
323,CASH_OUT,117953.6,C295013650,0.0,0.0,C422427818,14463631.55,14581585.14,0,0
323,CASH_OUT,35094.39,C1853598707,0.0,0.0,C2078366232,64496.32,99590.71,0,0
323,PAYMENT,20266.43,C1873805338,21399.0,1132.57,M1291696568,0.0,0.0,0,0
323,PAYMENT,91006.75,C1908228136,891.0,0.0,M1110071775,0.0,0.0,0,0
323,CASH_OUT,169386.64,C762650960,100041.0,0.0,C1276704133,584437.46,753824.1,0,0
323,PAYMENT,28964.03,C207908159,0.0,0.0,M390320283,0.0,0.0,0,0
323,CASH_OUT,245614.91,C121079565,60434.0,0.0,C706505333,0.0,245614.91,0,0
323,CASH_OUT,387.95,C63723802,0.0,0.0,C1456847889,1366814.85,1367202.8,0,0
323,PAYMENT,6482.65,C753848777,0.0,0.0,M631245767,0.0,0.0,0,0
323,CASH_IN,126687.55,C504688529,203955.0,330642.55,C135313913,694087.94,567400.39,0,0
323,PAYMENT,6478.03,C2146529728,330642.55,324164.51,M625706862,0.0,0.0,0,0
323,CASH_OUT,446866.43,C9461299,11404.0,0.0,C1953702531,0.0,446866.43,0,0
323,PAYMENT,16962.84,C968966615,0.0,0.0,M1296717918,0.0,0.0,0,0
323,PAYMENT,19276.29,C885249646,0.0,0.0,M916481795,0.0,0.0,0,0
323,CASH_OUT,136729.45,C98322425,20751.0,0.0,C2112637156,101137.12,245532.25,0,0
323,CASH_OUT,172196.44,C441149364,52177.0,0.0,C286325686,139846.77,312043.21,0,0
323,CASH_IN,331894.1,C814854709,51446.0,383340.1,C1456084566,41638.25,0.0,0,0
323,CASH_OUT,326388.57,C96224091,148.0,0.0,C2083480526,77745.47,404134.04,0,0
323,TRANSFER,2010553.45,C1656237978,25872.0,0.0,C1126163637,229719.08,2240272.54,0,0
323,CASH_OUT,16414.77,C596607678,609781.0,593366.23,C799256588,1616929.2,1633343.98,0,0
323,CASH_OUT,102493.87,C515017952,20265.0,0.0,C959715701,18259657.75,18362151.62,0,0
323,CASH_OUT,10428.92,C2046010102,135889.0,125460.08,C351475746,1400203.11,1410632.03,0,0
323,CASH_OUT,62613.82,C1511298733,341.0,0.0,C1230076652,689625.1,752238.93,0,0
323,PAYMENT,72082.28,C89224483,0.0,0.0,M260979941,0.0,0.0,0,0
323,CASH_IN,32459.03,C1804524528,4592.0,37051.03,C648144326,90807.51,58348.48,0,0
323,TRANSFER,752456.7,C366053842,23327.0,0.0,C568191578,1436954.39,2189411.09,0,0
323,CASH_OUT,130967.44,C455544358,0.0,0.0,C1524871639,1311023.09,1441990.53,0,0
323,CASH_OUT,229464.65,C1706057907,0.0,0.0,C1643540711,402014.39,631479.04,0,0
323,CASH_OUT,72432.29,C2029807278,59681.0,0.0,C1354625333,669335.64,741767.92,0,0
323,PAYMENT,28012.9,C1635446650,0.0,0.0,M1116703565,0.0,0.0,0,0
323,PAYMENT,13896.19,C618454615,0.0,0.0,M1066272116,0.0,0.0,0,0
323,PAYMENT,25239.77,C154741952,0.0,0.0,M928127817,0.0,0.0,0,0
323,PAYMENT,14684.41,C1975403922,0.0,0.0,M986991604,0.0,0.0,0,0
323,PAYMENT,15008.38,C2051747650,0.0,0.0,M1575287569,0.0,0.0,0,0
323,PAYMENT,14366.16,C1525790698,0.0,0.0,M1113771179,0.0,0.0,0,0
323,PAYMENT,7709.35,C1634785946,0.0,0.0,M456559062,0.0,0.0,0,0
323,PAYMENT,12940.44,C1278161853,0.0,0.0,M419215623,0.0,0.0,0,0
323,PAYMENT,12616.84,C2134840456,0.0,0.0,M1349016192,0.0,0.0,0,0
323,PAYMENT,9311.62,C1701788139,0.0,0.0,M413569216,0.0,0.0,0,0
323,PAYMENT,5566.58,C532306952,0.0,0.0,M219457829,0.0,0.0,0,0
323,PAYMENT,9123.14,C287865101,0.0,0.0,M1025821560,0.0,0.0,0,0
323,PAYMENT,31936.55,C1882426056,0.0,0.0,M1481005162,0.0,0.0,0,0
323,PAYMENT,14685.15,C183804542,0.0,0.0,M294704979,0.0,0.0,0,0
323,PAYMENT,1961.61,C2098821731,0.0,0.0,M402057378,0.0,0.0,0,0
323,PAYMENT,53179.72,C951996272,0.0,0.0,M788737403,0.0,0.0,0,0
323,PAYMENT,28854.04,C436179098,0.0,0.0,M963430655,0.0,0.0,0,0
323,CASH_OUT,279345.67,C1935922541,0.0,0.0,C469091443,4549433.88,4828779.55,0,0
323,CASH_OUT,118660.96,C1170032271,0.0,0.0,C1452871921,2316145.26,2434806.22,0,0
323,CASH_OUT,39067.28,C547579362,0.0,0.0,C680429362,117470.28,156537.56,0,0
323,PAYMENT,14213.4,C2136435257,10462.0,0.0,M317853699,0.0,0.0,0,0
323,CASH_OUT,18762.32,C1028957676,0.0,0.0,C1695327736,90712.46,109474.79,0,0
323,CASH_OUT,170843.27,C107174865,0.0,0.0,C1652775136,319447.77,490291.03,0,0
323,CASH_OUT,61178.77,C1117908870,0.0,0.0,C1863993945,557943.37,619122.14,0,0
323,CASH_OUT,36445.57,C1079090649,0.0,0.0,C1744374668,147568.45,184014.02,0,0
323,CASH_OUT,20288.65,C1488075770,0.0,0.0,C635545838,177706.11,197994.77,0,0
323,CASH_OUT,112160.35,C1150508782,0.0,0.0,C215892369,1510432.14,1622592.49,0,0
323,CASH_OUT,113451.49,C151208997,0.0,0.0,C1120030115,2567345.6,2680797.09,0,0
323,CASH_OUT,282115.0,C1173405577,0.0,0.0,C1720333136,1239872.91,1521987.91,0,0
323,CASH_OUT,259699.86,C206840102,0.0,0.0,C277755718,482488.83,742188.69,0,0
323,CASH_OUT,289809.29,C1382967916,0.0,0.0,C280048518,758273.62,1048082.9,0,0
323,CASH_OUT,244143.16,C1105145448,0.0,0.0,C1409091101,2848706.34,3623575.0,0,0
323,CASH_OUT,121639.76,C26463533,0.0,0.0,C915600658,2529433.73,2651073.49,0,0
323,CASH_OUT,131927.27,C744722728,0.0,0.0,C709202159,310436.98,442364.26,0,0
323,CASH_OUT,366003.48,C226468802,0.0,0.0,C1213276805,1092213.7,1458217.17,0,0
323,CASH_OUT,17198.58,C904618091,0.0,0.0,C1287736392,63647.97,80846.55,0,0
323,CASH_OUT,260607.3,C705575262,0.0,0.0,C1441346969,1614650.51,1875257.81,0,0
323,CASH_OUT,395323.73,C450103270,0.0,0.0,C537657687,1044051.28,1439375.01,0,0
323,CASH_OUT,117406.42,C1782961869,0.0,0.0,C2036386447,6687484.26,6804890.69,0,0
323,CASH_OUT,292224.65,C79895510,0.0,0.0,C1481087853,4491334.49,4783559.14,0,0
323,CASH_OUT,112494.82,C1599866585,0.0,0.0,C1306521341,2255400.59,2367895.41,0,0
323,CASH_OUT,1572.75,C1695400419,0.0,0.0,C552622793,1754909.37,1756482.12,0,0
323,CASH_OUT,9026.99,C557482033,0.0,0.0,C371788646,6837003.28,6846030.27,0,0
323,CASH_OUT,82612.37,C1035674219,0.0,0.0,C274390699,2109714.03,2216862.13,0,0
323,CASH_OUT,234064.58,C49185227,0.0,0.0,C806872145,2582152.6,2816217.18,0,0
323,CASH_OUT,275771.98,C166156972,0.0,0.0,C1947673835,289906.1,565678.08,0,0
323,CASH_OUT,184169.49,C2091477161,0.0,0.0,C1313595384,4601405.69,4785575.18,0,0
323,CASH_OUT,153167.83,C417707309,0.0,0.0,C400620746,1606508.03,1759675.87,0,0
323,CASH_OUT,132194.13,C1853071139,0.0,0.0,C758642000,238601.33,370795.46,0,0
323,CASH_OUT,69493.2,C1567787643,0.0,0.0,C1144966099,89731.64,159224.84,0,0
323,CASH_OUT,226681.07,C1789484380,0.0,0.0,C208224186,1994026.68,2220707.75,0,0
323,CASH_OUT,364919.47,C1599132153,0.0,0.0,C1869073009,942110.8,1307030.27,0,0
323,CASH_OUT,214426.17,C766039991,0.0,0.0,C452835258,946446.92,1160873.09,0,0
323,CASH_OUT,46402.84,C1690345771,0.0,0.0,C966101598,1248735.91,1295138.75,0,0
323,CASH_OUT,284445.55,C1143165778,0.0,0.0,C418982908,1948270.19,2232715.75,0,0
323,CASH_OUT,325397.89,C489000246,0.0,0.0,C1578911359,886050.82,1211448.71,0,0
323,CASH_OUT,197658.21,C1985737802,0.0,0.0,C942916334,247333.34,444991.55,0,0
323,CASH_OUT,160899.11,C401853011,0.0,0.0,C1945431546,5645990.1,5806889.21,0,0
323,CASH_OUT,166717.25,C1234481724,0.0,0.0,C1980486192,3405788.15,3572505.4,0,0
323,CASH_OUT,282574.12,C2028591621,0.0,0.0,C1262991644,3533746.2,3816320.32,0,0
323,CASH_OUT,289400.87,C1371117814,0.0,0.0,C1239437829,438388.5,727789.38,0,0
323,CASH_OUT,42770.05,C1485922752,0.0,0.0,C1954923850,72636.83,115406.88,0,0
323,CASH_OUT,74104.45,C888679868,0.0,0.0,C645035217,282738.31,356842.76,0,0
323,CASH_OUT,169191.76,C41414868,0.0,0.0,C1371317226,1708399.09,1877590.85,0,0
323,CASH_OUT,160873.49,C529835588,0.0,0.0,C1789894370,480380.45,641253.94,0,0
323,CASH_OUT,22981.24,C1280854807,0.0,0.0,C1732080599,803526.52,826507.76,0,0
323,PAYMENT,14213.64,C968362733,51478.0,37264.36,M83147870,0.0,0.0,0,0
323,CASH_OUT,136569.96,C1047043074,255021.0,118451.04,C89747848,244723.95,381293.92,0,0
323,PAYMENT,38101.2,C812017707,11114.0,0.0,M1240523688,0.0,0.0,0,0
323,PAYMENT,13880.8,C1749528708,0.0,0.0,M313895170,0.0,0.0,0,0
323,PAYMENT,48083.08,C294759503,15825.0,0.0,M1605562486,0.0,0.0,0,0
323,PAYMENT,96372.24,C178563220,78866.0,0.0,M895942011,0.0,0.0,0,0
323,CASH_IN,328690.91,C696896588,9018.0,337708.91,C2038621213,227392.54,0.0,0,0
323,CASH_OUT,3413.16,C1634773067,61506.0,58092.84,C1782965908,4614510.68,4617923.84,0,0
323,PAYMENT,43704.44,C1312771321,176.0,0.0,M1278279008,0.0,0.0,0,0
323,CASH_OUT,464826.71,C725398278,50618.0,0.0,C634765561,2196258.11,2661084.82,0,0
323,CASH_OUT,48846.3,C1340761306,59708.0,10861.7,C247113728,0.0,61512.83,0,0
323,PAYMENT,11913.43,C2072424794,208.0,0.0,M815175863,0.0,0.0,0,0
323,CASH_IN,139848.44,C2122098976,237.0,140085.44,C1411023495,318198.05,178349.61,0,0
323,CASH_IN,258319.7,C1655492225,382166.0,640485.7,C556014046,85888.06,0.0,0,0
323,CASH_IN,130508.9,C753844207,131.0,130639.9,C1462320348,0.0,0.0,0,0
323,CASH_IN,190028.02,C683268581,11190.0,201218.02,C1008024374,0.0,0.0,0,0
323,CASH_IN,223238.4,C865554555,394.0,223632.4,C1192339228,0.0,0.0,0,0
323,CASH_OUT,301384.76,C936073294,199074.0,0.0,C93305061,371645.68,673030.44,0,0
323,CASH_OUT,267152.32,C1845725343,52361.0,0.0,C1758816449,3132223.8,3399376.12,0,0
323,CASH_IN,126123.38,C135467595,31156.0,157279.38,C1487543570,0.0,0.0,0,0
323,PAYMENT,55446.09,C17735610,157279.38,101833.29,M1818930941,0.0,0.0,0,0
323,PAYMENT,10112.04,C517964959,101833.29,91721.25,M240012357,0.0,0.0,0,0
323,CASH_IN,316653.12,C2068377977,30078.0,346731.12,C627099029,876010.66,559357.54,0,0
323,PAYMENT,30252.61,C1122809259,20207.0,0.0,M552942101,0.0,0.0,0,0
323,CASH_OUT,118937.55,C1554343466,345.0,0.0,C1095949037,0.0,118937.55,0,0
323,PAYMENT,58410.48,C1624934398,0.0,0.0,M1203513251,0.0,0.0,0,0
323,PAYMENT,3961.93,C1318099155,0.0,0.0,M972239645,0.0,0.0,0,0
323,CASH_OUT,190909.71,C228767402,10287.0,0.0,C1943443627,4853868.82,5044778.53,0,0
323,PAYMENT,75936.97,C730139010,713.0,0.0,M1629047329,0.0,0.0,0,0
323,CASH_IN,366475.49,C1095956164,136905.0,503380.49,C565687173,6819211.94,6452736.44,0,0
323,PAYMENT,48135.55,C1499271074,503380.49,455244.95,M1511511058,0.0,0.0,0,0
323,CASH_IN,79074.64,C1911866675,24394.0,103468.64,C1484779379,0.0,0.0,0,0
323,CASH_OUT,194594.22,C667351327,60705.0,0.0,C669974171,0.0,194594.22,0,0
323,CASH_OUT,59791.68,C374854234,0.0,0.0,C954661787,203181.36,262973.04,0,0
323,CASH_IN,2474.0,C1921262534,444.0,2918.0,C849707288,0.0,0.0,0,0
323,CASH_IN,309879.91,C630107640,107041.0,416920.91,C189146062,0.0,0.0,0,0
323,PAYMENT,16205.63,C890287703,118143.0,101937.37,M494761901,0.0,0.0,0,0
323,TRANSFER,1742067.86,C1320480215,101937.37,0.0,C2082627153,3805189.51,5547257.36,0,0
323,DEBIT,777.17,C512063636,79201.0,78423.83,C152350111,564962.21,565739.38,0,0
323,CASH_OUT,311278.08,C781702941,78423.83,0.0,C1804248894,8744150.21,9055428.28,0,0
323,CASH_OUT,104558.12,C1478565245,0.0,0.0,C117108994,1690889.19,1795447.31,0,0
323,CASH_OUT,349896.6,C831687163,0.0,0.0,C1636573049,2514607.01,2864503.61,0,0
323,CASH_OUT,356862.2,C82183813,0.0,0.0,C1582369493,5013362.69,5370224.89,0,0
323,PAYMENT,24041.46,C349767227,2122.0,0.0,M1153641256,0.0,0.0,0,0
323,TRANSFER,1124167.4,C1631301402,0.0,0.0,C2107792216,1627232.77,2751400.16,0,0
323,TRANSFER,1974961.42,C1432182678,0.0,0.0,C934118693,4720071.66,6842311.29,0,0
323,PAYMENT,61223.84,C166294488,498.0,0.0,M1412338598,0.0,0.0,0,0
323,CASH_OUT,188040.31,C1758573894,9926.0,0.0,C1986314457,89308.89,277349.2,0,0
323,PAYMENT,23054.92,C1464858149,0.0,0.0,M368720039,0.0,0.0,0,0
323,PAYMENT,85608.79,C904477213,318.0,0.0,M1350025827,0.0,0.0,0,0
323,TRANSFER,2771165.11,C2023880854,0.0,0.0,C1770104456,2985530.93,5756696.04,0,0
323,TRANSFER,2268551.25,C1020975141,0.0,0.0,C852073674,3094201.79,5362753.04,0,0
323,TRANSFER,653030.57,C1084171377,0.0,0.0,C2116410059,3126518.27,3779548.84,0,0
323,TRANSFER,5869503.63,C781550299,0.0,0.0,C595908439,6620497.29,12490000.92,0,0
323,TRANSFER,11227363.9,C1493678807,0.0,0.0,C141316671,93483538.37,104710902.26,0,0
323,CASH_OUT,187304.69,C863394338,99581.0,0.0,C1115172784,0.0,187304.69,0,0
323,CASH_OUT,12745.79,C183717009,61855.0,49109.21,C762290017,5787901.58,5800647.38,0,0
323,CASH_IN,146599.12,C141726798,402435.0,549034.12,C668752462,114178.09,0.0,0,0
323,CASH_OUT,13459.28,C1824999061,52181.0,38721.72,C2139110032,162266.79,175726.07,0,0
323,PAYMENT,10606.15,C1843504741,82724.0,72117.85,M2112284812,0.0,0.0,0,0
323,CASH_IN,323651.7,C1638585242,2778.0,326429.7,C1583321855,807907.77,484256.07,0,0
323,CASH_OUT,628503.94,C923783892,326429.7,0.0,C1607277284,710858.18,1339362.11,0,0
323,PAYMENT,19156.88,C1463654622,15807.0,0.0,M500545597,0.0,0.0,0,0
323,CASH_OUT,195868.61,C710184478,99867.0,0.0,C372435481,1459553.2,1655421.82,0,0
323,PAYMENT,30595.25,C1661235442,1389.0,0.0,M1480912676,0.0,0.0,0,0
323,CASH_IN,178411.9,C1759555649,54126.0,232537.9,C801045461,2594817.74,2416405.84,0,0
323,CASH_OUT,85517.81,C1724573501,91054.0,5536.19,C1274315316,851631.48,937149.29,0,0
323,PAYMENT,27341.23,C638159094,5536.19,0.0,M1506508508,0.0,0.0,0,0
323,PAYMENT,15212.9,C885309212,0.0,0.0,M84301238,0.0,0.0,0,0
323,CASH_OUT,249823.28,C1864512472,31058.0,0.0,C568882280,1019908.89,1269732.17,0,0
323,TRANSFER,2495905.44,C1839041918,27153.0,0.0,C884055082,165301.92,2661207.36,0,0
323,PAYMENT,23725.44,C2083578766,0.0,0.0,M1261220443,0.0,0.0,0,0
323,CASH_OUT,324975.95,C896463893,22338.0,0.0,C1102250730,7056579.84,7381555.79,0,0
323,PAYMENT,71660.55,C874080699,1265.0,0.0,M1330565157,0.0,0.0,0,0
323,PAYMENT,33173.51,C1641942525,10913.0,0.0,M601002895,0.0,0.0,0,0
323,TRANSFER,2898713.17,C1551459071,32199.0,0.0,C1017278977,57031.64,2955744.81,0,0
323,CASH_OUT,319329.0,C1703894701,49396.0,0.0,C1845029438,698629.77,1017958.77,0,0
323,CASH_OUT,380959.49,C1957627396,45712.0,0.0,C1817680203,0.0,380959.49,0,0
323,CASH_IN,246762.19,C1138146805,981.0,247743.19,C384513490,0.0,0.0,0,0
323,CASH_OUT,88607.64,C1412387306,40348.0,0.0,C1440950490,0.0,88607.64,0,0
323,CASH_OUT,376903.55,C1263146996,11280.0,0.0,C2036196985,156562.07,365457.76,0,0
323,PAYMENT,4079.31,C1197057983,0.0,0.0,M823563188,0.0,0.0,0,0
323,PAYMENT,3016.27,C530064509,2059.0,0.0,M74872269,0.0,0.0,0,0
323,PAYMENT,6278.61,C236478115,0.0,0.0,M194443239,0.0,0.0,0,0
323,CASH_OUT,549219.25,C1433637156,20150.0,0.0,C2019027816,1065659.55,1614878.8,0,0
323,CASH_IN,436951.13,C1654410842,39773.0,476724.13,C2042824665,138775.69,0.0,0,0
323,PAYMENT,72711.62,C775813612,115929.0,43217.38,M304613891,0.0,0.0,0,0
323,PAYMENT,17146.63,C1536906195,10468.0,0.0,M1534408804,0.0,0.0,0,0
323,CASH_OUT,390535.65,C449202303,0.0,0.0,C1784715494,398034.75,788570.39,0,0
323,CASH_IN,246277.22,C1215050038,507.0,246784.22,C885857609,152289.23,0.0,0,0
323,CASH_OUT,395680.42,C1231615523,246784.22,0.0,C2109070551,754980.59,1150661.02,0,0
323,CASH_IN,529001.6,C1001148786,378015.0,907016.6,C692437817,864970.05,335968.45,0,0
323,CASH_OUT,378436.48,C327246792,26608.0,0.0,C1197938323,632935.93,1011372.41,0,0
323,CASH_IN,128918.66,C978130191,23065.0,151983.66,C1965935305,0.0,0.0,0,0
323,CASH_OUT,112647.05,C882521483,151983.66,39336.61,C804903415,129846.24,242493.28,0,0
323,TRANSFER,3187837.18,C1843709355,57893.0,0.0,C1021679127,0.0,3187837.18,0,0
323,CASH_OUT,100628.89,C1977836796,104410.0,3781.11,C1012789227,2711026.35,2811655.24,0,0
323,PAYMENT,43126.97,C668262946,204952.0,161825.03,M1116187966,0.0,0.0,0,0
323,PAYMENT,17394.99,C159768920,12405.0,0.0,M1731174416,0.0,0.0,0,0
323,DEBIT,31.48,C1743428389,3834.0,3802.52,C582029504,179162.94,179194.43,0,0
323,CASH_IN,67876.9,C419112123,20644.0,88520.9,C1322916712,0.0,0.0,0,0
323,CASH_OUT,373294.4,C1045600733,139223.0,0.0,C956211911,0.0,373294.4,0,0
323,CASH_IN,134763.46,C610763047,0.0,134763.46,C450785191,2132777.06,1998013.59,0,0
323,CASH_IN,250346.01,C392631613,134763.46,385109.47,C1011097007,312090.69,61744.68,0,0
323,CASH_IN,9462.89,C1459103126,385109.47,394572.36,C1368718509,130213.67,120750.78,0,0
323,CASH_IN,137903.21,C2085540581,394572.36,532475.56,C1444432155,712162.35,574259.14,0,0
323,CASH_IN,159125.08,C1689787122,532475.56,691600.65,C604054611,957228.55,1046787.28,0,0
323,CASH_IN,152422.1,C1272522149,691600.65,844022.75,C1554426677,336145.52,183723.42,0,0
323,CASH_IN,104110.42,C1545240029,844022.75,948133.17,C1979343837,118430.73,14320.31,0,0
323,CASH_IN,14564.83,C1447642433,948133.17,962698.0,C302542451,244153.16,229588.33,0,0
323,CASH_IN,10644.12,C1921166064,962698.0,973342.12,C2019121482,58387.4,47743.28,0,0
323,CASH_IN,28523.96,C1886670088,973342.12,1001866.08,C41035300,32918.23,4394.27,0,0
323,CASH_IN,54090.76,C2140090958,1001866.08,1055956.84,C399955527,3976215.65,3922124.9,0,0
323,CASH_IN,19710.44,C1676673971,1055956.84,1075667.28,C1501622013,401313.27,381602.82,0,0
323,CASH_IN,193370.82,C79880215,1075667.28,1269038.11,C1974588236,3426547.66,3233176.84,0,0
323,CASH_IN,33659.36,C1452077450,1269038.11,1302697.47,C2087606330,209074.39,175415.03,0,0
323,CASH_IN,124452.39,C1343726679,1302697.47,1427149.86,C1783178076,463401.89,338949.5,0,0
323,CASH_IN,107298.94,C865716349,1427149.86,1534448.8,C479601081,622685.38,515386.44,0,0
323,CASH_IN,107597.92,C541606977,1534448.8,1642046.71,C636095492,1042549.94,934952.02,0,0
323,CASH_IN,105938.37,C293204323,1642046.71,1747985.09,C2110258615,5325139.91,5219201.54,0,0
323,CASH_IN,151451.62,C2082589191,1747985.09,1899436.7,C2033359287,580435.01,428983.39,0,0
323,CASH_IN,309579.55,C25571294,1899436.7,2209016.25,C300599163,405622.11,96702.93,0,0
323,CASH_IN,161578.88,C1661868515,2209016.25,2370595.13,C1941818779,1055626.1,894047.22,0,0
323,CASH_IN,391059.86,C1034030600,2370595.13,2761654.98,C1847411684,3367280.03,2976220.17,0,0
323,CASH_IN,239639.85,C1327598153,2761654.98,3001294.83,C1225991979,762731.24,523091.39,0,0
323,CASH_IN,92750.67,C2137633964,3001294.83,3094045.5,C1094800841,1692365.86,1599615.19,0,0
323,CASH_IN,27112.52,C1824226211,3094045.5,3121158.02,C970937032,1280517.02,1253404.49,0,0
323,CASH_IN,158553.91,C1095035506,3121158.02,3279711.94,C63289614,497613.85,339059.94,0,0
