step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_OUT,15595.45,C1870858627,68950.0,53354.55,C868556918,256323.26,271918.71,0,0
323,CASH_OUT,431885.04,C1014904962,9056.0,0.0,C1379547716,67448.73,499333.77,0,0
323,CASH_OUT,321183.27,C368686087,51573.0,0.0,C1284245688,0.0,321183.27,0,0
323,CASH_OUT,355297.51,C1620375173,11555.0,0.0,C114610149,0.0,355297.51,0,0
323,TRANSFER,2184116.99,C388768773,0.0,0.0,C2146542528,14610920.79,16795037.78,0,0
323,CASH_OUT,154434.19,C1524347978,6889.0,0.0,C1083888305,131439633.12,131594067.31,0,0
323,PAYMENT,5754.02,C47868570,0.0,0.0,M1161663642,0.0,0.0,0,0
323,CASH_IN,48558.66,C860326964,100771.0,149329.66,C804021718,137772.7,89214.04,0,0
323,CASH_IN,28663.54,C884541426,14571.0,43234.54,C1900589557,147553.95,118890.42,0,0
323,TRANSFER,1388338.08,C1709585733,43234.54,0.0,C920240110,4234712.11,5623050.19,0,0
323,TRANSFER,935278.97,C1280767015,0.0,0.0,C1577450530,2404733.02,3340011.99,0,0
323,TRANSFER,869832.21,C1140844469,0.0,0.0,C1980650259,2714134.72,3583966.93,0,0
323,TRANSFER,7689269.06,C1065746095,0.0,0.0,C705829968,36393095.59,44082364.65,0,0
323,TRANSFER,4627523.25,C1797109767,0.0,0.0,C1216265073,5615815.56,10243338.81,0,0
323,CASH_OUT,225405.83,C277974671,20833.0,0.0,C389420214,336864.54,562270.38,0,0
323,CASH_OUT,263539.64,C753860967,22316.0,0.0,C228620417,0.0,263539.64,0,0
323,CASH_IN,159252.74,C1007674067,285630.0,444882.74,C218867792,79043.4,0.0,0,0
323,PAYMENT,34298.34,C978630869,444882.74,410584.4,M640531686,0.0,0.0,0,0
323,CASH_OUT,161586.57,C1914529149,673825.0,512238.43,C1528657630,0.0,161586.57,0,0
323,CASH_OUT,69300.36,C826742935,136.0,0.0,C1176480156,4305.14,73605.5,0,0
323,TRANSFER,534295.16,C785026170,21258.0,0.0,C275302740,509936.64,1044231.8,0,0
323,CASH_OUT,145446.51,C1699471305,84539.0,0.0,C1069938153,94559.81,240006.32,0,0
323,PAYMENT,40239.35,C2086959248,138375.0,98135.65,M1970160683,0.0,0.0,0,0
323,PAYMENT,3375.64,C255704992,31258.0,27882.36,M875793433,0.0,0.0,0,0
323,CASH_OUT,53942.76,C1800196855,298479.0,244536.24,C1843868807,0.0,53942.76,0,0
323,PAYMENT,22132.54,C1812241577,178482.0,156349.46,M245825078,0.0,0.0,0,0
323,PAYMENT,34360.93,C643692735,156349.46,121988.53,M722161129,0.0,0.0,0,0
323,CASH_IN,132258.74,C1663200757,32956.0,165214.74,C1184913536,0.0,0.0,0,0
323,PAYMENT,60797.08,C1523349737,165214.74,104417.66,M329120527,0.0,0.0,0,0
323,CASH_IN,207470.4,C1644730512,10990.0,218460.4,C284595982,261752.93,54282.53,0,0
323,CASH_OUT,97002.47,C305466593,29725.0,0.0,C1067210179,0.0,97002.47,0,0
323,CASH_OUT,222721.84,C730277246,107096.0,0.0,C509628032,82035.28,304757.12,0,0
323,PAYMENT,37561.22,C1463740034,45453.0,7891.78,M1901340909,0.0,0.0,0,0
323,PAYMENT,40016.26,C1262252066,30699.0,0.0,M1501692142,0.0,0.0,0,0
323,CASH_OUT,356988.54,C2041116586,0.0,0.0,C1707500344,1914856.58,2271845.12,0,0
323,CASH_OUT,82546.71,C694922034,0.0,0.0,C1132035261,398305.49,480852.2,0,0
323,CASH_IN,628730.61,C25060189,33645.0,662375.61,C945185490,2744003.87,2115273.26,0,0
323,PAYMENT,2589.84,C1219663596,151523.0,148933.16,M1989750263,0.0,0.0,0,0
323,PAYMENT,19668.68,C39791149,148933.16,129264.48,M1892275632,0.0,0.0,0,0
323,CASH_OUT,43586.0,C739256499,50676.0,7090.0,C1968907251,317527.72,361113.72,0,0
323,TRANSFER,1845121.83,C324623955,199018.0,0.0,C1861436758,1365761.95,3210883.78,0,0
323,PAYMENT,2856.81,C1747718231,517056.0,514199.19,M1450585271,0.0,0.0,0,0
323,PAYMENT,31543.4,C2064565114,514199.19,482655.79,M578593166,0.0,0.0,0,0
323,CASH_OUT,604906.2,C718975806,13779.0,0.0,C1657988719,15435.6,620341.8,0,0
323,PAYMENT,55497.11,C1294868806,76531.0,21033.89,M1077292682,0.0,0.0,0,0
323,TRANSFER,723889.21,C117540819,51038.0,0.0,C2130283283,0.0,723889.21,0,0
323,CASH_OUT,381271.67,C2017298254,41308.0,0.0,C1249257050,312894.41,694166.08,0,0
323,PAYMENT,27761.82,C1143323934,15089.0,0.0,M899058030,0.0,0.0,0,0
323,CASH_IN,293145.42,C1050853136,1579.0,294724.42,C981550729,0.0,0.0,0,0
323,CASH_OUT,90009.45,C707876989,294724.42,204714.97,C228723003,7729612.03,7819621.49,0,0
323,CASH_OUT,65188.19,C1133895016,171812.0,106623.81,C54780043,1017364.28,1082552.48,0,0
323,PAYMENT,80077.54,C1112142221,167612.0,87534.46,M1773706475,0.0,0.0,0,0
323,PAYMENT,25064.26,C1240122129,982.0,0.0,M611920345,0.0,0.0,0,0
323,TRANSFER,3131039.18,C699490626,21471.0,0.0,C1126411031,0.0,3131039.18,0,0
323,CASH_IN,29149.81,C79949659,248181.0,277330.81,C1264670618,0.0,0.0,0,0
323,CASH_IN,62804.14,C456017561,52198.0,115002.14,C1360747748,361126.13,298321.99,0,0
323,CASH_IN,50102.52,C1987347396,14424.0,64526.52,C1300518588,203350.96,153248.44,0,0
323,CASH_IN,355701.28,C1424840505,21205.0,376906.28,C37037902,0.0,0.0,0,0
323,PAYMENT,38222.42,C1339016136,20436.0,0.0,M641490470,0.0,0.0,0,0
323,CASH_IN,11302.44,C1946452870,52155.0,63457.44,C222817339,0.0,0.0,0,0
323,PAYMENT,7904.48,C1257133728,10118.0,2213.52,M2064518582,0.0,0.0,0,0
323,CASH_OUT,418675.11,C1065853343,2213.52,0.0,C830430618,747268.96,1165944.08,0,0
323,CASH_OUT,90238.64,C1867451738,0.0,0.0,C334617717,242548.43,332787.07,0,0
323,CASH_OUT,15797.77,C1462508869,0.0,0.0,C68121637,662721.78,678519.55,0,0
323,CASH_OUT,23178.08,C1548016043,0.0,0.0,C889943287,583060.7,606238.78,0,0
323,CASH_OUT,285150.86,C1590497509,0.0,0.0,C1018624117,398937.46,684088.32,0,0
323,CASH_OUT,33947.64,C1233122235,0.0,0.0,C2143381752,277655.43,311603.07,0,0
323,CASH_OUT,23039.87,C2114849252,0.0,0.0,C1341559133,881039.91,904079.78,0,0
323,CASH_OUT,34735.23,C75308559,0.0,0.0,C1552328744,3329808.61,3364543.84,0,0
323,CASH_OUT,169743.21,C847342685,0.0,0.0,C1407548536,534750.48,704493.69,0,0
323,CASH_OUT,392477.75,C81114013,0.0,0.0,C1626696181,1514406.99,1906884.75,0,0
323,CASH_OUT,84110.7,C169532362,0.0,0.0,C210968853,257967.9,342078.6,0,0
323,CASH_OUT,136370.98,C1719345632,0.0,0.0,C1192902294,3040246.23,3176617.21,0,0
323,CASH_OUT,170599.97,C1596017398,0.0,0.0,C1045024523,1046937.89,1217537.85,0,0
323,CASH_OUT,381824.34,C1992377300,0.0,0.0,C1206116380,432303.59,814127.93,0,0
323,CASH_OUT,55860.57,C710476365,0.0,0.0,C943772356,262119.88,317980.44,0,0
323,CASH_OUT,42405.68,C361910983,0.0,0.0,C1738910752,1336042.26,1378447.94,0,0
323,CASH_OUT,198433.65,C1077005433,0.0,0.0,C1077853600,642169.34,840602.99,0,0
323,CASH_OUT,146445.47,C1016264776,0.0,0.0,C659106576,176504.91,322950.39,0,0
323,CASH_OUT,308686.28,C1580982013,34585.0,0.0,C555502557,1444594.78,1753281.06,0,0
323,CASH_OUT,256064.71,C1496886167,5021.0,0.0,C1799141734,1703988.21,1960052.92,0,0
323,PAYMENT,16253.29,C396682957,50098.0,33844.71,M1012862153,0.0,0.0,0,0
323,CASH_OUT,121356.06,C1016324489,33844.71,0.0,C1658652670,270830.86,392186.92,0,0
323,CASH_OUT,97516.75,C552305055,0.0,0.0,C309428028,246953.78,344470.52,0,0
323,PAYMENT,32223.47,C273254849,26936.0,0.0,M1412752965,0.0,0.0,0,0
323,CASH_OUT,137329.48,C2005453539,36453.0,0.0,C916553792,229254.86,366584.34,0,0
323,CASH_IN,148773.1,C194202356,2077.0,150850.1,C1748174465,0.0,0.0,0,0
323,CASH_OUT,135366.86,C1464389062,34375.0,0.0,C1205844620,0.0,135366.86,0,0
323,CASH_IN,498093.82,C607985572,249.0,498342.82,C913361683,7614172.16,7116078.34,0,0
323,CASH_OUT,69754.5,C357762578,601255.0,531500.5,C3973051,416327.48,486081.98,0,0
323,CASH_IN,189557.98,C67512998,77454.0,267011.98,C599395055,2855282.04,2665724.06,0,0
323,CASH_OUT,567544.67,C363979037,267011.98,0.0,C779643413,1335164.09,1902708.76,0,0
323,CASH_OUT,312457.87,C1497177136,0.0,0.0,C1861657756,2770685.33,3083143.2,0,0
323,PAYMENT,3369.21,C1423172243,79979.0,76609.79,M1630908853,0.0,0.0,0,0
323,PAYMENT,10460.41,C2065042823,76609.79,66149.38,M1249595977,0.0,0.0,0,0
323,CASH_OUT,182419.82,C33023727,20136.0,0.0,C1304479949,247318.95,429738.77,0,0
323,CASH_IN,241932.46,C1300449149,127.0,242059.46,C624258068,251602.33,9669.86,0,0
323,CASH_IN,453430.76,C112333183,1864.0,455294.76,C1247589619,0.0,0.0,0,0
323,CASH_IN,401508.19,C382464762,187.0,401695.19,C850125606,2839350.83,2437842.65,0,0
323,CASH_OUT,66711.23,C682995282,464.0,0.0,C560723360,218126.69,284837.92,0,0
323,PAYMENT,52006.31,C2145037462,687.0,0.0,M1777693691,0.0,0.0,0,0
323,CASH_OUT,296324.73,C551551005,0.0,0.0,C1430095911,383783.94,680108.67,0,0
323,CASH_OUT,216964.98,C623050093,7373.0,0.0,C794466235,139359.13,356324.11,0,0
323,CASH_IN,591708.53,C255220547,356782.0,948490.53,C1418507502,0.0,0.0,0,0
323,CASH_OUT,376544.47,C1302236149,38666.0,0.0,C647168660,4347703.76,4724248.23,0,0
323,CASH_OUT,129483.42,C1834912435,8573.0,0.0,C346145022,12243174.48,12372657.9,0,0
323,CASH_OUT,411191.55,C1604705248,301701.0,0.0,C451986573,59749.98,470941.53,0,0
323,TRANSFER,710271.32,C1651801876,0.0,0.0,C1908360392,977646.89,1687918.2,0,0
323,CASH_OUT,504363.44,C1527550348,11227.0,0.0,C2064824545,72955.05,577318.5,0,0
323,PAYMENT,56036.39,C1117688652,31527.0,0.0,M865417764,0.0,0.0,0,0
323,CASH_OUT,162166.7,C1926786973,0.0,0.0,C1950273282,1504033.49,1666200.19,0,0
323,PAYMENT,57236.03,C1306984635,835452.0,778215.97,M2069233336,0.0,0.0,0,0
323,CASH_OUT,267992.17,C1636548588,49712.0,0.0,C1494479283,127302.86,395295.03,0,0
323,CASH_OUT,426102.75,C1344180423,229.0,0.0,C2073273334,108598.32,534701.07,0,0
323,CASH_IN,323159.92,C629776551,106456.0,429615.92,C872853819,0.0,0.0,0,0
323,PAYMENT,218.6,C1904032400,429615.92,429397.33,M1295359884,0.0,0.0,0,0
323,PAYMENT,6790.34,C1762240069,429397.33,422606.98,M32354139,0.0,0.0,0,0
323,PAYMENT,31955.52,C433892428,422606.98,390651.46,M2029295876,0.0,0.0,0,0
323,PAYMENT,62944.18,C1550529489,390651.46,327707.29,M806410352,0.0,0.0,0,0
323,PAYMENT,17184.44,C1280490738,327707.29,310522.84,M271724741,0.0,0.0,0,0
323,PAYMENT,51802.44,C365067433,310522.84,258720.41,M589821241,0.0,0.0,0,0
323,PAYMENT,5956.49,C2051762307,258720.41,252763.92,M2071911191,0.0,0.0,0,0
323,PAYMENT,3657.67,C2103429093,252763.92,249106.25,M1640856394,0.0,0.0,0,0
323,PAYMENT,635.9,C1080232064,249106.25,248470.35,M1296619000,0.0,0.0,0,0
323,PAYMENT,40855.33,C1319850843,248470.35,207615.02,M1152808687,0.0,0.0,0,0
323,PAYMENT,5891.6,C474563057,207615.02,201723.41,M396734613,0.0,0.0,0,0
323,PAYMENT,2872.4,C50333873,201723.41,198851.02,M1953896240,0.0,0.0,0,0
323,PAYMENT,1499.75,C577144454,198851.02,197351.27,M410889031,0.0,0.0,0,0
323,PAYMENT,10958.9,C465272185,197351.27,186392.37,M1596991145,0.0,0.0,0,0
323,PAYMENT,20748.95,C1240779135,186392.37,165643.42,M1017537685,0.0,0.0,0,0
323,PAYMENT,92315.07,C2083952333,165643.42,73328.35,M586019468,0.0,0.0,0,0
323,PAYMENT,33931.37,C1295870111,73328.35,39396.98,M1110458209,0.0,0.0,0,0
323,PAYMENT,28556.36,C175655188,39396.98,10840.62,M1204597573,0.0,0.0,0,0
323,PAYMENT,32528.7,C1637044915,10840.62,0.0,M580625111,0.0,0.0,0,0
323,PAYMENT,10652.81,C1793290105,0.0,0.0,M1217904635,0.0,0.0,0,0
323,CASH_OUT,79155.03,C862612112,23431.0,0.0,C1445257736,0.0,79155.03,0,0
323,CASH_OUT,194767.08,C1285094192,10177.0,0.0,C507975887,0.0,194767.08,0,0
323,PAYMENT,25575.9,C1039256957,11506.0,0.0,M1223480671,0.0,0.0,0,0
323,CASH_OUT,297463.22,C682760248,305801.0,8337.78,C182364824,180762.23,478225.45,0,0
323,PAYMENT,24010.99,C595081061,605026.0,581015.01,M282168402,0.0,0.0,0,0
323,TRANSFER,1904493.68,C1043981626,3544.0,0.0,C64707407,0.0,1904493.68,0,0
323,PAYMENT,21889.28,C108157213,0.0,0.0,M1683199401,0.0,0.0,0,0
323,CASH_OUT,171037.98,C2021406317,29688.0,0.0,C1503029189,74067.62,245105.61,0,0
323,PAYMENT,33950.04,C152898669,21234.0,0.0,M498276066,0.0,0.0,0,0
323,PAYMENT,8859.04,C1706370592,0.0,0.0,M2086910885,0.0,0.0,0,0
323,CASH_IN,240910.97,C494710304,49866.0,290776.97,C519258844,2200615.61,1959704.64,0,0
323,PAYMENT,13390.81,C410890091,6017.0,0.0,M1412763234,0.0,0.0,0,0
323,CASH_OUT,23148.93,C904542674,134.0,0.0,C500206668,183525.32,206674.25,0,0
323,CASH_OUT,333984.35,C1293913313,74954.0,0.0,C865610032,0.0,333984.35,0,0
323,CASH_OUT,110693.39,C955020510,25764.0,0.0,C453005298,669100.14,779793.54,0,0
323,PAYMENT,29898.4,C1154890687,7843.0,0.0,M538357342,0.0,0.0,0,0
323,CASH_IN,66987.25,C299849273,135939.0,202926.25,C349088646,1632446.85,1565459.6,0,0
323,PAYMENT,50333.7,C1246661208,305050.0,254716.3,M1060129645,0.0,0.0,0,0
323,CASH_IN,181908.73,C717321867,211.0,182119.73,C443617893,0.0,0.0,0,0
323,PAYMENT,16279.18,C1103401844,61085.0,44805.82,M2145836382,0.0,0.0,0,0
323,TRANSFER,4311759.39,C1110477548,23633.0,0.0,C360320723,214132.13,4525891.52,0,0
323,CASH_OUT,273746.75,C1675942159,313864.0,40117.25,C73163088,48640.62,322387.36,0,0
323,PAYMENT,49065.29,C106866996,79559.0,30493.71,M1335593100,0.0,0.0,0,0
323,CASH_OUT,45683.06,C154803321,766.0,0.0,C1329479138,0.0,45683.06,0,0
323,PAYMENT,22104.81,C1288933616,0.0,0.0,M1060607831,0.0,0.0,0,0
323,PAYMENT,19214.01,C754690005,0.0,0.0,M1979428839,0.0,0.0,0,0
323,PAYMENT,25720.0,C637531576,0.0,0.0,M653345663,0.0,0.0,0,0
323,PAYMENT,23568.64,C1472564603,0.0,0.0,M2137621747,0.0,0.0,0,0
323,PAYMENT,43987.69,C627178643,0.0,0.0,M153598459,0.0,0.0,0,0
323,PAYMENT,90349.68,C1920091121,0.0,0.0,M1099894608,0.0,0.0,0,0
323,PAYMENT,1125.91,C1805706902,0.0,0.0,M1601991288,0.0,0.0,0,0
323,PAYMENT,2280.9,C1064423341,0.0,0.0,M113091228,0.0,0.0,0,0
323,PAYMENT,4220.7,C1791324299,0.0,0.0,M1444290585,0.0,0.0,0,0
323,PAYMENT,4270.05,C1730904529,0.0,0.0,M216622826,0.0,0.0,0,0
323,PAYMENT,6905.91,C1307119316,0.0,0.0,M706279832,0.0,0.0,0,0
323,CASH_IN,226309.91,C285655043,4094.0,230403.91,C325884704,210252.43,0.0,0,0
323,CASH_OUT,316174.62,C1453275903,503.0,0.0,C1345192085,0.0,316174.62,0,0
323,CASH_OUT,205979.18,C1392841046,0.0,0.0,C1614176568,800283.3,1006262.48,0,0
323,CASH_OUT,234269.26,C1052567191,0.0,0.0,C520851671,1032753.65,1267022.91,0,0
323,PAYMENT,33317.42,C421343131,17048.0,0.0,M914007685,0.0,0.0,0,0
323,PAYMENT,25386.55,C1292799677,47363.0,21976.45,M350175701,0.0,0.0,0,0
323,PAYMENT,24046.17,C1682883874,21976.45,0.0,M132319648,0.0,0.0,0,0
323,CASH_OUT,7521.34,C1042351239,31372.0,23850.66,C1926898321,740889.06,748410.4,0,0
323,CASH_OUT,151011.15,C1352547199,41382.0,0.0,C410399890,491045.94,642057.09,0,0
323,PAYMENT,32834.64,C1122730907,0.0,0.0,M1574579311,0.0,0.0,0,0
323,CASH_OUT,317474.37,C1810435695,10611.0,0.0,C280545626,0.0,317474.37,0,0
323,PAYMENT,26435.52,C1242404270,15912.0,0.0,M1424240687,0.0,0.0,0,0
323,CASH_OUT,88492.79,C1481758600,28137.0,0.0,C1489711853,111142.69,199635.48,0,0
323,CASH_OUT,59546.57,C2070425755,99766.0,40219.43,C1903825716,33381.52,92928.09,0,0
323,PAYMENT,56521.08,C1575905981,40219.43,0.0,M687758439,0.0,0.0,0,0
323,PAYMENT,17128.96,C2126852967,0.0,0.0,M1150499020,0.0,0.0,0,0
323,PAYMENT,45527.48,C1787173217,0.0,0.0,M817982770,0.0,0.0,0,0
