step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,TRANSFER,119200.34,C1494981630,0.0,0.0,C959135537,8606492.25,8725692.59,0,0
323,TRANSFER,388059.87,C86335100,0.0,0.0,C178757600,5478896.07,5866955.95,0,0
323,TRANSFER,393769.22,C708189909,0.0,0.0,C428347064,595876.38,989645.6,0,0
323,TRANSFER,192880.9,C1591783962,0.0,0.0,C711243797,1461553.67,1654434.56,0,0
323,TRANSFER,268229.17,C1528895059,0.0,0.0,C1466311544,830881.94,1099111.11,0,0
323,CASH_IN,230414.57,C1951954421,10436.0,240850.57,C360755907,275156.76,44742.19,0,0
323,CASH_IN,283225.63,C1845632285,92204.0,375429.63,C1678456495,780260.58,497034.94,0,0
323,CASH_IN,103763.87,C891880101,20465.0,124228.87,C1820363462,8711253.31,8607489.43,0,0
323,TRANSFER,459322.98,C1726552541,14464.0,0.0,C306688123,400869.69,860192.68,0,0
323,PAYMENT,57799.02,C1361657640,112208.0,54408.98,M800926437,0.0,0.0,0,0
323,DEBIT,1552.08,C1392261533,750983.0,749430.92,C488560864,991503.92,993056.0,0,0
323,CASH_IN,362424.04,C2096489966,614008.0,976432.04,C2136759003,0.0,0.0,0,0
323,CASH_OUT,213940.86,C1681736999,20367.0,0.0,C1214036682,0.0,213940.86,0,0
323,CASH_IN,310557.95,C571580743,25437.0,335994.95,C278516921,0.0,0.0,0,0
323,PAYMENT,31233.23,C294802505,1187.0,0.0,M1117460736,0.0,0.0,0,0
323,PAYMENT,594.48,C1275160585,0.0,0.0,M1664475991,0.0,0.0,0,0
323,CASH_OUT,150578.35,C1619444580,15471.0,0.0,C1913298631,2792755.21,2943333.56,0,0
323,CASH_OUT,240031.15,C2060424557,50821.0,0.0,C1538438435,318413.83,558444.97,0,0
323,CASH_OUT,121787.9,C1036643101,4019.0,0.0,C2078641076,440432.15,562220.05,0,0
323,PAYMENT,3976.19,C1898612904,0.0,0.0,M660731914,0.0,0.0,0,0
323,PAYMENT,17582.49,C562263414,0.0,0.0,M1407247192,0.0,0.0,0,0
323,CASH_IN,292580.45,C1990876740,51485.0,344065.45,C1544144602,107629.11,0.0,0,0
323,CASH_OUT,84871.83,C1587759411,233.0,0.0,C1589276765,436125.58,520997.42,0,0
323,CASH_OUT,144253.69,C1689366356,13425.0,0.0,C25534680,415388.01,293342.61,0,0
323,PAYMENT,96651.08,C815758009,241509.0,144857.92,M342051472,0.0,0.0,0,0
323,PAYMENT,6482.61,C1355641854,114467.0,107984.39,M972012988,0.0,0.0,0,0
323,CASH_OUT,41831.23,C1928221322,658690.0,616858.77,C1535528544,423189.56,465020.79,0,0
323,PAYMENT,6931.0,C2094510477,6088.0,0.0,M1203666794,0.0,0.0,0,0
323,PAYMENT,18817.95,C58210428,1355.0,0.0,M58867867,0.0,0.0,0,0
323,PAYMENT,18923.74,C1117311679,144601.0,125677.26,M1995022505,0.0,0.0,0,0
323,CASH_OUT,461131.81,C881909200,42050.0,0.0,C68743949,6567640.51,7028772.31,0,0
323,PAYMENT,5687.7,C629654849,0.0,0.0,M563017316,0.0,0.0,0,0
323,PAYMENT,29445.34,C450487828,198149.0,168703.66,M672515778,0.0,0.0,0,0
323,PAYMENT,19632.4,C857977676,168703.66,149071.25,M1707630234,0.0,0.0,0,0
323,CASH_IN,74969.93,C821357937,1054.0,76023.93,C1806211061,5004969.18,4929999.25,0,0
323,PAYMENT,23471.46,C919674491,76023.93,52552.47,M407269950,0.0,0.0,0,0
323,PAYMENT,1895.1,C1071498018,52552.47,50657.37,M685059789,0.0,0.0,0,0
323,CASH_OUT,366607.79,C373935978,16939.0,0.0,C2132974106,0.0,366607.79,0,0
323,PAYMENT,42716.63,C1035307039,0.0,0.0,M1814071384,0.0,0.0,0,0
323,TRANSFER,4361091.83,C1828876375,7077.0,0.0,C2000927074,915580.38,5281245.89,0,0
323,CASH_OUT,232580.1,C904450050,10914.0,0.0,C1904331956,142353.62,374933.72,0,0
323,PAYMENT,38627.42,C604783568,0.0,0.0,M1283882305,0.0,0.0,0,0
323,CASH_OUT,115076.74,C846740558,21232.0,0.0,C1501864917,4598454.61,4713531.36,0,0
323,CASH_OUT,243563.25,C1105433283,0.0,0.0,C1295366695,743558.8,3066055.25,0,0
323,CASH_OUT,356713.22,C121068524,33309.0,0.0,C2077501420,136593.12,493306.33,0,0
323,PAYMENT,5680.35,C2015642174,0.0,0.0,M189635384,0.0,0.0,0,0
323,CASH_IN,117306.27,C1457878296,550.0,117856.27,C1330463220,2856930.9,2739624.64,0,0
323,PAYMENT,39834.47,C1806740499,755836.0,716001.53,M836712169,0.0,0.0,0,0
323,TRANSFER,375724.05,C1454174129,716001.53,340277.48,C482739480,6518672.86,6894396.91,0,0
323,TRANSFER,303229.32,C731651529,340277.48,37048.16,C185669211,312267.99,615497.31,0,0
323,TRANSFER,1076134.58,C1159920797,37048.16,0.0,C1470836835,6971472.93,8047607.51,0,0
323,TRANSFER,19042270.05,C218292910,0.0,0.0,C1860395363,53271305.69,72313575.74,0,0
323,TRANSFER,8796232.32,C1021466072,0.0,0.0,C1553237003,9594419.36,18390651.68,0,0
323,TRANSFER,2248569.38,C2002482648,0.0,0.0,C1768514229,3003251.72,5251821.11,0,0
323,TRANSFER,573224.05,C634370490,0.0,0.0,C1134863450,729779.73,1303003.78,0,0
323,TRANSFER,943930.62,C1069688895,0.0,0.0,C2143986937,2125170.38,3069101.0,0,0
323,TRANSFER,126345.0,C295757450,0.0,0.0,C151106958,2890249.48,3016594.48,0,0
323,TRANSFER,531309.96,C1031386323,0.0,0.0,C978751061,4390511.75,4921821.7,0,0
323,TRANSFER,537685.51,C1705232559,0.0,0.0,C704558167,1360405.48,1898090.99,0,0
323,CASH_OUT,257182.5,C1267636212,272.0,0.0,C996661621,308278.73,565461.24,0,0
323,PAYMENT,7954.66,C1569500345,11285.0,3330.34,M757290231,0.0,0.0,0,0
323,CASH_OUT,304337.56,C1455294284,21677.0,0.0,C121795659,10582367.81,10886705.37,0,0
323,CASH_OUT,268191.91,C1764756312,0.0,0.0,C695400315,336283.71,604475.62,0,0
323,CASH_OUT,296016.31,C1373739939,0.0,0.0,C541947961,390714.1,686730.41,0,0
323,CASH_OUT,162688.99,C1716709764,0.0,0.0,C2099967968,11854059.11,12016748.1,0,0
323,CASH_OUT,408587.22,C1081087589,0.0,0.0,C472257334,710502.85,1119090.07,0,0
323,CASH_OUT,58987.59,C695451640,0.0,0.0,C225155257,100371.79,159359.38,0,0
323,CASH_OUT,351102.54,C1955726838,0.0,0.0,C21540695,926127.09,1277229.63,0,0
323,CASH_OUT,88901.96,C100518953,0.0,0.0,C1854305886,1605926.78,1694828.74,0,0
323,CASH_OUT,276345.17,C1174282701,0.0,0.0,C328753007,1059978.09,1336323.26,0,0
323,CASH_OUT,70298.52,C1908857589,0.0,0.0,C1379138956,4882330.37,4952628.89,0,0
323,CASH_OUT,79780.86,C354405518,0.0,0.0,C1295157095,99749.3,179530.17,0,0
323,CASH_OUT,201287.26,C2129184384,0.0,0.0,C645387324,361012.34,562299.6,0,0
323,CASH_OUT,155947.31,C1252810969,0.0,0.0,C668075378,2553798.8,2709746.11,0,0
323,CASH_OUT,447983.01,C226101771,0.0,0.0,C1457105594,490109.26,938092.27,0,0
323,CASH_OUT,98442.41,C1718279318,0.0,0.0,C1971879240,317925.02,416367.43,0,0
323,CASH_OUT,159234.64,C1578031645,0.0,0.0,C1561958315,5264383.11,5423617.75,0,0
323,CASH_OUT,212631.09,C2005783469,0.0,0.0,C324850442,16676396.43,16889027.51,0,0
323,CASH_OUT,417489.75,C721069317,0.0,0.0,C530523238,701352.68,1118842.44,0,0
323,CASH_OUT,249877.43,C449069728,0.0,0.0,C183043329,3437841.95,3687719.38,0,0
323,CASH_OUT,143457.54,C842186199,0.0,0.0,C520114649,214472.29,357929.84,0,0
323,CASH_OUT,254017.28,C725287047,0.0,0.0,C1176909360,1077136.36,1331153.64,0,0
323,CASH_OUT,376104.83,C1410746984,0.0,0.0,C1627532297,1699671.73,2075776.56,0,0
323,CASH_OUT,146043.63,C1820316424,0.0,0.0,C1919583422,725122.96,871166.59,0,0
323,CASH_OUT,153079.21,C1266947925,0.0,0.0,C1771792454,8962958.8,9116038.01,0,0
323,CASH_OUT,271761.98,C952633754,0.0,0.0,C1344151960,11669786.13,11941548.11,0,0
323,CASH_OUT,142676.82,C1584091617,0.0,0.0,C1913679266,874161.21,1016838.03,0,0
323,CASH_OUT,79992.89,C1285435063,0.0,0.0,C148078210,3323149.74,3403142.63,0,0
323,CASH_OUT,13527.22,C659269326,0.0,0.0,C574888453,464983.26,478510.48,0,0
323,CASH_OUT,186756.65,C1597501284,0.0,0.0,C2053322699,206541.64,393298.29,0,0
323,CASH_OUT,71630.75,C1540839738,0.0,0.0,C1779255846,151931.48,223562.23,0,0
323,CASH_OUT,165974.78,C1719742305,0.0,0.0,C583067589,6197203.15,6363177.93,0,0
323,CASH_OUT,17032.2,C470194345,0.0,0.0,C1853417494,549372.14,566404.34,0,0
323,CASH_OUT,69674.42,C2091522178,0.0,0.0,C801037445,552673.11,622347.53,0,0
323,CASH_OUT,103014.44,C492146852,0.0,0.0,C197565682,470988.51,574002.95,0,0
323,CASH_OUT,200169.99,C1916816968,0.0,0.0,C172900773,1291633.37,1491803.36,0,0
323,CASH_OUT,121149.65,C1521173369,0.0,0.0,C1614574937,2844518.3,2965667.94,0,0
323,CASH_OUT,326996.93,C1986608806,0.0,0.0,C1448972311,370847.99,697844.92,0,0
323,CASH_OUT,20084.03,C1191727231,0.0,0.0,C1800399256,1210806.69,1230890.72,0,0
323,CASH_OUT,139269.79,C936015064,0.0,0.0,C1183299303,4807176.74,4946446.54,0,0
323,CASH_OUT,8948.67,C939149779,0.0,0.0,C368484247,954099.13,963047.8,0,0
323,CASH_OUT,335837.34,C140103044,0.0,0.0,C958909937,456168.72,750415.64,0,0
323,CASH_OUT,62140.05,C223870808,0.0,0.0,C46489330,7484507.1,7546647.15,0,0
323,CASH_OUT,236362.78,C1767843486,0.0,0.0,C458371121,316539.09,552901.87,0,0
323,CASH_OUT,248146.61,C210652855,0.0,0.0,C1876369029,1566579.92,1814726.53,0,0
323,CASH_OUT,33527.57,C1258133327,0.0,0.0,C202220633,1575074.88,1608602.45,0,0
323,CASH_OUT,150701.8,C2028080247,0.0,0.0,C247370277,496932.47,647634.27,0,0
323,CASH_OUT,19560.72,C1746513443,0.0,0.0,C176295628,11887254.52,11906815.24,0,0
323,CASH_OUT,51249.85,C379367009,0.0,0.0,C674831729,5246788.75,5298038.6,0,0
323,CASH_OUT,114829.56,C813499410,0.0,0.0,C140684201,372953.84,487783.39,0,0
323,CASH_OUT,174864.1,C1477715934,0.0,0.0,C328930857,303694.32,622822.25,0,0
323,CASH_OUT,48782.93,C2111435337,0.0,0.0,C15792162,193348.92,242131.84,0,0
323,CASH_OUT,17052.29,C247833653,0.0,0.0,C1628029038,3493037.67,3510089.95,0,0
323,CASH_OUT,188607.1,C1455451243,110888.0,0.0,C1637249664,0.0,188607.1,0,0
323,CASH_IN,103129.02,C789814202,2007.0,105136.02,C525504760,167750.69,64621.67,0,0
323,PAYMENT,15514.78,C493518763,105136.02,89621.25,M1051558975,0.0,0.0,0,0
323,PAYMENT,14308.07,C1801127093,89621.25,75313.18,M1487313967,0.0,0.0,0,0
323,PAYMENT,23168.46,C385824695,75313.18,52144.72,M1151452459,0.0,0.0,0,0
323,PAYMENT,31844.37,C2011959206,52144.72,20300.34,M457683600,0.0,0.0,0,0
323,PAYMENT,5378.52,C1961524416,20300.34,14921.83,M1051228139,0.0,0.0,0,0
323,PAYMENT,304.42,C699326119,14921.83,14617.4,M257632816,0.0,0.0,0,0
323,CASH_IN,200934.18,C686836583,32274.0,233208.18,C633428792,0.0,0.0,0,0
323,PAYMENT,20316.26,C1436186301,233208.18,212891.92,M169787727,0.0,0.0,0,0
323,CASH_OUT,93083.16,C1547858070,11001.0,0.0,C1179079302,15172853.91,15265937.07,0,0
323,CASH_OUT,193523.87,C1984148234,0.0,0.0,C399286790,1236361.41,1429885.28,0,0
323,CASH_IN,364883.99,C1894386913,52420.0,417303.99,C2101453412,7922526.22,7644953.65,0,0
323,PAYMENT,34445.25,C209895178,417303.99,382858.75,M1133226188,0.0,0.0,0,0
323,CASH_IN,106932.3,C674994260,18007.0,124939.3,C549430780,0.0,0.0,0,0
323,CASH_OUT,95512.61,C135664822,21442.0,0.0,C1622134485,11092402.72,11187915.33,0,0
323,CASH_OUT,402236.46,C301305937,28871.0,0.0,C1176548211,67007.79,469244.25,0,0
323,CASH_OUT,47002.04,C254187371,62.0,0.0,C427951876,0.0,47002.04,0,0
323,PAYMENT,73317.58,C2066438115,10181.0,0.0,M1134583700,0.0,0.0,0,0
323,CASH_OUT,217136.71,C2120886441,167.0,0.0,C1389894108,1040508.67,1257645.39,0,0
323,PAYMENT,13126.55,C1171027392,0.0,0.0,M1694082773,0.0,0.0,0,0
323,CASH_IN,214270.4,C627317025,92110.0,306380.4,C1055348409,6165777.19,5951506.79,0,0
323,PAYMENT,16377.13,C174346820,199399.0,183021.87,M740312253,0.0,0.0,0,0
323,PAYMENT,11143.14,C96895202,183021.87,171878.74,M7224426,0.0,0.0,0,0
323,PAYMENT,4688.82,C682670161,171878.74,167189.92,M110826582,0.0,0.0,0,0
323,TRANSFER,1605178.89,C929777143,10367.0,0.0,C1432342207,792778.05,2397956.93,0,0
323,CASH_OUT,179898.08,C1184342556,5937.0,0.0,C1129704123,0.0,179898.08,0,0
323,CASH_IN,31215.85,C1799940271,202904.0,234119.85,C1439650416,0.0,0.0,0,0
323,PAYMENT,7722.11,C900687924,234119.85,226397.73,M1485232011,0.0,0.0,0,0
323,CASH_IN,245252.0,C603593157,5089.0,250341.0,C1309904427,138867.02,0.0,0,0
323,CASH_IN,256917.39,C257659013,641644.0,898561.39,C802962057,182552.95,0.0,0,0
323,CASH_OUT,261448.02,C1107015570,45.0,0.0,C1195929292,2921144.42,3182592.44,0,0
323,CASH_IN,634807.14,C800000681,11446.0,646253.14,C736542058,1365008.36,978054.94,0,0
323,CASH_OUT,44170.42,C1558710952,549645.0,505474.58,C1069864196,41476.73,85647.15,0,0
323,CASH_OUT,211161.15,C266626568,303325.0,92163.85,C712969390,0.0,211161.15,0,0
323,PAYMENT,30349.05,C322901825,99699.0,69349.95,M1150463437,0.0,0.0,0,0
323,PAYMENT,14946.58,C1479758525,69349.95,54403.37,M1951116181,0.0,0.0,0,0
323,PAYMENT,36018.86,C522530626,556.0,0.0,M1309152686,0.0,0.0,0,0
323,PAYMENT,5067.74,C208408680,20218.0,15150.26,M634520947,0.0,0.0,0,0
323,CASH_IN,56316.71,C331051444,137597.0,193913.71,C90220225,0.0,0.0,0,0
323,CASH_OUT,215961.36,C496018184,126846.0,0.0,C1189479174,0.0,0.0,0,0
323,CASH_IN,355566.01,C1897078658,523.0,356089.01,C1843082200,77576.87,0.0,0,0
323,CASH_OUT,419942.35,C1155495246,259.0,0.0,C1484949806,59324.72,479267.07,0,0
323,PAYMENT,33579.81,C211917488,259207.0,225627.19,M347205839,0.0,0.0,0,0
323,PAYMENT,39419.76,C2109145812,186198.0,146778.24,M1115520297,0.0,0.0,0,0
323,CASH_IN,412624.34,C1107889100,40459.0,453083.34,C419510253,398825.11,0.0,0,0
323,PAYMENT,7982.64,C1495641290,453083.34,445100.7,M474068120,0.0,0.0,0,0
323,TRANSFER,339216.84,C905713164,171.0,0.0,C852881698,207647.73,546864.57,0,0
323,PAYMENT,12045.38,C1059138580,0.0,0.0,M1268155590,0.0,0.0,0,0
323,CASH_OUT,461286.48,C1516379224,29326.0,0.0,C1091325879,294812.76,756099.24,0,0
323,PAYMENT,5345.47,C268119406,2788.0,0.0,M957149449,0.0,0.0,0,0
323,PAYMENT,14729.83,C1178858074,0.0,0.0,M210351638,0.0,0.0,0,0
323,CASH_OUT,368058.72,C1515154100,10752.0,0.0,C188428516,0.0,368058.72,0,0
323,PAYMENT,68190.15,C76893261,0.0,0.0,M1570615207,0.0,0.0,0,0
323,CASH_OUT,320276.33,C476420868,158.0,0.0,C262150257,0.0,320276.33,0,0
323,CASH_OUT,81302.99,C1037981942,39818.0,0.0,C1396969398,1394785.51,1476088.5,0,0
323,PAYMENT,32302.96,C319261732,0.0,0.0,M592968052,0.0,0.0,0,0
323,PAYMENT,7809.64,C324725665,177.0,0.0,M1552685268,0.0,0.0,0,0
323,PAYMENT,17528.69,C1942342093,497.0,0.0,M1866797720,0.0,0.0,0,0
323,CASH_OUT,71401.21,C730262322,49749.0,0.0,C225619928,1155880.25,1227281.47,0,0
323,CASH_IN,105871.97,C393223214,20769.0,126640.97,C367366730,0.0,0.0,0,0
323,PAYMENT,37940.78,C1244013740,11228.0,0.0,M221261474,0.0,0.0,0,0
323,CASH_OUT,243202.96,C301177677,1143.0,0.0,C859219903,9300.49,252503.45,0,0
323,PAYMENT,7096.0,C108360753,45471.0,38375.0,M2098012951,0.0,0.0,0,0
323,CASH_OUT,86500.31,C1900300074,56907.0,0.0,C433166277,1905580.18,1992080.48,0,0
323,PAYMENT,16647.21,C2086699964,61.0,0.0,M1369027837,0.0,0.0,0,0
323,CASH_OUT,56325.49,C1159209026,11135.0,0.0,C1297204700,0.0,56325.49,0,0
323,PAYMENT,18110.08,C381043420,10619.0,0.0,M1848856277,0.0,0.0,0,0
323,PAYMENT,40656.43,C1913725362,6926.0,0.0,M1989084546,0.0,0.0,0,0
323,CASH_IN,93316.91,C1376459053,39956.0,133272.91,C1375419501,38584.4,0.0,0,0
323,PAYMENT,20305.53,C649764959,133272.91,112967.39,M1566378379,0.0,0.0,0,0
323,PAYMENT,13016.8,C1399891127,21033.0,8016.2,M1496849797,0.0,0.0,0,0
323,PAYMENT,55236.05,C712238757,1416.0,0.0,M525837105,0.0,0.0,0,0
323,CASH_OUT,20950.46,C1238690160,0.0,0.0,C2134027397,177059.65,198010.11,0,0
323,CASH_OUT,317393.25,C1343820282,0.0,0.0,C464307723,345513.43,662906.68,0,0
323,CASH_OUT,178044.17,C1709867922,0.0,0.0,C1661982836,1362849.89,1540894.06,0,0
323,CASH_OUT,346964.51,C1191635509,0.0,0.0,C388527192,3633577.85,3980542.36,0,0
323,CASH_OUT,214954.16,C704054476,0.0,0.0,C348979153,1112668.18,1566536.38,0,0
323,CASH_OUT,330679.75,C830031561,88.0,0.0,C784570144,1016020.26,1346700.01,0,0
323,CASH_OUT,140378.62,C12498279,4466.0,0.0,C1914042872,0.0,140378.62,0,0
323,CASH_OUT,327652.47,C1880731655,4342.0,0.0,C2090467706,912147.48,1239799.95,0,0
323,CASH_OUT,90663.87,C1641614252,32353.0,0.0,C66935866,86859.37,177523.23,0,0
323,CASH_OUT,129490.36,C451757648,11183.0,0.0,C1059599376,0.0,129490.36,0,0
323,CASH_OUT,225228.56,C1871568359,0.0,0.0,C1777921428,850711.28,1075939.84,0,0
323,PAYMENT,25240.72,C1386856857,7324.0,0.0,M2072261643,0.0,0.0,0,0
323,PAYMENT,12742.99,C187376365,0.0,0.0,M172532874,0.0,0.0,0,0
323,PAYMENT,40625.2,C376506707,40375.0,0.0,M1276072954,0.0,0.0,0,0
323,PAYMENT,32297.35,C509689052,0.0,0.0,M1363326830,0.0,0.0,0,0
323,CASH_OUT,85059.12,C1332152196,10918.0,0.0,C846770494,361123.67,446182.79,0,0
323,CASH_OUT,83293.25,C2034306321,0.0,0.0,C511561352,87545.96,170839.21,0,0
323,CASH_OUT,192950.29,C1850825017,16908.0,0.0,C1827305312,0.0,192950.29,0,0
323,CASH_IN,226410.86,C711752282,21405.0,247815.86,C2001606761,0.0,0.0,0,0
323,PAYMENT,17322.24,C1572864948,247815.86,230493.62,M748205208,0.0,0.0,0,0
323,CASH_OUT,20580.97,C1214556323,192483.0,171902.03,C2025777835,0.0,20580.97,0,0
323,PAYMENT,6286.09,C26453343,171902.03,165615.94,M1553189754,0.0,0.0,0,0
323,PAYMENT,37203.14,C902203396,12073.0,0.0,M1477058479,0.0,0.0,0,0
323,CASH_OUT,88961.88,C1152377004,72698.0,0.0,C1603312599,3384707.63,3473669.51,0,0
323,CASH_IN,45850.42,C111487832,65130.0,110980.42,C543387544,0.0,0.0,0,0
323,CASH_OUT,63332.33,C119670048,11095.0,0.0,C1507205426,37791.13,101123.45,0,0
323,CASH_OUT,283325.89,C257791244,107388.0,0.0,C1095482352,2801116.91,3084442.79,0,0
323,PAYMENT,26892.06,C877440715,0.0,0.0,M463256817,0.0,0.0,0,0
323,CASH_OUT,35698.02,C209760679,74007.0,38308.98,C998702360,1217249.0,1252947.02,0,0
323,CASH_OUT,464283.37,C1863758030,22620.0,0.0,C1726540656,6969300.54,7433583.91,0,0
323,PAYMENT,4061.04,C1048408337,0.0,0.0,M1090009371,0.0,0.0,0,0
323,PAYMENT,9572.74,C1241294122,104921.0,95348.26,M330755099,0.0,0.0,0,0
323,CASH_OUT,185368.25,C1184293509,95348.26,0.0,C1771117036,1900805.21,2086173.45,0,0
323,CASH_OUT,215163.96,C1202138029,0.0,0.0,C1361821412,256259.1,471423.06,0,0
323,PAYMENT,48907.27,C1801327494,21153.0,0.0,M1328344258,0.0,0.0,0,0
323,CASH_OUT,28693.91,C1054846312,0.0,0.0,C311532234,51241.75,79935.66,0,0
323,CASH_OUT,41820.69,C1088099165,6832.0,0.0,C1322326684,491584.36,533405.05,0,0
323,CASH_OUT,209272.33,C1526917859,30845.0,0.0,C1756211951,1680534.92,1889807.25,0,0
323,PAYMENT,7300.07,C1935689661,167.0,0.0,M806813780,0.0,0.0,0,0
323,CASH_OUT,627734.43,C676248816,119.0,0.0,C1455259717,10460.66,638195.09,0,0
