step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,PAYMENT,20349.28,C393774690,65375.0,45025.72,M477465369,0.0,0.0,0,0
322,CASH_OUT,316956.29,C970456298,5836.0,0.0,C1359574464,2031119.78,2348076.07,0,0
322,CASH_IN,240751.54,C1563054533,233911.0,474662.54,C683821174,276700.7,35949.16,0,0
322,CASH_IN,63622.21,C238196628,45184.0,108806.21,C2145518455,976776.73,913154.52,0,0
322,PAYMENT,9062.97,C1051715592,51397.0,42334.03,M941192091,0.0,0.0,0,0
322,PAYMENT,47092.97,C926071076,42334.03,0.0,M765855329,0.0,0.0,0,0
322,DEBIT,1564.58,C1812481141,62148.0,60583.42,C1807049675,342874.73,344439.32,0,0
322,CASH_IN,13350.33,C536766404,10744.0,24094.33,C27489818,1070812.95,1057462.61,0,0
322,CASH_IN,156073.09,C1034356358,11560.0,167633.09,C762636970,1600440.24,1444367.16,0,0
322,PAYMENT,5235.73,C539986525,45865.0,40629.27,M237656513,0.0,0.0,0,0
322,CASH_OUT,354357.17,C1644613511,40629.27,0.0,C1155119184,666984.51,1021341.69,0,0
322,CASH_OUT,209132.16,C1729128055,0.0,0.0,C932012298,1494726.97,1703859.13,0,0
322,CASH_IN,101144.32,C1001481642,1282.0,102426.32,C2062778003,0.0,0.0,0,0
322,CASH_OUT,165492.7,C1737086796,73787.0,0.0,C1096182605,885545.7,1051038.4,0,0
322,CASH_OUT,424327.76,C866600653,0.0,0.0,C270379517,1482859.43,1907187.19,0,0
322,CASH_IN,190476.47,C1474342160,31332.0,221808.47,C706593077,126845.4,0.0,0,0
322,PAYMENT,5658.93,C1741430387,207618.0,201959.07,M1314297457,0.0,0.0,0,0
322,PAYMENT,9390.71,C1196306520,201959.07,192568.35,M353672588,0.0,0.0,0,0
322,CASH_OUT,172562.96,C304887515,46.0,0.0,C1044328108,0.0,172562.96,0,0
322,TRANSFER,2724560.42,C1756618737,1054.0,0.0,C1567859503,518132.17,3242692.59,0,0
322,CASH_IN,174996.07,C1581907535,172.0,175168.07,C2028400582,584249.73,409253.66,0,0
322,PAYMENT,19236.28,C1870717175,175168.07,155931.79,M485067058,0.0,0.0,0,0
322,CASH_IN,170180.41,C1792250121,84347.0,254527.41,C1517598483,0.0,0.0,0,0
322,PAYMENT,52975.95,C2079957402,220267.0,167291.05,M328622410,0.0,0.0,0,0
322,TRANSFER,448278.59,C1130813971,167291.05,0.0,C1799081009,6074592.99,6522871.59,0,0
322,CASH_IN,37854.04,C902516911,109.0,37963.04,C1302282047,219592.68,181738.64,0,0
322,PAYMENT,44434.35,C50905853,37963.04,0.0,M590643175,0.0,0.0,0,0
322,PAYMENT,8477.24,C1459064784,0.0,0.0,M961995657,0.0,0.0,0,0
322,CASH_OUT,490329.67,C2089599348,10820.0,0.0,C1504023502,210215.03,700544.71,0,0
322,TRANSFER,3105681.06,C2093433413,442851.0,0.0,C295515102,2043199.82,5148880.88,0,0
322,CASH_OUT,101308.2,C379902722,39750.0,0.0,C545447694,0.0,101308.2,0,0
322,CASH_OUT,380778.5,C417347828,50261.0,0.0,C1047231549,465369.24,846147.74,0,0
322,CASH_OUT,137517.48,C41803261,0.0,0.0,C56655196,6937884.58,7075402.06,0,0
322,CASH_OUT,43664.19,C1148084893,1179.0,0.0,C153038551,0.0,43664.19,0,0
322,CASH_OUT,259317.34,C1948437977,11741.0,0.0,C1183435557,363742.78,623060.12,0,0
322,CASH_OUT,204794.97,C1830579249,10906.0,0.0,C1965336972,195138.11,399933.09,0,0
322,TRANSFER,3124482.4,C23254618,0.0,0.0,C203577234,12535481.52,15659963.91,0,0
322,TRANSFER,646093.83,C917448289,0.0,0.0,C515409000,4720064.19,5366158.03,0,0
322,TRANSFER,689709.8,C1409382760,0.0,0.0,C563987052,1090290.07,1779999.88,0,0
322,TRANSFER,310888.95,C1517480509,0.0,0.0,C59480907,5735966.39,6046855.35,0,0
322,TRANSFER,8707315.68,C1303721775,0.0,0.0,C1365066840,14424851.88,23132167.56,0,0
322,TRANSFER,3459123.52,C48663766,0.0,0.0,C1922059920,35571075.38,39030198.9,0,0
322,TRANSFER,2366877.04,C1567846363,0.0,0.0,C1500531713,8260067.35,10626944.38,0,0
322,TRANSFER,382446.29,C278746442,0.0,0.0,C1385171579,514385.61,896831.9,0,0
322,TRANSFER,1440462.29,C1953829945,0.0,0.0,C1942192478,1533456.06,2973918.35,0,0
322,TRANSFER,693830.98,C1111733853,0.0,0.0,C389388149,3035204.9,3729035.88,0,0
322,TRANSFER,672788.12,C67634297,0.0,0.0,C1333348058,1192653.78,1865441.9,0,0
322,TRANSFER,161394.12,C2126853815,0.0,0.0,C1279443120,545811.93,707206.05,0,0
322,TRANSFER,416532.42,C575480202,0.0,0.0,C45976111,2197461.59,2613994.01,0,0
322,TRANSFER,142479.1,C2112068288,0.0,0.0,C149304177,2367331.86,2509810.95,0,0
322,TRANSFER,1408685.21,C965501641,0.0,0.0,C476985355,5586875.72,6995560.93,0,0
322,TRANSFER,4633733.67,C1848347585,0.0,0.0,C1382621727,4690536.71,9324270.38,0,0
322,TRANSFER,1000331.82,C631355135,0.0,0.0,C2145997003,2288460.95,3288792.77,0,0
322,TRANSFER,3157871.46,C1148521745,0.0,0.0,C1109448995,3822613.62,6980485.08,0,0
322,TRANSFER,907959.29,C506836348,0.0,0.0,C624315029,2772200.67,3680159.96,0,0
322,CASH_IN,117573.81,C745689336,412886.0,530459.81,C1672772665,0.0,0.0,0,0
322,CASH_OUT,148.55,C80485831,35277.0,35128.45,C1135376264,187580.08,187728.64,0,0
322,CASH_OUT,220957.54,C1748862410,275.0,0.0,C1431287537,170625.69,391583.23,0,0
322,PAYMENT,12940.47,C1536185316,31327.0,18386.53,M1700474366,0.0,0.0,0,0
322,CASH_OUT,239159.18,C18691767,5556.0,0.0,C1159641533,1011381.35,1250540.53,0,0
322,CASH_OUT,16693.96,C84598923,301836.0,285142.04,C303926945,347900.1,364594.05,0,0
322,PAYMENT,16184.19,C1549569213,14461.0,0.0,M1616150037,0.0,0.0,0,0
322,TRANSFER,2665220.07,C143934502,2805.0,0.0,C496014419,9239027.02,11904247.09,0,0
322,TRANSFER,1342252.97,C1514726151,5882.0,0.0,C282354296,0.0,1342252.97,0,0
322,CASH_OUT,203371.45,C1648997783,16027.0,0.0,C670102047,878247.82,1081619.26,0,0
322,CASH_OUT,2699.75,C565103389,22069.0,19369.25,C1555591666,9268.99,11968.73,0,0
322,TRANSFER,4731780.68,C187764346,43.0,0.0,C187126542,464954.61,5196735.28,0,0
322,PAYMENT,14162.27,C377259200,20943.0,6780.73,M968257173,0.0,0.0,0,0
322,PAYMENT,26858.68,C1847049373,6780.73,0.0,M1842753019,0.0,0.0,0,0
322,PAYMENT,44613.14,C528412165,0.0,0.0,M355920313,0.0,0.0,0,0
322,CASH_IN,213541.63,C1175870678,269.0,213810.63,C356139072,38813.2,0.0,0,0
322,CASH_IN,115363.81,C452139034,47695.0,163058.81,C487089670,4522933.41,4407569.6,0,0
322,PAYMENT,12480.01,C1914033031,100706.0,88225.99,M1347196765,0.0,0.0,0,0
322,CASH_OUT,206829.55,C608735598,126926.0,0.0,C749286577,364399.02,571228.57,0,0
322,CASH_OUT,74780.44,C653880885,100717.0,25936.56,C193874771,3160253.47,3235033.9,0,0
322,TRANSFER,871172.88,C2049710214,160987.0,0.0,C101062759,396158.74,1267331.62,0,0
322,PAYMENT,9401.36,C1315868385,20931.0,11529.64,M785229219,0.0,0.0,0,0
322,PAYMENT,2276.63,C1126755977,11079.0,8802.37,M1499080258,0.0,0.0,0,0
322,CASH_OUT,326804.25,C1668915726,8802.37,0.0,C133417392,1342881.91,1669686.16,0,0
322,TRANSFER,1105100.18,C551215999,1189.0,0.0,C657175157,26954195.17,28059295.35,0,0
322,CASH_OUT,162966.28,C612502859,91.0,0.0,C599648106,268148.63,431114.91,0,0
322,PAYMENT,30062.35,C753026991,185256.0,155193.65,M44427759,0.0,0.0,0,0
322,PAYMENT,46560.84,C1964188639,155193.65,108632.81,M1095729251,0.0,0.0,0,0
322,PAYMENT,881.86,C2133747930,44077.0,43195.14,M1382616129,0.0,0.0,0,0
322,PAYMENT,6660.19,C1040764936,43195.14,36534.95,M58262322,0.0,0.0,0,0
322,CASH_OUT,543309.42,C262001471,63008.0,0.0,C224133728,2240830.96,2784140.39,0,0
322,PAYMENT,16242.92,C361549193,5346.0,0.0,M1836894112,0.0,0.0,0,0
322,PAYMENT,32303.46,C651635118,0.0,0.0,M1202848352,0.0,0.0,0,0
322,CASH_IN,291938.39,C882995098,20171.0,312109.39,C347502933,4183436.3,3891497.91,0,0
322,CASH_IN,150553.38,C1072430953,5267.0,155820.38,C1098649288,1762179.76,1611626.38,0,0
322,PAYMENT,19640.04,C552479587,155820.38,136180.33,M2006486044,0.0,0.0,0,0
322,PAYMENT,9155.21,C1224405194,136180.33,127025.12,M671768075,0.0,0.0,0,0
322,PAYMENT,33812.59,C2045693274,127025.12,93212.53,M1243956759,0.0,0.0,0,0
322,PAYMENT,2595.12,C1439073081,93212.53,90617.42,M801535372,0.0,0.0,0,0
322,PAYMENT,24044.0,C550369587,90617.42,66573.42,M1077417667,0.0,0.0,0,0
322,PAYMENT,92754.42,C562469558,66573.42,0.0,M1030811935,0.0,0.0,0,0
322,PAYMENT,36494.87,C1916507107,0.0,0.0,M1924472169,0.0,0.0,0,0
322,PAYMENT,7674.63,C1735617187,0.0,0.0,M1563527003,0.0,0.0,0,0
322,PAYMENT,2016.52,C1933288341,0.0,0.0,M700430030,0.0,0.0,0,0
322,PAYMENT,9053.06,C1441130280,0.0,0.0,M71285136,0.0,0.0,0,0
322,PAYMENT,17794.52,C708216201,0.0,0.0,M2129354695,0.0,0.0,0,0
322,PAYMENT,16973.06,C72166293,0.0,0.0,M2110251445,0.0,0.0,0,0
322,PAYMENT,6511.06,C1673738569,0.0,0.0,M1207060369,0.0,0.0,0,0
322,CASH_OUT,76777.4,C714005881,20837.0,0.0,C944124427,0.0,76777.4,0,0
322,CASH_OUT,340084.61,C1745247188,103385.0,0.0,C1809957953,228463.06,568547.67,0,0
322,CASH_IN,173858.06,C309669612,73059.0,246917.06,C94783941,716436.92,542578.86,0,0
322,CASH_OUT,9294.83,C1198403068,21548.0,12253.17,C855018494,311511.33,320806.16,0,0
322,CASH_OUT,177526.79,C458704253,288.0,0.0,C90454488,39652255.09,39829781.88,0,0
322,CASH_OUT,297905.87,C1104508216,62894.0,0.0,C1899709361,6736561.9,7034467.77,0,0
322,CASH_IN,477290.75,C2053906848,142.0,477432.75,C1416643168,711021.94,233731.19,0,0
322,CASH_OUT,338006.14,C1289478876,300802.0,0.0,C1778366188,0.0,338006.14,0,0
322,CASH_OUT,163878.65,C1837509271,39856.0,0.0,C413194235,1040454.08,1204332.73,0,0
322,CASH_OUT,305848.36,C126942890,8663.0,0.0,C1979876863,0.0,305848.36,0,0
322,CASH_OUT,55005.13,C485142233,123.0,0.0,C1600676328,1056751.57,1111756.7,0,0
322,CASH_IN,64944.44,C255095450,0.0,64944.44,C1424534277,719146.9,654202.46,0,0
322,PAYMENT,8646.41,C1396319097,20212.0,11565.59,M1398792730,0.0,0.0,0,0
322,CASH_OUT,11376.76,C436867790,53660.0,42283.24,C2134581485,0.0,11376.76,0,0
322,PAYMENT,3532.81,C914752439,10680.0,7147.19,M874897397,0.0,0.0,0,0
322,CASH_IN,261907.67,C415671385,52512.0,314419.67,C1534045508,574679.71,312772.04,0,0
322,CASH_OUT,328198.9,C1385187821,130.0,0.0,C2125166028,0.0,328198.9,0,0
322,PAYMENT,7969.57,C1418552243,39066.0,31096.43,M1313723552,0.0,0.0,0,0
322,CASH_OUT,110132.72,C1661224284,2567.0,0.0,C1441831761,108952.35,219085.07,0,0
322,PAYMENT,37906.44,C856406000,0.0,0.0,M203737817,0.0,0.0,0,0
322,PAYMENT,2481.06,C745338665,25666.0,23184.94,M1828940125,0.0,0.0,0,0
322,TRANSFER,1782804.33,C56227642,43626.0,0.0,C649468820,0.0,1782804.33,0,0
322,PAYMENT,24795.95,C687966090,0.0,0.0,M1646258236,0.0,0.0,0,0
322,TRANSFER,817296.37,C346045603,26184.0,0.0,C368736812,8824.3,826120.66,0,0
322,CASH_OUT,362021.99,C1485633834,40910.0,0.0,C1419408023,853962.85,1215984.84,0,0
322,PAYMENT,11974.53,C2106853478,258216.0,246241.47,M1624719840,0.0,0.0,0,0
322,CASH_OUT,282658.62,C1971797117,246241.47,0.0,C150590186,2558179.06,2840837.68,0,0
322,CASH_OUT,162311.84,C1249758798,0.0,0.0,C1623032912,4859605.49,5021917.33,0,0
322,CASH_OUT,133238.59,C402073695,0.0,0.0,C243307729,3439502.18,3572740.77,0,0
322,CASH_OUT,60815.18,C1299559168,0.0,0.0,C350154060,729615.05,790430.23,0,0
322,CASH_OUT,71589.56,C31263239,0.0,0.0,C1662974788,539164.79,610754.35,0,0
322,PAYMENT,9642.53,C628534220,387.0,0.0,M191744749,0.0,0.0,0,0
322,CASH_IN,102393.37,C1801487667,382.0,102775.37,C957282822,0.0,0.0,0,0
322,PAYMENT,27786.19,C42219370,102775.37,74989.18,M305976381,0.0,0.0,0,0
322,CASH_OUT,152869.35,C2011389493,247.0,0.0,C184816550,0.0,152869.35,0,0
322,CASH_IN,410892.24,C415565031,10627.0,421519.24,C984451978,167394.79,0.0,0,0
322,CASH_IN,148094.11,C1004101618,214061.0,362155.11,C1712461131,326729.76,178635.65,0,0
322,CASH_OUT,552794.22,C1328609672,62432.0,0.0,C1454914670,95049.67,647843.89,0,0
322,CASH_OUT,49384.05,C575607981,0.0,0.0,C1154944804,7187866.3,7237250.35,0,0
322,CASH_OUT,394532.24,C312331839,19813.0,0.0,C715635734,125012.8,519545.04,0,0
322,PAYMENT,47277.66,C1665803601,0.0,0.0,M729709577,0.0,0.0,0,0
322,PAYMENT,3707.19,C1909387191,0.0,0.0,M232668039,0.0,0.0,0,0
322,TRANSFER,1754430.71,C1057810368,85304.0,0.0,C1171262695,0.0,1754430.71,0,0
322,PAYMENT,33341.6,C1732921884,0.0,0.0,M1644147221,0.0,0.0,0,0
322,PAYMENT,36079.71,C495038382,0.0,0.0,M1173055801,0.0,0.0,0,0
322,PAYMENT,4885.51,C1883554098,0.0,0.0,M1815591477,0.0,0.0,0,0
322,PAYMENT,30038.72,C2086376642,0.0,0.0,M1650952401,0.0,0.0,0,0
322,PAYMENT,14200.22,C880580862,0.0,0.0,M1699441238,0.0,0.0,0,0
322,PAYMENT,61310.02,C1167462329,0.0,0.0,M468268762,0.0,0.0,0,0
322,PAYMENT,11581.58,C1266873905,0.0,0.0,M1965374669,0.0,0.0,0,0
322,PAYMENT,6588.55,C12258839,185201.0,178612.45,M1379313468,0.0,0.0,0,0
322,PAYMENT,33813.98,C240771125,31518.0,0.0,M1380349543,0.0,0.0,0,0
322,CASH_OUT,57187.09,C181735822,0.0,0.0,C664872459,598791.94,655979.04,0,0
322,CASH_OUT,147532.43,C1832732847,102187.0,0.0,C1794145109,166439.87,313972.31,0,0
322,PAYMENT,6410.69,C748967285,0.0,0.0,M1303444424,0.0,0.0,0,0
322,PAYMENT,21978.41,C1875626641,0.0,0.0,M1748275191,0.0,0.0,0,0
322,PAYMENT,8189.08,C1723162745,0.0,0.0,M739359196,0.0,0.0,0,0
322,PAYMENT,5057.47,C499085709,0.0,0.0,M1371021050,0.0,0.0,0,0
322,PAYMENT,11450.47,C482548252,0.0,0.0,M1027448577,0.0,0.0,0,0
322,PAYMENT,58461.21,C1533588018,0.0,0.0,M1245067371,0.0,0.0,0,0
322,PAYMENT,2677.26,C1310841035,0.0,0.0,M523600793,0.0,0.0,0,0
322,PAYMENT,12695.67,C30559087,0.0,0.0,M2061291102,0.0,0.0,0,0
322,PAYMENT,9397.68,C981182030,0.0,0.0,M157402067,0.0,0.0,0,0
322,PAYMENT,3353.57,C452688035,0.0,0.0,M113896348,0.0,0.0,0,0
322,PAYMENT,1234.89,C1634165981,0.0,0.0,M1713327225,0.0,0.0,0,0
322,PAYMENT,12967.28,C668999289,0.0,0.0,M1857852434,0.0,0.0,0,0
322,PAYMENT,2321.96,C883381396,0.0,0.0,M675785469,0.0,0.0,0,0
322,PAYMENT,5065.6,C267614810,0.0,0.0,M90530738,0.0,0.0,0,0
322,PAYMENT,5436.46,C191399038,0.0,0.0,M518899628,0.0,0.0,0,0
322,PAYMENT,41663.57,C173559681,0.0,0.0,M613340555,0.0,0.0,0,0
322,PAYMENT,28422.7,C1795878416,0.0,0.0,M464159866,0.0,0.0,0,0
322,PAYMENT,70025.81,C1405547721,0.0,0.0,M28721591,0.0,0.0,0,0
322,PAYMENT,10885.27,C1030768127,0.0,0.0,M1916182399,0.0,0.0,0,0
322,PAYMENT,19638.51,C380788044,0.0,0.0,M624565716,0.0,0.0,0,0
322,PAYMENT,23336.21,C450558769,0.0,0.0,M1548829298,0.0,0.0,0,0
322,PAYMENT,11351.82,C1485651081,0.0,0.0,M766271217,0.0,0.0,0,0
322,CASH_IN,1380.91,C1625438982,5036.0,6416.91,C1608922980,10222.91,8842.0,0,0
322,PAYMENT,20736.61,C922138554,24611.0,3874.39,M128892057,0.0,0.0,0,0
322,PAYMENT,19408.55,C1211769163,12368.0,0.0,M972101953,0.0,0.0,0,0
322,DEBIT,860.59,C985211554,45758.0,44897.41,C1178615351,196476.9,197337.5,0,0
322,PAYMENT,16613.3,C1208027928,38435.0,21821.7,M1369983786,0.0,0.0,0,0
322,CASH_IN,184423.77,C1621261135,221851.0,406274.77,C748822752,387542.85,203119.08,0,0
322,CASH_OUT,69029.46,C327023051,40192.0,0.0,C227284360,108109.72,177139.17,0,0
322,PAYMENT,9643.93,C1399093623,11249.0,1605.07,M1074170154,0.0,0.0,0,0
322,CASH_OUT,94756.94,C864942694,21935.0,0.0,C328455658,146943.54,241700.48,0,0
322,CASH_OUT,176507.54,C1329790589,5401.0,0.0,C1697982099,1088194.53,1264702.07,0,0
322,PAYMENT,21917.1,C1058900259,3505.0,0.0,M1260787763,0.0,0.0,0,0
322,CASH_OUT,302801.56,C396658171,853631.0,550829.44,C1992716504,874638.45,1177440.02,0,0
322,CASH_IN,23166.71,C1338847332,1484.0,24650.71,C1271826581,746746.99,723580.28,0,0
322,CASH_OUT,418110.8,C474676271,34775.0,0.0,C753343031,0.0,418110.8,0,0
322,PAYMENT,3426.63,C1742112789,49804.0,46377.37,M1424900681,0.0,0.0,0,0
322,PAYMENT,34575.08,C1921390240,30747.0,0.0,M971388763,0.0,0.0,0,0
322,CASH_IN,300119.37,C1780717138,19244.0,319363.37,C927722950,412722.14,112602.77,0,0
322,PAYMENT,80290.38,C1291418965,3002.0,0.0,M243810684,0.0,0.0,0,0
322,PAYMENT,6584.32,C106750745,11648.0,5063.68,M1882944646,0.0,0.0,0,0
322,CASH_OUT,218386.18,C1999612929,37.0,0.0,C242313320,147426.79,365812.97,0,0
322,PAYMENT,19631.25,C996184121,938.0,0.0,M1522923623,0.0,0.0,0,0
322,CASH_OUT,580626.39,C1903245565,19312.0,0.0,C542593030,35716.84,616343.23,0,0
322,PAYMENT,43324.0,C2075446646,54210.0,10886.0,M1147829089,0.0,0.0,0,0
322,CASH_IN,371329.99,C832157003,11211.0,382540.99,C2122837554,0.0,0.0,0,0
322,PAYMENT,20018.54,C1230488917,382540.99,362522.45,M341147252,0.0,0.0,0,0
322,TRANSFER,3772690.0,C66305772,53026.0,0.0,C1910679924,0.0,3772690.0,0,0
322,TRANSFER,3602658.08,C2143051828,0.0,0.0,C1256071732,9470731.2,13073389.28,0,0
322,TRANSFER,1336161.13,C146178043,0.0,0.0,C1048093618,1340880.41,2677041.54,0,0
322,TRANSFER,140422.36,C934217287,0.0,0.0,C537763539,938444.57,1078866.93,0,0
322,TRANSFER,1853075.53,C691391104,0.0,0.0,C736160330,2204243.19,4057318.73,0,0
322,TRANSFER,10525878.59,C890548818,0.0,0.0,C1606884481,26992788.52,37518667.11,0,0
322,TRANSFER,4008036.11,C249973420,0.0,0.0,C2114620102,10283103.77,14291139.88,0,0
322,TRANSFER,269947.15,C1102374921,0.0,0.0,C1440014428,1750494.78,2020441.94,0,0
322,TRANSFER,135643.51,C1179802485,0.0,0.0,C1303430315,978801.41,1114444.92,0,0
322,TRANSFER,772855.44,C1455749071,0.0,0.0,C1735948731,1011014.32,1783869.76,0,0
322,TRANSFER,553875.4,C1783325841,0.0,0.0,C1079782860,1400553.33,1954428.73,0,0
322,TRANSFER,378096.46,C215563633,0.0,0.0,C1305347491,1443790.27,1821886.73,0,0
322,TRANSFER,176190.03,C1485063788,0.0,0.0,C440729596,3913274.62,5468586.53,0,0
322,TRANSFER,131248.98,C697280572,0.0,0.0,C128077055,1072640.92,1203889.9,0,0
322,TRANSFER,482875.35,C416366192,0.0,0.0,C401067111,6425457.16,6908332.51,0,0
322,TRANSFER,2286173.65,C1562815150,0.0,0.0,C1677727024,7835372.25,10121545.9,0,0
322,TRANSFER,4346463.93,C661336128,0.0,0.0,C91706887,14600898.97,18947362.9,0,0
322,TRANSFER,1190426.74,C1936827097,0.0,0.0,C536122474,1660233.41,2850660.15,0,0
322,TRANSFER,10759838.77,C1648504953,0.0,0.0,C680112693,12198582.9,22958421.66,0,0
322,TRANSFER,649226.92,C173643077,0.0,0.0,C1722778708,11899872.73,12549099.64,0,0
322,TRANSFER,2308065.64,C1951288702,0.0,0.0,C449702174,2892005.24,5200070.89,0,0
322,TRANSFER,435655.0,C181886532,0.0,0.0,C1609708562,2066460.94,2502115.94,0,0
322,TRANSFER,47246.58,C2036688543,0.0,0.0,C1716756845,60342.93,107589.51,0,0
322,TRANSFER,2165467.79,C1062217547,0.0,0.0,C1185758936,5579466.09,7744933.88,0,0
322,TRANSFER,41594.1,C972269666,0.0,0.0,C492148893,106687.67,148281.77,0,0
322,CASH_OUT,31400.43,C157742182,20476.0,0.0,C854515079,0.0,31400.43,0,0
322,CASH_OUT,141057.09,C1533356619,0.0,0.0,C2049202878,3320462.36,3461519.45,0,0
322,CASH_OUT,259957.3,C1697719315,0.0,0.0,C937312741,355971.93,615929.23,0,0
322,CASH_OUT,266934.67,C1092956271,0.0,0.0,C1336345075,1042452.81,1309387.48,0,0
322,CASH_OUT,215449.5,C2136881641,0.0,0.0,C424963019,1773976.51,1989426.02,0,0
322,CASH_OUT,225057.77,C228287291,0.0,0.0,C976841711,286829.49,511887.26,0,0
322,CASH_OUT,135963.91,C1642516263,0.0,0.0,C998680833,580393.42,716357.33,0,0
322,CASH_OUT,179846.06,C153627964,0.0,0.0,C2029310979,456490.11,636336.17,0,0
322,CASH_OUT,94881.95,C129485953,0.0,0.0,C43524637,588462.55,683344.5,0,0
322,CASH_OUT,274882.62,C1373894135,0.0,0.0,C968942229,2986502.71,3261385.33,0,0
322,CASH_OUT,55051.65,C103515931,0.0,0.0,C1945413301,1197489.92,1252541.57,0,0
322,CASH_OUT,299304.4,C1310858031,0.0,0.0,C1117192501,1353236.41,1652540.81,0,0
322,CASH_OUT,203868.99,C2001212846,0.0,0.0,C1000331691,686669.36,890538.35,0,0
322,CASH_OUT,28151.91,C969546493,0.0,0.0,C1488948271,1404260.48,1432412.39,0,0
322,CASH_OUT,123198.14,C1661157760,0.0,0.0,C2130326985,411534.37,534732.51,0,0
322,CASH_OUT,107243.47,C1025955244,0.0,0.0,C1556331615,1677669.68,1784913.15,0,0
