step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_OUT,80063.47,C246697667,0.0,0.0,C999707889,3232935.95,3312999.42,0,0
321,CASH_OUT,102741.16,C1375453158,0.0,0.0,C570511864,708891.26,552315.41,0,0
321,CASH_OUT,25674.35,C1755279066,0.0,0.0,C1676927800,514649.06,540323.41,0,0
321,CASH_OUT,23418.74,C789726758,0.0,0.0,C858501794,3676367.24,3699785.98,0,0
321,CASH_OUT,102667.39,C58513233,0.0,0.0,C1855408096,167668.65,270336.04,0,0
321,CASH_OUT,114263.41,C267668567,0.0,0.0,C1401166580,7031254.99,7145518.41,0,0
321,CASH_OUT,68910.42,C470686413,0.0,0.0,C613769133,1075763.15,1144673.57,0,0
321,CASH_OUT,115141.5,C563104796,0.0,0.0,C1119080024,305231.11,420372.61,0,0
321,CASH_OUT,44490.56,C1144242464,0.0,0.0,C1345881615,440811.73,485302.3,0,0
321,CASH_IN,163985.2,C1762179845,30221.0,194206.2,C1849181650,1092176.92,928191.71,0,0
321,PAYMENT,12380.17,C96214171,952658.0,940277.83,M644825244,0.0,0.0,0,0
321,CASH_IN,234673.6,C2081406896,90236.0,324909.6,C1492324771,652277.46,417603.86,0,0
321,CASH_IN,146175.52,C1358164903,11536.0,157711.52,C718525884,1731549.27,1585373.76,0,0
321,CASH_OUT,47591.57,C894330342,24404.0,0.0,C76588246,33284.99,80876.56,0,0
321,CASH_OUT,255980.94,C1769584755,10468.0,0.0,C1917173691,8726148.66,8982129.6,0,0
321,CASH_IN,34835.19,C1753901267,9540.0,44375.19,C1809382569,29887.47,0.0,0,0
321,TRANSFER,2203808.03,C657182894,7007.0,0.0,C319432893,946840.25,3150648.28,0,0
321,PAYMENT,5463.98,C1636622584,31748.0,26284.02,M1158833818,0.0,0.0,0,0
321,PAYMENT,6976.36,C2120565275,26284.02,19307.66,M129123289,0.0,0.0,0,0
321,PAYMENT,8690.51,C29354231,168.0,0.0,M1473210604,0.0,0.0,0,0
321,PAYMENT,22089.52,C65969556,501916.0,479826.48,M383232699,0.0,0.0,0,0
321,CASH_IN,107353.68,C1750139078,22132.0,129485.68,C471091417,138562.21,31208.53,0,0
321,CASH_OUT,288635.66,C1148554536,129485.68,0.0,C1284281973,1278099.2,1566734.86,0,0
321,CASH_OUT,278208.43,C864070159,13315.0,0.0,C1578529522,228745.33,506953.76,0,0
321,PAYMENT,8242.75,C413752502,10731.0,2488.25,M2015242325,0.0,0.0,0,0
321,CASH_IN,179388.06,C275445427,15517.0,194905.06,C871085540,79798.26,0.0,0,0
321,PAYMENT,17867.53,C646772323,194905.06,177037.53,M1947357928,0.0,0.0,0,0
321,CASH_OUT,4239.85,C2110230719,127.0,0.0,C934356352,1187140.84,1191380.68,0,0
321,PAYMENT,5037.43,C979316442,73083.0,68045.57,M2065823772,0.0,0.0,0,0
321,PAYMENT,30620.1,C499277954,68045.57,37425.47,M1556171245,0.0,0.0,0,0
321,DEBIT,2043.27,C522949969,13103.0,11059.73,C717337890,713501.8,715545.07,0,0
321,CASH_OUT,531659.2,C1807646640,11059.73,0.0,C79339781,1166006.16,1697665.37,0,0
321,CASH_OUT,316236.81,C1702286389,0.0,0.0,C271122856,5001809.8,5318046.61,0,0
321,CASH_OUT,198904.1,C867067735,0.0,0.0,C338532223,3235947.93,3434852.03,0,0
321,CASH_OUT,123073.19,C1894575470,0.0,0.0,C545989342,200380.47,323453.66,0,0
321,CASH_OUT,621331.48,C1756847932,0.0,0.0,C1532660344,935644.36,1556975.84,0,0
321,CASH_OUT,431318.79,C993261923,0.0,0.0,C1468933126,980809.73,1412128.52,0,0
321,CASH_OUT,118366.23,C2070394253,0.0,0.0,C1805997660,697334.87,815701.1,0,0
321,CASH_OUT,180803.94,C1828171794,0.0,0.0,C1815995013,1022440.57,1203244.51,0,0
321,CASH_OUT,33033.81,C1047223311,0.0,0.0,C428747506,73610.44,106644.25,0,0
321,CASH_OUT,241987.52,C439829056,0.0,0.0,C1759268497,3556992.69,3798980.21,0,0
321,CASH_OUT,181838.71,C1547323222,0.0,0.0,C706996780,251478.41,433317.12,0,0
321,CASH_OUT,18066.43,C219945955,0.0,0.0,C1237046730,832311.44,850377.87,0,0
321,CASH_OUT,218540.08,C1777579371,0.0,0.0,C613967928,400111.06,618651.14,0,0
321,CASH_OUT,182100.19,C1240915799,0.0,0.0,C1758432580,7848536.32,8030636.51,0,0
321,CASH_OUT,80291.62,C1199055304,0.0,0.0,C183685153,183951.24,264242.86,0,0
321,CASH_OUT,429283.32,C710343111,0.0,0.0,C1208378878,590907.48,1020190.8,0,0
321,CASH_OUT,340224.41,C1593461003,0.0,0.0,C680315145,3602540.81,3942765.22,0,0
321,CASH_OUT,134260.89,C554252772,0.0,0.0,C1195980089,1058646.4,1192907.3,0,0
321,CASH_OUT,194351.42,C662252140,0.0,0.0,C289824713,472024.29,666375.71,0,0
321,CASH_OUT,393141.89,C981235589,0.0,0.0,C1514578463,958936.55,1352078.44,0,0
321,CASH_OUT,154287.34,C918733776,0.0,0.0,C770134516,379590.08,533877.42,0,0
321,CASH_OUT,435127.81,C1584138997,70238.0,0.0,C660544799,0.0,435127.81,0,0
321,PAYMENT,14120.79,C816345374,20050.0,5929.21,M1764878545,0.0,0.0,0,0
321,PAYMENT,4624.86,C1229814372,5929.21,1304.34,M2009659930,0.0,0.0,0,0
321,CASH_IN,169614.16,C77288828,20978.0,190592.16,C2039521022,5759584.19,5589970.03,0,0
321,PAYMENT,3070.58,C1644839518,190592.16,187521.58,M1077320225,0.0,0.0,0,0
321,PAYMENT,3570.43,C1881055255,760.0,0.0,M787491805,0.0,0.0,0,0
321,PAYMENT,10069.29,C509121775,35687.0,25617.71,M1783358103,0.0,0.0,0,0
321,PAYMENT,30082.01,C1875966417,25617.71,0.0,M1079089461,0.0,0.0,0,0
321,PAYMENT,31948.87,C443843132,0.0,0.0,M798921919,0.0,0.0,0,0
321,PAYMENT,26488.47,C1198063340,0.0,0.0,M188501765,0.0,0.0,0,0
321,PAYMENT,7534.46,C895961404,0.0,0.0,M1854347331,0.0,0.0,0,0
321,PAYMENT,14919.9,C1855456481,0.0,0.0,M120924752,0.0,0.0,0,0
321,PAYMENT,7055.96,C135576867,0.0,0.0,M1585965410,0.0,0.0,0,0
321,PAYMENT,23454.66,C1888899423,0.0,0.0,M1591706295,0.0,0.0,0,0
321,PAYMENT,5370.44,C1930412522,0.0,0.0,M312666640,0.0,0.0,0,0
321,PAYMENT,4653.36,C1358712242,0.0,0.0,M1913956128,0.0,0.0,0,0
321,PAYMENT,21327.05,C2140743705,0.0,0.0,M2062466960,0.0,0.0,0,0
321,PAYMENT,5719.04,C1213066402,0.0,0.0,M523730732,0.0,0.0,0,0
321,PAYMENT,48622.82,C693654835,0.0,0.0,M650476983,0.0,0.0,0,0
321,TRANSFER,783050.98,C21675313,202.0,0.0,C546859360,1216708.63,1999759.61,0,0
321,CASH_IN,64560.24,C631270443,13282.0,77842.24,C852776241,847911.59,783351.35,0,0
321,PAYMENT,19982.64,C1320834145,9024.0,0.0,M1126146244,0.0,0.0,0,0
321,PAYMENT,14786.52,C401096355,0.0,0.0,M823118145,0.0,0.0,0,0
321,PAYMENT,940.15,C755665501,0.0,0.0,M330110648,0.0,0.0,0,0
321,CASH_OUT,3261.31,C1172717384,30223.0,26961.69,C10085103,65398335.54,65401596.86,0,0
321,CASH_OUT,272355.91,C183280500,26961.69,0.0,C1955017901,302957.83,558627.57,0,0
321,PAYMENT,20154.37,C1942849558,31456.0,11301.63,M137254913,0.0,0.0,0,0
321,CASH_OUT,18826.22,C2093365811,70494.0,51667.78,C1583058588,167848.33,186674.55,0,0
321,PAYMENT,13361.39,C333369820,51667.78,38306.39,M214722185,0.0,0.0,0,0
321,PAYMENT,877.07,C1985530177,38306.39,37429.32,M998400539,0.0,0.0,0,0
321,PAYMENT,13145.36,C1580663942,37429.32,24283.96,M824232423,0.0,0.0,0,0
321,PAYMENT,62.93,C16915523,24283.96,24221.03,M699937986,0.0,0.0,0,0
321,PAYMENT,201.39,C1338840647,24221.03,24019.64,M2023063976,0.0,0.0,0,0
321,PAYMENT,22889.27,C1768188669,24019.64,1130.36,M26369335,0.0,0.0,0,0
321,PAYMENT,3133.95,C650779756,1130.36,0.0,M1921405404,0.0,0.0,0,0
321,PAYMENT,1589.55,C956296947,0.0,0.0,M731346750,0.0,0.0,0,0
321,PAYMENT,3946.71,C1565009756,0.0,0.0,M486573464,0.0,0.0,0,0
321,PAYMENT,9516.12,C1515153597,0.0,0.0,M1257359949,0.0,0.0,0,0
321,PAYMENT,4994.56,C1444898440,0.0,0.0,M1336542614,0.0,0.0,0,0
321,PAYMENT,21890.62,C1853986398,0.0,0.0,M711363169,0.0,0.0,0,0
321,PAYMENT,4901.38,C132158083,0.0,0.0,M419012956,0.0,0.0,0,0
321,PAYMENT,5078.7,C2049501051,0.0,0.0,M1686331357,0.0,0.0,0,0
321,CASH_OUT,214288.11,C1744092484,521.0,0.0,C209758465,166131.14,380419.24,0,0
321,CASH_OUT,185021.47,C844239783,6714.0,0.0,C2036806412,1667939.28,1852960.75,0,0
321,CASH_IN,50015.92,C259795369,51806.0,101821.92,C677530294,0.0,0.0,0,0
321,PAYMENT,31003.22,C1912599084,101821.92,70818.69,M866353098,0.0,0.0,0,0
321,PAYMENT,14508.28,C290364722,32879.0,18370.72,M2131873747,0.0,0.0,0,0
321,TRANSFER,2023711.35,C1911635087,32683.0,0.0,C460715377,6986.41,2030697.76,0,0
321,CASH_OUT,274978.47,C1501843540,843114.0,568135.53,C443669640,737064.96,1012043.43,0,0
321,PAYMENT,28719.98,C1011278171,568135.53,539415.55,M1306054231,0.0,0.0,0,0
321,CASH_OUT,365669.4,C901092903,14330.0,0.0,C1334597231,172219.31,537888.71,0,0
321,PAYMENT,5314.06,C1313367605,706.0,0.0,M1167002270,0.0,0.0,0,0
321,CASH_OUT,302711.2,C1320082958,0.0,0.0,C1752408611,1576738.74,1879449.94,0,0
321,CASH_IN,242299.19,C1462988114,102.0,242401.19,C2044792756,4295705.05,4053405.86,0,0
321,PAYMENT,18369.5,C1523044431,242401.19,224031.7,M1730275955,0.0,0.0,0,0
321,DEBIT,848.03,C1606878775,31335.0,30486.97,C2128897822,18326.56,19174.59,0,0
321,PAYMENT,29768.49,C324184416,30486.97,718.48,M2012436205,0.0,0.0,0,0
321,PAYMENT,28634.81,C526997522,718.48,0.0,M2029519734,0.0,0.0,0,0
321,PAYMENT,38411.61,C2129112224,0.0,0.0,M323930543,0.0,0.0,0,0
321,PAYMENT,16181.93,C1177725468,0.0,0.0,M2129256991,0.0,0.0,0,0
321,PAYMENT,14499.97,C1034474446,0.0,0.0,M1489921637,0.0,0.0,0,0
321,PAYMENT,9389.38,C201278762,0.0,0.0,M985114448,0.0,0.0,0,0
321,PAYMENT,28847.92,C1106912619,0.0,0.0,M1781304959,0.0,0.0,0,0
321,PAYMENT,7159.8,C453726213,0.0,0.0,M478279955,0.0,0.0,0,0
321,PAYMENT,35640.06,C205543061,0.0,0.0,M43089428,0.0,0.0,0,0
321,PAYMENT,2029.31,C1130077499,0.0,0.0,M1342287138,0.0,0.0,0,0
321,PAYMENT,8617.74,C1593556297,0.0,0.0,M1469258076,0.0,0.0,0,0
321,TRANSFER,1405547.76,C1212085456,18251.0,0.0,C886336886,603074.16,2008621.92,0,0
321,PAYMENT,11157.33,C361445448,141.0,0.0,M379182661,0.0,0.0,0,0
321,CASH_IN,160712.42,C1502575667,20979.0,181691.42,C1106888061,0.0,0.0,0,0
321,PAYMENT,7932.92,C1713937318,181691.42,173758.5,M707634771,0.0,0.0,0,0
321,CASH_OUT,330207.4,C1922973349,140082.0,0.0,C554720001,2664402.15,2994609.55,0,0
321,PAYMENT,31249.37,C1355983393,0.0,0.0,M1912991286,0.0,0.0,0,0
321,PAYMENT,1214.85,C895340827,50952.0,49737.15,M909490691,0.0,0.0,0,0
321,PAYMENT,1749.92,C1945341254,3233.0,1483.08,M777697616,0.0,0.0,0,0
321,CASH_IN,231276.85,C1976852617,23770.0,255046.85,C1326490172,270695.77,39418.92,0,0
321,CASH_OUT,389643.73,C1848256914,49826.0,0.0,C1738063466,0.0,389643.73,0,0
321,CASH_OUT,565074.09,C31195308,1009.0,0.0,C1560114379,1262221.05,1827295.14,0,0
321,PAYMENT,6040.84,C2058856958,30679.0,24638.16,M749817353,0.0,0.0,0,0
321,PAYMENT,10368.19,C334009524,203902.0,193533.81,M1926246149,0.0,0.0,0,0
321,CASH_OUT,317883.31,C896504056,21213.0,0.0,C481035804,359386.74,677270.06,0,0
321,PAYMENT,8066.01,C319308122,2372.0,0.0,M1142045371,0.0,0.0,0,0
321,CASH_OUT,333152.69,C935959867,0.0,0.0,C1844547639,4096827.33,4429980.02,0,0
321,CASH_OUT,109921.78,C2129142634,0.0,0.0,C1129379307,367266.59,477188.37,0,0
321,CASH_OUT,388535.61,C800829308,112159.0,0.0,C221434440,2149164.54,2537700.15,0,0
321,TRANSFER,953267.39,C2057936850,361108.0,0.0,C1382437449,401930.09,1355197.48,0,0
321,CASH_OUT,366503.58,C32699897,12587.0,0.0,C1705800632,4821063.54,5187567.12,0,0
321,CASH_OUT,45758.62,C1052669406,30801.0,0.0,C1804029756,606764.32,652522.94,0,0
321,CASH_IN,103658.01,C1275915578,138772.0,242430.01,C1989338859,283519.84,179861.83,0,0
321,CASH_IN,15235.7,C2054007910,155336.0,170571.7,C232787219,0.0,0.0,0,0
321,CASH_OUT,66496.56,C1822872559,170571.7,104075.14,C2034088050,1449012.56,1515509.13,0,0
321,CASH_OUT,188755.91,C570116896,104075.14,0.0,C1176818442,238721.79,427477.7,0,0
321,CASH_IN,149955.33,C171251480,92266.0,242221.33,C61079959,15016.4,0.0,0,0
321,PAYMENT,18246.03,C497849508,242221.33,223975.3,M1204749653,0.0,0.0,0,0
321,PAYMENT,35144.32,C1016521927,223975.3,188830.98,M507095450,0.0,0.0,0,0
321,PAYMENT,24018.14,C1732839245,188830.98,164812.84,M1486050140,0.0,0.0,0,0
321,PAYMENT,21996.33,C1395139669,164812.84,142816.51,M930515,0.0,0.0,0,0
321,PAYMENT,3864.97,C802307824,142816.51,138951.54,M1838776805,0.0,0.0,0,0
321,PAYMENT,17552.5,C2130774671,138951.54,121399.04,M241706774,0.0,0.0,0,0
321,PAYMENT,32736.84,C821280149,121399.04,88662.21,M298095815,0.0,0.0,0,0
321,PAYMENT,17147.89,C1718006018,88662.21,71514.31,M695822927,0.0,0.0,0,0
321,PAYMENT,3670.17,C72054240,71514.31,67844.15,M823962370,0.0,0.0,0,0
321,PAYMENT,28416.73,C1646391938,67844.15,39427.41,M6866843,0.0,0.0,0,0
321,PAYMENT,5088.12,C1599297027,39427.41,34339.29,M188985936,0.0,0.0,0,0
321,PAYMENT,3707.2,C1721496664,34339.29,30632.09,M545891087,0.0,0.0,0,0
321,PAYMENT,14979.16,C1697585747,30632.09,15652.93,M1936254356,0.0,0.0,0,0
321,PAYMENT,1016.14,C1248388757,15652.93,14636.79,M655664396,0.0,0.0,0,0
321,PAYMENT,5823.25,C980733503,14636.79,8813.55,M235194528,0.0,0.0,0,0
321,PAYMENT,2103.27,C55958459,8813.55,6710.28,M23798296,0.0,0.0,0,0
321,PAYMENT,17631.89,C502403388,6710.28,0.0,M899386346,0.0,0.0,0,0
321,PAYMENT,14779.46,C415110881,0.0,0.0,M1084066828,0.0,0.0,0,0
321,PAYMENT,29360.3,C1307250386,0.0,0.0,M608573534,0.0,0.0,0,0
321,PAYMENT,41952.75,C1286015785,0.0,0.0,M1626735453,0.0,0.0,0,0
321,PAYMENT,16659.74,C1971194895,0.0,0.0,M1643015702,0.0,0.0,0,0
321,PAYMENT,14010.23,C367320897,0.0,0.0,M1171835467,0.0,0.0,0,0
321,PAYMENT,763.47,C1078175883,0.0,0.0,M1389359179,0.0,0.0,0,0
321,CASH_OUT,311125.25,C1633821572,107371.0,0.0,C1009790900,2121669.17,2432794.42,0,0
321,PAYMENT,509.83,C1651193713,1169.0,659.17,M1068620871,0.0,0.0,0,0
321,PAYMENT,3507.81,C307314258,30845.0,27337.19,M1650413983,0.0,0.0,0,0
321,CASH_OUT,311312.17,C1496588826,27337.19,0.0,C1366026040,564512.01,875824.18,0,0
321,CASH_IN,25434.83,C1758895775,298156.0,323590.83,C275766861,2536019.7,2510584.86,0,0
321,CASH_OUT,39794.77,C1936625273,323590.83,283796.06,C98149793,704127.95,743922.72,0,0
321,CASH_IN,207641.99,C1806035490,21820.0,229461.99,C1009575397,17525.1,0.0,0,0
321,CASH_OUT,71407.27,C326705598,229461.99,158054.72,C729029751,560668.25,632075.52,0,0
321,CASH_OUT,388686.88,C1325885224,158054.72,0.0,C648896216,4428932.11,4817618.99,0,0
321,CASH_OUT,68249.92,C1218262519,0.0,0.0,C276233829,74060.6,142310.52,0,0
321,CASH_OUT,377023.28,C212673084,0.0,0.0,C611390790,461571.63,838594.91,0,0
321,CASH_OUT,496.58,C1443071686,0.0,0.0,C1358351121,48859.05,49355.63,0,0
321,CASH_OUT,147147.89,C575243529,0.0,0.0,C872906354,3459948.28,3607096.17,0,0
321,CASH_OUT,87519.8,C56241722,0.0,0.0,C695341023,1401777.46,1489297.26,0,0
321,CASH_OUT,64023.65,C1719877807,0.0,0.0,C283982823,179088.97,243112.62,0,0
321,CASH_OUT,227764.42,C746381071,0.0,0.0,C1747900682,9753851.55,9981615.97,0,0
321,CASH_OUT,1433.98,C1123251780,0.0,0.0,C1517603402,459839.97,461273.95,0,0
321,CASH_OUT,72717.84,C277527518,0.0,0.0,C138653324,428373.44,501091.29,0,0
321,CASH_OUT,88260.04,C1827673944,0.0,0.0,C613236821,643630.74,731890.78,0,0
321,CASH_OUT,90951.45,C650000750,0.0,0.0,C810221553,2958324.99,3049276.44,0,0
321,CASH_OUT,83784.21,C2141600427,0.0,0.0,C968380427,519444.71,603228.92,0,0
321,CASH_OUT,161276.17,C976698058,0.0,0.0,C771272475,865169.52,1026445.68,0,0
321,CASH_OUT,114234.23,C1452384259,0.0,0.0,C1826525999,565875.81,680110.04,0,0
321,CASH_OUT,233668.33,C28542710,0.0,0.0,C1934973392,986829.26,1220497.59,0,0
321,CASH_OUT,144886.19,C1326352137,0.0,0.0,C1345456006,173277.85,318164.04,0,0
321,CASH_OUT,307800.53,C1282147656,0.0,0.0,C1077917965,313157.04,620957.57,0,0
321,CASH_OUT,159437.21,C396768638,0.0,0.0,C1372583550,1549920.63,1709357.84,0,0
321,CASH_OUT,307506.97,C171939146,0.0,0.0,C1075505669,1227285.86,1534792.83,0,0
321,CASH_OUT,90215.71,C825392587,0.0,0.0,C444788290,424028.12,514243.82,0,0
321,CASH_OUT,42551.61,C500721888,0.0,0.0,C509711707,198298.73,240850.34,0,0
321,CASH_OUT,105105.49,C997434336,0.0,0.0,C1101564005,1176157.91,1281263.39,0,0
321,CASH_OUT,85842.42,C1301341185,0.0,0.0,C1458510541,390238.71,476081.13,0,0
321,CASH_OUT,219518.56,C1869481053,0.0,0.0,C1466378529,895921.13,1115439.69,0,0
321,CASH_OUT,62589.72,C825224760,0.0,0.0,C1781374686,2246731.76,2309321.48,0,0
321,CASH_OUT,11096.72,C392505182,0.0,0.0,C775571755,971421.23,982517.95,0,0
321,CASH_OUT,68521.67,C1570732383,0.0,0.0,C687841908,360803.91,429325.58,0,0
321,CASH_OUT,106873.43,C1112330845,0.0,0.0,C690542887,140823.39,247696.82,0,0
321,CASH_OUT,161589.53,C207403522,0.0,0.0,C905251505,1784202.09,1945791.62,0,0
321,CASH_OUT,285790.98,C842867456,0.0,0.0,C1986084695,1359736.48,1645527.46,0,0
321,CASH_OUT,104327.8,C349102489,0.0,0.0,C1935437430,422441.22,526769.02,0,0
321,CASH_OUT,259016.04,C817104743,0.0,0.0,C637961159,1409961.7,1668977.74,0,0
321,CASH_OUT,190726.9,C1498494937,0.0,0.0,C841622606,1144809.71,1335536.6,0,0
321,CASH_OUT,292477.67,C36645584,0.0,0.0,C1773034070,1521334.48,1813812.15,0,0
321,CASH_OUT,15727.74,C1636749605,0.0,0.0,C806958070,736524.53,752252.27,0,0
321,CASH_OUT,319781.78,C1896971596,0.0,0.0,C2135786221,981715.09,1301496.87,0,0
321,CASH_OUT,86231.84,C565080904,0.0,0.0,C1432795884,91574.6,177806.44,0,0
321,CASH_OUT,383113.85,C1512879111,0.0,0.0,C1448092074,1173046.4,1556160.25,0,0
321,CASH_OUT,132027.75,C1304183198,0.0,0.0,C740280251,207085.97,339113.72,0,0
321,CASH_OUT,307808.58,C926793336,0.0,0.0,C1190968953,3161954.68,3469763.25,0,0
321,CASH_OUT,261815.56,C1708896228,0.0,0.0,C32445032,1827509.77,2089325.33,0,0
321,CASH_OUT,268122.7,C1516807124,0.0,0.0,C1927064549,3045732.64,3313855.34,0,0
321,CASH_OUT,102944.53,C1979165110,0.0,0.0,C61917368,658808.63,761753.16,0,0
321,CASH_OUT,161419.0,C795023118,0.0,0.0,C1848110361,3881899.66,4043318.66,0,0
321,CASH_OUT,115278.95,C394213769,0.0,0.0,C1543950518,960009.46,1075288.41,0,0
321,CASH_OUT,254381.77,C135683761,0.0,0.0,C1393149518,1204402.52,1458784.29,0,0
321,CASH_OUT,64451.01,C1080355868,0.0,0.0,C1482147843,810165.04,874616.05,0,0
321,CASH_OUT,22846.66,C2005424249,0.0,0.0,C1527301809,1190818.07,1213664.73,0,0
321,CASH_OUT,71067.6,C425038960,0.0,0.0,C1862704129,612841.68,683909.28,0,0
321,CASH_OUT,142062.79,C596419133,0.0,0.0,C1289436118,1486790.26,1628853.05,0,0
321,CASH_OUT,29373.09,C1156558428,0.0,0.0,C1430904083,601289.93,630663.02,0,0
321,CASH_OUT,82691.81,C1905360168,0.0,0.0,C1282137722,268995.91,351687.71,0,0
321,CASH_OUT,9093.87,C1154650494,0.0,0.0,C1915840770,181628.21,190722.08,0,0
321,CASH_OUT,139268.47,C34168467,0.0,0.0,C1746124153,732265.67,871534.14,0,0
321,CASH_OUT,63369.48,C1001233856,0.0,0.0,C823288423,1091393.81,1154763.29,0,0
321,CASH_OUT,174675.11,C1093652384,0.0,0.0,C487041031,542027.67,716702.78,0,0
321,CASH_OUT,309251.24,C287768474,0.0,0.0,C832249572,873536.76,1182788.0,0,0
321,CASH_OUT,2967.84,C1494468331,0.0,0.0,C840985360,364619.37,367587.21,0,0
321,CASH_OUT,98421.85,C243729300,0.0,0.0,C54608079,554656.71,653078.55,0,0
321,CASH_OUT,21844.76,C837459755,0.0,0.0,C1138255594,125770.05,147614.81,0,0
321,CASH_OUT,297879.55,C387345571,0.0,0.0,C591677452,1355553.21,1653432.76,0,0
321,CASH_OUT,91826.95,C1349899316,0.0,0.0,C1895874162,660150.66,751977.61,0,0
321,CASH_OUT,21361.63,C1725490701,0.0,0.0,C517410173,22708.19,44069.83,0,0
321,CASH_OUT,106179.01,C61750842,0.0,0.0,C511083850,148397.34,254576.36,0,0
321,PAYMENT,256.28,C662256024,5443.0,5186.72,M1498647863,0.0,0.0,0,0
321,PAYMENT,3066.92,C2015027358,50272.0,47205.08,M171396681,0.0,0.0,0,0
321,TRANSFER,2313224.2,C1693193070,12153.0,0.0,C825950410,0.0,2313224.2,0,0
321,PAYMENT,13746.93,C554893553,20001.0,6254.07,M237111901,0.0,0.0,0,0
321,CASH_IN,68141.69,C1045907670,139212.0,207353.69,C895924961,3066.22,0.0,0,0
321,CASH_OUT,248306.31,C983849745,21247.0,0.0,C1856169468,9289079.79,9537386.09,0,0
321,TRANSFER,823554.71,C50974780,49791.0,0.0,C1939703768,0.0,823554.71,0,0
321,CASH_IN,103327.24,C493306594,40748.0,144075.24,C633832882,84980.84,0.0,0,0
321,PAYMENT,20391.87,C435333216,144075.24,123683.37,M18224284,0.0,0.0,0,0
321,PAYMENT,26212.26,C1288940722,123683.37,97471.11,M1803847576,0.0,0.0,0,0
321,PAYMENT,12139.62,C1731826464,97471.11,85331.5,M1446697391,0.0,0.0,0,0
321,PAYMENT,29228.99,C123554278,85331.5,56102.51,M1219147474,0.0,0.0,0,0
321,PAYMENT,20124.72,C1671531636,56102.51,35977.8,M1666631182,0.0,0.0,0,0
321,PAYMENT,20659.68,C246002171,35977.8,15318.11,M329812698,0.0,0.0,0,0
321,PAYMENT,22973.93,C2089117431,15318.11,0.0,M699836895,0.0,0.0,0,0
321,CASH_OUT,171113.52,C1792275323,1832.0,0.0,C615549350,292000.85,463114.37,0,0
321,CASH_OUT,41010.76,C1031424673,10594.0,0.0,C338196847,118236.82,159247.58,0,0
321,PAYMENT,2881.98,C1780429095,31143.0,28261.02,M1996199402,0.0,0.0,0,0
321,PAYMENT,25246.7,C63371365,406.0,0.0,M1820759550,0.0,0.0,0,0
321,PAYMENT,155.47,C2139293504,73182.0,73026.53,M1434290591,0.0,0.0,0,0
321,PAYMENT,26486.9,C1632392837,73026.53,46539.63,M960304695,0.0,0.0,0,0
321,CASH_IN,60862.44,C1583591255,31918.0,92780.44,C1855895742,71363.22,10500.77,0,0
321,PAYMENT,21885.81,C1743516789,308.0,0.0,M1678802547,0.0,0.0,0,0
321,CASH_OUT,200961.02,C894259304,107937.0,0.0,C1946913578,160004.83,360965.84,0,0
321,PAYMENT,18142.97,C1989625985,183.0,0.0,M1323782778,0.0,0.0,0,0
321,CASH_OUT,303604.02,C702766643,104731.0,0.0,C1810138919,273171.63,576775.65,0,0
321,CASH_OUT,356138.51,C1995609463,936.0,0.0,C1326201773,0.0,356138.51,0,0
321,PAYMENT,26017.04,C988612712,39368.0,13350.96,M1324214733,0.0,0.0,0,0
321,PAYMENT,28095.39,C2102142181,13350.96,0.0,M536305430,0.0,0.0,0,0
321,PAYMENT,9729.47,C1300998856,17974.0,8244.53,M1820950837,0.0,0.0,0,0
321,CASH_IN,190774.71,C1895758669,52684.0,243458.71,C1283518259,137973.58,0.0,0,0
321,CASH_OUT,181790.04,C1439958443,21714.0,0.0,C21817128,0.0,181790.04,0,0
321,TRANSFER,1901714.16,C1159276595,11166.0,0.0,C1666089970,104012.68,2005726.84,0,0
321,CASH_OUT,94481.69,C1698273676,0.0,0.0,C511927857,7061468.34,7155950.03,0,0
321,CASH_OUT,106029.51,C1645880053,62.0,0.0,C1600340620,0.0,106029.51,0,0
321,PAYMENT,14239.33,C395741760,0.0,0.0,M465723441,0.0,0.0,0,0
321,CASH_OUT,132154.49,C849243964,50231.0,0.0,C1744282286,1143679.95,1368605.82,0,0
321,PAYMENT,21840.19,C18939408,0.0,0.0,M575123710,0.0,0.0,0,0
321,CASH_IN,101415.97,C713854831,31899.0,133314.97,C1700646084,5560079.96,5458663.99,0,0
321,CASH_OUT,185795.11,C1797976717,9010.0,0.0,C1799501138,486465.79,672260.9,0,0
321,PAYMENT,9708.3,C1845248390,293.0,0.0,M1923341447,0.0,0.0,0,0
321,PAYMENT,18962.28,C1016779339,22.0,0.0,M10019279,0.0,0.0,0,0
321,CASH_OUT,170412.01,C258433067,20301.0,0.0,C422590603,1635809.2,1806221.21,0,0
321,CASH_OUT,362953.2,C1665974948,16090.0,0.0,C1067738375,117941.15,480894.35,0,0
321,PAYMENT,2981.06,C154029068,0.0,0.0,M1316962943,0.0,0.0,0,0
321,PAYMENT,6575.39,C2049770915,0.0,0.0,M2138153376,0.0,0.0,0,0
321,PAYMENT,5466.49,C71621742,0.0,0.0,M807148067,0.0,0.0,0,0
321,PAYMENT,3230.21,C579735966,0.0,0.0,M1350617294,0.0,0.0,0,0
321,PAYMENT,18427.21,C1921370396,0.0,0.0,M572004461,0.0,0.0,0,0
321,PAYMENT,15529.8,C1883828049,0.0,0.0,M651726638,0.0,0.0,0,0
