step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_IN,27157.01,C1491292840,3768008.21,3795165.22,C825725191,2924818.32,2897661.31,0,0
321,CASH_IN,304479.87,C1146572547,3795165.22,4099645.09,C2056286133,7595509.19,7291029.33,0,0
321,CASH_IN,169229.42,C206901236,4099645.09,4268874.51,C1243920441,11325703.72,11156474.3,0,0
321,CASH_IN,283348.09,C1854778081,4268874.51,4552222.6,C1250189787,2853772.28,2570424.19,0,0
321,CASH_IN,314455.27,C750375818,4552222.6,4866677.87,C882929863,683291.09,368835.82,0,0
321,CASH_IN,6347.87,C1382596169,4866677.87,4873025.74,C1601456532,2984316.35,2977968.48,0,0
321,CASH_IN,97275.53,C1986408799,4873025.74,4970301.27,C1831643345,716422.08,619146.55,0,0
321,CASH_IN,114236.76,C1967081424,4970301.27,5084538.03,C205485325,118203.95,3967.19,0,0
321,CASH_IN,103480.19,C393805694,5084538.03,5188018.22,C1213000087,3017363.04,2913882.85,0,0
321,CASH_IN,197898.18,C16089390,5188018.22,5385916.4,C1378824887,1591748.22,1393850.04,0,0
321,CASH_IN,209772.86,C1197388966,5385916.4,5595689.25,C695739235,1170576.59,1414097.33,0,0
321,CASH_IN,310301.75,C1213229658,5595689.25,5905991.01,C475910677,1774032.11,1463730.35,0,0
321,CASH_IN,92898.49,C411303713,5905991.01,5998889.5,C1234936006,252695.43,159796.94,0,0
321,CASH_IN,84606.31,C877912558,5998889.5,6083495.82,C2126576680,301319.73,216713.41,0,0
321,CASH_IN,204523.5,C110790726,6083495.82,6288019.32,C838067560,563364.44,358840.94,0,0
321,CASH_IN,231839.83,C1305682037,6288019.32,6519859.15,C1426455765,1166072.94,934233.11,0,0
321,CASH_IN,250738.98,C1244574745,6519859.15,6770598.13,C290382562,2531500.45,2280761.47,0,0
321,CASH_IN,182143.03,C1633251363,6770598.13,6952741.16,C317035568,568374.17,386231.14,0,0
321,CASH_IN,272929.31,C869473526,6952741.16,7225670.47,C129265167,1698013.63,1425084.32,0,0
321,CASH_IN,189366.32,C1733771889,7225670.47,7415036.79,C262480736,1686229.52,1496863.2,0,0
321,CASH_IN,107066.18,C1491516670,7415036.79,7522102.97,C304390150,376366.19,269300.01,0,0
321,CASH_IN,330701.13,C1922303913,7522102.97,7852804.1,C423822983,702343.51,371642.38,0,0
321,CASH_IN,135309.82,C1493926305,7852804.1,7988113.92,C457417233,1075636.99,940327.17,0,0
321,CASH_IN,246533.28,C76678203,7988113.92,8234647.19,C238639799,372595.31,126062.04,0,0
321,CASH_IN,244384.88,C1778276635,8234647.19,8479032.07,C2119380305,2239732.06,1995347.18,0,0
321,CASH_IN,193196.48,C990225090,8479032.07,8672228.54,C1581175229,1206523.9,1013327.42,0,0
321,CASH_IN,124507.75,C1040595594,8672228.54,8796736.3,C13683305,3352339.8,3227832.05,0,0
321,CASH_IN,60928.35,C715211437,8796736.3,8857664.65,C439704329,4025613.28,3964684.93,0,0
321,CASH_IN,3130.11,C831316067,8857664.65,8860794.76,C457783278,178711.15,217523.21,0,0
321,CASH_IN,152770.5,C654923554,8860794.76,9013565.26,C2064759825,876358.31,723587.81,0,0
321,CASH_IN,86184.07,C676653859,9013565.26,9099749.33,C326167183,1453637.26,1367453.19,0,0
321,CASH_IN,113309.33,C138436782,9099749.33,9213058.67,C1613342593,345899.92,232590.59,0,0
321,CASH_IN,39970.95,C1578702397,9213058.67,9253029.61,C1619792622,783218.32,743247.38,0,0
321,CASH_IN,257791.32,C868547227,9253029.61,9510820.94,C255271203,1777286.19,1519494.86,0,0
321,CASH_OUT,100880.75,C1019613747,49502.0,0.0,C1984984305,222692.89,323573.64,0,0
321,CASH_OUT,428752.38,C931680277,52759.0,0.0,C1501566928,0.0,428752.38,0,0
321,CASH_OUT,60105.95,C557191207,0.0,0.0,C1448955421,1153648.51,1213754.46,0,0
321,CASH_OUT,34224.6,C900871864,1383.0,0.0,C1815025277,66486.54,100711.14,0,0
321,CASH_OUT,4482.25,C963243447,51605.0,47122.75,C1105568995,5710035.83,5714518.08,0,0
321,CASH_OUT,201783.18,C1284770423,47122.75,0.0,C1793431807,437116.4,638899.59,0,0
321,CASH_OUT,16360.55,C1563598058,0.0,0.0,C244909436,148335.21,164695.76,0,0
321,TRANSFER,1733793.02,C2039571970,660.0,0.0,C611551420,90808.97,1824601.99,0,0
321,CASH_OUT,126138.22,C258156754,0.0,0.0,C795240544,5318070.07,5444208.29,0,0
321,CASH_OUT,563976.46,C1665686779,0.0,0.0,C1337000155,1907897.36,2471873.82,0,0
321,CASH_OUT,77350.75,C710171060,0.0,0.0,C1566740889,3217347.24,3294697.99,0,0
321,CASH_OUT,51553.89,C1485278090,0.0,0.0,C575933463,178690.96,230244.85,0,0
321,CASH_OUT,59535.08,C1320426992,0.0,0.0,C841868997,452864.55,512399.62,0,0
321,CASH_OUT,66634.04,C1874476889,0.0,0.0,C1699484127,2150361.49,2216995.53,0,0
321,CASH_OUT,193522.69,C1739277027,0.0,0.0,C383572588,292189.49,485712.18,0,0
321,CASH_OUT,49261.41,C51662407,0.0,0.0,C2105506676,55413694.08,55462955.49,0,0
321,CASH_OUT,324892.22,C1839302728,0.0,0.0,C1595302383,4325900.5,4650792.72,0,0
321,CASH_OUT,73656.67,C1407132242,0.0,0.0,C997237696,1718484.19,1792140.86,0,0
321,CASH_OUT,153444.97,C1851711120,0.0,0.0,C1626273322,325437.22,478882.19,0,0
321,CASH_OUT,159323.69,C1335481194,0.0,0.0,C1071966761,1207910.17,1367233.86,0,0
321,CASH_OUT,10151.63,C781971737,0.0,0.0,C229633604,5373616.66,5383768.28,0,0
321,CASH_OUT,127500.12,C75275050,0.0,0.0,C350542505,963310.65,1090810.77,0,0
321,CASH_OUT,107740.8,C483295083,0.0,0.0,C1879249505,113072.85,220813.65,0,0
321,CASH_OUT,546756.81,C491646235,0.0,0.0,C1823277591,682248.39,1229005.2,0,0
321,CASH_OUT,357273.52,C1815069842,0.0,0.0,C575830115,475972.22,833245.74,0,0
321,CASH_OUT,387563.97,C216705014,0.0,0.0,C324442657,1208024.23,1595588.2,0,0
321,CASH_OUT,144557.46,C1664136231,95.0,0.0,C329211901,0.0,144557.46,0,0
321,PAYMENT,921.3,C292010095,0.0,0.0,M58652037,0.0,0.0,0,0
321,PAYMENT,21876.71,C1525819147,32015.0,10138.29,M1006969342,0.0,0.0,0,0
321,CASH_OUT,333839.46,C269308625,1431.0,0.0,C733421610,139098.81,472938.28,0,0
321,CASH_OUT,211006.67,C1688952712,498978.0,287971.33,C672056844,84531.91,295538.58,0,0
321,CASH_OUT,175764.78,C791340649,287971.33,112206.56,C2106954661,2432328.58,2608093.36,0,0
321,CASH_OUT,317137.67,C984955043,112206.56,0.0,C106970326,8352775.91,8669913.58,0,0
321,PAYMENT,11654.72,C1079275262,30683.0,19028.28,M2117942883,0.0,0.0,0,0
321,PAYMENT,9348.73,C106731107,190941.0,181592.27,M356505131,0.0,0.0,0,0
321,CASH_OUT,440152.3,C1988065772,2077.0,0.0,C542030347,1666192.11,2106344.41,0,0
321,CASH_OUT,4832.2,C1638305638,70729.0,65896.8,C2082600270,1333561.61,1338393.81,0,0
321,PAYMENT,3668.76,C53211839,65896.8,62228.04,M1758388863,0.0,0.0,0,0
321,CASH_IN,116827.89,C1702057619,182838.0,299665.89,C304436375,654367.09,537539.2,0,0
321,PAYMENT,14122.27,C813377764,15046.0,923.73,M1813617246,0.0,0.0,0,0
321,PAYMENT,2309.14,C1935360184,923.73,0.0,M216221582,0.0,0.0,0,0
321,PAYMENT,1685.42,C1698067198,490610.0,488924.58,M1172164460,0.0,0.0,0,0
321,CASH_OUT,125523.88,C1814694383,300.0,0.0,C1108184297,161522.94,287046.82,0,0
321,CASH_OUT,173934.54,C2061757651,0.0,0.0,C448951646,27340396.68,27514331.22,0,0
321,PAYMENT,1255.99,C739557619,1781.0,525.01,M127519922,0.0,0.0,0,0
321,DEBIT,416.25,C1002494175,11674.0,11257.75,C1680550009,22987.95,23404.2,0,0
321,TRANSFER,840489.42,C1579167232,56015.0,0.0,C609414167,0.0,840489.42,0,0
321,CASH_IN,173945.27,C1421438575,13234.0,187179.27,C1160019563,1650101.44,1476156.18,0,0
321,CASH_OUT,96294.14,C495768598,187179.27,90885.12,C834635249,389054.22,485348.36,0,0
321,CASH_OUT,309316.04,C548925784,90885.12,0.0,C1098293251,606624.1,915940.13,0,0
321,CASH_OUT,18491.76,C2142800736,0.0,0.0,C1399122204,102690.28,121182.04,0,0
321,CASH_OUT,123134.89,C1617778926,0.0,0.0,C1759284195,912245.57,874887.37,0,0
321,CASH_OUT,60505.4,C456793233,0.0,0.0,C954070832,3520223.46,3580728.86,0,0
321,CASH_OUT,150248.74,C77075359,0.0,0.0,C1370251899,3426861.83,3577110.57,0,0
321,CASH_OUT,333218.8,C1069575143,0.0,0.0,C1254300334,634348.68,967567.48,0,0
321,CASH_OUT,357296.3,C895545049,0.0,0.0,C1388320850,2327630.21,2684926.51,0,0
321,CASH_OUT,68172.9,C2121638512,0.0,0.0,C2126444492,322165.11,390338.01,0,0
321,CASH_OUT,67505.02,C976573130,0.0,0.0,C913720407,11436986.07,11504491.1,0,0
321,CASH_OUT,123452.51,C110528824,0.0,0.0,C1281162548,1029784.03,1153236.54,0,0
321,CASH_OUT,202901.32,C884123925,0.0,0.0,C714238671,1448142.49,1651043.82,0,0
321,CASH_OUT,80385.23,C1736965073,0.0,0.0,C43198899,127417.48,207802.71,0,0
321,CASH_OUT,23614.23,C1999914729,0.0,0.0,C1057159739,2655073.96,2678688.19,0,0
321,CASH_OUT,66314.45,C1171902078,0.0,0.0,C147098224,128264.65,349345.68,0,0
321,CASH_OUT,611249.41,C1677864401,0.0,0.0,C686987958,1204950.43,1816199.84,0,0
321,CASH_OUT,20133.18,C1015225331,51425.0,31291.82,C480641514,72071.63,92204.8,0,0
321,CASH_IN,120285.24,C1775571332,10746.0,131031.24,C1900587282,2175.31,0.0,0,0
321,PAYMENT,11404.93,C1651804414,748.0,0.0,M401427908,0.0,0.0,0,0
321,PAYMENT,13509.37,C865435721,0.0,0.0,M1913519758,0.0,0.0,0,0
321,PAYMENT,13593.89,C888716105,10505.0,0.0,M1233535871,0.0,0.0,0,0
321,PAYMENT,1506.49,C1443763662,1997.0,490.51,M1273653263,0.0,0.0,0,0
321,CASH_OUT,45719.62,C985247944,2398.0,0.0,C1192439488,0.0,45719.62,0,0
321,CASH_IN,33830.86,C1096782171,45340.0,79170.86,C64456512,211715.75,177884.89,0,0
321,PAYMENT,34017.28,C1742298331,79170.86,45153.58,M2137778751,0.0,0.0,0,0
321,CASH_OUT,79531.96,C144911082,120566.0,41034.04,C1719735561,67345.6,146877.55,0,0
321,PAYMENT,15049.9,C902539244,41034.04,25984.14,M408492554,0.0,0.0,0,0
321,PAYMENT,15138.51,C943923500,42661.0,27522.49,M690403508,0.0,0.0,0,0
321,CASH_IN,192155.35,C1102745275,74839.0,266994.35,C1412557074,224696.11,32540.76,0,0
321,CASH_OUT,116265.32,C291718604,128338.0,12072.68,C1366163937,1326008.17,1442273.48,0,0
321,CASH_OUT,5816.99,C814238861,12161.0,6344.01,C967206591,0.0,5816.99,0,0
321,CASH_IN,195786.24,C746037552,21593.0,217379.24,C165143858,439770.13,243983.89,0,0
321,PAYMENT,2460.96,C959262035,31668.0,29207.04,M845890207,0.0,0.0,0,0
321,TRANSFER,2124868.39,C1081445499,56829.0,0.0,C858703806,1115474.02,3240342.41,0,0
321,CASH_IN,293644.42,C1360710500,215017.0,508661.42,C1900184956,2805234.66,2511590.24,0,0
321,CASH_OUT,102491.35,C17638305,15455.0,0.0,C768219642,114758.72,217250.07,0,0
321,PAYMENT,890.67,C1763374757,10573.0,9682.33,M90220969,0.0,0.0,0,0
321,CASH_OUT,222080.79,C36049802,9682.33,0.0,C2094345916,369685.72,591766.51,0,0
321,CASH_OUT,153784.2,C1792948292,0.0,0.0,C1911802090,3417120.91,3570905.1,0,0
321,CASH_OUT,5038.85,C1414480996,31636.0,26597.15,C2098485105,479304.4,484343.25,0,0
321,PAYMENT,12075.25,C1424130725,134662.0,122586.75,M1726636528,0.0,0.0,0,0
321,PAYMENT,6348.07,C2104322417,122586.75,116238.68,M1395621596,0.0,0.0,0,0
321,CASH_OUT,18484.05,C320354742,22777.0,4292.95,C574758909,2586653.98,2605138.03,0,0
321,PAYMENT,9761.04,C650657732,4292.95,0.0,M813235341,0.0,0.0,0,0
321,CASH_IN,121792.2,C403287488,129362.0,251154.2,C856210392,350375.0,228582.8,0,0
321,PAYMENT,2394.92,C1242493694,808.0,0.0,M761250404,0.0,0.0,0,0
321,CASH_IN,268433.08,C1521803222,117090.0,385523.08,C831798789,0.0,0.0,0,0
321,PAYMENT,2320.41,C260443885,8045.0,5724.59,M849511649,0.0,0.0,0,0
321,CASH_OUT,4176.42,C1639787571,9055.0,4878.58,C1322420262,6856627.73,6860804.15,0,0
321,CASH_IN,37784.22,C495650237,52012.0,89796.22,C1979574201,908654.75,870870.53,0,0
321,PAYMENT,11970.18,C583373191,6221.0,0.0,M73829554,0.0,0.0,0,0
321,PAYMENT,1274.31,C204666041,0.0,0.0,M1238482543,0.0,0.0,0,0
321,PAYMENT,49214.39,C1192646523,0.0,0.0,M2007322679,0.0,0.0,0,0
321,PAYMENT,892.79,C1823077702,0.0,0.0,M676269178,0.0,0.0,0,0
321,PAYMENT,23401.49,C1570188167,0.0,0.0,M15658218,0.0,0.0,0,0
321,PAYMENT,18819.9,C592325236,0.0,0.0,M1932709563,0.0,0.0,0,0
321,PAYMENT,18001.79,C387778633,0.0,0.0,M1625505788,0.0,0.0,0,0
321,PAYMENT,15024.28,C841786398,0.0,0.0,M1460593654,0.0,0.0,0,0
321,PAYMENT,24987.81,C682550814,0.0,0.0,M1372266536,0.0,0.0,0,0
321,PAYMENT,18008.3,C101741147,0.0,0.0,M648093756,0.0,0.0,0,0
321,PAYMENT,9519.06,C2036378848,0.0,0.0,M1906444676,0.0,0.0,0,0
321,PAYMENT,4264.76,C1948593985,0.0,0.0,M1537884473,0.0,0.0,0,0
321,PAYMENT,8266.47,C668066048,0.0,0.0,M1180574295,0.0,0.0,0,0
321,PAYMENT,7713.14,C459035386,0.0,0.0,M318143265,0.0,0.0,0,0
321,PAYMENT,4012.57,C981942686,0.0,0.0,M226263043,0.0,0.0,0,0
321,PAYMENT,5976.85,C1951320276,0.0,0.0,M1438681615,0.0,0.0,0,0
321,PAYMENT,32411.04,C1439414936,0.0,0.0,M1012810938,0.0,0.0,0,0
321,PAYMENT,15893.24,C1054090125,0.0,0.0,M1863669418,0.0,0.0,0,0
321,PAYMENT,19846.36,C1736584874,0.0,0.0,M691522932,0.0,0.0,0,0
321,PAYMENT,27423.33,C920673172,0.0,0.0,M1929767908,0.0,0.0,0,0
321,PAYMENT,1728.1,C92568656,881.0,0.0,M315579897,0.0,0.0,0,0
321,PAYMENT,19115.4,C642222287,0.0,0.0,M2059476264,0.0,0.0,0,0
321,TRANSFER,2224934.86,C1543608540,1633.0,0.0,C1013954652,144025.87,2368960.73,0,0
321,CASH_OUT,234460.49,C885597744,707.0,0.0,C1203239204,1166704.27,1401164.76,0,0
321,PAYMENT,21526.53,C785564054,0.0,0.0,M1544069433,0.0,0.0,0,0
321,CASH_OUT,91870.13,C211752220,202.0,0.0,C703994654,250757.36,342627.48,0,0
321,PAYMENT,7921.26,C1905936921,11477.0,3555.74,M1232927693,0.0,0.0,0,0
321,CASH_OUT,134751.25,C1348766386,71765.0,0.0,C1227841059,3085812.22,3220563.47,0,0
321,TRANSFER,2252599.75,C614945367,0.0,0.0,C203453713,5382300.26,7634900.01,0,0
321,PAYMENT,13538.26,C122560088,30662.0,17123.74,M700592111,0.0,0.0,0,0
321,CASH_IN,23492.66,C1560740223,114.0,23606.66,C20630544,2723493.49,2700000.82,0,0
321,CASH_OUT,263413.81,C1127007586,23606.66,0.0,C490237257,989733.47,1253147.28,0,0
321,CASH_IN,286544.13,C887603073,14885.0,301429.13,C1615803996,0.0,0.0,0,0
321,PAYMENT,2929.15,C207766437,120510.0,117580.85,M1770760111,0.0,0.0,0,0
321,CASH_IN,49795.86,C1277786153,105632.0,155427.86,C559510696,0.0,0.0,0,0
321,CASH_IN,42533.17,C1169935770,107675.0,150208.17,C1856302499,12090698.04,12048164.87,0,0
321,CASH_IN,33796.48,C1532678627,127.0,33923.48,C2080456402,149248.05,115451.57,0,0
321,DEBIT,632.86,C1876468728,504450.0,503817.14,C681857188,694626.86,695259.72,0,0
321,PAYMENT,8128.37,C1756849690,575.0,0.0,M1945870731,0.0,0.0,0,0
321,PAYMENT,9599.98,C2116264926,69942.0,60342.02,M1422792833,0.0,0.0,0,0
321,CASH_OUT,289126.34,C127546292,60342.02,0.0,C788278601,1581407.36,1870533.7,0,0
321,PAYMENT,15394.11,C692272437,49826.0,34431.89,M1251825296,0.0,0.0,0,0
321,CASH_OUT,292483.25,C1848857938,315877.0,23393.75,C1098795685,360381.87,652865.12,0,0
321,PAYMENT,26801.81,C954387635,50362.0,23560.19,M142140431,0.0,0.0,0,0
321,PAYMENT,9116.23,C678496838,23560.19,14443.95,M1545356255,0.0,0.0,0,0
321,TRANSFER,162149.01,C1916115899,5127.0,0.0,C459411296,0.0,162149.01,0,0
321,CASH_OUT,162574.8,C1025655150,13025.0,0.0,C2008080158,666159.24,828734.04,0,0
321,CASH_OUT,97589.78,C488722358,29723.0,0.0,C1377943281,0.0,97589.78,0,0
321,CASH_OUT,23377.11,C597550454,20378.0,0.0,C632488167,0.0,23377.11,0,0
321,TRANSFER,4292023.78,C2099989245,0.0,0.0,C64294407,6621532.62,10913556.4,0,0
321,TRANSFER,2863785.26,C1387093255,0.0,0.0,C685161719,3473757.79,6337543.05,0,0
321,PAYMENT,15327.82,C1164370971,41488.0,26160.18,M152833940,0.0,0.0,0,0
321,PAYMENT,12459.72,C776454376,10081.0,0.0,M381351234,0.0,0.0,0,0
321,PAYMENT,12814.66,C1687063986,0.0,0.0,M226971160,0.0,0.0,0,0
321,PAYMENT,7423.88,C492277696,49784.0,42360.12,M1552312781,0.0,0.0,0,0
321,CASH_IN,155097.67,C1282776306,42360.12,197457.79,C1549348963,15792756.22,15637658.55,0,0
321,CASH_IN,65301.23,C2075520234,197457.79,262759.02,C1167725457,404741.27,339440.03,0,0
321,CASH_IN,48871.83,C1522353619,262759.02,311630.85,C1540417859,3741156.64,3692284.8,0,0
321,CASH_IN,136746.89,C890931016,311630.85,448377.74,C796323723,247402.01,110655.12,0,0
321,CASH_IN,122670.12,C1432887061,448377.74,571047.86,C806102788,484005.55,361335.43,0,0
321,CASH_IN,83303.42,C24013806,571047.86,654351.29,C44507629,4916427.06,4833123.64,0,0
321,CASH_IN,242480.73,C827139533,654351.29,896832.02,C832990780,7304726.04,7062245.31,0,0
321,CASH_IN,33309.58,C1351406699,896832.02,930141.6,C2126625816,54223.44,20913.86,0,0
321,CASH_IN,328029.88,C1166670296,930141.6,1258171.48,C1393393830,1345877.34,1017847.47,0,0
321,CASH_IN,221778.67,C936037276,1258171.48,1479950.15,C372070075,600822.16,379043.49,0,0
