step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,9256.28,C111181184,478003.08,468746.8,C175019817,547762.21,1058202.66,0,0
43,TRANSFER,496827.93,C1981398258,35035.0,0.0,C345126597,282994.49,435843.93,0,0
43,PAYMENT,3037.21,C1543614632,94318.55,91281.33,M1989299979,0.0,0.0,0,0
43,PAYMENT,7037.82,C1935368228,91281.33,84243.51,M1218362513,0.0,0.0,0,0
43,CASH_OUT,39578.43,C432783834,49782.0,10203.57,C22596798,91289.68,59251.44,0,0
43,PAYMENT,13378.16,C2101686271,114251.0,100872.84,M1438067251,0.0,0.0,0,0
43,CASH_OUT,6108.36,C1752198688,184164.0,178055.64,C733120176,512130.4,518238.77,0,0
43,CASH_IN,151985.1,C796043237,4230.0,156215.1,C1653839756,297301.94,145316.84,0,0
43,PAYMENT,2884.75,C2073841443,11647.0,8762.25,M395707601,0.0,0.0,0,0
43,PAYMENT,14160.88,C2096916845,52143.0,37982.12,M1175168152,0.0,0.0,0,0
43,TRANSFER,1028185.18,C1610026541,21016.0,0.0,C293584561,117762.28,1145947.46,0,0
43,CASH_IN,214523.72,C2027956622,12160.0,226683.72,C1504395764,14791.41,0.0,0,0
43,CASH_OUT,185832.85,C1741197566,10478.0,0.0,C913295395,340877.78,526710.63,0,0
43,PAYMENT,10215.54,C2088552443,9237.0,0.0,M463284287,0.0,0.0,0,0
43,CASH_OUT,126587.48,C1648942747,63879.0,0.0,C257972934,0.0,126587.48,0,0
43,CASH_OUT,318096.79,C1101331788,20537.0,0.0,C2010515958,0.0,318096.79,0,0
43,CASH_OUT,29662.35,C1534966172,9972.0,0.0,C858453141,117543.6,147205.95,0,0
43,CASH_OUT,150532.68,C693354012,72462.0,0.0,C733698212,40504.24,191036.92,0,0
43,TRANSFER,505002.06,C231412139,79874.0,0.0,C1204039074,339823.02,859513.24,0,0
43,PAYMENT,20393.05,C1801704387,10647.0,0.0,M1566848618,0.0,0.0,0,0
43,TRANSFER,559325.75,C1777586308,918954.0,359628.25,C1125849599,11722.32,571048.08,0,0
43,CASH_OUT,70212.99,C1012974168,359628.25,289415.26,C2078552002,228891.45,299104.44,0,0
43,CASH_OUT,133788.53,C1240003548,100085.0,0.0,C1427313188,0.0,133788.53,0,0
43,CASH_OUT,25286.17,C901991405,137406.0,112119.83,C31709845,0.0,25286.17,0,0
43,PAYMENT,7671.83,C1120131617,112119.83,104448.0,M2022421027,0.0,0.0,0,0
43,CASH_OUT,117062.61,C1995688189,383196.99,266134.38,C940951814,3172651.16,3289713.76,0,0
43,CASH_OUT,320794.25,C1505782253,266134.38,0.0,C891011457,3098437.48,3419231.72,0,0
43,CASH_OUT,168387.12,C84845094,2063.0,0.0,C449587089,9374553.83,9542940.95,0,0
43,TRANSFER,164904.26,C548471310,12001.0,0.0,C1102181163,78851.22,243755.47,0,0
43,PAYMENT,3330.84,C1215140549,31204.0,27873.16,M314053924,0.0,0.0,0,0
43,TRANSFER,907500.63,C1649908423,20665.0,0.0,C1737655237,100680.19,1008180.81,0,0
43,PAYMENT,5583.76,C1247696369,10568.0,4984.24,M1853955525,0.0,0.0,0,0
43,PAYMENT,20614.23,C1010971652,22226.0,1611.77,M1654456553,0.0,0.0,0,0
43,CASH_OUT,319145.31,C1523855510,265663.11,0.0,C1703363893,0.0,319145.31,0,0
43,TRANSFER,219095.75,C1021141308,0.0,0.0,C537051803,1134502.75,1448207.99,0,0
43,TRANSFER,233649.39,C294817975,0.0,0.0,C876306094,6434416.32,6668065.71,0,0
43,PAYMENT,2496.86,C453136420,97214.0,94717.14,M1621726034,0.0,0.0,0,0
43,PAYMENT,12578.93,C933939962,94717.14,82138.2,M850977680,0.0,0.0,0,0
43,CASH_IN,138182.72,C1001522835,26308.0,164490.72,C87244650,0.0,0.0,0,0
43,CASH_OUT,76828.96,C397226420,13045.0,0.0,C547524862,161269.65,238098.61,0,0
43,CASH_OUT,66695.23,C1991365793,76024.0,9328.77,C2067250622,101512.62,168207.85,0,0
43,CASH_OUT,330549.07,C56626564,9328.77,0.0,C311127497,5965566.38,6725388.37,0,0
43,CASH_OUT,214131.32,C676136421,0.0,0.0,C40195890,2250877.33,2465008.65,0,0
43,CASH_OUT,2975.46,C1444131273,0.0,0.0,C664234478,171889.14,179125.46,0,0
43,CASH_OUT,256502.06,C780104566,0.0,0.0,C1854343216,548800.31,805302.37,0,0
43,CASH_OUT,55480.54,C770725648,0.0,0.0,C978966074,185493.44,240973.97,0,0
43,CASH_OUT,260069.91,C1842482534,0.0,0.0,C464294308,271002.62,531072.53,0,0
43,CASH_OUT,5665.27,C646214892,0.0,0.0,C1292546472,1184839.89,1190505.16,0,0
43,CASH_OUT,428468.52,C1941264265,0.0,0.0,C844349187,8052678.04,8481146.56,0,0
43,CASH_OUT,37597.78,C1557321272,0.0,0.0,C1833848332,2179894.03,2217491.81,0,0
43,CASH_OUT,48306.24,C555108857,0.0,0.0,C1634190383,1566874.39,1615180.63,0,0
43,CASH_OUT,119270.14,C607152675,0.0,0.0,C1351437566,166687.44,285957.57,0,0
43,CASH_OUT,96053.43,C2103470131,0.0,0.0,C381351154,125396.73,221450.16,0,0
43,CASH_OUT,151979.23,C927531697,0.0,0.0,C1761162182,2103767.85,2149493.01,0,0
43,CASH_OUT,480291.76,C604228640,0.0,0.0,C720370261,9488195.12,9968486.88,0,0
43,CASH_OUT,70321.32,C54905841,0.0,0.0,C680605437,325652.19,395973.51,0,0
43,CASH_OUT,258373.35,C2107247194,0.0,0.0,C910455266,1462314.22,1720687.57,0,0
43,CASH_OUT,331024.43,C37344210,0.0,0.0,C1525491680,1562106.85,1893131.28,0,0
43,CASH_OUT,108288.4,C954297721,0.0,0.0,C685636030,1344777.48,1453065.88,0,0
43,CASH_OUT,115462.05,C357970903,0.0,0.0,C1582606589,197587.0,285750.71,0,0
43,CASH_OUT,145143.81,C942879741,0.0,0.0,C1698458327,260242.36,405386.17,0,0
43,CASH_OUT,368426.81,C1960366186,0.0,0.0,C976528914,1337693.43,1706120.23,0,0
43,CASH_OUT,152216.35,C1197601069,0.0,0.0,C173972963,506802.53,659018.87,0,0
43,CASH_OUT,172647.15,C1670232733,0.0,0.0,C1044646387,755151.39,927798.53,0,0
43,CASH_OUT,373823.41,C1115734474,0.0,0.0,C1672509233,1102512.3,1476335.71,0,0
43,CASH_OUT,168227.03,C1885930096,0.0,0.0,C963487368,1596034.89,1602661.07,0,0
43,CASH_OUT,93782.88,C952729033,0.0,0.0,C1820012908,1604704.0,1698486.88,0,0
43,CASH_OUT,177255.54,C916353311,0.0,0.0,C840767489,316343.99,506475.03,0,0
43,CASH_OUT,24690.66,C1926523031,0.0,0.0,C702248561,261930.61,288474.32,0,0
43,CASH_OUT,154665.04,C1251380799,0.0,0.0,C1367053354,223432.99,378098.03,0,0
43,CASH_OUT,82746.05,C969049489,0.0,0.0,C1537919259,477522.92,565966.99,0,0
43,CASH_OUT,328918.58,C2081492287,0.0,0.0,C1208351860,2321358.41,2650276.99,0,0
43,CASH_OUT,166968.98,C768623354,0.0,0.0,C950975439,559759.7,726728.68,0,0
43,CASH_OUT,37660.48,C1397347849,0.0,0.0,C1730502128,41788.68,79449.16,0,0
43,CASH_OUT,414679.7,C2114600956,0.0,0.0,C473728481,6686009.98,7100689.68,0,0
43,CASH_OUT,398275.72,C176598519,0.0,0.0,C1359044626,4163482.13,4561757.85,0,0
43,CASH_OUT,172822.43,C636418511,0.0,0.0,C1024243466,1377747.82,1629968.79,0,0
43,CASH_OUT,184240.04,C940215013,0.0,0.0,C1891098453,196673.45,380913.49,0,0
43,CASH_OUT,86333.71,C391165895,0.0,0.0,C1957961979,192874.19,279207.9,0,0
43,CASH_OUT,90045.66,C679889359,0.0,0.0,C1941646019,223187.57,313233.23,0,0
43,CASH_OUT,24850.01,C2054483345,0.0,0.0,C555200901,192072.61,378761.11,0,0
43,CASH_OUT,41749.94,C382012824,0.0,0.0,C1433255207,350394.75,134302.88,0,0
43,CASH_OUT,408120.02,C79261192,0.0,0.0,C825936647,1396966.51,1805086.53,0,0
43,CASH_OUT,148385.07,C510363489,0.0,0.0,C399669621,437113.1,585498.16,0,0
43,CASH_OUT,208885.4,C1127147864,0.0,0.0,C1786636779,1334681.73,1543567.13,0,0
43,CASH_OUT,538539.05,C2109314408,0.0,0.0,C227125819,2178380.01,2874724.42,0,0
43,CASH_OUT,58011.26,C843017721,0.0,0.0,C890102730,290229.31,348240.58,0,0
43,CASH_OUT,195744.78,C1890427984,0.0,0.0,C1211003759,1899447.54,2488077.85,0,0
43,CASH_OUT,153880.18,C1149101876,0.0,0.0,C1057872123,4342476.22,4496356.4,0,0
43,CASH_OUT,1640.09,C1969108998,0.0,0.0,C345029558,1737588.42,1739228.51,0,0
43,CASH_OUT,347934.85,C1011340273,0.0,0.0,C1719022215,5359999.33,5707934.17,0,0
43,CASH_OUT,147699.92,C567635725,0.0,0.0,C1915588018,265719.17,413419.09,0,0
43,CASH_OUT,134351.37,C179992644,0.0,0.0,C480030308,260866.53,395217.9,0,0
43,CASH_OUT,232629.05,C237043485,0.0,0.0,C1185328018,9301412.55,9539688.05,0,0
43,CASH_OUT,244135.18,C209350003,0.0,0.0,C1201497728,329454.34,1085317.42,0,0
43,CASH_OUT,123046.09,C115197686,0.0,0.0,C1713177129,604522.89,727568.98,0,0
43,CASH_OUT,136073.49,C1610409521,0.0,0.0,C1094533826,7225064.13,7361137.61,0,0
43,CASH_OUT,257844.73,C1454187204,0.0,0.0,C339018103,754909.51,1012754.23,0,0
43,CASH_OUT,123598.45,C157539479,0.0,0.0,C1986450574,1304073.12,1581137.34,0,0
43,CASH_OUT,114458.7,C1633763643,0.0,0.0,C1730889122,2465947.34,2580406.05,0,0
43,CASH_OUT,79936.97,C1494548040,0.0,0.0,C1935043311,186456.72,266393.69,0,0
43,CASH_OUT,95724.53,C1712344236,0.0,0.0,C521208205,754603.18,932748.61,0,0
43,CASH_OUT,111959.87,C1904259997,0.0,0.0,C1036977547,3278175.62,3139062.74,0,0
43,CASH_OUT,216730.45,C436427791,0.0,0.0,C1720983060,2113099.18,2432899.72,0,0
43,CASH_OUT,387006.6,C1679493049,0.0,0.0,C731485628,511960.0,1167699.73,0,0
43,CASH_OUT,260611.26,C672442,0.0,0.0,C1673108714,1320121.98,2555118.77,0,0
43,CASH_OUT,272352.27,C1960973693,0.0,0.0,C834369930,4031924.34,4304276.61,0,0
43,CASH_OUT,28146.28,C1946279114,0.0,0.0,C1348502440,1604248.62,1632394.9,0,0
43,CASH_OUT,183290.67,C1209744188,0.0,0.0,C1188916648,12769602.46,12952893.13,0,0
43,CASH_OUT,4243.51,C450281239,0.0,0.0,C1401591615,39029.1,43272.61,0,0
43,CASH_OUT,39872.35,C2130385101,0.0,0.0,C344667482,58223.14,98095.49,0,0
43,CASH_OUT,316990.78,C73821268,0.0,0.0,C685323185,3048503.74,3608968.9,0,0
43,CASH_OUT,212352.43,C355820863,0.0,0.0,C670637560,9633348.62,9845701.04,0,0
43,CASH_OUT,172561.32,C976506505,0.0,0.0,C1568115928,2669919.47,2842480.79,0,0
43,CASH_OUT,67656.03,C472843378,0.0,0.0,C1059468012,512949.32,580605.35,0,0
43,CASH_OUT,129242.36,C731697007,0.0,0.0,C1594324272,3323469.4,3452711.76,0,0
43,CASH_OUT,140075.57,C356408254,0.0,0.0,C242327644,395520.13,535595.7,0,0
43,CASH_OUT,372917.41,C233185174,0.0,0.0,C1727190963,475851.08,892426.26,0,0
43,CASH_OUT,54747.85,C1770952396,0.0,0.0,C235389256,358671.0,404596.38,0,0
43,CASH_OUT,204675.67,C606395173,0.0,0.0,C2010210730,6075211.76,6279887.44,0,0
43,CASH_OUT,143387.71,C1126205364,0.0,0.0,C1645522352,7386578.54,7847718.0,0,0
43,CASH_OUT,26907.19,C2122791657,0.0,0.0,C23137901,652136.37,899525.76,0,0
43,CASH_OUT,193006.6,C1663232771,0.0,0.0,C1445547348,362281.98,555288.58,0,0
43,CASH_OUT,201108.54,C1633544625,0.0,0.0,C86121777,781071.54,982180.07,0,0
43,CASH_OUT,62828.74,C638045961,0.0,0.0,C1214337987,1737538.49,1892952.41,0,0
43,CASH_OUT,472297.69,C1636890962,0.0,0.0,C1314961752,4020239.47,4492537.17,0,0
43,CASH_OUT,636097.54,C362708112,0.0,0.0,C1020160156,2290063.69,2926161.24,0,0
43,CASH_OUT,111148.1,C461377523,0.0,0.0,C1217280492,970683.2,1081831.3,0,0
43,CASH_OUT,211945.19,C57144333,0.0,0.0,C827432438,1762257.64,1974202.83,0,0
43,CASH_OUT,57867.56,C1708906330,0.0,0.0,C1007965002,150536.06,208403.61,0,0
43,CASH_OUT,18474.63,C55008653,0.0,0.0,C1963448298,515222.02,533696.64,0,0
43,CASH_OUT,623305.03,C413345153,0.0,0.0,C423468445,1368544.91,2033490.75,0,0
43,CASH_OUT,162229.68,C618163460,0.0,0.0,C2134081829,971128.97,1160812.56,0,0
43,CASH_OUT,337575.85,C520228802,0.0,0.0,C500640535,3966320.76,4303896.61,0,0
43,CASH_OUT,439953.1,C638616218,0.0,0.0,C1959313595,744919.93,995334.77,0,0
43,CASH_OUT,564652.28,C656286964,0.0,0.0,C747013817,4472799.41,6277041.52,0,0
43,PAYMENT,6948.59,C1078578526,7893.0,944.41,M1337632394,0.0,0.0,0,0
43,CASH_OUT,273805.42,C1830611381,19049.0,0.0,C1689509579,565155.62,838961.04,0,0
43,PAYMENT,12336.69,C997415270,10163.0,0.0,M895369323,0.0,0.0,0,0
43,CASH_OUT,145747.31,C801783484,0.0,0.0,C435365761,3180641.09,4072315.74,0,0
43,CASH_IN,282350.01,C621882289,24077.0,306427.01,C1324181027,468760.28,186410.27,0,0
43,TRANSFER,490192.4,C67694108,306427.01,0.0,C1165147476,852018.16,1342210.56,0,0
43,TRANSFER,164442.61,C1133685742,0.0,0.0,C1465813088,935504.93,1099947.54,0,0
43,TRANSFER,273329.88,C1037259518,0.0,0.0,C282567343,334430.36,607760.24,0,0
43,TRANSFER,939710.34,C296987222,0.0,0.0,C927654211,2872481.44,3505286.91,0,0
43,TRANSFER,68303.9,C1384697458,0.0,0.0,C1545513126,567640.72,635944.62,0,0
43,TRANSFER,254125.57,C68403734,0.0,0.0,C1040444353,2800996.92,3055122.49,0,0
43,TRANSFER,253283.51,C594556104,0.0,0.0,C965494426,4763617.06,5016900.57,0,0
43,TRANSFER,259725.66,C798874602,0.0,0.0,C781083195,1784915.26,1791198.51,0,0
43,TRANSFER,819414.2,C1005742901,0.0,0.0,C306189871,2038046.4,2984099.89,0,0
43,TRANSFER,1843805.03,C569056559,0.0,0.0,C1262048943,2364677.5,4208482.53,0,0
43,TRANSFER,333648.09,C52411310,0.0,0.0,C615890600,599378.18,933026.26,0,0
43,TRANSFER,321254.44,C1109160620,0.0,0.0,C1571567372,997089.7,1318344.13,0,0
43,TRANSFER,1205030.12,C1780421145,0.0,0.0,C676731684,2143333.03,3348363.16,0,0
43,TRANSFER,170063.85,C325347344,0.0,0.0,C1901111250,1074582.67,2143824.17,0,0
43,TRANSFER,1354124.66,C1834513177,0.0,0.0,C2051375628,4494875.76,5849000.42,0,0
43,TRANSFER,435619.88,C1282467084,0.0,0.0,C706055052,1905804.05,2372772.38,0,0
43,TRANSFER,221222.21,C1592633665,0.0,0.0,C1217091898,2319121.2,2540343.41,0,0
43,TRANSFER,37923.46,C1853455972,0.0,0.0,C1213485528,5321895.9,5359819.37,0,0
43,TRANSFER,375137.05,C1075251209,0.0,0.0,C1469466000,957618.57,1332755.62,0,0
43,TRANSFER,568359.48,C184864130,0.0,0.0,C1592654727,625448.2,1193807.68,0,0
43,TRANSFER,14006.65,C940628482,0.0,0.0,C1326813057,2261167.43,2275174.08,0,0
43,TRANSFER,546052.18,C490670394,0.0,0.0,C1946733125,3962195.79,4615832.76,0,0
43,TRANSFER,64746.74,C1695550932,0.0,0.0,C42852216,70713.18,135459.92,0,0
43,CASH_OUT,330912.85,C1221960745,92753.0,0.0,C2059369168,0.0,330912.85,0,0
43,CASH_OUT,352252.68,C1990961147,206487.0,0.0,C1221660465,951934.45,1353983.01,0,0
43,CASH_OUT,63251.94,C330831565,0.0,0.0,C1906548196,619277.5,613846.8,0,0
43,CASH_OUT,293877.89,C1990449091,213960.0,0.0,C1768798525,1675516.22,1969394.1,0,0
43,CASH_IN,202360.79,C330486226,9039.0,211399.79,C1138638883,0.0,0.0,0,0
43,PAYMENT,13326.57,C948779040,211399.79,198073.23,M1808818050,0.0,0.0,0,0
43,CASH_OUT,273519.91,C52793588,258877.0,0.0,C1620262678,211805.65,15685.26,0,0
43,PAYMENT,438.95,C110947587,0.0,0.0,M1459718600,0.0,0.0,0,0
43,CASH_IN,387678.54,C1044701413,11231.0,398909.54,C2092990864,1134092.63,746414.08,0,0
43,PAYMENT,12954.29,C298415593,398909.54,385955.25,M1885107750,0.0,0.0,0,0
43,CASH_IN,94349.11,C726203948,258425.0,352774.11,C1178745188,0.0,0.0,0,0
43,CASH_OUT,102387.27,C840069224,5565.0,0.0,C3671857,67744.24,170131.51,0,0
43,CASH_OUT,142801.96,C1747856894,62378.0,0.0,C1468779641,3730.75,146532.71,0,0
43,PAYMENT,20140.73,C2068876187,9950.0,0.0,M394638147,0.0,0.0,0,0
43,PAYMENT,8971.16,C917831915,114249.0,105277.84,M804100638,0.0,0.0,0,0
43,CASH_IN,82498.29,C1352581163,18328.0,100826.29,C858707425,0.0,0.0,0,0
43,CASH_OUT,219469.85,C1782283984,154570.0,0.0,C1922955136,0.0,39145.22,0,0
43,TRANSFER,831058.73,C1947699492,455.0,0.0,C190676092,35711.0,951355.18,0,0
43,PAYMENT,405.91,C929681618,25619.0,25213.09,M290509196,0.0,0.0,0,0
43,CASH_OUT,66145.27,C548204680,31024.0,0.0,C2006844221,183805.64,249950.91,0,0
43,CASH_OUT,187806.0,C1748636432,22643.0,0.0,C2042644772,154081.38,341887.38,0,0
43,PAYMENT,637.72,C296530309,0.0,0.0,M107470477,0.0,0.0,0,0
43,CASH_OUT,164662.18,C1099449977,304.0,0.0,C1498991235,253992.76,418654.95,0,0
43,CASH_OUT,60755.35,C2039640011,144553.0,83797.65,C524895557,1.0,0.0,0,0
43,PAYMENT,5441.33,C231135717,164574.0,159132.67,M896400742,0.0,0.0,0,0
43,CASH_IN,224505.06,C911593020,9046.0,233551.06,C1209352946,946483.78,721978.72,0,0
43,PAYMENT,4867.61,C1548944138,185074.0,180206.39,M1734471828,0.0,0.0,0,0
43,PAYMENT,15777.05,C1035843539,15812.0,34.95,M629258870,0.0,0.0,0,0
43,PAYMENT,6444.68,C1628350111,21288.0,14843.32,M159584122,0.0,0.0,0,0
43,TRANSFER,206464.85,C1498428086,14843.32,0.0,C639137192,713834.42,920299.27,0,0
43,PAYMENT,1160.35,C1898602976,626.0,0.0,M1703152388,0.0,0.0,0,0
43,CASH_OUT,48012.0,C1961701393,2734.0,0.0,C1786758337,4410461.3,4458473.31,0,0
43,CASH_OUT,108637.75,C753957304,39053.0,0.0,C1313381818,0.0,108637.75,0,0
43,CASH_IN,154736.61,C251078823,41593.0,196329.61,C606173082,680624.35,525887.74,0,0
43,CASH_OUT,170588.38,C1273941590,6297.0,0.0,C1488916715,139367.3,309955.68,0,0
43,CASH_OUT,6235.47,C1453200002,25135.0,18899.53,C1122652991,70598.58,76834.05,0,0
43,TRANSFER,440863.83,C2039258192,5240.0,0.0,C1040985198,51831.0,492694.83,0,0
43,CASH_OUT,83493.9,C1309225430,9227.0,0.0,C1232515118,219926.67,303420.56,0,0
43,CASH_OUT,241465.56,C1940445759,14988.0,0.0,C293724584,0.0,241465.56,0,0
43,CASH_OUT,36921.43,C1426382026,24226.0,0.0,C410686175,2286355.11,2323276.54,0,0
43,PAYMENT,26448.58,C1215804454,23376.0,0.0,M1341631359,0.0,0.0,0,0
43,PAYMENT,17011.67,C2059135388,107187.0,90175.33,M162175117,0.0,0.0,0,0
43,PAYMENT,12803.04,C2081016602,34004.0,21200.96,M248986551,0.0,0.0,0,0
43,PAYMENT,1963.78,C721798392,21200.96,19237.18,M1983274981,0.0,0.0,0,0
43,PAYMENT,7222.02,C1146428194,30711.0,23488.98,M1944623772,0.0,0.0,0,0
43,CASH_IN,265728.41,C1993318941,16261.0,281989.41,C814930485,3379429.45,3113701.04,0,0
43,PAYMENT,26375.06,C851575382,104.0,0.0,M1587708711,0.0,0.0,0,0
43,CASH_OUT,348169.69,C1764351509,1039.0,0.0,C2065681162,703091.06,1051260.75,0,0
43,PAYMENT,15146.62,C1652377191,21703.0,6556.38,M1083128012,0.0,0.0,0,0
43,PAYMENT,17130.72,C184426561,26053.0,8922.28,M755011197,0.0,0.0,0,0
43,CASH_OUT,147753.71,C625392580,10690.0,0.0,C2048309888,4059243.01,4206996.72,0,0
43,PAYMENT,14688.2,C481734392,0.0,0.0,M1739680007,0.0,0.0,0,0
43,PAYMENT,3860.49,C1324052714,30968.0,27107.51,M1583577704,0.0,0.0,0,0
43,PAYMENT,9318.96,C2005655090,27107.51,17788.55,M463370389,0.0,0.0,0,0
43,CASH_IN,166962.86,C250029868,51302.0,218264.86,C1003978012,0.0,0.0,0,0
43,CASH_OUT,105719.91,C1259519138,42719.0,0.0,C1649274222,0.0,105719.91,0,0
43,CASH_OUT,210384.67,C1648464316,87182.35,0.0,C1795733768,0.0,344917.26,0,0
43,PAYMENT,2520.83,C175310769,0.0,0.0,M1025150868,0.0,0.0,0,0
43,PAYMENT,12217.6,C1672729401,0.0,0.0,M227631746,0.0,0.0,0,0
43,PAYMENT,4657.56,C533574158,0.0,0.0,M1984096332,0.0,0.0,0,0
43,PAYMENT,11209.02,C194369446,0.0,0.0,M219558180,0.0,0.0,0,0
43,PAYMENT,7104.37,C2142879562,0.0,0.0,M517486713,0.0,0.0,0,0
43,PAYMENT,21506.13,C1003877603,0.0,0.0,M125205932,0.0,0.0,0,0
43,PAYMENT,27363.29,C898093543,0.0,0.0,M1782787294,0.0,0.0,0,0
43,PAYMENT,26343.57,C2124791705,0.0,0.0,M1250567932,0.0,0.0,0,0
43,CASH_OUT,247958.75,C1091161763,404.0,0.0,C1041705578,3203164.32,3451123.07,0,0
43,CASH_OUT,125098.03,C845098880,40449.0,0.0,C1828464506,811909.21,937007.24,0,0
43,CASH_OUT,167942.28,C1641355045,349704.41,181762.13,C1271284953,336007.0,218987.83,0,0
43,PAYMENT,16425.37,C2054381605,181762.13,165336.76,M1971373342,0.0,0.0,0,0
43,PAYMENT,13457.21,C1055446785,165336.76,151879.54,M2001572806,0.0,0.0,0,0
43,CASH_OUT,310437.6,C383690562,2078.0,0.0,C1817874146,3442632.78,3753070.38,0,0
43,PAYMENT,303.37,C1703225522,20664.0,20360.63,M489532380,0.0,0.0,0,0
43,DEBIT,616.52,C115722268,3955.0,3338.48,C1755895245,916878.35,917494.87,0,0
43,CASH_OUT,109639.21,C1700956981,605468.0,495828.79,C291582503,0.0,109639.21,0,0
43,PAYMENT,12761.26,C703524755,603.0,0.0,M1500365369,0.0,0.0,0,0
43,PAYMENT,1586.03,C1902134304,5554.0,3967.97,M11158042,0.0,0.0,0,0
43,CASH_OUT,170024.52,C1592174571,13322.0,0.0,C1719562802,372869.37,577070.09,0,0
43,CASH_OUT,9767.89,C1772997124,30089.0,20321.11,C158725804,1138741.25,1148509.14,0,0
43,PAYMENT,22809.51,C438293077,20321.11,0.0,M1224210846,0.0,0.0,0,0
43,CASH_IN,186874.12,C600168084,7134.0,194008.12,C58614673,345938.83,159064.72,0,0
43,PAYMENT,9555.59,C616551682,194008.12,184452.52,M1087776442,0.0,0.0,0,0
43,PAYMENT,8723.53,C924453943,184452.52,175729.0,M988155190,0.0,0.0,0,0
43,PAYMENT,15626.65,C1613482157,175729.0,160102.35,M297390564,0.0,0.0,0,0
43,PAYMENT,11406.68,C1982143568,160102.35,148695.67,M2082484255,0.0,0.0,0,0
