step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,1117.8,C277111360,39550.2,38432.39,M205974034,0.0,0.0,0,0
43,TRANSFER,66321.39,C321482339,49287.0,0.0,C984571080,0.0,66321.39,0,0
43,CASH_IN,105297.71,C2124912339,57079.0,162376.71,C164202115,0.0,0.0,0,0
43,CASH_OUT,264645.93,C1292004645,10140.0,0.0,C469361341,302311.26,566957.19,0,0
43,CASH_IN,45324.91,C1982793965,6514.0,51838.91,C34205555,171539.94,126215.03,0,0
43,PAYMENT,178.44,C774711869,124.0,0.0,M1820209189,0.0,0.0,0,0
43,CASH_OUT,344148.72,C843781066,0.0,0.0,C272241287,623381.71,967530.43,0,0
43,CASH_OUT,253183.08,C1009589518,0.0,0.0,C198095204,390644.61,643827.69,0,0
43,PAYMENT,34766.47,C2065081460,12549.0,0.0,M1718897707,0.0,0.0,0,0
43,PAYMENT,2867.91,C214681196,0.0,0.0,M1482325910,0.0,0.0,0,0
43,PAYMENT,9084.48,C379672045,0.0,0.0,M1391482374,0.0,0.0,0,0
43,CASH_IN,122841.99,C14287506,11668.0,134509.99,C69375471,300413.44,177571.46,0,0
43,CASH_OUT,148311.37,C192379856,53035.0,0.0,C2051373996,978092.48,1126403.85,0,0
43,CASH_OUT,258019.52,C392517998,15289.0,0.0,C1608602720,1528702.88,1786722.41,0,0
43,CASH_OUT,304450.85,C1207266786,121.0,0.0,C1292587944,0.0,304450.85,0,0
43,PAYMENT,16349.15,C392902940,50223.0,33873.85,M670198234,0.0,0.0,0,0
43,PAYMENT,2132.45,C451013219,33873.85,31741.41,M1989615264,0.0,0.0,0,0
43,TRANSFER,613668.87,C947546807,0.0,0.0,C1263041537,93822.79,707491.66,0,0
43,CASH_OUT,9205.52,C208824539,0.0,0.0,C860929789,273800.67,283006.18,0,0
43,TRANSFER,1006677.4,C425015748,14336.0,0.0,C653681434,1554512.8,2561190.2,0,0
43,CASH_OUT,3495.62,C1475954256,6082.0,2586.38,C42724753,0.0,3495.62,0,0
43,PAYMENT,6296.49,C1010672074,30342.0,24045.51,M588653094,0.0,0.0,0,0
43,CASH_OUT,57704.58,C322806937,2043.0,0.0,C1910740102,579543.52,637248.11,0,0
43,PAYMENT,9670.66,C250329960,0.0,0.0,M1594452110,0.0,0.0,0,0
43,PAYMENT,4605.48,C1302099547,1264.0,0.0,M872094237,0.0,0.0,0,0
43,PAYMENT,17335.58,C1612236785,73176.0,55840.42,M1950457444,0.0,0.0,0,0
43,CASH_OUT,326487.85,C1514213401,5977.0,0.0,C384252182,173631.84,500119.69,0,0
43,TRANSFER,363203.6,C822198974,0.0,0.0,C1791561308,1535667.14,1898870.74,0,0
43,TRANSFER,208613.79,C394308640,0.0,0.0,C1399739681,1330042.6,1538656.39,0,0
43,TRANSFER,172806.27,C1867166218,0.0,0.0,C344547321,1542919.9,1715726.17,0,0
43,TRANSFER,664216.16,C1037678114,0.0,0.0,C2001112025,4712825.23,5377041.39,0,0
43,TRANSFER,81064.91,C49448725,0.0,0.0,C1196927038,2850418.9,2931483.81,0,0
43,TRANSFER,81972.16,C276945607,0.0,0.0,C1423769609,2690357.62,2772329.78,0,0
43,TRANSFER,1024863.52,C719446079,0.0,0.0,C1885613878,1884817.83,2909681.35,0,0
43,TRANSFER,509653.02,C1526283239,0.0,0.0,C458864265,6337446.78,6847099.8,0,0
43,TRANSFER,1554264.43,C1277543810,0.0,0.0,C1915163610,5664216.3,7218480.72,0,0
43,TRANSFER,1714597.84,C1382836515,0.0,0.0,C572024122,2273115.27,3987713.11,0,0
43,TRANSFER,707262.38,C1999211337,0.0,0.0,C1201144294,1218983.26,1926245.64,0,0
43,TRANSFER,386824.18,C1679597640,0.0,0.0,C614792093,2020142.01,2406966.19,0,0
43,TRANSFER,1089200.82,C116879516,0.0,0.0,C597508284,12013524.59,13125221.45,0,0
43,TRANSFER,193201.65,C929248272,0.0,0.0,C1376552595,416891.94,610093.58,0,0
43,TRANSFER,37771.4,C204178038,0.0,0.0,C1769113997,84907.45,238921.19,0,0
43,TRANSFER,296853.82,C229932379,0.0,0.0,C104280200,849699.65,1146553.47,0,0
43,TRANSFER,282382.16,C821727201,0.0,0.0,C628204269,572476.12,854858.28,0,0
43,TRANSFER,312923.62,C504884826,0.0,0.0,C790438788,324997.82,724722.82,0,0
43,TRANSFER,123667.28,C1317009372,0.0,0.0,C514304785,4176504.38,4300171.66,0,0
43,TRANSFER,371603.22,C1611601389,0.0,0.0,C605538354,419110.18,790713.41,0,0
43,CASH_IN,143796.3,C82709386,823910.0,967706.3,C1365301493,4331434.12,4187637.82,0,0
43,TRANSFER,1320531.67,C631914611,10921.0,0.0,C991849646,5327595.56,6648127.23,0,0
43,PAYMENT,9923.44,C341475853,0.0,0.0,M207768854,0.0,0.0,0,0
43,CASH_OUT,295421.21,C2015667531,11332.0,0.0,C374815794,39685.1,335106.31,0,0
43,TRANSFER,120473.25,C259705828,201629.0,81155.75,C1794783918,575903.12,696376.37,0,0
43,CASH_OUT,240211.17,C1332767468,672064.99,431853.83,C1488810745,0.0,240211.17,0,0
43,CASH_OUT,53624.26,C1365546217,431853.83,378229.57,C853117437,72386.09,126010.35,0,0
43,CASH_OUT,59205.38,C213347699,153326.0,94120.62,C961341325,1687934.44,1747139.81,0,0
43,CASH_IN,80519.96,C1431024362,20902.0,101421.96,C348085952,0.0,0.0,0,0
43,PAYMENT,22559.45,C429954469,40438.0,17878.55,M1813420452,0.0,0.0,0,0
43,PAYMENT,381.12,C1543351712,17878.55,17497.44,M1395230935,0.0,0.0,0,0
43,PAYMENT,2878.79,C1320755882,22947.0,20068.21,M372918624,0.0,0.0,0,0
43,CASH_IN,23092.59,C547124906,61618.0,84710.59,C1139860409,168548.58,145456.0,0,0
43,CASH_OUT,248594.36,C1064054110,54802.0,0.0,C2014637153,0.0,248594.36,0,0
43,PAYMENT,11140.15,C944235627,1066.0,0.0,M2096290634,0.0,0.0,0,0
43,TRANSFER,919439.67,C1058589528,41025.0,0.0,C1401766732,10313915.23,11233354.9,0,0
43,TRANSFER,1196448.7,C1639978808,2470.0,0.0,C1071129276,816889.33,2013338.03,0,0
43,CASH_OUT,103484.38,C1722012631,11494.0,0.0,C1927121781,0.0,103484.38,0,0
43,CASH_OUT,120510.69,C216100034,0.0,0.0,C241762479,751409.43,871920.12,0,0
43,CASH_IN,32472.28,C1968845837,100469.0,132941.28,C1853763800,6467635.57,6435163.29,0,0
43,CASH_OUT,44825.04,C348296265,130.0,0.0,C1852858433,0.0,44825.04,0,0
43,TRANSFER,441143.97,C1812451437,5847.0,0.0,C358265128,0.0,441143.97,0,0
43,CASH_IN,74586.09,C1795630675,412280.0,486866.09,C1751427387,0.0,0.0,0,0
43,PAYMENT,3274.37,C1331273058,10250.0,6975.63,M1337534492,0.0,0.0,0,0
43,PAYMENT,5741.65,C493817150,6975.63,1233.98,M1334351230,0.0,0.0,0,0
43,CASH_IN,178953.29,C1287234400,15714.0,194667.29,C681107717,52996.63,0.0,0,0
43,CASH_OUT,52223.53,C1246137123,25760.0,0.0,C2004711883,344847.54,397071.07,0,0
43,CASH_OUT,315104.54,C799369640,15803.0,0.0,C1225527722,3966.6,319071.14,0,0
43,TRANSFER,373026.89,C613231175,0.0,0.0,C114403816,397593.89,1084311.85,0,0
43,TRANSFER,202145.87,C623783701,0.0,0.0,C1687607266,27498503.61,27700649.48,0,0
43,TRANSFER,427320.79,C1540335360,0.0,0.0,C983342124,442768.73,870089.52,0,0
43,TRANSFER,136255.22,C1596161528,0.0,0.0,C1861905950,384677.22,520932.44,0,0
43,TRANSFER,79604.45,C313633609,0.0,0.0,C1919455489,222199.54,301803.99,0,0
43,TRANSFER,27032.19,C1186162829,0.0,0.0,C403649458,3199751.16,3226783.34,0,0
43,TRANSFER,1331235.23,C1625432316,0.0,0.0,C1084100201,1943840.88,3275076.1,0,0
43,TRANSFER,24643.33,C619339173,5149.0,0.0,C1426481487,255522.04,280165.37,0,0
43,PAYMENT,12293.95,C991838610,0.0,0.0,M1723113852,0.0,0.0,0,0
43,CASH_OUT,390796.33,C388012182,16265.0,0.0,C315067294,0.0,390796.33,0,0
43,TRANSFER,69859.06,C1641150626,0.0,0.0,C1436576943,2286965.54,2356824.6,0,0
43,CASH_OUT,85152.15,C680146907,39880.0,0.0,C439892851,817512.53,902664.68,0,0
43,PAYMENT,2512.41,C1802947831,0.0,0.0,M2013334823,0.0,0.0,0,0
43,PAYMENT,3565.91,C385609325,0.0,0.0,M1874212742,0.0,0.0,0,0
43,PAYMENT,868.4,C846880755,0.0,0.0,M1122112686,0.0,0.0,0,0
43,PAYMENT,1050.68,C195236377,0.0,0.0,M1433865964,0.0,0.0,0,0
43,PAYMENT,4129.96,C898778742,0.0,0.0,M1736925966,0.0,0.0,0,0
43,PAYMENT,8358.03,C1948747325,0.0,0.0,M432731707,0.0,0.0,0,0
43,PAYMENT,4450.61,C1053598338,0.0,0.0,M1645164870,0.0,0.0,0,0
43,PAYMENT,16528.4,C718363988,0.0,0.0,M1692667163,0.0,0.0,0,0
43,CASH_OUT,79503.49,C1072130999,1711.0,0.0,C1176822851,75397.72,154901.21,0,0
43,CASH_OUT,318380.01,C616148996,357140.0,38759.99,C487316792,2500.85,320880.86,0,0
43,CASH_OUT,503323.63,C69366330,210.0,0.0,C2040898032,296433.99,799757.62,0,0
43,CASH_IN,233176.81,C1089092464,0.0,233176.81,C576829100,713983.21,480806.39,0,0
43,CASH_IN,37820.45,C1154763273,233176.81,270997.26,C1630261354,517135.03,479314.59,0,0
43,CASH_IN,50258.0,C755297031,270997.26,321255.27,C2084993809,86474.94,36216.94,0,0
43,CASH_IN,189684.37,C975236927,321255.27,510939.64,C1626117170,3465726.43,3276042.05,0,0
43,CASH_IN,193340.65,C729834160,510939.64,704280.29,C1688533042,238311.1,44970.45,0,0
43,CASH_IN,72741.25,C1306718667,704280.29,777021.54,C1600735608,109141.06,36399.81,0,0
43,CASH_IN,53770.21,C1194620835,777021.54,830791.75,C250289324,5888724.59,5834954.38,0,0
43,CASH_IN,149831.15,C2052071789,830791.75,980622.9,C963712724,4347808.28,4197977.13,0,0
43,CASH_IN,19339.67,C1382893941,980622.9,999962.57,C324308546,244353.86,225014.19,0,0
43,CASH_IN,174451.89,C140215898,999962.57,1174414.45,C1768818329,331572.66,157120.77,0,0
43,CASH_IN,75079.31,C1823891869,344.0,75423.31,C2109967812,2904034.13,2828954.81,0,0
43,CASH_OUT,204941.74,C395738671,39566.0,0.0,C39332874,439457.44,862442.4,0,0
43,CASH_OUT,103816.3,C797489993,0.0,0.0,C1994351134,252761.43,356577.73,0,0
43,CASH_OUT,53105.02,C2067104180,342263.0,289157.98,C244087455,1864742.41,1917847.44,0,0
43,CASH_OUT,84642.04,C609267142,30712.0,0.0,C515061065,0.0,84642.04,0,0
43,PAYMENT,2142.0,C9685093,0.0,0.0,M1789622733,0.0,0.0,0,0
43,CASH_IN,155194.94,C1036287245,21304.0,176498.94,C199103888,42540.36,0.0,0,0
43,CASH_OUT,90328.87,C475777518,299348.0,209019.13,C480686292,0.0,90328.87,0,0
43,CASH_IN,52362.41,C43383520,107211.0,159573.41,C613566533,126692.79,74330.37,0,0
43,CASH_OUT,24599.55,C859934318,159573.41,134973.87,C587644456,1246272.09,1270871.63,0,0
43,CASH_OUT,217889.53,C770941214,53685.0,0.0,C232860410,579412.54,797302.07,0,0
43,CASH_OUT,107173.06,C1864698359,105394.0,0.0,C884020194,1918081.37,2025254.44,0,0
43,PAYMENT,10546.97,C1120578569,11282.0,735.03,M2101831872,0.0,0.0,0,0
43,CASH_OUT,22788.66,C1292688679,23153.0,364.34,C2069203639,288521.58,311310.24,0,0
43,PAYMENT,9417.06,C178327488,130316.0,120898.94,M488394873,0.0,0.0,0,0
43,PAYMENT,21029.16,C1541089906,120898.94,99869.77,M1880433099,0.0,0.0,0,0
43,TRANSFER,704801.15,C1917386502,30896.0,0.0,C1220724837,711301.15,1416102.3,0,0
43,CASH_IN,184098.88,C229172910,60072.0,244170.88,C1399516611,19032.97,0.0,0,0
43,PAYMENT,8265.51,C262325715,244170.88,235905.37,M1449174677,0.0,0.0,0,0
43,PAYMENT,4052.67,C1667613584,17090.0,13037.33,M691193028,0.0,0.0,0,0
43,CASH_OUT,145184.05,C816250988,59419.0,0.0,C523154737,0.0,145184.05,0,0
43,CASH_OUT,48635.84,C1663061219,20826.0,0.0,C1162660340,0.0,48635.84,0,0
43,CASH_IN,70064.29,C773093972,1842.0,71906.29,C1077524943,947098.57,877034.29,0,0
43,CASH_OUT,253593.61,C289378230,444655.0,191061.39,C752009140,1211260.59,1464854.2,0,0
43,CASH_OUT,150205.81,C420694429,107622.0,0.0,C1643217922,1955544.61,2105750.42,0,0
43,CASH_IN,69550.67,C2016758024,867.0,70417.67,C817338243,234370.02,164819.34,0,0
43,PAYMENT,14021.0,C1971210880,70417.67,56396.67,M416364966,0.0,0.0,0,0
43,PAYMENT,790.66,C462279808,56396.67,55606.01,M1235399664,0.0,0.0,0,0
43,TRANSFER,1031118.33,C1309657614,61.0,0.0,C43108436,962178.63,1993296.96,0,0
43,CASH_OUT,130587.52,C1594021472,15089.0,0.0,C937769754,0.0,130587.52,0,0
43,CASH_OUT,137005.81,C719200468,104574.0,0.0,C1163056956,2818499.92,2955505.73,0,0
43,CASH_OUT,229233.99,C1983855436,0.0,0.0,C589348134,1592227.09,1821461.07,0,0
43,CASH_IN,77846.0,C1179701311,31322.0,109168.0,C691837768,3202309.03,3124463.03,0,0
43,PAYMENT,3288.11,C262717251,109168.0,105879.89,M1412163298,0.0,0.0,0,0
43,CASH_OUT,175833.23,C1531007600,1162.0,0.0,C1729173280,0.0,175833.23,0,0
43,PAYMENT,7658.08,C458272783,21063.0,13404.92,M1363691137,0.0,0.0,0,0
43,TRANSFER,5401.68,C1516218044,13404.92,8003.24,C805411186,3035069.19,3040470.87,0,0
43,CASH_IN,217971.78,C190623061,214713.0,432684.78,C790507818,0.0,0.0,0,0
